# logAge Mass logTe Mbol logg C/O
6.7370893123 1.0000000000 3.7708819656 0.1146361658 2.6053823288 0.0000000000
6.7447725136 1.0000000000 3.7708589301 0.1143455216 2.6051739290 0.0000000000
6.7524557353 1.0000000000 3.7708383641 0.1140571543 2.6049763180 0.0000000000
6.7601389789 1.0000000000 3.7708200638 0.1137715533 2.6047888764 0.0000000000
6.7678222043 1.0000000000 3.7708020866 0.1134828794 2.6046014980 0.0000000000
6.7755053785 1.0000000000 3.7707828520 0.1131863303 2.6044059403 0.0000000000
6.7831885157 1.0000000000 3.7707630898 0.1128839277 2.6042059304 0.0000000000
6.7908716460 1.0000000000 3.7707443262 0.1125800468 2.6040093237 0.0000000000
6.7985547866 1.0000000000 3.7707274538 0.1122771464 2.6038206737 0.0000000000
6.8062379328 1.0000000000 3.7707123256 0.1119745426 2.6036391193 0.0000000000
6.8139210756 1.0000000000 3.7706985804 0.1116709337 2.6034626951 0.0000000000
6.8216041899 1.0000000000 3.7706850808 0.1113628651 2.6032854694 0.0000000000
6.8292872484 1.0000000000 3.7706705549 0.1110465323 2.6031008326 0.0000000000
6.8369702715 1.0000000000 3.7706560341 0.1107248027 2.6029140573 0.0000000000
6.8446533101 1.0000000000 3.7706440168 0.1104047255 2.6027379572 0.0000000000
6.8523363525 1.0000000000 3.7706344792 0.1100846980 2.6025717960 0.0000000000
6.8600193323 1.0000000000 3.7706251458 0.1097555473 2.6024028021 0.0000000000
6.8677022508 1.0000000000 3.7706155879 0.1094174726 2.6022293406 0.0000000000
6.8753851758 1.0000000000 3.7706072489 0.1090799919 2.6020609924 0.0000000000
6.8830681414 1.0000000000 3.7706010518 0.1087479060 2.6019033697 0.0000000000
6.8907511281 1.0000000000 3.7705970500 0.1084185922 2.6017556367 0.0000000000
6.8984341123 1.0000000000 3.7705952281 0.1080888438 2.6016164499 0.0000000000
6.9061170702 1.0000000000 3.7705955711 0.1077554539 2.6014844658 0.0000000000
6.9137999782 1.0000000000 3.7705980637 0.1074152156 2.6013583411 0.0000000000
6.9214828157 1.0000000000 3.7706026658 0.1070653576 2.6012368062 0.0000000000
6.9291656284 1.0000000000 3.7706088214 0.1067120723 2.6011201144 0.0000000000
6.9368484942 1.0000000000 3.7706154128 0.1063659811 2.6010080437 0.0000000000
6.9445312905 1.0000000000 3.7706207759 0.1060106412 2.6008873599 0.0000000000
6.9522139288 1.0000000000 3.7706250632 0.1056342030 2.6007539340 0.0000000000
6.9598966045 1.0000000000 3.7706332792 0.1052631048 2.6006383587 0.0000000000
6.9675794218 1.0000000000 3.7706493673 0.1049122735 2.6005623785 0.0000000000
6.9752622671 1.0000000000 3.7706739793 0.1045683400 2.6005232534 0.0000000000
6.9829450598 1.0000000000 3.7707004307 0.1042183591 2.6004890665 0.0000000000
6.9906277993 1.0000000000 3.7707205430 0.1038584766 2.6004255624 0.0000000000
6.9983105869 1.0000000000 3.7707443674 0.1035064765 2.6003800603 0.0000000000
7.0059933262 1.0000000000 3.7707739907 0.1031507926 2.6003562799 0.0000000000
7.0136758750 1.0000000000 3.7708030050 0.1027698712 2.6003199686 0.0000000000
7.0213584541 1.0000000000 3.7708314693 0.1023923217 2.6002828060 0.0000000000
7.0290410974 1.0000000000 3.7708651263 0.1020260673 2.6002709320 0.0000000000
7.0367237369 1.0000000000 3.7709095240 0.1016663288 2.6003046275 0.0000000000
7.0444063766 1.0000000000 3.7709629083 0.1013142957 2.6003773516 0.0000000000
7.0520890093 1.0000000000 3.7710161890 0.1009615339 2.6004493695 0.0000000000
7.0597716126 1.0000000000 3.7710632487 0.1005990768 2.6004926254 0.0000000000
7.0674541497 1.0000000000 3.7711119691 0.1002293354 2.6005396107 0.0000000000
7.0751365607 1.0000000000 3.7711730863 0.0998550427 2.6006343622 0.0000000000
7.0828190302 1.0000000000 3.7712386522 0.0994926942 2.6007516865 0.0000000000
7.0905015558 1.0000000000 3.7713069631 0.0991415130 2.6008844575 0.0000000000
7.0981839670 1.0000000000 3.7713865319 0.0987893304 2.6010618598 0.0000000000
7.1058664638 1.0000000000 3.7714683163 0.0984521961 2.6012541435 0.0000000000
7.1135488405 1.0000000000 3.7715426302 0.0980887744 2.6014060304 0.0000000000
7.1212310552 1.0000000000 3.7716220111 0.0977094210 2.6015718127 0.0000000000
7.1289132449 1.0000000000 3.7717218342 0.0973605625 2.6018315619 0.0000000000
7.1365955200 1.0000000000 3.7718273837 0.0970331838 2.6021228081 0.0000000000
7.1442777047 1.0000000000 3.7719273564 0.0966827045 2.6023825075 0.0000000000
7.1519596552 1.0000000000 3.7720455786 0.0963355036 2.6027165159 0.0000000000
7.1596418161 1.0000000000 3.7721679065 0.0960287812 2.6030831385 0.0000000000
7.1673238196 1.0000000000 3.7722834591 0.0956833392 2.6034071719 0.0000000000
7.1750053974 1.0000000000 3.7724143105 0.0953136408 2.6037826982 0.0000000000
7.1826872123 1.0000000000 3.7725593622 0.0950151257 2.6042434991 0.0000000000
7.1903688292 1.0000000000 3.7727133454 0.0947122179 2.6047382688 0.0000000000
7.1980504963 1.0000000000 3.7728705326 0.0944285263 2.6052535408 0.0000000000
7.2057322125 1.0000000000 3.7730113680 0.0941030611 2.6056866964 0.0000000000
7.2134130967 1.0000000000 3.7731854005 0.0937546894 2.6062434777 0.0000000000
7.2210939885 1.0000000000 3.7733754287 0.0934650532 2.6068877362 0.0000000000
7.2287749690 1.0000000000 3.7735637281 0.0931848967 2.6075288709 0.0000000000
7.2364559455 1.0000000000 3.7737408583 0.0928595541 2.6081072547 0.0000000000
7.2441363351 1.0000000000 3.7739471320 0.0925581669 2.6088117949 0.0000000000
7.2518165972 1.0000000000 3.7741681008 0.0923027652 2.6095935093 0.0000000000
7.2594966146 1.0000000000 3.7743898717 0.0920090244 2.6103630967 0.0000000000
7.2671763873 1.0000000000 3.7746287425 0.0917652581 2.6112210730 0.0000000000
7.2748562115 1.0000000000 3.7748521033 0.0914470116 2.6119872179 0.0000000000
7.2825350598 1.0000000000 3.7751153210 0.0911799388 2.6129332597 0.0000000000
7.2902140919 1.0000000000 3.7753773590 0.0909377726 2.6138845449 0.0000000000
7.2978924461 1.0000000000 3.7756561684 0.0906791103 2.6148963177 0.0000000000
7.3055699721 1.0000000000 3.7759607006 0.0904431439 2.6160200600 0.0000000000
7.3132494345 1.0000000000 3.7761948795 0.0901363750 2.6168340679 0.0000000000
7.3209260262 1.0000000000 3.7764958305 0.0897498572 2.6178832647 0.0000000000
7.3286029472 1.0000000000 3.7768093340 0.0894906950 2.6190336140 0.0000000000
7.3362793178 1.0000000000 3.7771384522 0.0892335582 2.6202472323 0.0000000000
7.3439548754 1.0000000000 3.7774829045 0.0889498356 2.6215115522 0.0000000000
7.3516305494 1.0000000000 3.7778231127 0.0886562061 2.6227549334 0.0000000000
7.3593056458 1.0000000000 3.7781736210 0.0883447425 2.6240323809 0.0000000000
7.3669801390 1.0000000000 3.7785368863 0.0880308388 2.6253598807 0.0000000000
7.3746541597 1.0000000000 3.7789045336 0.0876798098 2.6266900585 0.0000000000
7.3823276432 1.0000000000 3.7792941208 0.0874108025 2.6281408043 0.0000000000
7.3900004618 1.0000000000 3.7796886258 0.0870776005 2.6295855436 0.0000000000
7.3976726500 1.0000000000 3.7800990464 0.0867757096 2.6311064693 0.0000000000
7.4053449628 1.0000000000 3.7805047192 0.0864573146 2.6326018024 0.0000000000
7.4130170309 1.0000000000 3.7808977538 0.0860500037 2.6340110168 0.0000000000
7.4206856355 1.0000000000 3.7813701348 0.0857355351 2.6357747533 0.0000000000
7.4283597208 1.0000000000 3.7817271455 0.0853464409 2.6370471584 0.0000000000
7.4360264754 1.0000000000 3.7822188082 0.0849507665 2.6388555393 0.0000000000
7.4436975573 1.0000000000 3.7826410402 0.0845868856 2.6403989151 0.0000000000
7.4513660440 1.0000000000 3.7830933896 0.0841269762 2.6420243488 0.0000000000
7.4590332667 1.0000000000 3.7835837784 0.0837871738 2.6438499832 0.0000000000
7.4667027020 1.0000000000 3.7840280137 0.0833640451 2.6454576728 0.0000000000
7.4743728006 1.0000000000 3.7844251746 0.0828538835 2.6468422517 0.0000000000
7.4820372754 1.0000000000 3.7849522103 0.0824758133 2.6487991666 0.0000000000
7.4897099671 1.0000000000 3.7853228814 0.0820426976 2.6501086045 0.0000000000
7.4973716570 1.0000000000 3.7858611953 0.0814991510 2.6520444415 0.0000000000
7.5050384371 1.0000000000 3.7863458630 0.0810673790 2.6538104038 0.0000000000
7.5127064078 1.0000000000 3.7867496941 0.0804472102 2.6551776605 0.0000000000
7.5203712565 1.0000000000 3.7872624721 0.0799742696 2.6570395962 0.0000000000
7.5280438178 1.0000000000 3.7875693020 0.0793788948 2.6580287660 0.0000000000
7.5357077887 1.0000000000 3.7880787483 0.0788342287 2.6598486848 0.0000000000
7.5433737409 1.0000000000 3.7884739151 0.0781222020 2.6611445410 0.0000000000
7.5510400776 1.0000000000 3.7889529076 0.0775705926 2.6628398673 0.0000000000
7.5587086275 1.0000000000 3.7892365571 0.0767893616 2.6636619732 0.0000000000
7.5663756386 1.0000000000 3.7896691422 0.0761777065 2.6651476514 0.0000000000
7.5740422889 1.0000000000 3.7900041835 0.0754060022 2.6661791348 0.0000000000
7.5817135905 1.0000000000 3.7903062690 0.0747737305 2.6671345682 0.0000000000
7.5893758728 1.0000000000 3.7906487407 0.0738191388 2.6681226185 0.0000000000
7.5970479410 1.0000000000 3.7909452562 0.0730979327 2.6690201980 0.0000000000
7.6047104487 1.0000000000 3.7911331597 0.0720257601 2.6693429427 0.0000000000
7.6123824665 1.0000000000 3.7913757058 0.0711851033 2.6699768643 0.0000000000
7.6200460521 1.0000000000 3.7912817331 0.0700302922 2.6691390492 0.0000000000
7.6277079305 1.0000000000 3.7916406702 0.0689948580 2.6701606241 0.0000000000
7.6353777249 1.0000000000 3.7916968223 0.0678312401 2.6699197853 0.0000000000
7.6430444886 1.0000000000 3.7916712202 0.0665468609 2.6693036253 0.0000000000
7.6507093234 1.0000000000 3.7916088417 0.0651997216 2.6685152556 0.0000000000
7.6583689246 1.0000000000 3.7914304206 0.0637804870 2.6672338772 0.0000000000
7.6660277619 1.0000000000 3.7913240149 0.0622613378 2.6662005948 0.0000000000
7.6736815515 1.0000000000 3.7910696930 0.0606850859 2.6645528065 0.0000000000
7.6813268591 1.0000000000 3.7907251610 0.0589719048 2.6624894058 0.0000000000
7.6889596242 1.0000000000 3.7902427550 0.0571254556 2.6598212023 0.0000000000
7.6965840237 1.0000000000 3.7897328760 0.0551117340 2.6569761975 0.0000000000
7.7041947692 1.0000000000 3.7891078770 0.0529753471 2.6536216467 0.0000000000
7.7117961279 1.0000000000 3.7884381123 0.0507203039 2.6500405709 0.0000000000
7.7193829075 1.0000000000 3.7876936947 0.0483086672 2.6460982457 0.0000000000
7.7269568734 1.0000000000 3.7868865527 0.0457733304 2.6418555429 0.0000000000
7.7344894841 1.0000000000 3.7858976484 0.0429265905 2.6367612297 0.0000000000
7.7419853618 1.0000000000 3.7849837508 0.0401575395 2.6319980189 0.0000000000
7.7494868546 1.0000000000 3.7838738352 0.0370580996 2.6263185805 0.0000000000
7.7569619429 1.0000000000 3.7826870076 0.0337449504 2.6202460104 0.0000000000
7.7644113488 1.0000000000 3.7814403150 0.0302124793 2.6138462517 0.0000000000
7.7718481175 1.0000000000 3.7802050757 0.0265108503 2.6074246430 0.0000000000
7.7792088868 1.0000000000 3.7787266684 0.0224287322 2.5998781664 0.0000000000
7.7865361379 1.0000000000 3.7772296805 0.0180170532 2.5921255431 0.0000000000
7.7938353640 1.0000000000 3.7757295541 0.0133317933 2.5842509339 0.0000000000
7.8010946263 1.0000000000 3.7741820863 0.0083695818 2.5760761780 0.0000000000
7.8082954862 1.0000000000 3.7726870772 0.0028560227 2.5678907180 0.0000000000
7.8154503371 1.0000000000 3.7711574940 -0.0027961072 2.5595115331 0.0000000000
7.8226435991 1.0000000000 3.7697614043 -0.0080688727 2.5518180680 0.0000000000
7.8296451452 1.0000000000 3.7685048275 -0.0143752728 2.5442692007 0.0000000000
7.8367165406 1.0000000000 3.7671058156 -0.0206467974 2.5361645435 0.0000000000
7.8436797034 1.0000000000 3.7658987459 -0.0270521398 2.5287741276 0.0000000000
7.8507791070 1.0000000000 3.7645876943 -0.0332664628 2.5210441919 0.0000000000
7.8575140698 1.0000000000 3.7628485808 -0.0413206496 2.5108660633 0.0000000000
7.8638404172 1.0000000000 3.7609010247 -0.0510659563 2.4991777162 0.0000000000
7.8700161175 1.0000000000 3.7590029054 -0.0614602006 2.4874275413 0.0000000000
7.8759827718 1.0000000000 3.7570340896 -0.0725051853 2.4751342844 0.0000000000
7.8814408097 1.0000000000 3.7549606665 -0.0849908431 2.4618463289 0.0000000000
7.8855262785 1.0000000000 3.7524735532 -0.0999625332 2.4459091994 0.0000000000
7.8889154410 1.0000000000 3.7500567688 -0.1161054813 2.4297848828 0.0000000000
7.8918819541 1.0000000000 3.7477405991 -0.1328499807 2.4138224041 0.0000000000
7.8944218888 1.0000000000 3.7454982258 -0.1500889040 2.3979573417 0.0000000000
7.8965706470 1.0000000000 3.7434041189 -0.1677712205 2.3825079874 0.0000000000
7.8983489406 1.0000000000 3.7413623554 -0.1857472421 2.3671505247 0.0000000000
7.8997814663 1.0000000000 3.7394339010 -0.2039920643 2.3521387781 0.0000000000
7.9009495166 1.0000000000 3.7376196401 -0.2224288946 2.3375070024 0.0000000000
7.9018721773 1.0000000000 3.7358555723 -0.2409818731 2.3230295399 0.0000000000
7.9025591405 1.0000000000 3.7342053145 -0.2596641326 2.3089556049 0.0000000000
7.9030830855 1.0000000000 3.7326288162 -0.2784198628 2.2951473198 0.0000000000
7.9034866531 1.0000000000 3.7311666574 -0.2972515837 2.2817659963 0.0000000000
7.9037978081 1.0000000000 3.7297608373 -0.3161206930 2.2685950721 0.0000000000
7.9040345432 1.0000000000 3.7284849316 -0.3350545253 2.2559179164 0.0000000000
7.9042176176 1.0000000000 3.7273496622 -0.3540483196 2.2437793211 0.0000000000
7.9043613579 1.0000000000 3.7263000000 -0.3730750000 2.2319700000 0.0000000000
7.9044016170 1.0000000000 3.7259800000 -0.3794000000 2.2281600000 0.0000000000
7.9049167851 1.0000000000 3.7200887427 -0.5337158624 2.1428686258 0.0000000000
7.9054319531 1.0000000000 3.7138233567 -0.7657965961 2.0249747883 0.0000000000
7.9059471211 1.0000000000 3.7102873539 -0.9183028739 1.9498282662 0.0000000000
7.9064622892 1.0000000000 3.7123507286 -0.8391510936 1.9897424769 0.0000000000
7.9069774572 1.0000000000 3.7138329216 -0.7779260839 2.0201612527 0.0000000000
7.9074926252 1.0000000000 3.7144956467 -0.7513730550 2.0334333647 0.0000000000
7.9080077932 1.0000000000 3.7148530770 -0.7365773239 2.0407813785 0.0000000000
7.9085229613 1.0000000000 3.7150055135 -0.7296571369 2.0441591992 0.0000000000
7.9090381293 1.0000000000 3.7150162326 -0.7279728826 2.0448757774 0.0000000000
7.9095532973 1.0000000000 3.7149095762 -0.7303193238 2.0435105753 0.0000000000
7.9100684654 1.0000000000 3.7147038747 -0.7363919222 2.0402587300 0.0000000000
7.9105836334 1.0000000000 3.7144697148 -0.7435758991 2.0364484996 0.0000000000
7.9110988014 1.0000000000 3.7141415756 -0.7549138424 2.0306007655 0.0000000000
7.9116139694 1.0000000000 3.7138119113 -0.7663178735 2.0247204959 0.0000000000
7.9121291375 1.0000000000 3.7134075259 -0.7809598075 2.0172461805 0.0000000000
7.9126443055 1.0000000000 3.7130031404 -0.7956017416 2.0097718650 0.0000000000
7.9131594735 1.0000000000 3.7125838151 -0.8112800132 2.0018232553 0.0000000000
7.9136746416 1.0000000000 3.7121643578 -0.8271444017 1.9937996704 0.0000000000
7.9141898096 1.0000000000 3.7117691533 -0.8426816755 1.9860039429 0.0000000000
7.9147049776 1.0000000000 3.7113958062 -0.8577142030 1.9784975434 0.0000000000
7.9152201457 1.0000000000 3.7110405835 -0.8723281863 1.9712310596 0.0000000000
7.9157353137 1.0000000000 3.7107001440 -0.8861071071 1.9643577333 0.0000000000
7.9162504817 1.0000000000 3.7103679609 -0.8996898757 1.9575958935 0.0000000000
7.9167656497 1.0000000000 3.7100598538 -0.9127981829 1.9511201422 0.0000000000
7.9172808178 1.0000000000 3.7097508766 -0.9257954885 1.9446853111 0.0000000000
7.9177959858 1.0000000000 3.7094406793 -0.9386371331 1.9383078639 0.0000000000
7.9183111538 1.0000000000 3.7091391745 -0.9514703078 1.9319685749 0.0000000000
7.9188263219 1.0000000000 3.7088458807 -0.9642954820 1.9256653298 0.0000000000
7.9193414899 1.0000000000 3.7085496488 -0.9772455240 1.9193003855 0.0000000000
7.9198566579 1.0000000000 3.7082512077 -0.9902894559 1.9128890485 0.0000000000
7.9203718260 1.0000000000 3.7079465779 -1.0035179663 1.9063791249 0.0000000000
7.9208869940 1.0000000000 3.7076382721 -1.0168561076 1.8998106456 0.0000000000
7.9214021620 1.0000000000 3.7073399682 -1.0304414777 1.8931832818 0.0000000000
7.9219173300 1.0000000000 3.7070456768 -1.0441260300 1.8865322951 0.0000000000
7.9224324981 1.0000000000 3.7067267838 -1.0580584967 1.8796837365 0.0000000000
7.9229476661 1.0000000000 3.7064035666 -1.0720435258 1.8727968559 0.0000000000
7.9234628341 1.0000000000 3.7060896987 -1.0863637457 1.8658132966 0.0000000000
7.9239780022 1.0000000000 3.7057740401 -1.1007690604 1.8587885364 0.0000000000
7.9244931702 1.0000000000 3.7054525942 -1.1154493830 1.8516306234 0.0000000000
7.9250083382 1.0000000000 3.7051271367 -1.1303419922 1.8443717499 0.0000000000
7.9255235063 1.0000000000 3.7047975732 -1.1454518891 1.8370095372 0.0000000000
7.9260386743 1.0000000000 3.7044605322 -1.1609286771 1.8294706580 0.0000000000
7.9265538423 1.0000000000 3.7041209315 -1.1765767604 1.8218530217 0.0000000000
7.9270690103 1.0000000000 3.7037775453 -1.1926846930 1.8140363040 0.0000000000
7.9275841784 1.0000000000 3.7034279381 -1.2090669885 1.8060849570 0.0000000000
7.9280993464 1.0000000000 3.7030730571 -1.2256818735 1.7980194789 0.0000000000
7.9286145144 1.0000000000 3.7027001282 -1.2428324993 1.7896675130 0.0000000000
7.9291296825 1.0000000000 3.7023312979 -1.2602909401 1.7812088157 0.0000000000
7.9296448505 1.0000000000 3.7019659138 -1.2780864106 1.7726290910 0.0000000000
7.9301600185 1.0000000000 3.7015743721 -1.2964710721 1.7637090597 0.0000000000
7.9306751865 1.0000000000 3.7011742376 -1.3152592063 1.7545932680 0.0000000000
7.9311903546 1.0000000000 3.7007694697 -1.3344555320 1.7452956660 0.0000000000
7.9317055226 1.0000000000 3.7003657249 -1.3541095247 1.7358190897 0.0000000000
7.9322206906 1.0000000000 3.6999561891 -1.3744140800 1.7260591243 0.0000000000
7.9327358587 1.0000000000 3.6995202534 -1.3951063738 1.7160384642 0.0000000000
7.9332510267 1.0000000000 3.6990786696 -1.4162310106 1.7058222740 0.0000000000
7.9337661947 1.0000000000 3.6986386050 -1.4378594173 1.6954106531 0.0000000000
7.9342813628 1.0000000000 3.6981811723 -1.4600806202 1.6846924410 0.0000000000
7.9347965308 1.0000000000 3.6977021235 -1.4829463290 1.6736299623 0.0000000000
7.9353116988 1.0000000000 3.6972166287 -1.5065683554 1.6622391728 0.0000000000
7.9358268668 1.0000000000 3.6967250249 -1.5308646340 1.6505542459 0.0000000000
7.9363420349 1.0000000000 3.6962038075 -1.5558547277 1.6384733388 0.0000000000
7.9368572029 1.0000000000 3.6956717914 -1.5815842754 1.6260534555 0.0000000000
7.9373723709 1.0000000000 3.6951424352 -1.6080918709 1.6133329925 0.0000000000
7.9378875390 1.0000000000 3.6945827650 -1.6353463728 1.6001925109 0.0000000000
7.9384027070 1.0000000000 3.6940133041 -1.6625672616 1.5870263117 0.0000000000
7.9389178750 1.0000000000 3.6934401345 -1.6910853469 1.5733263991 0.0000000000
7.9394330431 1.0000000000 3.6928290361 -1.7209836577 1.5589226814 0.0000000000
7.9399482111 1.0000000000 3.6921933761 -1.7517617412 1.5440688078 0.0000000000
7.9404633791 1.0000000000 3.6915552146 -1.7832957870 1.5289025437 0.0000000000
7.9409785471 1.0000000000 3.6908968992 -1.8156020236 1.5133467875 0.0000000000
7.9414937152 1.0000000000 3.6902115457 -1.8486725294 1.4973771709 0.0000000000
7.9420088832 1.0000000000 3.6895272845 -1.8824178278 1.4811420068 0.0000000000
7.9425240512 1.0000000000 3.6888127233 -1.9168786623 1.4644994284 0.0000000000
7.9430392193 1.0000000000 3.6880980038 -1.9523015463 1.4474713966 0.0000000000
7.9435543873 1.0000000000 3.6873492404 -1.9883805992 1.4300447220 0.0000000000
7.9440695553 1.0000000000 3.6865930319 -2.0251959688 1.4122937401 0.0000000000
7.9445847233 1.0000000000 3.6858161550 -2.0626134064 1.3942192575 0.0000000000
7.9450998914 1.0000000000 3.6850170474 -2.1007142392 1.3757824941 0.0000000000
7.9456150594 1.0000000000 3.6842192593 -2.1394678036 1.3570899158 0.0000000000
7.9461302274 1.0000000000 3.6833898982 -2.1789565084 1.3379769896 0.0000000000
7.9466453955 1.0000000000 3.6825432789 -2.2192526632 1.3184720505 0.0000000000
7.9471605635 1.0000000000 3.6816636306 -2.2613624617 1.2981095378 0.0000000000
7.9476757315 1.0000000000 3.6807269618 -2.3061135205 1.2764624388 0.0000000000
7.9481908996 1.0000000000 3.6797515672 -2.3519524440 1.2542252910 0.0000000000
7.9487060676 1.0000000000 3.6788059162 -2.3969610702 1.2324392365 0.0000000000
7.9492212356 1.0000000000 3.6778216470 -2.4425039323 1.2102850152 0.0000000000
7.9497364036 1.0000000000 3.6768352665 -2.4890082368 1.1877377713 0.0000000000
7.9502515717 1.0000000000 3.6757951300 -2.5370084107 1.1643771557 0.0000000000
7.9507667397 1.0000000000 3.6747081335 -2.5874687202 1.1398450461 0.0000000000
7.9512819077 1.0000000000 3.6735031961 -2.6419232681 1.1132434771 0.0000000000
7.9517970758 1.0000000000 3.6721836695 -2.7024512379 1.0837541827 0.0000000000
7.9523122438 1.0000000000 3.6706523331 -2.7714552537 1.0500272310 0.0000000000
7.9528274118 1.0000000000 3.6688894688 -2.8477304685 1.0124656876 0.0000000000
7.9533425799 1.0000000000 3.6671829023 -2.9225425930 0.9757145718 0.0000000000
7.9538577479 1.0000000000 3.6655520881 -2.9944066255 0.9404457023 0.0000000000
7.9543729159 1.0000000000 3.6630339115 -3.1025725989 0.8871066064 0.0000000000
7.9548880839 1.0000000000 3.6583807878 -3.2916731700 0.7928538834 0.0000000000
7.9554032520 1.0000000000 3.6506000000 -3.5957500000 0.6401000000 0.0000000000
