# logAge Mass logTe Mbol logg C/O
6.9949921699 0.8500000000 3.6412929653 0.6757051329 2.2408728401 0.0000000000
7.0034511897 0.8500000000 3.6413262699 0.6761661458 2.2411904635 0.0000000000
7.0119100296 0.8500000000 3.6413587335 0.6766483240 2.2415131895 0.0000000000
7.0203688300 0.8500000000 3.6413891319 0.6771356129 2.2418296986 0.0000000000
7.0288276097 0.8500000000 3.6414198360 0.6776246970 2.2421481487 0.0000000000
7.0372863008 0.8500000000 3.6414551605 0.6781215027 2.2424881690 0.0000000000
7.0457448134 0.8500000000 3.6414935661 0.6786355879 2.2428474254 0.0000000000
7.0542030600 0.8500000000 3.6415306556 0.6791768157 2.2432122743 0.0000000000
7.0626610496 0.8500000000 3.6415664817 0.6797433133 2.2435821780 0.0000000000
7.0711188304 0.8500000000 3.6416029342 0.6803286164 2.2439621090 0.0000000000
7.0795764469 0.8500000000 3.6416418538 0.6809275330 2.2443573539 0.0000000000
7.0880339295 0.8500000000 3.6416841316 0.6815367873 2.2447701671 0.0000000000
7.0964912641 0.8500000000 3.6417274135 0.6821582767 2.2451918905 0.0000000000
7.1049484603 0.8500000000 3.6417703347 0.6827915739 2.2456168941 0.0000000000
7.1134056026 0.8500000000 3.6418153105 0.6834285328 2.2460515809 0.0000000000
7.1218626835 0.8500000000 3.6418597259 0.6840707307 2.2464861216 0.0000000000
7.1303196045 0.8500000000 3.6418991632 0.6847279740 2.2469067680 0.0000000000
7.1387762597 0.8500000000 3.6419413188 0.6854053115 2.2473463257 0.0000000000
7.1472325471 0.8500000000 3.6419899729 0.6861081813 2.2478220896 0.0000000000
7.1556883978 0.8500000000 3.6420411907 0.6868419875 2.2483204836 0.0000000000
7.1641439439 0.8500000000 3.6420886484 0.6875989742 2.2488131090 0.0000000000
7.1725994532 0.8500000000 3.6421314935 0.6883601843 2.2492889734 0.0000000000
7.1810551764 0.8500000000 3.6421812054 0.6891038067 2.2497852701 0.0000000000
7.1895105497 0.8500000000 3.6422362938 0.6898692716 2.2503118096 0.0000000000
7.1979655394 0.8500000000 3.6422885078 0.6906623775 2.2508379081 0.0000000000
7.2064205927 0.8500000000 3.6423356151 0.6914530870 2.2513426211 0.0000000000
7.2148751729 0.8500000000 3.6423884990 0.6922725313 2.2518819342 0.0000000000
7.2233292689 0.8500000000 3.6424483229 0.6931200969 2.2524602560 0.0000000000
7.2317829223 0.8500000000 3.6425074594 0.6939947273 2.2530466543 0.0000000000
7.2402361854 0.8500000000 3.6425604887 0.6948951344 2.2536189341 0.0000000000
7.2486894939 0.8500000000 3.6426198350 0.6957904462 2.2542144442 0.0000000000
7.2571424098 0.8500000000 3.6426841496 0.6967063353 2.2548380581 0.0000000000
7.2655953871 0.8500000000 3.6427414439 0.6976221137 2.2554335468 0.0000000000
7.2740476231 0.8500000000 3.6428006540 0.6985777203 2.2560526297 0.0000000000
7.2824991074 0.8500000000 3.6428690634 0.6995717270 2.2567238700 0.0000000000
7.2909506428 0.8500000000 3.6429375103 0.7005621333 2.2573938202 0.0000000000
7.2994009966 0.8500000000 3.6430036133 0.7016150031 2.2580793802 0.0000000000
7.3078517507 0.8500000000 3.6430635488 0.7026498882 2.2587330764 0.0000000000
7.3163025377 0.8500000000 3.6431352296 0.7036783531 2.2594311853 0.0000000000
7.3247528718 0.8500000000 3.6431989740 0.7047330355 2.2601080359 0.0000000000
7.3332042719 0.8500000000 3.6432637851 0.7057324043 2.2607670280 0.0000000000
7.3416536483 0.8500000000 3.6433341715 0.7068316198 2.2614882595 0.0000000000
7.3501014877 0.8500000000 3.6434082031 0.7080009597 2.2622521219 0.0000000000
7.3585498185 0.8500000000 3.6434880365 0.7091451557 2.2630291341 0.0000000000
7.3669985399 0.8500000000 3.6435580669 0.7102750547 2.2637612153 0.0000000000
7.3754488469 0.8500000000 3.6436310913 0.7113271770 2.2644741618 0.0000000000
7.3838966701 0.8500000000 3.6437092538 0.7124958382 2.2652542761 0.0000000000
7.3923437161 0.8500000000 3.6437846767 0.7136997616 2.2660375371 0.0000000000
7.4007900421 0.8500000000 3.6438677693 0.7149313938 2.2668625605 0.0000000000
7.4092360776 0.8500000000 3.6439519218 0.7161753325 2.2676967460 0.0000000000
7.4176812597 0.8500000000 3.6440304687 0.7174569877 2.2685235956 0.0000000000
7.4261259658 0.8500000000 3.6441219867 0.7187528992 2.2694080323 0.0000000000
7.4345691385 0.8500000000 3.6442059269 0.7201131498 2.2702878932 0.0000000000
7.4430129607 0.8500000000 3.6442902282 0.7214474405 2.2711588148 0.0000000000
7.4514568459 0.8500000000 3.6443767280 0.7227785617 2.2720372622 0.0000000000
7.4599014619 0.8500000000 3.6444659248 0.7240788653 2.2729141712 0.0000000000
7.4683453157 0.8500000000 3.6445515690 0.7254114926 2.2737897988 0.0000000000
7.4767847229 0.8500000000 3.6446452271 0.7269067987 2.2747625537 0.0000000000
7.4852259619 0.8500000000 3.6447392457 0.7283358917 2.2757102653 0.0000000000
7.4936671849 0.8500000000 3.6448362260 0.7297631895 2.2766691053 0.0000000000
7.5021109128 0.8500000000 3.6449304087 0.7310964857 2.2775791548 0.0000000000
7.5105481210 0.8500000000 3.6450337130 0.7326638430 2.2786193151 0.0000000000
7.5189865289 0.8500000000 3.6451274060 0.7341944302 2.2796063219 0.0000000000
7.5274286901 0.8500000000 3.6452194400 0.7355894918 2.2805324824 0.0000000000
7.5358649803 0.8500000000 3.6453222998 0.7371878429 2.2815832619 0.0000000000
7.5443035792 0.8500000000 3.6454307714 0.7387034446 2.2826233890 0.0000000000
7.5527389017 0.8500000000 3.6455292503 0.7403344008 2.2836696870 0.0000000000
7.5611777493 0.8500000000 3.6456297973 0.7418464758 2.2846767052 0.0000000000
7.5696144122 0.8500000000 3.6457358400 0.7434153921 2.2857284425 0.0000000000
7.5780512923 0.8500000000 3.6458435915 0.7449876417 2.2867883482 0.0000000000
7.5864902174 0.8500000000 3.6459544312 0.7464913911 2.2878332072 0.0000000000
7.5949288757 0.8500000000 3.6460535103 0.7480042772 2.2888346778 0.0000000000
7.6033637317 0.8500000000 3.6461618449 0.7496466774 2.2899249764 0.0000000000
7.6118009227 0.8500000000 3.6462672766 0.7512129218 2.2909732010 0.0000000000
7.6202452343 0.8500000000 3.6463710708 0.7525110828 2.2919076420 0.0000000000
7.6286853102 0.8500000000 3.6464675935 0.7539831663 2.2928825663 0.0000000000
7.6371212353 0.8500000000 3.6465837049 0.7555865210 2.2939883535 0.0000000000
7.6455611327 0.8500000000 3.6466893556 0.7570591489 2.2950000075 0.0000000000
7.6539975408 0.8500000000 3.6468069676 0.7586466939 2.2961054735 0.0000000000
7.6624399373 0.8500000000 3.6469150113 0.7600246004 2.2970888112 0.0000000000
7.6708780504 0.8500000000 3.6470228052 0.7615579419 2.2981333232 0.0000000000
7.6793189797 0.8500000000 3.6471193459 0.7629970048 2.2990951111 0.0000000000
7.6877565511 0.8500000000 3.6472201409 0.7645520030 2.3001202905 0.0000000000
7.6961979586 0.8500000000 3.6473144415 0.7659742788 2.3010664033 0.0000000000
7.7046412232 0.8500000000 3.6474111688 0.7673249793 2.3019935927 0.0000000000
7.7130846880 0.8500000000 3.6475044029 0.7686694275 2.3029043082 0.0000000000
7.7215276641 0.8500000000 3.6475984525 0.7700275491 2.3038237555 0.0000000000
7.7299756029 0.8500000000 3.6476872906 0.7711804756 2.3046402783 0.0000000000
7.7384252297 0.8500000000 3.6477862020 0.7722522262 2.3054646243 0.0000000000
7.7468697808 0.8500000000 3.6478910798 0.7735458266 2.3064015757 0.0000000000
7.7553188774 0.8500000000 3.6479894928 0.7746444624 2.3072346818 0.0000000000
7.7637639182 0.8500000000 3.6481029490 0.7759018047 2.3081914437 0.0000000000
7.7722144512 0.8500000000 3.6481927436 0.7769320836 2.3089627335 0.0000000000
7.7806634291 0.8500000000 3.6483001085 0.7780193843 2.3098271132 0.0000000000
7.7891153656 0.8500000000 3.6483888272 0.7789643765 2.3105599850 0.0000000000
7.7975663112 0.8500000000 3.6484754699 0.7799756016 2.3113110459 0.0000000000
7.8060225866 0.8500000000 3.6485578661 0.7806596148 2.3119142359 0.0000000000
7.8144778398 0.8500000000 3.6486316860 0.7814125424 2.3125106865 0.0000000000
7.8229357727 0.8500000000 3.6487036455 0.7819445338 2.3130113213 0.0000000000
7.8313953475 0.8500000000 3.6487679992 0.7822997281 2.3134108138 0.0000000000
7.8398560991 0.8500000000 3.6488243660 0.7823970681 2.3136752170 0.0000000000
7.8483168684 0.8500000000 3.6488769150 0.7822792247 2.3138382755 0.0000000000
7.8567772917 0.8500000000 3.6489166039 0.7820575602 2.3139083655 0.0000000000
7.8652355851 0.8500000000 3.6489462065 0.7815331238 2.3138170013 0.0000000000
7.8736934073 0.8500000000 3.6489739001 0.7809588841 2.3136980796 0.0000000000
7.8821458828 0.8500000000 3.6489920331 0.7799848367 2.3133809929 0.0000000000
7.8905918208 0.8500000000 3.6489954332 0.7786993153 2.3128803846 0.0000000000
7.8990278429 0.8500000000 3.6489832891 0.7770725298 2.3121810942 0.0000000000
7.9074609837 0.8500000000 3.6489668926 0.7753559343 2.3114288697 0.0000000000
7.9158786604 0.8500000000 3.6489294588 0.7732191655 2.3104244272 0.0000000000
7.9242734349 0.8500000000 3.6488666118 0.7705974728 2.3091243620 0.0000000000
7.9326359824 0.8500000000 3.6487832867 0.7673870522 2.3075068935 0.0000000000
7.9409845166 0.8500000000 3.6487018077 0.7639619604 2.3058109405 0.0000000000
7.9492863392 0.8500000000 3.6485807076 0.7599083006 2.3037050764 0.0000000000
7.9575619681 0.8500000000 3.6484559008 0.7555208561 2.3014508713 0.0000000000
7.9657631586 0.8500000000 3.6482916078 0.7503381142 2.2987206026 0.0000000000
7.9738617488 0.8500000000 3.6481073802 0.7442722876 2.2955573616 0.0000000000
7.9818128009 0.8500000000 3.6478675357 0.7371050504 2.2917310886 0.0000000000
7.9896691155 0.8500000000 3.6476107500 0.7293386841 2.2875973994 0.0000000000
7.9973647543 0.8500000000 3.6473229264 0.7207168495 2.2829973710 0.0000000000
8.0048661152 0.8500000000 3.6469762045 0.7109907683 2.2777200509 0.0000000000
8.0121217151 0.8500000000 3.6466358431 0.7002952078 2.2720803811 0.0000000000
8.0194128688 0.8500000000 3.6462642605 0.6898307121 2.2664082526 0.0000000000
8.0261897795 0.8500000000 3.6458496241 0.6774554471 2.2597996009 0.0000000000
8.0322789324 0.8500000000 3.6453541751 0.6628442582 2.2519733294 0.0000000000
8.0380755614 0.8500000000 3.6448082817 0.6475007493 2.2436523521 0.0000000000
8.0435349179 0.8500000000 3.6442448257 0.6314071835 2.2349611021 0.0000000000
8.0486323573 0.8500000000 3.6436607009 0.6146357407 2.2259160256 0.0000000000
8.0529088646 0.8500000000 3.6430151783 0.5964568201 2.2160623670 0.0000000000
8.0569772761 0.8500000000 3.6423523407 0.5780705260 2.2060564991 0.0000000000
8.0593650587 0.8500000000 3.6416085547 0.5578595691 2.1949969723 0.0000000000
8.0614603201 0.8500000000 3.6408607904 0.5374518963 2.1838428458 0.0000000000
8.0633257231 0.8500000000 3.6401136216 0.5169050460 2.1726354304 0.0000000000
8.0649886019 0.8500000000 3.6393570510 0.4962517391 2.1613478253 0.0000000000
8.0665093826 0.8500000000 3.6386025006 0.4755294674 2.1500407149 0.0000000000
8.0678466383 0.8500000000 3.6378464216 0.4547286605 2.1386960764 0.0000000000
8.0690397699 0.8500000000 3.6370797493 0.4338753933 2.1272880802 0.0000000000
8.0701109002 0.8500000000 3.6363174249 0.4129798372 2.1158805603 0.0000000000
8.0710680963 0.8500000000 3.6355470371 0.3920514932 2.1044276714 0.0000000000
8.0719260361 0.8500000000 3.6347848698 0.3710943129 2.0929961299 0.0000000000
8.0726942137 0.8500000000 3.6340234156 0.3501152333 2.0815586816 0.0000000000
8.0733828796 0.8500000000 3.6332484714 0.3291219846 2.0700616051 0.0000000000
8.0740022448 0.8500000000 3.6324809657 0.3081134764 2.0585881790 0.0000000000
8.0745601239 0.8500000000 3.6317225622 0.2870921194 2.0471460223 0.0000000000
8.0750657034 0.8500000000 3.6309787858 0.2660592366 2.0357577637 0.0000000000
8.0755206617 0.8500000000 3.6302030352 0.2450265561 2.0242416891 0.0000000000
8.0759282068 0.8500000000 3.6294826674 0.2239752059 2.0129396777 0.0000000000
8.0762950604 0.8500000000 3.6287176036 0.2029292904 2.0014610564 0.0000000000
8.0766233057 0.8500000000 3.6279964259 0.1818698532 1.9901525705 0.0000000000
8.0769201190 0.8500000000 3.6272197277 0.1608194578 1.9786256196 0.0000000000
8.0771870385 0.8500000000 3.6264572426 0.1397633607 1.9671532404 0.0000000000
8.0774282239 0.8500000000 3.6256941561 0.1187054669 1.9556777370 0.0000000000
8.0776460610 0.8500000000 3.6249315097 0.0976458700 1.9442033126 0.0000000000
8.0778402100 0.8500000000 3.6241677670 0.0765850734 1.9327240230 0.0000000000
8.0780123645 0.8500000000 3.6233939804 0.0555253794 1.9212049992 0.0000000000
8.0781654588 0.8500000000 3.6226278527 0.0344630102 1.9097155407 0.0000000000
8.0783020941 0.8500000000 3.6218539356 0.0134017162 1.8981953544 0.0000000000
8.0784246974 0.8500000000 3.6210808262 -0.0076603042 1.8866781090 0.0000000000
8.0785353904 0.8500000000 3.6203126416 -0.0287238649 1.8751799461 0.0000000000
8.0786357086 0.8500000000 3.6195343697 -0.0497854386 1.8636422291 0.0000000000
8.0787268333 0.8500000000 3.6187635648 -0.0708489929 1.8521335877 0.0000000000
8.0788102440 0.8500000000 3.6179974230 -0.0919138104 1.8406430935 0.0000000000
8.0788868842 0.8500000000 3.6172165594 -0.1129754079 1.8290950000 0.0000000000
8.0789576136 0.8500000000 3.6164446336 -0.1340391877 1.8175817852 0.0000000000
8.0790236504 0.8500000000 3.6156738530 -0.1551033260 1.8060730074 0.0000000000
8.0790845245 0.8500000000 3.6148960050 -0.1761657363 1.7945366511 0.0000000000
8.0791404828 0.8500000000 3.6141472852 -0.1972350147 1.7831140607 0.0000000000
8.0791932585 0.8500000000 3.6133800000 -0.2183000000 1.7716189257 0.0000000000
8.0792276971 0.8500000000 3.6128500000 -0.2328500000 1.7636789257 0.0000000000
8.0796314738 0.8500000000 3.6053381741 -0.4397150890 1.6508855866 0.0000000000
8.0799971586 0.8500000000 3.5976333335 -0.6465390344 1.5373366460 0.0000000000
8.0806466151 0.8500000000 3.5943292742 -0.7354275791 1.4885649909 0.0000000000
8.0812960388 0.8500000000 3.6021753798 -0.5288740061 1.6025708424 0.0000000000
8.0829598661 0.8500000000 3.6097809073 -0.3220732467 1.7157132563 0.0000000000
8.0986271252 0.8500000000 3.6067534798 -0.4020311826 1.6716203717 0.0000000000
8.1098471852 0.8500000000 3.5991239842 -0.6069339399 1.5591412867 0.0000000000
8.1172339599 0.8500000000 3.5912198506 -0.8128759453 1.4451479500 0.0000000000
8.1224177461 0.8500000000 3.5831374013 -1.0192026603 1.3302874666 0.0000000000
8.1264646788 0.8500000000 3.5747347371 -1.2256097059 1.2141139917 0.0000000000
8.1298361982 0.8500000000 3.5660310401 -1.4320145377 1.0967372708 0.0000000000
8.1327700190 0.8500000000 3.5569377535 -1.6383560315 0.9778275270 0.0000000000
8.1351972518 0.8500000000 3.5474850975 -1.8446381085 0.8575040722 0.0000000000
8.1368719321 0.8500000000 3.5376236224 -2.0508436696 0.7355759475 0.0000000000
8.1378178693 0.8500000000 3.5272481934 -2.2569243366 0.6116419647 0.0000000000
8.1385566723 0.8500000000 3.5163950259 -2.4628554898 0.4858568336 0.0000000000
8.1392787750 0.8500000000 3.5051508212 -2.6686539552 0.3585606284 0.0000000000
8.1399612047 0.8500000000 3.4932566661 -2.8742194718 0.2287578014 0.0000000000
8.1407469927 0.8500000000 3.4810761292 -3.0796718237 0.0978547132 0.0000000000
8.1416452769 0.8500000000 3.4681126766 -3.2848195339 -0.0360581813 0.0000000000
8.1424901989 0.8500000000 3.4583283668 -3.4374980226 -0.1362668160 0.0000000000
8.1425954058 0.8500000000 3.4544056157 -3.4931956918 -0.1742368883 0.0000000000
8.1426006682 0.8500000000 3.4688858781 -3.2886794958 -0.0345093602 0.0000000000
8.1426012196 0.8500000000 3.4826075205 -3.0838230273 0.1023197968 0.0000000000
8.1426016085 0.8500000000 3.4952002885 -2.8785069519 0.2348172989 0.0000000000
8.1426019591 0.8500000000 3.5071146194 -2.6729347713 0.3647034949 0.0000000000
8.1426022984 0.8500000000 3.5184769185 -2.4671695366 0.4924587849 0.0000000000
8.1426026670 0.8500000000 3.5233474477 -2.3684377534 0.5514336150 0.0000000000
8.1426030540 0.8500000000 3.5119516784 -2.5740263085 0.4236151159 0.0000000000
8.1426031874 0.8500000000 3.5003263301 -2.7797007294 0.2948439543 0.0000000000
8.1426033130 0.8500000000 3.4881127141 -2.9851584177 0.1638064150 0.0000000000
8.1426034553 0.8500000000 3.4751540189 -3.1903350450 0.0299009834 0.0000000000
8.1426036710 0.8500000000 3.4612538717 -3.3951226094 -0.1076146312 0.0000000000
8.1426054081 0.8500000000 3.4541304418 -3.4959797527 -0.1764512080 0.0000000000
8.1426077664 0.8500000000 3.4685280222 -3.2915876627 -0.0371040506 0.0000000000
8.1426140993 0.8500000000 3.4784312904 -3.1441819485 0.0614713081 0.0000000000
8.1426390864 0.8500000000 3.4646505571 -3.3493594888 -0.0757226412 0.0000000000
8.1426877943 0.8500000000 3.4499854290 -3.5538035286 -0.2161607696 0.0000000000
8.1427608378 0.8500000000 3.4503000660 -3.5515541425 -0.2140024672 0.0000000000
8.1427623814 0.8500000000 3.4651910161 -3.3472641466 -0.0727226687 0.0000000000
8.1427626742 0.8500000000 3.4789467366 -3.1424221376 0.0642370170 0.0000000000
8.1427629401 0.8500000000 3.4918195467 -2.9372156882 0.1978108373 0.0000000000
8.1427631922 0.8500000000 3.5039427786 -2.7317227565 0.3285009373 0.0000000000
8.1427634374 0.8500000000 3.5153752904 -2.5259793199 0.4565283594 0.0000000000
8.1427637294 0.8500000000 3.5261589003 -2.3168212579 0.5833260236 0.0000000000
8.1427640042 0.8500000000 3.5154634434 -2.5115789729 0.4626411100 0.0000000000
8.1427641010 0.8500000000 3.5040235845 -2.7173194405 0.3345854874 0.0000000000
8.1427641844 0.8500000000 3.4919956515 -2.9228493404 0.2042617955 0.0000000000
8.1427642672 0.8500000000 3.4792296675 -3.1280989735 0.0710980063 0.0000000000
8.1427643614 0.8500000000 3.4655890433 -3.3329980861 -0.0654241354 0.0000000000
8.1427644945 0.8500000000 3.4511486711 -3.5375517714 -0.2050070983 0.0000000000
8.1427650786 0.8500000000 3.4355051361 -3.7422195334 -0.3494483431 0.0000000000
8.1427673002 0.8500000000 3.4511847479 -3.5388272370 -0.2053729774 0.0000000000
8.1427691973 0.8500000000 3.4658011512 -3.3343522656 -0.0651173756 0.0000000000
8.1427800398 0.8500000000 3.4769417750 -3.1691711475 0.0455175667 0.0000000000
8.1428161870 0.8500000000 3.4634267151 -3.3700555255 -0.0888964239 0.0000000000
8.1428608127 0.8500000000 3.4486484451 -3.5744607764 -0.2297716045 0.0000000000
8.1429398723 0.8500000000 3.4445010646 -3.6307531971 -0.2688780947 0.0000000000
8.1429431184 0.8500000000 3.4593958966 -3.4323719104 -0.1299462522 0.0000000000
8.1429434076 0.8500000000 3.4735770167 -3.2277289276 0.0086354215 0.0000000000
8.1429436651 0.8500000000 3.4867058193 -3.0226233149 0.1431928771 0.0000000000
8.1429439088 0.8500000000 3.4991212643 -2.8172408670 0.2750076361 0.0000000000
8.1429441463 0.8500000000 3.5108237316 -2.6115959515 0.4040754717 0.0000000000
8.1429444027 0.8500000000 3.5217987959 -2.4057623879 0.5303091543 0.0000000000
8.1429447252 0.8500000000 3.5159921922 -2.5040472010 0.4677688139 0.0000000000
8.1429448254 0.8500000000 3.5045609283 -2.7097819061 0.3397498763 0.0000000000
8.1429449073 0.8500000000 3.4925788398 -2.9153272805 0.2096033727 0.0000000000
8.1429449865 0.8500000000 3.4798625453 -3.1205958315 0.0766307745 0.0000000000
8.1429450736 0.8500000000 3.4663299221 -3.3255406585 -0.0594776493 0.0000000000
8.1429451897 0.8500000000 3.4518201108 -3.5300654510 -0.1993268115 0.0000000000
8.1429454585 0.8500000000 3.4363903856 -3.7341586414 -0.3426829886 0.0000000000
8.1429475759 0.8500000000 3.4453726185 -3.6194437527 -0.2608681013 0.0000000000
8.1429493181 0.8500000000 3.4603066154 -3.4151131735 -0.1193998819 0.0000000000
8.1429517819 0.8500000000 3.4744591969 -3.2104357233 0.0190814238 0.0000000000
8.1429803390 0.8500000000 3.4688651838 -3.2935969739 -0.0365591288 0.0000000000
8.1430088622 0.8500000000 3.4544899390 -3.4981828768 -0.1758944689 0.0000000000
8.1430593095 0.8500000000 3.4391186848 -3.7022986655 -0.3190258012 0.0000000000
8.1431272718 0.8500000000 3.4423199003 -3.6630959291 -0.2905398449 0.0000000000
8.1431283820 0.8500000000 3.4574520014 -3.4634221868 -0.1501419434 0.0000000000
8.1431286356 0.8500000000 3.4717169598 -3.2588114028 -0.0112377962 0.0000000000
8.1431288725 0.8500000000 3.4850139885 -3.0537704699 0.1239666918 0.0000000000
8.1431291001 0.8500000000 3.4975473672 -2.8484294378 0.2562366196 0.0000000000
8.1431293243 0.8500000000 3.5092897471 -2.6427960555 0.3854594919 0.0000000000
8.1431295740 0.8500000000 3.5202915156 -2.4365416406 0.5119683318 0.0000000000
8.1431298653 0.8500000000 3.5131967926 -2.5601207935 0.4341577787 0.0000000000
8.1431299574 0.8500000000 3.5015053754 -2.7657705962 0.3051321887 0.0000000000
8.1431300333 0.8500000000 3.4893308900 -2.9712410384 0.1742460705 0.0000000000
8.1431301069 0.8500000000 3.4764224850 -3.1764364182 0.0405342983 0.0000000000
8.1431301882 0.8500000000 3.4626894555 -3.3812976447 -0.0963423103 0.0000000000
8.1431302967 0.8500000000 3.4480108729 -3.5857512684 -0.2368380902 0.0000000000
8.1431305546 0.8500000000 3.4322140697 -3.7896998979 -0.3816047545 0.0000000000
8.1431325426 0.8500000000 3.4409120748 -3.6798531300 -0.3028740270 0.0000000000
8.1431341717 0.8500000000 3.4562824477 -3.4757283911 -0.1597426398 0.0000000000
8.1431363071 0.8500000000 3.4706717162 -3.2711501494 -0.0203542694 0.0000000000
8.1431522587 0.8500000000 3.4757552552 -3.1934761240 0.0310494968 0.0000000000
8.1431726686 0.8500000000 3.4619342120 -3.3982992300 -0.1061639183 0.0000000000
8.1432030946 0.8500000000 3.4469133092 -3.6025850013 -0.2479618382 0.0000000000
8.1432545852 0.8500000000 3.4310390983 -3.8064582501 -0.3930079812 0.0000000000
8.1433254597 0.8500000000 3.4333900000 -3.7816000000 -0.3736610743 0.0000000000
