# logAge Mass logTe Mbol logg C/O
6.4628599358 11.0000000000 4.4190217904 -5.0239824064 4.1838868843 0.0000000000
6.4729954754 11.0000000000 4.4188842531 -5.0263388712 4.1823941491 0.0000000000
6.4831282321 11.0000000000 4.4187499036 -5.0287697071 4.1808844166 0.0000000000
6.4932584058 11.0000000000 4.4186171199 -5.0312678269 4.1793540338 0.0000000000
6.5033865438 11.0000000000 4.4184794117 -5.0338156096 4.1777840880 0.0000000000
6.5135119807 11.0000000000 4.4183393278 -5.0364282534 4.1761786948 0.0000000000
6.5236339783 11.0000000000 4.4182007320 -5.0391234910 4.1745462168 0.0000000000
6.5337532846 11.0000000000 4.4180587413 -5.0418805486 4.1728754309 0.0000000000
6.5438698747 11.0000000000 4.4179129247 -5.0446975933 4.1711653465 0.0000000000
6.5539825995 11.0000000000 4.4177688553 -5.0476006134 4.1694278608 0.0000000000
6.5640913908 11.0000000000 4.4176225969 -5.0505875690 4.1676480452 0.0000000000
6.5741966106 11.0000000000 4.4174719520 -5.0536476471 4.1658214344 0.0000000000
6.5842984554 11.0000000000 4.4173224223 -5.0567769581 4.1639715912 0.0000000000
6.5943963971 11.0000000000 4.4171709918 -5.0599834664 4.1620832656 0.0000000000
6.6044897989 11.0000000000 4.4170144555 -5.0632766118 4.1601398624 0.0000000000
6.6145783532 11.0000000000 4.4168530712 -5.0666598810 4.1581410176 0.0000000000
6.6246620801 11.0000000000 4.4166866660 -5.0701305384 4.1560871340 0.0000000000
6.6347404759 11.0000000000 4.4165198963 -5.0736963057 4.1539937481 0.0000000000
6.6448143030 11.0000000000 4.4163580523 -5.0773436123 4.1518874493 0.0000000000
6.6548830659 11.0000000000 4.4161955254 -5.0810767368 4.1497440921 0.0000000000
6.6649444548 11.0000000000 4.4160198272 -5.0849287327 4.1475005008 0.0000000000
6.6750008487 11.0000000000 4.4158395483 -5.0888600096 4.1452068744 0.0000000000
6.6850506178 11.0000000000 4.4156634915 -5.0928971812 4.1428877787 0.0000000000
6.6950921944 11.0000000000 4.4154731104 -5.0970549140 4.1404631611 0.0000000000
6.7051303178 11.0000000000 4.4152859093 -5.1012681966 4.1380290437 0.0000000000
6.7151399455 11.0000000000 4.4150769272 -5.1058752586 4.1353502904 0.0000000000
6.7251331241 11.0000000000 4.4148676895 -5.1107039378 4.1325818682 0.0000000000
6.7351166450 11.0000000000 4.4146463192 -5.1156512833 4.1297174488 0.0000000000
6.7450890838 11.0000000000 4.4144161699 -5.1207342695 4.1267636570 0.0000000000
6.7550517957 11.0000000000 4.4141892170 -5.1259359160 4.1237751867 0.0000000000
6.7650023197 11.0000000000 4.4139473469 -5.1312773278 4.1206711418 0.0000000000
6.7749401469 11.0000000000 4.4137048068 -5.1367641455 4.1175062540 0.0000000000
6.7848657143 11.0000000000 4.4134538136 -5.1423858673 4.1142535928 0.0000000000
6.7947775948 11.0000000000 4.4131900769 -5.1481527612 4.1108918881 0.0000000000
6.8046776105 11.0000000000 4.4129277481 -5.1540460802 4.1074852453 0.0000000000
6.8145606444 11.0000000000 4.4126422045 -5.1601085267 4.1039180925 0.0000000000
6.8244274511 11.0000000000 4.4123629298 -5.1663355882 4.1003101689 0.0000000000
6.8342791059 11.0000000000 4.4120645518 -5.1727052925 4.0965687755 0.0000000000
6.8441115507 11.0000000000 4.4117572068 -5.1792555774 4.0927192814 0.0000000000
6.8539287978 11.0000000000 4.4114482800 -5.1859460516 4.0888073846 0.0000000000
6.8637271487 11.0000000000 4.4111130399 -5.1928000200 4.0847248368 0.0000000000
6.8735021284 11.0000000000 4.4107756884 -5.1998587858 4.0805519246 0.0000000000
6.8832577090 11.0000000000 4.4104292836 -5.2070804870 4.0762776250 0.0000000000
6.8929914940 11.0000000000 4.4100641900 -5.2144782229 4.0718581562 0.0000000000
6.9027015621 11.0000000000 4.4096862618 -5.2220641501 4.0673120722 0.0000000000
6.9123878463 11.0000000000 4.4092917240 -5.2298326955 4.0626265030 0.0000000000
6.9220495742 11.0000000000 4.4088806469 -5.2377849828 4.0578012797 0.0000000000
6.9316835925 11.0000000000 4.4084565655 -5.2459403884 4.0528427920 0.0000000000
6.9412870986 11.0000000000 4.4080136812 -5.2543116231 4.0477227609 0.0000000000
6.9508633646 11.0000000000 4.4075562767 -5.2628708123 4.0424694671 0.0000000000
6.9604095297 11.0000000000 4.4070708635 -5.2716280431 4.0370249221 0.0000000000
6.9698932669 11.0000000000 4.4065498596 -5.2807824108 4.0312791592 0.0000000000
6.9792454392 11.0000000000 4.4059643739 -5.2907297282 4.0249582894 0.0000000000
6.9885580155 11.0000000000 4.4053517670 -5.3008957292 4.0184414614 0.0000000000
6.9978287337 11.0000000000 4.4047138398 -5.3112886916 4.0117325675 0.0000000000
7.0070546567 11.0000000000 4.4040466241 -5.3219165095 4.0048125778 0.0000000000
7.0162361136 11.0000000000 4.4033425457 -5.3327679355 3.9976556937 0.0000000000
7.0253683032 11.0000000000 4.4025937779 -5.3438578466 3.9902246579 0.0000000000
7.0344532119 11.0000000000 4.4018145866 -5.3551750114 3.9825810268 0.0000000000
7.0434891021 11.0000000000 4.4009974893 -5.3667186177 3.9746951954 0.0000000000
7.0524733734 11.0000000000 4.4001278256 -5.3784875617 3.9665089630 0.0000000000
7.0613996606 11.0000000000 4.3992176994 -5.3905102632 3.9580593776 0.0000000000
7.0702720309 11.0000000000 4.3982713818 -5.4027629265 3.9493730418 0.0000000000
7.0790746869 11.0000000000 4.3972640403 -5.4152961795 3.9403303744 0.0000000000
7.0878194447 11.0000000000 4.3962102664 -5.4280566950 3.9310110727 0.0000000000
7.0964975310 11.0000000000 4.3951134061 -5.4410764663 3.9214157228 0.0000000000
7.1049432634 11.0000000000 4.3938565910 -5.4549270491 3.9108482294 0.0000000000
7.1132296033 11.0000000000 4.3925030885 -5.4693188898 3.8996774830 0.0000000000
7.1214389168 11.0000000000 4.3910879641 -5.4839474009 3.8881655812 0.0000000000
7.1295626632 11.0000000000 4.3895967424 -5.4988250120 3.8762496498 0.0000000000
7.1376075866 11.0000000000 4.3880243032 -5.5139165656 3.8639232715 0.0000000000
7.1455588197 11.0000000000 4.3863804530 -5.5292685615 3.8512070726 0.0000000000
7.1534130185 11.0000000000 4.3846336910 -5.5448600194 3.8379834413 0.0000000000
7.1611724346 11.0000000000 4.3828028731 -5.5606859706 3.8243297895 0.0000000000
7.1688419531 11.0000000000 4.3808810733 -5.5767168953 3.8102302201 0.0000000000
7.1764233161 11.0000000000 4.3788500000 -5.5929250000 3.7956226852 0.0000000000
7.1797988330 11.0000000000 4.3779100000 -5.6003000000 3.7889126852 0.0000000000
7.1809124503 11.0000000000 4.3775591079 -5.6028438981 3.7864915574 0.0000000000
7.1820070209 11.0000000000 4.3772041739 -5.6054351278 3.7840353296 0.0000000000
7.1830882353 11.0000000000 4.3768456901 -5.6080583763 3.7815520952 0.0000000000
7.1841616965 11.0000000000 4.3764837680 -5.6106984471 3.7790483785 0.0000000000
7.1852325310 11.0000000000 4.3761169368 -5.6133409203 3.7765240642 0.0000000000
7.1863028018 11.0000000000 4.3757436926 -5.6159792236 3.7739757659 0.0000000000
7.1873717226 11.0000000000 4.3753647244 -5.6186158394 3.7714052472 0.0000000000
7.1884398103 11.0000000000 4.3749882729 -5.6212568171 3.7688430501 0.0000000000
7.1895043680 11.0000000000 4.3746151300 -5.6239096109 3.7662893608 0.0000000000
7.1905618929 11.0000000000 4.3742370210 -5.6265755711 3.7637105408 0.0000000000
7.1916197313 11.0000000000 4.3738494983 -5.6292322718 3.7610977695 0.0000000000
7.1926778803 11.0000000000 4.3734593919 -5.6318858195 3.7584759249 0.0000000000
7.1937305543 11.0000000000 4.3730760285 -5.6345590613 3.7558731748 0.0000000000
7.1947817372 11.0000000000 4.3726882886 -5.6372320329 3.7532530265 0.0000000000
7.1958311109 11.0000000000 4.3722927450 -5.6399023033 3.7506027438 0.0000000000
7.1968762447 11.0000000000 4.3718926172 -5.6425786862 3.7479316795 0.0000000000
7.1979203270 11.0000000000 4.3714867108 -5.6452521861 3.7452386538 0.0000000000
7.1989629075 11.0000000000 4.3710773959 -5.6479261059 3.7425318264 0.0000000000
7.2000021648 11.0000000000 4.3706681746 -5.6506081885 3.7398221080 0.0000000000
7.2010384180 11.0000000000 4.3702591913 -5.6532977681 3.7371103431 0.0000000000
7.2020730569 11.0000000000 4.3698438902 -5.6559851348 3.7343741921 0.0000000000
7.2031063459 11.0000000000 4.3694233724 -5.6586707178 3.7316178878 0.0000000000
7.2041370097 11.0000000000 4.3690046238 -5.6613643182 3.7288654531 0.0000000000
7.2051639224 11.0000000000 4.3685797674 -5.6640608604 3.7260874106 0.0000000000
7.2061871983 11.0000000000 4.3681516684 -5.6667628773 3.7232942078 0.0000000000
7.2072080457 11.0000000000 4.3677228929 -5.6694699350 3.7204962829 0.0000000000
7.2082277725 11.0000000000 4.3672850610 -5.6721705679 3.7176647018 0.0000000000
7.2092454343 11.0000000000 4.3668497594 -5.6748785916 3.7148402859 0.0000000000
7.2102620746 11.0000000000 4.3664169471 -5.6775915454 3.7120238553 0.0000000000
7.2112773313 11.0000000000 4.3659747924 -5.6802983138 3.7091725292 0.0000000000
7.2122845653 11.0000000000 4.3655223333 -5.6830131197 3.7062767705 0.0000000000
7.2132911834 11.0000000000 4.3650681232 -5.6857275645 3.7033741520 0.0000000000
7.2142981077 11.0000000000 4.3646163871 -5.6884438546 3.7004806919 0.0000000000
7.2152987361 11.0000000000 4.3641621107 -5.6911720310 3.6975723156 0.0000000000
7.2162988721 11.0000000000 4.3636985383 -5.6938915231 3.6946302292 0.0000000000
7.2172983040 11.0000000000 4.3632296499 -5.6966069756 3.6916684945 0.0000000000
7.2182930439 11.0000000000 4.3627595956 -5.6993318792 3.6886983161 0.0000000000
7.2192830340 11.0000000000 4.3622873527 -5.7020652343 3.6857160023 0.0000000000
7.2202740298 11.0000000000 4.3618103707 -5.7047911509 3.6827177078 0.0000000000
7.2212638925 11.0000000000 4.3613300333 -5.7075159779 3.6797064270 0.0000000000
7.2222476899 11.0000000000 4.3608468689 -5.7102513557 3.6766796183 0.0000000000
7.2232294174 11.0000000000 4.3603639350 -5.7129916523 3.6736517643 0.0000000000
7.2242130127 11.0000000000 4.3598816747 -5.7157284950 3.6706279861 0.0000000000
7.2251889125 11.0000000000 4.3593909306 -5.7184731309 3.6675671551 0.0000000000
7.2261603935 11.0000000000 4.3588899449 -5.7212159929 3.6644660676 0.0000000000
7.2271344812 11.0000000000 4.3583882751 -5.7239522888 3.6613648700 0.0000000000
7.2281066021 11.0000000000 4.3578872034 -5.7266936112 3.6582640541 0.0000000000
7.2290731153 11.0000000000 4.3573835928 -5.7294444479 3.6551492773 0.0000000000
7.2300379638 11.0000000000 4.3568751507 -5.7321933443 3.6520159503 0.0000000000
7.2309996608 11.0000000000 4.3563566246 -5.7349373846 3.6488442297 0.0000000000
7.2319590215 11.0000000000 4.3558347065 -5.7376825071 3.6456585082 0.0000000000
7.2329168114 11.0000000000 4.3553078384 -5.7404251954 3.6424539607 0.0000000000
7.2338687300 11.0000000000 4.3547856748 -5.7431860405 3.6392609683 0.0000000000
7.2348251566 11.0000000000 4.3542606288 -5.7459342719 3.6360614917 0.0000000000
7.2357549821 11.0000000000 4.3537048049 -5.7487004337 3.6327317312 0.0000000000
7.2366409390 11.0000000000 4.3531261151 -5.7515279763 3.6292859551 0.0000000000
7.2375116260 11.0000000000 4.3525458768 -5.7543823323 3.6258232593 0.0000000000
7.2383796466 11.0000000000 4.3519542834 -5.7572273673 3.6223188718 0.0000000000
7.2392451726 11.0000000000 4.3513592353 -5.7600726156 3.6188005800 0.0000000000
7.2401086835 11.0000000000 4.3507600903 -5.7629163231 3.6152665172 0.0000000000
7.2409656745 11.0000000000 4.3501586582 -5.7657692898 3.6117196022 0.0000000000
7.2418227573 11.0000000000 4.3495547586 -5.7686189238 3.6081641502 0.0000000000
7.2426744832 11.0000000000 4.3489351365 -5.7714573089 3.6045503075 0.0000000000
7.2435205869 11.0000000000 4.3483108184 -5.7742998568 3.6009160159 0.0000000000
7.2443678275 11.0000000000 4.3476956009 -5.7771527035 3.5973140075 0.0000000000
7.2452129909 11.0000000000 4.3470723645 -5.7799984859 3.5936827489 0.0000000000
7.2460582535 11.0000000000 4.3464435000 -5.7828363376 3.5900321500 0.0000000000
7.2468975262 11.0000000000 4.3458124785 -5.7856822978 3.5863696800 0.0000000000
7.2477381213 11.0000000000 4.3451739719 -5.7885153592 3.5826824292 0.0000000000
7.2485721998 11.0000000000 4.3445338074 -5.7913581021 3.5789846739 0.0000000000
7.2494036737 11.0000000000 4.3438889640 -5.7941990061 3.5752689387 0.0000000000
7.2502376959 11.0000000000 4.3432352089 -5.7970224579 3.5715245376 0.0000000000
7.2510615547 11.0000000000 4.3425824463 -5.7998659138 3.5677761048 0.0000000000
7.2518863582 11.0000000000 4.3419220457 -5.8026966109 3.5640022235 0.0000000000
7.2527089314 11.0000000000 4.3412556916 -5.8055226412 3.5602063951 0.0000000000
7.2535313301 11.0000000000 4.3405927803 -5.8083540523 3.5564221856 0.0000000000
7.2543502371 11.0000000000 4.3399151901 -5.8111700163 3.5525854392 0.0000000000
7.2551692136 11.0000000000 4.3392402381 -5.8139898129 3.5487577123 0.0000000000
7.2559847404 11.0000000000 4.3385544161 -5.8167994541 3.5448905678 0.0000000000
7.2567945676 11.0000000000 4.3378685289 -5.8196192844 3.5410190871 0.0000000000
7.2576038576 11.0000000000 4.3371814272 -5.8224381666 3.5371431274 0.0000000000
7.2584092865 11.0000000000 4.3364833071 -5.8252471043 3.5332270720 0.0000000000
7.2592143884 11.0000000000 4.3357868073 -5.8280591009 3.5293162740 0.0000000000
7.2600188353 11.0000000000 4.3350843534 -5.8308630241 3.5253848891 0.0000000000
7.2608183591 11.0000000000 4.3343815228 -5.8336751464 3.5214487178 0.0000000000
7.2616178980 11.0000000000 4.3336682362 -5.8364707095 3.5174773464 0.0000000000
7.2624144504 11.0000000000 4.3329604787 -5.8392803545 3.5135224581 0.0000000000
7.2632022059 11.0000000000 4.3322358946 -5.8420786990 3.5095047841 0.0000000000
7.2639942102 11.0000000000 4.3315128877 -5.8448720685 3.5054954085 0.0000000000
7.2647814330 11.0000000000 4.3307872114 -5.8476695610 3.5014737065 0.0000000000
7.2655690913 11.0000000000 4.3300567494 -5.8504585017 3.4974362820 0.0000000000
7.2663551636 11.0000000000 4.3293196019 -5.8532392257 3.4933754024 0.0000000000
7.2671337534 11.0000000000 4.3285827401 -5.8560335249 3.4893102354 0.0000000000
7.2679124405 11.0000000000 4.3278466743 -5.8588289337 3.4852478090 0.0000000000
7.2686873048 11.0000000000 4.3271019875 -5.8616167597 3.4811539313 0.0000000000
7.2694614393 11.0000000000 4.3263602597 -5.8644107594 3.4770694200 0.0000000000
7.2702302530 11.0000000000 4.3256112148 -5.8672017758 3.4729568340 0.0000000000
7.2709988232 11.0000000000 4.3248731904 -5.8700114714 3.4688808582 0.0000000000
7.2717621277 11.0000000000 4.3241209238 -5.8728064706 3.4647537922 0.0000000000
7.2725277077 11.0000000000 4.3233739032 -5.8756063903 3.4606457418 0.0000000000
7.2732862183 11.0000000000 4.3226326269 -5.8784277879 3.4565520776 0.0000000000
7.2740467268 11.0000000000 4.3218828213 -5.8812321488 3.4524311106 0.0000000000
7.2747656411 11.0000000000 4.3210786307 -5.8840083615 3.4481038635 0.0000000000
7.2754418312 11.0000000000 4.3202396990 -5.8867895257 3.4436356708 0.0000000000
7.2761059722 11.0000000000 4.3194208060 -5.8896255301 3.4392256973 0.0000000000
7.2767675076 11.0000000000 4.3185987884 -5.8924595976 3.4348039995 0.0000000000
7.2774239307 11.0000000000 4.3177666470 -5.8952826439 3.4303462157 0.0000000000
7.2780826298 11.0000000000 4.3169463023 -5.8981239004 3.4259283343 0.0000000000
7.2787374744 11.0000000000 4.3161211696 -5.9009620538 3.4214925420 0.0000000000
7.2793877700 11.0000000000 4.3152929689 -5.9038011524 3.4170440999 0.0000000000
7.2800375555 11.0000000000 4.3144634648 -5.9066385587 3.4125911210 0.0000000000
7.2806847572 11.0000000000 4.3136420777 -5.9094944052 3.4081632341 0.0000000000
7.2813319651 11.0000000000 4.3128144195 -5.9123389263 3.4037147926 0.0000000000
7.2819776273 11.0000000000 4.3119970261 -5.9152040740 3.3992991600 0.0000000000
7.2826188680 11.0000000000 4.3111784446 -5.9180732480 3.3948771643 0.0000000000
7.2832579353 11.0000000000 4.3103683994 -5.9209606232 3.3904820334 0.0000000000
7.2838968062 11.0000000000 4.3095560337 -5.9238441728 3.3860791510 0.0000000000
7.2845340465 11.0000000000 4.3087532611 -5.9267466950 3.3817070517 0.0000000000
7.2851676683 11.0000000000 4.3079529373 -5.9296583997 3.3773410745 0.0000000000
7.2858030685 11.0000000000 4.3071633494 -5.9325859141 3.3730117171 0.0000000000
7.2864352632 11.0000000000 4.3063844864 -5.9355356726 3.3687163615 0.0000000000
7.2870636928 11.0000000000 4.3056110246 -5.9384992066 3.3644371007 0.0000000000
7.2876907553 11.0000000000 4.3048547446 -5.9414922526 3.3602147626 0.0000000000
7.2883194529 11.0000000000 4.3041171140 -5.9445119355 3.3560563670 0.0000000000
7.2889459831 11.0000000000 4.3033890584 -5.9475489455 3.3519293406 0.0000000000
7.2895693553 11.0000000000 4.3026853196 -5.9506257038 3.3478836822 0.0000000000
7.2901920568 11.0000000000 4.3020045131 -5.9537351752 3.3439166676 0.0000000000
7.2908160384 11.0000000000 4.3013575099 -5.9568879867 3.3400675300 0.0000000000
7.2914365413 11.0000000000 4.3007360821 -5.9600769426 3.3363062366 0.0000000000
7.2920561834 11.0000000000 4.3001559004 -5.9633146591 3.3326904232 0.0000000000
7.2926688128 11.0000000000 4.2996158648 -5.9666037795 3.3292146327 0.0000000000
7.2932816234 11.0000000000 4.2991335745 -5.9699484461 3.3259476048 0.0000000000
7.2938861945 11.0000000000 4.2987106273 -5.9733520967 3.3228943557 0.0000000000
7.2944874056 11.0000000000 4.2983655946 -5.9768135688 3.3201296362 0.0000000000
7.2950794969 11.0000000000 4.2981098939 -5.9803333829 3.3176989077 0.0000000000
7.2956577087 11.0000000000 4.2979523982 -5.9839023318 3.3156413451 0.0000000000
7.2962189376 11.0000000000 4.2979039438 -5.9875074865 3.3140054656 0.0000000000
7.2967569426 11.0000000000 4.2979879661 -5.9911303826 3.3128923964 0.0000000000
7.2972676825 11.0000000000 4.2981993406 -5.9947461074 3.3122916047 0.0000000000
7.2977469357 11.0000000000 4.2985498487 -5.9983202302 3.3122639877 0.0000000000
7.2981859511 11.0000000000 4.2990379499 -6.0018256999 3.3128142047 0.0000000000
7.2985877638 11.0000000000 4.2996388056 -6.0052488889 3.3138483519 0.0000000000
7.2989521710 11.0000000000 4.3003613013 -6.0085490963 3.3154182520 0.0000000000
7.2992788452 11.0000000000 4.3011577565 -6.0117664254 3.3173171409 0.0000000000
7.2995679091 11.0000000000 4.3020432230 -6.0148591893 3.3196219014 0.0000000000
7.2998276250 11.0000000000 4.3029915126 -6.0178499548 3.3222187537 0.0000000000
7.3000589772 11.0000000000 4.3039912653 -6.0207494073 3.3250579836 0.0000000000
7.3002643750 11.0000000000 4.3050305921 -6.0235733892 3.3280856979 0.0000000000
7.3004472108 11.0000000000 4.3061069449 -6.0263189774 3.3312928739 0.0000000000
7.3006107151 11.0000000000 4.3072004360 -6.0290295593 3.3345826053 0.0000000000
7.3007579755 11.0000000000 4.3083202684 -6.0316783090 3.3380024350 0.0000000000
7.3008908244 11.0000000000 4.3094514995 -6.0343015337 3.3414780697 0.0000000000
7.3010109037 11.0000000000 4.3106005521 -6.0368798088 3.3450429701 0.0000000000
7.3011186018 11.0000000000 4.3117551312 -6.0394460478 3.3486347909 0.0000000000
7.3012163973 11.0000000000 4.3129058485 -6.0420251076 3.3522060361 0.0000000000
7.3013047591 11.0000000000 4.3140626235 -6.0445898102 3.3558072549 0.0000000000
7.3013847461 11.0000000000 4.3152113628 -6.0471786747 3.3593666665 0.0000000000
7.3014571714 11.0000000000 4.3163606407 -6.0497674586 3.3629282647 0.0000000000
7.3015233575 11.0000000000 4.3175027283 -6.0523768927 3.3664528411 0.0000000000
7.3015840582 11.0000000000 4.3186450353 -6.0549866249 3.3699781762 0.0000000000
7.3016394705 11.0000000000 4.3197758874 -6.0576280578 3.3734450118 0.0000000000
7.3016897568 11.0000000000 4.3208965106 -6.0602974380 3.3768597522 0.0000000000
7.3017359652 11.0000000000 4.3220088401 -6.0629889350 3.3802324715 0.0000000000
7.3017781465 11.0000000000 4.3231068880 -6.0657172263 3.3835333466 0.0000000000
7.3018170179 11.0000000000 4.3241981822 -6.0684626884 3.3868003388 0.0000000000
7.3018526718 11.0000000000 4.3252707203 -6.0712541332 3.3899739130 0.0000000000
7.3018853029 11.0000000000 4.3263290819 -6.0740796094 3.3930771690 0.0000000000
7.3019155185 11.0000000000 4.3273740574 -6.0769360071 3.3961145120 0.0000000000
7.3019433333 11.0000000000 4.3284069175 -6.0798200876 3.3990923203 0.0000000000
7.3019689273 11.0000000000 4.3294098451 -6.0827695992 3.4019242261 0.0000000000
7.3019926121 11.0000000000 4.3304079886 -6.0857293735 3.4047328900 0.0000000000
7.3020144130 11.0000000000 4.3313801476 -6.0887426343 3.4074162218 0.0000000000
7.3020346973 11.0000000000 4.3323448702 -6.0917708557 3.4100638238 0.0000000000
7.3020533834 11.0000000000 4.3332823165 -6.0948524083 3.4125809877 0.0000000000
7.3020707570 11.0000000000 4.3342115873 -6.0979494018 3.4150592735 0.0000000000
7.3020868908 11.0000000000 4.3351171196 -6.1010900816 3.4174251308 0.0000000000
7.3021018627 11.0000000000 4.3360088564 -6.1042553951 3.4197259528 0.0000000000
7.3021157765 11.0000000000 4.3368812973 -6.1074541122 3.4219362294 0.0000000000
7.3021287177 11.0000000000 4.3377428587 -6.1106711456 3.4240956618 0.0000000000
7.3021408614 11.0000000000 4.3385830704 -6.1139234802 3.4261555749 0.0000000000
7.3021521328 11.0000000000 4.3394041339 -6.1172061160 3.4281267742 0.0000000000
7.3021626874 11.0000000000 4.3402156511 -6.1205035834 3.4300538562 0.0000000000
7.3021725232 11.0000000000 4.3410136147 -6.1238215018 3.4319185434 0.0000000000
7.3021817671 11.0000000000 4.3417949001 -6.1271639236 3.4337067162 0.0000000000
7.3021904051 11.0000000000 4.3425622736 -6.1305266059 3.4354311371 0.0000000000
7.3021986010 11.0000000000 4.3433205261 -6.1339023598 3.4371138455 0.0000000000
7.3022062338 11.0000000000 4.3440563269 -6.1373091797 3.4386943211 0.0000000000
7.3022134583 11.0000000000 4.3447837176 -6.1407271477 3.4402366966 0.0000000000
7.3022202888 11.0000000000 4.3455020983 -6.1441571672 3.4417382114 0.0000000000
7.3022267437 11.0000000000 4.3462140956 -6.1475954387 3.4432108921 0.0000000000
7.3022329226 11.0000000000 4.3469105798 -6.1510535898 3.4446135684 0.0000000000
7.3022389334 11.0000000000 4.3475991643 -6.1545215637 3.4459807170 0.0000000000
7.3022447473 11.0000000000 4.3482881717 -6.1579890189 3.4473497646 0.0000000000
7.3022504020 11.0000000000 4.3489730688 -6.1614615684 3.4487003330 0.0000000000
7.3022560428 11.0000000000 4.3496464757 -6.1649481338 3.4499993346 0.0000000000
7.3022616591 11.0000000000 4.3503342102 -6.1684171555 3.4513626638 0.0000000000
7.3022674511 11.0000000000 4.3510143895 -6.1718954739 3.4526920536 0.0000000000
7.3022737690 11.0000000000 4.3517194434 -6.1753426544 3.4541333968 0.0000000000
7.3022818842 11.0000000000 4.3524900000 -6.1787000000 3.4558726852 0.0000000000
7.3022948487 11.0000000000 4.3531700000 -6.1797750000 3.4581626852 0.0000000000
7.3023125004 11.0000000000 4.3528445229 -6.1722879043 3.4598556151 0.0000000000
7.3023218195 11.0000000000 4.3521405104 -6.1649395634 3.4599789014 0.0000000000
7.3023294502 11.0000000000 4.3513325117 -6.1576603508 3.4596585918 0.0000000000
7.3023360504 11.0000000000 4.3504398204 -6.1504388018 3.4589764460 0.0000000000
7.3023422544 11.0000000000 4.3494774280 -6.1432762268 3.4579919065 0.0000000000
7.3023481180 11.0000000000 4.3484480657 -6.1361723211 3.4567160195 0.0000000000
7.3023537120 11.0000000000 4.3473536975 -6.1291283809 3.4551561226 0.0000000000
7.3023591310 11.0000000000 4.3461955338 -6.1221474929 3.4533158232 0.0000000000
7.3023644654 11.0000000000 4.3449658486 -6.1152440287 3.4511584680 0.0000000000
7.3023698012 11.0000000000 4.3436503278 -6.1084407118 3.4486177116 0.0000000000
7.3023751887 11.0000000000 4.3422408535 -6.1017549099 3.4456541352 0.0000000000
7.3023806224 11.0000000000 4.3407391471 -6.0951953870 3.4422711186 0.0000000000
7.3023860987 11.0000000000 4.3391450601 -6.0887742905 3.4384632094 0.0000000000
7.3023916387 11.0000000000 4.3374482180 -6.0825192999 3.4341778373 0.0000000000
7.3023972941 11.0000000000 4.3356318983 -6.0764749143 3.4293303125 0.0000000000
7.3024032242 11.0000000000 4.3336623576 -6.0707426870 3.4237450408 0.0000000000
7.3024095073 11.0000000000 4.3315153128 -6.0654210794 3.4172855047 0.0000000000
7.3024160145 11.0000000000 4.3291945219 -6.0605754628 3.4099405876 0.0000000000
7.3024227378 11.0000000000 4.3266998141 -6.0563087222 3.4016684527 0.0000000000
7.3024296797 11.0000000000 4.3240392479 -6.0527189294 3.3924621050 0.0000000000
7.3024367673 11.0000000000 4.3212337129 -6.0499080405 3.3823643207 0.0000000000
7.3024439239 11.0000000000 4.3183111979 -6.0479781695 3.3714462088 0.0000000000
7.3024510650 11.0000000000 4.3153218589 -6.0468634928 3.3599347237 0.0000000000
7.3024581049 11.0000000000 4.3123024734 -6.0465249629 3.3479925937 0.0000000000
7.3024650176 11.0000000000 4.3092826968 -6.0468392493 3.3357877726 0.0000000000
7.3024717650 11.0000000000 4.3062805590 -6.0477122487 3.3234300218 0.0000000000
7.3024783257 11.0000000000 4.3033045293 -6.0490305476 3.3109985834 0.0000000000
7.3024847261 11.0000000000 4.3003564785 -6.0506961097 3.2985401552 0.0000000000
7.3024909903 11.0000000000 4.2974356601 -6.0526381693 3.2860800578 0.0000000000
7.3024971341 11.0000000000 4.2945347013 -6.0547585006 3.2736280899 0.0000000000
7.3025031523 11.0000000000 4.2916517448 -6.0570267631 3.2611889589 0.0000000000
7.3025090642 11.0000000000 4.2887834398 -6.0594084218 3.2487630755 0.0000000000
7.3025148899 11.0000000000 4.2859240402 -6.0618561259 3.2363463954 0.0000000000
7.3025206371 11.0000000000 4.2830726450 -6.0643613909 3.2239387090 0.0000000000
7.3025263394 11.0000000000 4.2802212286 -6.0668665300 3.2115309876 0.0000000000
7.3025319728 11.0000000000 4.2773693007 -6.0693680537 3.1991226665 0.0000000000
7.3025375394 11.0000000000 4.2745170091 -6.0718669446 3.1867139438 0.0000000000
7.3025430762 11.0000000000 4.2716590769 -6.0743253305 3.1742988605 0.0000000000
7.3025485721 11.0000000000 4.2687949872 -6.0767384114 3.1618772694 0.0000000000
7.3025540323 11.0000000000 4.2659224545 -6.0790879968 3.1494473046 0.0000000000
7.3025594521 11.0000000000 4.2630422338 -6.0813780007 3.1370104202 0.0000000000
7.3025648311 11.0000000000 4.2601538902 -6.0836031234 3.1245669964 0.0000000000
7.3025701756 11.0000000000 4.2572551362 -6.0857419535 3.1121164483 0.0000000000
7.3025754920 11.0000000000 4.2543468787 -6.0877986311 3.0996607476 0.0000000000
7.3025807703 11.0000000000 4.2514314349 -6.0897906377 3.0872021695 0.0000000000
7.3025860153 11.0000000000 4.2485042850 -6.0916723416 3.0747408885 0.0000000000
7.3025912291 11.0000000000 4.2455661068 -6.0934433296 3.0622797804 0.0000000000
7.3025964151 11.0000000000 4.2426216331 -6.0951477714 3.0498201089 0.0000000000
