# logAge Mass logTe Mbol logg C/O
7.0071986195 0.5400000000 4.0326262819 1.2252752916 3.8290090039 0.0000000000
7.0157543783 0.5400000000 4.0325849972 1.2255292761 3.8289454592 0.0000000000
7.0243101170 0.5400000000 4.0325424789 1.2257855583 3.8288778987 0.0000000000
7.0328657736 0.5400000000 4.0324943773 1.2260530435 3.8287924865 0.0000000000
7.0414214958 0.5400000000 4.0324430934 1.2263023154 3.8286870596 0.0000000000
7.0499773288 0.5400000000 4.0323879642 1.2265216979 3.8285542959 0.0000000000
7.0585330901 0.5400000000 4.0323238268 1.2267436831 3.8283865404 0.0000000000
7.0670887659 0.5400000000 4.0322651639 1.2269922292 3.8282513072 0.0000000000
7.0756443772 0.5400000000 4.0322124618 1.2272634175 3.8281489739 0.0000000000
7.0841999278 0.5400000000 4.0321467372 1.2275285826 3.8279921416 0.0000000000
7.0927555166 0.5400000000 4.0320706671 1.2277674021 3.8277833890 0.0000000000
7.1013111330 0.5400000000 4.0319949881 1.2280002468 3.8275738110 0.0000000000
7.1098666928 0.5400000000 4.0319236374 1.2282541436 3.8273899668 0.0000000000
7.1184222323 0.5400000000 4.0318446367 1.2284973047 3.8271712287 0.0000000000
7.1269777124 0.5400000000 4.0317596009 1.2287423343 3.8269290970 0.0000000000
7.1355330793 0.5400000000 4.0316638579 1.2289854820 3.8266433841 0.0000000000
7.1440884025 0.5400000000 4.0315524875 1.2291955981 3.8262819490 0.0000000000
7.1526439193 0.5400000000 4.0314474777 1.2293738510 3.8259332109 0.0000000000
7.1611995428 0.5400000000 4.0313429225 1.2295232939 3.8255747676 0.0000000000
7.1697548903 0.5400000000 4.0312386825 1.2297452335 3.8252465834 0.0000000000
7.1783099981 0.5400000000 4.0311242613 1.2299949024 3.8248887662 0.0000000000
7.1868651355 0.5400000000 4.0309915619 1.2301739242 3.8244295770 0.0000000000
7.1954202889 0.5400000000 4.0308573916 1.2303380505 3.8239585464 0.0000000000
7.2039755186 0.5400000000 4.0307225545 1.2304718626 3.8234727228 0.0000000000
7.2125305972 0.5400000000 4.0305926402 1.2306759002 3.8230346806 0.0000000000
7.2210853684 0.5400000000 4.0304488308 1.2309059549 3.8225514649 0.0000000000
7.2296398921 0.5400000000 4.0302788087 1.2310628555 3.8219341370 0.0000000000
7.2381942937 0.5400000000 4.0300963675 1.2311761256 3.8212496801 0.0000000000
7.2467489885 0.5400000000 4.0299250982 1.2312503492 3.8205942925 0.0000000000
7.2553035899 0.5400000000 4.0297560096 1.2313840708 3.8199714267 0.0000000000
7.2638577056 0.5400000000 4.0295687503 1.2315715844 3.8192973946 0.0000000000
7.2724114478 0.5400000000 4.0293565397 1.2316437398 3.8184774146 0.0000000000
7.2809649872 0.5400000000 4.0291342781 1.2317016835 3.8176115455 0.0000000000
7.2895184139 0.5400000000 4.0289090044 1.2317880731 3.8167450065 0.0000000000
7.2980711633 0.5400000000 4.0286582721 1.2318475905 3.8157658843 0.0000000000
7.3066235597 0.5400000000 4.0283950143 1.2318563381 3.8147163522 0.0000000000
7.3151757449 0.5400000000 4.0281246474 1.2318354138 3.8136265149 0.0000000000
7.3237275963 0.5400000000 4.0278430080 1.2318217878 3.8124945068 0.0000000000
7.3322783412 0.5400000000 4.0275332778 1.2317338369 3.8112204059 0.0000000000
7.3408290758 0.5400000000 4.0272240175 1.2316103462 3.8099339684 0.0000000000
7.3493780384 0.5400000000 4.0268693690 1.2314902726 3.8084673450 0.0000000000
7.3579251969 0.5400000000 4.0264875362 1.2312070138 3.8068267103 0.0000000000
7.3664721844 0.5400000000 4.0261044554 1.2309020566 3.8051724039 0.0000000000
7.3750191376 0.5400000000 4.0257170141 1.2306230330 3.8035110293 0.0000000000
7.3835632257 0.5400000000 4.0252793479 1.2302803090 3.8016232751 0.0000000000
7.3921055670 0.5400000000 4.0248248526 1.2298137354 3.7996186643 0.0000000000
7.4006481030 0.5400000000 4.0243698263 1.2293759856 3.7976234592 0.0000000000
7.4091930018 0.5400000000 4.0239464172 1.2290364143 3.7957939945 0.0000000000
7.4177361677 0.5400000000 4.0235040976 1.2285914875 3.7938467451 0.0000000000
7.4262762791 0.5400000000 4.0230098242 1.2281264596 3.7916836403 0.0000000000
7.4348085000 0.5400000000 4.0224406134 1.2273760411 3.7891066297 0.0000000000
7.4433429971 0.5400000000 4.0219071052 1.2266207632 3.7866704859 0.0000000000
7.4518678453 0.5400000000 4.0212800484 1.2256892296 3.7837896451 0.0000000000
7.4603942662 0.5400000000 4.0206622880 1.2248071097 3.7809657557 0.0000000000
7.4689172828 0.5400000000 4.0200203123 1.2238496498 3.7780148689 0.0000000000
7.4774315587 0.5400000000 4.0193186124 1.2227033090 3.7747495332 0.0000000000
7.4859608186 0.5400000000 4.0187253153 1.2218569048 3.7720377829 0.0000000000
7.4944823002 0.5400000000 4.0180758142 1.2208099790 3.7690210082 0.0000000000
7.5029928323 0.5400000000 4.0173323308 1.2196102714 3.7655671917 0.0000000000
7.5114936181 0.5400000000 4.0165400119 1.2181979446 3.7618329854 0.0000000000
7.5199915863 0.5400000000 4.0157278246 1.2167543623 3.7580068030 0.0000000000
7.5284654181 0.5400000000 4.0147861637 1.2149999768 3.7535384052 0.0000000000
7.5369373427 0.5400000000 4.0138411311 1.2132116192 3.7490429320 0.0000000000
7.5454282544 0.5400000000 4.0129883012 1.2116498210 3.7450068931 0.0000000000
7.5538993313 0.5400000000 4.0120181441 1.2098641540 3.7404119977 0.0000000000
7.5623631492 0.5400000000 4.0110282691 1.2079340001 3.7356804361 0.0000000000
7.5708107776 0.5400000000 4.0099623344 1.2058234546 3.7305724794 0.0000000000
7.5792540081 0.5400000000 4.0088846260 1.2036402560 3.7253883661 0.0000000000
7.5876798077 0.5400000000 4.0077420615 1.2012537354 3.7198635002 0.0000000000
7.5960928935 0.5400000000 4.0065207214 1.1988339146 3.7140102111 0.0000000000
7.6044679038 0.5400000000 4.0051701686 1.1960438847 3.7074919879 0.0000000000
7.6128440998 0.5400000000 4.0038561385 1.1931656258 3.7010845640 0.0000000000
7.6212299111 0.5400000000 4.0025596266 1.1904161575 3.6947987291 0.0000000000
7.6295915323 0.5400000000 4.0011816912 1.1874636366 3.6881059791 0.0000000000
7.6379262448 0.5400000000 3.9997287905 1.1842674815 3.6810159145 0.0000000000
7.6462506337 0.5400000000 3.9982514075 1.1809753628 3.6737895350 0.0000000000
7.6545952416 0.5400000000 3.9968346577 1.1778395627 3.6668682156 0.0000000000
7.6628899203 0.5400000000 3.9952604394 1.1743684015 3.6591828781 0.0000000000
7.6711491961 0.5400000000 3.9935890853 1.1706601090 3.6510141445 0.0000000000
7.6794041843 0.5400000000 3.9919518973 1.1668004308 3.6429215214 0.0000000000
7.6876901086 0.5400000000 3.9903643204 1.1632413174 3.6351475685 0.0000000000
7.6958561529 0.5400000000 3.9884600184 1.1589818937 3.6258265911 0.0000000000
7.7040307870 0.5400000000 3.9865897600 1.1547337891 3.6166463155 0.0000000000
7.7121500534 0.5400000000 3.9846070098 1.1501547782 3.6068837102 0.0000000000
7.7202524624 0.5400000000 3.9825738880 1.1455340816 3.5969029445 0.0000000000
7.7283212257 0.5400000000 3.9804886798 1.1406864364 3.5866230534 0.0000000000
7.7363394794 0.5400000000 3.9783001526 1.1356124394 3.5758393460 0.0000000000
7.7442828269 0.5400000000 3.9759703520 1.1302000549 3.5643551899 0.0000000000
7.7522907955 0.5400000000 3.9737764973 1.1250424471 3.5535167279 0.0000000000
7.7602864900 0.5400000000 3.9715306407 1.1199154234 3.5424824920 0.0000000000
7.7680548300 0.5400000000 3.9689240473 1.1137855485 3.5296041683 0.0000000000
7.7759967943 0.5400000000 3.9666065651 1.1083483960 3.5181593786 0.0000000000
7.7837227474 0.5400000000 3.9639354170 1.1020296767 3.5049472985 0.0000000000
7.7914404953 0.5400000000 3.9612404617 1.0957133355 3.4916409407 0.0000000000
7.7991202148 0.5400000000 3.9584877123 1.0892751707 3.4780546774 0.0000000000
7.8069610919 0.5400000000 3.9559962967 1.0834272073 3.4657498297 0.0000000000
7.8146814272 0.5400000000 3.9533116371 1.0771023864 3.4524812626 0.0000000000
7.8221775906 0.5400000000 3.9503134552 1.0700617081 3.4376722639 0.0000000000
7.8297022059 0.5400000000 3.9473803656 1.0630989101 3.4231547863 0.0000000000
7.8373646013 0.5400000000 3.9446245087 1.0565771518 3.4095226554 0.0000000000
7.8446541497 0.5400000000 3.9413645552 1.0488881354 3.3934072347 0.0000000000
7.8521434109 0.5400000000 3.9383787157 1.0417720133 3.3786174280 0.0000000000
7.8594809411 0.5400000000 3.9351944033 1.0341903065 3.3628474954 0.0000000000
7.8668146445 0.5400000000 3.9320061330 1.0265869028 3.3470530529 0.0000000000
7.8743539188 0.5400000000 3.9291863555 1.0196311654 3.3329916480 0.0000000000
7.8817685807 0.5400000000 3.9262208823 1.0123921616 3.3182341538 0.0000000000
7.8888257029 0.5400000000 3.9227988244 1.0041438883 3.3012466127 0.0000000000
7.8959674813 0.5400000000 3.9195022785 0.9961613904 3.2848674299 0.0000000000
7.9030632017 0.5400000000 3.9162222089 0.9880262172 3.2684930822 0.0000000000
7.9104613810 0.5400000000 3.9134510284 0.9809685373 3.2545852882 0.0000000000
7.9175619493 0.5400000000 3.9102413493 0.9729854855 3.2385533511 0.0000000000
7.9246014125 0.5400000000 3.9070307765 0.9648398527 3.2224528069 0.0000000000
7.9315879429 0.5400000000 3.9038363963 0.9566705638 3.2064075706 0.0000000000
7.9387973603 0.5400000000 3.9011051552 0.9493153026 3.1925405015 0.0000000000
7.9458287978 0.5400000000 3.8980927874 0.9414840610 3.1773585340 0.0000000000
7.9527061286 0.5400000000 3.8950535362 0.9328455952 3.1617461429 0.0000000000
7.9595104709 0.5400000000 3.8919845585 0.9241510273 3.1459924046 0.0000000000
7.9660199656 0.5400000000 3.8886005128 0.9146030106 3.1286370154 0.0000000000
7.9728388669 0.5400000000 3.8857440039 0.9058715688 3.1137184029 0.0000000000
7.9798698031 0.5400000000 3.8830588542 0.8972296897 3.0995210523 0.0000000000
7.9864702894 0.5400000000 3.8803384730 0.8873820564 3.0847004745 0.0000000000
7.9931952003 0.5400000000 3.8780353021 0.8779349756 3.0717089585 0.0000000000
7.9996521746 0.5400000000 3.8755009245 0.8667704640 3.0571056436 0.0000000000
8.0063060916 0.5400000000 3.8733979066 0.8551687729 3.0440528952 0.0000000000
8.0118194177 0.5400000000 3.8710673518 0.8440429666 3.0302803538 0.0000000000
8.0168925177 0.5400000000 3.8693798799 0.8370383708 3.0207286276 0.0000000000
8.0214839917 0.5400000000 3.8673398453 0.8260432293 3.0081704329 0.0000000000
8.0260987576 0.5400000000 3.8660310777 0.8167169637 2.9992048560 0.0000000000
8.0304860805 0.5400000000 3.8656762897 0.8085375635 2.9945139440 0.0000000000
8.0346935154 0.5400000000 3.8648511466 0.7992215939 2.9874869837 0.0000000000
8.0379326458 0.5400000000 3.8648691273 0.7799455936 2.9798485065 0.0000000000
8.0409895903 0.5400000000 3.8666089827 0.7604533527 2.9790110318 0.0000000000
8.0434245965 0.5400000000 3.8677292537 0.7401567913 2.9753734912 0.0000000000
8.0452970567 0.5400000000 3.8677025758 0.7193085253 2.9669274731 0.0000000000
8.0466992855 0.5400000000 3.8663952802 0.6984819467 2.9533676592 0.0000000000
8.0477481842 0.5400000000 3.8639553660 0.6781602336 2.9354793171 0.0000000000
8.0485473264 0.5400000000 3.8606345969 0.6585556807 2.9143544197 0.0000000000
8.0491717334 0.5400000000 3.8566532676 0.6396907542 2.8908831317 0.0000000000
8.0496807156 0.5400000000 3.8522140386 0.6214503210 2.8658300425 0.0000000000
8.0501025637 0.5400000000 3.8473566559 0.6038733028 2.8393697044 0.0000000000
8.0504538398 0.5400000000 3.8421404011 0.5869408045 2.8117316860 0.0000000000
8.0507493944 0.5400000000 3.8366282209 0.5705978188 2.7831457710 0.0000000000
8.0510016516 0.5400000000 3.8308887339 0.5547462235 2.7538471847 0.0000000000
8.0512204750 0.5400000000 3.8249630094 0.5393256237 2.7239760471 0.0000000000
8.0514126015 0.5400000000 3.8188748393 0.5243031831 2.6936143901 0.0000000000
8.0515833136 0.5400000000 3.8126622288 0.5096010596 2.6628830990 0.0000000000
8.0517362924 0.5400000000 3.8063386885 0.4951958568 2.6318268567 0.0000000000
8.0518745547 0.5400000000 3.7999266136 0.4810363132 2.6005147393 0.0000000000
8.0520007512 0.5400000000 3.7934427565 0.4670818560 2.5689975282 0.0000000000
8.0521170739 0.5400000000 3.7869328751 0.4532027155 2.5374063465 0.0000000000
8.0522263517 0.5400000000 3.7804709191 0.4391843668 2.5059511828 0.0000000000
8.0523325361 0.5400000000 3.7742277304 0.4245614064 2.4751292442 0.0000000000
8.0524367677 0.5400000000 3.7683048644 0.4091276759 2.4452642876 0.0000000000
8.0525374253 0.5400000000 3.7626248636 0.3931327833 2.4161463277 0.0000000000
8.0526345239 0.5400000000 3.7572238310 0.3765439057 2.3879066461 0.0000000000
8.0527281694 0.5400000000 3.7521053525 0.3594070080 2.3605779731 0.0000000000
8.0528190914 0.5400000000 3.7473923843 0.3415576208 2.3345863455 0.0000000000
8.0529071484 0.5400000000 3.7431094154 0.3230448113 2.3100493458 0.0000000000
8.0529919175 0.5400000000 3.7393236211 0.3038613876 2.2872327991 0.0000000000
8.0530728243 0.5400000000 3.7358657862 0.2842969363 2.2655756792 0.0000000000
8.0531488833 0.5400000000 3.7325278639 0.2646011892 2.2443456910 0.0000000000
8.0532209522 0.5400000000 3.7294181445 0.2446746415 2.2239361945 0.0000000000
8.0532885719 0.5400000000 3.7264165389 0.2246437730 2.2039174245 0.0000000000
8.0533520534 0.5400000000 3.7234686541 0.2045641071 2.1840940192 0.0000000000
8.0534120115 0.5400000000 3.7207029894 0.1843218123 2.1649344424 0.0000000000
8.0534684067 0.5400000000 3.7179544923 0.1640648680 2.1458376764 0.0000000000
8.0535218012 0.5400000000 3.7153463211 0.1436923388 2.1272559797 0.0000000000
8.0535721447 0.5400000000 3.7128600000 0.1232250000 2.1091237598 0.0000000000
8.0536331409 0.5400000000 3.7098400000 0.0971000000 2.0865937598 0.0000000000
8.0543084425 0.5400000000 3.6806279440 -0.2304245019 1.8387357352 0.0000000000
8.0549837441 0.5400000000 3.6743300535 -0.3288413451 1.7741774356 0.0000000000
8.0556590457 0.5400000000 3.6795058625 -0.2593567362 1.8226745154 0.0000000000
8.0563343474 0.5400000000 3.6817943870 -0.2294205569 1.8438030850 0.0000000000
8.0570096490 0.5400000000 3.6832606831 -0.2114514978 1.8568558930 0.0000000000
8.0576849506 0.5400000000 3.6842459324 -0.1997887610 1.8654619852 0.0000000000
8.0583602522 0.5400000000 3.6848563487 -0.1928784767 1.8706677638 0.0000000000
8.0590355538 0.5400000000 3.6852006178 -0.1889087720 1.8736327224 0.0000000000
8.0597108555 0.5400000000 3.6853135411 -0.1874658642 1.8746615784 0.0000000000
8.0603861571 0.5400000000 3.6853125138 -0.1872981860 1.8747245405 0.0000000000
8.0610614587 0.5400000000 3.6852571537 -0.1877385500 1.8743269546 0.0000000000
8.0617367603 0.5400000000 3.6850810678 -0.1890391088 1.8731023874 0.0000000000
8.0624120619 0.5400000000 3.6848507789 -0.1907258738 1.8715065260 0.0000000000
8.0630873636 0.5400000000 3.6845654454 -0.1927706800 1.8695472694 0.0000000000
8.0637626652 0.5400000000 3.6840791238 -0.1961228253 1.8662611249 0.0000000000
8.0644379668 0.5400000000 3.6835928022 -0.1994749706 1.8629749803 0.0000000000
8.0651132684 0.5400000000 3.6829889142 -0.2041999008 1.8586694562 0.0000000000
8.0657885700 0.5400000000 3.6821529394 -0.2116348333 1.8523515841 0.0000000000
8.0664638717 0.5400000000 3.6813169646 -0.2190697657 1.8460337121 0.0000000000
8.0671391733 0.5400000000 3.6804809899 -0.2265046982 1.8397158400 0.0000000000
8.0678144749 0.5400000000 3.6795546002 -0.2367053622 1.8319300156 0.0000000000
8.0684897765 0.5400000000 3.6786185114 -0.2472027159 1.8239867190 0.0000000000
8.0691650781 0.5400000000 3.6776824226 -0.2577000695 1.8160434223 0.0000000000
8.0698403798 0.5400000000 3.6768076919 -0.2683102393 1.8083004316 0.0000000000
8.0705156814 0.5400000000 3.6759812848 -0.2790092593 1.8007151953 0.0000000000
8.0711909830 0.5400000000 3.6751768959 -0.2895876577 1.7932662804 0.0000000000
8.0718662846 0.5400000000 3.6744677898 -0.2996440717 1.7864072904 0.0000000000
8.0725415862 0.5400000000 3.6737586837 -0.3097004856 1.7795483004 0.0000000000
8.0732168878 0.5400000000 3.6730726805 -0.3197881584 1.7727692184 0.0000000000
8.0738921895 0.5400000000 3.6723904122 -0.3298808847 1.7660030547 0.0000000000
8.0745674911 0.5400000000 3.6716930154 -0.3402119763 1.7590810309 0.0000000000
8.0752427927 0.5400000000 3.6709713297 -0.3509257657 1.7519087723 0.0000000000
8.0759180943 0.5400000000 3.6702496440 -0.3616395551 1.7447365137 0.0000000000
8.0765933959 0.5400000000 3.6694916989 -0.3729995166 1.7371607487 0.0000000000
8.0772686976 0.5400000000 3.6687304872 -0.3844176925 1.7295486315 0.0000000000
8.0779439992 0.5400000000 3.6679559206 -0.3961990261 1.7217378317 0.0000000000
8.0786193008 0.5400000000 3.6671721543 -0.4082305255 1.7137901670 0.0000000000
8.0792946024 0.5400000000 3.6663771467 -0.4204713485 1.7057138071 0.0000000000
8.0799699040 0.5400000000 3.6655659851 -0.4330129682 1.6974525130 0.0000000000
8.0806452057 0.5400000000 3.6647568927 -0.4457465290 1.6891227188 0.0000000000
8.0813205073 0.5400000000 3.6639518303 -0.4588539502 1.6806595010 0.0000000000
8.0819958089 0.5400000000 3.6631394504 -0.4721616497 1.6720869015 0.0000000000
8.0826711105 0.5400000000 3.6623135884 -0.4858383448 1.6633127755 0.0000000000
8.0833464121 0.5400000000 3.6614643678 -0.4997666595 1.6543445673 0.0000000000
8.0840217138 0.5400000000 3.6605866864 -0.5140015544 1.6451398838 0.0000000000
8.0846970154 0.5400000000 3.6597150397 -0.5286127266 1.6358088279 0.0000000000
8.0853723170 0.5400000000 3.6588469709 -0.5434469945 1.6264028455 0.0000000000
8.0860476186 0.5400000000 3.6579475675 -0.5588167331 1.6166573366 0.0000000000
8.0867229202 0.5400000000 3.6570412050 -0.5743819323 1.6068058070 0.0000000000
8.0873982219 0.5400000000 3.6561242944 -0.5904433558 1.5967135953 0.0000000000
8.0880735235 0.5400000000 3.6551824517 -0.6068853218 1.5863694377 0.0000000000
8.0887488251 0.5400000000 3.6542224772 -0.6236205053 1.5758354666 0.0000000000
8.0894241267 0.5400000000 3.6532576502 -0.6409907425 1.5650280635 0.0000000000
8.0900994283 0.5400000000 3.6522686518 -0.6587289326 1.5539767939 0.0000000000
8.0907747300 0.5400000000 3.6512555018 -0.6768563308 1.5426732346 0.0000000000
8.0914500316 0.5400000000 3.6502133720 -0.6956182860 1.5309999333 0.0000000000
8.0921253332 0.5400000000 3.6491959822 -0.7147995200 1.5192578808 0.0000000000
8.0928006348 0.5400000000 3.6481546699 -0.7343246812 1.5072825670 0.0000000000
8.0934759364 0.5400000000 3.6470619888 -0.7542109492 1.4949573353 0.0000000000
8.0941512381 0.5400000000 3.6459827371 -0.7748040231 1.4824030991 0.0000000000
8.0948265397 0.5400000000 3.6448953593 -0.7960463596 1.4695566531 0.0000000000
8.0955018413 0.5400000000 3.6437423774 -0.8179170747 1.4561964397 0.0000000000
8.0961771429 0.5400000000 3.6425640460 -0.8404611139 1.4424654984 0.0000000000
8.0968524445 0.5400000000 3.6413894546 -0.8637069876 1.4284687834 0.0000000000
8.0975277461 0.5400000000 3.6401919590 -0.8876777433 1.4140904987 0.0000000000
8.0982030478 0.5400000000 3.6389658704 -0.9124228110 1.3992881169 0.0000000000
8.0988783494 0.5400000000 3.6376445581 -0.9379866102 1.3837773481 0.0000000000
8.0995536510 0.5400000000 3.6363604522 -0.9643480729 1.3680963393 0.0000000000
8.1002289526 0.5400000000 3.6350514315 -0.9915240060 1.3519898832 0.0000000000
8.1009042542 0.5400000000 3.6337016064 -1.0195338613 1.3353866410 0.0000000000
8.1015795559 0.5400000000 3.6323531858 -1.0482924972 1.3184895041 0.0000000000
8.1022548575 0.5400000000 3.6309688349 -1.0776627082 1.3012040161 0.0000000000
8.1029301591 0.5400000000 3.6295659537 -1.1077383468 1.2835622359 0.0000000000
8.1036054607 0.5400000000 3.6280858118 -1.1385888883 1.2653014518 0.0000000000
8.1042807623 0.5400000000 3.6265835344 -1.1702999656 1.2466079113 0.0000000000
8.1049560640 0.5400000000 3.6251098793 -1.2027561476 1.2277308178 0.0000000000
8.1056313656 0.5400000000 3.6236094179 -1.2359080753 1.2084682011 0.0000000000
8.1063066672 0.5400000000 3.6220842277 -1.2698480943 1.1887914330 0.0000000000
8.1069819688 0.5400000000 3.6205371222 -1.3044981725 1.1687429794 0.0000000000
8.1076572704 0.5400000000 3.6189664981 -1.3398325418 1.1483267356 0.0000000000
8.1083325721 0.5400000000 3.6173860472 -1.3759553216 1.1275558201 0.0000000000
8.1090078737 0.5400000000 3.6157874002 -1.4126983143 1.1064640348 0.0000000000
8.1096831753 0.5400000000 3.6142019145 -1.4502033229 1.0851200886 0.0000000000
8.1103584769 0.5400000000 3.6125701529 -1.4886316470 1.0632217127 0.0000000000
8.1110337785 0.5400000000 3.6108775022 -1.5283474826 1.0405647756 0.0000000000
8.1117090802 0.5400000000 3.6091133711 -1.5697119938 1.0169624469 0.0000000000
8.1123843818 0.5400000000 3.6072722515 -1.6139981924 0.9918834887 0.0000000000
8.1130596834 0.5400000000 3.6052196343 -1.6626752525 0.9642021960 0.0000000000
8.1137349850 0.5400000000 3.6029017857 -1.7189588634 0.9324173574 0.0000000000
8.1144102866 0.5400000000 3.6000632085 -1.7880338329 0.8934330605 0.0000000000
8.1150855883 0.5400000000 3.5963852053 -1.8751848553 0.8438606391 0.0000000000
8.1157608899 0.5400000000 3.5923321215 -1.9725128642 0.7887171001 0.0000000000
8.1164361915 0.5400000000 3.5880603672 -2.0768991496 0.7298755690 0.0000000000
8.1171114931 0.5400000000 3.5825963761 -2.2075431043 0.6557620226 0.0000000000
8.1177867947 0.5400000000 3.5772071241 -2.3375174830 0.5822152629 0.0000000000
8.1184620964 0.5400000000 3.5714687161 -2.4750178971 0.5042614655 0.0000000000
8.1191373980 0.5400000000 3.5659221883 -2.6107507623 0.4277822083 0.0000000000
8.1198126996 0.5400000000 3.5612558069 -2.7337119809 0.3599321949 0.0000000000
8.1204880012 0.5400000000 3.5517300000 -2.9673750000 0.2283637598 0.0000000000
