# logAge Mass logTe Mbol logg C/O
6.9752114802 0.6000000000 3.6917174900 0.8487582869 2.3605245250 0.0000000000
6.9836118401 0.6000000000 3.6917706042 0.8490608010 2.3608579876 0.0000000000
6.9920120054 0.6000000000 3.6918258672 0.8493927850 2.3612118332 0.0000000000
7.0004119792 0.6000000000 3.6918826590 0.8497524351 2.3615828604 0.0000000000
7.0088117539 0.6000000000 3.6919415835 0.8501387247 2.3619730744 0.0000000000
7.0172112233 0.6000000000 3.6920051912 0.8505591829 2.3623956884 0.0000000000
7.0256103410 0.6000000000 3.6920744396 0.8510162295 2.3628555007 0.0000000000
7.0340093574 0.6000000000 3.6921431446 0.8514866882 2.3633185039 0.0000000000
7.0424082506 0.6000000000 3.6922113877 0.8519702648 2.3637849072 0.0000000000
7.0508065811 0.6000000000 3.6922888781 0.8525023847 2.3643077166 0.0000000000
7.0592046017 0.6000000000 3.6923687400 0.8530641128 2.3648518554 0.0000000000
7.0676026460 0.6000000000 3.6924431316 0.8536278583 2.3653749199 0.0000000000
7.0760002145 0.6000000000 3.6925266027 0.8542255794 2.3659478928 0.0000000000
7.0843970929 0.6000000000 3.6926216787 0.8548726674 2.3665870322 0.0000000000
7.0927934378 0.6000000000 3.6927172473 0.8555611122 2.3672446845 0.0000000000
7.1011892075 0.6000000000 3.6928098904 0.8562937341 2.3679083057 0.0000000000
7.1095844134 0.6000000000 3.6929052805 0.8570638845 2.3685979263 0.0000000000
7.1179792436 0.6000000000 3.6930117233 0.8578504320 2.3693383163 0.0000000000
7.1263736538 0.6000000000 3.6931115840 0.8586695001 2.3700653863 0.0000000000
7.1347673801 0.6000000000 3.6932100087 0.8595324040 2.3708042470 0.0000000000
7.1431602046 0.6000000000 3.6933249282 0.8604364863 2.3716255577 0.0000000000
7.1515524429 0.6000000000 3.6934326802 0.8613791477 2.3724336304 0.0000000000
7.1599443964 0.6000000000 3.6935417106 0.8623364658 2.3732526792 0.0000000000
7.1683361853 0.6000000000 3.6936601382 0.8632962322 2.3741102960 0.0000000000
7.1767273567 0.6000000000 3.6937807524 0.8642871323 2.3749891129 0.0000000000
7.1851170626 0.6000000000 3.6939120760 0.8653450183 2.3759375615 0.0000000000
7.1935057311 0.6000000000 3.6940446770 0.8664525320 2.3769109713 0.0000000000
7.2018934301 0.6000000000 3.6941931412 0.8675920708 2.3779606435 0.0000000000
7.2102809751 0.6000000000 3.6943472582 0.8687347305 2.3790341755 0.0000000000
7.2186677936 0.6000000000 3.6945007743 0.8699098241 2.3801182771 0.0000000000
7.2270529211 0.6000000000 3.6946665583 0.8711492533 2.3812771851 0.0000000000
7.2354372058 0.6000000000 3.6948361781 0.8724200893 2.3824639984 0.0000000000
7.2438198684 0.6000000000 3.6950076685 0.8737548051 2.3836838465 0.0000000000
7.2522025455 0.6000000000 3.6951510041 0.8751094924 2.3847990636 0.0000000000
7.2605856695 0.6000000000 3.6952975188 0.8764445957 2.3859191637 0.0000000000
7.2689664636 0.6000000000 3.6954489081 0.8778651059 2.3870929252 0.0000000000
7.2773459694 0.6000000000 3.6956142284 0.8793228553 2.3883373062 0.0000000000
7.2857250040 0.6000000000 3.6957722019 0.8808024949 2.3895610558 0.0000000000
7.2941022725 0.6000000000 3.6959426424 0.8823349875 2.3908558149 0.0000000000
7.3024804525 0.6000000000 3.6961161311 0.8838337762 2.3921492854 0.0000000000
7.3108560608 0.6000000000 3.6963125349 0.8854032686 2.3935626973 0.0000000000
7.3192301750 0.6000000000 3.6965171163 0.8870153167 2.3950258421 0.0000000000
7.3276023618 0.6000000000 3.6967203912 0.8886898238 2.3965087446 0.0000000000
7.3359750084 0.6000000000 3.6969264361 0.8903468787 2.3979957464 0.0000000000
7.3443480030 0.6000000000 3.6971264150 0.8919978140 2.3994560361 0.0000000000
7.3527185980 0.6000000000 3.6973197454 0.8937286907 2.4009217082 0.0000000000
7.3610868458 0.6000000000 3.6975299614 0.8955168755 2.4024778461 0.0000000000
7.3694577344 0.6000000000 3.6977074237 0.8972490454 2.4038805635 0.0000000000
7.3778260727 0.6000000000 3.6979014356 0.8990463851 2.4053755469 0.0000000000
7.3861940333 0.6000000000 3.6981173971 0.9008387391 2.4069563345 0.0000000000
7.3945580542 0.6000000000 3.6983534904 0.9027274570 2.4086561950 0.0000000000
7.4029238774 0.6000000000 3.6985985539 0.9045584779 2.4103688571 0.0000000000
7.4112871407 0.6000000000 3.6988423874 0.9064621095 2.4121056438 0.0000000000
7.4196505973 0.6000000000 3.6990764486 0.9083680929 2.4138042821 0.0000000000
7.4280128414 0.6000000000 3.6993015235 0.9103136738 2.4154828138 0.0000000000
7.4363748047 0.6000000000 3.6995313476 0.9122633093 2.4171819644 0.0000000000
7.4447365088 0.6000000000 3.6997523705 0.9142267736 2.4188514419 0.0000000000
7.4530927163 0.6000000000 3.6999973015 0.9163134405 2.4206658324 0.0000000000
7.4614557500 0.6000000000 3.7002138156 0.9182442175 2.4223041999 0.0000000000
7.4698169687 0.6000000000 3.7004367850 0.9202184859 2.4239857848 0.0000000000
7.4781777772 0.6000000000 3.7006567910 0.9222056342 2.4256606683 0.0000000000
7.4865363837 0.6000000000 3.7008895100 0.9242409012 2.4274056510 0.0000000000
7.4948992779 0.6000000000 3.7011156506 0.9261680670 2.4290810797 0.0000000000
7.5032648552 0.6000000000 3.7013600360 0.9280064482 2.4307939737 0.0000000000
7.5116302026 0.6000000000 3.7016007152 0.9298544295 2.4324958831 0.0000000000
7.5199962028 0.6000000000 3.7018428276 0.9316824101 2.4341955249 0.0000000000
7.5283623823 0.6000000000 3.7020684842 0.9335181566 2.4358324499 0.0000000000
7.5367339212 0.6000000000 3.7022668455 0.9352167045 2.4373053142 0.0000000000
7.5451008601 0.6000000000 3.7024730856 0.9370438400 2.4388611287 0.0000000000
7.5534690833 0.6000000000 3.7026739667 0.9388374671 2.4403821041 0.0000000000
7.5618388299 0.6000000000 3.7028753619 0.9405869904 2.4418874940 0.0000000000
7.5702085183 0.6000000000 3.7030756461 0.9423394718 2.4433896237 0.0000000000
7.5785771174 0.6000000000 3.7033065066 0.9441007544 2.4450175788 0.0000000000
7.5869487255 0.6000000000 3.7035166912 0.9457869773 2.4465328062 0.0000000000
7.5953185344 0.6000000000 3.7037395578 0.9475147043 2.4481153632 0.0000000000
7.6036912528 0.6000000000 3.7039429285 0.9491676327 2.4495900174 0.0000000000
7.6120679647 0.6000000000 3.7041340722 0.9507024993 2.4509685388 0.0000000000
7.6204438089 0.6000000000 3.7043155829 0.9522736714 2.4523230504 0.0000000000
7.6288241090 0.6000000000 3.7044899986 0.9536903078 2.4535873677 0.0000000000
7.6372047756 0.6000000000 3.7046582052 0.9550971958 2.4548229497 0.0000000000
7.6455886412 0.6000000000 3.7048054306 0.9564015869 2.4559336075 0.0000000000
7.6539782550 0.6000000000 3.7049282047 0.9574676057 2.4568511114 0.0000000000
7.6623693063 0.6000000000 3.7050560627 0.9584510490 2.4577559207 0.0000000000
7.6707599520 0.6000000000 3.7051938488 0.9594393158 2.4587023719 0.0000000000
7.6791527942 0.6000000000 3.7053092186 0.9603200989 2.4595161643 0.0000000000
7.6875476046 0.6000000000 3.7054094034 0.9610917654 2.4602255701 0.0000000000
7.6959428923 0.6000000000 3.7055145488 0.9618114835 2.4609340390 0.0000000000
7.7043402094 0.6000000000 3.7055903847 0.9623905529 2.4614690103 0.0000000000
7.7127388775 0.6000000000 3.7056756236 0.9628775528 2.4620047658 0.0000000000
7.7211397487 0.6000000000 3.7056951987 0.9629670738 2.4621188747 0.0000000000
7.7295393966 0.6000000000 3.7057406052 0.9632467360 2.4624123654 0.0000000000
7.7379397438 0.6000000000 3.7057446783 0.9631540141 2.4623915694 0.0000000000
7.7463404517 0.6000000000 3.7057561285 0.9630548036 2.4623976860 0.0000000000
7.7547355346 0.6000000000 3.7056865996 0.9623959766 2.4618560396 0.0000000000
7.7631313855 0.6000000000 3.7056160438 0.9618157147 2.4613417114 0.0000000000
7.7715270714 0.6000000000 3.7055515819 0.9611606719 2.4608218467 0.0000000000
7.7799139801 0.6000000000 3.7054364597 0.9601022847 2.4599380029 0.0000000000
7.7882878856 0.6000000000 3.7052644457 0.9585631178 2.4586342802 0.0000000000
7.7966621675 0.6000000000 3.7051268131 0.9570886976 2.4574939817 0.0000000000
7.8050413004 0.6000000000 3.7050080534 0.9556396213 2.4564393124 0.0000000000
7.8133977045 0.6000000000 3.7048167667 0.9535229909 2.4548275137 0.0000000000
7.8217074206 0.6000000000 3.7045141923 0.9506334965 2.4524614183 0.0000000000
7.8300577669 0.6000000000 3.7043423857 0.9484179698 2.4508879810 0.0000000000
7.8383134668 0.6000000000 3.7039684437 0.9447595220 2.4479288338 0.0000000000
7.8466275452 0.6000000000 3.7036975161 0.9418874758 2.4456963052 0.0000000000
7.8548978768 0.6000000000 3.7033551276 0.9382998919 2.4428917176 0.0000000000
7.8631299617 0.6000000000 3.7029513280 0.9342303589 2.4396487059 0.0000000000
7.8713312888 0.6000000000 3.7025805122 0.9297709099 2.4363816633 0.0000000000
7.8795091646 0.6000000000 3.7022016157 0.9250536294 2.4329791651 0.0000000000
7.8876797585 0.6000000000 3.7017971037 0.9203211551 2.4294681271 0.0000000000
7.8957516972 0.6000000000 3.7012532731 0.9146596705 2.4250282109 0.0000000000
7.9038009085 0.6000000000 3.7007404194 0.9087817577 2.4206256309 0.0000000000
7.9117036595 0.6000000000 3.7001789497 0.9018277501 2.4155981491 0.0000000000
7.9194985330 0.6000000000 3.6995342457 0.8940695157 2.4099160396 0.0000000000
7.9273092847 0.6000000000 3.6991080573 0.8883165047 2.4059100815 0.0000000000
7.9349284147 0.6000000000 3.6984161232 0.8796378469 2.3996708819 0.0000000000
7.9425729511 0.6000000000 3.6977520480 0.8710871497 2.3935943022 0.0000000000
7.9501511257 0.6000000000 3.6970871608 0.8621778258 2.3873710238 0.0000000000
7.9576655928 0.6000000000 3.6963863948 0.8529519423 2.3808776066 0.0000000000
7.9650045970 0.6000000000 3.6957051466 0.8430958915 2.3742101932 0.0000000000
7.9724458745 0.6000000000 3.6951621027 0.8340251731 2.3684097303 0.0000000000
7.9798786233 0.6000000000 3.6945554934 0.8249832899 2.3623665398 0.0000000000
7.9870277905 0.6000000000 3.6938603508 0.8146319136 2.3554454188 0.0000000000
7.9940343607 0.6000000000 3.6932482704 0.8036186966 2.3485918106 0.0000000000
7.9991435537 0.6000000000 3.6927385773 0.7956644242 2.3433713291 0.0000000000
7.9995412474 0.6000000000 3.6944836737 0.8222168379 2.3609726804 0.0000000000
8.0012530935 0.6000000000 3.6943987313 0.8262207917 2.3622344923 0.0000000000
8.0056667041 0.6000000000 3.6933375442 0.8087604037 2.3510055888 0.0000000000
8.0108146317 0.6000000000 3.6923514341 0.7923505197 2.3404971947 0.0000000000
8.0156689609 0.6000000000 3.6914088106 0.7753726531 2.3299355541 0.0000000000
8.0201790861 0.6000000000 3.6904328478 0.7578289880 2.3190142369 0.0000000000
8.0243306506 0.6000000000 3.6894571245 0.7397403301 2.3078758804 0.0000000000
8.0283071908 0.6000000000 3.6884804219 0.7214214788 2.2966415296 0.0000000000
8.0315428061 0.6000000000 3.6875225418 0.7021942789 2.2851191290 0.0000000000
8.0343399724 0.6000000000 3.6865440569 0.6825435605 2.2733449020 0.0000000000
8.0367436405 0.6000000000 3.6855181966 0.6625843009 2.2612577572 0.0000000000
8.0388003541 0.6000000000 3.6844544512 0.6423961796 2.2489275270 0.0000000000
8.0405573948 0.6000000000 3.6834080769 0.6220255831 2.2365937913 0.0000000000
8.0420575633 0.6000000000 3.6823502001 0.6015303163 2.2241641771 0.0000000000
8.0433430006 0.6000000000 3.6811881743 0.5809796144 2.2112957932 0.0000000000
8.0444442612 0.6000000000 3.6800992082 0.5603367807 2.1986827957 0.0000000000
8.0453944710 0.6000000000 3.6790271986 0.5396412427 2.1861165420 0.0000000000
8.0462138092 0.6000000000 3.6779151069 0.5189238314 2.1733812106 0.0000000000
8.0469236483 0.6000000000 3.6767803108 0.4981889645 2.1605480795 0.0000000000
8.0475552105 0.6000000000 3.6755878316 0.4774590513 2.1474861972 0.0000000000
8.0481310344 0.6000000000 3.6745173545 0.4566764492 2.1348912480 0.0000000000
8.0486220990 0.6000000000 3.6734047662 0.4358942742 2.1221280249 0.0000000000
8.0490487834 0.6000000000 3.6722917897 0.4151032770 2.1093597200 0.0000000000
8.0494230538 0.6000000000 3.6711858939 0.3943036457 2.0966162841 0.0000000000
8.0497536399 0.6000000000 3.6699752981 0.3735356483 2.0834667022 0.0000000000
8.0500428645 0.6000000000 3.6689005264 0.3527174450 2.0708403341 0.0000000000
8.0502947569 0.6000000000 3.6678147013 0.3318996893 2.0581699311 0.0000000000
8.0505151703 0.6000000000 3.6666939442 0.3110912318 2.0453635198 0.0000000000
8.0507094681 0.6000000000 3.6656115205 0.2902684606 2.0327047165 0.0000000000
8.0508820798 0.6000000000 3.6645422850 0.2694401191 2.0200964379 0.0000000000
8.0510361094 0.6000000000 3.6633842230 0.2486409889 2.0071445381 0.0000000000
8.0511733617 0.6000000000 3.6622899390 0.2278195169 1.9944388132 0.0000000000
8.0512969261 0.6000000000 3.6612346232 0.2069846765 1.9818836140 0.0000000000
8.0514082371 0.6000000000 3.6601915859 0.1861455218 1.9693758028 0.0000000000
8.0515091197 0.6000000000 3.6591067642 0.1653194072 1.9567060699 0.0000000000
8.0516005424 0.6000000000 3.6580653249 0.1444791661 1.9442042163 0.0000000000
8.0516840734 0.6000000000 3.6570319732 0.1236362398 1.9317336392 0.0000000000
8.0517606473 0.6000000000 3.6560017257 0.1027921476 1.9192750124 0.0000000000
8.0518310530 0.6000000000 3.6549722582 0.0819476733 1.9068193525 0.0000000000
8.0518962271 0.6000000000 3.6538794304 0.0611233628 1.8941183170 0.0000000000
8.0519564206 0.6000000000 3.6528321244 0.0402846975 1.8815936269 0.0000000000
8.0520126719 0.6000000000 3.6518369819 0.0194296021 1.8692710188 0.0000000000
8.0520655496 0.6000000000 3.6508400000 -0.0014250000 1.8569412504 0.0000000000
8.0520999234 0.6000000000 3.6501500000 -0.0158000000 1.8484312504 0.0000000000
8.0527306607 0.6000000000 3.6351577386 -0.3447195949 1.6568943669 0.0000000000
8.0533613980 0.6000000000 3.6285202656 -0.5040939248 1.5665947429 0.0000000000
8.0539921354 0.6000000000 3.6354765176 -0.3442283545 1.6583659789 0.0000000000
8.0546228727 0.6000000000 3.6380464366 -0.2864452636 1.6917588915 0.0000000000
8.0552536100 0.6000000000 3.6396568049 -0.2499599468 1.7127944914 0.0000000000
8.0558843473 0.6000000000 3.6404740261 -0.2311232211 1.7235980663 0.0000000000
8.0565150847 0.6000000000 3.6408922212 -0.2212664217 1.7292135666 0.0000000000
8.0571458220 0.6000000000 3.6410418877 -0.2173760987 1.7313683617 0.0000000000
8.0577765593 0.6000000000 3.6410253964 -0.2172163401 1.7313662998 0.0000000000
8.0584072966 0.6000000000 3.6408589395 -0.2204494452 1.7294072301 0.0000000000
8.0590380340 0.6000000000 3.6406114218 -0.2256473674 1.7263379905 0.0000000000
8.0596687713 0.6000000000 3.6403301468 -0.2316635264 1.7228064271 0.0000000000
8.0602995086 0.6000000000 3.6399784163 -0.2392621247 1.7183600656 0.0000000000
8.0609302459 0.6000000000 3.6396075219 -0.2472911462 1.7136648793 0.0000000000
8.0615609833 0.6000000000 3.6392234340 -0.2555867687 1.7088102788 0.0000000000
8.0621917206 0.6000000000 3.6388206343 -0.2642604999 1.7037295878 0.0000000000
8.0628224579 0.6000000000 3.6384178347 -0.2729342312 1.6986488968 0.0000000000
8.0634531952 0.6000000000 3.6379888507 -0.2819959507 1.6933082729 0.0000000000
8.0640839326 0.6000000000 3.6375290290 -0.2915146071 1.6876615237 0.0000000000
8.0647146699 0.6000000000 3.6370692074 -0.3010332635 1.6820147746 0.0000000000
8.0653454072 0.6000000000 3.6365628213 -0.3114454141 1.6758243701 0.0000000000
8.0659761445 0.6000000000 3.6360238785 -0.3224822757 1.6692538540 0.0000000000
8.0666068819 0.6000000000 3.6354849356 -0.3335191373 1.6626833380 0.0000000000
8.0672376192 0.6000000000 3.6349099254 -0.3456835032 1.6555175506 0.0000000000
8.0678683565 0.6000000000 3.6343338871 -0.3578800060 1.6483347963 0.0000000000
8.0684990938 0.6000000000 3.6337812415 -0.3698869255 1.6413214463 0.0000000000
8.0691298312 0.6000000000 3.6332378978 -0.3818184595 1.6343754580 0.0000000000
8.0697605685 0.6000000000 3.6327251747 -0.3932344243 1.6277581793 0.0000000000
8.0703913058 0.6000000000 3.6322273574 -0.4043994117 1.6213009154 0.0000000000
8.0710220431 0.6000000000 3.6317428717 -0.4154291799 1.6149510652 0.0000000000
8.0716527805 0.6000000000 3.6312679032 -0.4263624158 1.6086778971 0.0000000000
8.0722835178 0.6000000000 3.6307949194 -0.4374150209 1.6023649195 0.0000000000
8.0729142551 0.6000000000 3.6303255931 -0.4486876249 1.5959785726 0.0000000000
8.0735449924 0.6000000000 3.6298545590 -0.4600018842 1.5895687327 0.0000000000
8.0741757297 0.6000000000 3.6293614734 -0.4718540342 1.5828555303 0.0000000000
8.0748064671 0.6000000000 3.6288683878 -0.4837061841 1.5761423278 0.0000000000
8.0754372044 0.6000000000 3.6283372553 -0.4960996004 1.5690604314 0.0000000000
8.0760679417 0.6000000000 3.6277999963 -0.5085801752 1.5619191654 0.0000000000
8.0766986790 0.6000000000 3.6272411608 -0.5215240227 1.5545062844 0.0000000000
8.0773294164 0.6000000000 3.6266754382 -0.5346157446 1.5470067053 0.0000000000
8.0779601537 0.6000000000 3.6260965232 -0.5481577224 1.5392742540 0.0000000000
8.0785908910 0.6000000000 3.6255134556 -0.5618414247 1.5314685029 0.0000000000
8.0792216283 0.6000000000 3.6249079271 -0.5760404940 1.5233667610 0.0000000000
8.0798523657 0.6000000000 3.6242979191 -0.5903464106 1.5152043625 0.0000000000
8.0804831030 0.6000000000 3.6236678804 -0.6052239150 1.5067332060 0.0000000000
8.0811138403 0.6000000000 3.6230284721 -0.6202819254 1.4981523686 0.0000000000
8.0817445776 0.6000000000 3.6223660263 -0.6357837536 1.4893018542 0.0000000000
8.0823753150 0.6000000000 3.6216944940 -0.6516670917 1.4802623898 0.0000000000
8.0830060523 0.6000000000 3.6210171248 -0.6677934509 1.4711023692 0.0000000000
8.0836367896 0.6000000000 3.6203122018 -0.6845757920 1.4615697408 0.0000000000
8.0842675269 0.6000000000 3.6195975644 -0.7015395643 1.4519256823 0.0000000000
8.0848982643 0.6000000000 3.6188714222 -0.7187182073 1.4421496561 0.0000000000
8.0855290016 0.6000000000 3.6181743815 -0.7365000968 1.4322487377 0.0000000000
8.0861597389 0.6000000000 3.6174621288 -0.7546542270 1.4221380747 0.0000000000
8.0867904762 0.6000000000 3.6167255667 -0.7732210403 1.4117651010 0.0000000000
8.0874212136 0.6000000000 3.6159177563 -0.7924343278 1.4008485445 0.0000000000
8.0880519509 0.6000000000 3.6150918857 -0.8121881557 1.3896435308 0.0000000000
8.0886826882 0.6000000000 3.6142384184 -0.8324658748 1.3781185742 0.0000000000
8.0893134255 0.6000000000 3.6133563804 -0.8533138036 1.3662512504 0.0000000000
8.0899441629 0.6000000000 3.6124615004 -0.8747534398 1.3540958760 0.0000000000
8.0905749002 0.6000000000 3.6115340471 -0.8969522071 1.3415065558 0.0000000000
8.0912056375 0.6000000000 3.6106009391 -0.9198259288 1.3286246351 0.0000000000
8.0918363748 0.6000000000 3.6096627380 -0.9433973453 1.3154432641 0.0000000000
8.0924671122 0.6000000000 3.6086901948 -0.9676990131 1.3018324244 0.0000000000
8.0930978495 0.6000000000 3.6076794222 -0.9927595132 1.2877651338 0.0000000000
8.0937285868 0.6000000000 3.6066243231 -1.0185917824 1.2732118297 0.0000000000
8.0943593241 0.6000000000 3.6055327618 -1.0450782319 1.2582510048 0.0000000000
8.0949900615 0.6000000000 3.6044178932 -1.0722457523 1.2429245222 0.0000000000
8.0956207988 0.6000000000 3.6032658147 -1.1002209507 1.2271261289 0.0000000000
8.0962515361 0.6000000000 3.6020568119 -1.1290507174 1.2107582110 0.0000000000
8.0968822734 0.6000000000 3.6008380356 -1.1587266585 1.1940127292 0.0000000000
8.0975130108 0.6000000000 3.5996235144 -1.1892665460 1.1769386894 0.0000000000
8.0981437481 0.6000000000 3.5983999678 -1.2206068910 1.1595083650 0.0000000000
8.0987744854 0.6000000000 3.5971082724 -1.2527052063 1.1415022576 0.0000000000
8.0994052227 0.6000000000 3.5957420920 -1.2856001069 1.1228795758 0.0000000000
8.1000359600 0.6000000000 3.5943449406 -1.3193034273 1.1038096417 0.0000000000
8.1006666974 0.6000000000 3.5928939660 -1.3536982537 1.0842478127 0.0000000000
8.1012974347 0.6000000000 3.5914317657 -1.3887123005 1.0643933931 0.0000000000
8.1019281720 0.6000000000 3.5899462510 -1.4243646567 1.0441903918 0.0000000000
8.1025589093 0.6000000000 3.5884255769 -1.4607082682 1.0235702508 0.0000000000
8.1031896467 0.6000000000 3.5868712461 -1.4978435768 1.0024988042 0.0000000000
8.1038203840 0.6000000000 3.5852867185 -1.5357228161 0.9810089981 0.0000000000
8.1044511213 0.6000000000 3.5836663248 -1.5746376543 0.9589614878 0.0000000000
8.1050818586 0.6000000000 3.5819988481 -1.6147021339 0.9362657891 0.0000000000
8.1057125960 0.6000000000 3.5802105730 -1.6567706386 0.9122852869 0.0000000000
8.1063433333 0.6000000000 3.5782078984 -1.7016598157 0.8863189177 0.0000000000
8.1069740706 0.6000000000 3.5759897925 -1.7514378087 0.8575352970 0.0000000000
8.1076048079 0.6000000000 3.5734954036 -1.8096219180 0.8242840975 0.0000000000
8.1082355453 0.6000000000 3.5704200974 -1.8777470502 0.7847328200 0.0000000000
8.1088662826 0.6000000000 3.5667604094 -1.9592440911 0.7374952514 0.0000000000
8.1094970199 0.6000000000 3.5619611335 -2.0623493814 0.6770560317 0.0000000000
8.1101277572 0.6000000000 3.5562492280 -2.1825332450 0.6061348645 0.0000000000
8.1107584946 0.6000000000 3.5498342023 -2.3151421469 0.5274312007 0.0000000000
8.1113892319 0.6000000000 3.5430453951 -2.4517502915 0.4456327142 0.0000000000
8.1120199692 0.6000000000 3.5355761885 -2.5982693543 0.3571482626 0.0000000000
8.1126507065 0.6000000000 3.5283981794 -2.7371093779 0.2729002168 0.0000000000
8.1132814439 0.6000000000 3.5220438285 -2.8629922412 0.1971296680 0.0000000000
8.1139121812 0.6000000000 3.5159438358 -2.9840541056 0.1243049513 0.0000000000
8.1145429185 0.6000000000 3.4913200000 -3.4124250000 -0.1455387496 0.0000000000
