# logAge Mass logTe Mbol logg C/O
5.8760490306 39.9318717227 4.6746536747 -8.6882973461 4.3006154277 0.0000000000
5.8880267200 39.9297573538 4.6745552391 -8.6911479754 4.2990584373 0.0000000000
5.8999897034 39.9275793230 4.6744514063 -8.6940821489 4.2974457467 0.0000000000
5.9119350100 39.9253262751 4.6743411459 -8.6971096741 4.2957691880 0.0000000000
5.9238639234 39.9230022508 4.6742225691 -8.7002032279 4.2940321783 0.0000000000
5.9357720596 39.9205893047 4.6741020006 -8.7033700869 4.2922569112 0.0000000000
5.9476623275 39.9181131919 4.6739771173 -8.7066485044 4.2904190729 0.0000000000
5.9595298305 39.9155442621 4.6738473804 -8.7099947887 4.2885336615 0.0000000000
5.9713740022 39.9128929762 4.6737091822 -8.7134514822 4.2865693435 0.0000000000
5.9831953916 39.9101564711 4.6735608036 -8.7169771610 4.2845357806 0.0000000000
5.9949913666 39.9073270300 4.6734063935 -8.7205744661 4.2824484275 0.0000000000
6.0067575831 39.9044037583 4.6732474830 -8.7243081379 4.2802875029 0.0000000000
6.0184952594 39.9013843284 4.6730840021 -8.7281225982 4.2780749326 0.0000000000
6.0302010749 39.8982630155 4.6729154483 -8.7320339135 4.2758022166 0.0000000000
6.0418742217 39.8950424361 4.6727311468 -8.7360468262 4.2734247880 0.0000000000
6.0535123622 39.8917203888 4.6725420512 -8.7401750153 4.2709809651 0.0000000000
6.0651111376 39.8882858915 4.6723480169 -8.7444170622 4.2684706165 0.0000000000
6.0766692545 39.8847347806 4.6721366862 -8.7487467192 4.2658547657 0.0000000000
6.0881843698 39.8810628474 4.6719195456 -8.7531595938 4.2631810687 0.0000000000
6.0996568238 39.8772800881 4.6716857465 -8.7576756714 4.2603982463 0.0000000000
6.1110800356 39.8733729032 4.6714543551 -8.7623084217 4.2575770262 0.0000000000
6.1224534350 39.8693439170 4.6711963281 -8.7670450227 4.2546063925 0.0000000000
6.1337700937 39.8651783318 4.6709381070 -8.7718909433 4.2515897620 0.0000000000
6.1450298663 39.8608839229 4.6706601482 -8.7768546260 4.2484456674 0.0000000000
6.1562303448 39.8564563048 4.6703717015 -8.7819198793 4.2452175365 0.0000000000
6.1673680840 39.8518928103 4.6700765908 -8.7870924640 4.2419183311 0.0000000000
6.1784338645 39.8471808816 4.6697621637 -8.7923906054 4.2384900139 0.0000000000
6.1894301988 39.8423279293 4.6694296102 -8.7977888322 4.2349476138 0.0000000000
6.2003281358 39.8373316994 4.6690651634 -8.8035847714 4.2311169868 0.0000000000
6.2111384071 39.8321909625 4.6686611470 -8.8096006596 4.2270385197 0.0000000000
6.2218619058 39.8268947133 4.6682483888 -8.8157389293 4.2228744293 0.0000000000
6.2324927635 39.8214345425 4.6678167215 -8.8219769220 4.2185930183 0.0000000000
6.2430305425 39.8158172453 4.6673683978 -8.8283219837 4.2142004321 0.0000000000
6.2534730176 39.8100457006 4.6668972849 -8.8347750633 4.2096717905 0.0000000000
6.2638102544 39.8041024174 4.6663927792 -8.8412970559 4.2049801294 0.0000000000
6.2740407287 39.7979951932 4.6658789806 -8.8479190708 4.2002094892 0.0000000000
6.2841623804 39.7917306544 4.6653535970 -8.8546610036 4.1953428147 0.0000000000
6.2941665122 39.7852953259 4.6647931616 -8.8614765079 4.1903046294 0.0000000000
6.3040486310 39.7786887875 4.6642180898 -8.8683721025 4.1851739817 0.0000000000
6.3138115612 39.7719191883 4.6636073421 -8.8753209616 4.1798775321 0.0000000000
6.3234430174 39.7649821408 4.6629876341 -8.8823780321 4.1745001154 0.0000000000
6.3329498550 39.7578844737 4.6623358729 -8.8894747999 4.1689768392 0.0000000000
6.3423224478 39.7506204034 4.6616556575 -8.8966192922 4.1633188242 0.0000000000
6.3515567810 39.7431903670 4.6609632193 -8.9038145316 4.1575897914 0.0000000000
6.3606510580 39.7356045226 4.6602370782 -8.9110873418 4.1516932006 0.0000000000
6.3696027692 39.7278595748 4.6594817355 -8.9183984462 4.1456627306 0.0000000000
6.3784128395 39.7199565617 4.6587038440 -8.9257130691 4.1395389132 0.0000000000
6.3870358668 39.7119432603 4.6578376856 -8.9335826677 4.1328388146 0.0000000000
6.3954839819 39.7037850139 4.6569112616 -8.9416663525 4.1258104158 0.0000000000
6.4037871305 39.6954807193 4.6559619594 -8.9497423976 4.1186919443 0.0000000000
6.4119386000 39.6870339622 4.6549719783 -8.9578300737 4.1114045266 0.0000000000
6.4199277977 39.6784369409 4.6539575161 -8.9659215057 4.1040160178 0.0000000000
6.4277672385 39.6697100711 4.6529020271 -8.9740266268 4.0964564840 0.0000000000
6.4354518777 39.6608488655 4.6518151740 -8.9821216557 4.0887740389 0.0000000000
6.4429836003 39.6518554885 4.6506944950 -8.9901750047 4.0809714929 0.0000000000
6.4503621849 39.6427430792 4.6495455137 -8.9982529008 4.0730445923 0.0000000000
6.4575892913 39.6335099903 4.6483635999 -9.0063005898 4.0649966994 0.0000000000
6.4646685265 39.6241631565 4.6471484092 -9.0143184338 4.0568263666 0.0000000000
6.4715960277 39.6147048763 4.6458956941 -9.0223118434 4.0485144640 0.0000000000
6.4783771084 39.6051413867 4.6446178345 -9.0302823353 4.0401099719 0.0000000000
6.4850213817 39.5954774369 4.6433016503 -9.0381760686 4.0315817578 0.0000000000
6.4915232939 39.5857159387 4.6419487259 -9.0460210725 4.0229249783 0.0000000000
6.4978453813 39.5759206672 4.6404753247 -9.0543665472 4.0135857067 0.0000000000
6.5040193564 39.5660587558 4.6389126617 -9.0628165561 4.0038468160 0.0000000000
6.5100492220 39.5561115647 4.6373165574 -9.0712532270 3.9939785319 0.0000000000
6.5159525155 39.5460815869 4.6356836997 -9.0795915935 3.9840016192 0.0000000000
6.5217257359 39.5359758483 4.6340145751 -9.0878828800 3.9738976111 0.0000000000
6.5273701192 39.5257971979 4.6323127483 -9.0961302062 3.9636795489 0.0000000000
6.5328958251 39.5155459976 4.6305539904 -9.1042413682 3.9532874016 0.0000000000
6.5382934029 39.5052401636 4.6287590581 -9.1124099759 3.9427269484 0.0000000000
6.5435772144 39.4948723525 4.6269071315 -9.1204729830 3.9319800475 0.0000000000
6.5487482640 39.4844540754 4.6250175241 -9.1285320297 3.9210834221 0.0000000000
6.5538114747 39.4739777543 4.6230810633 -9.1364781883 3.9100438699 0.0000000000
6.5587627682 39.4634558221 4.6211108405 -9.1444363377 3.8988639407 0.0000000000
6.5636211936 39.4528779115 4.6190759527 -9.1521827810 3.8875093871 0.0000000000
6.5683817488 39.4422600000 4.6170000000 -9.1599000000 3.8760017916 0.0000000000
6.5696781546 39.4393200000 4.6164300000 -9.1620500000 3.8728294184 0.0000000000
6.5706111958 39.4371958714 4.6159727183 -9.1636839463 3.8703233220 0.0000000000
6.5715342572 39.4350743991 4.6155078987 -9.1653612190 3.8677697716 0.0000000000
6.5724551071 39.4329571030 4.6150311855 -9.1670581444 3.8651608305 0.0000000000
6.5733707347 39.4308394591 4.6145505366 -9.1687630504 3.8625329493 0.0000000000
6.5742848999 39.4287182200 4.6140756498 -9.1704551123 3.8599332132 0.0000000000
6.5751930230 39.4265905723 4.6135860869 -9.1720896957 3.8572976921 0.0000000000
6.5760996063 39.4244669278 4.6131027132 -9.1737728056 3.8546675602 0.0000000000
6.5770024014 39.4223381822 4.6126210270 -9.1754316659 3.8520538209 0.0000000000
6.5778997052 39.4202098281 4.6121292173 -9.1770938067 3.8493982783 0.0000000000
6.5787934335 39.4180804653 4.6116369087 -9.1787589793 3.8467395146 0.0000000000
6.5796870012 39.4159524450 4.6111424429 -9.1804313885 3.8440692415 0.0000000000
6.5805737879 39.4138204174 4.6106496192 -9.1820974621 3.8414080256 0.0000000000
6.5814560547 39.4116859459 4.6101588261 -9.1837627364 3.8387552232 0.0000000000
6.5823363134 39.4095548335 4.6096545517 -9.1854361284 3.8360452844 0.0000000000
6.5832106242 39.4074241318 4.6091596761 -9.1871497853 3.8333568384 0.0000000000
6.5840850125 39.4052822550 4.6086405215 -9.1887250379 3.8306265134 0.0000000000
6.5849570777 39.4031422928 4.6081417009 -9.1903648752 3.8279517106 0.0000000000
6.5858230817 39.4010052575 4.6076317876 -9.1920269554 3.8252236707 0.0000000000
6.5866870802 39.3988655092 4.6071169800 -9.1936641673 3.8224859696 0.0000000000
6.5875447175 39.3967221539 4.6066044833 -9.1952972344 3.8197591291 0.0000000000
6.5884025528 39.3945814841 4.6060839226 -9.1969357976 3.8169978625 0.0000000000
6.5892551596 39.3924370935 4.6055679345 -9.1985700278 3.8142565769 0.0000000000
6.5901034827 39.3902921805 4.6050455342 -9.2002012517 3.8114908384 0.0000000000
6.5909523611 39.3881497661 4.6045202725 -9.2018454679 3.8087084833 0.0000000000
6.5917931919 39.3859994373 4.6039965517 -9.2034534596 3.8059466931 0.0000000000
6.5926342519 39.3838519183 4.6034708865 -9.2050800703 3.8031697076 0.0000000000
6.5934709022 39.3817062867 4.6029323827 -9.2067100875 3.8003400248 0.0000000000
6.5943066176 39.3795517512 4.6023872866 -9.2082536696 3.7975184468 0.0000000000
6.5951393377 39.3774025338 4.6018482276 -9.2098656392 3.7946937201 0.0000000000
6.5959668595 39.3752501676 4.6013160080 -9.2114822984 3.7918944388 0.0000000000
6.5967918270 39.3730964491 4.6007716192 -9.2130702564 3.7890579450 0.0000000000
6.5976132419 39.3709439622 4.6002296431 -9.2146852312 3.7862203074 0.0000000000
6.5984315967 39.3687929232 4.5996763011 -9.2162977748 3.7833381935 0.0000000000
6.5992464476 39.3666374027 4.5991309747 -9.2179009975 3.7804918199 0.0000000000
6.6000613688 39.3644856315 4.5985700633 -9.2195019192 3.7775840663 0.0000000000
6.6008699440 39.3623289564 4.5980234800 -9.2211125936 3.7747296689 0.0000000000
6.6016784301 39.3601733532 4.5974611933 -9.2226987594 3.7718222720 0.0000000000
6.6024829813 39.3580159994 4.5969015372 -9.2242884078 3.7689239837 0.0000000000
6.6032835056 39.3558562871 4.5963243454 -9.2258298667 3.7659748010 0.0000000000
6.6040840480 39.3536979509 4.5957591728 -9.2274111334 3.7630577858 0.0000000000
6.6048793009 39.3515381898 4.5951914107 -9.2289913933 3.7601307985 0.0000000000
6.6056720695 39.3493836967 4.5946160653 -9.2306069099 3.7571594320 0.0000000000
6.6064628931 39.3472225623 4.5940407697 -9.2321722130 3.7542082756 0.0000000000
6.6072502169 39.3450624390 4.5934645473 -9.2337550421 3.7512464113 0.0000000000
6.6080366091 39.3429041029 4.5928779628 -9.2353319679 3.7482454782 0.0000000000
6.6088172515 39.3407427038 4.5922962132 -9.2369117556 3.7452627051 0.0000000000
6.6095998776 39.3385777993 4.5916963749 -9.2384115761 3.7422395239 0.0000000000
6.6103733477 39.3364267969 4.5911091863 -9.2400860788 3.7391972212 0.0000000000
6.6111477736 39.3342626560 4.5905217243 -9.2416487175 3.7361984235 0.0000000000
6.6119236083 39.3320982095 4.5899317671 -9.2431979983 3.7331949838 0.0000000000
6.6126911563 39.3299373998 4.5893240476 -9.2447619213 3.7301146772 0.0000000000
6.6134575948 39.3277732086 4.5887279312 -9.2463280430 3.7270798644 0.0000000000
6.6142253347 39.3256088090 4.5881076077 -9.2478268364 3.7239751511 0.0000000000
6.6149868707 39.3234434854 4.5875009976 -9.2493728276 3.7209064007 0.0000000000
6.6157485243 39.3212817934 4.5868871939 -9.2509322475 3.7178035429 0.0000000000
6.6165061878 39.3191191721 4.5862726681 -9.2524939981 3.7146968533 0.0000000000
6.6172617957 39.3169540180 4.5856559660 -9.2540346805 3.7115898563 0.0000000000
6.6180145452 39.3147881079 4.5850392055 -9.2555773119 3.7084818365 0.0000000000
6.6187656428 39.3126298808 4.5844042075 -9.2571455458 3.7052907093 0.0000000000
6.6195133622 39.3104628815 4.5837835866 -9.2586841231 3.7021688549 0.0000000000
6.6202604623 39.3082978298 4.5831239361 -9.2601361715 3.6989255138 0.0000000000
6.6210050931 39.3061316892 4.5824975327 -9.2616775083 3.6957794321 0.0000000000
6.6217476289 39.3039702494 4.5818540730 -9.2632219389 3.6925639386 0.0000000000
6.6224872314 39.3018054079 4.5812199097 -9.2647695858 3.6893843054 0.0000000000
6.6232250416 39.2996436337 4.5805673741 -9.2663014111 3.6861375443 0.0000000000
6.6239596786 39.2974799773 4.5799156606 -9.2678283404 3.6828960077 0.0000000000
6.6246949148 39.2953194315 4.5792614900 -9.2693743216 3.6796370548 0.0000000000
6.6254239819 39.2931618232 4.5785934932 -9.2709270696 3.6763201219 0.0000000000
6.6261428147 39.2910287324 4.5778701678 -9.2725641603 3.6727484068 0.0000000000
6.6268579542 39.2889063851 4.5771311778 -9.2742543193 3.6690929239 0.0000000000
6.6275696401 39.2867862580 4.5763707271 -9.2759106890 3.6653651369 0.0000000000
6.6282798813 39.2846633611 4.5756143856 -9.2775608646 3.6616562326 0.0000000000
6.6289846708 39.2825489698 4.5748490348 -9.2792670550 3.6578889778 0.0000000000
6.6296911911 39.2804356414 4.5740807815 -9.2809688643 3.6541118759 0.0000000000
6.6303913069 39.2783199507 4.5733089175 -9.2826585877 3.6503251383 0.0000000000
6.6310954366 39.2762060542 4.5725321167 -9.2843378708 3.6465228482 0.0000000000
6.6317940314 39.2740937882 4.5717346917 -9.2859827468 3.6426518409 0.0000000000
6.6324898991 39.2719779501 4.5709572482 -9.2876656516 3.6388455073 0.0000000000
6.6331865089 39.2698656479 4.5701659852 -9.2893348355 3.6349894222 0.0000000000
6.6338796411 39.2677575705 4.5693629278 -9.2910110504 3.6310833922 0.0000000000
6.6345715722 39.2656517084 4.5685576948 -9.2927011757 3.6271631191 0.0000000000
6.6352600992 39.2635474951 4.5677516194 -9.2944105834 3.6232317802 0.0000000000
6.6359492189 39.2614411879 4.5669199901 -9.2960216871 3.6192375231 0.0000000000
6.6366343647 39.2593329715 4.5661077923 -9.2976896284 3.6152982346 0.0000000000
6.6373196939 39.2572301326 4.5652834567 -9.2993623760 3.6113085305 0.0000000000
6.6380034118 39.2551278884 4.5644533922 -9.3010262633 3.6072994600 0.0000000000
6.6386863457 39.2530283683 4.5636193535 -9.3027012745 3.6032700725 0.0000000000
6.6393660159 39.2509301693 4.5627816031 -9.3043835140 3.5992229599 0.0000000000
6.6400412075 39.2488358550 4.5619094332 -9.3059952742 3.5950664031 0.0000000000
6.6407203101 39.2467408614 4.5610641469 -9.3076798727 3.5909882362 0.0000000000
6.6413944235 39.2446496981 4.5602095837 -9.3093759735 3.5868684025 0.0000000000
6.6420619900 39.2425769601 4.5593310351 -9.3111383420 3.5826263224 0.0000000000
6.6427374244 39.2404786327 4.5584431389 -9.3126631089 3.5784416082 0.0000000000
6.6434115551 39.2383841088 4.5575554358 -9.3142214747 3.5742442674 0.0000000000
6.6440821252 39.2362912860 4.5566753891 -9.3158314202 3.5700569383 0.0000000000
6.6447508298 39.2342069205 4.5557944296 -9.3175104568 3.5658384137 0.0000000000
6.6454181936 39.2321277807 4.5548970177 -9.3191788600 3.5615583897 0.0000000000
6.6460821463 39.2300516655 4.5539880379 -9.3208400341 3.5572350180 0.0000000000
6.6467454248 39.2279742347 4.5530806991 -9.3224983781 3.5529193264 0.0000000000
6.6474090954 39.2259046332 4.5521598830 -9.3241704006 3.5485443397 0.0000000000
6.6480709913 39.2238328355 4.5512358637 -9.3258185545 3.5441660623 0.0000000000
6.6487311543 39.2217644009 4.5503114545 -9.3274959550 3.5397745626 0.0000000000
6.6493888675 39.2196967573 4.5493747006 -9.3291421228 3.5353461845 0.0000000000
6.6500478113 39.2176385708 4.5484304102 -9.3308317215 3.5308703919 0.0000000000
6.6507028009 39.2155822596 4.5474739662 -9.3325026512 3.5263534721 0.0000000000
6.6513575052 39.2135279815 4.5465102993 -9.3341638649 3.5218115682 0.0000000000
6.6520127364 39.2114732596 4.5455507475 -9.3358351262 3.5172820996 0.0000000000
6.6526642374 39.2094221775 4.5445796513 -9.3375018490 3.5127083079 0.0000000000
6.6533169474 39.2073769090 4.5435967557 -9.3391670600 3.5080879864 0.0000000000
6.6539677527 39.2053337490 4.5426083884 -9.3408329311 3.5034455366 0.0000000000
6.6546158960 39.2032952639 4.5416078858 -9.3424957424 3.4987558197 0.0000000000
6.6552637990 39.2012685969 4.5405791990 -9.3441387429 3.4939614205 0.0000000000
6.6559106759 39.1992353737 4.5395617672 -9.3457792513 3.4892129638 0.0000000000
6.6565591366 39.1972044513 4.5385475952 -9.3474468983 3.4844667159 0.0000000000
6.6572058068 39.1951797910 4.5375184806 -9.3491094781 3.4796627921 0.0000000000
6.6578522659 39.1931606717 4.5364867335 -9.3508044120 3.4748354571 0.0000000000
6.6584957541 39.1911435180 4.5354442279 -9.3524797860 3.4699729327 0.0000000000
6.6591398938 39.1891299339 4.5343938206 -9.3541496141 3.4650810582 0.0000000000
6.6597834122 39.1871198976 4.5333387915 -9.3558294409 3.4601667355 0.0000000000
6.6604250138 39.1851171998 4.5322732691 -9.3575268420 3.4552034898 0.0000000000
6.6610658217 39.1831171968 4.5311976984 -9.3592066019 3.4502071361 0.0000000000
6.6617077078 39.1811222070 4.5301155631 -9.3608946027 3.4451812820 0.0000000000
6.6623464319 39.1791333907 4.5290195074 -9.3625795814 3.4401010225 0.0000000000
6.6629873165 39.1771500341 4.5279174840 -9.3642752707 3.4349926677 0.0000000000
6.6636251133 39.1751673024 4.5268137196 -9.3659756709 3.4298754700 0.0000000000
6.6642627409 39.1731921604 4.5256916817 -9.3676566366 3.4246930351 0.0000000000
6.6649021702 39.1712221186 4.5245661561 -9.3693558887 3.4194893906 0.0000000000
6.6655377685 39.1692531638 4.5234338800 -9.3710442131 3.4142631257 0.0000000000
6.6661743697 39.1673015773 4.5222832110 -9.3727780694 3.4089452680 0.0000000000
6.6668086321 39.1653542605 4.5211093337 -9.3744459282 3.4035610229 0.0000000000
6.6674318991 39.1634408851 4.5198938098 -9.3761971622 3.3979772160 0.0000000000
6.6680409752 39.1615799960 4.5186029615 -9.3779979815 3.3920728586 0.0000000000
6.6686434040 39.1597478248 4.5172610235 -9.3797620550 3.3859791585 0.0000000000
6.6692428203 39.1579219750 4.5159283983 -9.3816160676 3.3798868028 0.0000000000
6.6698421222 39.1561116920 4.5145774401 -9.3834825123 3.3737163143 0.0000000000
6.6704389767 39.1543126084 4.5132098463 -9.3853453408 3.3674808527 0.0000000000
6.6710359268 39.1525152627 4.5118296050 -9.3871592703 3.3612143794 0.0000000000
6.6716331287 39.1507300234 4.5104477585 -9.3890395489 3.3549150788 0.0000000000
6.6722309806 39.1489565634 4.5090514394 -9.3909214775 3.3485573580 0.0000000000
6.6728246085 39.1471918320 4.5076287778 -9.3927357937 3.3421214076 0.0000000000
6.6734083642 39.1454740358 4.5062203457 -9.3948664654 3.3356163531 0.0000000000
6.6740105975 39.1437014491 4.5048183596 -9.3967101494 3.3292512688 0.0000000000
6.6746100653 39.1419450025 4.5033925809 -9.3985486374 3.3227932710 0.0000000000
6.6752027029 39.1402231743 4.5019178829 -9.4003629816 3.3161496364 0.0000000000
6.6757970450 39.1385026843 4.5004545164 -9.4022402935 3.3095261553 0.0000000000
6.6763884821 39.1367961147 4.4989741607 -9.4041193381 3.3028341773 0.0000000000
6.6769809720 39.1351026386 4.4974815182 -9.4060095385 3.2960887346 0.0000000000
6.6775728945 39.1334178445 4.4959798525 -9.4079059308 3.2893048179 0.0000000000
6.6781602611 39.1317579494 4.4944399614 -9.4097504047 3.2823890422 0.0000000000
6.6787510284 39.1300978612 4.4929103669 -9.4116447471 3.2754945028 0.0000000000
6.6793389684 39.1284539971 4.4913661295 -9.4135587719 3.2685336982 0.0000000000
6.6799279593 39.1268204133 4.4898097577 -9.4154629027 3.2615284269 0.0000000000
6.6805177231 39.1252041402 4.4882426994 -9.4174046496 3.2544655543 0.0000000000
6.6811048070 39.1235985207 4.4866478029 -9.4192581986 3.2473267258 0.0000000000
6.6816940004 39.1219946674 4.4850650900 -9.4211846001 3.2402075096 0.0000000000
6.6822809635 39.1204123837 4.4834621442 -9.4231221318 3.2330031482 0.0000000000
6.6828645397 39.1188504070 4.4818298745 -9.4250113563 3.2257010393 0.0000000000
6.6834538401 39.1172886580 4.4802088884 -9.4269556102 3.2184220543 0.0000000000
6.6840418520 39.1157507088 4.4785695507 -9.4289244539 3.2110600909 0.0000000000
6.6846245490 39.1142258277 4.4768991946 -9.4307820036 3.2036187157 0.0000000000
6.6852166232 39.1126942302 4.4752606995 -9.4327784292 3.1962491590 0.0000000000
6.6858024958 39.1111956479 4.4735738691 -9.4346700277 3.1887285579 0.0000000000
6.6863962103 39.1096906476 4.4719171114 -9.4366936650 3.1812753605 0.0000000000
6.6869856025 39.1082104207 4.4702212388 -9.4386191395 3.1737052426 0.0000000000
6.6875828027 39.1067192813 4.4685575284 -9.4406654250 3.1662153274 0.0000000000
6.6881828039 39.1052381635 4.4668948018 -9.4427563566 3.1587115998 0.0000000000
6.6887830015 39.1037677702 4.4652263235 -9.4448638933 3.1511783418 0.0000000000
6.6893852463 39.1023067887 4.4635526222 -9.4469847884 3.1436189521 0.0000000000
6.6899909703 39.1008533130 4.4618870431 -9.4491706464 3.1360661492 0.0000000000
6.6906046010 39.0993962519 4.4602389973 -9.4514091102 3.1285623966 0.0000000000
6.6912253983 39.0979297224 4.4586075241 -9.4536718709 3.1211151098 0.0000000000
6.6918559704 39.0964584986 4.4570051035 -9.4560270612 3.1137470088 0.0000000000
6.6924992924 39.0949727843 4.4554426508 -9.4584690666 3.1065038917 0.0000000000
6.6931601548 39.0934531729 4.4539492673 -9.4610173252 3.0994941731 0.0000000000
6.6938385245 39.0919055116 4.4525406416 -9.4637227959 3.0927602884 0.0000000000
6.6945447284 39.0903079996 4.4512798222 -9.4666482353 3.0865290872 0.0000000000
6.6952839028 39.0886376767 4.4502840093 -9.4698764609 3.0812359874 0.0000000000
6.6960527922 39.0868975968 4.4498078893 -9.4735103028 3.0778586372 0.0000000000
6.6967876904 39.0852299569 4.4501665126 -9.4774255859 3.0777084873 0.0000000000
6.6973750612 39.0838630139 4.4514064573 -9.4811167054 3.0811766296 0.0000000000
6.6977903841 39.0828803044 4.4531847216 -9.4843381923 3.0869901719 0.0000000000
6.6980819203 39.0821648407 4.4551975962 -9.4872328910 3.0938758406 0.0000000000
6.6982951484 39.0816356559 4.4573235202 -9.4899189505 3.1012992325 0.0000000000
6.6984560477 39.0812271312 4.4594916203 -9.4925389837 3.1089190798 0.0000000000
6.6985798459 39.0809001588 4.4616787389 -9.4951483320 3.1166201813 0.0000000000
6.6986764359 39.0806374528 4.4638689029 -9.4977988433 3.1243177132 0.0000000000
6.6987522844 39.0804273905 4.4660511168 -9.5005381846 3.1319484981 0.0000000000
6.6988126167 39.0802577912 4.4682222412 -9.5033562855 3.1395038706 0.0000000000
6.6988602292 39.0801148446 4.4703732227 -9.5062800363 3.1469367077 0.0000000000
6.6988981839 39.0800018674 4.4725117210 -9.5092679441 3.1542942824 0.0000000000
6.6989284829 39.0799138181 4.4746282284 -9.5123598148 3.1615225849 0.0000000000
6.6989525066 39.0798361522 4.4767234005 -9.5155439854 3.1686287419 0.0000000000
6.6989720696 39.0797737218 4.4788110246 -9.5187612991 3.1756916192 0.0000000000
6.6989882325 39.0797255966 4.4808881765 -9.5220224223 3.1826952427 0.0000000000
6.6990019392 39.0796774424 4.4829544069 -9.5253264862 3.1896380036 0.0000000000
6.6990139187 39.0796343641 4.4850226978 -9.5286230463 3.1965920644 0.0000000000
6.6990249092 39.0795908188 4.4870890359 -9.5319271685 3.2035352841 0.0000000000
6.6990355768 39.0795561541 4.4891633868 -9.5352004814 3.2105229770 0.0000000000
6.6990464612 39.0795200000 4.4912500000 -9.5384250000 3.2175792208 0.0000000000
6.6990525625 39.0794900000 4.4923800000 -9.5401500000 3.2214088874 0.0000000000
6.6990539129 39.0794900000 4.4926167772 -9.5405284567 3.2222046135 0.0000000000
6.6990552632 39.0794900000 4.4928598725 -9.5408962518 3.2230298767 0.0000000000
6.6990566135 39.0794900000 4.4931051011 -9.5412568102 3.2238665675 0.0000000000
6.6990579638 39.0794900000 4.4933482780 -9.5416135568 3.2246965768 0.0000000000
6.6990593141 39.0794900000 4.4935853339 -9.5419698253 3.2255022928 0.0000000000
6.6990606644 39.0794900000 4.4938165231 -9.5423255397 3.2262847638 0.0000000000
6.6990620147 39.0794900000 4.4940476257 -9.5426762660 3.2270688838 0.0000000000
6.6990633650 39.0794900000 4.4942822458 -9.5430190313 3.2278702580 0.0000000000
6.6990647153 39.0794900000 4.4945158922 -9.5433564342 3.2286698824 0.0000000000
6.6990660656 39.0794900000 4.4947431258 -9.5436920354 3.2294445765 0.0000000000
6.6990674158 39.0794900000 4.4949648699 -9.5440279907 3.2301971709 0.0000000000
6.6990687661 39.0794900000 4.4951855407 -9.5443656043 3.2309448085 0.0000000000
6.6990701164 39.0794900000 4.4954067784 -9.5447022530 3.2316950996 0.0000000000
6.6990714666 39.0794900000 4.4956259578 -9.5450293740 3.2324409690 0.0000000000
6.6990728169 39.0794900000 4.4958409337 -9.5453409726 3.2331762333 0.0000000000
6.6990741672 39.0794900000 4.4960536213 -9.5456459423 3.2339049957 0.0000000000
6.6990755174 39.0794900000 4.4962669884 -9.5459571351 3.2346339871 0.0000000000
6.6990768677 39.0794900000 4.4964798952 -9.5462746074 3.2353586252 0.0000000000
6.6990782179 39.0794900000 4.4966870982 -9.5465856338 3.2360630268 0.0000000000
6.6990795682 39.0794900000 4.4968853740 -9.5468811660 3.2367379170 0.0000000000
6.6990809184 39.0794900000 4.4970794145 -9.5471673964 3.2373995869 0.0000000000
6.6990822686 39.0794900000 4.4972754039 -9.5474535585 3.2380690796 0.0000000000
6.6990836189 39.0794900000 4.4974738488 -9.5477412516 3.2387477820 0.0000000000
6.6990849691 39.0794900000 4.4976700750 -9.5480251086 3.2394191441 0.0000000000
6.6990863193 39.0794900000 4.4978604021 -9.5483011393 3.2400700403 0.0000000000
6.6990876695 39.0794900000 4.4980458790 -9.5485718755 3.2407036532 0.0000000000
6.6990890197 39.0794900000 4.4982286971 -9.5488413896 3.2413271201 0.0000000000
6.6990903699 39.0794900000 4.4984098037 -9.5491108895 3.2419437463 0.0000000000
6.6990917201 39.0794900000 4.4985886575 -9.5493781575 3.2425522546 0.0000000000
6.6990930703 39.0794900000 4.4987647272 -9.5496407506 3.2431514960 0.0000000000
6.6990944205 39.0794900000 4.4989381470 -9.5498960620 3.2437430506 0.0000000000
6.6990957707 39.0794900000 4.4991093297 -9.5501414229 3.2443296370 0.0000000000
6.6990971209 39.0794900000 4.4992783368 -9.5503763055 3.2449117124 0.0000000000
6.6990984711 39.0794900000 4.4994443800 -9.5506053500 3.2454842674 0.0000000000
6.6990998213 39.0794900000 4.4996065683 -9.5508338046 3.2460416389 0.0000000000
6.6991011714 39.0794900000 4.4997646096 -9.5510628844 3.2465821720 0.0000000000
6.6991025216 39.0794900000 4.4999188500 -9.5512895037 3.2471084858 0.0000000000
6.6991038718 39.0794900000 4.5000696209 -9.5515106319 3.2476231184 0.0000000000
6.6991052219 39.0794900000 4.5002168262 -9.5517257066 3.2481259095 0.0000000000
6.6991065721 39.0794900000 4.5003601362 -9.5519355104 3.2486152282 0.0000000000
6.6991079223 39.0794900000 4.5004994264 -9.5521407808 3.2490902807 0.0000000000
6.6991092724 39.0794900000 4.5006355941 -9.5523419664 3.2495544772 0.0000000000
6.6991106225 39.0794900000 4.5007698513 -9.5525394266 3.2500125219 0.0000000000
6.6991119727 39.0794900000 4.5009028129 -9.5527330776 3.2504669079 0.0000000000
6.6991133228 39.0794900000 4.5010331764 -9.5529214129 3.2509130278 0.0000000000
6.6991146730 39.0794900000 4.5011592569 -9.5531026430 3.2513448577 0.0000000000
6.6991160231 39.0794900000 4.5012800576 -9.5532757696 3.2517588098 0.0000000000
6.6991173732 39.0794900000 4.5013963230 -9.5534417970 3.2521574604 0.0000000000
