# logAge Mass logTe Mbol logg C/O
7.0941234863 0.5250000000 3.7273068351 1.1105512497 2.5496071435 0.0000000000
7.1028460191 0.5250000000 3.7278230347 1.1121345050 2.5523052442 0.0000000000
7.1115672257 0.5250000000 3.7283351516 1.1137705747 2.5550081396 0.0000000000
7.1202874371 0.5250000000 3.7288415365 1.1154504260 2.5577056198 0.0000000000
7.1290044371 0.5250000000 3.7293768465 1.1171796390 2.5605385451 0.0000000000
7.1377155306 0.5250000000 3.7299703607 1.1189729241 2.5636299160 0.0000000000
7.1464208848 0.5250000000 3.7306113953 1.1208378755 2.5669400348 0.0000000000
7.1551272134 0.5250000000 3.7312108123 1.1227570652 2.5701053786 0.0000000000
7.1638339078 0.5250000000 3.7317869610 1.1247134021 2.5731925083 0.0000000000
7.1725349952 0.5250000000 3.7324199460 1.1267147690 2.5765249949 0.0000000000
7.1812276995 0.5250000000 3.7331165499 1.1288083704 2.5801488512 0.0000000000
7.1899158912 0.5250000000 3.7338312992 1.1309806279 2.5838767512 0.0000000000
7.1986070668 0.5250000000 3.7345126249 1.1331449947 2.5874678011 0.0000000000
7.2073023109 0.5250000000 3.7351701970 1.1352537305 2.5909415837 0.0000000000
7.2159819658 0.5250000000 3.7359307495 1.1375324309 2.5948952737 0.0000000000
7.2246495119 0.5250000000 3.7367685619 1.1399405400 2.5992097670 0.0000000000
7.2333168501 0.5250000000 3.7375854396 1.1423881258 2.6034563123 0.0000000000
7.2419873960 0.5250000000 3.7383410886 1.1448890770 2.6074792887 0.0000000000
7.2506532550 0.5250000000 3.7391599770 1.1473670214 2.6117460198 0.0000000000
7.2593079510 0.5250000000 3.7400523404 1.1499289656 2.6163402514 0.0000000000
7.2679541951 0.5250000000 3.7409650678 1.1526210107 2.6210679790 0.0000000000
7.2765980154 0.5250000000 3.7418699425 1.1553777719 2.6257901823 0.0000000000
7.2852365660 0.5250000000 3.7428113274 1.1581601778 2.6306686842 0.0000000000
7.2938628406 0.5250000000 3.7438182582 1.1610365911 2.6358469727 0.0000000000
7.3024860232 0.5250000000 3.7448103682 1.1640013859 2.6410013304 0.0000000000
7.3111017801 0.5250000000 3.7458424921 1.1670159053 2.6463356341 0.0000000000
7.3197017629 0.5250000000 3.7469611558 1.1701168609 2.6520506709 0.0000000000
7.3283060361 0.5250000000 3.7480461731 1.1732189308 2.6576315679 0.0000000000
7.3368937372 0.5250000000 3.7492199889 1.1764029664 2.6636004455 0.0000000000
7.3454622959 0.5250000000 3.7505011894 1.1796532163 2.6700253475 0.0000000000
7.3540018657 0.5250000000 3.7519470358 1.1829448580 2.6771253897 0.0000000000
7.3625183159 0.5250000000 3.7535038694 1.1862961952 2.6846932591 0.0000000000
7.3710253309 0.5250000000 3.7551183039 1.1896260983 2.6924829584 0.0000000000
7.3795097453 0.5250000000 3.7568162113 1.1930553986 2.7006463081 0.0000000000
7.3879678906 0.5250000000 3.7586218496 1.1965460824 2.7092651348 0.0000000000
7.3964241588 0.5250000000 3.7604367028 1.2000356523 2.7179203756 0.0000000000
7.4048585490 0.5250000000 3.7623428679 1.2035491034 2.7269504163 0.0000000000
7.4132677851 0.5250000000 3.7643296102 1.2071623955 2.7363427023 0.0000000000
7.4216670475 0.5250000000 3.7663519475 1.2107955576 2.7458853163 0.0000000000
7.4300501091 0.5250000000 3.7684175566 1.2145102271 2.7556336207 0.0000000000
7.4384201452 0.5250000000 3.7705466307 1.2181841390 2.7656194817 0.0000000000
7.4467810534 0.5250000000 3.7727098644 1.2218611023 2.7757432021 0.0000000000
7.4551146595 0.5250000000 3.7749510912 1.2256354164 2.7862178348 0.0000000000
7.4634358694 0.5250000000 3.7772190920 1.2294785754 2.7968271014 0.0000000000
7.4717486659 0.5250000000 3.7795306204 1.2332733735 2.8075911344 0.0000000000
7.4800469981 0.5250000000 3.7818991703 1.2370447149 2.8185738705 0.0000000000
7.4883210356 0.5250000000 3.7843243991 1.2409250873 2.8298269346 0.0000000000
7.4965827697 0.5250000000 3.7867878175 1.2448183789 2.8412379249 0.0000000000
7.5048474262 0.5250000000 3.7892520876 1.2486693277 2.8526353849 0.0000000000
7.5131002393 0.5250000000 3.7917475457 1.2525532825 2.8641707990 0.0000000000
7.5213501607 0.5250000000 3.7942428171 1.2564763112 2.8757210963 0.0000000000
7.5295956735 0.5250000000 3.7967340227 1.2604724071 2.8872843570 0.0000000000
7.5378667421 0.5250000000 3.7991738857 1.2643344154 2.8985886122 0.0000000000
7.5461393349 0.5250000000 3.8015912589 1.2682638411 2.9098298755 0.0000000000
7.5544150284 0.5250000000 3.8039855703 1.2722409887 2.9209979801 0.0000000000
7.5627215636 0.5250000000 3.8063056580 1.2760873553 2.9318168776 0.0000000000
7.5710317819 0.5250000000 3.8086026829 1.2799712249 2.9425585251 0.0000000000
7.5793831193 0.5250000000 3.8108008743 1.2836570353 2.9528256147 0.0000000000
7.5877576422 0.5250000000 3.8129314671 1.2872592077 2.9627888550 0.0000000000
7.5961365578 0.5250000000 3.8150372581 1.2908898091 2.9726642594 0.0000000000
7.6045243550 0.5250000000 3.8170943983 1.2945678071 2.9823640195 0.0000000000
7.6129536004 0.5250000000 3.8190413362 1.2980175231 2.9915316576 0.0000000000
7.6213836339 0.5250000000 3.8209578577 1.3015631273 3.0006159851 0.0000000000
7.6298350333 0.5250000000 3.8227954010 1.3050491880 3.0093605827 0.0000000000
7.6383154290 0.5250000000 3.8245427691 1.3083836507 3.0176838401 0.0000000000
7.6468193874 0.5250000000 3.8262093362 1.3115994832 3.0256364413 0.0000000000
7.6553433868 0.5250000000 3.8277852037 1.3147685922 3.0332075551 0.0000000000
7.6638858043 0.5250000000 3.8292868319 1.3178530430 3.0404478481 0.0000000000
7.6724555000 0.5250000000 3.8306778899 1.3207840116 3.0471844675 0.0000000000
7.6810519380 0.5250000000 3.8319658991 1.3235120560 3.0534277220 0.0000000000
7.6896674017 0.5250000000 3.8331482669 1.3261638793 3.0592179229 0.0000000000
7.6983060115 0.5250000000 3.8342139920 1.3286477581 3.0644743745 0.0000000000
7.7069673324 0.5250000000 3.8351676154 1.3309095053 3.0691935671 0.0000000000
7.7156496145 0.5250000000 3.8359880225 1.3329904924 3.0733075904 0.0000000000
7.7243514706 0.5250000000 3.8366583421 1.3348903533 3.0767488133 0.0000000000
7.7330710767 0.5250000000 3.8371912073 1.3365341645 3.0795377986 0.0000000000
7.7418033985 0.5250000000 3.8376158973 1.3379333978 3.0817962519 0.0000000000
7.7505484747 0.5250000000 3.8379041425 1.3390232802 3.0833851853 0.0000000000
7.7593009127 0.5250000000 3.8380607240 1.3398831258 3.0843554496 0.0000000000
7.7680585722 0.5250000000 3.8380999509 1.3404491939 3.0847387847 0.0000000000
7.7768178824 0.5250000000 3.8380187606 1.3407591776 3.0845380169 0.0000000000
7.7855744341 0.5250000000 3.8377594228 1.3408316344 3.0835296485 0.0000000000
7.7943229100 0.5250000000 3.8373106637 1.3406168844 3.0816487118 0.0000000000
7.8030624883 0.5250000000 3.8367401516 1.3401001771 3.0791599805 0.0000000000
7.8117855192 0.5250000000 3.8360087276 1.3392277234 3.0758853031 0.0000000000
7.8204793204 0.5250000000 3.8350521858 1.3380117228 3.0715727356 0.0000000000
7.8291442537 0.5250000000 3.8339270026 1.3364475052 3.0664463160 0.0000000000
7.8377617808 0.5250000000 3.8325620761 1.3344989739 3.0602071975 0.0000000000
7.8463392680 0.5250000000 3.8310490376 1.3321478320 3.0532145864 0.0000000000
7.8548556029 0.5250000000 3.8293043285 1.3294369365 3.0451513918 0.0000000000
7.8633217565 0.5250000000 3.8274234848 1.3263503669 3.0363933894 0.0000000000
7.8717321047 0.5250000000 3.8253885815 1.3229327423 3.0268867264 0.0000000000
7.8800894492 0.5250000000 3.8232277405 1.3191984719 3.0167496540 0.0000000000
7.8883494187 0.5250000000 3.8208339676 1.3150304621 3.0055073588 0.0000000000
7.8965603620 0.5250000000 3.8183526685 1.3105810710 2.9938024060 0.0000000000
7.9046940029 0.5250000000 3.8157221352 1.3057888439 2.9813633818 0.0000000000
7.9129639850 0.5250000000 3.8134684700 1.3012974986 2.9705521830 0.0000000000
7.9210339507 0.5250000000 3.8107171674 1.2962646558 2.9575338353 0.0000000000
7.9290262664 0.5250000000 3.8078632430 1.2908370113 2.9439470800 0.0000000000
7.9369458562 0.5250000000 3.8048959157 1.2851331596 2.9297962298 0.0000000000
7.9448659468 0.5250000000 3.8019841514 1.2793484127 2.9158352742 0.0000000000
7.9527769038 0.5250000000 3.7990698015 1.2734864422 2.9018330862 0.0000000000
7.9604181453 0.5250000000 3.7957201479 1.2668234524 2.8857692761 0.0000000000
7.9681121916 0.5250000000 3.7925211768 1.2600810701 2.8702764387 0.0000000000
7.9757358223 0.5250000000 3.7892483281 1.2530920519 2.8543894367 0.0000000000
7.9833693305 0.5250000000 3.7860737119 1.2459585179 2.8388375582 0.0000000000
7.9909237821 0.5250000000 3.7829088977 1.2383839280 2.8231484653 0.0000000000
7.9981273191 0.5250000000 3.7793297431 1.2298668528 2.8054250171 0.0000000000
8.0055979973 0.5250000000 3.7762601637 1.2215754876 2.7898301532 0.0000000000
8.0128014235 0.5250000000 3.7731802253 1.2130175895 2.7740872405 0.0000000000
8.0199135515 0.5250000000 3.7702500604 1.2042534697 2.7588609329 0.0000000000
8.0271022086 0.5250000000 3.7675240011 1.1957334467 2.7445486867 0.0000000000
8.0340413661 0.5250000000 3.7647545152 1.1864188567 2.7297449069 0.0000000000
8.0409738856 0.5250000000 3.7621257943 1.1768486948 2.7154019585 0.0000000000
8.0477437803 0.5250000000 3.7594892038 1.1665014763 2.7007167090 0.0000000000
8.0548457537 0.5250000000 3.7575503548 1.1576755225 2.6894309314 0.0000000000
8.0618009563 0.5250000000 3.7555624746 1.1476578767 2.6774723526 0.0000000000
8.0685701045 0.5250000000 3.7537654169 1.1376167059 2.6662676534 0.0000000000
8.0745389929 0.5250000000 3.7512282082 1.1236644801 2.6505379282 0.0000000000
8.0804701453 0.5250000000 3.7488603992 1.1095217907 2.6354096163 0.0000000000
8.0863747197 0.5250000000 3.7468265404 1.0949459620 2.6214438500 0.0000000000
8.0923632079 0.5250000000 3.7452809605 1.0803699042 2.6094311069 0.0000000000
8.0973944483 0.5250000000 3.7436944596 1.0648689343 2.5968847154 0.0000000000
8.1011390623 0.5250000000 3.7421224515 1.0502152282 2.5847352009 0.0000000000
8.1046464487 0.5250000000 3.7405521185 1.0350208721 2.5723761264 0.0000000000
8.1068088321 0.5250000000 3.7387651998 1.0142779927 2.5569312996 0.0000000000
8.1087613935 0.5250000000 3.7370001607 0.9933895500 2.5415157661 0.0000000000
8.1104018798 0.5250000000 3.7350638871 0.9724298189 2.5253867792 0.0000000000
8.1117894151 0.5250000000 3.7330031722 0.9514300238 2.5087440016 0.0000000000
8.1129709781 0.5250000000 3.7308219951 0.9304253428 2.4916174208 0.0000000000
8.1139845852 0.5250000000 3.7284831498 0.9094714177 2.4738804696 0.0000000000
8.1148631764 0.5250000000 3.7260518527 0.8885479386 2.4557858895 0.0000000000
8.1156324818 0.5250000000 3.7236552274 0.8675727191 2.4378093005 0.0000000000
8.1163083016 0.5250000000 3.7211767428 0.8466353085 2.4195203979 0.0000000000
8.1169057658 0.5250000000 3.7186206143 0.8257428883 2.4009389158 0.0000000000
8.1174382435 0.5250000000 3.7160509180 0.8048478119 2.3823021000 0.0000000000
8.1179149501 0.5250000000 3.7135097709 0.7839257712 2.3637686956 0.0000000000
8.1183434628 0.5250000000 3.7110146435 0.7629582120 2.3454011621 0.0000000000
8.1187340888 0.5250000000 3.7085322556 0.7419767888 2.3270790414 0.0000000000
8.1190914471 0.5250000000 3.7060358487 0.7210020311 2.3087035106 0.0000000000
8.1194182458 0.5250000000 3.7035690343 0.7000032903 2.2904367566 0.0000000000
8.1197171979 0.5250000000 3.7011957435 0.6789333725 2.2725156264 0.0000000000
8.1199895953 0.5250000000 3.6988034168 0.6578751844 2.2545230445 0.0000000000
8.1202389983 0.5250000000 3.6964438226 0.6367918212 2.2366513223 0.0000000000
8.1204679874 0.5250000000 3.6941424864 0.6156672368 2.2189961438 0.0000000000
8.1206781211 0.5250000000 3.6918406464 0.5945410876 2.2013383239 0.0000000000
8.1208719904 0.5250000000 3.6896621664 0.5733335879 2.1841414041 0.0000000000
8.1210508116 0.5250000000 3.6875302106 0.5520947429 2.1671180430 0.0000000000
8.1212158875 0.5250000000 3.6853754136 0.5308698449 2.1500088957 0.0000000000
8.1213687614 0.5250000000 3.6832814384 0.5096063501 2.1331275970 0.0000000000
8.1215107447 0.5250000000 3.6812874286 0.4882824001 2.1166219778 0.0000000000
8.1216426353 0.5250000000 3.6793095226 0.4669486342 2.1001768476 0.0000000000
8.1217654556 0.5250000000 3.6773551825 0.4456013357 2.0838205676 0.0000000000
8.1218797362 0.5250000000 3.6754056876 0.4242506011 2.0674822942 0.0000000000
8.1219867096 0.5250000000 3.6735425696 0.4028526343 2.0514706357 0.0000000000
8.1220869699 0.5250000000 3.6717361741 0.3814228884 2.0356731551 0.0000000000
8.1221808990 0.5250000000 3.6698649863 0.3600283115 2.0196305731 0.0000000000
8.1222687100 0.5250000000 3.6681474641 0.3385523500 2.0041701000 0.0000000000
8.1223518342 0.5250000000 3.6664306516 0.3170763143 1.9887124356 0.0000000000
8.1224300985 0.5250000000 3.6647922043 0.2955617908 1.9735528371 0.0000000000
8.1225035924 0.5250000000 3.6630705766 0.2740881214 1.9580768585 0.0000000000
8.1225726995 0.5250000000 3.6613375694 0.2526208792 1.9425579329 0.0000000000
8.1226379112 0.5250000000 3.6597634198 0.2310759270 1.9276433534 0.0000000000
8.1226994497 0.5250000000 3.6581982684 0.2095270590 1.9127632008 0.0000000000
8.1227577173 0.5250000000 3.6566420878 0.1879740990 1.8979172942 0.0000000000
8.1228129550 0.5250000000 3.6551217166 0.1664051087 1.8832082132 0.0000000000
8.1228654267 0.5250000000 3.6536047905 0.1448345685 1.8685122927 0.0000000000
8.1229150635 0.5250000000 3.6521200000 0.1232500000 1.8539393034 0.0000000000
8.1229834321 0.5250000000 3.6500300000 0.0920000000 1.8330793034 0.0000000000
8.1237605554 0.5250000000 3.6277870277 -0.2879026104 1.5921463699 0.0000000000
8.1245376787 0.5250000000 3.6270807598 -0.3117563228 1.5797798136 0.0000000000
8.1253148020 0.5250000000 3.6318818847 -0.2310943741 1.6312490924 0.0000000000
8.1260919253 0.5250000000 3.6344027430 -0.1894354434 1.6579960980 0.0000000000
8.1268690486 0.5250000000 3.6365887991 -0.1567648308 1.6798085676 0.0000000000
8.1276461719 0.5250000000 3.6384272427 -0.1287349646 1.6983742885 0.0000000000
8.1284232952 0.5250000000 3.6400576339 -0.1032885106 1.7150744346 0.0000000000
8.1292004185 0.5250000000 3.6416719986 -0.0789017705 1.7312865897 0.0000000000
8.1299775418 0.5250000000 3.6432250593 -0.0551674097 1.7469925769 0.0000000000
8.1307546651 0.5250000000 3.6445230223 -0.0346436206 1.7603939442 0.0000000000
8.1315317884 0.5250000000 3.6454350520 -0.0196253271 1.7700493804 0.0000000000
8.1323089116 0.5250000000 3.6459845727 -0.0100242873 1.7760878793 0.0000000000
8.1330860349 0.5250000000 3.6463187905 -0.0037157322 1.7799481727 0.0000000000
8.1338631582 0.5250000000 3.6463031613 -0.0032729036 1.7800627872 0.0000000000
8.1346402815 0.5250000000 3.6462542736 -0.0034805545 1.7797841759 0.0000000000
8.1354174048 0.5250000000 3.6460280212 -0.0071571554 1.7774085261 0.0000000000
8.1361945281 0.5250000000 3.6458017688 -0.0108337563 1.7750328763 0.0000000000
8.1369716514 0.5250000000 3.6454798729 -0.0161554741 1.7716166052 0.0000000000
8.1377487747 0.5250000000 3.6451295997 -0.0219652941 1.7678915844 0.0000000000
8.1385258980 0.5250000000 3.6447793265 -0.0277751141 1.7641665636 0.0000000000
8.1393030213 0.5250000000 3.6443882434 -0.0343002923 1.7599921600 0.0000000000
8.1400801446 0.5250000000 3.6439870900 -0.0410019924 1.7557068666 0.0000000000
8.1408572679 0.5250000000 3.6435859367 -0.0477036925 1.7514215732 0.0000000000
8.1416343912 0.5250000000 3.6431798148 -0.0544925024 1.7470815618 0.0000000000
8.1424115145 0.5250000000 3.6427345816 -0.0619670234 1.7423108206 0.0000000000
8.1431886377 0.5250000000 3.6422893484 -0.0694415444 1.7375400794 0.0000000000
8.1439657610 0.5250000000 3.6418441152 -0.0769160655 1.7327693382 0.0000000000
8.1447428843 0.5250000000 3.6413779683 -0.0847325012 1.7277781760 0.0000000000
8.1455200076 0.5250000000 3.6408813238 -0.0930475339 1.7224655849 0.0000000000
8.1462971309 0.5250000000 3.6403846793 -0.1013625665 1.7171529939 0.0000000000
8.1470742542 0.5250000000 3.6398861957 -0.1097521727 1.7118032172 0.0000000000
8.1478513775 0.5250000000 3.6393677864 -0.1189497579 1.7060505457 0.0000000000
8.1486285008 0.5250000000 3.6388493770 -0.1281473432 1.7002978742 0.0000000000
8.1494056241 0.5250000000 3.6383268501 -0.1374129905 1.6945015077 0.0000000000
8.1501827474 0.5250000000 3.6377649067 -0.1473301824 1.6882868573 0.0000000000
8.1509598707 0.5250000000 3.6372029633 -0.1572473744 1.6820722069 0.0000000000
8.1517369940 0.5250000000 3.6366191954 -0.1674480527 1.6756568641 0.0000000000
8.1525141173 0.5250000000 3.6360012464 -0.1780927230 1.6689271999 0.0000000000
8.1532912406 0.5250000000 3.6353832974 -0.1887373934 1.6621975356 0.0000000000
8.1540683639 0.5250000000 3.6347336994 -0.2000099279 1.6550901297 0.0000000000
8.1548454871 0.5250000000 3.6340798421 -0.2113669583 1.6479318885 0.0000000000
8.1556226104 0.5250000000 3.6334242660 -0.2231276700 1.6406052994 0.0000000000
8.1563997337 0.5250000000 3.6327672340 -0.2352302898 1.6331361236 0.0000000000
8.1571768570 0.5250000000 3.6320935542 -0.2475997598 1.6254936164 0.0000000000
8.1579539803 0.5250000000 3.6313889232 -0.2604653503 1.6175288561 0.0000000000
8.1587311036 0.5250000000 3.6306624093 -0.2735540684 1.6093873134 0.0000000000
8.1595082269 0.5250000000 3.6298828209 -0.2871839594 1.6008170032 0.0000000000
8.1602853502 0.5250000000 3.6290887087 -0.3010871619 1.5920792735 0.0000000000
8.1610624735 0.5250000000 3.6282682104 -0.3154869067 1.5830373825 0.0000000000
8.1618395968 0.5250000000 3.6274596657 -0.3303031040 1.5738767246 0.0000000000
8.1626167201 0.5250000000 3.6266618557 -0.3454932911 1.5646094097 0.0000000000
8.1633938434 0.5250000000 3.6258298671 -0.3612371120 1.5549839271 0.0000000000
8.1641709667 0.5250000000 3.6249762217 -0.3772479256 1.5451650198 0.0000000000
8.1649480900 0.5250000000 3.6240522615 -0.3939429294 1.5347911778 0.0000000000
8.1657252133 0.5250000000 3.6231242997 -0.4111456770 1.5241982313 0.0000000000
8.1665023365 0.5250000000 3.6221948780 -0.4287905350 1.5134226016 0.0000000000
8.1672794598 0.5250000000 3.6212787735 -0.4472535658 1.5023729709 0.0000000000
8.1680565831 0.5250000000 3.6202865563 -0.4663331936 1.4907722511 0.0000000000
8.1688337064 0.5250000000 3.6192310708 -0.4860136346 1.4786781329 0.0000000000
8.1696108297 0.5250000000 3.6181209326 -0.5063609393 1.4660986581 0.0000000000
8.1703879530 0.5250000000 3.6170301614 -0.5276065573 1.4532373262 0.0000000000
8.1711650763 0.5250000000 3.6159324321 -0.5496577693 1.4400259241 0.0000000000
8.1719421996 0.5250000000 3.6147673733 -0.5725017474 1.4262280978 0.0000000000
8.1727193229 0.5250000000 3.6135422714 -0.5962107357 1.4118440949 0.0000000000
8.1734964462 0.5250000000 3.6122856914 -0.6208303885 1.3969699135 0.0000000000
8.1742735695 0.5250000000 3.6110236339 -0.6463663078 1.3817073161 0.0000000000
8.1750506928 0.5250000000 3.6097496959 -0.6728052639 1.3660359815 0.0000000000
8.1758278161 0.5250000000 3.6084040280 -0.7001197906 1.3497274990 0.0000000000
8.1766049394 0.5250000000 3.6069660627 -0.7283822044 1.3326706725 0.0000000000
8.1773820627 0.5250000000 3.6054620491 -0.7576985866 1.3149280650 0.0000000000
8.1781591859 0.5250000000 3.6039777695 -0.7880793827 1.2968386284 0.0000000000
8.1789363092 0.5250000000 3.6024873741 -0.8196479548 1.2782496181 0.0000000000
8.1797134325 0.5250000000 3.6009106797 -0.8524114386 1.2588374468 0.0000000000
8.1804905558 0.5250000000 3.5992667193 -0.8863097977 1.2387022616 0.0000000000
8.1812676791 0.5250000000 3.5975596148 -0.9214055779 1.2178355315 0.0000000000
8.1820448024 0.5250000000 3.5958084531 -0.9578525199 1.1962521080 0.0000000000
8.1828219257 0.5250000000 3.5940185445 -0.9954944008 1.1740357210 0.0000000000
8.1835990490 0.5250000000 3.5921461949 -1.0345820507 1.1509112625 0.0000000000
8.1843761723 0.5250000000 3.5902355457 -1.0748830819 1.1271482536 0.0000000000
8.1851532956 0.5250000000 3.5882513354 -1.1168816375 1.1024119898 0.0000000000
8.1859304189 0.5250000000 3.5861862428 -1.1607454665 1.0766060880 0.0000000000
8.1867075422 0.5250000000 3.5840344018 -1.2069115201 1.0495323025 0.0000000000
8.1874846655 0.5250000000 3.5817432622 -1.2560726718 1.0207032835 0.0000000000
8.1882617888 0.5250000000 3.5791872135 -1.3094952021 0.9891100766 0.0000000000
8.1890389121 0.5250000000 3.5763894884 -1.3692865113 0.9540026524 0.0000000000
8.1898160353 0.5250000000 3.5729757199 -1.4387067262 0.9125794926 0.0000000000
8.1905931586 0.5250000000 3.5689805133 -1.5235665117 0.8626547520 0.0000000000
8.1913702819 0.5250000000 3.5639165459 -1.6269342944 0.8010517692 0.0000000000
8.1921474052 0.5250000000 3.5582528031 -1.7416466531 0.7325118547 0.0000000000
8.1929245285 0.5250000000 3.5516447591 -1.8747676727 0.6528312706 0.0000000000
8.1937016518 0.5250000000 3.5438246918 -2.0292186448 0.5597706128 0.0000000000
8.1944787751 0.5250000000 3.5357420444 -2.1895170124 0.4633206760 0.0000000000
8.1952558984 0.5250000000 3.5273572251 -2.3596340742 0.3617345741 0.0000000000
8.1960330217 0.5250000000 3.5194134268 -2.5279728967 0.2626238520 0.0000000000
8.1968101450 0.5250000000 3.5128150645 -2.6861491539 0.1729598998 0.0000000000
8.1975872683 0.5250000000 3.5077817259 -2.8344178287 0.0935190756 0.0000000000
8.1983643916 0.5250000000 3.5052553285 -2.9689060525 0.0296181966 0.0000000000
8.1991415149 0.5250000000 3.5048082595 -3.1099372642 -0.0285825642 0.0000000000
8.1999186382 0.5250000000 3.5011700000 -3.4569750000 -0.1819506966 0.0000000000
