# logAge Mass logTe Mbol logg C/O
7.0946181342 0.5050000000 4.2636289348 1.5207351411 4.8421011737 0.0000000000
7.1016109340 0.5050000000 4.2634459597 1.5195332733 4.8408885264 0.0000000000
7.1086031873 0.5050000000 4.2632587874 1.5183154089 4.8396526912 0.0000000000
7.1155940938 0.5050000000 4.2630662200 1.5170556850 4.8383785321 0.0000000000
7.1225834190 0.5050000000 4.2628695848 1.5157457171 4.8370680043 0.0000000000
7.1295718453 0.5050000000 4.2626728654 1.5144061095 4.8357452836 0.0000000000
7.1365597594 0.5050000000 4.2624743989 1.5130517888 4.8344096891 0.0000000000
7.1435472947 0.5050000000 4.2622706115 1.5116901919 4.8330499010 0.0000000000
7.1505345552 0.5050000000 4.2620634755 1.5103225811 4.8316743126 0.0000000000
7.1575208371 0.5050000000 4.2618519143 1.5089285793 4.8302704672 0.0000000000
7.1645050231 0.5050000000 4.2616323681 1.5074778455 4.8288119887 0.0000000000
7.1714877082 0.5050000000 4.2614078289 1.5059869001 4.8273174536 0.0000000000
7.1784699167 0.5050000000 4.2611836641 1.5044820740 4.8258188641 0.0000000000
7.1854522858 0.5050000000 4.2609621398 1.5029794832 4.8243317308 0.0000000000
7.1924343758 0.5050000000 4.2607329148 1.5014755049 4.8228132394 0.0000000000
7.1994146149 0.5050000000 4.2604939333 1.4999285946 4.8212385492 0.0000000000
7.2063918927 0.5050000000 4.2602527791 1.4983020685 4.8196233219 0.0000000000
7.2133685404 0.5050000000 4.2600152437 1.4966553504 4.8180144932 0.0000000000
7.2203456790 0.5050000000 4.2597757504 1.4950233828 4.8164037328 0.0000000000
7.2273215370 0.5050000000 4.2595237565 1.4933694863 4.8147341987 0.0000000000
7.2342936008 0.5050000000 4.2592578980 1.4916310965 4.8129754086 0.0000000000
7.2412636541 0.5050000000 4.2589968034 1.4898386738 4.8112140612 0.0000000000
7.2482316693 0.5050000000 4.2587308020 1.4880011506 4.8094150465 0.0000000000
7.2552023964 0.5050000000 4.2584725175 1.4862241831 4.8076711215 0.0000000000
7.2621777001 0.5050000000 4.2582256256 1.4845498440 4.8060138182 0.0000000000
7.2691503076 0.5050000000 4.2579540166 1.4828303990 4.8042396040 0.0000000000
7.2761180413 0.5050000000 4.2576685317 1.4810051622 4.8023675699 0.0000000000
7.2830807140 0.5050000000 4.2573804917 1.4790653056 4.8004394670 0.0000000000
7.2900424216 0.5050000000 4.2570933991 1.4771030987 4.7985062140 0.0000000000
7.2970043918 0.5050000000 4.2567998340 1.4751529543 4.7965518957 0.0000000000
7.3039611485 0.5050000000 4.2564918921 1.4731024046 4.7944999082 0.0000000000
7.3109168989 0.5050000000 4.2561892605 1.4710262836 4.7924589337 0.0000000000
7.3178803248 0.5050000000 4.2559031793 1.4691015031 4.7905446966 0.0000000000
7.3248388365 0.5050000000 4.2555911550 1.4670929182 4.7884931653 0.0000000000
7.3317920613 0.5050000000 4.2552711961 1.4649796796 4.7863680344 0.0000000000
7.3387428248 0.5050000000 4.2549458293 1.4628222819 4.7842036079 0.0000000000
7.3456935316 0.5050000000 4.2546189860 1.4606645843 4.7820331557 0.0000000000
7.3526402613 0.5050000000 4.2542788179 1.4584414892 4.7797832455 0.0000000000
7.3595788945 0.5050000000 4.2539295089 1.4560732666 4.7774387203 0.0000000000
7.3665196222 0.5050000000 4.2535898893 1.4537350205 4.7751449436 0.0000000000
7.3734566615 0.5050000000 4.2532298014 1.4513498253 4.7727505136 0.0000000000
7.3803858781 0.5050000000 4.2528666690 1.4488265471 4.7702886728 0.0000000000
7.3873186400 0.5050000000 4.2525026094 1.4463670239 4.7678486251 0.0000000000
7.3942484090 0.5050000000 4.2521295612 1.4438631854 4.7653548972 0.0000000000
7.4011832522 0.5050000000 4.2517491563 1.4414568440 4.7628707410 0.0000000000
7.4081269774 0.5050000000 4.2514001281 1.4391837763 4.7605654011 0.0000000000
7.4150688357 0.5050000000 4.2510445198 1.4368814594 4.7582220412 0.0000000000
7.4219970418 0.5050000000 4.2506533921 1.4343679929 4.7556521435 0.0000000000
7.4289159544 0.5050000000 4.2502496898 1.4317104522 4.7529743181 0.0000000000
7.4358216236 0.5050000000 4.2498358530 1.4288577640 4.7501778957 0.0000000000
7.4427179636 0.5050000000 4.2494199271 1.4258807463 4.7473233848 0.0000000000
7.4496462386 0.5050000000 4.2490195997 1.4233702310 4.7447178691 0.0000000000
7.4565664468 0.5050000000 4.2486228935 1.4207288128 4.7420744774 0.0000000000
7.4634834979 0.5050000000 4.2482140201 1.4180468228 4.7393661876 0.0000000000
7.4703959728 0.5050000000 4.2478051239 1.4152918557 4.7366286160 0.0000000000
7.4773043249 0.5050000000 4.2473873475 1.4124813337 4.7338333014 0.0000000000
7.4842069480 0.5050000000 4.2469521222 1.4096001216 4.7309399156 0.0000000000
7.4911108045 0.5050000000 4.2465129442 1.4067411611 4.7280396192 0.0000000000
7.4980065440 0.5050000000 4.2460568373 1.4037784454 4.7250301055 0.0000000000
7.5048919160 0.5050000000 4.2455910123 1.4006776133 4.7219264727 0.0000000000
7.5117753033 0.5050000000 4.2451302296 1.3975452778 4.7188304078 0.0000000000
7.5186585436 0.5050000000 4.2446700080 1.3944086069 4.7157348529 0.0000000000
7.5255463383 0.5050000000 4.2442048269 1.3913424429 4.7126476631 0.0000000000
7.5324013922 0.5050000000 4.2437124063 1.3878998123 4.7093009284 0.0000000000
7.5392308980 0.5050000000 4.2431926284 1.3842118110 4.7057466162 0.0000000000
7.5461187648 0.5050000000 4.2427136593 1.3811479397 4.7026051911 0.0000000000
7.5529983328 0.5050000000 4.2422409922 1.3779717826 4.6994440598 0.0000000000
7.5598559131 0.5050000000 4.2417258895 1.3745540803 4.6960165683 0.0000000000
7.5667007852 0.5050000000 4.2412159336 1.3709733520 4.6925444533 0.0000000000
7.5735518592 0.5050000000 4.2407070320 1.3674663984 4.6891060655 0.0000000000
7.5803875281 0.5050000000 4.2401793739 1.3637931467 4.6855261323 0.0000000000
7.5872263955 0.5050000000 4.2396373854 1.3601716133 4.6819095651 0.0000000000
7.5940606166 0.5050000000 4.2390903532 1.3564995048 4.6782525928 0.0000000000
7.6008771858 0.5050000000 4.2385275011 1.3526430713 4.6744586110 0.0000000000
7.6076761488 0.5050000000 4.2379571494 1.3486029680 4.6705611630 0.0000000000
7.6144600040 0.5050000000 4.2373573744 1.3444318920 4.6664936324 0.0000000000
7.6212492122 0.5050000000 4.2367708111 1.3403042736 4.6624963318 0.0000000000
7.6280321739 0.5050000000 4.2361653213 1.3361296915 4.6584045401 0.0000000000
7.6348264055 0.5050000000 4.2355922313 1.3320435874 4.6544777381 0.0000000000
7.6415939793 0.5050000000 4.2349615855 1.3277376902 4.6502327960 0.0000000000
7.6483671991 0.5050000000 4.2343559783 1.3234654049 4.6461014531 0.0000000000
7.6551296441 0.5050000000 4.2337268500 1.3191110183 4.6418431855 0.0000000000
7.6619066116 0.5050000000 4.2331155135 1.3148838394 4.6377069678 0.0000000000
7.6686364626 0.5050000000 4.2324576050 1.3102470367 4.6332206127 0.0000000000
7.6753814128 0.5050000000 4.2318203349 1.3057307762 4.6288650281 0.0000000000
7.6821098558 0.5050000000 4.2311685525 1.3010753517 4.6243957287 0.0000000000
7.6888086008 0.5050000000 4.2304814280 1.2961913224 4.6196936191 0.0000000000
7.6954960566 0.5050000000 4.2297947219 1.2912108616 4.6149546105 0.0000000000
7.7021591635 0.5050000000 4.2290741559 1.2860590288 4.6100116133 0.0000000000
7.7088100604 0.5050000000 4.2283392311 1.2808228901 4.6049774585 0.0000000000
7.7154749738 0.5050000000 4.2276227450 1.2756837908 4.6000558746 0.0000000000
7.7221219203 0.5050000000 4.2268826917 1.2704223313 4.5949910775 0.0000000000
7.7287339924 0.5050000000 4.2261286010 1.2649023057 4.5897667044 0.0000000000
7.7353704819 0.5050000000 4.2253987241 1.2595476838 4.5847053480 0.0000000000
7.7420239065 0.5050000000 4.2246723086 1.2543227778 4.5797097235 0.0000000000
7.7486355110 0.5050000000 4.2239147131 1.2488033763 4.5744715811 0.0000000000
7.7552131543 0.5050000000 4.2231265989 1.2430618399 4.5690225098 0.0000000000
7.7617781422 0.5050000000 4.2223464364 1.2372226148 4.5635661697 0.0000000000
7.7683240796 0.5050000000 4.2215372566 1.2312746769 4.5579502751 0.0000000000
7.7749416062 0.5050000000 4.2208020741 1.2257872318 4.5528145671 0.0000000000
7.7814881302 0.5050000000 4.2199984420 1.2198388774 4.5472206971 0.0000000000
7.7879651747 0.5050000000 4.2191359479 1.2134806290 4.5412274212 0.0000000000
7.7944577295 0.5050000000 4.2183062429 1.2071956983 4.5353946290 0.0000000000
7.8009702354 0.5050000000 4.2174862626 1.2010413282 4.5296529599 0.0000000000
7.8074156734 0.5050000000 4.2166316260 1.1944813144 4.5236104080 0.0000000000
7.8138937321 0.5050000000 4.2157917152 1.1881152594 4.5177043427 0.0000000000
7.8203769050 0.5050000000 4.2149823469 1.1817565987 4.5119234053 0.0000000000
7.8268512252 0.5050000000 4.2141503710 1.1753605696 4.5060370898 0.0000000000
7.8332546061 0.5050000000 4.2132831884 1.1685580724 4.4998473608 0.0000000000
7.8396682555 0.5050000000 4.2124309573 1.1617987420 4.4937347042 0.0000000000
7.8461600416 0.5050000000 4.2116363441 1.1555089578 4.4880403378 0.0000000000
7.8525131779 0.5050000000 4.2107545748 1.1484269096 4.4816804411 0.0000000000
7.8589639568 0.5050000000 4.2099533591 1.1418602429 4.4758489119 0.0000000000
7.8653546157 0.5050000000 4.2091188720 1.1349590330 4.4697504794 0.0000000000
7.8716993270 0.5050000000 4.2082569113 1.1278177114 4.4634461080 0.0000000000
7.8780861531 0.5050000000 4.2074358483 1.1208877929 4.4573898883 0.0000000000
7.8842127529 0.5050000000 4.2065061830 1.1127613186 4.4504206374 0.0000000000
7.8903835849 0.5050000000 4.2055558828 1.1048010826 4.4434353425 0.0000000000
7.8966478370 0.5050000000 4.2046991605 1.0972231921 4.4369772971 0.0000000000
7.9029341848 0.5050000000 4.2038777260 1.0897356836 4.4306965555 0.0000000000
7.9092280571 0.5050000000 4.2030826561 1.0822676890 4.4245290779 0.0000000000
7.9156542327 0.5050000000 4.2024170270 1.0756973788 4.4192384375 0.0000000000
7.9219354086 0.5050000000 4.2016948697 1.0683744934 4.4134206545 0.0000000000
7.9279986319 0.5050000000 4.2008754367 1.0606696147 4.4070609707 0.0000000000
7.9340089143 0.5050000000 4.2000945179 1.0526637252 4.4007349396 0.0000000000
7.9400269675 0.5050000000 4.1994557006 1.0448501422 4.3950542374 0.0000000000
7.9460197856 0.5050000000 4.1986973113 1.0370076602 4.3888836873 0.0000000000
7.9519904867 0.5050000000 4.1980909407 1.0293285039 4.3833865425 0.0000000000
7.9581316638 0.5050000000 4.1975218681 1.0224850330 4.3783728639 0.0000000000
7.9641277063 0.5050000000 4.1969817704 1.0153962057 4.3733769420 0.0000000000
7.9699254837 0.5050000000 4.1964642431 1.0083508538 4.3684886922 0.0000000000
7.9756669954 0.5050000000 4.1959121792 1.0006051261 4.3631821455 0.0000000000
7.9813710127 0.5050000000 4.1954919064 0.9932958277 4.3585773347 0.0000000000
7.9871471346 0.5050000000 4.1950729945 0.9868483562 4.3543226985 0.0000000000
7.9926706231 0.5050000000 4.1947252187 0.9788546943 4.3497341306 0.0000000000
7.9982179886 0.5050000000 4.1945137668 0.9715217483 4.3459551448 0.0000000000
8.0041490555 0.5050000000 4.1944009366 0.9641781935 4.3425664018 0.0000000000
8.0098022341 0.5050000000 4.1943376426 0.9556076885 4.3388850240 0.0000000000
8.0156196778 0.5050000000 4.1944495535 0.9473321566 4.3360224547 0.0000000000
8.0210223870 0.5050000000 4.1946828944 0.9405998295 4.3342628873 0.0000000000
8.0256182413 0.5050000000 4.1949095923 0.9373880736 4.3338849769 0.0000000000
8.0302689803 0.5050000000 4.1950001246 0.9299504067 4.3312720392 0.0000000000
8.0347386975 0.5050000000 4.1951556436 0.9220986285 4.3287534038 0.0000000000
8.0389702593 0.5050000000 4.1955574105 0.9133801711 4.3268730884 0.0000000000
8.0429373833 0.5050000000 4.1960206555 0.9047804065 4.3252861627 0.0000000000
8.0470136864 0.5050000000 4.1965576289 0.8997820121 4.3254346984 0.0000000000
8.0508254982 0.5050000000 4.1972333228 0.8928529843 4.3253658631 0.0000000000
8.0545132792 0.5050000000 4.1980371845 0.8860119935 4.3258449136 0.0000000000
8.0580094982 0.5050000000 4.1995145133 0.8820006369 4.3301496859 0.0000000000
8.0612932466 0.5050000000 4.2007341964 0.8740439432 4.3318457411 0.0000000000
8.0644468937 0.5050000000 4.2048970942 0.8626442271 4.3439374457 0.0000000000
8.0673486435 0.5050000000 4.2101125550 0.8534666863 4.3611282724 0.0000000000
8.0698137013 0.5050000000 4.2158446436 0.8454860796 4.3808643844 0.0000000000
8.0718548325 0.5050000000 4.2219192466 0.8383820902 4.4023212007 0.0000000000
8.0735095757 0.5050000000 4.2281792228 0.8316627902 4.4246733855 0.0000000000
8.0748284917 0.5050000000 4.2345186884 0.8249441163 4.4473437784 0.0000000000
8.0758837292 0.5050000000 4.2409009307 0.8182016757 4.4701757714 0.0000000000
8.0766932114 0.5050000000 4.2469246576 0.8094851947 4.4907840865 0.0000000000
8.0773015116 0.5050000000 4.2524731938 0.7988958157 4.5087424797 0.0000000000
8.0777540482 0.5050000000 4.2574185569 0.7865391416 4.5235812625 0.0000000000
8.0780920038 0.5050000000 4.2617081396 0.7727108465 4.5352082750 0.0000000000
8.0783495437 0.5050000000 4.2653951444 0.7578225184 4.5440009631 0.0000000000
8.0785504352 0.5050000000 4.2685378318 0.7421647206 4.5503085935 0.0000000000
8.0787090916 0.5050000000 4.2711891131 0.7259459129 4.5544261955 0.0000000000
8.0788369183 0.5050000000 4.2734113593 0.7093256423 4.5566670721 0.0000000000
8.0789423358 0.5050000000 4.2752627008 0.6924221578 4.5573110444 0.0000000000
8.0790311571 0.5050000000 4.2768152784 0.6753305787 4.5566847233 0.0000000000
8.0791073634 0.5050000000 4.2781000000 0.6581000000 4.5549313781 0.0000000000
8.0791664657 0.5050000000 4.2790600000 0.6430750000 4.5527613781 0.0000000000
8.0793162454 0.5050000000 4.2811847475 0.5986619093 4.5434951320 0.0000000000
8.0794459906 0.5050000000 4.2824966638 0.5540499570 4.5308980162 0.0000000000
8.0795721391 0.5050000000 4.2833644285 0.5093667142 4.5164957777 0.0000000000
8.0797002255 0.5050000000 4.2838150851 0.4646199466 4.5003996973 0.0000000000
8.0798378949 0.5050000000 4.2838489581 0.4195487148 4.4825066966 0.0000000000
8.0802490058 0.5050000000 4.2859794445 0.3819761351 4.4759996102 0.0000000000
8.0808435924 0.5050000000 4.2831916984 0.4175870126 4.4790929766 0.0000000000
8.0813800026 0.5050000000 4.2732405485 0.3806105187 4.4244977797 0.0000000000
8.0819525432 0.5050000000 4.2645205051 0.3415686425 4.3740008555 0.0000000000
8.0826331934 0.5050000000 4.2558250478 0.3025066196 4.3235942172 0.0000000000
8.0833944145 0.5050000000 4.2474104050 0.2630707543 4.2741612997 0.0000000000
8.0842434122 0.5050000000 4.2391110316 0.2234936307 4.2251329569 0.0000000000
8.0851703112 0.5050000000 4.2307646153 0.1839895364 4.1759456540 0.0000000000
8.0861488664 0.5050000000 4.2222179779 0.1447617151 4.1260679757 0.0000000000
8.0871148253 0.5050000000 4.2132825529 0.1060794743 4.0748533793 0.0000000000
8.0880487241 0.5050000000 4.2036841199 0.0684005462 4.0213880760 0.0000000000
8.0889384910 0.5050000000 4.1933552111 0.0319420915 3.9654890593 0.0000000000
8.0897532165 0.5050000000 4.1822613831 -0.0030951653 3.9070988444 0.0000000000
8.0905101157 0.5050000000 4.1705772118 -0.0369232689 3.8468309178 0.0000000000
8.0912595659 0.5050000000 4.1584968206 -0.0698720751 3.7853298306 0.0000000000
8.0920620936 0.5050000000 4.1461569702 -0.1022078999 3.7230360988 0.0000000000
8.0929727763 0.5050000000 4.1337170808 -0.1342856077 3.6604454583 0.0000000000
8.0940674466 0.5050000000 4.1213801619 -0.1665745238 3.5981822160 0.0000000000
8.0954240677 0.5050000000 4.1093888728 -0.1996045616 3.5370050445 0.0000000000
8.0970091926 0.5050000000 4.0977794911 -0.2334162529 3.4770428413 0.0000000000
8.0986424665 0.5050000000 4.0862016175 -0.2672817935 3.4171851306 0.0000000000
8.1001903701 0.5050000000 4.0743542000 -0.3005837995 3.3564746584 0.0000000000
8.1016313454 0.5050000000 4.0621325363 -0.3330599898 3.2945975274 0.0000000000
8.1029817590 0.5050000000 4.0495811785 -0.3647661062 3.2317096495 0.0000000000
8.1042668291 0.5050000000 4.0367284060 -0.3957259035 3.1679146409 0.0000000000
8.1054913624 0.5050000000 4.0235841697 -0.4259265380 3.1032574416 0.0000000000
8.1066395691 0.5050000000 4.0101310227 -0.4552840805 3.0377018367 0.0000000000
8.1077138408 0.5050000000 3.9963757002 -0.4837711027 2.9712857378 0.0000000000
8.1087226333 0.5050000000 3.9823623091 -0.5114762516 2.9041501138 0.0000000000
8.1096687129 0.5050000000 3.9680990092 -0.5383872539 2.8363325134 0.0000000000
8.1105579484 0.5050000000 3.9536130667 -0.5645564901 2.7679210488 0.0000000000
8.1113920915 0.5050000000 3.9389072482 -0.5899595227 2.6989365618 0.0000000000
8.1121723448 0.5050000000 3.9239669736 -0.6145034970 2.6293578739 0.0000000000
8.1129034008 0.5050000000 3.9088145180 -0.6382306978 2.5592571711 0.0000000000
8.1135877379 0.5050000000 3.8934532272 -0.6611124642 2.4886593012 0.0000000000
8.1142297779 0.5050000000 3.8779117334 -0.6832286826 2.4176468388 0.0000000000
8.1148340981 0.5050000000 3.8622048141 -0.7046088261 2.3462671040 0.0000000000
8.1154053113 0.5050000000 3.8463597858 -0.7253484766 2.2745911309 0.0000000000
8.1159604469 0.5050000000 3.8304269626 -0.7456666901 2.2027325526 0.0000000000
8.1164911819 0.5050000000 3.8144009271 -0.7655256386 2.1306848310 0.0000000000
8.1169999205 0.5050000000 3.7983176872 -0.7850975261 2.0585231163 0.0000000000
8.1174926074 0.5050000000 3.7822110080 -0.8045510795 1.9863149783 0.0000000000
8.1179779337 0.5050000000 3.7661380107 -0.8241788064 1.9141718983 0.0000000000
8.1184672091 0.5050000000 3.7502002187 -0.8444805736 1.8423000236 0.0000000000
8.1190043720 0.5050000000 3.7348423138 -0.8673438163 1.7717231069 0.0000000000
8.1196463373 0.5050000000 3.7210616217 -0.8957690964 1.7052302264 0.0000000000
8.1203654056 0.5050000000 3.7091106703 -0.9289683710 1.6441467110 0.0000000000
8.1211397068 0.5050000000 3.6992406204 -0.9661845550 1.5897800376 0.0000000000
8.1219468953 0.5050000000 3.6917415657 -1.0067058968 1.5435752824 0.0000000000
8.1227609605 0.5050000000 3.6857870733 -1.0488353678 1.5029055242 0.0000000000
8.1235724176 0.5050000000 3.6805221096 -1.0915398576 1.4647638733 0.0000000000
8.1244008181 0.5050000000 3.6758295317 -1.1346586170 1.4287460579 0.0000000000
8.1252393530 0.5050000000 3.6715252359 -1.1780295660 1.3941804954 0.0000000000
8.1260716328 0.5050000000 3.6675694200 -1.2216105249 1.3609248481 0.0000000000
8.1268861867 0.5050000000 3.6638770090 -1.2653362488 1.3286649147 0.0000000000
8.1277084193 0.5050000000 3.6604494010 -1.3091963054 1.2974104598 0.0000000000
8.1285307738 0.5050000000 3.6571997725 -1.3531410047 1.2668340664 0.0000000000
8.1293521098 0.5050000000 3.6541287074 -1.3971661053 1.2369397655 0.0000000000
8.1301687359 0.5050000000 3.6512864794 -1.4412870113 1.2079224911 0.0000000000
8.1309652688 0.5050000000 3.6485358807 -1.4854470946 1.1792560629 0.0000000000
8.1317161788 0.5050000000 3.6459870318 -1.5296876166 1.1513644589 0.0000000000
8.1323868105 0.5050000000 3.6434628533 -1.5739447914 1.1235648748 0.0000000000
8.1329554209 0.5050000000 3.6410762524 -1.6182589366 1.0962928133 0.0000000000
8.1334293405 0.5050000000 3.6387098204 -1.6625867146 1.0690959738 0.0000000000
8.1338327482 0.5050000000 3.6363711021 -1.7069281274 1.0420045357 0.0000000000
8.1341677035 0.5050000000 3.6340731951 -1.7512861132 1.0150697133 0.0000000000
8.1344857183 0.5050000000 3.6318013082 -1.7956530716 0.9882353821 0.0000000000
8.1347774884 0.5050000000 3.6295373188 -1.8400237589 0.9614311498 0.0000000000
8.1350484111 0.5050000000 3.6273355243 -1.8844151182 0.9348674282 0.0000000000
8.1353092502 0.5050000000 3.6252790267 -1.9288506422 0.9088672278 0.0000000000
8.1355730638 0.5050000000 3.6231533349 -1.9732646416 0.8825988611 0.0000000000
8.1358464385 0.5050000000 3.6212563339 -2.0177442404 0.8572190175 0.0000000000
8.1361184928 0.5050000000 3.6194106860 -2.0622371327 0.8320392691 0.0000000000
8.1363614910 0.5050000000 3.6175015676 -2.1067143337 0.8066119152 0.0000000000
8.1365715433 0.5050000000 3.6156040109 -2.1511956741 0.7812291520 0.0000000000
8.1367715480 0.5050000000 3.6137866265 -2.1956981832 0.7561586110 0.0000000000
8.1369880316 0.5050000000 3.6121041827 -2.2402332228 0.7316148199 0.0000000000
8.1372189929 0.5050000000 3.6105589230 -2.2847990145 0.7076074643 0.0000000000
8.1374347109 0.5050000000 3.6090454867 -2.3293721079 0.6837244817 0.0000000000
8.1376449526 0.5050000000 3.6076212209 -2.3739634077 0.6601908985 0.0000000000
8.1378572187 0.5050000000 3.6063082547 -2.4185758753 0.6370940466 0.0000000000
8.1380677278 0.5050000000 3.6050896397 -2.4632052490 0.6143678374 0.0000000000
8.1382921960 0.5050000000 3.6041093188 -2.5078678365 0.5925815187 0.0000000000
8.1385306201 0.5050000000 3.6033557963 -2.5528862393 0.5715600674 0.0000000000
8.1387416285 0.5050000000 3.6044849464 -2.5620345853 0.5724173297 0.0000000000
8.1388098844 0.5050000000 3.6027645879 -2.6032740007 0.5490401295 0.0000000000
8.1388514592 0.5050000000 3.6007125733 -2.6486528862 0.5226805168 0.0000000000
8.1388858776 0.5050000000 3.5987377645 -2.6930686363 0.4970149816 0.0000000000
8.1389254585 0.5050000000 3.5968866797 -2.7375595214 0.4718142883 0.0000000000
8.1389808927 0.5050000000 3.5953783985 -2.7821246039 0.4479551307 0.0000000000
8.1390661437 0.5050000000 3.5940683235 -2.8266511243 0.4249042222 0.0000000000
8.1390959510 0.5050000000 3.5965632086 -2.7822504899 0.4526440167 0.0000000000
8.1391027399 0.5050000000 3.5989870725 -2.7378871960 0.4800847898 0.0000000000
8.1391064492 0.5050000000 3.6018300000 -2.7000250000 0.5066013781 0.0000000000
