# logAge Mass logTe Mbol logg C/O
0.9905704410 3.0000000000 3.5446360999 -3.6016630017 0.6910004536 0.0000000000
1.0321042800 3.0000000000 3.5447939747 -3.5981037656 0.6930556471 0.0000000000
1.0736352666 3.0000000000 3.5449788679 -3.5943465952 0.6952980882 0.0000000000
1.1151625254 3.0000000000 3.5451898627 -3.5903507222 0.6977404166 0.0000000000
1.1566845861 3.0000000000 3.5454233123 -3.5860385778 0.7003990727 0.0000000000
1.1982000052 3.0000000000 3.5456774824 -3.5813467662 0.7032924781 0.0000000000
1.2397073927 3.0000000000 3.5459535605 -3.5762339142 0.7064419310 0.0000000000
1.2812049059 3.0000000000 3.5462515445 -3.5706455109 0.7098692282 0.0000000000
1.3226889407 3.0000000000 3.5465659276 -3.5644694639 0.7135971795 0.0000000000
1.3641553847 3.0000000000 3.5468903381 -3.5575825586 0.7176495837 0.0000000000
1.4055991821 3.0000000000 3.5472235782 -3.5498924135 0.7220586023 0.0000000000
1.4470147600 3.0000000000 3.5475678260 -3.5413278104 0.7268614347 0.0000000000
1.4884009334 3.0000000000 3.5479325513 -3.5319215770 0.7320828292 0.0000000000
1.5297632459 3.0000000000 3.5483383056 -3.5218653074 0.7377283543 0.0000000000
1.5711036194 3.0000000000 3.5487983636 -3.5112674638 0.7438077238 0.0000000000
1.6124070172 3.0000000000 3.5492927578 -3.4998457397 0.7503539901 0.0000000000
1.6536588857 3.0000000000 3.5498031206 -3.4873227541 0.7574046353 0.0000000000
1.6948716143 3.0000000000 3.5503675771 -3.4740068501 0.7649888232 0.0000000000
1.7360569937 3.0000000000 3.5510233583 -3.4602067950 0.7731319699 0.0000000000
1.7771881273 3.0000000000 3.5517282142 -3.4454449034 0.7818561501 0.0000000000
1.8182289881 3.0000000000 3.5524320932 -3.4291822963 0.7911767089 0.0000000000
1.8591540794 3.0000000000 3.5531169442 -3.4111972295 0.8011101395 0.0000000000
1.9000020229 3.0000000000 3.5538668242 -3.3921493940 0.8117287939 0.0000000000
1.9407868876 3.0000000000 3.5547094866 -3.3723116059 0.8230345587 0.0000000000
1.9814923665 3.0000000000 3.5556214335 -3.3514907050 0.8350107067 0.0000000000
2.0221125571 3.0000000000 3.5566128632 -3.3296787805 0.8477011955 0.0000000000
2.0625873096 3.0000000000 3.5575983256 -3.3062351732 0.8610204880 0.0000000000
2.1029155144 3.0000000000 3.5586133014 -3.2812711167 0.8750660136 0.0000000000
2.1431159215 3.0000000000 3.5596833750 -3.2550642561 0.8898290522 0.0000000000
2.1831922774 3.0000000000 3.5608375948 -3.2277177185 0.9053845465 0.0000000000
2.2231377898 3.0000000000 3.5620290494 -3.1992077507 0.9215543520 0.0000000000
2.2629173478 3.0000000000 3.5632399004 -3.1692914240 0.9383642868 0.0000000000
2.3025297383 3.0000000000 3.5644736068 -3.1380219969 0.9558068833 0.0000000000
2.3420009219 3.0000000000 3.5658191369 -3.1056846782 0.9741239309 0.0000000000
2.3813371645 3.0000000000 3.5671806752 -3.0723382606 0.9929086511 0.0000000000
2.4204454745 3.0000000000 3.5685270279 -3.0373566326 1.0122867132 0.0000000000
2.4593916428 3.0000000000 3.5699115533 -3.0012670113 1.0322606635 0.0000000000
2.4982014714 3.0000000000 3.5713656186 -2.9642899736 1.0528677398 0.0000000000
2.5368624792 3.0000000000 3.5728538808 -2.9263620801 1.0739919458 0.0000000000
2.5753166834 3.0000000000 3.5743161719 -2.8871305176 1.0955337355 0.0000000000
2.6136062968 3.0000000000 3.5758294744 -2.8469213691 1.1176706045 0.0000000000
2.6518663047 3.0000000000 3.5774455542 -2.8065606375 1.1402792164 0.0000000000
2.6898330758 3.0000000000 3.5789663762 -2.7644805635 1.1631945341 0.0000000000
2.7277357665 3.0000000000 3.5805809878 -2.7220631309 1.1866199534 0.0000000000
2.7655378011 3.0000000000 3.5822546147 -2.6791018230 1.2104989844 0.0000000000
2.8030355651 3.0000000000 3.5838031490 -2.6344776867 1.2345427762 0.0000000000
2.8404763253 3.0000000000 3.5854274410 -2.5895711661 1.2590025524 0.0000000000
2.8778541738 3.0000000000 3.5871194919 -2.5443540176 1.2838576152 0.0000000000
2.9149731072 3.0000000000 3.5887028577 -2.4977994139 1.3088129201 0.0000000000
2.9520298009 3.0000000000 3.5903481539 -2.4509491686 1.3341342028 0.0000000000
2.9890579239 3.0000000000 3.5920527515 -2.4039722817 1.3597433481 0.0000000000
3.0258518279 3.0000000000 3.5936705729 -2.3558397142 1.3854676608 0.0000000000
3.0626168640 3.0000000000 3.5953483318 -2.3075830126 1.4114813768 0.0000000000
3.0993454804 3.0000000000 3.5970590773 -2.2591586303 1.4376941118 0.0000000000
3.1359260335 3.0000000000 3.5987375711 -2.2100327076 1.4640584559 0.0000000000
3.1723424122 3.0000000000 3.6003648200 -2.1601398298 1.4905246027 0.0000000000
3.2088174581 3.0000000000 3.6020755905 -2.1105323575 1.5172106739 0.0000000000
3.2451513986 3.0000000000 3.6037492174 -2.0602784063 1.5440067619 0.0000000000
3.2813862411 3.0000000000 3.6054056752 -2.0095711922 1.5709154786 0.0000000000
3.3176631368 3.0000000000 3.6071199208 -1.9590636457 1.5979754795 0.0000000000
3.3537807088 3.0000000000 3.6087663563 -1.9078358075 1.6250523570 0.0000000000
3.3898115157 3.0000000000 3.6104000015 -1.8562235611 1.6522318362 0.0000000000
3.4259314063 3.0000000000 3.6121139646 -1.8050197295 1.6795692213 0.0000000000
3.4618389761 3.0000000000 3.6137242704 -1.7528688478 1.7068707973 0.0000000000
3.4978136064 3.0000000000 3.6154079188 -1.7010246504 1.7343430699 0.0000000000
3.5338035456 3.0000000000 3.6171203250 -1.6492498800 1.7619026027 0.0000000000
3.5695716113 3.0000000000 3.6187138405 -1.5965015815 1.7893759840 0.0000000000
3.6054088486 3.0000000000 3.6203684246 -1.5440611540 1.8169704917 0.0000000000
3.6413393013 3.0000000000 3.6220983776 -1.4920366500 1.8447001052 0.0000000000
3.6769155445 3.0000000000 3.6236295189 -1.4384694386 1.8722515549 0.0000000000
3.7125928070 3.0000000000 3.6252270951 -1.3853373346 1.8998947012 0.0000000000
3.7485385282 3.0000000000 3.6270080815 -1.3333889259 1.9277980103 0.0000000000
3.7840699253 3.0000000000 3.6285427372 -1.2796421477 1.9554353442 0.0000000000
3.8196604104 3.0000000000 3.6301294148 -1.2261451918 1.9831808373 0.0000000000
3.8554001976 3.0000000000 3.6318118161 -1.1732922338 2.0110516254 0.0000000000
3.8909181666 3.0000000000 3.6333603003 -1.1194904106 2.0387662917 0.0000000000
3.9265447774 3.0000000000 3.6349926234 -1.0661529189 2.0666305808 0.0000000000
3.9621945373 3.0000000000 3.6366334881 -1.0129145084 2.0944894036 0.0000000000
3.9976677120 3.0000000000 3.6381761667 -0.9589272250 2.1222550314 0.0000000000
4.0331700433 3.0000000000 3.6397400509 -0.9050639714 2.1500558698 0.0000000000
4.0688414595 3.0000000000 3.6413983899 -0.8519189151 2.1779472483 0.0000000000
4.1043147041 3.0000000000 3.6429421757 -0.7979340805 2.2057163253 0.0000000000
4.1397645916 3.0000000000 3.6444667346 -0.7438460494 2.2334497734 0.0000000000
4.1753514841 3.0000000000 3.6460797009 -0.6903395794 2.2613042267 0.0000000000
4.2108889374 3.0000000000 3.6476559175 -0.6366257460 2.2890946265 0.0000000000
4.2462668198 3.0000000000 3.6491428047 -0.5822369257 2.3167977033 0.0000000000
4.2818024747 3.0000000000 3.6507268877 -0.5285126609 2.3446237412 0.0000000000
4.3173789293 3.0000000000 3.6523265687 -0.4749628568 2.3724423869 0.0000000000
4.3526871694 3.0000000000 3.6537627971 -0.4202842118 2.4000587585 0.0000000000
4.3881547353 3.0000000000 3.6552925201 -0.3662705575 2.4277831121 0.0000000000
4.4237291548 3.0000000000 3.6568753245 -0.3127074788 2.4555395610 0.0000000000
4.4590633182 3.0000000000 3.6583019349 -0.2581316472 2.4830763354 0.0000000000
4.4944948441 3.0000000000 3.6597701669 -0.2039601039 2.5106178806 0.0000000000
4.5300730864 3.0000000000 3.6612952220 -0.1504022007 2.5381412622 0.0000000000
4.5655764954 3.0000000000 3.6627421337 -0.0965256319 2.5654795369 0.0000000000
4.6010686486 3.0000000000 3.6641343654 -0.0425886588 2.5926232529 0.0000000000
4.6367599650 3.0000000000 3.6655893322 0.0105097308 2.6196824760 0.0000000000
4.6725474825 3.0000000000 3.6670472534 0.0632021092 2.6465911122 0.0000000000
4.7082140870 3.0000000000 3.6684260418 0.1164168051 2.6733921440 0.0000000000
4.7438404486 3.0000000000 3.6698178309 0.1697981406 2.7003118346 0.0000000000
4.7793759890 3.0000000000 3.6712800572 0.2235449723 2.7276594724 0.0000000000
4.8146210784 3.0000000000 3.6726832176 0.2784808661 2.7552464716 0.0000000000
4.8496990493 3.0000000000 3.6740493250 0.3340891958 2.7829542329 0.0000000000
4.8848527645 3.0000000000 3.6754554978 0.3893912576 2.8106997489 0.0000000000
4.9200820682 3.0000000000 3.6769052106 0.4443856822 2.8384963700 0.0000000000
4.9551230392 3.0000000000 3.6782184902 0.5001474650 2.8660542017 0.0000000000
4.9902743355 3.0000000000 3.6795923866 0.5554628214 2.8936759295 0.0000000000
5.0254961139 3.0000000000 3.6809936872 0.6104949901 2.9212939996 0.0000000000
5.0607000570 3.0000000000 3.6823787138 0.6655977462 2.9488752084 0.0000000000
5.0957391361 3.0000000000 3.6836453890 0.7213746248 2.9762526607 0.0000000000
5.1308835992 3.0000000000 3.6849492662 0.7767297925 3.0036102366 0.0000000000
5.1661210936 3.0000000000 3.6862969800 0.8317073660 3.0309921209 0.0000000000
5.2013089370 3.0000000000 3.6875915675 0.8868894987 3.0582433241 0.0000000000
5.2364909385 3.0000000000 3.6888657807 0.9420993758 3.0854241278 0.0000000000
5.2717314703 3.0000000000 3.6901465591 0.9970747238 3.1125373806 0.0000000000
5.3070718226 3.0000000000 3.6914490067 1.0516450331 3.1395752948 0.0000000000
5.3423687517 3.0000000000 3.6927007327 1.1063973440 3.1664831231 0.0000000000
5.3776901847 3.0000000000 3.6939226507 1.1610556208 3.1932341057 0.0000000000
5.4131399508 3.0000000000 3.6951712973 1.2151882486 3.2198817433 0.0000000000
5.4487176247 3.0000000000 3.6964643142 1.2687875618 3.2464935364 0.0000000000
5.4843198711 3.0000000000 3.6977039819 1.3222925504 3.2728542024 0.0000000000
5.5200029448 3.0000000000 3.6989379681 1.3754608656 3.2990574735 0.0000000000
5.5558544592 3.0000000000 3.7002075843 1.4279107808 3.3251159042 0.0000000000
5.5918933022 3.0000000000 3.7015193882 1.4795450373 3.3510168224 0.0000000000
5.6280639222 3.0000000000 3.7028237588 1.5306013642 3.3766568357 0.0000000000
5.6644436890 3.0000000000 3.7041514695 1.5807147337 3.4020130262 0.0000000000
5.7010937285 3.0000000000 3.7055302045 1.6295727972 3.4270711914 0.0000000000
5.7380565184 3.0000000000 3.7069741240 1.6769239504 3.4517873308 0.0000000000
5.7753413230 3.0000000000 3.7084696787 1.7226602091 3.4760640533 0.0000000000
5.8130551644 3.0000000000 3.7100742156 1.7661152291 3.4998642087 0.0000000000
5.8512405340 3.0000000000 3.7118002540 1.8068800976 3.5230743097 0.0000000000
5.8900144182 3.0000000000 3.7136855901 1.8439578221 3.5454467439 0.0000000000
5.9294449953 3.0000000000 3.7157680246 1.8763202916 3.5667214697 0.0000000000
5.9696323565 3.0000000000 3.7181367732 1.9020132140 3.5864736331 0.0000000000
6.0105639134 3.0000000000 3.7208476717 1.9184297662 3.6038838478 0.0000000000
6.0519448645 3.0000000000 3.7240412203 1.9211093685 3.6177298834 0.0000000000
6.0927117598 3.0000000000 3.7277821072 1.9043916179 3.6260063305 0.0000000000
6.1305114430 3.0000000000 3.7320403417 1.8632217381 3.6265713168 0.0000000000
6.1626301722 3.0000000000 3.7365789415 1.7986440856 3.6188946549 0.0000000000
6.1883738616 3.0000000000 3.7410719301 1.7180399916 3.6046249717 0.0000000000
6.2090323329 3.0000000000 3.7454615618 1.6286244475 3.5864172810 0.0000000000
6.2264732902 3.0000000000 3.7498640069 1.5349776781 3.5665683536 0.0000000000
6.2423600131 3.0000000000 3.7544241139 1.4396534439 3.5466790878 0.0000000000
6.2578331247 3.0000000000 3.7593100220 1.3440038659 3.5279628890 0.0000000000
6.2731466139 3.0000000000 3.7646594253 1.2483494383 3.5110987314 0.0000000000
6.2881715123 3.0000000000 3.7705693297 1.1526154721 3.4964447624 0.0000000000
6.3025572963 3.0000000000 3.7770030305 1.0564816620 3.4837260416 0.0000000000
6.3161504556 3.0000000000 3.7840946635 0.9599172428 3.4734668059 0.0000000000
6.3288962358 3.0000000000 3.7920542165 0.8630556707 3.4665603889 0.0000000000
6.3407888302 3.0000000000 3.8010978469 0.7661103444 3.4639567800 0.0000000000
6.3518450266 3.0000000000 3.8121558226 0.6698811990 3.4696970248 0.0000000000
6.3621185032 3.0000000000 3.8256952022 0.5750809289 3.4859344353 0.0000000000
6.3717643638 3.0000000000 3.8407990643 0.4813446452 3.5088553698 0.0000000000
6.3809542857 3.0000000000 3.8564839951 0.3879165822 3.5342238682 0.0000000000
6.3897733116 3.0000000000 3.8725980780 0.2947217357 3.5614022609 0.0000000000
6.3982783172 3.0000000000 3.8891481021 0.2018223955 3.5904426215 0.0000000000
6.4065268153 3.0000000000 3.9061667801 0.1093086552 3.6215118371 0.0000000000
6.4145786810 3.0000000000 3.9237304761 0.0173249919 3.6549731559 0.0000000000
6.4225186461 3.0000000000 3.9419594006 -0.0739068767 3.6913961066 0.0000000000
6.4304631427 3.0000000000 3.9610334301 -0.1640481717 3.7316357064 0.0000000000
6.4386634906 3.0000000000 3.9813684262 -0.2522957322 3.7776766667 0.0000000000
6.4479629894 3.0000000000 4.0042535296 -0.3357382104 3.8358400891 0.0000000000
6.4618517148 3.0000000000 4.0274189200 -0.3250764700 3.9327663467 0.0000000000
6.4680828438 3.0000000000 4.0280000000 -0.2224500000 3.9761412547 0.0000000000
6.4705677107 3.0000000000 4.0267900000 -0.1693750000 3.9925312547 0.0000000000
6.4722348818 3.0000000000 4.0255846497 -0.1310265296 4.0030492416 0.0000000000
6.4738381000 3.0000000000 4.0241875755 -0.0927014669 4.0127909698 0.0000000000
6.4753988708 3.0000000000 4.0226126292 -0.0544085546 4.0218083499 0.0000000000
6.4769412380 3.0000000000 4.0208978484 -0.0161486081 4.0302532051 0.0000000000
6.4784846084 3.0000000000 4.0190671002 0.0220775447 4.0382206736 0.0000000000
6.4800461411 3.0000000000 4.0171301265 0.0602663694 4.0457483085 0.0000000000
6.4816451077 3.0000000000 4.0150890714 0.0984116248 4.0528421904 0.0000000000
6.4833051301 3.0000000000 4.0129587715 0.1365100073 4.0595603434 0.0000000000
6.4850541650 3.0000000000 4.0107352534 0.1745501517 4.0658823292 0.0000000000
6.4869357861 3.0000000000 4.0084281693 0.2125195650 4.0718417581 0.0000000000
6.4890143279 3.0000000000 4.0060221724 0.2503860425 4.0773643615 0.0000000000
6.4914091261 3.0000000000 4.0035221705 0.2880959882 4.0824483322 0.0000000000
6.4943756419 3.0000000000 4.0008976705 0.3254866176 4.0869065838 0.0000000000
6.4987787080 3.0000000000 3.9981193658 0.3617977852 4.0903178321 0.0000000000
6.5103187343 3.0000000000 3.9963624572 0.3749477192 4.0885501712 0.0000000000
6.5197565702 3.0000000000 3.9983661448 0.3447176012 4.0844728745 0.0000000000
6.5282931547 3.0000000000 4.0010268802 0.3131585049 4.0824921775 0.0000000000
6.5372831787 3.0000000000 4.0041447233 0.2826497287 4.0827600393 0.0000000000
6.5471660056 3.0000000000 4.0077588070 0.2542846642 4.0858703484 0.0000000000
6.5575139223 3.0000000000 4.0118796129 0.2274201319 4.0916077589 0.0000000000
6.5674614667 3.0000000000 4.0164978109 0.2001233362 4.0991618327 0.0000000000
6.5763248969 3.0000000000 4.0214990173 0.1709880457 4.1075125421 0.0000000000
6.5838449724 3.0000000000 4.0267532074 0.1398372054 4.1160689663 0.0000000000
6.5901004553 3.0000000000 4.0321174920 0.1070928083 4.1244283461 0.0000000000
6.5952978434 3.0000000000 4.0375276934 0.0732549882 4.1325340236 0.0000000000
6.5997301878 3.0000000000 4.0429522122 0.0387550817 4.1404321361 0.0000000000
6.6036581828 3.0000000000 4.0484243006 0.0039205652 4.1483866833 0.0000000000
6.6073083510 3.0000000000 4.0539911706 -0.0310096139 4.1566820917 0.0000000000
6.6110025145 3.0000000000 4.0598098564 -0.0656551102 4.1660986364 0.0000000000
6.6154287453 3.0000000000 4.0662859048 -0.0989932463 4.1786675753 0.0000000000
6.6243784710 3.0000000000 4.0742902989 -0.1078919999 4.2071256504 0.0000000000
6.6302270943 3.0000000000 4.0751422786 -0.0719861273 4.2248959182 0.0000000000
6.6345684154 3.0000000000 4.0743183052 -0.0350022649 4.2363935697 0.0000000000
6.6382023574 3.0000000000 4.0726363812 0.0023746222 4.2446166284 0.0000000000
6.6408912707 3.0000000000 4.0701007382 0.0399498735 4.2495041568 0.0000000000
6.6425820798 3.0000000000 4.0668850280 0.0775556861 4.2516836412 0.0000000000
6.6434763110 3.0000000000 4.0632151679 0.1150843226 4.2520156554 0.0000000000
6.6440003440 3.0000000000 4.0593225813 0.1525100963 4.2514156183 0.0000000000
6.6443901087 3.0000000000 4.0553576416 0.1898977248 4.2505109112 0.0000000000
6.6447361316 3.0000000000 4.0513841054 0.2272829249 4.2495708464 0.0000000000
6.6450740944 3.0000000000 4.0474718639 0.2647089292 4.2488922820 0.0000000000
6.6454235902 3.0000000000 4.0435819622 0.3021487921 4.2483086203 0.0000000000
6.6457989035 3.0000000000 4.0397410649 0.3396186929 4.2479329916 0.0000000000
6.6462089737 3.0000000000 4.0359267698 0.3771033139 4.2476696595 0.0000000000
6.6466616365 3.0000000000 4.0321428443 0.4146040992 4.2475342714 0.0000000000
6.6471645933 3.0000000000 4.0283903551 0.4521206188 4.2475309226 0.0000000000
6.6477243863 3.0000000000 4.0246329990 0.4896290574 4.2475048738 0.0000000000
6.6483487341 3.0000000000 4.0208966156 0.5271441801 4.2475653891 0.0000000000
6.6490475667 3.0000000000 4.0171408886 0.5646388363 4.2475403437 0.0000000000
6.6498393743 3.0000000000 4.0133571821 0.6021051492 4.2473920427 0.0000000000
6.6507557305 3.0000000000 4.0094840502 0.6395131525 4.2468627167 0.0000000000
6.6518748387 3.0000000000 4.0054453520 0.6768817847 4.2456553766 0.0000000000
6.6535011756 3.0000000000 4.0008673885 0.7146069905 4.2424336050 0.0000000000
6.6577736379 3.0000000000 3.9981752413 0.6944910623 4.2236186448 0.0000000000
6.6593319427 3.0000000000 3.9997367717 0.6560139749 4.2144739313 0.0000000000
6.6607320841 3.0000000000 4.0014647743 0.6179122700 4.2061452601 0.0000000000
6.6619000953 3.0000000000 4.0034889970 0.5796932971 4.1989545614 0.0000000000
6.6629587552 3.0000000000 4.0056681265 0.5414684855 4.1923811548 0.0000000000
6.6639676942 3.0000000000 4.0079623779 0.5032872632 4.1862856716 0.0000000000
6.6649512252 3.0000000000 4.0103383745 0.4651331504 4.1805280129 0.0000000000
6.6659276221 3.0000000000 4.0128106304 0.4270159686 4.1751701639 0.0000000000
6.6669122829 3.0000000000 4.0153641061 0.3889336558 4.1701511413 0.0000000000
6.6679154341 3.0000000000 4.0179930824 0.3508864988 4.1654481837 0.0000000000
6.6689494032 3.0000000000 4.0207218455 0.3128883839 4.1611639905 0.0000000000
6.6700237352 3.0000000000 4.0235473169 0.2749414363 4.1572870970 0.0000000000
6.6711483380 3.0000000000 4.0264976291 0.2370631932 4.1539370483 0.0000000000
6.6723325250 3.0000000000 4.0295620819 0.1992529380 4.1510707576 0.0000000000
6.6735876418 3.0000000000 4.0327881448 0.1615411773 4.1488903050 0.0000000000
6.6749237807 3.0000000000 4.0361846277 0.1239406307 4.1474360177 0.0000000000
6.6763522126 3.0000000000 4.0397820444 0.0864783223 4.1468407613 0.0000000000
6.6778853710 3.0000000000 4.0436093093 0.0491847065 4.1472323744 0.0000000000
6.6795388373 3.0000000000 4.0477023409 0.0121003518 4.1487707589 0.0000000000
6.6813383770 3.0000000000 4.0521084032 -0.0247161235 4.1516684183 0.0000000000
6.6833422098 3.0000000000 4.0568868158 -0.0611747053 4.1561986356 0.0000000000
6.6856817305 3.0000000000 4.0621707784 -0.0970703663 4.1629762220 0.0000000000
6.6888611719 3.0000000000 4.0684591736 -0.1314977669 4.1743588422 0.0000000000
6.6961188609 3.0000000000 4.0763645445 -0.1324842823 4.2055857199 0.0000000000
6.7002076618 3.0000000000 4.0769845108 -0.0955749852 4.2228293037 0.0000000000
6.7033675174 3.0000000000 4.0761966869 -0.0576667033 4.2348413211 0.0000000000
6.7062613927 3.0000000000 4.0748618153 -0.0198112084 4.2446440325 0.0000000000
6.7092325850 3.0000000000 4.0731862177 0.0179260267 4.2530365362 0.0000000000
6.7127569544 3.0000000000 4.0713642637 0.0553223005 4.2607072296 0.0000000000
6.7174588653 3.0000000000 4.0693305360 0.0918155184 4.2671696062 0.0000000000
6.7258908646 3.0000000000 4.0671889847 0.1234207581 4.2712454968 0.0000000000
6.7407992246 3.0000000000 4.0664234249 0.1297430952 4.2707121925 0.0000000000
6.7561956077 3.0000000000 4.0665646873 0.1258436322 4.2697174569 0.0000000000
6.7716543491 3.0000000000 4.0666416666 0.1240137493 4.2692934209 0.0000000000
6.7871291539 3.0000000000 4.0666597242 0.1233538530 4.2691016926 0.0000000000
6.8026051646 3.0000000000 4.0666528247 0.1229693735 4.2689203029 0.0000000000
6.8180814529 3.0000000000 4.0666329190 0.1226385329 4.2687083437 0.0000000000
6.8335577776 3.0000000000 4.0666133287 0.1223281190 4.2685058170 0.0000000000
6.8490340806 3.0000000000 4.0665931255 0.1220110015 4.2682981571 0.0000000000
6.8645103623 3.0000000000 4.0665689205 0.1216872383 4.2680718321 0.0000000000
6.8799866351 3.0000000000 4.0665379867 0.1213649551 4.2678191834 0.0000000000
6.8954628897 3.0000000000 4.0665018469 0.1210409018 4.2675450032 0.0000000000
6.9109391162 3.0000000000 4.0664625688 0.1207108043 4.2672558518 0.0000000000
6.9264153241 3.0000000000 4.0664203694 0.1203773771 4.2669536833 0.0000000000
6.9418915275 3.0000000000 4.0663749171 0.1200450329 4.2666389362 0.0000000000
6.9573677170 3.0000000000 4.0663256226 0.1197120530 4.2663085662 0.0000000000
6.9728438620 3.0000000000 4.0662716661 0.1193712302 4.2659564112 0.0000000000
6.9883199349 3.0000000000 4.0662123846 0.1190160322 4.2655772062 0.0000000000
7.0037959365 3.0000000000 4.0661483505 0.1186464336 4.2651732300 0.0000000000
7.0192718803 3.0000000000 4.0660806960 0.1182653603 4.2647501830 0.0000000000
7.0347477781 3.0000000000 4.0660104307 0.1178754273 4.2643131484 0.0000000000
7.0502236222 3.0000000000 4.0659372723 0.1174759105 4.2638607081 0.0000000000
7.0656993938 3.0000000000 4.0658601808 0.1170641266 4.2633876287 0.0000000000
7.0811750737 3.0000000000 4.0657781119 0.1166373754 4.2628886524 0.0000000000
7.0966506493 3.0000000000 4.0656905925 0.1161938342 4.2623611584 0.0000000000
7.1121261195 3.0000000000 4.0655982292 0.1157333372 4.2618075063 0.0000000000
7.1276014844 3.0000000000 4.0655017482 0.1152559029 4.2612306087 0.0000000000
7.1430767440 3.0000000000 4.0654018563 0.1147615094 4.2606332838 0.0000000000
7.1585518886 3.0000000000 4.0652987615 0.1142491025 4.2600159416 0.0000000000
7.1740268988 3.0000000000 4.0651921434 0.1137165349 4.2593764421 0.0000000000
7.1895017546 3.0000000000 4.0650816563 0.1131616069 4.2587125226 0.0000000000
7.2049764361 3.0000000000 4.0649669583 0.1125821360 4.2580219424 0.0000000000
7.2204509277 3.0000000000 4.0648478855 0.1119767457 4.2573034952 0.0000000000
7.2359252202 3.0000000000 4.0647245237 0.1113451900 4.2565574254 0.0000000000
7.2513993046 3.0000000000 4.0645969771 0.1106873076 4.2557840862 0.0000000000
7.2668731720 3.0000000000 4.0644653502 0.1100029373 4.2549838306 0.0000000000
7.2823468104 3.0000000000 4.0643296673 0.1092916391 4.2541565797 0.0000000000
7.2978201935 3.0000000000 4.0641895910 0.1085517162 4.2533003052 0.0000000000
7.3132932911 3.0000000000 4.0640446820 0.1077811174 4.2524124298 0.0000000000
7.3287660729 3.0000000000 4.0638945012 0.1069777916 4.2514903762 0.0000000000
7.3442385082 3.0000000000 4.0637388031 0.1061395812 4.2505322997 0.0000000000
7.3597105620 3.0000000000 4.0635783737 0.1052637624 4.2495402543 0.0000000000
7.3751821985 3.0000000000 4.0634143405 0.1043474233 4.2485175859 0.0000000000
7.3906533820 3.0000000000 4.0632478059 0.1033877073 4.2474675614 0.0000000000
