# logAge Mass logTe Mbol logg C/O
7.2531449014 0.4690000000 4.3737683186 1.8869122418 5.3970110140 0.0000000000
7.2596067221 0.4690000000 4.3736774189 1.8855089375 5.3960860933 0.0000000000
7.2660678771 0.4690000000 4.3735886524 1.8840857943 5.3951617702 0.0000000000
7.2725291404 0.4690000000 4.3735032165 1.8826644858 5.3942515029 0.0000000000
7.2789918754 0.4690000000 4.3734154156 1.8812865459 5.3933491236 0.0000000000
7.2854558926 0.4690000000 4.3733261258 1.8799468522 5.3924560869 0.0000000000
7.2919197814 0.4690000000 4.3732329174 1.8786053730 5.3915466616 0.0000000000
7.2983813227 0.4690000000 4.3731298210 1.8771993580 5.3905718701 0.0000000000
7.3048397721 0.4690000000 4.3730252939 1.8757072183 5.3895569056 0.0000000000
7.3112955915 0.4690000000 4.3729312169 1.8741419481 5.3885544895 0.0000000000
7.3177503050 0.4690000000 4.3728328014 1.8725500404 5.3875240646 0.0000000000
7.3242047960 0.4690000000 4.3727273151 1.8709553775 5.3864642540 0.0000000000
7.3306591075 0.4690000000 4.3726232181 1.8693556190 5.3854079627 0.0000000000
7.3371130411 0.4690000000 4.3725173440 1.8677468378 5.3843409538 0.0000000000
7.3435651846 0.4690000000 4.3724089676 1.8660952774 5.3832468242 0.0000000000
7.3500155467 0.4690000000 4.3723000401 1.8644006279 5.3821332542 0.0000000000
7.3564658820 0.4690000000 4.3721906661 1.8627056004 5.3810177471 0.0000000000
7.3629141193 0.4690000000 4.3720715064 1.8609652796 5.3798449800 0.0000000000
7.3693587202 0.4690000000 4.3719554624 1.8591418369 5.3786514270 0.0000000000
7.3758008113 0.4690000000 4.3718469053 1.8572605762 5.3774646943 0.0000000000
7.3822442319 0.4690000000 4.3717272308 1.8554124302 5.3762467378 0.0000000000
7.3886918926 0.4690000000 4.3716173951 1.8536556339 5.3751046767 0.0000000000
7.3951402516 0.4690000000 4.3715000630 1.8519160221 5.3739395035 0.0000000000
7.4015842666 0.4690000000 4.3713720865 1.8500852557 5.3726952912 0.0000000000
7.4080223170 0.4690000000 4.3712475331 1.8481253467 5.3714131136 0.0000000000
7.4144593410 0.4690000000 4.3711296539 1.8461419919 5.3701482550 0.0000000000
7.4208941315 0.4690000000 4.3709977993 1.8441196470 5.3688118987 0.0000000000
7.4273279080 0.4690000000 4.3708657382 1.8420766973 5.3674664745 0.0000000000
7.4337582128 0.4690000000 4.3707380655 1.8399655755 5.3661113350 0.0000000000
7.4401829372 0.4690000000 4.3706042414 1.8377524902 5.3646908045 0.0000000000
7.4466061233 0.4690000000 4.3704697897 1.8355122271 5.3632568925 0.0000000000
7.4530321610 0.4690000000 4.3703399631 1.8333217742 5.3618614049 0.0000000000
7.4594582907 0.4690000000 4.3701997332 1.8311372207 5.3604266636 0.0000000000
7.4658785479 0.4690000000 4.3700569438 1.8288480245 5.3589398278 0.0000000000
7.4722963143 0.4690000000 4.3699216780 1.8265129765 5.3574647454 0.0000000000
7.4787181051 0.4690000000 4.3697778513 1.8242513060 5.3559847702 0.0000000000
7.4851351717 0.4690000000 4.3696382509 1.8219058935 5.3544882037 0.0000000000
7.4915490047 0.4690000000 4.3694907302 1.8195085622 5.3529391884 0.0000000000
7.4979572708 0.4690000000 4.3693400822 1.8170213425 5.3513417084 0.0000000000
7.5043622058 0.4690000000 4.3691946354 1.8144789964 5.3497429827 0.0000000000
7.5107698880 0.4690000000 4.3690420423 1.8119830359 5.3481342262 0.0000000000
7.5171736642 0.4690000000 4.3688855044 1.8094266856 5.3464855344 0.0000000000
7.5235701258 0.4690000000 4.3687282025 1.8067585313 5.3447890651 0.0000000000
7.5299673622 0.4690000000 4.3685863948 1.8040974590 5.3431574054 0.0000000000
7.5363745182 0.4690000000 4.3684310271 1.8015931546 5.3415342130 0.0000000000
7.5427748820 0.4690000000 4.3682648669 1.7989879647 5.3398274962 0.0000000000
7.5491609001 0.4690000000 4.3681009089 1.7961702260 5.3380445685 0.0000000000
7.5555452960 0.4690000000 4.3679495681 1.7933262923 5.3363016319 0.0000000000
7.5619445288 0.4690000000 4.3677973461 1.7906974197 5.3346411949 0.0000000000
7.5683348341 0.4690000000 4.3676195925 1.7879477013 5.3328302933 0.0000000000
7.5747135717 0.4690000000 4.3674510010 1.7850300771 5.3309888777 0.0000000000
7.5810904563 0.4690000000 4.3672897943 1.7820849573 5.3291660027 0.0000000000
7.5874661570 0.4690000000 4.3671099793 1.7791308368 5.3272650947 0.0000000000
7.5938336315 0.4690000000 4.3669452717 1.7760620067 5.3253787324 0.0000000000
7.6002000625 0.4690000000 4.3667639069 1.7729858165 5.3234227968 0.0000000000
7.6065617384 0.4690000000 4.3665889566 1.7698464925 5.3214672661 0.0000000000
7.6129263659 0.4690000000 4.3664252072 1.7667407819 5.3195699841 0.0000000000
7.6192819580 0.4690000000 4.3662502273 1.7635256430 5.3175840092 0.0000000000
7.6256391853 0.4690000000 4.3660779927 1.7603307941 5.3156171314 0.0000000000
7.6319923080 0.4690000000 4.3658959568 1.7570881387 5.3135919255 0.0000000000
7.6383402457 0.4690000000 4.3657262802 1.7537777518 5.3115890644 0.0000000000
7.6446795624 0.4690000000 4.3655385982 1.7503714240 5.3094758053 0.0000000000
7.6510196991 0.4690000000 4.3653614379 1.7469713568 5.3074071372 0.0000000000
7.6573593493 0.4690000000 4.3651872344 1.7435646714 5.3053476489 0.0000000000
7.6637016511 0.4690000000 4.3650025949 1.7401925671 5.3032602491 0.0000000000
7.6700284902 0.4690000000 4.3648227045 1.7366419128 5.3011204257 0.0000000000
7.6763532883 0.4690000000 4.3646399377 1.7330694820 5.2989603863 0.0000000000
7.6826762993 0.4690000000 4.3644542717 1.7294782165 5.2967812163 0.0000000000
7.6889896811 0.4690000000 4.3642619051 1.7257848448 5.2945344011 0.0000000000
7.6953029337 0.4690000000 4.3640826726 1.7220859044 5.2923378950 0.0000000000
7.7016076630 0.4690000000 4.3638800153 1.7183045471 5.2900147228 0.0000000000
7.7079104939 0.4690000000 4.3637008604 1.7144962131 5.2877747694 0.0000000000
7.7142123671 0.4690000000 4.3635067820 1.7106823844 5.2854729246 0.0000000000
7.7205080852 0.4690000000 4.3633117610 1.7068060426 5.2831423039 0.0000000000
7.7268032932 0.4690000000 4.3631173036 1.7029243195 5.2808117848 0.0000000000
7.7330895757 0.4690000000 4.3629336810 1.6989501927 5.2784876437 0.0000000000
7.7393717941 0.4690000000 4.3627459236 1.6949377100 5.2761316212 0.0000000000
7.7456482911 0.4690000000 4.3625454232 1.6908727388 5.2737036312 0.0000000000
7.7519192606 0.4690000000 4.3623644651 1.6867492067 5.2713303859 0.0000000000
7.7581730882 0.4690000000 4.3621622237 1.6824726907 5.2688108137 0.0000000000
7.7644214139 0.4690000000 4.3619657126 1.6781439475 5.2662932721 0.0000000000
7.7706579571 0.4690000000 4.3617669910 1.6737114942 5.2637254043 0.0000000000
7.7768988341 0.4690000000 4.3615693874 1.6693172078 5.2611772754 0.0000000000
7.7831333045 0.4690000000 4.3613783999 1.6648637145 5.2586319280 0.0000000000
7.7893603120 0.4690000000 4.3611855280 1.6603458803 5.2560533067 0.0000000000
7.7955733038 0.4690000000 4.3609895717 1.6557100611 5.2534151538 0.0000000000
7.8017703739 0.4690000000 4.3607867310 1.6509455245 5.2506979764 0.0000000000
7.8079512054 0.4690000000 4.3605845259 1.6460498557 5.2479308886 0.0000000000
7.8141469480 0.4690000000 4.3603989088 1.6412709645 5.2452768639 0.0000000000
7.8203268678 0.4690000000 4.3602007548 1.6363679962 5.2425230605 0.0000000000
7.8265009838 0.4690000000 4.3600063598 1.6314179135 5.2397654472 0.0000000000
7.8326516473 0.4690000000 4.3598189187 1.6262877372 5.2369636125 0.0000000000
7.8387906104 0.4690000000 4.3596230668 1.6210726858 5.2340941841 0.0000000000
7.8449156206 0.4690000000 4.3594328243 1.6157537695 5.2312056477 0.0000000000
7.8510323700 0.4690000000 4.3592452777 1.6103752123 5.2283040386 0.0000000000
7.8571444013 0.4690000000 4.3590757981 1.6049604451 5.2254602132 0.0000000000
7.8632471472 0.4690000000 4.3588914397 1.5994829858 5.2225317958 0.0000000000
7.8693372112 0.4690000000 4.3587193940 1.5939154139 5.2196165842 0.0000000000
7.8754034309 0.4690000000 4.3585446102 1.5881886835 5.2166267570 0.0000000000
7.8814325321 0.4690000000 4.3583722379 1.5822204102 5.2135499582 0.0000000000
7.8874566415 0.4690000000 4.3582024401 1.5762207860 5.2104709175 0.0000000000
7.8935146639 0.4690000000 4.3580352427 1.5704390757 5.2074894439 0.0000000000
7.8995441975 0.4690000000 4.3578864782 1.5644696553 5.2045066176 0.0000000000
7.9055307276 0.4690000000 4.3577267283 1.5582376602 5.2013748199 0.0000000000
7.9115107729 0.4690000000 4.3575770427 1.5519653397 5.1982671493 0.0000000000
7.9173985804 0.4690000000 4.3574529858 1.5451761904 5.1950552620 0.0000000000
7.9232853967 0.4690000000 4.3573057869 1.5383746934 5.1917458676 0.0000000000
7.9291807216 0.4690000000 4.3571853768 1.5316164032 5.1885609112 0.0000000000
7.9351078660 0.4690000000 4.3570810841 1.5250343014 5.1855108996 0.0000000000
7.9410611103 0.4690000000 4.3569878064 1.5186007643 5.1825643741 0.0000000000
7.9470756731 0.4690000000 4.3568857705 1.5125387282 5.1797314160 0.0000000000
7.9529818891 0.4690000000 4.3567789810 1.5058695059 5.1766365691 0.0000000000
7.9588916332 0.4690000000 4.3567113387 1.4991878576 5.1736933406 0.0000000000
7.9647697493 0.4690000000 4.3566373409 1.4923436794 5.1706596782 0.0000000000
7.9705806896 0.4690000000 4.3565732540 1.4851390578 5.1675214818 0.0000000000
7.9764185664 0.4690000000 4.3565429582 1.4780696977 5.1645725544 0.0000000000
7.9821513076 0.4690000000 4.3565229881 1.4704849265 5.1614587657 0.0000000000
7.9878276536 0.4690000000 4.3565215406 1.4626378709 5.1583141537 0.0000000000
7.9936063548 0.4690000000 4.3565348923 1.4552713950 5.1554209701 0.0000000000
7.9993862346 0.4690000000 4.3565570980 1.4479108144 5.1525655605 0.0000000000
8.0052051387 0.4690000000 4.3566100478 1.4407452060 5.1499111162 0.0000000000
8.0109761960 0.4690000000 4.3566656070 1.4333445375 5.1471730855 0.0000000000
8.0165955124 0.4690000000 4.3567428611 1.4254657539 5.1443305886 0.0000000000
8.0224149434 0.4690000000 4.3568330758 1.4185303186 5.1419172732 0.0000000000
8.0278995668 0.4690000000 4.3570323608 1.4100626954 5.1393273643 0.0000000000
8.0336073835 0.4690000000 4.3571655772 1.4025654823 5.1368613446 0.0000000000
8.0391912601 0.4690000000 4.3573977944 1.3943348240 5.1344979500 0.0000000000
8.0448524895 0.4690000000 4.3576562323 1.3864445495 5.1323755918 0.0000000000
8.0505039495 0.4690000000 4.3579356053 1.3785153355 5.1303213980 0.0000000000
8.0561350743 0.4690000000 4.3582519092 1.3705061825 5.1283829526 0.0000000000
8.0615482889 0.4690000000 4.3585960524 1.3617262683 5.1262475597 0.0000000000
8.0664825200 0.4690000000 4.3590694851 1.3513078512 5.1239739236 0.0000000000
8.0718926136 0.4690000000 4.3596709899 1.3425483339 5.1228761357 0.0000000000
8.0774739564 0.4690000000 4.3602133470 1.3348362720 5.1219607395 0.0000000000
8.0821951740 0.4690000000 4.3607911691 1.3271565631 5.1212001445 0.0000000000
8.0867543572 0.4690000000 4.3614157462 1.3205852954 5.1210699457 0.0000000000
8.0912886634 0.4690000000 4.3621157354 1.3137304136 5.1211279496 0.0000000000
8.0957855891 0.4690000000 4.3627913322 1.3076993786 5.1214179228 0.0000000000
8.1008961462 0.4690000000 4.3638220416 1.2993283821 5.1221923621 0.0000000000
8.1057869053 0.4690000000 4.3650040250 1.2891730515 5.1228581632 0.0000000000
8.1112079366 0.4690000000 4.3659941626 1.2825820313 5.1241823058 0.0000000000
8.1150973611 0.4690000000 4.3673178093 1.2731333478 5.1256974191 0.0000000000
8.1184522439 0.4690000000 4.3680033936 1.2692355327 5.1268806302 0.0000000000
8.1215880951 0.4690000000 4.3691417331 1.2620214951 5.1285483730 0.0000000000
8.1246345764 0.4690000000 4.3703349152 1.2547254410 5.1304026797 0.0000000000
8.1275223299 0.4690000000 4.3713700392 1.2494161584 5.1324194627 0.0000000000
8.1304033056 0.4690000000 4.3724154351 1.2447681549 5.1347418450 0.0000000000
8.1331425807 0.4690000000 4.3734139779 1.2412919374 5.1373455291 0.0000000000
8.1355868999 0.4690000000 4.3751125584 1.2325467881 5.1406417915 0.0000000000
8.1384989224 0.4690000000 4.3791438109 1.2221493406 5.1526078225 0.0000000000
8.1412527804 0.4690000000 4.3837555045 1.2130663980 5.1674214201 0.0000000000
8.1437065570 0.4690000000 4.3887581993 1.2047741409 5.1841152961 0.0000000000
8.1458339492 0.4690000000 4.3940853073 1.1972104337 5.2023982454 0.0000000000
8.1476238494 0.4690000000 4.3996468660 1.1901706206 5.2218285551 0.0000000000
8.1490854187 0.4690000000 4.4053297202 1.1832615570 5.2417963462 0.0000000000
8.1502752736 0.4690000000 4.4111440342 1.1767276177 5.2624400266 0.0000000000
8.1512177469 0.4690000000 4.4168999627 1.1696481030 5.2826319347 0.0000000000
8.1519258086 0.4690000000 4.4223730040 1.1611334719 5.3011182475 0.0000000000
8.1524608631 0.4690000000 4.4275603059 1.1514953296 5.3180121980 0.0000000000
8.1528686793 0.4690000000 4.4324370297 1.1408570390 5.3332637773 0.0000000000
8.1531833853 0.4690000000 4.4369851473 1.1293251558 5.3468434941 0.0000000000
8.1534320914 0.4690000000 4.4412522337 1.1171294660 5.3590335641 0.0000000000
8.1536339264 0.4690000000 4.4452651070 1.1043996438 5.3699931283 0.0000000000
8.1538002101 0.4690000000 4.4490515469 1.0912403007 5.3798751507 0.0000000000
8.1539379388 0.4690000000 4.4526225148 1.0777074959 5.3887459003 0.0000000000
8.1540542569 0.4690000000 4.4559976734 1.0638623784 5.3967084877 0.0000000000
8.1541547876 0.4690000000 4.4592294123 1.0498037619 5.4040119966 0.0000000000
8.1542437732 0.4690000000 4.4623400000 1.0355750000 5.4107628427 0.0000000000
8.1543102120 0.4690000000 4.4648400000 1.0239000000 5.4160928427 0.0000000000
8.1550725729 0.4690000000 4.4927155843 0.9445683407 5.4958625162 0.0000000000
8.1558349338 0.4690000000 4.4916889427 1.0053275236 5.5160596229 0.0000000000
8.1565972947 0.4690000000 4.4900031205 0.8864699864 5.4617733193 0.0000000000
8.1573596556 0.4690000000 4.4893398297 0.8080250303 5.4277421738 0.0000000000
8.1581220165 0.4690000000 4.4887622274 0.7483192253 5.4015494425 0.0000000000
8.1588843774 0.4690000000 4.4882837328 0.6998982626 5.3802670788 0.0000000000
8.1596467383 0.4690000000 4.4878250824 0.6574657466 5.3614594711 0.0000000000
8.1604090992 0.4690000000 4.4872678366 0.6179174345 5.3434111629 0.0000000000
8.1611714601 0.4690000000 4.4864710431 0.5792685456 5.3247644332 0.0000000000
8.1619338210 0.4690000000 4.4853830472 0.5406717202 5.3049737198 0.0000000000
8.1626961819 0.4690000000 4.4839535260 0.5022430032 5.2838841478 0.0000000000
8.1634585428 0.4690000000 4.4823410449 0.4649293146 5.2625087482 0.0000000000
8.1642209037 0.4690000000 4.4807820488 0.4310064303 5.2427036102 0.0000000000
8.1649832646 0.4690000000 4.4794246539 0.4012206837 5.2253597319 0.0000000000
8.1657456255 0.4690000000 4.4783668062 0.3760096549 5.2110439293 0.0000000000
8.1665079864 0.4690000000 4.4776252740 0.3549016285 5.1996345903 0.0000000000
8.1672703473 0.4690000000 4.4771706738 0.3371285550 5.1907069598 0.0000000000
8.1680327082 0.4690000000 4.4769496572 0.3216932637 5.1836487770 0.0000000000
8.1687950691 0.4690000000 4.4768750113 0.3076673830 5.1777398409 0.0000000000
8.1695574300 0.4690000000 4.4769517663 0.2950618436 5.1730046453 0.0000000000
8.1703197909 0.4690000000 4.4771334513 0.2832319685 5.1689994355 0.0000000000
8.1710821518 0.4690000000 4.4773761933 0.2718534388 5.1654189914 0.0000000000
8.1718445127 0.4690000000 4.4776753918 0.2607303158 5.1621665362 0.0000000000
8.1726068736 0.4690000000 4.4780043598 0.2497418690 5.1590870297 0.0000000000
8.1733692345 0.4690000000 4.4783505535 0.2386864741 5.1560496465 0.0000000000
8.1741315954 0.4690000000 4.4787164795 0.2275543889 5.1530605162 0.0000000000
8.1748939563 0.4690000000 4.4790843539 0.2163456999 5.1500485381 0.0000000000
8.1756563172 0.4690000000 4.4794601268 0.2048264715 5.1469439383 0.0000000000
8.1764186781 0.4690000000 4.4798358996 0.1933072431 5.1438393385 0.0000000000
8.1771810390 0.4690000000 4.4802239474 0.1813449544 5.1406066142 0.0000000000
8.1779433999 0.4690000000 4.4806124738 0.1693653924 5.1373688947 0.0000000000
8.1787057608 0.4690000000 4.4810016751 0.1570668099 5.1340062671 0.0000000000
8.1794681217 0.4690000000 4.4813910447 0.1446887018 5.1306125023 0.0000000000
8.1802304826 0.4690000000 4.4817865188 0.1320205844 5.1271271516 0.0000000000
8.1809928435 0.4690000000 4.4821843647 0.1192397834 5.1236062150 0.0000000000
8.1817552044 0.4690000000 4.4825908733 0.1061988753 5.1200158860 0.0000000000
8.1825175653 0.4690000000 4.4830009313 0.0930513888 5.1163971236 0.0000000000
8.1832799262 0.4690000000 4.4834201447 0.0796403752 5.1127095715 0.0000000000
8.1840422871 0.4690000000 4.4838422745 0.0661454126 5.1090001057 0.0000000000
8.1848046480 0.4690000000 4.4842883418 0.0524625919 5.1053112469 0.0000000000
8.1855670089 0.4690000000 4.4847387251 0.0387457679 5.1016260504 0.0000000000
8.1863293698 0.4690000000 4.4852173247 0.0248003677 5.0979622884 0.0000000000
8.1870917307 0.4690000000 4.4856964548 0.0107563550 5.0942612040 0.0000000000
8.1878540916 0.4690000000 4.4861777019 -0.0036810578 5.0904112273 0.0000000000
8.1886164525 0.4690000000 4.4866658692 -0.0183081210 5.0865130709 0.0000000000
8.1893788134 0.4690000000 4.4871638557 -0.0332042882 5.0825465502 0.0000000000
8.1901411743 0.4690000000 4.4876689260 -0.0484454043 5.0784703849 0.0000000000
8.1909035352 0.4690000000 4.4881775591 -0.0638513347 5.0743425454 0.0000000000
8.1916658961 0.4690000000 4.4887088663 -0.0797596602 5.0701044439 0.0000000000
8.1924282570 0.4690000000 4.4892444595 -0.0958718614 5.0658019362 0.0000000000
8.1931906179 0.4690000000 4.4897866015 -0.1122955734 5.0614010192 0.0000000000
8.1939529788 0.4690000000 4.4903436553 -0.1291846656 5.0568735978 0.0000000000
8.1947153397 0.4690000000 4.4909095617 -0.1463449432 5.0522731121 0.0000000000
8.1954777006 0.4690000000 4.4914882462 -0.1638927023 5.0475687468 0.0000000000
8.1962400615 0.4690000000 4.4920773190 -0.1819497976 5.0427021996 0.0000000000
8.1970024224 0.4690000000 4.4926769109 -0.2003581876 5.0377372111 0.0000000000
8.1977647833 0.4690000000 4.4932889263 -0.2191482822 5.0326692349 0.0000000000
8.1985271442 0.4690000000 4.4939134992 -0.2385439050 5.0274092774 0.0000000000
8.1992895051 0.4690000000 4.4945585217 -0.2583874202 5.0220519613 0.0000000000
8.2000518660 0.4690000000 4.4952172122 -0.2786854989 5.0165674920 0.0000000000
8.2008142269 0.4690000000 4.4958888432 -0.2994593187 5.0109444880 0.0000000000
8.2015765878 0.4690000000 4.4965848447 -0.3207122226 5.0052273326 0.0000000000
8.2023389487 0.4690000000 4.4973502817 -0.3422870944 4.9996591319 0.0000000000
8.2031013096 0.4690000000 4.4981260870 -0.3644304361 4.9939050163 0.0000000000
8.2038636705 0.4690000000 4.4989266610 -0.3871777698 4.9880083787 0.0000000000
8.2046260314 0.4690000000 4.4997630751 -0.4105332835 4.9820118298 0.0000000000
8.2053883923 0.4690000000 4.5006358661 -0.4345126182 4.9759112597 0.0000000000
8.2061507532 0.4690000000 4.5015490751 -0.4591250519 4.9697191225 0.0000000000
8.2069131141 0.4690000000 4.5025158317 -0.4843652923 4.9634900527 0.0000000000
8.2076754750 0.4690000000 4.5035389139 -0.5102567705 4.9572257902 0.0000000000
8.2084378359 0.4690000000 4.5046290059 -0.5367869211 4.9509740978 0.0000000000
8.2092001968 0.4690000000 4.5058026551 -0.5639577620 4.9448003583 0.0000000000
8.2099625577 0.4690000000 4.5070685847 -0.5917375883 4.9387521461 0.0000000000
8.2107249186 0.4690000000 4.5084435354 -0.6200999117 4.9329070198 0.0000000000
8.2114872795 0.4690000000 4.5099435713 -0.6489360851 4.9273726939 0.0000000000
8.2122496404 0.4690000000 4.5115822358 -0.6782087872 4.9222182710 0.0000000000
8.2130120013 0.4690000000 4.5134205317 -0.7078129063 4.9177298068 0.0000000000
8.2137743622 0.4690000000 4.5154375832 -0.7378117190 4.9137984881 0.0000000000
8.2145367231 0.4690000000 4.5176694766 -0.7681698567 4.9105828064 0.0000000000
8.2152990840 0.4690000000 4.5201351646 -0.7988126877 4.9081884261 0.0000000000
8.2160614449 0.4690000000 4.5228716302 -0.8296820429 4.9067865462 0.0000000000
8.2168238058 0.4690000000 4.5259667044 -0.8606812831 4.9067671473 0.0000000000
8.2175861667 0.4690000000 4.5294040464 -0.8916220152 4.9081402221 0.0000000000
8.2183485276 0.4690000000 4.5332337644 -0.9223962948 4.9111493823 0.0000000000
8.2191108885 0.4690000000 4.5378963386 -0.9512167498 4.9182714972 0.0000000000
8.2198732494 0.4690000000 4.5451384258 -0.9714794827 4.9391347527 0.0000000000
8.2206356103 0.4690000000 4.5552414139 -0.9825231821 4.9751292255 0.0000000000
8.2213979712 0.4690000000 4.5655531568 -0.9966951926 5.0107073930 0.0000000000
8.2221603321 0.4690000000 4.5763890553 -1.0119894768 5.0479332730 0.0000000000
8.2229226930 0.4690000000 4.5891982957 -1.0220989588 5.0951264420 0.0000000000
8.2236850539 0.4690000000 4.6040156517 -1.0309149383 5.1508694742 0.0000000000
8.2244474148 0.4690000000 4.6208287086 -1.0509320334 5.2101148637 0.0000000000
8.2252097757 0.4690000000 4.6403775174 -1.1050320894 5.2666700765 0.0000000000
8.2259721366 0.4690000000 4.6660516313 -1.1664979787 5.3447801766 0.0000000000
8.2267344975 0.4690000000 4.6994967342 -1.1953162978 5.4670332603 0.0000000000
8.2274968584 0.4690000000 4.7377283091 -1.1722364831 5.6291914859 0.0000000000
8.2282592193 0.4690000000 4.7792742209 -1.1022365682 5.8233750992 0.0000000000
8.2290215802 0.4690000000 4.8892138756 -1.2046535804 6.2221669129 0.0000000000
8.2297839411 0.4690000000 4.9353100000 -1.2005000000 6.4082128427 0.0000000000
