# logAge Mass logTe Mbol logg C/O
6.7770548338 0.8000000000 3.7493591972 0.3048111505 2.4984512358 0.0000000000
6.7848591960 0.8000000000 3.7493678700 0.3046310930 2.4984139040 0.0000000000
6.7926635384 0.8000000000 3.7493735308 0.3044452267 2.4983622010 0.0000000000
6.8004678696 0.8000000000 3.7493770716 0.3042559644 2.4983006590 0.0000000000
6.8082722042 0.8000000000 3.7493817339 0.3040675500 2.4982439426 0.0000000000
6.8160765562 0.8000000000 3.7493891232 0.3038841743 2.4982001494 0.0000000000
6.8238809389 0.8000000000 3.7493980675 0.3037098986 2.4981662166 0.0000000000
6.8316853625 0.8000000000 3.7494072441 0.3035477363 2.4981380578 0.0000000000
6.8394898109 0.8000000000 3.7494161793 0.3033928205 2.4981118325 0.0000000000
6.8472942568 0.8000000000 3.7494248626 0.3032369076 2.4980842003 0.0000000000
6.8550986848 0.8000000000 3.7494345482 0.3030760284 2.4980585912 0.0000000000
6.8629030905 0.8000000000 3.7494474379 0.3029100434 2.4980437559 0.0000000000
6.8707074854 0.8000000000 3.7494632803 0.3027422886 2.4980400237 0.0000000000
6.8785118931 0.8000000000 3.7494796706 0.3025787453 2.4980401674 0.0000000000
6.8863163160 0.8000000000 3.7494956013 0.3024194730 2.4980401814 0.0000000000
6.8941207424 0.8000000000 3.7495112079 0.3022607858 2.4980391328 0.0000000000
6.9019251882 0.8000000000 3.7495265036 0.3021083223 2.4980393301 0.0000000000
6.9097296784 0.8000000000 3.7495415865 0.3019709082 2.4980446962 0.0000000000
6.9175341860 0.8000000000 3.7495579520 0.3018402404 2.4980578911 0.0000000000
6.9253386687 0.8000000000 3.7495776021 0.3017032339 2.4980816891 0.0000000000
6.9331431416 0.8000000000 3.7496015363 0.3015673027 2.4981230534 0.0000000000
6.9409476292 0.8000000000 3.7496293111 0.3014416356 2.4981838857 0.0000000000
6.9487521216 0.8000000000 3.7496568491 0.3013172703 2.4982442916 0.0000000000
6.9565566164 0.8000000000 3.7496818257 0.3011905749 2.4982935198 0.0000000000
6.9643611358 0.8000000000 3.7497066297 0.3010735903 2.4983459420 0.0000000000
6.9721656582 0.8000000000 3.7497334699 0.3009607356 2.4984081610 0.0000000000
6.9799701529 0.8000000000 3.7497631842 0.3008407508 2.4984790241 0.0000000000
6.9877746464 0.8000000000 3.7497941085 0.3007215453 2.4985550390 0.0000000000
6.9955791664 0.8000000000 3.7498252076 0.3006145771 2.4986366482 0.0000000000
7.0033837254 0.8000000000 3.7498566832 0.3005287239 2.4987282093 0.0000000000
7.0111883034 0.8000000000 3.7498890823 0.3004549750 2.4988283062 0.0000000000
7.0189928634 0.8000000000 3.7499256007 0.3003826079 2.4989454328 0.0000000000
7.0267973780 0.8000000000 3.7499705539 0.3003095516 2.4990960232 0.0000000000
7.0346019102 0.8000000000 3.7500108796 0.3002304996 2.4992257053 0.0000000000
7.0424064510 0.8000000000 3.7500512293 0.3001602479 2.4993590034 0.0000000000
7.0502109633 0.8000000000 3.7501014426 0.3001095466 2.4995395761 0.0000000000
7.0580155110 0.8000000000 3.7501450542 0.3000521108 2.4996910480 0.0000000000
7.0658200347 0.8000000000 3.7501932589 0.3000121732 2.4998678918 0.0000000000
7.0736244994 0.8000000000 3.7502537963 0.3000037433 2.5001066697 0.0000000000
7.0814289682 0.8000000000 3.7503147337 0.3000009745 2.5003493116 0.0000000000
7.0892334875 0.8000000000 3.7503670736 0.2999817078 2.5005509646 0.0000000000
7.0970379939 0.8000000000 3.7504216387 0.2999552296 2.5007586337 0.0000000000
7.1048424616 0.8000000000 3.7504820546 0.2999408629 2.5009945507 0.0000000000
7.1126469040 0.8000000000 3.7505446348 0.2999575839 2.5012515600 0.0000000000
7.1204512988 0.8000000000 3.7506114558 0.3000007999 2.5015361303 0.0000000000
7.1282556102 0.8000000000 3.7506877272 0.3000405645 2.5018571214 0.0000000000
7.1360599672 0.8000000000 3.7507552084 0.3001101982 2.5021548997 0.0000000000
7.1438642472 0.8000000000 3.7508326759 0.3001664502 2.5024872707 0.0000000000
7.1516686098 0.8000000000 3.7509039849 0.3002041513 2.5027875871 0.0000000000
7.1594728558 0.8000000000 3.7509815591 0.3002801431 2.5031282807 0.0000000000
7.1672770124 0.8000000000 3.7510655415 0.3003761536 2.5035026143 0.0000000000
7.1750811102 0.8000000000 3.7511539277 0.3004752267 2.5038957884 0.0000000000
7.1828849776 0.8000000000 3.7512524050 0.3006180875 2.5043468420 0.0000000000
7.1906888790 0.8000000000 3.7513448376 0.3007737166 2.5047788240 0.0000000000
7.1984928663 0.8000000000 3.7514378463 0.3008978578 2.5052005152 0.0000000000
7.2062966674 0.8000000000 3.7515423913 0.3010369310 2.5056743246 0.0000000000
7.2141004749 0.8000000000 3.7516369154 0.3012139833 2.5061232420 0.0000000000
7.2219040203 0.8000000000 3.7517491573 0.3013964087 2.5066451797 0.0000000000
7.2297075978 0.8000000000 3.7518508386 0.3016070860 2.5071361758 0.0000000000
7.2375112760 0.8000000000 3.7519583132 0.3017721796 2.5076321118 0.0000000000
7.2453146499 0.8000000000 3.7520709041 0.3019958657 2.5081719497 0.0000000000
7.2531177717 0.8000000000 3.7521970595 0.3022287139 2.5087697107 0.0000000000
7.2609208341 0.8000000000 3.7523214533 0.3024791987 2.5093674797 0.0000000000
7.2687240303 0.8000000000 3.7524373776 0.3027291162 2.5099311438 0.0000000000
7.2765270431 0.8000000000 3.7525662569 0.3029749494 2.5105449943 0.0000000000
7.2843298365 0.8000000000 3.7527000314 0.3032470154 2.5111889189 0.0000000000
7.2921326191 0.8000000000 3.7528277339 0.3035363074 2.5118154455 0.0000000000
7.2999342733 0.8000000000 3.7529897542 0.3039074875 2.5126119988 0.0000000000
7.3077376252 0.8000000000 3.7531034280 0.3041167582 2.5131504024 0.0000000000
7.3155406889 0.8000000000 3.7532434414 0.3043075729 2.5137867817 0.0000000000
7.3233434379 0.8000000000 3.7533816060 0.3045710198 2.5144448189 0.0000000000
7.3311463409 0.8000000000 3.7535144267 0.3048244275 2.5150774647 0.0000000000
7.3389486898 0.8000000000 3.7536666033 0.3051135156 2.5158018063 0.0000000000
7.3467504976 0.8000000000 3.7538240473 0.3054662200 2.5165726644 0.0000000000
7.3545526157 0.8000000000 3.7539768139 0.3057913131 2.5173137679 0.0000000000
7.3623551483 0.8000000000 3.7541234175 0.3060674197 2.5180106250 0.0000000000
7.3701572007 0.8000000000 3.7542839873 0.3063769781 2.5187767276 0.0000000000
7.3779595613 0.8000000000 3.7544383530 0.3066517654 2.5195041050 0.0000000000
7.3857620169 0.8000000000 3.7545887907 0.3069251600 2.5202152137 0.0000000000
7.3935639497 0.8000000000 3.7547570126 0.3072272154 2.5210089234 0.0000000000
7.4013663864 0.8000000000 3.7549134445 0.3074750216 2.5217337735 0.0000000000
7.4091676052 0.8000000000 3.7550963425 0.3078331155 2.5226086034 0.0000000000
7.4169700751 0.8000000000 3.7552438584 0.3081095333 2.5233092341 0.0000000000
7.4247721186 0.8000000000 3.7554002432 0.3084326389 2.5240640154 0.0000000000
7.4325741311 0.8000000000 3.7555719001 0.3087038045 2.5248591092 0.0000000000
7.4403762372 0.8000000000 3.7557368066 0.3089847001 2.5256310932 0.0000000000
7.4481784594 0.8000000000 3.7558929434 0.3092666673 2.5263684277 0.0000000000
7.4559802322 0.8000000000 3.7560719568 0.3095559618 2.5272001988 0.0000000000
7.4637824502 0.8000000000 3.7562351834 0.3098270778 2.5279615516 0.0000000000
7.4715848716 0.8000000000 3.7564015646 0.3100276639 2.5287073108 0.0000000000
7.4793873603 0.8000000000 3.7565610107 0.3102439582 2.5294316132 0.0000000000
7.4871884161 0.8000000000 3.7567491775 0.3106080536 2.5303299184 0.0000000000
7.4949906278 0.8000000000 3.7569221682 0.3108395738 2.5311144892 0.0000000000
7.5027934682 0.8000000000 3.7570771316 0.3110071713 2.5318013818 0.0000000000
7.5105964887 0.8000000000 3.7572254003 0.3110632151 2.5324168743 0.0000000000
7.5183988983 0.8000000000 3.7573968169 0.3112602347 2.5331813484 0.0000000000
7.5262026350 0.8000000000 3.7575157146 0.3113043707 2.5336745936 0.0000000000
7.5340055390 0.8000000000 3.7576731134 0.3113017054 2.5343031226 0.0000000000
7.5418078415 0.8000000000 3.7578423409 0.3115201808 2.5350674229 0.0000000000
7.5496112292 0.8000000000 3.7579851894 0.3115703470 2.5356588835 0.0000000000
7.5574150291 0.8000000000 3.7580988680 0.3115003787 2.5360856104 0.0000000000
7.5652189037 0.8000000000 3.7581746473 0.3112876650 2.5363036421 0.0000000000
7.5730213893 0.8000000000 3.7583421030 0.3112080157 2.5369416054 0.0000000000
7.5808250612 0.8000000000 3.7584568126 0.3111293016 2.5373689580 0.0000000000
7.5886288382 0.8000000000 3.7585304702 0.3109343369 2.5375856028 0.0000000000
7.5964300906 0.8000000000 3.7586210050 0.3104939954 2.5377716052 0.0000000000
7.6042336384 0.8000000000 3.7587111599 0.3102931488 2.5380518863 0.0000000000
7.6120353862 0.8000000000 3.7587655780 0.3098082233 2.5380755883 0.0000000000
7.6198382001 0.8000000000 3.7588334993 0.3094419775 2.5382007753 0.0000000000
7.6276395272 0.8000000000 3.7588687684 0.3088729938 2.5381142583 0.0000000000
7.6354394978 0.8000000000 3.7588548299 0.3082093159 2.5377930330 0.0000000000
7.6432277308 0.8000000000 3.7587515194 0.3070622991 2.5369209842 0.0000000000
7.6510272641 0.8000000000 3.7588402115 0.3066032287 2.5370921245 0.0000000000
7.6588225421 0.8000000000 3.7587800963 0.3056618267 2.5364751027 0.0000000000
7.6666132098 0.8000000000 3.7587026770 0.3045116450 2.5357053531 0.0000000000
7.6743950481 0.8000000000 3.7585603502 0.3030949392 2.5345693637 0.0000000000
7.6821674857 0.8000000000 3.7584445033 0.3016747672 2.5335379071 0.0000000000
7.6899473242 0.8000000000 3.7582887563 0.3001883767 2.5323203630 0.0000000000
7.6977170700 0.8000000000 3.7580975702 0.2984085656 2.5308436940 0.0000000000
7.7054795859 0.8000000000 3.7578294982 0.2965356639 2.5290222452 0.0000000000
7.7132287200 0.8000000000 3.7576670879 0.2944271803 2.5275292107 0.0000000000
7.7209791655 0.8000000000 3.7574084513 0.2922284977 2.5256151914 0.0000000000
7.7287200103 0.8000000000 3.7571469304 0.2898253730 2.5236078577 0.0000000000
7.7364488362 0.8000000000 3.7568464890 0.2872188276 2.5213634740 0.0000000000
7.7441632818 0.8000000000 3.7565021636 0.2843896371 2.5188544964 0.0000000000
7.7518037791 0.8000000000 3.7561060369 0.2807659508 2.5158205151 0.0000000000
7.7595243184 0.8000000000 3.7557867803 0.2781777448 2.5135082062 0.0000000000
7.7671818666 0.8000000000 3.7553676265 0.2745559037 2.5103828543 0.0000000000
7.7748227308 0.8000000000 3.7549176658 0.2707430918 2.5070578869 0.0000000000
7.7824391681 0.8000000000 3.7544480924 0.2666495854 2.5035421908 0.0000000000
7.7900338945 0.8000000000 3.7539652236 0.2623206962 2.4998791598 0.0000000000
7.7976018496 0.8000000000 3.7533282526 0.2578917472 2.4955596961 0.0000000000
7.8036780766 0.8000000000 3.7538718674 0.2597738216 2.4984869851 0.0000000000
7.8108072713 0.8000000000 3.7529244258 0.2521977159 2.4916667766 0.0000000000
7.8177969400 0.8000000000 3.7519280968 0.2438939082 2.4843599375 0.0000000000
7.8246075098 0.8000000000 3.7508759737 0.2347472918 2.4764927987 0.0000000000
7.8312720400 0.8000000000 3.7498256204 0.2249435799 2.4683699006 0.0000000000
7.8380238684 0.8000000000 3.7488611019 0.2154819989 2.4607271943 0.0000000000
7.8445379880 0.8000000000 3.7478630481 0.2050327162 2.4525552658 0.0000000000
7.8509139371 0.8000000000 3.7468810477 0.1940539333 2.4442357511 0.0000000000
7.8568405511 0.8000000000 3.7458107322 0.1816630704 2.4349981438 0.0000000000
7.8627927736 0.8000000000 3.7447847302 0.1693125320 2.4259539207 0.0000000000
7.8683806243 0.8000000000 3.7437114270 0.1559749744 2.4163256849 0.0000000000
7.8736689337 0.8000000000 3.7426380088 0.1418922560 2.4063989245 0.0000000000
7.8786032651 0.8000000000 3.7415203857 0.1270833720 2.3960048787 0.0000000000
7.8822225089 0.8000000000 3.7402977546 0.1100758055 2.3843113277 0.0000000000
7.8853966579 0.8000000000 3.7390964274 0.0925083987 2.3724790559 0.0000000000
7.8881417710 0.8000000000 3.7378873268 0.0744981921 2.3604385712 0.0000000000
7.8904999403 0.8000000000 3.7366947491 0.0561412352 2.3483254774 0.0000000000
7.8925106213 0.8000000000 3.7355353474 0.0375139443 2.3362369543 0.0000000000
7.8942055296 0.8000000000 3.7343810633 0.0186891472 2.3240898990 0.0000000000
7.8956263868 0.8000000000 3.7332600904 -0.0002898599 2.3120144048 0.0000000000
7.8968137340 0.8000000000 3.7321420768 -0.0193698568 2.2999103515 0.0000000000
7.8978038372 0.8000000000 3.7310639336 -0.0385348731 2.2879317721 0.0000000000
7.8986507237 0.8000000000 3.7299991422 -0.0577476583 2.2759874925 0.0000000000
7.8993514693 0.8000000000 3.7289603975 -0.0770058755 2.2641292268 0.0000000000
7.8999020979 0.8000000000 3.7279164438 -0.0962930549 2.2522385401 0.0000000000
7.9003475134 0.8000000000 3.7269530565 -0.1156231317 2.2406529603 0.0000000000
7.9007170122 0.8000000000 3.7259424569 -0.1349484508 2.2288804344 0.0000000000
7.9010237525 0.8000000000 3.7250023873 -0.1543029274 2.2173783654 0.0000000000
7.9012807891 0.8000000000 3.7240445342 -0.1736562634 2.2058056186 0.0000000000
7.9014976908 0.8000000000 3.7231347515 -0.1930270896 2.1944181572 0.0000000000
7.9016814046 0.8000000000 3.7222154278 -0.2123975192 2.1829926904 0.0000000000
7.9018371983 0.8000000000 3.7213315930 -0.2317797928 2.1717044420 0.0000000000
7.9019708875 0.8000000000 3.7204662349 -0.2511683479 2.1604875876 0.0000000000
7.9020864369 0.8000000000 3.7196271618 -0.2705648059 2.1493727118 0.0000000000
7.9021868047 0.8000000000 3.7188080365 -0.2899670887 2.1383352974 0.0000000000
7.9022748808 0.8000000000 3.7180100000 -0.3093750000 2.1273799870 0.0000000000
7.9023155742 0.8000000000 3.7176100000 -0.3192000000 2.1218499870 0.0000000000
7.9028805747 0.8000000000 3.7102810829 -0.5241973473 2.0105353798 0.0000000000
7.9034455751 0.8000000000 3.7027621866 -0.7678856710 1.8829844650 0.0000000000
7.9040105756 0.8000000000 3.7003925224 -0.8546157817 1.8388137641 0.0000000000
7.9045755761 0.8000000000 3.7043858280 -0.7238519435 1.9070925216 0.0000000000
7.9051405766 0.8000000000 3.7059431565 -0.6721309696 1.9340102250 0.0000000000
7.9057055771 0.8000000000 3.7068708888 -0.6409857390 1.9501792466 0.0000000000
7.9062705775 0.8000000000 3.7072918254 -0.6258264158 1.9579267221 0.0000000000
7.9068355780 0.8000000000 3.7074422760 -0.6197679207 1.9609519227 0.0000000000
7.9074005785 0.8000000000 3.7074167810 -0.6193284306 1.9610257387 0.0000000000
7.9079655790 0.8000000000 3.7072883483 -0.6222360030 1.9593489791 0.0000000000
7.9085305794 0.8000000000 3.7070632854 -0.6285742755 1.9559134186 0.0000000000
7.9090955799 0.8000000000 3.7068178142 -0.6356060251 1.9521188339 0.0000000000
7.9096605804 0.8000000000 3.7065206004 -0.6443573227 1.9474294593 0.0000000000
7.9102255809 0.8000000000 3.7062190980 -0.6532613977 1.9426618200 0.0000000000
7.9107905814 0.8000000000 3.7058739917 -0.6637188794 1.9370984018 0.0000000000
7.9113555818 0.8000000000 3.7055288853 -0.6741763610 1.9315349837 0.0000000000
7.9119205823 0.8000000000 3.7051557579 -0.6855127362 1.9255079241 0.0000000000
7.9124855828 0.8000000000 3.7047487506 -0.6979117722 1.9189202806 0.0000000000
7.9130505833 0.8000000000 3.7043378900 -0.7104409229 1.9122651776 0.0000000000
7.9136155837 0.8000000000 3.7038753785 -0.7247141245 1.9047058514 0.0000000000
7.9141805842 0.8000000000 3.7034111161 -0.7390618585 1.8971097079 0.0000000000
7.9147455847 0.8000000000 3.7029187560 -0.7546055531 1.8889227896 0.0000000000
7.9153105852 0.8000000000 3.7024245070 -0.7702320428 1.8806951980 0.0000000000
7.9158755857 0.8000000000 3.7019260925 -0.7860411276 1.8723779061 0.0000000000
7.9164405861 0.8000000000 3.7014483733 -0.8014528691 1.8643023324 0.0000000000
7.9170055866 0.8000000000 3.7009822111 -0.8165754318 1.8563886588 0.0000000000
7.9175705871 0.8000000000 3.7005360476 -0.8308618328 1.8488894442 0.0000000000
7.9181355876 0.8000000000 3.7001122834 -0.8447446900 1.8416412446 0.0000000000
7.9187005880 0.8000000000 3.6997115222 -0.8582131287 1.8346508244 0.0000000000
7.9192655885 0.8000000000 3.6993195679 -0.8713464063 1.8278296962 0.0000000000
7.9198305890 0.8000000000 3.6989306016 -0.8843659746 1.8210660035 0.0000000000
7.9203955895 0.8000000000 3.6985208020 -0.8973033297 1.8142518631 0.0000000000
7.9209605900 0.8000000000 3.6981085743 -0.9102311029 1.8074318431 0.0000000000
7.9215255904 0.8000000000 3.6977141416 -0.9233831004 1.8005933133 0.0000000000
7.9220905909 0.8000000000 3.6973191971 -0.9365604279 1.7937426043 0.0000000000
7.9226555914 0.8000000000 3.6969075344 -0.9501241859 1.7866704504 0.0000000000
7.9232205919 0.8000000000 3.6964947754 -0.9637667999 1.7795623687 0.0000000000
7.9237855923 0.8000000000 3.6960760751 -0.9778367636 1.7722595818 0.0000000000
7.9243505928 0.8000000000 3.6956560570 -0.9920710321 1.7648858023 0.0000000000
7.9249155933 0.8000000000 3.6952331968 -1.0066597090 1.7573588907 0.0000000000
7.9254805938 0.8000000000 3.6948017851 -1.0215275335 1.7496861139 0.0000000000
7.9260455943 0.8000000000 3.6943631796 -1.0366301818 1.7418906328 0.0000000000
7.9266105947 0.8000000000 3.6939165244 -1.0521333257 1.7339027541 0.0000000000
7.9271755952 0.8000000000 3.6934668953 -1.0677922035 1.7258406867 0.0000000000
7.9277405957 0.8000000000 3.6930111602 -1.0837897522 1.7176187270 0.0000000000
7.9283055962 0.8000000000 3.6925518996 -1.1000790045 1.7092659835 0.0000000000
7.9288705966 0.8000000000 3.6920894993 -1.1165903944 1.7008118266 0.0000000000
7.9294355971 0.8000000000 3.6916000863 -1.1336206453 1.6920420741 0.0000000000
7.9300005976 0.8000000000 3.6910782146 -1.1509503870 1.6830226906 0.0000000000
7.9305655981 0.8000000000 3.6905252051 -1.1685967279 1.6737521163 0.0000000000
7.9311305986 0.8000000000 3.6899746964 -1.1868411502 1.6642523127 0.0000000000
7.9316955990 0.8000000000 3.6894348768 -1.2054690815 1.6546418615 0.0000000000
7.9322605995 0.8000000000 3.6888887912 -1.2244816573 1.6448524890 0.0000000000
7.9328256000 0.8000000000 3.6883068318 -1.2439432880 1.6347399989 0.0000000000
7.9333906005 0.8000000000 3.6877222579 -1.2640173266 1.6243720881 0.0000000000
7.9339556009 0.8000000000 3.6871351810 -1.2845359151 1.6138163451 0.0000000000
7.9345206014 0.8000000000 3.6865393275 -1.3055507979 1.6030269780 0.0000000000
7.9350856019 0.8000000000 3.6859250238 -1.3271091826 1.5919464092 0.0000000000
7.9356506024 0.8000000000 3.6852802860 -1.3492298010 1.5805192108 0.0000000000
7.9362156029 0.8000000000 3.6846076177 -1.3719766107 1.5687298136 0.0000000000
7.9367806033 0.8000000000 3.6839001722 -1.3952110257 1.5566062656 0.0000000000
7.9373456038 0.8000000000 3.6832142023 -1.4189279182 1.5443756290 0.0000000000
7.9379106043 0.8000000000 3.6825147414 -1.4432493455 1.5318492142 0.0000000000
7.9384756048 0.8000000000 3.6817878985 -1.4682821506 1.5189287209 0.0000000000
7.9390406052 0.8000000000 3.6810433265 -1.4940124001 1.5056583328 0.0000000000
7.9396056057 0.8000000000 3.6802802781 -1.5204792035 1.4920194179 0.0000000000
7.9401706062 0.8000000000 3.6794873750 -1.5477201946 1.4779514093 0.0000000000
7.9407356067 0.8000000000 3.6786504353 -1.5757325931 1.4633986908 0.0000000000
7.9413006072 0.8000000000 3.6777643674 -1.6045086122 1.4483440117 0.0000000000
7.9418656076 0.8000000000 3.6769131704 -1.6342026262 1.4330616182 0.0000000000
7.9424306081 0.8000000000 3.6760132736 -1.6644114559 1.4173784992 0.0000000000
7.9429956086 0.8000000000 3.6750984738 -1.6950759609 1.4014534979 0.0000000000
7.9435606091 0.8000000000 3.6741421413 -1.7272124606 1.3847735679 0.0000000000
7.9441256095 0.8000000000 3.6731142039 -1.7605394343 1.3673310289 0.0000000000
7.9446906100 0.8000000000 3.6721052449 -1.7946870389 1.3496361511 0.0000000000
7.9452556105 0.8000000000 3.6710751345 -1.8294914617 1.3315939404 0.0000000000
7.9458206110 0.8000000000 3.6700022985 -1.8651198100 1.3130512570 0.0000000000
7.9463856115 0.8000000000 3.6688604191 -1.9014068590 1.2939689197 0.0000000000
7.9469506119 0.8000000000 3.6677592841 -1.9384556653 1.2747448572 0.0000000000
7.9475156124 0.8000000000 3.6665955473 -1.9761977672 1.2549930692 0.0000000000
7.9480806129 0.8000000000 3.6653982564 -2.0144204906 1.2349148165 0.0000000000
7.9486456134 0.8000000000 3.6641816048 -2.0531966946 1.2145377285 0.0000000000
7.9492106138 0.8000000000 3.6630065778 -2.0924758060 1.1941259759 0.0000000000
7.9497756143 0.8000000000 3.6617422804 -2.1321915415 1.1731824922 0.0000000000
7.9503406148 0.8000000000 3.6605144591 -2.1724991705 1.1521481553 0.0000000000
7.9509056153 0.8000000000 3.6592092615 -2.2136480779 1.1304678019 0.0000000000
7.9514706158 0.8000000000 3.6578197186 -2.2571064303 1.1075262892 0.0000000000
7.9520356162 0.8000000000 3.6563805598 -2.3035558982 1.0831898670 0.0000000000
7.9526006167 0.8000000000 3.6548640428 -2.3503381202 1.0584109100 0.0000000000
7.9531656172 0.8000000000 3.6533412175 -2.3980996283 1.0332150057 0.0000000000
7.9537306177 0.8000000000 3.6516917256 -2.4487840490 1.0063432696 0.0000000000
7.9542956181 0.8000000000 3.6499235048 -2.5046288178 0.9769324791 0.0000000000
7.9548606186 0.8000000000 3.6477881451 -2.5689956490 0.9426443078 0.0000000000
7.9554256191 0.8000000000 3.6452665729 -2.6456334775 0.9019028877 0.0000000000
7.9559906196 0.8000000000 3.6424654271 -2.7315819938 0.8563188979 0.0000000000
7.9565556201 0.8000000000 3.6395980763 -2.8162790052 0.8109706902 0.0000000000
7.9571206205 0.8000000000 3.6364711667 -2.9088021582 0.7614537904 0.0000000000
7.9576856210 0.8000000000 3.6328919748 -3.0152260004 0.7045674861 0.0000000000
7.9582506215 0.8000000000 3.6180900000 -3.4328500000 0.4783099870 0.0000000000
