# logAge Mass logTe Mbol logg C/O
6.9137552245 1.6000000000 3.6489709143 0.5739616813 2.5055883125 0.0000000000
6.9234124644 1.6000000000 3.6489760820 0.5738916413 2.5055809671 0.0000000000
6.9330697069 1.6000000000 3.6489819489 0.5738243270 2.5055775089 0.0000000000
6.9427269501 1.6000000000 3.6489889914 0.5737583918 2.5055793050 0.0000000000
6.9523841921 1.6000000000 3.6489975224 0.5736925434 2.5055870894 0.0000000000
6.9620414324 1.6000000000 3.6490068912 0.5736258082 2.5055978708 0.0000000000
6.9716986710 1.6000000000 3.6490160960 0.5735573293 2.5056072986 0.0000000000
6.9813559078 1.6000000000 3.6490241831 0.5734862075 2.5056111980 0.0000000000
6.9910131403 1.6000000000 3.6490311349 0.5734107297 2.5056088142 0.0000000000
7.0006703637 1.6000000000 3.6490377778 0.5733284492 2.5056024737 0.0000000000
7.0103275741 1.6000000000 3.6490448975 0.5732374348 2.5055945467 0.0000000000
7.0199847774 1.6000000000 3.6490524858 0.5731418251 2.5055866558 0.0000000000
7.0296419855 1.6000000000 3.6490600361 0.5730495689 2.5055799546 0.0000000000
7.0392992069 1.6000000000 3.6490673330 0.5729663408 2.5055758510 0.0000000000
7.0489564356 1.6000000000 3.6490753387 0.5728886176 2.5055767843 0.0000000000
7.0586136623 1.6000000000 3.6490852381 0.5728107245 2.5055852249 0.0000000000
7.0682708829 1.6000000000 3.6490966713 0.5727296172 2.5055985149 0.0000000000
7.0779280989 1.6000000000 3.6491077326 0.5726448827 2.5056088660 0.0000000000
7.0875853116 1.6000000000 3.6491168228 0.5725564926 2.5056098709 0.0000000000
7.0972425227 1.6000000000 3.6491253727 0.5724666085 2.5056081167 0.0000000000
7.1068997337 1.6000000000 3.6491361299 0.5723782224 2.5056157910 0.0000000000
7.1165569424 1.6000000000 3.6491488381 0.5722897466 2.5056312335 0.0000000000
7.1262141434 1.6000000000 3.6491604737 0.5721953821 2.5056400302 0.0000000000
7.1358713298 1.6000000000 3.6491695587 0.5720900525 2.5056342384 0.0000000000
7.1455284895 1.6000000000 3.6491803488 0.5719717406 2.5056300739 0.0000000000
7.1551856185 1.6000000000 3.6491960559 0.5718417644 2.5056409119 0.0000000000
7.1648427471 1.6000000000 3.6492114242 0.5717113171 2.5056502063 0.0000000000
7.1744998974 1.6000000000 3.6492223200 0.5715883252 2.5056445928 0.0000000000
7.1841570459 1.6000000000 3.6492335178 0.5714646563 2.5056399165 0.0000000000
7.1938141773 1.6000000000 3.6492479099 0.5713349170 2.5056455890 0.0000000000
7.2034713066 1.6000000000 3.6492621416 0.5712037995 2.5056500689 0.0000000000
7.2131284375 1.6000000000 3.6492740420 0.5710719917 2.5056449472 0.0000000000
7.2227855397 1.6000000000 3.6492858930 0.5709280971 2.5056347934 0.0000000000
7.2324426057 1.6000000000 3.6492984999 0.5707696329 2.5056218354 0.0000000000
7.2420996575 1.6000000000 3.6493109461 0.5706056803 2.5056060391 0.0000000000
7.2517567200 1.6000000000 3.6493252517 0.5704473978 2.5055999485 0.0000000000
7.2614138050 1.6000000000 3.6493418225 0.5702991700 2.5056069408 0.0000000000
7.2710709023 1.6000000000 3.6493570854 0.5701536379 2.5056097792 0.0000000000
7.2807279496 1.6000000000 3.6493708059 0.5699894814 2.5055989988 0.0000000000
7.2903848893 1.6000000000 3.6493853802 0.5697896652 2.5055773697 0.0000000000
7.3000418399 1.6000000000 3.6493998168 0.5695927420 2.5055563468 0.0000000000
7.3096988343 1.6000000000 3.6494164852 0.5694112486 2.5055504228 0.0000000000
7.3193558545 1.6000000000 3.6494356453 0.5692400983 2.5055586030 0.0000000000
7.3290129113 1.6000000000 3.6494519349 0.5690802074 2.5055598052 0.0000000000
7.3386699362 1.6000000000 3.6494698090 0.5689103864 2.5055633733 0.0000000000
7.3483269114 1.6000000000 3.6494900495 0.5687245068 2.5055699833 0.0000000000
7.3579838770 1.6000000000 3.6495071882 0.5685337753 2.5055622454 0.0000000000
7.3676407591 1.6000000000 3.6495247251 0.5683188244 2.5055464129 0.0000000000
7.3772975775 1.6000000000 3.6495423629 0.5680857368 2.5055237288 0.0000000000
7.3869544930 1.6000000000 3.6495635408 0.5678836132 2.5055275911 0.0000000000
7.3966114579 1.6000000000 3.6495855480 0.5676953087 2.5055402980 0.0000000000
7.4062682930 1.6000000000 3.6496045682 0.5674681735 2.5055255247 0.0000000000
7.4159250425 1.6000000000 3.6496244221 0.5672192815 2.5055053838 0.0000000000
7.4255819052 1.6000000000 3.6496459785 0.5670016851 2.5055045707 0.0000000000
7.4352388635 1.6000000000 3.6496712384 0.5668140873 2.5055305713 0.0000000000
7.4448956091 1.6000000000 3.6496925686 0.5665657068 2.5055165399 0.0000000000
7.4545521027 1.6000000000 3.6497145646 0.5662620469 2.5054830599 0.0000000000
7.4642087367 1.6000000000 3.6497389397 0.5659894369 2.5054715162 0.0000000000
7.4738654600 1.6000000000 3.6497659389 0.5657381622 2.5054790033 0.0000000000
7.4835220051 1.6000000000 3.6497906394 0.5654478660 2.5054616867 0.0000000000
7.4931782656 1.6000000000 3.6498065024 0.5650976310 2.5053850446 0.0000000000
7.5028348957 1.6000000000 3.6498329587 0.5648283485 2.5053831567 0.0000000000
7.5124914825 1.6000000000 3.6498602317 0.5645468317 2.5053796420 0.0000000000
7.5221478698 1.6000000000 3.6498881396 0.5642268927 2.5053632980 0.0000000000
7.5318044971 1.6000000000 3.6499190237 0.5639555538 2.5053782989 0.0000000000
7.5414606561 1.6000000000 3.6499476465 0.5635956680 2.5053488358 0.0000000000
7.5511167029 1.6000000000 3.6499653590 0.5632142538 2.5052671202 0.0000000000
7.5607731280 1.6000000000 3.6500003036 0.5629056449 2.5052834552 0.0000000000
7.5704289789 1.6000000000 3.6500301563 0.5624964303 2.5052391799 0.0000000000
7.5800847468 1.6000000000 3.6500518963 0.5620796742 2.5051594374 0.0000000000
7.5897408983 1.6000000000 3.6500888301 0.5617229035 2.5051644644 0.0000000000
7.5993967178 1.6000000000 3.6501101205 0.5613059318 2.5050828372 0.0000000000
7.6090516526 1.6000000000 3.6501441397 0.5607824763 2.5050095319 0.0000000000
7.6187079644 1.6000000000 3.6501740563 0.5604450737 2.5049942374 0.0000000000
7.6283640548 1.6000000000 3.6502096475 0.5600791941 2.5049902503 0.0000000000
7.6380192544 1.6000000000 3.6502376345 0.5595828772 2.5049036715 0.0000000000
7.6476740189 1.6000000000 3.6502714252 0.5590490858 2.5048253179 0.0000000000
7.6573297150 1.6000000000 3.6503083587 0.5586226961 2.5048024959 0.0000000000
7.6669845070 1.6000000000 3.6503364863 0.5580819685 2.5046987154 0.0000000000
7.6766396384 1.6000000000 3.6503728657 0.5575947143 2.5046493313 0.0000000000
7.6862946158 1.6000000000 3.6504126774 0.5570839541 2.5046042738 0.0000000000
7.6959495584 1.6000000000 3.6504526153 0.5565846254 2.5045642939 0.0000000000
7.7056041182 1.6000000000 3.6504845610 0.5560285805 2.5044696587 0.0000000000
7.7152582359 1.6000000000 3.6505317899 0.5554350932 2.5044211794 0.0000000000
7.7249139883 1.6000000000 3.6505643628 0.5550162024 2.5043839146 0.0000000000
7.7345681688 1.6000000000 3.6506073117 0.5543904345 2.5043054034 0.0000000000
7.7442142558 1.6000000000 3.6506293640 0.5532852023 2.5039515196 0.0000000000
7.7538642582 1.6000000000 3.6506617359 0.5523595263 2.5037107366 0.0000000000
7.7635073960 1.6000000000 3.6506833159 0.5510578506 2.5032763864 0.0000000000
7.7731551362 1.6000000000 3.6507182314 0.5500316159 2.5030055548 0.0000000000
7.7828025445 1.6000000000 3.6507467925 0.5489619688 2.5026919403 0.0000000000
7.7924447070 1.6000000000 3.6507699268 0.5476270777 2.5022505210 0.0000000000
7.8020908900 1.6000000000 3.6508035201 0.5464786345 2.5019255170 0.0000000000
7.8117300787 1.6000000000 3.6508189441 0.5450103378 2.5013998943 0.0000000000
7.8213687542 1.6000000000 3.6508423574 0.5435298288 2.5009013437 0.0000000000
7.8310107148 1.6000000000 3.6508789097 0.5421893991 2.5005113811 0.0000000000
7.8406430150 1.6000000000 3.6508963307 0.5404537255 2.4998867957 0.0000000000
7.8502719705 1.6000000000 3.6508815298 0.5386105722 2.4990903306 0.0000000000
7.8599083407 1.6000000000 3.6508895292 0.5370218458 2.4984868377 0.0000000000
7.8695454705 1.6000000000 3.6509171295 0.5354550321 2.4979705134 0.0000000000
7.8791855641 1.6000000000 3.6509385980 0.5340187464 2.4974818732 0.0000000000
7.8888082543 1.6000000000 3.6509455889 0.5319812521 2.4966948390 0.0000000000
7.8984285522 1.6000000000 3.6509413969 0.5298747654 2.4958354763 0.0000000000
7.9080498018 1.6000000000 3.6509562648 0.5277848421 2.4950589788 0.0000000000
7.9176592664 1.6000000000 3.6509632650 0.5254042549 2.4941347446 0.0000000000
7.9272753549 1.6000000000 3.6509804675 0.5231079277 2.4932850238 0.0000000000
7.9368469371 1.6000000000 3.6509653117 0.5199528555 2.4919623717 0.0000000000
7.9464139672 1.6000000000 3.6509520653 0.5166621462 2.4905931024 0.0000000000
7.9559801019 1.6000000000 3.6509313109 0.5133556023 2.4891874670 0.0000000000
7.9655388170 1.6000000000 3.6509144764 0.5099194089 2.4877456518 0.0000000000
7.9750809291 1.6000000000 3.6508874931 0.5062026347 2.4861510087 0.0000000000
7.9846093585 1.6000000000 3.6508478050 0.5022781873 2.4844224777 0.0000000000
7.9941151079 1.6000000000 3.6508140502 0.4980211425 2.4825846405 0.0000000000
8.0035888464 1.6000000000 3.6507558225 0.4933414127 2.4804798377 0.0000000000
8.0130510919 1.6000000000 3.6506981277 0.4885214929 2.4783210908 0.0000000000
8.0225116135 1.6000000000 3.6506135190 0.4836832092 2.4760473422 0.0000000000
8.0319133223 1.6000000000 3.6505353108 0.4781727602 2.4735303298 0.0000000000
8.0412745243 1.6000000000 3.6504213968 0.4722498056 2.4707054921 0.0000000000
8.0506068569 1.6000000000 3.6503066613 0.4660664498 2.4677732079 0.0000000000
8.0598552941 1.6000000000 3.6501669685 0.4591281644 2.4644391224 0.0000000000
8.0690351029 1.6000000000 3.6500164802 0.4516500127 2.4608459086 0.0000000000
8.0781510019 1.6000000000 3.6498568888 0.4436966284 2.4570261893 0.0000000000
8.0871150826 1.6000000000 3.6496617163 0.4347312229 2.4526593372 0.0000000000
8.0959489377 1.6000000000 3.6493951453 0.4250101186 2.4477046115 0.0000000000
8.1045761667 1.6000000000 3.6491150988 0.4142111703 2.4422648459 0.0000000000
8.1129236175 1.6000000000 3.6488089711 0.4021767543 2.4362265690 0.0000000000
8.1209877970 1.6000000000 3.6484730607 0.3890926886 2.4296493010 0.0000000000
8.1288794769 1.6000000000 3.6480397362 0.3753640040 2.4224245292 0.0000000000
8.1364805734 1.6000000000 3.6476448697 0.3606254566 2.4149496440 0.0000000000
8.1433810989 1.6000000000 3.6471932635 0.3439520886 2.4064738720 0.0000000000
8.1494121385 1.6000000000 3.6465645957 0.3248970093 2.3963371692 0.0000000000
8.1552885648 1.6000000000 3.6462000182 0.3111553017 2.3893821760 0.0000000000
8.1602013439 1.6000000000 3.6455868545 0.2915420624 2.3790842256 0.0000000000
8.1652051402 1.6000000000 3.6449926732 0.2724793097 2.3690823994 0.0000000000
8.1695942652 1.6000000000 3.6443214577 0.2517857628 2.3581201186 0.0000000000
8.1730891127 1.6000000000 3.6435999820 0.2296958321 2.3463982434 0.0000000000
8.1747136152 1.6000000000 3.6428059429 0.2059933643 2.3337410998 0.0000000000
8.1761003972 1.6000000000 3.6419987574 0.1821862283 2.3209895034 0.0000000000
8.1773251920 1.6000000000 3.6411888327 0.1583240261 2.3082049238 0.0000000000
8.1784103304 1.6000000000 3.6403786735 0.1344195424 2.2954024937 0.0000000000
8.1793729280 1.6000000000 3.6395728431 0.1104813184 2.2826038824 0.0000000000
8.1802298059 1.6000000000 3.6387594347 0.0865196158 2.2697655676 0.0000000000
8.1809937206 1.6000000000 3.6379573689 0.0625358048 2.2569637802 0.0000000000
8.1816786411 1.6000000000 3.6371411719 0.0385401669 2.2441007369 0.0000000000
8.1822812141 1.6000000000 3.6363236967 0.0145309852 2.2312271636 0.0000000000
8.1828176290 1.6000000000 3.6355081786 -0.0094885029 2.2183572960 0.0000000000
8.1832922045 1.6000000000 3.6347320037 -0.0335242219 2.2056383086 0.0000000000
8.1837164201 1.6000000000 3.6338967724 -0.0575533867 2.1926857177 0.0000000000
8.1840933899 1.6000000000 3.6331671765 -0.0816091811 2.1801450162 0.0000000000
8.1844353526 1.6000000000 3.6323551728 -0.1056514854 2.1672800797 0.0000000000
8.1847392322 1.6000000000 3.6315675521 -0.1297021702 2.1545093230 0.0000000000
8.1850104264 1.6000000000 3.6307532233 -0.1537498366 2.1416329411 0.0000000000
8.1852509812 1.6000000000 3.6299419072 -0.1778001669 2.1287675446 0.0000000000
8.1854651902 1.6000000000 3.6291296196 -0.2018518479 2.1158977219 0.0000000000
8.1856562768 1.6000000000 3.6283195749 -0.2259052219 2.1030361937 0.0000000000
8.1858268592 1.6000000000 3.6275058493 -0.2499587802 2.0901598679 0.0000000000
8.1859793872 1.6000000000 3.6266874705 -0.2740121069 2.0772650217 0.0000000000
8.1861165452 1.6000000000 3.6258767435 -0.2980676301 2.0643999048 0.0000000000
8.1862398932 1.6000000000 3.6250607899 -0.3221225260 2.0515141321 0.0000000000
8.1863514900 1.6000000000 3.6242387047 -0.3461764698 2.0386042137 0.0000000000
8.1864525711 1.6000000000 3.6234241821 -0.3702323075 2.0257237880 0.0000000000
8.1865444591 1.6000000000 3.6226109344 -0.3942886471 2.0128482616 0.0000000000
8.1866282354 1.6000000000 3.6217845060 -0.4183423732 1.9999210574 0.0000000000
8.1867044973 1.6000000000 3.6209717605 -0.4423991715 1.9870473559 0.0000000000
8.1867743841 1.6000000000 3.6201455657 -0.4664531906 1.9741209691 0.0000000000
8.1868381989 1.6000000000 3.6193402887 -0.4905117848 1.9612764236 0.0000000000
8.1868970181 1.6000000000 3.6185288850 -0.5145691352 1.9484078685 0.0000000000
8.1869511478 1.6000000000 3.6177100000 -0.5386250000 1.9355099827 0.0000000000
8.1870015905 1.6000000000 3.6168900000 -0.5625500000 1.9226599827 0.0000000000
8.1871324158 1.6000000000 3.6145680829 -0.6312255447 1.8859020963 0.0000000000
8.1872526148 1.6000000000 3.6122341825 -0.6998977034 1.8490976314 0.0000000000
8.1873763763 1.6000000000 3.6098857737 -0.7685693796 1.8122353258 0.0000000000
8.1875144664 1.6000000000 3.6075139158 -0.8371928019 1.7752985251 0.0000000000
8.1879211856 1.6000000000 3.6064774775 -0.8677677657 1.7589227863 0.0000000000
8.1882650912 1.6000000000 3.6088409780 -0.8007683648 1.7951765488 0.0000000000
8.1887164317 1.6000000000 3.6112120963 -0.7322127992 1.8320832480 0.0000000000
8.1893079624 1.6000000000 3.6135572349 -0.6635557947 1.8689266044 0.0000000000
8.1899442596 1.6000000000 3.6159176981 -0.5949053953 1.9058286167 0.0000000000
8.1907435486 1.6000000000 3.6182793863 -0.5262727919 1.9427284110 0.0000000000
8.1926139193 1.6000000000 3.6205927155 -0.4582318188 1.9791981172 0.0000000000
8.2029234574 1.6000000000 3.6190764095 -0.5056072668 1.9541827140 0.0000000000
8.2098540934 1.6000000000 3.6168241978 -0.5720068327 1.9186140407 0.0000000000
8.2139194691 1.6000000000 3.6144860598 -0.6399165315 1.8820976092 0.0000000000
8.2170200431 1.6000000000 3.6122056761 -0.7081618387 1.8456779514 0.0000000000
8.2195023501 1.6000000000 3.6098200549 -0.7765432499 1.8087829025 0.0000000000
8.2215246641 1.6000000000 3.6074424787 -0.8450214981 1.7718812983 0.0000000000
8.2232145406 1.6000000000 3.6050287668 -0.9135484094 1.7348156860 0.0000000000
8.2246666517 1.6000000000 3.6026063160 -0.9821075912 1.6977022100 0.0000000000
8.2259450314 1.6000000000 3.6000917843 -1.0506675527 1.6602200987 0.0000000000
8.2270802383 1.6000000000 3.5976435935 -1.1192583638 1.6229910112 0.0000000000
8.2280946352 1.6000000000 3.5951693916 -1.1878552489 1.5856554495 0.0000000000
8.2290083135 1.6000000000 3.5926492893 -1.2564505586 1.5481369164 0.0000000000
8.2298645696 1.6000000000 3.5901141446 -1.3250470573 1.5105577380 0.0000000000
8.2306796974 1.6000000000 3.5875787306 -1.3936466325 1.4729762521 0.0000000000
8.2314478077 1.6000000000 3.5850136657 -1.4622427577 1.4352775424 0.0000000000
8.2321719677 1.6000000000 3.5823281203 -1.5308124500 1.3971074838 0.0000000000
8.2328602275 1.6000000000 3.5796957999 -1.5993978463 1.3591440438 0.0000000000
8.2335206460 1.6000000000 3.5770447059 -1.6679804479 1.3211066269 0.0000000000
8.2341336427 1.6000000000 3.5742884654 -1.7365391537 1.2826581828 0.0000000000
8.2347222142 1.6000000000 3.5715753046 -1.8051107231 1.2443769117 0.0000000000
8.2353003555 1.6000000000 3.5687315541 -1.8736493743 1.2055864494 0.0000000000
8.2358634014 1.6000000000 3.5659646640 -1.9422088134 1.1670951135 0.0000000000
8.2364104220 1.6000000000 3.5630774154 -2.0107380220 1.1281344356 0.0000000000
8.2369305250 1.6000000000 3.5601899124 -2.0792675613 1.0891726079 0.0000000000
8.2374032508 1.6000000000 3.5573487461 -2.1478122132 1.0503900817 0.0000000000
8.2377979574 1.6000000000 3.5543351930 -2.2163132847 1.0109354406 0.0000000000
8.2381030150 1.6000000000 3.5513494501 -2.2848254875 0.9715875879 0.0000000000
8.2383394357 1.6000000000 3.5482879389 -2.3533183391 0.9319444027 0.0000000000
8.2385358331 1.6000000000 3.5452181767 -2.4218092681 0.8922689824 0.0000000000
8.2387104376 1.6000000000 3.5420826782 -2.4902823852 0.8523377414 0.0000000000
8.2388708986 1.6000000000 3.5389635940 -2.5587605346 0.8124701447 0.0000000000
8.2390217036 1.6000000000 3.5357312489 -2.6272056262 0.7721627278 0.0000000000
8.2391659770 1.6000000000 3.5324762729 -2.6956441761 0.7317674037 0.0000000000
8.2393068009 1.6000000000 3.5291596598 -2.7640644952 0.6911328239 0.0000000000
8.2394461357 1.6000000000 3.5258344966 -2.8324816209 0.6504653207 0.0000000000
8.2395798774 1.6000000000 3.5224597179 -2.9008843414 0.6096051178 0.0000000000
8.2397124884 1.6000000000 3.5190692002 -2.9692822391 0.5686838877 0.0000000000
8.2398463591 1.6000000000 3.5155987264 -3.0376525441 0.5274538706 0.0000000000
8.2399878741 1.6000000000 3.5121128832 -3.1060192696 0.4861638076 0.0000000000
8.2401358731 1.6000000000 3.5085316955 -3.1743537532 0.4445052632 0.0000000000
8.2402923923 1.6000000000 3.5049293245 -3.2426812891 0.4027647650 0.0000000000
8.2404593085 1.6000000000 3.5012808266 -3.3109930465 0.3608460704 0.0000000000
8.2406355517 1.6000000000 3.4976558179 -3.3793124808 0.3190182621 0.0000000000
8.2408213331 1.6000000000 3.4939324513 -3.4475952629 0.2768116829 0.0000000000
8.2410121438 1.6000000000 3.4900746175 -3.5158341014 0.2340848121 0.0000000000
8.2412105107 1.6000000000 3.4863441023 -3.5841118294 0.1918516600 0.0000000000
8.2414115675 1.6000000000 3.4824458424 -3.6523302979 0.1489712332 0.0000000000
8.2416141697 1.6000000000 3.4784674074 -3.7205282909 0.1057782959 0.0000000000
8.2418216076 1.6000000000 3.4744758544 -3.7887214094 0.0625348364 0.0000000000
8.2420294751 1.6000000000 3.4703962932 -3.8568805783 0.0189529241 0.0000000000
8.2422338471 1.6000000000 3.4663177858 -3.9250261372 -0.0246193289 0.0000000000
8.2424412411 1.6000000000 3.4620930308 -3.9931187109 -0.0687553784 0.0000000000
8.2426444468 1.6000000000 3.4577257084 -4.0611499686 -0.1134371712 0.0000000000
8.2428582406 1.6000000000 3.4535469719 -4.1279142257 -0.1568578198 0.0000000000
8.2429688018 1.6000000000 3.4511123633 -4.1643809330 -0.1811829375 0.0000000000
8.2430291076 1.6000000000 3.4495284024 -4.1891742150 -0.1974360937 0.0000000000
8.2430586819 1.6000000000 3.4484486464 -4.2060509494 -0.2085058115 0.0000000000
8.2430862837 1.6000000000 3.4469968143 -4.2264283638 -0.2224641057 0.0000000000
8.2430963338 1.6000000000 3.4516206440 -4.1607223756 -0.1776863915 0.0000000000
8.2431101126 1.6000000000 3.4501616768 -4.1821130733 -0.1920785393 0.0000000000
8.2431198739 1.6000000000 3.4454398093 -4.2499631442 -0.2381060378 0.0000000000
8.2431346329 1.6000000000 3.4406639279 -4.3178299566 -0.2843562882 0.0000000000
8.2431464321 1.6000000000 3.4444867105 -4.2650004018 -0.2479333362 0.0000000000
8.2431496881 1.6000000000 3.4490036124 -4.1985102300 -0.2032696597 0.0000000000
8.2431502051 1.6000000000 3.4536747186 -4.1305801824 -0.1574132158 0.0000000000
8.2431504777 1.6000000000 3.4583258998 -4.0626510120 -0.1116368231 0.0000000000
8.2431506282 1.6000000000 3.4627236240 -3.9946128615 -0.0668306658 0.0000000000
8.2431507465 1.6000000000 3.4671252123 -3.9265831595 -0.0220124318 0.0000000000
8.2431508482 1.6000000000 3.4714476856 -3.8585162775 0.0225042142 0.0000000000
8.2431509445 1.6000000000 3.4755929100 -3.7903778109 0.0663404985 0.0000000000
8.2431510433 1.6000000000 3.4797158783 -3.7222309271 0.1100911250 0.0000000000
8.2431511511 1.6000000000 3.4838042177 -3.6540745037 0.1537070521 0.0000000000
8.2431513196 1.6000000000 3.4877676390 -3.5857389868 0.1968949440 0.0000000000
8.2431516394 1.6000000000 3.4864232200 -3.6063179803 0.1832856706 0.0000000000
8.2431517720 1.6000000000 3.4824587390 -3.6747813869 0.1400423840 0.0000000000
8.2431518924 1.6000000000 3.4783470506 -3.7429801591 0.0963161215 0.0000000000
8.2431520251 1.6000000000 3.4742176929 -3.8111268136 0.0525400286 0.0000000000
8.2431522221 1.6000000000 3.4700759519 -3.8793184287 0.0086964189 0.0000000000
8.2431534357 1.6000000000 3.4703917205 -3.8746660038 0.0118204632 0.0000000000
8.2431552336 1.6000000000 3.4662251378 -3.9404126667 -0.0311445330 0.0000000000
8.2431568284 1.6000000000 3.4618405072 -4.0083399727 -0.0758539776 0.0000000000
8.2431592731 1.6000000000 3.4573592380 -4.0763465831 -0.1209816986 0.0000000000
8.2431628657 1.6000000000 3.4527749830 -4.1443085493 -0.1665035049 0.0000000000
8.2431679729 1.6000000000 3.4480491728 -4.2122073060 -0.2125662485 0.0000000000
8.2431748972 1.6000000000 3.4433642058 -4.2801240938 -0.2584728316 0.0000000000
8.2431840061 1.6000000000 3.4385396391 -4.3479809708 -0.3049138494 0.0000000000
8.2431988104 1.6000000000 3.4335906026 -4.4157554244 -0.3518197768 0.0000000000
8.2432123521 1.6000000000 3.4374900000 -4.3632750000 -0.3152300173 0.0000000000
