# logAge Mass logTe Mbol logg C/O
9.0837437063 0.7500000000 3.7802094660 5.5206498333 4.6801590606 0.0000000000
9.0947962559 0.7500000000 3.7802700804 5.5186461992 4.6796000646 0.0000000000
9.1058477326 0.7500000000 3.7803445205 5.5166090361 4.6790829597 0.0000000000
9.1168972460 0.7500000000 3.7804072845 5.5145038890 4.6784919570 0.0000000000
9.1279446048 0.7500000000 3.7804848618 5.5123326725 4.6779337796 0.0000000000
9.1389907969 0.7500000000 3.7805524288 5.5101221153 4.6773198245 0.0000000000
9.1500351223 0.7500000000 3.7806260376 5.5078553469 4.6767075525 0.0000000000
9.1610769751 0.7500000000 3.7807039672 5.5055155958 4.6760833706 0.0000000000
9.1721168641 0.7500000000 3.7807802338 5.5031181857 4.6754294729 0.0000000000
9.1831541081 0.7500000000 3.7808644329 5.5006473604 4.6747779393 0.0000000000
9.1941901494 0.7500000000 3.7809440163 5.4981420384 4.6740941439 0.0000000000
9.2052226525 0.7500000000 3.7810357280 5.4955440369 4.6734217903 0.0000000000
9.2162526976 0.7500000000 3.7811182745 5.4928795819 4.6726861942 0.0000000000
9.2272802422 0.7500000000 3.7812027737 5.4901515706 4.6719329863 0.0000000000
9.2383040073 0.7500000000 3.7813011188 5.4873328649 4.6711988847 0.0000000000
9.2493255304 0.7500000000 3.7813900344 5.4844575983 4.6704044405 0.0000000000
9.2603430825 0.7500000000 3.7814930722 5.4814918220 4.6696302808 0.0000000000
9.2713574486 0.7500000000 3.7815871827 5.4784509097 4.6687903583 0.0000000000
9.2823669438 0.7500000000 3.7816945839 5.4753045369 4.6679614137 0.0000000000
9.2933738299 0.7500000000 3.7818047973 5.4721025015 4.6671214533 0.0000000000
9.3043758215 0.7500000000 3.7819048296 5.4687944446 4.6661983596 0.0000000000
9.3153735096 0.7500000000 3.7820200298 5.4654014071 4.6653019454 0.0000000000
9.3263657650 0.7500000000 3.7821264173 5.4618983735 4.6643262822 0.0000000000
9.3373539159 0.7500000000 3.7822467419 5.4583187949 4.6633757491 0.0000000000
9.3483361894 0.7500000000 3.7823584983 5.4546262803 4.6623457688 0.0000000000
9.3593125323 0.7500000000 3.7824845073 5.4508283263 4.6613306231 0.0000000000
9.3702835809 0.7500000000 3.7826131708 5.4469365745 4.6602885765 0.0000000000
9.3812477643 0.7500000000 3.7827336002 5.4429238497 4.6591652041 0.0000000000
9.3922055450 0.7500000000 3.7828682877 5.4388063059 4.6580569364 0.0000000000
9.4031555861 0.7500000000 3.7830050548 5.4345620232 4.6569062919 0.0000000000
9.4140988226 0.7500000000 3.7831462245 5.4302103453 4.6557302994 0.0000000000
9.4250332989 0.7500000000 3.7832908256 5.4257241703 4.6545142339 0.0000000000
9.4359588516 0.7500000000 3.7834264417 5.4211023546 4.6532079720 0.0000000000
9.4468748712 0.7500000000 3.7835778824 5.4163451553 4.6519108552 0.0000000000
9.4577829216 0.7500000000 3.7837320779 5.4114754039 4.6505797365 0.0000000000
9.4686778828 0.7500000000 3.7838888639 5.4064259012 4.6491870794 0.0000000000
9.4795634334 0.7500000000 3.7840542754 5.4012529654 4.6477795512 0.0000000000
9.4904333951 0.7500000000 3.7842271880 5.3958811151 4.6463224615 0.0000000000
9.5012931178 0.7500000000 3.7843940525 5.3903800049 4.6447894752 0.0000000000
9.5121405877 0.7500000000 3.7845787193 5.3847335193 4.6432695482 0.0000000000
9.5229724472 0.7500000000 3.7847534562 5.3789002045 4.6416351699 0.0000000000
9.5337891479 0.7500000000 3.7849458937 5.3728977304 4.6400039305 0.0000000000
9.5445824801 0.7500000000 3.7851325700 5.3666374901 4.6382465393 0.0000000000
9.5553685208 0.7500000000 3.7853275538 5.3603001130 4.6364915238 0.0000000000
9.5661331150 0.7500000000 3.7855327337 5.3537402131 4.6346882833 0.0000000000
9.5768787253 0.7500000000 3.7857384114 5.3469892459 4.6328106074 0.0000000000
9.5876041132 0.7500000000 3.7859502822 5.3400414928 4.6308789891 0.0000000000
9.5983074752 0.7500000000 3.7861719238 5.3328862377 4.6289034535 0.0000000000
9.6089843706 0.7500000000 3.7863957345 5.3254883854 4.6268395554 0.0000000000
9.6196391369 0.7500000000 3.7866317090 5.3178965121 4.6247467041 0.0000000000
9.6302660901 0.7500000000 3.7868612290 5.3100632709 4.6225314877 0.0000000000
9.6408652533 0.7500000000 3.7871046746 5.3020008842 4.6202803157 0.0000000000
9.6514353015 0.7500000000 3.7873430493 5.2937023453 4.6179143988 0.0000000000
9.6619723253 0.7500000000 3.7875978337 5.2851480364 4.6155118128 0.0000000000
9.6724728848 0.7500000000 3.7878626381 5.2763201196 4.6130398636 0.0000000000
9.6829372665 0.7500000000 3.7881404995 5.2672302414 4.6105153579 0.0000000000
9.6933623093 0.7500000000 3.7884189131 5.2578618304 4.6078816478 0.0000000000
9.7037454641 0.7500000000 3.7887018107 5.2482081481 4.6051517655 0.0000000000
9.7140838367 0.7500000000 3.7889893615 5.2382594093 4.6023224732 0.0000000000
9.7243761259 0.7500000000 3.7892937993 5.2280198123 4.5994443855 0.0000000000
9.7346179452 0.7500000000 3.7896084301 5.2174707506 4.5964832842 0.0000000000
9.7448073605 0.7500000000 3.7899159659 5.2066076260 4.5933681775 0.0000000000
9.7549414573 0.7500000000 3.7902412721 5.1954286561 4.5901978143 0.0000000000
9.7650149950 0.7500000000 3.7905663534 5.1839130299 4.5868918891 0.0000000000
9.7750259007 0.7500000000 3.7909066438 5.1720634924 4.5835132357 0.0000000000
9.7849664225 0.7500000000 3.7912624148 5.1598520230 4.5800517317 0.0000000000
9.7948410944 0.7500000000 3.7916138346 5.1473105686 4.5764408292 0.0000000000
9.8046367051 0.7500000000 3.7919819404 5.1343901943 4.5727451027 0.0000000000
9.8143556100 0.7500000000 3.7923435568 5.1211115285 4.5688801020 0.0000000000
9.8239915748 0.7500000000 3.7927096675 5.1074613433 4.5648844708 0.0000000000
9.8335378330 0.7500000000 3.7930900000 5.0934250000 4.5607912634 0.0000000000
9.8354245560 0.7500000000 3.7931600000 5.0906000000 4.5599412634 0.0000000000
9.8382761698 0.7500000000 3.7932812277 5.0862722849 4.5586950882 0.0000000000
9.8411189696 0.7500000000 3.7933932656 5.0819072219 4.5573972148 0.0000000000
9.8439569862 0.7500000000 3.7935145098 5.0775241315 4.5561289551 0.0000000000
9.8467813412 0.7500000000 3.7936283634 5.0730849903 4.5548087130 0.0000000000
9.8496004146 0.7500000000 3.7937409817 5.0686248016 4.5534751110 0.0000000000
9.8524061615 0.7500000000 3.7938527539 5.0641123303 4.5521172112 0.0000000000
9.8552083679 0.7500000000 3.7939774012 5.0595880390 4.5508060838 0.0000000000
9.8579965192 0.7500000000 3.7940956000 5.0550088444 4.5494472011 0.0000000000
9.8607750446 0.7500000000 3.7942145435 5.0503933400 4.5480767733 0.0000000000
9.8635463912 0.7500000000 3.7943386929 5.0457516575 4.5467166980 0.0000000000
9.8663062590 0.7500000000 3.7944629128 5.0410674681 4.5453399017 0.0000000000
9.8690569308 0.7500000000 3.7945873429 5.0363496347 4.5439504890 0.0000000000
9.8717938651 0.7500000000 3.7947114856 5.0315821159 4.5425400522 0.0000000000
9.8745258728 0.7500000000 3.7948265604 5.0267956772 4.5410857757 0.0000000000
9.8772432688 0.7500000000 3.7949513750 5.0219587959 4.5396502819 0.0000000000
9.8799520298 0.7500000000 3.7950762972 5.0170918728 4.5382032014 0.0000000000
9.8826496023 0.7500000000 3.7952023473 5.0121864059 4.5367452148 0.0000000000
9.8853368236 0.7500000000 3.7953165895 5.0072439297 4.5352251934 0.0000000000
9.8880132718 0.7500000000 3.7954405606 5.0022663615 4.5337300502 0.0000000000
9.8906757791 0.7500000000 3.7955763961 4.9972443775 4.5322645987 0.0000000000
9.8933328627 0.7500000000 3.7957023876 4.9922030412 4.5307520303 0.0000000000
9.8959702429 0.7500000000 3.7958331914 4.9871041506 4.5292356894 0.0000000000
9.8986032714 0.7500000000 3.7959561345 4.9819838130 4.5276793266 0.0000000000
9.9012215111 0.7500000000 3.7960809393 4.9768165019 4.5261116215 0.0000000000
9.9038260033 0.7500000000 3.7962152620 4.9716074659 4.5245652976 0.0000000000
9.9064220590 0.7500000000 3.7963390586 4.9663705129 4.5229657031 0.0000000000
9.9090000849 0.7500000000 3.7964730473 4.9610798501 4.5213853925 0.0000000000
9.9115702779 0.7500000000 3.7966012785 4.9557644693 4.5197721652 0.0000000000
9.9141268731 0.7500000000 3.7967295206 4.9504082944 4.5181426637 0.0000000000
9.9166705938 0.7500000000 3.7968620628 4.9450145917 4.5165153511 0.0000000000
9.9192008115 0.7500000000 3.7969955239 4.9395814344 4.5148759328 0.0000000000
9.9217145144 0.7500000000 3.7971257953 4.9341000842 4.5132044784 0.0000000000
9.9242226750 0.7500000000 3.7972518688 4.9286043544 4.5115104805 0.0000000000
9.9267108152 0.7500000000 3.7973839556 4.9230509729 4.5098174752 0.0000000000
9.9291858110 0.7500000000 3.7975038532 4.9174591833 4.5080603494 0.0000000000
9.9316460963 0.7500000000 3.7976360053 4.9118287574 4.5063367874 0.0000000000
9.9340934302 0.7500000000 3.7977657366 4.9061628412 4.5045893464 0.0000000000
9.9365267541 0.7500000000 3.7978939344 4.9004590793 4.5028206326 0.0000000000
9.9389476850 0.7500000000 3.7980236912 4.8947226811 4.5010451008 0.0000000000
9.9413573911 0.7500000000 3.7981510417 4.8889564494 4.4992480098 0.0000000000
9.9437480870 0.7500000000 3.7982817007 4.8831414518 4.4974446468 0.0000000000
9.9461258211 0.7500000000 3.7984134812 4.8772934386 4.4956325637 0.0000000000
9.9484839602 0.7500000000 3.7985485964 4.8713964900 4.4938142449 0.0000000000
9.9508323640 0.7500000000 3.7986787799 4.8654746933 4.4919662602 0.0000000000
9.9531638427 0.7500000000 3.7988128781 4.8595117782 4.4901174871 0.0000000000
9.9554743435 0.7500000000 3.7989453893 4.8534978015 4.4882419413 0.0000000000
9.9577761739 0.7500000000 3.7990771830 4.8474630114 4.4863551999 0.0000000000
9.9600598020 0.7500000000 3.7992073036 4.8413848791 4.4844444293 0.0000000000
9.9623283602 0.7500000000 3.7993346451 4.8352712649 4.4825083497 0.0000000000
9.9645807746 0.7500000000 3.7994688412 4.8291212637 4.4805851336 0.0000000000
9.9668168483 0.7500000000 3.7996021434 4.8229340595 4.4786434609 0.0000000000
9.9690392476 0.7500000000 3.7997424069 4.8167171426 4.4767177482 0.0000000000
9.9712440121 0.7500000000 3.7998719778 4.8104595278 4.4747329858 0.0000000000
9.9734304385 0.7500000000 3.8000102320 4.8041630388 4.4727674067 0.0000000000
9.9756026503 0.7500000000 3.8001348523 4.7978340396 4.4707342886 0.0000000000
9.9777537350 0.7500000000 3.8002693474 4.7914614363 4.4687232276 0.0000000000
9.9798917654 0.7500000000 3.8004011348 4.7850611245 4.4666902525 0.0000000000
9.9820132821 0.7500000000 3.8005305794 4.7786262955 4.4646340993 0.0000000000
9.9841148403 0.7500000000 3.8006701545 4.7721518833 4.4626026346 0.0000000000
9.9862043422 0.7500000000 3.8008094558 4.7656530826 4.4605603196 0.0000000000
9.9882749628 0.7500000000 3.8009462880 4.7591162633 4.4584929208 0.0000000000
9.9903263186 0.7500000000 3.8010806836 4.7525412416 4.4564004943 0.0000000000
9.9923653151 0.7500000000 3.8012130799 4.7459419863 4.4542903776 0.0000000000
9.9943852579 0.7500000000 3.8013423519 4.7393058619 4.4521530158 0.0000000000
9.9963888210 0.7500000000 3.8014822906 4.7326401655 4.4500464919 0.0000000000
9.9983752766 0.7500000000 3.8016133498 4.7259413671 4.4478912095 0.0000000000
10.0003436157 0.7500000000 3.8017465189 4.7192095698 4.4457311668 0.0000000000
10.0022983909 0.7500000000 3.8018824367 4.7124534696 4.4435723979 0.0000000000
10.0042338810 0.7500000000 3.8020206572 4.7056629143 4.4414090579 0.0000000000
10.0061551911 0.7500000000 3.8021469913 4.6988458508 4.4391875688 0.0000000000
10.0080597325 0.7500000000 3.8022705096 4.6919991396 4.4369429576 0.0000000000
10.0099437078 0.7500000000 3.8024034593 4.6851179902 4.4347222965 0.0000000000
10.0118127627 0.7500000000 3.8025335222 4.6782111454 4.4324798103 0.0000000000
10.0136672285 0.7500000000 3.8026623196 4.6712796196 4.4302223897 0.0000000000
10.0155060962 0.7500000000 3.8027845025 4.6643214331 4.4279278467 0.0000000000
10.0173277259 0.7500000000 3.8029050434 4.6573347849 4.4256153510 0.0000000000
10.0191442248 0.7500000000 3.8030228352 4.6503394709 4.4232883927 0.0000000000
10.0209261231 0.7500000000 3.8031607374 4.6432913756 4.4210207631 0.0000000000
10.0227041399 0.7500000000 3.8032890786 4.6362357890 4.4187118934 0.0000000000
10.0244591932 0.7500000000 3.8034142370 4.6291439050 4.4163757736 0.0000000000
10.0262015877 0.7500000000 3.8035349815 4.6220321215 4.4140140382 0.0000000000
10.0279255769 0.7500000000 3.8036479574 4.6148914927 4.4116096900 0.0000000000
10.0296336589 0.7500000000 3.8037708450 4.6077280739 4.4092358729 0.0000000000
10.0313214147 0.7500000000 3.8038940459 4.6005346493 4.4068513066 0.0000000000
10.0329942350 0.7500000000 3.8040246692 4.5933202556 4.4044880423 0.0000000000
10.0346485474 0.7500000000 3.8041446735 4.5860780918 4.4020711939 0.0000000000
10.0362894326 0.7500000000 3.8042618408 4.5788165741 4.3996352562 0.0000000000
10.0379083612 0.7500000000 3.8043873468 4.5715251880 4.3972207256 0.0000000000
10.0395157420 0.7500000000 3.8045002517 4.5642165251 4.3947488802 0.0000000000
10.0411038904 0.7500000000 3.8046136594 4.5568816790 4.3922685724 0.0000000000
10.0426760511 0.7500000000 3.8047369613 4.5495263958 4.3898196669 0.0000000000
10.0442319227 0.7500000000 3.8048499803 4.5421484051 4.3873205467 0.0000000000
10.0457749357 0.7500000000 3.8049751112 4.5347548116 4.3848636329 0.0000000000
10.0472973213 0.7500000000 3.8050881147 4.5273332978 4.3823470412 0.0000000000
10.0488052441 0.7500000000 3.8052015028 4.5198933920 4.3798246313 0.0000000000
10.0502989912 0.7500000000 3.8053119597 4.5124353963 4.3772832608 0.0000000000
10.0517772637 0.7500000000 3.8054212388 4.5049580343 4.3747294324 0.0000000000
10.0532367757 0.7500000000 3.8055356965 4.4974581161 4.3721872959 0.0000000000
10.0546839203 0.7500000000 3.8056511984 4.4899433659 4.3696434035 0.0000000000
10.0561131462 0.7500000000 3.8057556941 4.4824062292 4.3670465315 0.0000000000
10.0575308355 0.7500000000 3.8058616905 4.4748556067 4.3644502681 0.0000000000
10.0589324056 0.7500000000 3.8059681219 4.4672862350 4.3618482451 0.0000000000
10.0603174374 0.7500000000 3.8060755504 4.4596979530 4.3592426460 0.0000000000
10.0616864650 0.7500000000 3.8061814742 4.4520914436 4.3566237378 0.0000000000
10.0630457882 0.7500000000 3.8062887438 4.4444741712 4.3540059070 0.0000000000
10.0643866380 0.7500000000 3.8063884208 4.4368357665 4.3513492533 0.0000000000
10.0657144346 0.7500000000 3.8064872840 4.4291830637 4.3486836249 0.0000000000
10.0670309384 0.7500000000 3.8065868589 4.4215182251 4.3460159889 0.0000000000
10.0683317036 0.7500000000 3.8066877616 4.4138367073 4.3433469928 0.0000000000
10.0696182605 0.7500000000 3.8067769018 4.4061394045 4.3406246323 0.0000000000
10.0708916626 0.7500000000 3.8068796860 4.3984294450 4.3379517854 0.0000000000
10.0721523730 0.7500000000 3.8069712221 4.3907056304 4.3352284038 0.0000000000
10.0734000020 0.7500000000 3.8070550301 4.3829679728 4.3324685729 0.0000000000
10.0746391146 0.7500000000 3.8071289410 4.3752211207 4.3296654757 0.0000000000
10.0758515217 0.7500000000 3.8072233264 4.3674494285 4.3269343404 0.0000000000
10.0770621605 0.7500000000 3.8073091763 4.3596753106 4.3241680928 0.0000000000
10.0782588560 0.7500000000 3.8073954142 4.3518877021 4.3213980012 0.0000000000
10.0794454438 0.7500000000 3.8074721550 4.3440898490 4.3185858230 0.0000000000
10.0806169810 0.7500000000 3.8075503207 4.3362778754 4.3157736962 0.0000000000
10.0817759609 0.7500000000 3.8076268270 4.3284540924 4.3129502085 0.0000000000
10.0829232604 0.7500000000 3.8077074254 4.3206198305 4.3101388973 0.0000000000
10.0840628763 0.7500000000 3.8077773864 4.3127778541 4.3072819507 0.0000000000
10.0851854955 0.7500000000 3.8078582989 4.3049212831 4.3044629724 0.0000000000
10.0863024480 0.7500000000 3.8079228991 4.2970590476 4.3015764789 0.0000000000
10.0874023448 0.7500000000 3.8079895323 4.2891815912 4.2986920290 0.0000000000
10.0884974025 0.7500000000 3.8080538675 4.2812998094 4.2957966571 0.0000000000
10.0895793457 0.7500000000 3.8081152864 4.2734065701 4.2928850369 0.0000000000
10.0906515585 0.7500000000 3.8081838951 4.2655054029 4.2899990049 0.0000000000
10.0917135571 0.7500000000 3.8082386276 4.2575949568 4.2870537567 0.0000000000
10.0927624233 0.7500000000 3.8083051366 4.2496741295 4.2841514616 0.0000000000
10.0937971877 0.7500000000 3.8083525495 4.2417409640 4.2811678469 0.0000000000
10.0947970729 0.7500000000 3.8084109697 4.2337802397 4.2782172379 0.0000000000
10.0957916319 0.7500000000 3.8084654145 4.2258152196 4.2752490094 0.0000000000
10.0967746345 0.7500000000 3.8085128003 4.2178409514 4.2722488451 0.0000000000
10.0977510136 0.7500000000 3.8085680454 4.2098619610 4.2692782295 0.0000000000
10.0987186808 0.7500000000 3.8086075047 4.2018756285 4.2662415335 0.0000000000
10.0996760052 0.7500000000 3.8086438179 4.1938814307 4.2631891072 0.0000000000
10.1006300270 0.7500000000 3.8086695759 4.1858845106 4.2600933713 0.0000000000
10.1015743453 0.7500000000 3.8087130181 4.1778808491 4.2570656752 0.0000000000
10.1025092983 0.7500000000 3.8087544621 4.1698702576 4.2540272148 0.0000000000
10.1034394460 0.7500000000 3.8087874694 4.1618559574 4.2509535240 0.0000000000
10.1043618540 0.7500000000 3.8088245511 4.1538361926 4.2478939450 0.0000000000
10.1052767111 0.7500000000 3.8088443707 4.1458105495 4.2447629661 0.0000000000
10.1061838078 0.7500000000 3.8088583227 4.1377793302 4.2416062863 0.0000000000
10.1070860493 0.7500000000 3.8088824609 4.1297448749 4.2384890568 0.0000000000
10.1079793503 0.7500000000 3.8089096112 4.1217042337 4.2353814018 0.0000000000
10.1088677895 0.7500000000 3.8089320866 4.1136601297 4.2322536617 0.0000000000
10.1097484777 0.7500000000 3.8089512685 4.1056106451 4.2291105953 0.0000000000
10.1106226870 0.7500000000 3.8089544554 4.0975566086 4.2259017285 0.0000000000
10.1114873504 0.7500000000 3.8089535914 4.0894960853 4.2226740632 0.0000000000
10.1123405222 0.7500000000 3.8089650904 4.0814279084 4.2194927882 0.0000000000
10.1132214970 0.7500000000 3.8089908984 4.0733787866 4.2163763715 0.0000000000
10.1140938722 0.7500000000 3.8090101194 4.0653236435 4.2132311982 0.0000000000
10.1149562946 0.7500000000 3.8090256946 4.0572617327 4.2100687347 0.0000000000
10.1158084676 0.7500000000 3.8090357354 4.0491928509 4.2068813454 0.0000000000
10.1166497932 0.7500000000 3.8090405179 4.0411167766 4.2036700457 0.0000000000
10.1174797299 0.7500000000 3.8090402349 4.0330333403 4.2004355391 0.0000000000
10.1182977365 0.7500000000 3.8090350792 4.0249423726 4.1971785291 0.0000000000
10.1191033909 0.7500000000 3.8090252500 4.0168437749 4.1938997733 0.0000000000
10.1198995856 0.7500000000 3.8090110967 4.0087394031 4.1906014113 0.0000000000
10.1206841432 0.7500000000 3.8089877963 4.0006280844 4.1872636824 0.0000000000
10.1214589169 0.7500000000 3.8089585600 3.9925109974 4.1838999025 0.0000000000
10.1222216935 0.7500000000 3.8089224753 3.9843869873 4.1805059595 0.0000000000
10.1229779034 0.7500000000 3.8088935252 3.9762589632 4.1771389495 0.0000000000
10.1237226535 0.7500000000 3.8088595503 3.9681244582 4.1737492480 0.0000000000
10.1244598494 0.7500000000 3.8088181179 3.9599858679 4.1703280822 0.0000000000
10.1251865000 0.7500000000 3.8087669364 3.9518417814 4.1668657217 0.0000000000
10.1259050815 0.7500000000 3.8087033698 3.9436937494 4.1633522424 0.0000000000
10.1266146629 0.7500000000 3.8086336937 3.9355411162 4.1598124848 0.0000000000
10.1273113216 0.7500000000 3.8085422406 3.9273829300 4.1561833978 0.0000000000
10.1279976375 0.7500000000 3.8084502240 3.9192191638 4.1525498248 0.0000000000
10.1286744764 0.7500000000 3.8083481883 3.9110512029 4.1488744978 0.0000000000
10.1293497801 0.7500000000 3.8082801704 3.9028803382 4.1453340803 0.0000000000
10.1300190241 0.7500000000 3.8081435246 3.8947113958 4.1415199202 0.0000000000
10.1306741880 0.7500000000 3.8080623716 3.8865313506 4.1379232902 0.0000000000
10.1313288269 0.7500000000 3.8079399294 3.8783536721 4.1341624497 0.0000000000
10.1319730809 0.7500000000 3.8078482009 3.8701686634 4.1305215322 0.0000000000
10.1326104898 0.7500000000 3.8077125565 3.8619838338 4.1267050229 0.0000000000
10.1332401242 0.7500000000 3.8075983653 3.8537933992 4.1229720844 0.0000000000
10.1338657489 0.7500000000 3.8074533760 3.8456040294 4.1191163793 0.0000000000
10.1344796161 0.7500000000 3.8073031749 3.8374097166 4.1152378498 0.0000000000
10.1350860183 0.7500000000 3.8071259676 3.8292152519 4.1112512344 0.0000000000
10.1356786012 0.7500000000 3.8069558910 3.8210134949 4.1072902255 0.0000000000
10.1362643774 0.7500000000 3.8067608854 3.8128121411 4.1032296616 0.0000000000
10.1368422718 0.7500000000 3.8065470540 3.8046102402 4.0990935753 0.0000000000
10.1374119457 0.7500000000 3.8063261176 3.7964059049 4.0949280958 0.0000000000
10.1379736939 0.7500000000 3.8061015021 3.7881987899 4.0907467877 0.0000000000
10.1385279348 0.7500000000 3.8058688183 3.7799899012 4.0865324972 0.0000000000
10.1390748470 0.7500000000 3.8056270370 3.7717795631 4.0822812366 0.0000000000
10.1396143982 0.7500000000 3.8053782920 3.7635674658 4.0780014178 0.0000000000
10.1401466191 0.7500000000 3.8051243991 3.7553533742 4.0737002093 0.0000000000
10.1406717824 0.7500000000 3.8048657088 3.7471373858 4.0693790530 0.0000000000
10.1411902140 0.7500000000 3.8046022536 3.7389196700 4.0650381459 0.0000000000
10.1417021172 0.7500000000 3.8043340963 3.7307003439 4.0606777861 0.0000000000
10.1422071938 0.7500000000 3.8040614248 3.7224793087 4.0562986861 0.0000000000
10.1427050171 0.7500000000 3.8037844593 3.7142564107 4.0519016649 0.0000000000
10.1431951603 0.7500000000 3.8035034199 3.7060314958 4.0474875415 0.0000000000
10.1436771967 0.7500000000 3.8032185268 3.6978044102 4.0430571347 0.0000000000
10.1441506995 0.7500000000 3.8029300000 3.6895750000 4.0386112634 0.0000000000
10.1467435251 0.7500000000 3.8010000000 3.6419750000 4.0118512634 0.0000000000
10.1474579093 0.7500000000 3.8003565003 3.6279423503 4.0036642046 0.0000000000
10.1481503786 0.7500000000 3.7996690240 3.6139162379 3.9953038547 0.0000000000
10.1488214235 0.7500000000 3.7989508257 3.5998930567 3.9868217888 0.0000000000
10.1494715174 0.7500000000 3.7982122295 3.5858701961 3.9782582600 0.0000000000
10.1501009875 0.7500000000 3.7974383281 3.5718536209 3.9695560240 0.0000000000
10.1507102598 0.7500000000 3.7966136533 3.5578494543 3.9606556583 0.0000000000
10.1513001227 0.7500000000 3.7957504335 3.5438543958 3.9516047556 0.0000000000
10.1518707539 0.7500000000 3.7948450799 3.5298713445 3.9423901206 0.0000000000
10.1524224214 0.7500000000 3.7938960987 3.5159016053 3.9330063005 0.0000000000
10.1529568565 0.7500000000 3.7929424722 3.5019291226 3.9236028013 0.0000000000
10.1534740770 0.7500000000 3.7919494326 3.4879705671 3.9140472207 0.0000000000
10.1539735388 0.7500000000 3.7908642518 3.4740504551 3.9041384525 0.0000000000
10.1544568951 0.7500000000 3.7897396000 3.4601462526 3.8940781644 0.0000000000
10.1549246566 0.7500000000 3.7886048356 3.4462440041 3.8839782075 0.0000000000
10.1553769567 0.7500000000 3.7874400157 3.4323540757 3.8737629567 0.0000000000
10.1558148085 0.7500000000 3.7861921335 3.4185066723 3.8632324662 0.0000000000
10.1562384912 0.7500000000 3.7848927337 3.4046857521 3.8525064991 0.0000000000
10.1566489534 0.7500000000 3.7835860779 3.3908668160 3.8417523013 0.0000000000
10.1570475683 0.7500000000 3.7822668130 3.3770529469 3.8309496941 0.0000000000
10.1574334324 0.7500000000 3.7808647956 3.3632885832 3.8198358792 0.0000000000
10.1578075030 0.7500000000 3.7794378040 3.3495375172 3.8086274863 0.0000000000
10.1581720373 0.7500000000 3.7780714551 3.3357466015 3.7976457245 0.0000000000
10.1585287609 0.7500000000 3.7767476105 3.3219285556 3.7868231277 0.0000000000
10.1588782474 0.7500000000 3.7754061611 3.3081200641 3.7759339334 0.0000000000
10.1592219055 0.7500000000 3.7740596495 3.2943136256 3.7650253117 0.0000000000
10.1595602840 0.7500000000 3.7727173348 3.2805039031 3.7541321638 0.0000000000
10.1598914321 0.7500000000 3.7713360808 3.2667170507 3.7430924070 0.0000000000
10.1602128504 0.7500000000 3.7699491688 3.2529322948 3.7320308567 0.0000000000
10.1605232732 0.7500000000 3.7685694275 3.2391414933 3.7209955706 0.0000000000
10.1608229257 0.7500000000 3.7671836653 3.2253529953 3.7099371225 0.0000000000
10.1611118917 0.7500000000 3.7657891925 3.2115685253 3.6988454437 0.0000000000
10.1613892051 0.7500000000 3.7644151786 3.1977696729 3.6878298471 0.0000000000
10.1616554250 0.7500000000 3.7630871563 3.1839414919 3.6769864854 0.0000000000
10.1619104476 0.7500000000 3.7617866314 3.1700955298 3.6662460010 0.0000000000
10.1621541345 0.7500000000 3.7605047482 3.1562375140 3.6555752619 0.0000000000
10.1623873090 0.7500000000 3.7592960787 3.1423365570 3.6451802010 0.0000000000
10.1626097863 0.7500000000 3.7582110797 3.1283721637 3.6352544478 0.0000000000
10.1628220596 0.7500000000 3.7572151091 3.1143645432 3.6256675172 0.0000000000
10.1630258723 0.7500000000 3.7561967275 3.1003661588 3.6159946369 0.0000000000
10.1632212714 0.7500000000 3.7552223885 3.0863483887 3.6064901731 0.0000000000
10.1634083996 0.7500000000 3.7543405609 3.0722906378 3.5973397621 0.0000000000
10.1635881065 0.7500000000 3.7535193425 3.0582094142 3.5884223992 0.0000000000
10.1637608318 0.7500000000 3.7527774033 3.0441009658 3.5798112629 0.0000000000
10.1639275715 0.7500000000 3.7520787597 3.0299776798 3.5713673742 0.0000000000
10.1640895999 0.7500000000 3.7513532180 3.0158626813 3.5628192081 0.0000000000
10.1642468495 0.7500000000 3.7506479963 3.0017409897 3.5543496444 0.0000000000
10.1643994252 0.7500000000 3.7499980296 2.9876022549 3.5460942838 0.0000000000
10.1645478336 0.7500000000 3.7493982490 2.9734494598 3.5380340435 0.0000000000
10.1646923346 0.7500000000 3.7488395648 2.9592859098 3.5301338863 0.0000000000
10.1648333355 0.7500000000 3.7483169895 2.9451135322 3.5223746341 0.0000000000
10.1649713860 0.7500000000 3.7478303375 2.9309329763 3.5147558040 0.0000000000
10.1651069677 0.7500000000 3.7473790455 2.9167449608 3.5072754299 0.0000000000
10.1652406089 0.7500000000 3.7469234479 2.9025578027 3.4997781762 0.0000000000
10.1653725171 0.7500000000 3.7464375813 2.8883767191 3.4921622763 0.0000000000
10.1655022708 0.7500000000 3.7459642217 2.8741928630 3.4845952953 0.0000000000
10.1656296238 0.7500000000 3.7455209103 2.8600028350 3.4771460385 0.0000000000
10.1657547341 0.7500000000 3.7451085729 2.8458068289 3.4698182864 0.0000000000
10.1658779919 0.7500000000 3.7447212554 2.8316063372 3.4625888200 0.0000000000
10.1659995085 0.7500000000 3.7443465938 2.8174036093 3.4554090822 0.0000000000
10.1661195228 0.7500000000 3.7439885299 2.8031981565 3.4482946454 0.0000000000
