# logAge Mass logTe Mbol logg C/O
7.0278959062 0.6200000000 3.6522195105 0.8566685613 2.2199371559 0.0000000000
7.0364514257 0.6200000000 3.6522814318 0.8573640050 2.2204630189 0.0000000000
7.0450066757 0.6200000000 3.6523461676 0.8580781203 2.2210076081 0.0000000000
7.0535615971 0.6200000000 3.6524131597 0.8588152222 2.2215704170 0.0000000000
7.0621161182 0.6200000000 3.6524827876 0.8595793922 2.2221545969 0.0000000000
7.0706701725 0.6200000000 3.6525563248 0.8603731831 2.2227662618 0.0000000000
7.0792237977 0.6200000000 3.6526330855 0.8611936724 2.2234015006 0.0000000000
7.0877770846 0.6200000000 3.6527111439 0.8620352756 2.2240503753 0.0000000000
7.0963299532 0.6200000000 3.6527902009 0.8629022247 2.2247133831 0.0000000000
7.1048823048 0.6200000000 3.6528707212 0.8637996531 2.2253944355 0.0000000000
7.1134342860 0.6200000000 3.6529530920 0.8647181026 2.2260912984 0.0000000000
7.1219859010 0.6200000000 3.6530372432 0.8656564424 2.2268032394 0.0000000000
7.1305369415 0.6200000000 3.6531226226 0.8666261889 2.2275326555 0.0000000000
7.1390875174 0.6200000000 3.6532092155 0.8676208327 2.2282768844 0.0000000000
7.1476377037 0.6200000000 3.6532978368 0.8686349749 2.2290370266 0.0000000000
7.1561872543 0.6200000000 3.6533900311 0.8696800253 2.2298238239 0.0000000000
7.1647362392 0.6200000000 3.6534806951 0.8707545659 2.2306162961 0.0000000000
7.1732851705 0.6200000000 3.6535679153 0.8718334562 2.2313967333 0.0000000000
7.1818346287 0.6200000000 3.6536627718 0.8728820949 2.2321956147 0.0000000000
7.1903832596 0.6200000000 3.6537616152 0.8739689359 2.2330257246 0.0000000000
7.1989302357 0.6200000000 3.6538635331 0.8751337509 2.2338993223 0.0000000000
7.2074762600 0.6200000000 3.6539754108 0.8763357525 2.2348276338 0.0000000000
7.2160218100 0.6200000000 3.6540787323 0.8775628175 2.2357317457 0.0000000000
7.2245665316 0.6200000000 3.6541799814 0.8788265052 2.2366422171 0.0000000000
7.2331100026 0.6200000000 3.6542965109 0.8801343181 2.2376314603 0.0000000000
7.2416526652 0.6200000000 3.6544048953 0.8814789361 2.2386028451 0.0000000000
7.2501942042 0.6200000000 3.6545166188 0.8828657184 2.2396044519 0.0000000000
7.2587361169 0.6200000000 3.6546331907 0.8842353805 2.2406186045 0.0000000000
7.2672778660 0.6200000000 3.6547535351 0.8856095816 2.2416496624 0.0000000000
7.2758173502 0.6200000000 3.6548753392 0.8870683499 2.2427203864 0.0000000000
7.2843556690 0.6200000000 3.6549937830 0.8885707127 2.2437951066 0.0000000000
7.2928952241 0.6200000000 3.6551199572 0.8900245063 2.2448813209 0.0000000000
7.3014330550 0.6200000000 3.6552492884 0.8915385765 2.2460042738 0.0000000000
7.3099696633 0.6200000000 3.6553884290 0.8930899890 2.2471814010 0.0000000000
7.3185049941 0.6200000000 3.6555223289 0.8946872678 2.2483559120 0.0000000000
7.3270398767 0.6200000000 3.6556569594 0.8962992417 2.2495392237 0.0000000000
7.3355742427 0.6200000000 3.6558023856 0.8979224075 2.2507701948 0.0000000000
7.3441072433 0.6200000000 3.6559439108 0.8995918069 2.2520040554 0.0000000000
7.3526396860 0.6200000000 3.6560881815 0.9012775849 2.2532554496 0.0000000000
7.3611718441 0.6200000000 3.6562373590 0.9029696604 2.2545289897 0.0000000000
7.3697028010 0.6200000000 3.6563841780 0.9047004401 2.2558085775 0.0000000000
7.3782324166 0.6200000000 3.6565355640 0.9064690932 2.2571215829 0.0000000000
7.3867666896 0.6200000000 3.6566884341 0.9080911887 2.2583819015 0.0000000000
7.3952955573 0.6200000000 3.6568414849 0.9098824714 2.2597106178 0.0000000000
7.4038226361 0.6200000000 3.6570030637 0.9117208389 2.2610922800 0.0000000000
7.4123497224 0.6200000000 3.6571590962 0.9135616364 2.2624527288 0.0000000000
7.4208743704 0.6200000000 3.6573241653 0.9154677429 2.2638754479 0.0000000000
7.4293986442 0.6200000000 3.6574919502 0.9173826505 2.2653125506 0.0000000000
7.4379197483 0.6200000000 3.6576636834 0.9193816123 2.2667990679 0.0000000000
7.4464425902 0.6200000000 3.6578382981 0.9213321387 2.2682777374 0.0000000000
7.4549636686 0.6200000000 3.6580195437 0.9233264822 2.2698004574 0.0000000000
7.4634831861 0.6200000000 3.6581923166 0.9253666052 2.2713075980 0.0000000000
7.4720007701 0.6200000000 3.6583737490 0.9274523448 2.2728676236 0.0000000000
7.4805152788 0.6200000000 3.6585600840 0.9296118402 2.2744767615 0.0000000000
7.4890302241 0.6200000000 3.6587495993 0.9317600599 2.2760941105 0.0000000000
7.4975531494 0.6200000000 3.6589238246 0.9337063074 2.2775695108 0.0000000000
7.5060684127 0.6200000000 3.6591169699 0.9358434779 2.2791969601 0.0000000000
7.5145779851 0.6200000000 3.6593158222 0.9381150627 2.2809010034 0.0000000000
7.5230904109 0.6200000000 3.6595066800 0.9403229573 2.2825475926 0.0000000000
7.5315976831 0.6200000000 3.6597065171 0.9426475966 2.2842767965 0.0000000000
7.5401042285 0.6200000000 3.6599165769 0.9449823811 2.2860509495 0.0000000000
7.5486067524 0.6200000000 3.6601218029 0.9474100249 2.2878429110 0.0000000000
7.5571157696 0.6200000000 3.6603308293 0.9496887116 2.2895904914 0.0000000000
7.5656170658 0.6200000000 3.6605403623 0.9521405403 2.2914093549 0.0000000000
7.5741172499 0.6200000000 3.6607588765 0.9546111849 2.2932716694 0.0000000000
7.5826264556 0.6200000000 3.6609589218 0.9568878663 2.2949825234 0.0000000000
7.5911243925 0.6200000000 3.6611805481 0.9594056563 2.2968761444 0.0000000000
7.5996316090 0.6200000000 3.6613882447 0.9617269443 2.2986354460 0.0000000000
7.6081287119 0.6200000000 3.6616191433 0.9642550976 2.3005703016 0.0000000000
7.6166278424 0.6200000000 3.6618390306 0.9667469206 2.3024465803 0.0000000000
7.6251407933 0.6200000000 3.6620404506 0.9689360040 2.3041278936 0.0000000000
7.6336405131 0.6200000000 3.6622626395 0.9714155534 2.3060084687 0.0000000000
7.6421488283 0.6200000000 3.6624802568 0.9737026966 2.3077937953 0.0000000000
7.6506524103 0.6200000000 3.6626970964 0.9760984602 2.3096194592 0.0000000000
7.6591541225 0.6200000000 3.6629178208 0.9785346691 2.3114768403 0.0000000000
7.6676579588 0.6200000000 3.6631398682 0.9809235332 2.3133205757 0.0000000000
7.6761632264 0.6200000000 3.6633580123 0.9832826130 2.3151367841 0.0000000000
7.6846719159 0.6200000000 3.6635801600 0.9855600483 2.3169363490 0.0000000000
7.6931808775 0.6200000000 3.6637934673 0.9878374355 2.3187005329 0.0000000000
7.7016875794 0.6200000000 3.6640167222 0.9901615018 2.3205231788 0.0000000000
7.7101946965 0.6200000000 3.6642271656 0.9924828506 2.3222934923 0.0000000000
7.7187120078 0.6200000000 3.6644359518 0.9945581666 2.3239587634 0.0000000000
7.7272228937 0.6200000000 3.6646478505 0.9967889682 2.3256986788 0.0000000000
7.7357472373 0.6200000000 3.6648470452 0.9986834229 2.3272532396 0.0000000000
7.7442678041 0.6200000000 3.6650485990 1.0006786437 2.3288575429 0.0000000000
7.7527914182 0.6200000000 3.6652377020 1.0025987406 2.3303819938 0.0000000000
7.7613025220 0.6200000000 3.6654526286 1.0048225496 2.3321312236 0.0000000000
7.7698339542 0.6200000000 3.6656344000 1.0065153755 2.3335354399 0.0000000000
7.7783668435 0.6200000000 3.6658096680 1.0081677646 2.3348974673 0.0000000000
7.7869019972 0.6200000000 3.6659829676 1.0097419837 2.3362203536 0.0000000000
7.7954422558 0.6200000000 3.6661451519 1.0111456467 2.3374305558 0.0000000000
7.8039849433 0.6200000000 3.6662990492 1.0124599347 2.3385718603 0.0000000000
7.8125308637 0.6200000000 3.6664508182 1.0136374044 2.3396499239 0.0000000000
7.8210820490 0.6200000000 3.6665753393 1.0145675340 2.3405200603 0.0000000000
7.8296341117 0.6200000000 3.6667084133 1.0154324268 2.3413983136 0.0000000000
7.8381895274 0.6200000000 3.6668148623 1.0160975891 2.3420901744 0.0000000000
7.8467477099 0.6200000000 3.6669059493 1.0164911761 2.3426119572 0.0000000000
7.8553072699 0.6200000000 3.6669915519 1.0166530412 2.3430191138 0.0000000000
7.8638671531 0.6200000000 3.6670548011 1.0166293779 2.3432626451 0.0000000000
7.8724260171 0.6200000000 3.6670957417 1.0162630622 2.3432798813 0.0000000000
7.8809809291 0.6200000000 3.6671230930 1.0155153845 2.3430902154 0.0000000000
7.8895307093 0.6200000000 3.6671314968 1.0144577473 2.3427007755 0.0000000000
7.8980773690 0.6200000000 3.6671232090 1.0132437056 2.3421820077 0.0000000000
7.9066127152 0.6200000000 3.6670806301 1.0116273993 2.3413651696 0.0000000000
7.9151320832 0.6200000000 3.6670234996 1.0095473941 2.3403046455 0.0000000000
7.9236351373 0.6200000000 3.6669405959 1.0070892672 2.3389897799 0.0000000000
7.9321271173 0.6200000000 3.6668377359 1.0044061765 2.3375051039 0.0000000000
7.9405755296 0.6200000000 3.6666984592 1.0009782815 2.3355768389 0.0000000000
7.9489966815 0.6200000000 3.6665308847 0.9971625611 2.3333802529 0.0000000000
7.9573491145 0.6200000000 3.6663162412 0.9925294981 2.3306684536 0.0000000000
7.9656763321 0.6200000000 3.6660914780 0.9876047704 2.3277995096 0.0000000000
7.9739140166 0.6200000000 3.6658139234 0.9818551540 2.3243894446 0.0000000000
7.9820907731 0.6200000000 3.6655220721 0.9755677545 2.3207070799 0.0000000000
7.9901366350 0.6200000000 3.6651714843 0.9683356641 2.3164118923 0.0000000000
7.9981332103 0.6200000000 3.6648132157 0.9607763243 2.3119550819 0.0000000000
8.0059164923 0.6200000000 3.6644056888 0.9521593865 2.3068781994 0.0000000000
8.0136522742 0.6200000000 3.6639989307 0.9435514812 2.3018080047 0.0000000000
8.0213981443 0.6200000000 3.6636058406 0.9349170347 2.2967818659 0.0000000000
8.0289829972 0.6200000000 3.6631862274 0.9253855667 2.2912908258 0.0000000000
8.0362590254 0.6200000000 3.6626884168 0.9146933012 2.2850226770 0.0000000000
8.0433508921 0.6200000000 3.6621692333 0.9033275203 2.2783996307 0.0000000000
8.0498348354 0.6200000000 3.6615418414 0.8897780947 2.2704702928 0.0000000000
8.0556288338 0.6200000000 3.6608246667 0.8742880352 2.2614055703 0.0000000000
8.0612008901 0.6200000000 3.6601223608 0.8588076574 2.2524041955 0.0000000000
8.0660370351 0.6200000000 3.6593584258 0.8422089964 2.2427089914 0.0000000000
8.0714839323 0.6200000000 3.6587618763 0.8282271629 2.2347300600 0.0000000000
8.0761875900 0.6200000000 3.6580636816 0.8123593618 2.2255901605 0.0000000000
8.0790399013 0.6200000000 3.6571629188 0.7931291059 2.2142950072 0.0000000000
8.0808387090 0.6200000000 3.6562104825 0.7723499135 2.2021735851 0.0000000000
8.0824512882 0.6200000000 3.6552575092 0.7514681817 2.1900089991 0.0000000000
8.0838784380 0.6200000000 3.6543035288 0.7305026515 2.1778068653 0.0000000000
8.0851432029 0.6200000000 3.6533406229 0.7094744684 2.1655439686 0.0000000000
8.0862693898 0.6200000000 3.6523799240 0.6883964177 2.1532699524 0.0000000000
8.0872739068 0.6200000000 3.6514168394 0.6672806119 2.1409712919 0.0000000000
8.0881735443 0.6200000000 3.6504506069 0.6461361378 2.1286485723 0.0000000000
8.0889799855 0.6200000000 3.6494961895 0.6249648067 2.1163623702 0.0000000000
8.0897038605 0.6200000000 3.6485438562 0.6037743378 2.1040768495 0.0000000000
8.0903539987 0.6200000000 3.6475847783 0.5825707206 2.0917590910 0.0000000000
8.0909398314 0.6200000000 3.6466190065 0.5613572634 2.0794106208 0.0000000000
8.0914678237 0.6200000000 3.6456596482 0.5401324991 2.0670832818 0.0000000000
8.0919425214 0.6200000000 3.6446964698 0.5189009146 2.0547379345 0.0000000000
8.0923725341 0.6200000000 3.6437380422 0.4976620242 2.0424086679 0.0000000000
8.0927653229 0.6200000000 3.6427878202 0.4764163086 2.0301094939 0.0000000000
8.0931243538 0.6200000000 3.6418258691 0.4551704079 2.0177633289 0.0000000000
8.0934505144 0.6200000000 3.6409390336 0.4339005273 2.0057080349 0.0000000000
8.0937469531 0.6200000000 3.6400081623 0.4126396628 1.9934802038 0.0000000000
8.0940160173 0.6200000000 3.6390665156 0.3913795626 1.9812095768 0.0000000000
8.0942605104 0.6200000000 3.6381196981 0.3701189994 1.9689180818 0.0000000000
8.0944833970 0.6200000000 3.6371792770 0.3488551812 1.9566508698 0.0000000000
8.0946864773 0.6200000000 3.6362405828 0.3275896463 1.9443898794 0.0000000000
8.0948713243 0.6200000000 3.6353057899 0.3063220032 1.9321436502 0.0000000000
8.0950411555 0.6200000000 3.6343796466 0.2850512049 1.9199307577 0.0000000000
8.0951970660 0.6200000000 3.6334428429 0.2637826808 1.9076761333 0.0000000000
8.0953400086 0.6200000000 3.6325326188 0.2425064002 1.8955247246 0.0000000000
8.0954716912 0.6200000000 3.6315969010 0.2212365225 1.8832739024 0.0000000000
8.0955932246 0.6200000000 3.6306688067 0.1999641895 1.8710525922 0.0000000000
8.0957054704 0.6200000000 3.6297376882 0.1786923737 1.8588193918 0.0000000000
8.0958094061 0.6200000000 3.6288300233 0.1574139745 1.8466773726 0.0000000000
8.0959061874 0.6200000000 3.6279700954 0.1361232426 1.8347213681 0.0000000000
8.0959962431 0.6200000000 3.6270767807 0.1148409325 1.8226351852 0.0000000000
8.0960802632 0.6200000000 3.6261565085 0.0935654032 1.8104438849 0.0000000000
8.0961584888 0.6200000000 3.6252522214 0.0722853941 1.7983147328 0.0000000000
8.0962314509 0.6200000000 3.6243413302 0.0510070267 1.7861598208 0.0000000000
8.0962996448 0.6200000000 3.6234263688 0.0297296539 1.7739890262 0.0000000000
8.0963636050 0.6200000000 3.6225224066 0.0084492704 1.7618610239 0.0000000000
8.0964235595 0.6200000000 3.6216282584 -0.0128337603 1.7497712191 0.0000000000
8.0964797483 0.6200000000 3.6207251578 -0.0341145039 1.7376465193 0.0000000000
8.0965327624 0.6200000000 3.6198400000 -0.0554000000 1.7255916895 0.0000000000
8.0966009091 0.6200000000 3.6186200000 -0.0842500000 1.7091716895 0.0000000000
8.0973299311 0.6200000000 3.6047109172 -0.4206207961 1.5189870398 0.0000000000
8.0980589532 0.6200000000 3.6037008828 -0.4490745318 1.5035654081 0.0000000000
8.0987879752 0.6200000000 3.6069113208 -0.3742005332 1.5463567593 0.0000000000
8.0995169972 0.6200000000 3.6086055645 -0.3351297475 1.5687620484 0.0000000000
8.1002460193 0.6200000000 3.6100171576 -0.3028943598 1.5873025762 0.0000000000
8.1009750413 0.6200000000 3.6112444562 -0.2745578398 1.6035463782 0.0000000000
8.1017040633 0.6200000000 3.6123571673 -0.2486813130 1.6183478335 0.0000000000
8.1024330854 0.6200000000 3.6134066703 -0.2237014520 1.6325377897 0.0000000000
8.1031621074 0.6200000000 3.6144034921 -0.1995504224 1.6461854890 0.0000000000
8.1038911294 0.6200000000 3.6152373628 -0.1779641911 1.6581554643 0.0000000000
8.1046201514 0.6200000000 3.6159498865 -0.1608378093 1.6678561118 0.0000000000
8.1053491735 0.6200000000 3.6163843417 -0.1500850433 1.6738950389 0.0000000000
8.1060781955 0.6200000000 3.6166049440 -0.1444981995 1.6770121858 0.0000000000
8.1068072175 0.6200000000 3.6167385235 -0.1410135178 1.6789403763 0.0000000000
8.1075362396 0.6200000000 3.6166616343 -0.1425999366 1.6779982519 0.0000000000
8.1082652616 0.6200000000 3.6165823926 -0.1442430352 1.6770240459 0.0000000000
8.1089942836 0.6200000000 3.6164057532 -0.1483455862 1.6746764678 0.0000000000
8.1097233057 0.6200000000 3.6162110579 -0.1529040763 1.6720742907 0.0000000000
8.1104523277 0.6200000000 3.6160068307 -0.1577074234 1.6693360428 0.0000000000
8.1111813497 0.6200000000 3.6157569635 -0.1636831625 1.6659462784 0.0000000000
8.1119103717 0.6200000000 3.6155070963 -0.1696589017 1.6625565140 0.0000000000
8.1126393938 0.6200000000 3.6152572291 -0.1756346409 1.6591667496 0.0000000000
8.1133684158 0.6200000000 3.6150013904 -0.1822016306 1.6555165990 0.0000000000
8.1140974378 0.6200000000 3.6147445062 -0.1888721377 1.6518208594 0.0000000000
8.1148264599 0.6200000000 3.6144876220 -0.1955426448 1.6481251197 0.0000000000
8.1155554819 0.6200000000 3.6142307378 -0.2022131519 1.6444293801 0.0000000000
8.1162845039 0.6200000000 3.6139303582 -0.2096596829 1.6402492490 0.0000000000
8.1170135260 0.6200000000 3.6136134497 -0.2174011123 1.6358850433 0.0000000000
8.1177425480 0.6200000000 3.6132965412 -0.2251425418 1.6315208377 0.0000000000
8.1184715700 0.6200000000 3.6129795774 -0.2328851493 1.6271559395 0.0000000000
8.1192005920 0.6200000000 3.6126149195 -0.2416431733 1.6221940981 0.0000000000
8.1199296141 0.6200000000 3.6122502615 -0.2504011974 1.6172322567 0.0000000000
8.1206586361 0.6200000000 3.6118856036 -0.2591592214 1.6122704153 0.0000000000
8.1213876581 0.6200000000 3.6114890225 -0.2686226378 1.6068987244 0.0000000000
8.1221166802 0.6200000000 3.6110840917 -0.2782705531 1.6014198352 0.0000000000
8.1228457022 0.6200000000 3.6106791610 -0.2879184684 1.5959409461 0.0000000000
8.1235747242 0.6200000000 3.6102428228 -0.2983429508 1.5900258004 0.0000000000
8.1243037463 0.6200000000 3.6098049246 -0.3088060048 1.5840889860 0.0000000000
8.1250327683 0.6200000000 3.6093533081 -0.3195577518 1.5779818210 0.0000000000
8.1257617903 0.6200000000 3.6088785496 -0.3307965029 1.5715872867 0.0000000000
8.1264908123 0.6200000000 3.6084037911 -0.3420352540 1.5651927524 0.0000000000
8.1272198344 0.6200000000 3.6079072978 -0.3539946447 1.5584230227 0.0000000000
8.1279488564 0.6200000000 3.6074106294 -0.3659598362 1.5516502728 0.0000000000
8.1286778784 0.6200000000 3.6068857997 -0.3785135652 1.5445294623 0.0000000000
8.1294069005 0.6200000000 3.6063528996 -0.3912359548 1.5373089061 0.0000000000
8.1301359225 0.6200000000 3.6057961557 -0.4045364597 1.5297617284 0.0000000000
8.1308649445 0.6200000000 3.6052289141 -0.4180914908 1.5220707494 0.0000000000
8.1315939666 0.6200000000 3.6046349465 -0.4322651267 1.5140254249 0.0000000000
8.1323229886 0.6200000000 3.6040314653 -0.4466589703 1.5058539624 0.0000000000
8.1330520106 0.6200000000 3.6033892966 -0.4618000476 1.4972288567 0.0000000000
8.1337810326 0.6200000000 3.6027374448 -0.4771744542 1.4884716869 0.0000000000
8.1345100547 0.6200000000 3.6020589655 -0.4932959771 1.4793091607 0.0000000000
8.1352390767 0.6200000000 3.6013599376 -0.5098800823 1.4698794069 0.0000000000
8.1359680987 0.6200000000 3.6006426786 -0.5268745969 1.4602125652 0.0000000000
8.1366971208 0.6200000000 3.5998935089 -0.5447670944 1.4500588873 0.0000000000
8.1374261428 0.6200000000 3.5991229839 -0.5631628834 1.4396184719 0.0000000000
8.1381551648 0.6200000000 3.5983269267 -0.5821329016 1.4288462356 0.0000000000
8.1388841869 0.6200000000 3.5974882337 -0.6019290781 1.4175729931 0.0000000000
8.1396132089 0.6200000000 3.5966157833 -0.6225061908 1.4058523464 0.0000000000
8.1403422309 0.6200000000 3.5957159424 -0.6437751812 1.3937453868 0.0000000000
8.1410712529 0.6200000000 3.5947890648 -0.6657214470 1.3812593701 0.0000000000
8.1418002750 0.6200000000 3.5938297895 -0.6883490925 1.3683712105 0.0000000000
8.1425292970 0.6200000000 3.5928200302 -0.7118517695 1.3549311024 0.0000000000
8.1432583190 0.6200000000 3.5917779032 -0.7363083483 1.3409799630 0.0000000000
8.1439873411 0.6200000000 3.5906908531 -0.7617707824 1.3264467891 0.0000000000
8.1447163631 0.6200000000 3.5895583124 -0.7882477114 1.3113258544 0.0000000000
8.1454453851 0.6200000000 3.5883777516 -0.8157922779 1.2955857846 0.0000000000
8.1461744072 0.6200000000 3.5871501549 -0.8444463599 1.2792137652 0.0000000000
8.1469034292 0.6200000000 3.5858787687 -0.8742286196 1.2622153164 0.0000000000
8.1476324512 0.6200000000 3.5845481539 -0.9051297641 1.2445323993 0.0000000000
8.1483614732 0.6200000000 3.5831583299 -0.9371711728 1.2261565399 0.0000000000
8.1490904953 0.6200000000 3.5816271690 -0.9703779941 1.2067491679 0.0000000000
8.1498195173 0.6200000000 3.5800915259 -1.0047678437 1.1868506556 0.0000000000
8.1505485393 0.6200000000 3.5785606755 -1.0401155167 1.1665881849 0.0000000000
8.1512775614 0.6200000000 3.5769531673 -1.0767091283 1.1455207072 0.0000000000
8.1520065834 0.6200000000 3.5752707461 -1.1145829793 1.1236414822 0.0000000000
8.1527356054 0.6200000000 3.5735268144 -1.1537013893 1.1010183913 0.0000000000
8.1534646275 0.6200000000 3.5716245925 -1.1940883403 1.0772547233 0.0000000000
8.1541936495 0.6200000000 3.5697790017 -1.2358224629 1.0531787110 0.0000000000
8.1549226715 0.6200000000 3.5678284097 -1.2787749404 1.0281953523 0.0000000000
8.1556516935 0.6200000000 3.5657963246 -1.3230896603 1.0023411240 0.0000000000
8.1563807156 0.6200000000 3.5636148989 -1.3688073039 0.9753283633 0.0000000000
8.1571097376 0.6200000000 3.5614839259 -1.4160390233 0.9479117840 0.0000000000
8.1578387596 0.6200000000 3.5590820438 -1.4651374423 0.9186648877 0.0000000000
8.1585677817 0.6200000000 3.5566267619 -1.5169299522 0.8881267560 0.0000000000
8.1592968037 0.6200000000 3.5539287981 -1.5732985467 0.8547874634 0.0000000000
8.1600258257 0.6200000000 3.5508570202 -1.6370643465 0.8169940318 0.0000000000
8.1607548478 0.6200000000 3.5472134568 -1.7103128025 0.7731203955 0.0000000000
8.1614838698 0.6200000000 3.5427656074 -1.8002222147 0.7193652332 0.0000000000
8.1622128918 0.6200000000 3.5366186863 -1.9191506622 0.6472061696 0.0000000000
8.1629419138 0.6200000000 3.5287471865 -2.0695051912 0.5555783589 0.0000000000
8.1636709359 0.6200000000 3.5192027291 -2.2435269904 0.4477918097 0.0000000000
8.1643999579 0.6200000000 3.5090009511 -2.4259193645 0.3340277482 0.0000000000
8.1651289799 0.6200000000 3.4977416545 -2.6199345138 0.2113845021 0.0000000000
8.1658580020 0.6200000000 3.4870800315 -2.7991612727 0.0970473063 0.0000000000
8.1665870240 0.6200000000 3.4776944950 -2.9606998609 -0.0051102748 0.0000000000
8.1673160460 0.6200000000 3.4686547335 -3.1105671631 -0.1012162416 0.0000000000
8.1680450681 0.6200000000 3.4603127824 -3.2547878010 -0.1922723014 0.0000000000
8.1687740901 0.6200000000 3.4492600000 -3.4455750000 -0.3127983105 0.0000000000
