# logAge Mass logTe Mbol logg C/O
6.9938012615 0.5400000000 4.1157551199 1.2747823204 4.1813271676 0.0000000000
7.0022562077 0.5400000000 4.1155850650 1.2745419486 4.1805507994 0.0000000000
7.0107108796 0.5400000000 4.1154050065 1.2742899785 4.1797297771 0.0000000000
7.0191650435 0.5400000000 4.1152085032 1.2740085722 4.1788312015 0.0000000000
7.0276189774 0.5400000000 4.1150088946 1.2736984622 4.1779087230 0.0000000000
7.0360728293 0.5400000000 4.1148112117 1.2733681642 4.1769858724 0.0000000000
7.0445265918 0.5400000000 4.1146112745 1.2730320255 4.1760516679 0.0000000000
7.0529803259 0.5400000000 4.1144069248 1.2727076754 4.1751045292 0.0000000000
7.0614338126 0.5400000000 4.1141934619 1.2723803778 4.1741197586 0.0000000000
7.0698867323 0.5400000000 4.1139672941 1.2720166927 4.1730696132 0.0000000000
7.0783392874 0.5400000000 4.1137383833 1.2716127726 4.1719924019 0.0000000000
7.0867915776 0.5400000000 4.1135071034 1.2711836762 4.1708956439 0.0000000000
7.0952436946 0.5400000000 4.1132687989 1.2707572694 4.1697718633 0.0000000000
7.1036959012 0.5400000000 4.1130271201 1.2703542441 4.1686439380 0.0000000000
7.1121475884 0.5400000000 4.1127748284 1.2699249850 4.1674630673 0.0000000000
7.1205981359 0.5400000000 4.1125034359 1.2694324377 4.1661804786 0.0000000000
7.1290475242 0.5400000000 4.1122149867 1.2688800827 4.1648057399 0.0000000000
7.1374965665 0.5400000000 4.1119279872 1.2682910366 4.1634221232 0.0000000000
7.1459461522 0.5400000000 4.1116430965 1.2677465525 4.1620647668 0.0000000000
7.1543952567 0.5400000000 4.1113478256 1.2671897388 4.1606609575 0.0000000000
7.1628430292 0.5400000000 4.1110370334 1.2665634165 4.1591672602 0.0000000000
7.1712904028 0.5400000000 4.1107219430 1.2659177465 4.1576486302 0.0000000000
7.1797382405 0.5400000000 4.1104077713 1.2653078112 4.1561479696 0.0000000000
7.1881851700 0.5400000000 4.1100763855 1.2646766312 4.1545699542 0.0000000000
7.1966307451 0.5400000000 4.1097323826 1.2639778699 4.1529144382 0.0000000000
7.2050746434 0.5400000000 4.1093724329 1.2632067292 4.1511661830 0.0000000000
7.2135175781 0.5400000000 4.1090006527 1.2624049990 4.1493583701 0.0000000000
7.2219614634 0.5400000000 4.1086393990 1.2616368320 4.1476060886 0.0000000000
7.2304046217 0.5400000000 4.1082642161 1.2608604240 4.1457947937 0.0000000000
7.2388456830 0.5400000000 4.1078635647 1.2600230256 4.1438572288 0.0000000000
7.2472845302 0.5400000000 4.1074504379 1.2590899699 4.1418314993 0.0000000000
7.2557243018 0.5400000000 4.1070528153 1.2581671840 4.1398718944 0.0000000000
7.2641638764 0.5400000000 4.1066377862 1.2572808473 4.1378572435 0.0000000000
7.2726002853 0.5400000000 4.1061940427 1.2562997338 4.1356898243 0.0000000000
7.2810356815 0.5400000000 4.1057435873 1.2552830893 4.1334813448 0.0000000000
7.2894699366 0.5400000000 4.1052814257 1.2542405740 4.1312156921 0.0000000000
7.2979020186 0.5400000000 4.1047993206 1.2531460199 4.1288494501 0.0000000000
7.3063329262 0.5400000000 4.1043129806 1.2520071029 4.1264485235 0.0000000000
7.3147615493 0.5400000000 4.1037964890 1.2508464573 4.1239182986 0.0000000000
7.3231860064 0.5400000000 4.1032616787 1.2495564193 4.1212630424 0.0000000000
7.3316100859 0.5400000000 4.1027279446 1.2482473801 4.1186044901 0.0000000000
7.3400312433 0.5400000000 4.1021657713 1.2468957615 4.1158151495 0.0000000000
7.3484490528 0.5400000000 4.1015792707 1.2454805820 4.1129030755 0.0000000000
7.3568603666 0.5400000000 4.1009622621 1.2439139824 4.1098084013 0.0000000000
7.3652741537 0.5400000000 4.1003541728 1.2424109657 4.1067748372 0.0000000000
7.3736965104 0.5400000000 4.0997955328 1.2411020551 4.1040167131 0.0000000000
7.3821148652 0.5400000000 4.0992176478 1.2396851500 4.1011384109 0.0000000000
7.3905274355 0.5400000000 4.0986132109 1.2381295115 4.0980984079 0.0000000000
7.3989335793 0.5400000000 4.0979624590 1.2364782270 4.0948348867 0.0000000000
7.4073331912 0.5400000000 4.0972783701 1.2347051693 4.0913893078 0.0000000000
7.4157279481 0.5400000000 4.0965849073 1.2328161358 4.0878598434 0.0000000000
7.4241206525 0.5400000000 4.0958676050 1.2309255730 4.0842344092 0.0000000000
7.4325160198 0.5400000000 4.0951782212 1.2290434761 4.0807240350 0.0000000000
7.4409052013 0.5400000000 4.0944462184 1.2270906890 4.0770149091 0.0000000000
7.4492851757 0.5400000000 4.0936798519 1.2249813029 4.0731056887 0.0000000000
7.4576638160 0.5400000000 4.0929145184 1.2228354075 4.0691859965 0.0000000000
7.4660407411 0.5400000000 4.0921320743 1.2206862075 4.0651965400 0.0000000000
7.4744068224 0.5400000000 4.0912993012 1.2183952154 4.0609490507 0.0000000000
7.4827602796 0.5400000000 4.0904271695 1.2159203103 4.0564705618 0.0000000000
7.4911122899 0.5400000000 4.0895593190 1.2134019445 4.0519918135 0.0000000000
7.4994659483 0.5400000000 4.0886782673 1.2109469466 4.0474856075 0.0000000000
7.5078096812 0.5400000000 4.0877561505 1.2083808842 4.0427707155 0.0000000000
7.5161329105 0.5400000000 4.0867731666 1.2055507396 4.0377067220 0.0000000000
7.5244542249 0.5400000000 4.0857845893 1.2026985155 4.0326115231 0.0000000000
7.5327697543 0.5400000000 4.0847978109 1.1997394966 4.0274808019 0.0000000000
7.5410747588 0.5400000000 4.0837498278 1.1967276157 4.0220841174 0.0000000000
7.5493711021 0.5400000000 4.0826916354 1.1935907251 4.0165965914 0.0000000000
7.5576635013 0.5400000000 4.0816059605 1.1904488331 4.0109971350 0.0000000000
7.5659249752 0.5400000000 4.0804504146 1.1869699077 4.0049833813 0.0000000000
7.5741828691 0.5400000000 4.0792700015 1.1834900549 3.9988697879 0.0000000000
7.5824194305 0.5400000000 4.0780325332 1.1798232589 3.9924531961 0.0000000000
7.5906751557 0.5400000000 4.0768623578 1.1762912107 3.9863596754 0.0000000000
7.5989085108 0.5400000000 4.0756212676 1.1725873360 3.9799137645 0.0000000000
7.6071528489 0.5400000000 4.0744159273 1.1689677566 3.9736445718 0.0000000000
7.6153837874 0.5400000000 4.0731708839 1.1652375876 3.9671723304 0.0000000000
7.6235912184 0.5400000000 4.0718834405 1.1612828278 3.9604406527 0.0000000000
7.6317893173 0.5400000000 4.0705531095 1.1572965517 3.9535248184 0.0000000000
7.6399841302 0.5400000000 4.0692288527 1.1532556175 3.9466114178 0.0000000000
7.6481488118 0.5400000000 4.0678328673 1.1489876692 3.9393202968 0.0000000000
7.6562513652 0.5400000000 4.0662966934 1.1443049643 3.9313025192 0.0000000000
7.6643369868 0.5400000000 4.0647388465 1.1394841860 3.9231428202 0.0000000000
7.6723548555 0.5400000000 4.0630051066 1.1343463001 3.9141527061 0.0000000000
7.6803515768 0.5400000000 4.0612621815 1.1290199206 3.9050504539 0.0000000000
7.6883811317 0.5400000000 4.0595821458 1.1238891400 3.8962779991 0.0000000000
7.6965023531 0.5400000000 4.0580975309 1.1193050262 3.8885058940 0.0000000000
7.7045388832 0.5400000000 4.0564297618 1.1142122693 3.8797977147 0.0000000000
7.7125107206 0.5400000000 4.0546410007 1.1087721664 3.8704666291 0.0000000000
7.7203394119 0.5400000000 4.0525954508 1.1026250088 3.8598255667 0.0000000000
7.7282011733 0.5400000000 4.0506306758 1.0965765083 3.8495470663 0.0000000000
7.7361082645 0.5400000000 4.0487348635 1.0907747487 3.8396431131 0.0000000000
7.7440806757 0.5400000000 4.0469563112 1.0853030369 3.8303402193 0.0000000000
7.7519698610 0.5400000000 4.0450351876 1.0794041818 3.8202961831 0.0000000000
7.7597367652 0.5400000000 4.0429099135 1.0729410630 3.8092098389 0.0000000000
7.7675401715 0.5400000000 4.0408623401 1.0666068933 3.7984858774 0.0000000000
7.7753220222 0.5400000000 4.0387670472 1.0602020236 3.7875427579 0.0000000000
7.7830930014 0.5400000000 4.0366512920 1.0537599204 3.7765028960 0.0000000000
7.7907248660 0.5400000000 4.0343460526 1.0467101875 3.7644620451 0.0000000000
7.7983400471 0.5400000000 4.0320336312 1.0395895322 3.7523640976 0.0000000000
7.8060776645 0.5400000000 4.0298779013 1.0329849362 3.7410993396 0.0000000000
7.8136157825 0.5400000000 4.0274523721 1.0255617947 3.7284279663 0.0000000000
7.8212091906 0.5400000000 4.0251074626 1.0183516749 3.7161642801 0.0000000000
7.8285932109 0.5400000000 4.0225134322 1.0103611645 3.7025919546 0.0000000000
7.8359804189 0.5400000000 4.0199212870 1.0023648977 3.6890248669 0.0000000000
7.8433675072 0.5400000000 4.0173375461 0.9943514306 3.6754845164 0.0000000000
7.8507485635 0.5400000000 4.0147463214 0.9863169852 3.6619058395 0.0000000000
7.8581248609 0.5400000000 4.0121648529 0.9782356445 3.6483474292 0.0000000000
7.8655290792 0.5400000000 4.0096364248 0.9702162394 3.6350259547 0.0000000000
7.8730553416 0.5400000000 4.0072615271 0.9626912995 3.6225163879 0.0000000000
7.8803697771 0.5400000000 4.0046601136 0.9543205574 3.6087624372 0.0000000000
7.8876502852 0.5400000000 4.0020596246 0.9459273772 3.5950032089 0.0000000000
7.8949702581 0.5400000000 3.9996329184 0.9377949437 3.5820434110 0.0000000000
7.9021781691 0.5400000000 3.9970643616 0.9294916526 3.5684478671 0.0000000000
7.9092903380 0.5400000000 3.9944996720 0.9208408801 3.5547287998 0.0000000000
7.9162600135 0.5400000000 3.9918083368 0.9116720786 3.5402959385 0.0000000000
7.9232982068 0.5400000000 3.9892238443 0.9028718492 3.5264378765 0.0000000000
7.9301772201 0.5400000000 3.9866249074 0.8934117649 3.5122580954 0.0000000000
7.9372890193 0.5400000000 3.9843865737 0.8850740448 3.4999696724 0.0000000000
7.9443536490 0.5400000000 3.9821813828 0.8767695469 3.4878271097 0.0000000000
7.9512985743 0.5400000000 3.9805304725 0.8691364181 3.4781702171 0.0000000000
7.9580465232 0.5400000000 3.9781424093 0.8593709759 3.4647117876 0.0000000000
7.9650967215 0.5400000000 3.9762249255 0.8509193289 3.4536611936 0.0000000000
7.9719651476 0.5400000000 3.9742672453 0.8407479072 3.4417619038 0.0000000000
7.9789498025 0.5400000000 3.9727356058 0.8319003937 3.4320963404 0.0000000000
7.9856723467 0.5400000000 3.9715443950 0.8234109948 3.4239357379 0.0000000000
7.9912452123 0.5400000000 3.9692170085 0.8118232100 3.4099910779 0.0000000000
7.9969938775 0.5400000000 3.9677397083 0.8033542054 3.4006942750 0.0000000000
8.0024640609 0.5400000000 3.9663919648 0.7935325813 3.3913746516 0.0000000000
8.0077317281 0.5400000000 3.9655782455 0.7834269297 3.3840775137 0.0000000000
8.0124956663 0.5400000000 3.9661332621 0.7767651311 3.3836328605 0.0000000000
8.0174617539 0.5400000000 3.9661626205 0.7676648652 3.3801101880 0.0000000000
8.0219604011 0.5400000000 3.9659565223 0.7576464236 3.3752784187 0.0000000000
8.0255688579 0.5400000000 3.9679491164 0.7398084014 3.3761135859 0.0000000000
8.0288789509 0.5400000000 3.9719639522 0.7231498773 3.3855095197 0.0000000000
8.0315471266 0.5400000000 3.9759851011 0.7057977639 3.3946532699 0.0000000000
8.0336228854 0.5400000000 3.9792701365 0.6870438829 3.4002918589 0.0000000000
8.0351720933 0.5400000000 3.9812758793 0.6669070039 3.4002600788 0.0000000000
8.0362928528 0.5400000000 3.9818262884 0.6460225053 3.3941079155 0.0000000000
8.0371172902 0.5400000000 3.9812116873 0.6250493868 3.3832602637 0.0000000000
8.0377338117 0.5400000000 3.9795224500 0.6044003626 3.3682437050 0.0000000000
8.0381989221 0.5400000000 3.9770112886 0.5842499276 3.3501388852 0.0000000000
8.0385623473 0.5400000000 3.9738766996 0.5646364511 3.3297551387 0.0000000000
8.0388551710 0.5400000000 3.9702600796 0.5455402474 3.3076501772 0.0000000000
8.0390964497 0.5400000000 3.9662652711 0.5269155291 3.2842210560 0.0000000000
8.0392995161 0.5400000000 3.9619529624 0.5087355050 3.2596998115 0.0000000000
8.0394730144 0.5400000000 3.9573620137 0.4909847897 3.2342357304 0.0000000000
8.0396240437 0.5400000000 3.9525376450 0.4736239290 3.2079939115 0.0000000000
8.0397566028 0.5400000000 3.9474936007 0.4566568634 3.1810309082 0.0000000000
8.0398738151 0.5400000000 3.9422614499 0.4400487736 3.1534590690 0.0000000000
8.0399783771 0.5400000000 3.9368452363 0.4238131518 3.1252999658 0.0000000000
8.0400724417 0.5400000000 3.9312800956 0.4078948466 3.0966720807 0.0000000000
8.0401575754 0.5400000000 3.9255605156 0.3923224669 3.0675648091 0.0000000000
8.0402349894 0.5400000000 3.9197158886 0.3770425322 3.0380743269 0.0000000000
8.0403057416 0.5400000000 3.9137377186 0.3620883680 3.0081799813 0.0000000000
8.0403705611 0.5400000000 3.9076359665 0.3474496180 2.9779174731 0.0000000000
8.0404301719 0.5400000000 3.9014245745 0.3331019791 2.9473328495 0.0000000000
8.0404851722 0.5400000000 3.8951078880 0.3190444534 2.9164430934 0.0000000000
8.0405360735 0.5400000000 3.8886944200 0.3052632211 2.8852767281 0.0000000000
8.0405833432 0.5400000000 3.8821849533 0.2917659677 2.8538399601 0.0000000000
8.0406273937 0.5400000000 3.8755918433 0.2785251622 2.8221711980 0.0000000000
8.0406685931 0.5400000000 3.8689213816 0.2655284575 2.7902906693 0.0000000000
8.0407072362 0.5400000000 3.8621720010 0.2527888976 2.7581973229 0.0000000000
8.0407435753 0.5400000000 3.8553534796 0.2402815181 2.7259202856 0.0000000000
8.0407778811 0.5400000000 3.8484719292 0.2279918268 2.6934782073 0.0000000000
8.0408103570 0.5400000000 3.8415346292 0.2158993704 2.6608920249 0.0000000000
8.0408411651 0.5400000000 3.8345388477 0.2040193269 2.6281568812 0.0000000000
8.0408705498 0.5400000000 3.8274957827 0.1923152522 2.5953029915 0.0000000000
8.0408986640 0.5400000000 3.8204147418 0.1807551620 2.5623547917 0.0000000000
8.0409256548 0.5400000000 3.8133000000 0.1693250000 2.5293237598 0.0000000000
8.0409479623 0.5400000000 3.8072000000 0.1596500000 2.5010537598 0.0000000000
8.0416021664 0.5400000000 3.7156727162 -0.1607325560 2.0067916021 0.0000000000
8.0422563705 0.5400000000 3.7036242366 -0.2875064577 1.9078881230 0.0000000000
8.0429105747 0.5400000000 3.7099400934 -0.2258381663 1.9578188669 0.0000000000
8.0435647788 0.5400000000 3.7125907973 -0.1995053121 1.9789548242 0.0000000000
8.0442189829 0.5400000000 3.7139291024 -0.1863574282 1.9895671981 0.0000000000
8.0448731871 0.5400000000 3.7144932578 -0.1802590525 1.9942631701 0.0000000000
8.0455273912 0.5400000000 3.7145450699 -0.1788126332 1.9950489860 0.0000000000
8.0461815953 0.5400000000 3.7142368472 -0.1806635202 1.9930757406 0.0000000000
8.0468357995 0.5400000000 3.7137945928 -0.1837208575 1.9900837882 0.0000000000
8.0474900036 0.5400000000 3.7132394933 -0.1877869615 1.9862369484 0.0000000000
8.0481442078 0.5400000000 3.7125629961 -0.1927615200 1.9815411361 0.0000000000
8.0487984119 0.5400000000 3.7118235785 -0.1982069294 1.9764053021 0.0000000000
8.0494526160 0.5400000000 3.7110127272 -0.2040024123 1.9708437038 0.0000000000
8.0501068202 0.5400000000 3.7101006065 -0.2102941836 1.9646785125 0.0000000000
8.0507610243 0.5400000000 3.7091884858 -0.2165859549 1.9585133212 0.0000000000
8.0514152284 0.5400000000 3.7080881364 -0.2239072816 1.9511833927 0.0000000000
8.0520694326 0.5400000000 3.7069173081 -0.2316141062 1.9434173499 0.0000000000
8.0527236367 0.5400000000 3.7057464799 -0.2393209308 1.9356513070 0.0000000000
8.0533778408 0.5400000000 3.7043471812 -0.2495408515 1.9259661441 0.0000000000
8.0540320450 0.5400000000 3.7028805603 -0.2605012939 1.9157154835 0.0000000000
8.0546862491 0.5400000000 3.7014117860 -0.2719282221 1.9052696149 0.0000000000
8.0553404532 0.5400000000 3.6999354789 -0.2849869182 1.8941409082 0.0000000000
8.0559946574 0.5400000000 3.6984934656 -0.2980273626 1.8831566773 0.0000000000
8.0566488615 0.5400000000 3.6972040969 -0.3109865670 1.8728155205 0.0000000000
8.0573030656 0.5400000000 3.6959707466 -0.3236682192 1.8628094586 0.0000000000
8.0579572698 0.5400000000 3.6948846827 -0.3356201189 1.8536844430 0.0000000000
8.0586114739 0.5400000000 3.6938548277 -0.3473006547 1.8448928089 0.0000000000
8.0592656781 0.5400000000 3.6929288309 -0.3584797881 1.8367171680 0.0000000000
8.0599198822 0.5400000000 3.6920166813 -0.3696184049 1.8286131231 0.0000000000
8.0605740863 0.5400000000 3.6911425629 -0.3806457448 1.8207057135 0.0000000000
8.0612282905 0.5400000000 3.6902675660 -0.3916844197 1.8127902559 0.0000000000
8.0618824946 0.5400000000 3.6893691114 -0.4030257485 1.8046599062 0.0000000000
8.0625366987 0.5400000000 3.6884706569 -0.4143670773 1.7965295565 0.0000000000
8.0631909029 0.5400000000 3.6875871777 -0.4261251766 1.7882924001 0.0000000000
8.0638451070 0.5400000000 3.6867080048 -0.4380031212 1.7800245307 0.0000000000
8.0644993111 0.5400000000 3.6858193729 -0.4501959316 1.7715928788 0.0000000000
8.0651535153 0.5400000000 3.6849239311 -0.4626154230 1.7630433152 0.0000000000
8.0658077194 0.5400000000 3.6840179289 -0.4753086692 1.7543420079 0.0000000000
8.0664619235 0.5400000000 3.6831005728 -0.4882962380 1.7454775559 0.0000000000
8.0671161277 0.5400000000 3.6821734505 -0.5015191494 1.7364799019 0.0000000000
8.0677703318 0.5400000000 3.6812355828 -0.5150009977 1.7273356918 0.0000000000
8.0684245359 0.5400000000 3.6802779630 -0.5287818380 1.7179928768 0.0000000000
8.0690787401 0.5400000000 3.6793046266 -0.5428005866 1.7084920315 0.0000000000
8.0697329442 0.5400000000 3.6783517495 -0.5571922506 1.6989238577 0.0000000000
8.0703871484 0.5400000000 3.6774073278 -0.5717380313 1.6893278586 0.0000000000
8.0710413525 0.5400000000 3.6764347070 -0.5867880684 1.6794173605 0.0000000000
8.0716955566 0.5400000000 3.6754562796 -0.6019937022 1.6694213975 0.0000000000
8.0723497608 0.5400000000 3.6744645954 -0.6176248231 1.6592022121 0.0000000000
8.0730039649 0.5400000000 3.6734666636 -0.6335940083 1.6488228108 0.0000000000
8.0736581690 0.5400000000 3.6724638580 -0.6498269239 1.6383184222 0.0000000000
8.0743123732 0.5400000000 3.6714483975 -0.6666563878 1.6275247947 0.0000000000
8.0749665773 0.5400000000 3.6703960004 -0.6837743809 1.6164680089 0.0000000000
8.0756207814 0.5400000000 3.6692953562 -0.7012462620 1.6050766800 0.0000000000
8.0762749856 0.5400000000 3.6682219926 -0.7192414967 1.5935851316 0.0000000000
8.0769291897 0.5400000000 3.6671438231 -0.7374655710 1.5819828238 0.0000000000
8.0775833938 0.5400000000 3.6660567908 -0.7559601977 1.5702368440 0.0000000000
8.0782375980 0.5400000000 3.6649501734 -0.7749940168 1.5581968469 0.0000000000
8.0788918021 0.5400000000 3.6638323066 -0.7945741951 1.5458933081 0.0000000000
8.0795460062 0.5400000000 3.6626954587 -0.8146506892 1.5333153189 0.0000000000
8.0802002104 0.5400000000 3.6615404196 -0.8352715546 1.5204468165 0.0000000000
8.0808544145 0.5400000000 3.6603837757 -0.8564972009 1.5073299823 0.0000000000
8.0815086187 0.5400000000 3.6592352293 -0.8784787570 1.4939431743 0.0000000000
8.0821628228 0.5400000000 3.6580107037 -0.9010858697 1.4800022269 0.0000000000
8.0828170269 0.5400000000 3.6567517026 -0.9243714252 1.4656520001 0.0000000000
8.0834712311 0.5400000000 3.6554808291 -0.9483763765 1.4509665258 0.0000000000
8.0841254352 0.5400000000 3.6541497764 -0.9731103936 1.4357487078 0.0000000000
8.0847796393 0.5400000000 3.6528036120 -0.9986034544 1.4201668261 0.0000000000
8.0854338435 0.5400000000 3.6514758622 -1.0248771854 1.4043463345 0.0000000000
8.0860880476 0.5400000000 3.6501065236 -1.0518621705 1.3880749861 0.0000000000
8.0867422517 0.5400000000 3.6486922276 -1.0794152482 1.3713965709 0.0000000000
8.0873964559 0.5400000000 3.6473277032 -1.1076373313 1.3546496402 0.0000000000
8.0880506600 0.5400000000 3.6458434037 -1.1366130219 1.3371221660 0.0000000000
8.0887048641 0.5400000000 3.6444072788 -1.1663690094 1.3194752714 0.0000000000
8.0893590683 0.5400000000 3.6429215688 -1.1968919629 1.3013232500 0.0000000000
8.0900132724 0.5400000000 3.6414344994 -1.2281258458 1.2828814192 0.0000000000
8.0906674765 0.5400000000 3.6398986188 -1.2600319830 1.2639754417 0.0000000000
8.0913216807 0.5400000000 3.6383855971 -1.2925879254 1.2449009780 0.0000000000
8.0919758848 0.5400000000 3.6368460312 -1.3258629911 1.2254326882 0.0000000000
8.0926300890 0.5400000000 3.6352612785 -1.3597373038 1.2055439524 0.0000000000
8.0932842931 0.5400000000 3.6336836830 -1.3941478587 1.1854693482 0.0000000000
8.0939384972 0.5400000000 3.6321132855 -1.4290249651 1.1652369159 0.0000000000
8.0945927014 0.5400000000 3.6305276311 -1.4644423157 1.1447273579 0.0000000000
8.0952469055 0.5400000000 3.6289207750 -1.5004682759 1.1238895495 0.0000000000
8.0959011096 0.5400000000 3.6273621912 -1.5372068880 1.1029597694 0.0000000000
8.0965553138 0.5400000000 3.6256316593 -1.5747840937 1.0810067594 0.0000000000
8.0972095179 0.5400000000 3.6239984354 -1.6135898654 1.0589515551 0.0000000000
8.0978637220 0.5400000000 3.6222439308 -1.6541605279 1.0357052720 0.0000000000
8.0985179262 0.5400000000 3.6204343622 -1.6975084822 1.0111278159 0.0000000000
8.0991721303 0.5400000000 3.6184454241 -1.7460256108 0.9837652120 0.0000000000
8.0998263344 0.5400000000 3.6159580132 -1.8032282654 0.9509345064 0.0000000000
8.1004805386 0.5400000000 3.6129518906 -1.8760704326 0.9097731493 0.0000000000
8.1011347427 0.5400000000 3.6092339426 -1.9662263931 0.8588389731 0.0000000000
8.1017889468 0.5400000000 3.6054674835 -2.0585367130 0.8068490088 0.0000000000
8.1024431510 0.5400000000 3.6009266378 -2.1707629091 0.7437951475 0.0000000000
8.1030973551 0.5400000000 3.5959902750 -2.2956912935 0.6740783426 0.0000000000
8.1037515593 0.5400000000 3.5910997743 -2.4206565927 0.6045302199 0.0000000000
8.1044057634 0.5400000000 3.5861609421 -2.5526762749 0.5319670183 0.0000000000
8.1050599675 0.5400000000 3.5816948277 -2.6764172395 0.4646061746 0.0000000000
8.1057141717 0.5400000000 3.5628600000 -3.1372500000 0.2049337598 0.0000000000
