# logAge Mass logTe Mbol logg C/O
8.6298665505 1.2500000000 3.8380612019 3.5718910215 4.3539112291 0.0000000000
8.6406892763 1.2500000000 3.8380801605 3.5698341876 4.3531643299 0.0000000000
8.6515103228 1.2500000000 3.8381111179 3.5677235507 4.3524439050 0.0000000000
8.6623293847 1.2500000000 3.8381419266 3.5655508510 4.3516980599 0.0000000000
8.6731484989 1.2500000000 3.8381631360 3.5633706891 4.3509108326 0.0000000000
8.6839432805 1.2500000000 3.8382207291 3.5605537317 4.3500144220 0.0000000000
8.6947585474 1.2500000000 3.8382526906 3.5582623547 4.3492257174 0.0000000000
8.7055689339 1.2500000000 3.8382807209 3.5558338126 4.3483664215 0.0000000000
8.7163780661 1.2500000000 3.8383086368 3.5533708107 4.3474928845 0.0000000000
8.7271846553 1.2500000000 3.8383469721 3.5508397798 4.3466338133 0.0000000000
8.7379886380 1.2500000000 3.8383744885 3.5482393933 4.3457037243 0.0000000000
8.7487898193 1.2500000000 3.8384071388 3.5455676234 4.3447656175 0.0000000000
8.7595880705 1.2500000000 3.8384383056 3.5428227316 4.3437923281 0.0000000000
8.7703841482 1.2500000000 3.8384797495 3.5400256161 4.3428392573 0.0000000000
8.7811759257 1.2500000000 3.8385120994 3.5371261185 4.3418088579 0.0000000000
8.7919653660 1.2500000000 3.8385443164 3.5341728359 4.3407564132 0.0000000000
8.8027511626 1.2500000000 3.8385767959 3.5311374966 4.3396721954 0.0000000000
8.8135329267 1.2500000000 3.8386116399 3.5280139332 4.3385621458 0.0000000000
8.8243113907 1.2500000000 3.8386440411 3.5248197300 4.3374140693 0.0000000000
8.8350852012 1.2500000000 3.8386808421 3.5215293589 4.3362451250 0.0000000000
8.8458545129 1.2500000000 3.8387150540 3.5181481833 4.3350295025 0.0000000000
8.8566204889 1.2500000000 3.8387519884 3.5147013246 4.3337984963 0.0000000000
8.8673800410 1.2500000000 3.8387900927 3.5111317070 4.3325230665 0.0000000000
8.8781354591 1.2500000000 3.8388287680 3.5074847815 4.3312189976 0.0000000000
8.8888867479 1.2500000000 3.8388675566 3.5037628914 4.3298853960 0.0000000000
8.8996316395 1.2500000000 3.8389035179 3.4999266572 4.3284947476 0.0000000000
8.9103694008 1.2500000000 3.8389446685 3.4959682791 4.3270759988 0.0000000000
8.9211031328 1.2500000000 3.8389787243 3.4919415400 4.3256015264 0.0000000000
8.9318284267 1.2500000000 3.8390206464 3.4877773260 4.3241035288 0.0000000000
8.9425479739 1.2500000000 3.8390541692 3.4835211865 4.3225351643 0.0000000000
8.9532601460 1.2500000000 3.8390984828 3.4791513972 4.3209645032 0.0000000000
8.9639654783 1.2500000000 3.8391259461 3.4746763854 4.3192843515 0.0000000000
8.9746561467 1.2500000000 3.8391496929 3.4699877753 4.3175038949 0.0000000000
8.9853410409 1.2500000000 3.8391658599 3.4652122075 4.3156583357 0.0000000000
8.9959702217 1.2500000000 3.8392190821 3.4597402493 4.3136824410 0.0000000000
9.0066348681 1.2500000000 3.8392381527 3.4546931947 4.3117399016 0.0000000000
9.0172872859 1.2500000000 3.8392593727 3.4494891958 4.3097431821 0.0000000000
9.0278861075 1.2500000000 3.8393114374 3.4436664329 4.3076223356 0.0000000000
9.0385214547 1.2500000000 3.8393221206 3.4382434568 4.3054958780 0.0000000000
9.0491371547 1.2500000000 3.8393364910 3.4325910928 4.3032924140 0.0000000000
9.0597433814 1.2500000000 3.8393465381 3.4268266408 4.3010268218 0.0000000000
9.0703355513 1.2500000000 3.8393557048 3.4209006861 4.2986931065 0.0000000000
9.0809150881 1.2500000000 3.8393630640 3.4148319983 4.2962950684 0.0000000000
9.0914809323 1.2500000000 3.8393676482 3.4086149721 4.2938265945 0.0000000000
9.1020319697 1.2500000000 3.8393684910 3.4022434597 4.2912813607 0.0000000000
9.1125670861 1.2500000000 3.8393646262 3.3957113130 4.2886530429 0.0000000000
9.1230852353 1.2500000000 3.8393551868 3.3890129686 4.2859359475 0.0000000000
9.1335868093 1.2500000000 3.8393414035 3.3821548584 4.2831375703 0.0000000000
9.1440705889 1.2500000000 3.8393212725 3.3751286976 4.2802465819 0.0000000000
9.1545363590 1.2500000000 3.8392949788 3.3679368577 4.2772646715 0.0000000000
9.1649805383 1.2500000000 3.8392553230 3.3605520427 4.2741521220 0.0000000000
9.1754051153 1.2500000000 3.8392016455 3.3529973615 4.2709155397 0.0000000000
9.1857956187 1.2500000000 3.8391159034 3.3451563621 4.2674361714 0.0000000000
9.1961655305 1.2500000000 3.8390172536 3.3371480537 4.2638382491 0.0000000000
9.2065160304 1.2500000000 3.8389085313 3.3289848624 4.2601380831 0.0000000000
9.2168424736 1.2500000000 3.8387733419 3.3206358295 4.2562577123 0.0000000000
9.2271503864 1.2500000000 3.8386237695 3.3121467466 4.2522637898 0.0000000000
9.2374410893 1.2500000000 3.8384482939 3.3035308115 4.2481155131 0.0000000000
9.2476776475 1.2500000000 3.8382668895 3.2945330885 4.2437908062 0.0000000000
9.2579355765 1.2500000000 3.8380421400 3.2856837480 4.2393520724 0.0000000000
9.2681784287 1.2500000000 3.8377878349 3.2767308727 4.2347537017 0.0000000000
9.2784086907 1.2500000000 3.8374913550 3.2676955364 4.2299536476 0.0000000000
9.2886231926 1.2500000000 3.8371504049 3.2585600743 4.2249356622 0.0000000000
9.2988305999 1.2500000000 3.8367199152 3.2493993367 4.2195494086 0.0000000000
9.3090298954 1.2500000000 3.8362103342 3.2402073207 4.2138342781 0.0000000000
9.3192294634 1.2500000000 3.8356426525 3.2310393035 4.2078963446 0.0000000000
9.3294197657 1.2500000000 3.8349982523 3.2218398371 4.2016389570 0.0000000000
9.3396000046 1.2500000000 3.8342964489 3.2125963031 4.1951343300 0.0000000000
9.3497799447 1.2500000000 3.8335405457 3.2034046128 4.1884340410 0.0000000000
9.3599474473 1.2500000000 3.8326951945 3.1941482096 4.1813500748 0.0000000000
9.3700938828 1.2500000000 3.8317700000 3.1848000000 4.1739100130 0.0000000000
9.3714347562 1.2500000000 3.8316500000 3.1835750000 4.1729400130 0.0000000000
9.3727634532 1.2500000000 3.8315104093 3.1824284482 4.1719230293 0.0000000000
9.3740848310 1.2500000000 3.8313706053 3.1812303558 4.1708845764 0.0000000000
9.3754072670 1.2500000000 3.8312198078 3.1800484930 4.1698086414 0.0000000000
9.3767232101 1.2500000000 3.8310787340 3.1788146728 4.1687508181 0.0000000000
9.3780443449 1.2500000000 3.8309358460 3.1776174731 4.1677003864 0.0000000000
9.3793605422 1.2500000000 3.8307834424 3.1763938909 4.1666013388 0.0000000000
9.3806830658 1.2500000000 3.8306390718 3.1752071145 4.1655491460 0.0000000000
9.3820026392 1.2500000000 3.8304824858 3.1740099513 4.1644439367 0.0000000000
9.3833201982 1.2500000000 3.8303347184 3.1727920013 4.1633656871 0.0000000000
9.3846383823 1.2500000000 3.8301818571 3.1715821310 4.1622702938 0.0000000000
9.3859588457 1.2500000000 3.8300213168 3.1703945848 4.1611531142 0.0000000000
9.3872745230 1.2500000000 3.8298668680 3.1691689712 4.1600450735 0.0000000000
9.3885924115 1.2500000000 3.8297069021 3.1679631306 4.1589228738 0.0000000000
9.3899125403 1.2500000000 3.8295434003 3.1667766837 4.1577942876 0.0000000000
9.3912280792 1.2500000000 3.8293808089 3.1655570933 4.1566560860 0.0000000000
9.3925432585 1.2500000000 3.8292165253 3.1643364987 4.1555107139 0.0000000000
9.3938600413 1.2500000000 3.8290504400 3.1631281098 4.1543630170 0.0000000000
9.3951758812 1.2500000000 3.8288833501 3.1619141874 4.1532090885 0.0000000000
9.3964934699 1.2500000000 3.8287154762 3.1607131207 4.1520571663 0.0000000000
9.3978073428 1.2500000000 3.8285469059 3.1594872645 4.1508925422 0.0000000000
9.3991272448 1.2500000000 3.8283703376 3.1583111789 4.1497158350 0.0000000000
9.4004392692 1.2500000000 3.8281943806 3.1570799685 4.1485195228 0.0000000000
9.4017550540 1.2500000000 3.8280232634 3.1558703518 4.1473512075 0.0000000000
9.4030682090 1.2500000000 3.8278508744 3.1546432480 4.1461708098 0.0000000000
9.4043829760 1.2500000000 3.8276707752 3.1534335261 4.1449665243 0.0000000000
9.4056952478 1.2500000000 3.8274888639 3.1522096831 4.1437493419 0.0000000000
9.4070082510 1.2500000000 3.8273119765 3.1509853567 4.1425520616 0.0000000000
9.4083237489 1.2500000000 3.8271353793 3.1497778437 4.1413626676 0.0000000000
9.4096367604 1.2500000000 3.8269543803 3.1485574573 4.1401505171 0.0000000000
9.4109507894 1.2500000000 3.8267847856 3.1473336385 4.1389826108 0.0000000000
9.4122626836 1.2500000000 3.8266099484 3.1461002822 4.1377899193 0.0000000000
9.4135766007 1.2500000000 3.8264305681 3.1448845359 4.1365860997 0.0000000000
9.4148891317 1.2500000000 3.8262623044 3.1436492530 4.1354189319 0.0000000000
9.4162018671 1.2500000000 3.8260803764 3.1424277360 4.1342026128 0.0000000000
9.4175148535 1.2500000000 3.8259041144 3.1412025204 4.1330074786 0.0000000000
9.4188253778 1.2500000000 3.8257261617 3.1399635371 4.1318000748 0.0000000000
9.4201349091 1.2500000000 3.8255386549 3.1387259366 4.1305550074 0.0000000000
9.4214441140 1.2500000000 3.8253584341 3.1374792768 4.1293354603 0.0000000000
9.4227552471 1.2500000000 3.8251732038 3.1362505273 4.1281030391 0.0000000000
9.4240646188 1.2500000000 3.8249851598 3.1350126418 4.1268557090 0.0000000000
9.4253735699 1.2500000000 3.8247974755 3.1337717479 4.1256086141 0.0000000000
9.4266804104 1.2500000000 3.8246089899 3.1325176365 4.1243530270 0.0000000000
9.4279877108 1.2500000000 3.8244122698 3.1312744573 4.1230688753 0.0000000000
9.4292960661 1.2500000000 3.8242256411 3.1300300504 4.1218245975 0.0000000000
9.4306205853 1.2500000000 3.8239868062 3.1289604307 4.1204414100 0.0000000000
9.4319332083 1.2500000000 3.8237484543 3.1278002648 4.1190239363 0.0000000000
9.4332453036 1.2500000000 3.8235196227 3.1266250177 4.1176385108 0.0000000000
9.4345539968 1.2500000000 3.8232738690 3.1254467893 4.1161842048 0.0000000000
9.4358656098 1.2500000000 3.8230271283 3.1242948472 4.1147364650 0.0000000000
9.4371692713 1.2500000000 3.8227950207 3.1230657426 4.1133163927 0.0000000000
9.4384782328 1.2500000000 3.8225576360 3.1218793141 4.1118922828 0.0000000000
9.4397835424 1.2500000000 3.8223155229 3.1206738397 4.1104416405 0.0000000000
9.4410889820 1.2500000000 3.8220696909 3.1194741282 4.1089784279 0.0000000000
9.4423935011 1.2500000000 3.8218316026 3.1182578631 4.1075395684 0.0000000000
9.4436977386 1.2500000000 3.8215889564 3.1170450760 4.1060838691 0.0000000000
9.4450025414 1.2500000000 3.8213441970 3.1158392810 4.1046225133 0.0000000000
9.4463044751 1.2500000000 3.8211015266 3.1146121381 4.1031609745 0.0000000000
9.4476036999 1.2500000000 3.8208605887 3.1133592579 4.1016960709 0.0000000000
9.4488970530 1.2500000000 3.8205974618 3.1121132776 4.1001451714 0.0000000000
9.4491649793 1.2500000000 3.8202865993 3.1149114829 4.1000210035 0.0000000000
9.4497464678 1.2500000000 3.8201666373 3.1118894527 4.0983323434 0.0000000000
9.4510397849 1.2500000000 3.8199269218 3.1106307668 4.0968700068 0.0000000000
9.4523380603 1.2500000000 3.8196911435 3.1093941431 4.0954322443 0.0000000000
9.4536351576 1.2500000000 3.8194545133 3.1081559462 4.0939904446 0.0000000000
9.4549287834 1.2500000000 3.8192232785 3.1068898836 4.0925590804 0.0000000000
9.4562206080 1.2500000000 3.8189850087 3.1056367392 4.0911047433 0.0000000000
9.4575178742 1.2500000000 3.8187479355 3.1044091576 4.0896654179 0.0000000000
9.4588130880 1.2500000000 3.8184982338 3.1031551277 4.0881649994 0.0000000000
9.4601043996 1.2500000000 3.8182487077 3.1018675769 4.0866518747 0.0000000000
9.4613978895 1.2500000000 3.8180160938 3.1005743710 4.0852041365 0.0000000000
9.4626857645 1.2500000000 3.8177757501 3.0992552384 4.0837151087 0.0000000000
9.4639701892 1.2500000000 3.8175362849 3.0979141197 4.0822208005 0.0000000000
9.4652551997 1.2500000000 3.8172985561 3.0965747222 4.0807341264 0.0000000000
9.4665332890 1.2500000000 3.8170713623 3.0951830671 4.0792686890 0.0000000000
9.4678078848 1.2500000000 3.8168343593 3.0937821023 4.0777602912 0.0000000000
9.4690784646 1.2500000000 3.8165976831 3.0923581176 4.0762439925 0.0000000000
9.4703406391 1.2500000000 3.8163664288 3.0908829804 4.0747289203 0.0000000000
9.4716026873 1.2500000000 3.8161443176 3.0893974933 4.0732462808 0.0000000000
9.4728579649 1.2500000000 3.8159235547 3.0878755162 4.0717544381 0.0000000000
9.4741057029 1.2500000000 3.8157016665 3.0863161418 4.0702431357 0.0000000000
9.4753799913 1.2500000000 3.8154489393 3.0849401455 4.0686818285 0.0000000000
9.4766327254 1.2500000000 3.8151772949 3.0834600806 4.0670032248 0.0000000000
9.4778821421 1.2500000000 3.8149073435 3.0819583220 4.0653227159 0.0000000000
9.4791185679 1.2500000000 3.8146459843 3.0803806996 4.0636462300 0.0000000000
9.4803534216 1.2500000000 3.8144107150 3.0787730898 4.0620621088 0.0000000000
9.4815945786 1.2500000000 3.8141825528 3.0771874120 4.0605151890 0.0000000000
9.4828252448 1.2500000000 3.8139563034 3.0755494068 4.0589549893 0.0000000000
9.4840524933 1.2500000000 3.8137422641 3.0739335850 4.0574525032 0.0000000000
9.4852646773 1.2500000000 3.8135407841 3.0722146085 4.0559589928 0.0000000000
9.4864563135 1.2500000000 3.8133403477 3.0704027379 4.0544324990 0.0000000000
9.4876331985 1.2500000000 3.8131573353 3.0685143828 4.0529451075 0.0000000000
9.4887958260 1.2500000000 3.8129814891 3.0665687823 4.0514634822 0.0000000000
9.4899440112 1.2500000000 3.8128187254 3.0645594416 4.0500086912 0.0000000000
9.4910725016 1.2500000000 3.8126742885 3.0624767897 4.0485978829 0.0000000000
9.4921833839 1.2500000000 3.8125428522 3.0603378457 4.0472165602 0.0000000000
9.4932672471 1.2500000000 3.8124180434 3.0580994706 4.0458219747 0.0000000000
9.4942873447 1.2500000000 3.8123220734 3.0556775439 4.0444693241 0.0000000000
9.4951423492 1.2500000000 3.8123286020 3.0531942485 4.0435021203 0.0000000000
9.4960618217 1.2500000000 3.8122841974 3.0505195196 4.0422546106 0.0000000000
9.4969365672 1.2500000000 3.8122594141 3.0477497432 4.0410475668 0.0000000000
9.4977670712 1.2500000000 3.8122486832 3.0448930330 4.0398619591 0.0000000000
9.4985289363 1.2500000000 3.8122756765 3.0419207841 4.0387810329 0.0000000000
9.4992525945 1.2500000000 3.8123239044 3.0388909004 4.0377619906 0.0000000000
9.4999290904 1.2500000000 3.8123900401 3.0357962598 4.0367886775 0.0000000000
9.5005563105 1.2500000000 3.8124767032 3.0326414290 4.0358733974 0.0000000000
9.5011085454 1.2500000000 3.8125898229 3.0294039766 4.0350308953 0.0000000000
9.5016400545 1.2500000000 3.8127287455 3.0261533570 4.0342863379 0.0000000000
9.5021370916 1.2500000000 3.8128679542 3.0228684979 4.0335292288 0.0000000000
9.5025692952 1.2500000000 3.8130207670 3.0195301505 4.0328051412 0.0000000000
9.5029984457 1.2500000000 3.8131826383 3.0161909977 4.0321169653 0.0000000000
9.5033853219 1.2500000000 3.8133685324 3.0128272972 4.0315150615 0.0000000000
9.5037513325 1.2500000000 3.8135636821 3.0094523587 4.0309456850 0.0000000000
9.5040919750 1.2500000000 3.8137625984 3.0060620604 4.0303852306 0.0000000000
9.5044133004 1.2500000000 3.8139718566 3.0026638179 4.0298629668 0.0000000000
9.5047131958 1.2500000000 3.8141977632 2.9992600610 4.0294050901 0.0000000000
9.5049853231 1.2500000000 3.8144190019 2.9958396802 4.0289218929 0.0000000000
9.5052421471 1.2500000000 3.8146510309 2.9924165996 4.0284807763 0.0000000000
9.5054867250 1.2500000000 3.8149003750 2.9889954078 4.0281096761 0.0000000000
9.5057166441 1.2500000000 3.8151448652 2.9855658010 4.0277157944 0.0000000000
9.5059346746 1.2500000000 3.8153939551 2.9821332647 4.0273391391 0.0000000000
9.5061331479 1.2500000000 3.8156371040 2.9786906959 4.0269347074 0.0000000000
9.5063196374 1.2500000000 3.8158980077 2.9752520697 4.0266028717 0.0000000000
9.5064980914 1.2500000000 3.8161592426 2.9718107197 4.0262712712 0.0000000000
9.5066685917 1.2500000000 3.8164302405 2.9683719898 4.0259797711 0.0000000000
9.5068296329 1.2500000000 3.8166977932 2.9649284985 4.0256725852 0.0000000000
9.5069785206 1.2500000000 3.8169731017 2.9614855014 4.0253966204 0.0000000000
9.5071174352 1.2500000000 3.8172348847 2.9580331691 4.0250628193 0.0000000000
9.5072491174 1.2500000000 3.8174983556 2.9545798053 4.0247353574 0.0000000000
9.5073714076 1.2500000000 3.8177676811 2.9511271867 4.0244316119 0.0000000000
9.5074885829 1.2500000000 3.8180364413 2.9476732161 4.0241250646 0.0000000000
9.5076018910 1.2500000000 3.8183139276 2.9442226826 4.0238547965 0.0000000000
9.5077108413 1.2500000000 3.8185925896 2.9407718262 4.0235891019 0.0000000000
9.5078110641 1.2500000000 3.8188560029 2.9373119646 4.0232588103 0.0000000000
9.5079050961 1.2500000000 3.8191257813 2.9338539639 4.0229547236 0.0000000000
9.5079960783 1.2500000000 3.8194063852 2.9304004857 4.0226957479 0.0000000000
9.5080851299 1.2500000000 3.8196793378 2.9269432010 4.0224046448 0.0000000000
9.5081699429 1.2500000000 3.8199533262 2.9234858070 4.0221176406 0.0000000000
9.5082485216 1.2500000000 3.8202160281 2.9200221009 4.0217829658 0.0000000000
9.5083229765 1.2500000000 3.8204762409 2.9165565674 4.0214376035 0.0000000000
9.5083959323 1.2500000000 3.8207413056 2.9130932243 4.0211125253 0.0000000000
9.5084667423 1.2500000000 3.8210046862 2.9096287405 4.0207802542 0.0000000000
9.5085335305 1.2500000000 3.8212618212 2.9061608239 4.0204216272 0.0000000000
9.5085966556 1.2500000000 3.8215144922 2.9026904766 4.0200441726 0.0000000000
9.5086571774 1.2500000000 3.8217630440 2.8992179001 4.0196493492 0.0000000000
9.5087164798 1.2500000000 3.8220158301 2.8957471532 4.0192721945 0.0000000000
9.5087726967 1.2500000000 3.8222787607 2.8922809746 4.0189374455 0.0000000000
9.5088264731 1.2500000000 3.8225504615 2.8888185526 4.0186392801 0.0000000000
9.5088784246 1.2500000000 3.8228110993 2.8853506664 4.0182946767 0.0000000000
9.5089291224 1.2500000000 3.8230668291 2.8818803017 4.0179294502 0.0000000000
9.5089776629 1.2500000000 3.8233225929 2.8784098550 4.0175643266 0.0000000000
9.5090245746 1.2500000000 3.8235826234 2.8749413387 4.0172170421 0.0000000000
9.5090698837 1.2500000000 3.8238314766 2.8714674312 4.0168228921 0.0000000000
9.5091134968 1.2500000000 3.8240796411 2.8679927323 4.0164256703 0.0000000000
9.5091557516 1.2500000000 3.8243296722 2.8645187835 4.0160362152 0.0000000000
9.5091961394 1.2500000000 3.8245704367 2.8610408246 4.0156080896 0.0000000000
9.5092351313 1.2500000000 3.8248006240 2.8575586582 4.0151359724 0.0000000000
9.5092729236 1.2500000000 3.8250328888 2.8540772014 4.0146724488 0.0000000000
9.5093099982 1.2500000000 3.8252507121 2.8505897224 4.0141487503 0.0000000000
9.5093462652 1.2500000000 3.8254800800 2.8471070307 4.0136731451 0.0000000000
9.5093820349 1.2500000000 3.8256962378 2.8436184741 4.0131423538 0.0000000000
9.5094171218 1.2500000000 3.8259085564 2.8401286626 4.0125957037 0.0000000000
9.5094513613 1.2500000000 3.8261263965 2.8366409145 4.0120719648 0.0000000000
9.5094856698 1.2500000000 3.8263341291 2.8331498092 4.0115064531 0.0000000000
9.5095197507 1.2500000000 3.8265360610 2.8296564923 4.0109168539 0.0000000000
9.5095534692 1.2500000000 3.8267335972 2.8261614023 4.0103089626 0.0000000000
9.5095873047 1.2500000000 3.8269241079 2.8226638284 4.0096719758 0.0000000000
9.5096211380 1.2500000000 3.8271112888 2.8191654659 4.0090213544 0.0000000000
9.5096553310 1.2500000000 3.8272975099 2.8156671606 4.0083669167 0.0000000000
9.5096905812 1.2500000000 3.8274658198 2.8121627042 4.0076383741 0.0000000000
9.5097273394 1.2500000000 3.8276282160 2.8086565747 4.0068855070 0.0000000000
9.5097665900 1.2500000000 3.8277694423 2.8051461728 4.0060462512 0.0000000000
9.5098101713 1.2500000000 3.8278782431 2.8016275152 4.0050739915 0.0000000000
9.5098643570 1.2500000000 3.8279304761 2.7981005545 4.0038721391 0.0000000000
9.5099384070 1.2500000000 3.8278209771 2.7945878304 4.0020290535 0.0000000000
9.5100561269 1.2500000000 3.8273165872 2.7913468955 3.9987151200 0.0000000000
9.5101827277 1.2500000000 3.8265465764 2.7884193248 3.9944640485 0.0000000000
9.5102752539 1.2500000000 3.8260608133 2.7851123352 3.9911982003 0.0000000000
9.5103710108 1.2500000000 3.8256302650 2.7817576228 3.9881341221 0.0000000000
9.5104896985 1.2500000000 3.8252007339 2.7784068630 3.9850756938 0.0000000000
9.5106625034 1.2500000000 3.8247221611 2.7751135032 3.9818440585 0.0000000000
9.5109578848 1.2500000000 3.8241441104 2.7719815019 3.9782790552 0.0000000000
9.5115109914 1.2500000000 3.8234108644 2.7693147207 3.9742793588 0.0000000000
9.5122998872 1.2500000000 3.8226358185 2.7671265837 3.9703039206 0.0000000000
9.5131735199 1.2500000000 3.8219136588 2.7650244984 3.9665744475 0.0000000000
9.5140849161 1.2500000000 3.8212802092 2.7628479830 3.9631700429 0.0000000000
9.5150143282 1.2500000000 3.8206741895 2.7606699828 3.9598747642 0.0000000000
9.5159486575 1.2500000000 3.8200929880 2.7584643124 3.9566676900 0.0000000000
9.5168839572 1.2500000000 3.8195228061 2.7562412704 3.9534977456 0.0000000000
9.5178197068 1.2500000000 3.8189730352 2.7539899989 3.9503981535 0.0000000000
9.5187562741 1.2500000000 3.8184310350 2.7517294029 3.9473259143 0.0000000000
9.5196879874 1.2500000000 3.8179077427 2.7494266170 3.9443116307 0.0000000000
9.5206201523 1.2500000000 3.8173877092 2.7471200770 3.9413088805 0.0000000000
9.5215458216 1.2500000000 3.8168890010 2.7447695675 3.9383738440 0.0000000000
9.5224737460 1.2500000000 3.8164073577 2.7424017175 3.9355001307 0.0000000000
9.5233910953 1.2500000000 3.8159293334 2.7400029695 3.9326285342 0.0000000000
9.5243028713 1.2500000000 3.8154645038 2.7375745278 3.9297978394 0.0000000000
9.5252043694 1.2500000000 3.8150031696 2.7351174751 3.9269696815 0.0000000000
9.5261145003 1.2500000000 3.8145457091 2.7326791996 3.9241645292 0.0000000000
9.5270027671 1.2500000000 3.8141000000 2.7301750000 3.9213800130 0.0000000000
9.5271219761 1.2500000000 3.8140400000 2.7298500000 3.9210100130 0.0000000000
9.5308222671 1.2500000000 3.8121899656 2.7190847589 3.9093037788 0.0000000000
9.5343763593 1.2500000000 3.8103215162 2.7080334492 3.8974094576 0.0000000000
9.5378130214 1.2500000000 3.8084419620 2.6967633836 3.8853832145 0.0000000000
9.5411561741 1.2500000000 3.8064907510 2.6853954666 3.8730312035 0.0000000000
9.5443581636 1.2500000000 3.8043353277 2.6740022877 3.8598522388 0.0000000000
9.5475082413 1.2500000000 3.8019672899 2.6627834955 3.8458925708 0.0000000000
9.5506518146 1.2500000000 3.7990784096 2.6523532253 3.8301649416 0.0000000000
9.5538653878 1.2500000000 3.7954164546 2.6437785919 3.8120872682 0.0000000000
9.5570735356 1.2500000000 3.7906871002 2.6399254266 3.7916285844 0.0000000000
9.5597550466 1.2500000000 3.7856410471 2.6437260366 3.7729646160 0.0000000000
9.5616156539 1.2500000000 3.7813323455 2.6528840359 3.7593930093 0.0000000000
9.5629718396 1.2500000000 3.7778360160 2.6644833347 3.7500474109 0.0000000000
9.5640113867 1.2500000000 3.7747568947 2.6770078256 3.7427407220 0.0000000000
9.5648681105 1.2500000000 3.7720445391 2.6901360153 3.7371425757 0.0000000000
9.5655964024 1.2500000000 3.7695217752 2.7035458171 3.7324154405 0.0000000000
9.5662396917 1.2500000000 3.7672079128 2.7172142279 3.7286273554 0.0000000000
9.5668168001 1.2500000000 3.7649730759 2.7309853674 3.7251964635 0.0000000000
9.5673494170 1.2500000000 3.7628495355 2.7448748465 3.7222580936 0.0000000000
9.5678476970 1.2500000000 3.7608029968 2.7588465692 3.7196606279 0.0000000000
9.5683190210 1.2500000000 3.7587975074 2.7728597100 3.7172439267 0.0000000000
9.5687724409 1.2500000000 3.7568506511 2.7869290303 3.7150842297 0.0000000000
9.5692109012 1.2500000000 3.7549044811 2.8010015794 3.7129285693 0.0000000000
9.5696449079 1.2500000000 3.7529940369 2.8151055406 3.7109283768 0.0000000000
9.5700758390 1.2500000000 3.7510685702 2.8291973242 3.7088632235 0.0000000000
9.5705111397 1.2500000000 3.7491116239 2.8432612389 3.7066610041 0.0000000000
9.5709593855 1.2500000000 3.7471291912 2.8573002114 3.7043468624 0.0000000000
9.5714253249 1.2500000000 3.7450846195 2.8712798110 3.7017604153 0.0000000000
9.5719262550 1.2500000000 3.7429331258 2.8851512268 3.6987030071 0.0000000000
9.5724776383 1.2500000000 3.7406169022 2.8988433973 3.6949149806 0.0000000000
9.5731177710 1.2500000000 3.7380448692 2.9122219722 3.6899782788 0.0000000000
9.5739323373 1.2500000000 3.7349606975 2.9248379203 3.6826879710 0.0000000000
9.5752375010 1.2500000000 3.7305440634 2.9340140576 3.6686918896 0.0000000000
9.5768869998 1.2500000000 3.7258998562 2.9271247273 3.6473593289 0.0000000000
9.5779281263 1.2500000000 3.7234447436 2.9137993567 3.6322087301 0.0000000000
9.5787204129 1.2500000000 3.7218439642 2.8995556704 3.6201081379 0.0000000000
9.5794099183 1.2500000000 3.7205077606 2.8851081715 3.6089843240 0.0000000000
9.5800229685 1.2500000000 3.7194419713 2.8704981612 3.5988771626 0.0000000000
9.5805877878 1.2500000000 3.7185498033 2.8558034153 3.5894305924 0.0000000000
9.5811172778 1.2500000000 3.7177793155 2.8410571862 3.5804501493 0.0000000000
9.5816182267 1.2500000000 3.7170960362 2.8262781316 3.5718054106 0.0000000000
9.5821046044 1.2500000000 3.7164396115 2.8114882422 3.5632637560 0.0000000000
9.5825710783 1.2500000000 3.7158333214 2.7966810594 3.5549157224 0.0000000000
9.5830218147 1.2500000000 3.7152867463 2.7818562878 3.5467995134 0.0000000000
9.5834589543 1.2500000000 3.7147711245 2.7670220014 3.5388033117 0.0000000000
9.5838847325 1.2500000000 3.7143020159 2.7521760924 3.5309885137 0.0000000000
9.5842975983 1.2500000000 3.7138651104 2.7373216982 3.5232991338 0.0000000000
9.5847037647 1.2500000000 3.7134626572 2.7224600602 3.5157446659 0.0000000000
9.5850998591 1.2500000000 3.7130836656 2.7075929198 3.5082818432 0.0000000000
9.5854862741 1.2500000000 3.7127233945 2.6927212349 3.5008920850 0.0000000000
9.5858675808 1.2500000000 3.7123816412 2.6778460165 3.4935749845 0.0000000000
9.5862433504 1.2500000000 3.7120620167 2.6629668699 3.4863448275 0.0000000000
9.5866136286 1.2500000000 3.7117133088 2.6480908656 3.4789995945 0.0000000000
9.5869813069 1.2500000000 3.7113964811 2.6332100547 3.4717799592 0.0000000000
9.5873405837 1.2500000000 3.7110715690 2.6183290297 3.4645279009 0.0000000000
9.5876932391 1.2500000000 3.7107618265 2.6034450293 3.4573353306 0.0000000000
9.5880424520 1.2500000000 3.7104698219 2.5885582472 3.4502125995 0.0000000000
9.5883875230 1.2500000000 3.7101828804 2.5736702562 3.4431096371 0.0000000000
9.5887281307 1.2500000000 3.7099041373 2.5587806417 3.4360388188 0.0000000000
9.5890629746 1.2500000000 3.7096380187 2.5438887676 3.4290175947 0.0000000000
9.5893930288 1.2500000000 3.7093782142 2.5289955296 3.4220210818 0.0000000000
