# logAge Mass logTe Mbol logg C/O
6.8845884913 6.0000000000 4.4152258952 -3.1175880720 4.6680196023 0.0000000000
6.8957463850 6.0000000000 4.4152028162 -3.1198589985 4.6670189158 0.0000000000
6.9069023857 6.0000000000 4.4151884411 -3.1221879232 4.6660298456 0.0000000000
6.9180551201 6.0000000000 4.4151678686 -3.1246105120 4.6649785198 0.0000000000
6.9292010487 6.0000000000 4.4151382326 -3.1272228318 4.6638150479 0.0000000000
6.9403424404 6.0000000000 4.4151143283 -3.1299536638 4.6626270981 0.0000000000
6.9514806192 6.0000000000 4.4150871919 -3.1327645867 4.6613941833 0.0000000000
6.9626168916 6.0000000000 4.4150555855 -3.1356223584 4.6601246489 0.0000000000
6.9737482713 6.0000000000 4.4150227932 -3.1385967141 4.6588037375 0.0000000000
6.9848774709 6.0000000000 4.4149891386 -3.1416215437 4.6574591873 0.0000000000
6.9960016336 6.0000000000 4.4149626951 -3.1447605187 4.6560978235 0.0000000000
7.0071224218 6.0000000000 4.4149289070 -3.1479726798 4.6546778064 0.0000000000
7.0182383483 6.0000000000 4.4148930703 -3.1512886224 4.6532080826 0.0000000000
7.0293504198 6.0000000000 4.4148432912 -3.1546828583 4.6516512719 0.0000000000
7.0404578144 6.0000000000 4.4148052299 -3.1581723842 4.6501032164 0.0000000000
7.0515600698 6.0000000000 4.4147656430 -3.1617624983 4.6485088230 0.0000000000
7.0626581003 6.0000000000 4.4147128284 -3.1654322806 4.6468296517 0.0000000000
7.0737486451 6.0000000000 4.4146719267 -3.1692421877 4.6451420822 0.0000000000
7.0848343332 6.0000000000 4.4146159467 -3.1731381743 4.6433597675 0.0000000000
7.0959143687 6.0000000000 4.4145622096 -3.1771334009 4.6415467285 0.0000000000
7.1069859020 6.0000000000 4.4145125092 -3.1812736480 4.6396918279 0.0000000000
7.1180520539 6.0000000000 4.4144495163 -3.1855019035 4.6377485543 0.0000000000
7.1291103381 6.0000000000 4.4143862337 -3.1898565094 4.6357535815 0.0000000000
7.1401617645 6.0000000000 4.4143169740 -3.1943181270 4.6336918954 0.0000000000
7.1512033679 6.0000000000 4.4142521692 -3.1989298413 4.6315879906 0.0000000000
7.1622365154 6.0000000000 4.4141781885 -3.2036651325 4.6293979513 0.0000000000
7.1732590848 6.0000000000 4.4141035691 -3.2085516214 4.6271448784 0.0000000000
7.1842746833 6.0000000000 4.4140267583 -3.2135355561 4.6248440613 0.0000000000
7.1952767883 6.0000000000 4.4139361619 -3.2187012442 4.6224154005 0.0000000000
7.2062702857 6.0000000000 4.4138430016 -3.2239799042 4.6199312952 0.0000000000
7.2172515679 6.0000000000 4.4137470904 -3.2294148590 4.6173736686 0.0000000000
7.2282199544 6.0000000000 4.4136484171 -3.2350098892 4.6147409632 0.0000000000
7.2391745046 6.0000000000 4.4135385751 -3.2407704394 4.6119973751 0.0000000000
7.2501146461 6.0000000000 4.4134284938 -3.2466993460 4.6091854872 0.0000000000
7.2610405790 6.0000000000 4.4133025124 -3.2527878101 4.6062461760 0.0000000000
7.2719518232 6.0000000000 4.4131793765 -3.2590391146 4.6032531104 0.0000000000
7.2828483765 6.0000000000 4.4130425728 -3.2654470274 4.6001427307 0.0000000000
7.2937239984 6.0000000000 4.4129025719 -3.2720727020 4.5969324570 0.0000000000
7.3045816482 6.0000000000 4.4127502648 -3.2788785029 4.5936009083 0.0000000000
7.3154226671 6.0000000000 4.4125900573 -3.2858472157 4.5901725931 0.0000000000
7.3262401203 6.0000000000 4.4124236872 -3.2930403803 4.5866298471 0.0000000000
7.3370035594 6.0000000000 4.4122309057 -3.3007148119 4.5827889484 0.0000000000
7.3477097100 6.0000000000 4.4120130896 -3.3088747612 4.5786537043 0.0000000000
7.3583872644 6.0000000000 4.4117829663 -3.3172634229 4.5743777463 0.0000000000
7.3690374684 6.0000000000 4.4115372219 -3.3258639100 4.5699545741 0.0000000000
7.3796543172 6.0000000000 4.4112820632 -3.3347169928 4.5653927060 0.0000000000
7.3902388429 6.0000000000 4.4110032078 -3.3438043336 4.5606423483 0.0000000000
7.4007862778 6.0000000000 4.4107165786 -3.3531557268 4.5557552742 0.0000000000
7.4112995441 6.0000000000 4.4104013507 -3.3627388921 4.5506610964 0.0000000000
7.4217723146 6.0000000000 4.4100740989 -3.3725928617 4.5454105012 0.0000000000
7.4322052302 6.0000000000 4.4097255004 -3.3827026779 4.5399721806 0.0000000000
7.4425940066 6.0000000000 4.4093523065 -3.3930879535 4.5343252950 0.0000000000
7.4529405006 6.0000000000 4.4089535056 -3.4037280221 4.5284740641 0.0000000000
7.4632426180 6.0000000000 4.4085336381 -3.4146284406 4.5224344264 0.0000000000
7.4734908702 6.0000000000 4.4080818689 -3.4258341062 4.5161450835 0.0000000000
7.4836881770 6.0000000000 4.4075954149 -3.4373176202 4.5096058617 0.0000000000
7.4938269407 6.0000000000 4.4070906187 -3.4491159585 4.5028673417 0.0000000000
7.5038821292 6.0000000000 4.4065487383 -3.4613385830 4.4958107704 0.0000000000
7.5137087833 6.0000000000 4.4059154574 -3.4746511365 4.4879526255 0.0000000000
7.5234640703 6.0000000000 4.4052385592 -3.4882746870 4.4797956122 0.0000000000
7.5331418593 6.0000000000 4.4045276551 -3.5022287732 4.4713703614 0.0000000000
7.5427397534 6.0000000000 4.4037640491 -3.5165063570 4.4626049041 0.0000000000
7.5522599245 6.0000000000 4.4029634885 -3.5310933700 4.4535678564 0.0000000000
7.5616933338 6.0000000000 4.4021148962 -3.5460122684 4.4442059278 0.0000000000
7.5710363185 6.0000000000 4.4012048879 -3.5612606413 4.4344665455 0.0000000000
7.5802860831 6.0000000000 4.4002389511 -3.5768383824 4.4243717017 0.0000000000
7.5894446020 6.0000000000 4.3992252582 -3.5927307148 4.4139599973 0.0000000000
7.5985023279 6.0000000000 4.3981455878 -3.6089535336 4.4031521880 0.0000000000
7.6072532500 6.0000000000 4.3969098069 -3.6261192055 4.3913427958 0.0000000000
7.6157800617 6.0000000000 4.3955628173 -3.6439371321 4.3788276667 0.0000000000
7.6241958182 6.0000000000 4.3941478229 -3.6620496030 4.3659227010 0.0000000000
7.6324919908 6.0000000000 4.3926432539 -3.6804592351 4.3525405718 0.0000000000
7.6406572163 6.0000000000 4.3910498370 -3.6991848731 4.3386766490 0.0000000000
7.6486896403 6.0000000000 4.3893699872 -3.7182199148 4.3243432334 0.0000000000
7.6565945710 6.0000000000 4.3875970181 -3.7375346957 4.3095254445 0.0000000000
7.6643732067 6.0000000000 4.3857100000 -3.7571000000 4.2941512504 0.0000000000
7.6654410128 6.0000000000 4.3854400000 -3.7598500000 4.2919712504 0.0000000000
7.6663064192 6.0000000000 4.3851989856 -3.7621491249 4.2900875430 0.0000000000
7.6671475325 6.0000000000 4.3849561457 -3.7645035902 4.2881743970 0.0000000000
7.6679747113 6.0000000000 4.3847041095 -3.7668827881 4.2862145733 0.0000000000
7.6688037849 6.0000000000 4.3844540077 -3.7692590503 4.2842636611 0.0000000000
7.6696294462 6.0000000000 4.3842036091 -3.7716424684 4.2823086995 0.0000000000
7.6704565861 6.0000000000 4.3839513266 -3.7740215095 4.2803479532 0.0000000000
7.6712752863 6.0000000000 4.3836982085 -3.7764181625 4.2783768193 0.0000000000
7.6720976725 6.0000000000 4.3834394496 -3.7788032099 4.2763877649 0.0000000000
7.6729175305 6.0000000000 4.3831795339 -3.7811929009 4.2743922256 0.0000000000
7.6737352737 6.0000000000 4.3829158411 -3.7835845326 4.2723808017 0.0000000000
7.6745522247 6.0000000000 4.3826609562 -3.7859837341 4.2704015817 0.0000000000
7.6753658650 6.0000000000 4.3823957377 -3.7883830623 4.2683809763 0.0000000000
7.6761775540 6.0000000000 4.3821304584 -3.7907864672 4.2663584971 0.0000000000
7.6769872584 6.0000000000 4.3818648880 -3.7931938519 4.2643332618 0.0000000000
7.6777950498 6.0000000000 4.3815995276 -3.7956054093 4.2623071970 0.0000000000
7.6785992646 6.0000000000 4.3813224333 -3.7980160949 4.2602345456 0.0000000000
7.6794025389 6.0000000000 4.3810561516 -3.8004364322 4.2582012840 0.0000000000
7.6802100882 6.0000000000 4.3807874499 -3.8028461463 4.2561625915 0.0000000000
7.6810078842 6.0000000000 4.3805090532 -3.8052692014 4.2540797825 0.0000000000
7.6818099346 6.0000000000 4.3802411181 -3.8076909174 4.2520393559 0.0000000000
7.6826086675 6.0000000000 4.3799549270 -3.8101062610 4.2499284540 0.0000000000
7.6834070625 6.0000000000 4.3796795741 -3.8125302982 4.2478574275 0.0000000000
7.6841964595 6.0000000000 4.3793974620 -3.8149678111 4.2457539740 0.0000000000
7.6849899593 6.0000000000 4.3791154027 -3.8173969867 4.2436540664 0.0000000000
7.6857831729 6.0000000000 4.3788323560 -3.8198260533 4.2415502532 0.0000000000
7.6865701069 6.0000000000 4.3785460921 -3.8222654858 4.2394294246 0.0000000000
7.6873561097 6.0000000000 4.3782558279 -3.8247037697 4.2372930540 0.0000000000
7.6881432242 6.0000000000 4.3779627625 -3.8271377834 4.2351471869 0.0000000000
7.6889272614 6.0000000000 4.3776690655 -3.8295774891 4.2329965169 0.0000000000
7.6897079248 6.0000000000 4.3773749004 -3.8320235847 4.2308414182 0.0000000000
7.6904899030 6.0000000000 4.3770825954 -3.8344685059 4.2286942295 0.0000000000
7.6912685350 6.0000000000 4.3767797920 -3.8369122237 4.2265055290 0.0000000000
7.6920473108 6.0000000000 4.3764885039 -3.8393642976 4.2243595471 0.0000000000
7.6928162860 6.0000000000 4.3761862337 -3.8418274337 4.2221652117 0.0000000000
7.6935908804 6.0000000000 4.3758927020 -3.8442860925 4.2200076215 0.0000000000
7.6943611328 6.0000000000 4.3755887341 -3.8467454582 4.2178080036 0.0000000000
7.6951349291 6.0000000000 4.3752773992 -3.8491920039 4.2155840458 0.0000000000
7.6959011660 6.0000000000 4.3749677763 -3.8516547835 4.2133604422 0.0000000000
7.6966660556 6.0000000000 4.3746597102 -3.8541213478 4.2111415521 0.0000000000
7.6974299344 6.0000000000 4.3743551961 -3.8565925610 4.2089350104 0.0000000000
7.6981944950 6.0000000000 4.3740423979 -3.8590560257 4.2066984318 0.0000000000
7.6989567735 6.0000000000 4.3737235488 -3.8615190847 4.2044378115 0.0000000000
7.6997130122 6.0000000000 4.3734059421 -3.8639947829 4.2021771057 0.0000000000
7.7004727999 6.0000000000 4.3730855412 -3.8664613819 4.1999088623 0.0000000000
7.7012267656 6.0000000000 4.3727663012 -3.8689400839 4.1976404217 0.0000000000
7.7019787932 6.0000000000 4.3724465859 -3.8714220581 4.1953687707 0.0000000000
7.7027322144 6.0000000000 4.3721248562 -3.8738997559 4.1930907730 0.0000000000
7.7034828494 6.0000000000 4.3718020827 -3.8763818764 4.1908068307 0.0000000000
7.7042301988 6.0000000000 4.3714718039 -3.8788639842 4.1884928723 0.0000000000
7.7049766641 6.0000000000 4.3711491228 -3.8813540429 4.1862061246 0.0000000000
7.7057193121 6.0000000000 4.3708182662 -3.8838443780 4.1838865642 0.0000000000
7.7064625787 6.0000000000 4.3704914071 -3.8863369874 4.1815820838 0.0000000000
7.7072064316 6.0000000000 4.3701610033 -3.8888256501 4.1792650035 0.0000000000
7.7079443875 6.0000000000 4.3698194276 -3.8913156564 4.1769026984 0.0000000000
7.7086843929 6.0000000000 4.3694889845 -3.8938114574 4.1745826056 0.0000000000
7.7094157060 6.0000000000 4.3691468702 -3.8963132823 4.1722134184 0.0000000000
7.7101499365 6.0000000000 4.3688022443 -3.8988069928 4.1698374306 0.0000000000
7.7108431143 6.0000000000 4.3684190255 -3.9013391152 4.1672917063 0.0000000000
7.7115147140 6.0000000000 4.3680439445 -3.9039149813 4.1647610360 0.0000000000
7.7121820612 6.0000000000 4.3676693092 -3.9064981772 4.1622292162 0.0000000000
7.7128453230 6.0000000000 4.3672846688 -3.9090788039 4.1596584039 0.0000000000
7.7135120429 6.0000000000 4.3669090813 -3.9116621272 4.1571227246 0.0000000000
7.7141739272 6.0000000000 4.3665281689 -3.9142482929 4.1545646089 0.0000000000
7.7148343969 6.0000000000 4.3661455929 -3.9168352148 4.1519995361 0.0000000000
7.7154939749 6.0000000000 4.3657584192 -3.9194193887 4.1494171718 0.0000000000
7.7161517575 6.0000000000 4.3653708356 -3.9220060432 4.1468321754 0.0000000000
7.7168075687 6.0000000000 4.3649843509 -3.9245967533 4.1442499528 0.0000000000
7.7174597965 6.0000000000 4.3645892805 -3.9271851284 4.1416343210 0.0000000000
7.7181149707 6.0000000000 4.3641908641 -3.9297655893 4.1390084710 0.0000000000
7.7187635846 6.0000000000 4.3637948433 -3.9323587280 4.1363871323 0.0000000000
7.7194122013 6.0000000000 4.3633965289 -3.9349496480 4.1337575066 0.0000000000
7.7200631960 6.0000000000 4.3630051478 -3.9375433630 4.1311544963 0.0000000000
7.7207120444 6.0000000000 4.3625965586 -3.9401239427 4.1284879077 0.0000000000
7.7213545365 6.0000000000 4.3621897724 -3.9427161588 4.1258238765 0.0000000000
7.7220022957 6.0000000000 4.3617905108 -3.9453074212 4.1231903252 0.0000000000
7.7226451492 6.0000000000 4.3613800332 -3.9478954694 4.1205131956 0.0000000000
7.7232841782 6.0000000000 4.3609711864 -3.9504909949 4.1178395979 0.0000000000
7.7239232015 6.0000000000 4.3605579728 -3.9530821815 4.1151502690 0.0000000000
7.7245617555 6.0000000000 4.3601510003 -3.9556802182 4.1124831645 0.0000000000
7.7251987188 6.0000000000 4.3597326956 -3.9582695153 4.1097742265 0.0000000000
7.7258317193 6.0000000000 4.3593143533 -3.9608648382 4.1070627281 0.0000000000
7.7264639799 6.0000000000 4.3589028597 -3.9634680316 4.1043754764 0.0000000000
7.7270975902 6.0000000000 4.3584811059 -3.9660589186 4.1016521066 0.0000000000
7.7277259191 6.0000000000 4.3580688943 -3.9686673575 4.0989598844 0.0000000000
7.7283533965 6.0000000000 4.3576456889 -3.9712661106 4.0962275617 0.0000000000
7.7289807463 6.0000000000 4.3572257353 -3.9738682752 4.0935068817 0.0000000000
7.7296046706 6.0000000000 4.3568092690 -3.9764790717 4.0907966979 0.0000000000
7.7302281994 6.0000000000 4.3563862454 -3.9790837589 4.0880627283 0.0000000000
7.7308487698 6.0000000000 4.3559645869 -3.9816942613 4.0853318936 0.0000000000
7.7314681788 6.0000000000 4.3555341896 -3.9842976442 4.0825689510 0.0000000000
7.7320864680 6.0000000000 4.3551092364 -3.9869081608 4.0798249316 0.0000000000
7.7327021034 6.0000000000 4.3546877479 -3.9895262165 4.0770917553 0.0000000000
7.7333172881 6.0000000000 4.3542659570 -3.9921446884 4.0743572029 0.0000000000
7.7339324548 6.0000000000 4.3538337835 -3.9947525523 4.0715853633 0.0000000000
7.7345440827 6.0000000000 4.3534103379 -3.9973745684 4.0688427746 0.0000000000
7.7351535163 6.0000000000 4.3529860631 -3.9999989438 4.0660959255 0.0000000000
7.7357609238 6.0000000000 4.3525615217 -4.0026259756 4.0633469471 0.0000000000
7.7363703953 6.0000000000 4.3521329412 -4.0052459715 4.0605846267 0.0000000000
7.7369750612 6.0000000000 4.3517143700 -4.0078828549 4.0578555883 0.0000000000
7.7375766290 6.0000000000 4.3512896227 -4.0105180395 4.0551025256 0.0000000000
7.7381820318 6.0000000000 4.3508671684 -4.0131498573 4.0523599811 0.0000000000
7.7387806500 6.0000000000 4.3504431376 -4.0157897804 4.0496078885 0.0000000000
7.7393831301 6.0000000000 4.3500255482 -4.0184308841 4.0468810897 0.0000000000
7.7399787892 6.0000000000 4.3496017508 -4.0210753053 4.0441281313 0.0000000000
7.7405767316 6.0000000000 4.3491869410 -4.0237254912 4.0414088179 0.0000000000
7.7411730197 6.0000000000 4.3487714678 -4.0263773225 4.0386861926 0.0000000000
7.7417599263 6.0000000000 4.3483272616 -4.0290119749 4.0358555069 0.0000000000
7.7423000474 6.0000000000 4.3478465784 -4.0316697912 4.0328696476 0.0000000000
7.7428228147 6.0000000000 4.3473877869 -4.0343734346 4.0299530241 0.0000000000
7.7433447474 6.0000000000 4.3469254895 -4.0370744509 4.0270234281 0.0000000000
7.7438669652 6.0000000000 4.3464611682 -4.0397729661 4.0240867369 0.0000000000
7.7443865198 6.0000000000 4.3460097803 -4.0424882751 4.0211950615 0.0000000000
7.7449043243 6.0000000000 4.3455533847 -4.0452005148 4.0182845832 0.0000000000
7.7454224929 6.0000000000 4.3451072347 -4.0479229253 4.0154110192 0.0000000000
7.7459348538 6.0000000000 4.3446596400 -4.0506507149 4.0125295245 0.0000000000
7.7464510398 6.0000000000 4.3442120281 -4.0533739634 4.0096497774 0.0000000000
7.7469651922 6.0000000000 4.3437771648 -4.0561125251 4.0068148998 0.0000000000
7.7474755841 6.0000000000 4.3433398525 -4.0588529769 4.0039694698 0.0000000000
7.7479846306 6.0000000000 4.3429129991 -4.0616051877 4.0011611717 0.0000000000
7.7484952124 6.0000000000 4.3424885744 -4.0643581414 3.9983622913 0.0000000000
7.7490017229 6.0000000000 4.3420705218 -4.0671215870 3.9955847027 0.0000000000
7.7495109698 6.0000000000 4.3416666791 -4.0698951673 3.9928599000 0.0000000000
7.7500145342 6.0000000000 4.3412711890 -4.0726826195 3.9901629585 0.0000000000
7.7505204403 6.0000000000 4.3408889503 -4.0754789508 3.9875154712 0.0000000000
7.7510238542 6.0000000000 4.3405111330 -4.0782816584 3.9848831192 0.0000000000
7.7515280215 6.0000000000 4.3401473589 -4.0810952926 3.9823025688 0.0000000000
7.7520281256 6.0000000000 4.3397982785 -4.0839248636 3.9797744188 0.0000000000
7.7525261499 6.0000000000 4.3394680820 -4.0867709938 3.9773151811 0.0000000000
7.7530271272 6.0000000000 4.3391549037 -4.0896254073 3.9749207024 0.0000000000
7.7535220098 6.0000000000 4.3388604661 -4.0924990793 3.9725934831 0.0000000000
7.7540164139 6.0000000000 4.3385963266 -4.0953914488 3.9703799773 0.0000000000
7.7545111958 6.0000000000 4.3383436449 -4.0982901194 3.9682097821 0.0000000000
7.7549990107 6.0000000000 4.3381386733 -4.1012194853 3.9662181496 0.0000000000
7.7554853681 6.0000000000 4.3379508022 -4.1041571015 3.9642916187 0.0000000000
7.7559689032 6.0000000000 4.3378092809 -4.1071140128 3.9625427689 0.0000000000
7.7564450968 6.0000000000 4.3376953075 -4.1100849959 3.9608984820 0.0000000000
7.7569147071 6.0000000000 4.3376518591 -4.1130751726 3.9595286178 0.0000000000
7.7573829804 6.0000000000 4.3376503821 -4.1160685258 3.9583253684 0.0000000000
7.7578407566 6.0000000000 4.3377170220 -4.1190668152 3.9573926121 0.0000000000
7.7582860640 6.0000000000 4.3378449017 -4.1220648043 3.9567049353 0.0000000000
7.7587183356 6.0000000000 4.3380467006 -4.1250487948 3.9563185347 0.0000000000
7.7591343087 6.0000000000 4.3383305633 -4.1280050274 3.9562714926 0.0000000000
7.7595345450 6.0000000000 4.3386860255 -4.1309255004 3.9565251522 0.0000000000
7.7599088259 6.0000000000 4.3391170678 -4.1338030803 3.9570982896 0.0000000000
7.7602639334 6.0000000000 4.3396343874 -4.1366084546 3.9580454182 0.0000000000
7.7605950848 6.0000000000 4.3402197879 -4.1393448275 3.9592924711 0.0000000000
7.7608962185 6.0000000000 4.3408767106 -4.1420013225 3.9608575636 0.0000000000
7.7611717213 6.0000000000 4.3415892066 -4.1445836089 3.9626746332 0.0000000000
7.7614268229 6.0000000000 4.3423552316 -4.1470829445 3.9647389990 0.0000000000
7.7616584533 6.0000000000 4.3431707724 -4.1494976227 3.9670352908 0.0000000000
7.7618669813 6.0000000000 4.3440147090 -4.1518637873 3.9694645717 0.0000000000
7.7620547122 6.0000000000 4.3448884773 -4.1541736777 3.9720356883 0.0000000000
7.7622253021 6.0000000000 4.3457898377 -4.1564263677 3.9747400540 0.0000000000
7.7623802337 6.0000000000 4.3467172622 -4.1586162885 3.9775737838 0.0000000000
7.7625205045 6.0000000000 4.3476486939 -4.1608028309 3.9804248935 0.0000000000
7.7626479112 6.0000000000 4.3485997776 -4.1629396876 3.9833744857 0.0000000000
7.7627629863 6.0000000000 4.3495518607 -4.1650792307 3.9863270010 0.0000000000
7.7628668323 6.0000000000 4.3504955311 -4.1672468226 3.9892346458 0.0000000000
7.7629611228 6.0000000000 4.3514488774 -4.1693906122 3.9921905152 0.0000000000
7.7630462930 6.0000000000 4.3523976370 -4.1715487422 3.9951223015 0.0000000000
7.7631239448 6.0000000000 4.3533413513 -4.1737218422 3.9980279189 0.0000000000
7.7631950637 6.0000000000 4.3542859791 -4.1758939170 4.0009375999 0.0000000000
7.7632600244 6.0000000000 4.3552240254 -4.1780845086 4.0038135484 0.0000000000
7.7633203409 6.0000000000 4.3561586542 -4.1802859512 4.0066714866 0.0000000000
7.7633752898 6.0000000000 4.3570839432 -4.1825127036 4.0094819418 0.0000000000
7.7634251020 6.0000000000 4.3579930538 -4.1847826354 4.0122104115 0.0000000000
7.7634712620 6.0000000000 4.3588947679 -4.1870708216 4.0149019934 0.0000000000
7.7635138556 6.0000000000 4.3597869656 -4.1893821763 4.0175462422 0.0000000000
7.7635527331 6.0000000000 4.3606631631 -4.1917310515 4.0201114823 0.0000000000
7.7635890128 6.0000000000 4.3615288441 -4.1941041470 4.0226249679 0.0000000000
7.7636222932 6.0000000000 4.3623831413 -4.1965032519 4.0250825149 0.0000000000
7.7636532801 6.0000000000 4.3632194894 -4.1989430338 4.0274519944 0.0000000000
7.7636817210 6.0000000000 4.3640441414 -4.2014068638 4.0297650704 0.0000000000
7.7637082016 6.0000000000 4.3648547863 -4.2038983516 4.0320110548 0.0000000000
7.7637326738 6.0000000000 4.3656475970 -4.2064272170 4.0341707514 0.0000000000
7.7637555970 6.0000000000 4.3664325948 -4.2089717352 4.0362929353 0.0000000000
7.7637768375 6.0000000000 4.3671955970 -4.2115578214 4.0383105097 0.0000000000
7.7637967134 6.0000000000 4.3679481814 -4.2141616745 4.0402793062 0.0000000000
7.7638152995 6.0000000000 4.3686899521 -4.2167858089 4.0421967351 0.0000000000
7.7638328001 6.0000000000 4.3694131162 -4.2194426113 4.0440266708 0.0000000000
7.7638491617 6.0000000000 4.3701345655 -4.2221030127 4.0458483071 0.0000000000
7.7638645373 6.0000000000 4.3708317619 -4.2248038598 4.0475567541 0.0000000000
7.7638790748 6.0000000000 4.3715185751 -4.2275211750 4.0492170808 0.0000000000
7.7638927822 6.0000000000 4.3721977009 -4.2302505215 4.0508418455 0.0000000000
7.7639058472 6.0000000000 4.3728683344 -4.2329931227 4.0524273389 0.0000000000
7.7639182501 6.0000000000 4.3735189265 -4.2357656472 4.0539206977 0.0000000000
7.7639300627 6.0000000000 4.3741666916 -4.2385423121 4.0554010919 0.0000000000
7.7639414664 6.0000000000 4.3748024962 -4.2413361862 4.0568267606 0.0000000000
7.7639523436 6.0000000000 4.3754269301 -4.2441460981 4.0582005315 0.0000000000
7.7639628258 6.0000000000 4.3760426562 -4.2469675772 4.0595348443 0.0000000000
7.7639730501 6.0000000000 4.3766547666 -4.2497934611 4.0608529323 0.0000000000
7.7639830634 6.0000000000 4.3772524331 -4.2526394859 4.0621051883 0.0000000000
7.7639931138 6.0000000000 4.3778411909 -4.2554970366 4.0633171994 0.0000000000
7.7640032020 6.0000000000 4.3784320133 -4.2583523519 4.0645383627 0.0000000000
7.7640139842 6.0000000000 4.3790143099 -4.2612185396 4.0657210743 0.0000000000
7.7640267177 6.0000000000 4.3796049904 -4.2640633979 4.0669458529 0.0000000000
7.7640516427 6.0000000000 4.3802468830 -4.2665578178 4.0685156553 0.0000000000
7.7640600506 6.0000000000 4.3798433888 -4.2636511759 4.0680643351 0.0000000000
7.7640774846 6.0000000000 4.3794900000 -4.2603750000 4.0679612504 0.0000000000
7.7640993076 6.0000000000 4.3775000000 -4.2474250000 4.0651812504 0.0000000000
7.7641031213 6.0000000000 4.3770379763 -4.2446156343 4.0644569019 0.0000000000
7.7641068234 6.0000000000 4.3765654953 -4.2418163739 4.0636866822 0.0000000000
7.7641104330 6.0000000000 4.3760814257 -4.2390291517 4.0628652926 0.0000000000
7.7641139693 6.0000000000 4.3755846359 -4.2362559006 4.0619874339 0.0000000000
7.7641174516 6.0000000000 4.3750739946 -4.2334985535 4.0610478074 0.0000000000
7.7641208990 6.0000000000 4.3745483703 -4.2307590435 4.0600411141 0.0000000000
7.7641243307 6.0000000000 4.3740066315 -4.2280393033 4.0589620550 0.0000000000
7.7641277657 6.0000000000 4.3734476024 -4.2253413659 4.0578051138 0.0000000000
7.7641312224 6.0000000000 4.3728696168 -4.2226683687 4.0565623702 0.0000000000
7.7641347184 6.0000000000 4.3722707033 -4.2200241355 4.0552244096 0.0000000000
7.7641382713 6.0000000000 4.3716488862 -4.2174125007 4.0537817949 0.0000000000
7.7641418991 6.0000000000 4.3710021280 -4.2148374986 4.0522247629 0.0000000000
7.7641456228 6.0000000000 4.3703269883 -4.2123077189 4.0505361160 0.0000000000
7.7641494671 6.0000000000 4.3696186307 -4.2098362848 4.0486912593 0.0000000000
7.7641534567 6.0000000000 4.3688721586 -4.2074365146 4.0466652789 0.0000000000
7.7641576165 6.0000000000 4.3680826590 -4.2051220260 4.0444330761 0.0000000000
7.7641619752 6.0000000000 4.3672447870 -4.2029143635 4.0419646528 0.0000000000
7.7641665660 6.0000000000 4.3663527310 -4.2008436276 4.0392247233 0.0000000000
7.7641714222 6.0000000000 4.3654006565 -4.1989403436 4.0361777389 0.0000000000
7.7641765724 6.0000000000 4.3643836751 -4.1972426636 4.0327888852 0.0000000000
7.7641820211 6.0000000000 4.3633018904 -4.1958289777 4.0290272209 0.0000000000
7.7641877645 6.0000000000 4.3621570486 -4.1947908937 4.0248630873 0.0000000000
7.7641937648 6.0000000000 4.3609578972 -4.1942047170 4.0203009525 0.0000000000
7.7641998733 6.0000000000 4.3597358593 -4.1940971610 4.0154558234 0.0000000000
7.7642059225 6.0000000000 4.3585262462 -4.1944816844 4.0104635613 0.0000000000
7.7642118035 6.0000000000 4.3573529330 -4.1953185547 4.0054355606 0.0000000000
7.7642174556 6.0000000000 4.3562304275 -4.1965244668 4.0004631738 0.0000000000
7.7642228336 6.0000000000 4.3551694140 -4.1980197227 3.9956210174 0.0000000000
7.7642279502 6.0000000000 4.3541663712 -4.1997442095 3.9909190514 0.0000000000
7.7642328323 6.0000000000 4.3532142222 -4.2016427178 3.9863510521 0.0000000000
7.7642375068 6.0000000000 4.3523063864 -4.2036674497 3.9819098161 0.0000000000
7.7642419996 6.0000000000 4.3514379419 -4.2057953898 3.9775848620 0.0000000000
7.7642463367 6.0000000000 4.3506043132 -4.2080086969 3.9733650245 0.0000000000
7.7642505433 6.0000000000 4.3498009703 -4.2102899338 3.9692391581 0.0000000000
7.7642546374 6.0000000000 4.3490239443 -4.2126266590 3.9651963640 0.0000000000
7.7642586322 6.0000000000 4.3482696447 -4.2150097993 3.9612259096 0.0000000000
7.7642625408 6.0000000000 4.3475344882 -4.2174303445 3.9573170654 0.0000000000
7.7642663760 6.0000000000 4.3468150724 -4.2198797941 3.9534596222 0.0000000000
7.7642701495 6.0000000000 4.3461093902 -4.2223535764 3.9496473808 0.0000000000
7.7642738723 6.0000000000 4.3454160835 -4.2248489459 3.9458760059 0.0000000000
7.7642775552 6.0000000000 4.3447337973 -4.2273631673 3.9421411728 0.0000000000
7.7642812091 6.0000000000 4.3440611753 -4.2298935146 3.9384385459 0.0000000000
7.7642848404 6.0000000000 4.3433968303 -4.2324374360 3.9347635973 0.0000000000
7.7642884518 6.0000000000 4.3427393481 -4.2349925326 3.9311116297 0.0000000000
7.7642920459 6.0000000000 4.3420873136 -4.2375564106 3.9274779403 0.0000000000
7.7642956251 6.0000000000 4.3414393117 -4.2401266764 3.9238578265 0.0000000000
7.7642991926 6.0000000000 4.3407941430 -4.2427013148 3.9202472964 0.0000000000
7.7643027528 6.0000000000 4.3401512906 -4.2452795087 3.9166446091 0.0000000000
