# logAge Mass logTe Mbol logg C/O
6.7557696905 0.9500000000 3.7390628953 0.1389527258 2.4655562768 0.0000000000
6.7635090668 0.9500000000 3.7390567782 0.1386428362 2.4654078525 0.0000000000
6.7712484111 0.9500000000 3.7390533241 0.1383277080 2.4652679848 0.0000000000
6.7789877356 0.9500000000 3.7390517099 0.1380093303 2.4651341770 0.0000000000
6.7867270532 0.9500000000 3.7390510711 0.1376897417 2.4650037862 0.0000000000
6.7944663765 0.9500000000 3.7390505431 0.1373709810 2.4648741699 0.0000000000
6.8022057178 0.9500000000 3.7390492845 0.1370550216 2.4647427518 0.0000000000
6.8099450778 0.9500000000 3.7390471012 0.1367420141 2.4646088159 0.0000000000
6.8176844444 0.9500000000 3.7390445174 0.1364300870 2.4644737096 0.0000000000
6.8254238048 0.9500000000 3.7390420942 0.1361172637 2.4643388874 0.0000000000
6.8331631462 0.9500000000 3.7390403930 0.1358015676 2.4642058042 0.0000000000
6.8409024566 0.9500000000 3.7390399587 0.1354811354 2.4640758944 0.0000000000
6.8486417391 0.9500000000 3.7390410004 0.1351564327 2.4639501798 0.0000000000
6.8563810109 0.9500000000 3.7390434118 0.1348301069 2.4638292953 0.0000000000
6.8641202896 0.9500000000 3.7390470750 0.1345048900 2.4637138611 0.0000000000
6.8718595926 0.9500000000 3.7390518615 0.1341834444 2.4636044290 0.0000000000
6.8795989155 0.9500000000 3.7390571524 0.1338650742 2.4634982446 0.0000000000
6.8873382233 0.9500000000 3.7390616732 0.1335443576 2.4633880411 0.0000000000
6.8950774941 0.9500000000 3.7390657853 0.1332180533 2.4632739678 0.0000000000
6.9028167262 0.9500000000 3.7390719996 0.1328862213 2.4631660922 0.0000000000
6.9105559467 0.9500000000 3.7390814511 0.1325531331 2.4630706631 0.0000000000
6.9182952342 0.9500000000 3.7390924587 0.1322304318 2.4629856127 0.0000000000
6.9260346063 0.9500000000 3.7391037105 0.1319205891 2.4629066830 0.0000000000
6.9337739442 0.9500000000 3.7391153061 0.1316056099 2.4628270736 0.0000000000
6.9415132231 0.9500000000 3.7391270738 0.1312816637 2.4627445658 0.0000000000
6.9492525310 0.9500000000 3.7391385663 0.1309620048 2.4626626724 0.0000000000
6.9569918456 0.9500000000 3.7391513791 0.1306437530 2.4625866229 0.0000000000
6.9647311147 0.9500000000 3.7391671280 0.1303194635 2.4625199028 0.0000000000
6.9724703780 0.9500000000 3.7391842842 0.1299946385 2.4624585975 0.0000000000
6.9802096896 0.9500000000 3.7392014700 0.1296771295 2.4624003371 0.0000000000
6.9879490925 0.9500000000 3.7392188843 0.1293739377 2.4623487174 0.0000000000
6.9956885207 0.9500000000 3.7392398912 0.1290763221 2.4623136991 0.0000000000
7.0034278633 0.9500000000 3.7392675085 0.1287683098 2.4623009631 0.0000000000
7.0111672484 0.9500000000 3.7392920700 0.1284655505 2.4622781056 0.0000000000
7.0189066657 0.9500000000 3.7393123512 0.1281657768 2.4622393206 0.0000000000
7.0266459945 0.9500000000 3.7393361210 0.1278536306 2.4622095416 0.0000000000
7.0343853251 0.9500000000 3.7393659506 0.1275448504 2.4622053478 0.0000000000
7.0421247729 0.9500000000 3.7393991107 0.1272574299 2.4622230201 0.0000000000
7.0498643638 0.9500000000 3.7394300150 0.1269933595 2.4622410092 0.0000000000
7.0576038296 0.9500000000 3.7394593937 0.1267067932 2.4622438974 0.0000000000
7.0653432670 0.9500000000 3.7394948212 0.1264191609 2.4622705543 0.0000000000
7.0730826781 0.9500000000 3.7395352464 0.1261320686 2.4623174182 0.0000000000
7.0808218173 0.9500000000 3.7395699421 0.1257975138 2.4623223792 0.0000000000
7.0885611299 0.9500000000 3.7396050182 0.1254899370 2.4623396528 0.0000000000
7.0963006662 0.9500000000 3.7396444537 0.1252221783 2.4623902913 0.0000000000
7.1040402265 0.9500000000 3.7396877018 0.1249636546 2.4624598745 0.0000000000
7.1117797536 0.9500000000 3.7397316750 0.1246995976 2.4625301444 0.0000000000
7.1195191588 0.9500000000 3.7397796293 0.1244183198 2.4626094503 0.0000000000
7.1272585730 0.9500000000 3.7398280837 0.1241387559 2.4626914424 0.0000000000
7.1349980300 0.9500000000 3.7398827110 0.1238746250 2.4628042991 0.0000000000
7.1427375269 0.9500000000 3.7399413737 0.1236232482 2.4629383993 0.0000000000
7.1504771543 0.9500000000 3.7399929922 0.1233877834 2.4630506873 0.0000000000
7.1582167837 0.9500000000 3.7400526207 0.1231649826 2.4632000810 0.0000000000
7.1659562597 0.9500000000 3.7401128887 0.1229119413 2.4633399368 0.0000000000
7.1736958053 0.9500000000 3.7401669430 0.1226634711 2.4634567657 0.0000000000
7.1814352078 0.9500000000 3.7402318434 0.1224034756 2.4636123689 0.0000000000
7.1891748094 0.9500000000 3.7402986891 0.1221877254 2.4637934517 0.0000000000
7.1969143054 0.9500000000 3.7403642015 0.1219472466 2.4639593099 0.0000000000
7.2046537655 0.9500000000 3.7404316838 0.1217025751 2.4641313704 0.0000000000
7.2123932919 0.9500000000 3.7405019742 0.1214770290 2.4643223138 0.0000000000
7.2201327883 0.9500000000 3.7405723802 0.1212445481 2.4645109452 0.0000000000
7.2278723914 0.9500000000 3.7406540564 0.1210643114 2.4647655553 0.0000000000
7.2356118045 0.9500000000 3.7407262359 0.1208182033 2.4649558302 0.0000000000
7.2433511567 0.9500000000 3.7408077322 0.1205797640 2.4651864399 0.0000000000
7.2510906566 0.9500000000 3.7408886937 0.1203711639 2.4654268456 0.0000000000
7.2588300355 0.9500000000 3.7409723156 0.1201433640 2.4656702131 0.0000000000
7.2665693717 0.9500000000 3.7410590394 0.1199132338 2.4659250563 0.0000000000
7.2743087390 0.9500000000 3.7411405731 0.1196774633 2.4661568829 0.0000000000
7.2820480368 0.9500000000 3.7412307177 0.1194462622 2.4664249810 0.0000000000
7.2897876139 0.9500000000 3.7413153181 0.1192681036 2.4666921190 0.0000000000
7.2975269787 0.9500000000 3.7414085354 0.1190594450 2.4669815251 0.0000000000
7.3052660309 0.9500000000 3.7414984351 0.1187831277 2.4672305966 0.0000000000
7.3130053188 0.9500000000 3.7415943287 0.1185664582 2.4675275034 0.0000000000
7.3207444424 0.9500000000 3.7416959279 0.1183298952 2.4678392750 0.0000000000
7.3284834378 0.9500000000 3.7417839717 0.1180386643 2.4680749578 0.0000000000
7.3362223317 0.9500000000 3.7418769912 0.1177406191 2.4683278176 0.0000000000
7.3439610293 0.9500000000 3.7419779749 0.1174275562 2.4686065273 0.0000000000
7.3517001093 0.9500000000 3.7420815104 0.1171873034 2.4689245681 0.0000000000
7.3594393311 0.9500000000 3.7421776819 0.1169566225 2.4692169820 0.0000000000
7.3671778536 0.9500000000 3.7422822597 0.1166243551 2.4695023861 0.0000000000
7.3749167871 0.9500000000 3.7423776271 0.1163375063 2.4697691163 0.0000000000
7.3826554035 0.9500000000 3.7424875185 0.1160305703 2.4700859073 0.0000000000
7.3903941699 0.9500000000 3.7425922233 0.1157366408 2.4703871546 0.0000000000
7.3981325014 0.9500000000 3.7427026071 0.1153906071 2.4706902764 0.0000000000
7.4058710137 0.9500000000 3.7428181041 0.1150809943 2.4710284193 0.0000000000
7.4136092584 0.9500000000 3.7429202557 0.1147049874 2.4712866230 0.0000000000
7.4213477498 0.9500000000 3.7430389446 0.1144024309 2.4716403562 0.0000000000
7.4290860513 0.9500000000 3.7431500305 0.1140550199 2.4719457353 0.0000000000
7.4368241849 0.9500000000 3.7432597716 0.1136798276 2.4722346227 0.0000000000
7.4445622625 0.9500000000 3.7433679189 0.1132943940 2.4725130386 0.0000000000
7.4523000094 0.9500000000 3.7434965086 0.1129092086 2.4728733229 0.0000000000
7.4600380446 0.9500000000 3.7436082837 0.1125266943 2.4731674180 0.0000000000
7.4677757462 0.9500000000 3.7437182234 0.1121028698 2.4734376468 0.0000000000
7.4755131638 0.9500000000 3.7438365247 0.1116616045 2.4737343459 0.0000000000
7.4832505185 0.9500000000 3.7439418321 0.1111910626 2.4739673585 0.0000000000
7.4909876691 0.9500000000 3.7440768786 0.1107538962 2.4743326782 0.0000000000
7.4987255239 0.9500000000 3.7441865528 0.1103424173 2.4746067835 0.0000000000
7.5064619546 0.9500000000 3.7443165096 0.1098333914 2.4749230004 0.0000000000
7.5141997483 0.9500000000 3.7444224341 0.1094123212 2.4751782701 0.0000000000
7.5219354346 0.9500000000 3.7445393857 0.1088102572 2.4754052510 0.0000000000
7.5296717537 0.9500000000 3.7446597499 0.1082622650 2.4756675108 0.0000000000
7.5374085250 0.9500000000 3.7447669983 0.1077364900 2.4758861944 0.0000000000
7.5451449982 0.9500000000 3.7448770437 0.1071951122 2.4761098251 0.0000000000
7.5528802592 0.9500000000 3.7449981176 0.1065824134 2.4763490412 0.0000000000
7.5606165023 0.9500000000 3.7451167026 0.1060287393 2.4766019113 0.0000000000
7.5683520051 0.9500000000 3.7452241624 0.1053987785 2.4767797662 0.0000000000
7.5760876306 0.9500000000 3.7453205287 0.1047663747 2.4769122701 0.0000000000
7.5838200126 0.9500000000 3.7454227349 0.1039654119 2.4770007096 0.0000000000
7.5915555606 0.9500000000 3.7455313260 0.1033449421 2.4771868860 0.0000000000
7.5992893191 0.9500000000 3.7456129416 0.1025936898 2.4772128476 0.0000000000
7.6070202992 0.9500000000 3.7457197205 0.1017639164 2.4773080540 0.0000000000
7.6147554452 0.9500000000 3.7458117538 0.1011002624 2.4774107253 0.0000000000
7.6224875020 0.9500000000 3.7458956731 0.1002339549 2.4773998798 0.0000000000
7.6302108124 0.9500000000 3.7459350416 0.0990477966 2.4770828904 0.0000000000
7.6379453602 0.9500000000 3.7460380566 0.0983451109 2.4772138760 0.0000000000
7.6456745791 0.9500000000 3.7460972354 0.0973192378 2.4770402420 0.0000000000
7.6534023368 0.9500000000 3.7461471546 0.0962218689 2.4768009714 0.0000000000
7.6611244561 0.9500000000 3.7461666344 0.0949680069 2.4763773455 0.0000000000
7.6688407858 0.9500000000 3.7462143158 0.0936498398 2.4760408044 0.0000000000
7.6765668721 0.9500000000 3.7462448514 0.0925211772 2.4757114817 0.0000000000
7.6842735504 0.9500000000 3.7462283896 0.0908201381 2.4749652191 0.0000000000
7.6919879337 0.9500000000 3.7462406191 0.0893408940 2.4744224395 0.0000000000
7.6997075473 0.9500000000 3.7462280554 0.0879337987 2.4738093463 0.0000000000
7.7074220018 0.9500000000 3.7461867150 0.0863575917 2.4730135020 0.0000000000
7.7151321553 0.9500000000 3.7461226490 0.0846655176 2.4720804081 0.0000000000
7.7228063409 0.9500000000 3.7460391862 0.0823731615 2.4708296147 0.0000000000
7.7305085855 0.9500000000 3.7459642948 0.0804719889 2.4697695800 0.0000000000
7.7381955374 0.9500000000 3.7458523984 0.0782208741 2.4684215486 0.0000000000
7.7458472295 0.9500000000 3.7456925878 0.0755379847 2.4667091504 0.0000000000
7.7535258442 0.9500000000 3.7455620651 0.0731691204 2.4652395136 0.0000000000
7.7611814620 0.9500000000 3.7453802283 0.0703535024 2.4633859192 0.0000000000
7.7688272809 0.9500000000 3.7451842325 0.0673804462 2.4614127138 0.0000000000
7.7763364482 0.9500000000 3.7451395286 0.0638186274 2.4598091707 0.0000000000
7.7837866421 0.9500000000 3.7448734239 0.0618802186 2.4579693884 0.0000000000
7.7912539109 0.9500000000 3.7444021814 0.0569355983 2.4541065704 0.0000000000
7.7986948568 0.9500000000 3.7439236754 0.0517487458 2.4501178050 0.0000000000
7.8060920212 0.9500000000 3.7434108249 0.0461989357 2.4458464792 0.0000000000
7.8134483797 0.9500000000 3.7428922521 0.0403241070 2.4414222566 0.0000000000
7.8207481059 0.9500000000 3.7423489473 0.0340372004 2.4367342746 0.0000000000
7.8280161483 0.9500000000 3.7417875286 0.0275327587 2.4318868233 0.0000000000
7.8351763210 0.9500000000 3.7411796155 0.0203440250 2.4265796774 0.0000000000
7.8422676125 0.9500000000 3.7405595417 0.0127471978 2.4210606511 0.0000000000
7.8492939295 0.9500000000 3.7399227899 0.0047888045 2.4153302868 0.0000000000
7.8560865727 0.9500000000 3.7391922352 -0.0042973399 2.4087736102 0.0000000000
7.8625691475 0.9500000000 3.7383683848 -0.0146547215 2.4013352558 0.0000000000
7.8687714096 0.9500000000 3.7375062472 -0.0260253692 2.3933384463 0.0000000000
7.8747768137 0.9500000000 3.7366240447 -0.0380232684 2.3850104767 0.0000000000
7.8801774795 0.9500000000 3.7356209485 -0.0515910410 2.3755709830 0.0000000000
7.8839453869 0.9500000000 3.7344482612 -0.0682230352 2.3642274359 0.0000000000
7.8871470303 0.9500000000 3.7332561544 -0.0855826132 2.3525151774 0.0000000000
7.8898782321 0.9500000000 3.7321308062 -0.1034653526 2.3408606889 0.0000000000
7.8922343687 0.9500000000 3.7309918747 -0.1216746356 2.3290212499 0.0000000000
7.8941728447 0.9500000000 3.7299304254 -0.1402176486 2.3173582473 0.0000000000
7.8957709818 0.9500000000 3.7288432991 -0.1589536814 2.3055153293 0.0000000000
7.8970808894 0.9500000000 3.7277844343 -0.1778393091 2.2937256190 0.0000000000
7.8981509881 0.9500000000 3.7267569342 -0.1968310779 2.2820189109 0.0000000000
7.8990424364 0.9500000000 3.7257652333 -0.2158922046 2.2704276565 0.0000000000
7.8997420083 0.9500000000 3.7247705732 -0.2350024063 2.2588049354 0.0000000000
7.9002858029 0.9500000000 3.7238263696 -0.2541602912 2.2473649671 0.0000000000
7.9007198827 0.9500000000 3.7228869800 -0.2733373512 2.2359365847 0.0000000000
7.9010707884 0.9500000000 3.7219939982 -0.2925388282 2.2246840666 0.0000000000
7.9013575767 0.9500000000 3.7211033128 -0.3117477233 2.2134377672 0.0000000000
7.9015923212 0.9500000000 3.7202500336 -0.3309716631 2.2023350744 0.0000000000
7.9017862168 0.9500000000 3.7194006929 -0.3501996297 2.1912465248 0.0000000000
7.9019468090 0.9500000000 3.7185901504 -0.3694398220 2.1803082783 0.0000000000
7.9020814416 0.9500000000 3.7178046751 -0.3886878458 2.1694671673 0.0000000000
7.9021959139 0.9500000000 3.7170315051 -0.4079398642 2.1586736800 0.0000000000
7.9022938234 0.9500000000 3.7162900000 -0.4272000000 2.1480036053 0.0000000000
7.9023321397 0.9500000000 3.7159700000 -0.4355750000 2.1433736053 0.0000000000
7.9028616695 0.9500000000 3.7097448328 -0.6207298762 2.0444109861 0.0000000000
7.9033911994 0.9500000000 3.7029356641 -0.8558251145 1.9231362160 0.0000000000
7.9039207292 0.9500000000 3.6997362624 -0.9742241724 1.8629789861 0.0000000000
7.9044502590 0.9500000000 3.7028587954 -0.8676742467 1.9180890882 0.0000000000
7.9049797889 0.9500000000 3.7045233847 -0.8080977581 1.9485780407 0.0000000000
7.9055093187 0.9500000000 3.7054803974 -0.7749114021 1.9656806342 0.0000000000
7.9060388485 0.9500000000 3.7060237276 -0.7553495458 1.9756786975 0.0000000000
7.9065683784 0.9500000000 3.7063167169 -0.7443508539 1.9812501311 0.0000000000
7.9070979082 0.9500000000 3.7064424985 -0.7391190622 1.9838459742 0.0000000000
7.9076274380 0.9500000000 3.7064497006 -0.7376606319 1.9844581549 0.0000000000
7.9081569679 0.9500000000 3.7063104206 -0.7410476107 1.9825462435 0.0000000000
7.9086864977 0.9500000000 3.7061314958 -0.7457873122 1.9799346634 0.0000000000
7.9092160275 0.9500000000 3.7058481780 -0.7541097698 1.9754724096 0.0000000000
7.9097455574 0.9500000000 3.7055362383 -0.7634631812 1.9704832860 0.0000000000
7.9102750872 0.9500000000 3.7051449998 -0.7756728998 1.9640344445 0.0000000000
7.9108046170 0.9500000000 3.7047537613 -0.7878826185 1.9575856030 0.0000000000
7.9113341469 0.9500000000 3.7043233240 -0.8019760645 1.9502264753 0.0000000000
7.9118636767 0.9500000000 3.7038925061 -0.8160877961 1.9428585114 0.0000000000
7.9123932066 0.9500000000 3.7034622997 -0.8304105394 1.9354085884 0.0000000000
7.9129227364 0.9500000000 3.7030371992 -0.8446356287 1.9280181504 0.0000000000
7.9134522662 0.9500000000 3.7026350453 -0.8583663103 1.9209172624 0.0000000000
7.9139817961 0.9500000000 3.7022452009 -0.8718300875 1.9139723737 0.0000000000
7.9145113259 0.9500000000 3.7018709975 -0.8849547193 1.9072257077 0.0000000000
7.9150408557 0.9500000000 3.7015005199 -0.8978334545 1.9005923031 0.0000000000
7.9155703856 0.9500000000 3.7011322949 -0.9105635193 1.8940273772 0.0000000000
7.9160999154 0.9500000000 3.7007683090 -0.9231854707 1.8875226528 0.0000000000
7.9166294452 0.9500000000 3.7004059537 -0.9357658344 1.8810410861 0.0000000000
7.9171589751 0.9500000000 3.7000428715 -0.9484302525 1.8745229903 0.0000000000
7.9176885049 0.9500000000 3.6996795633 -0.9611208094 1.8679935348 0.0000000000
7.9182180347 0.9500000000 3.6992939656 -0.9740349061 1.8612855052 0.0000000000
7.9187475646 0.9500000000 3.6989021178 -0.9870116845 1.8545274025 0.0000000000
7.9192770944 0.9500000000 3.6985285782 -1.0003000080 1.8477179147 0.0000000000
7.9198066242 0.9500000000 3.6981591681 -1.0136586032 1.8408968366 0.0000000000
7.9203361541 0.9500000000 3.6977656876 -1.0273562355 1.8338438613 0.0000000000
7.9208656839 0.9500000000 3.6973694925 -1.0411038635 1.8267600297 0.0000000000
7.9213952137 0.9500000000 3.6969783812 -1.0552059029 1.8195547690 0.0000000000
7.9219247436 0.9500000000 3.6965850748 -1.0693870933 1.8123090670 0.0000000000
7.9224542734 0.9500000000 3.6961835856 -1.0838633235 1.8049126181 0.0000000000
7.9229838032 0.9500000000 3.6957775891 -1.0985213377 1.7974254266 0.0000000000
7.9235133331 0.9500000000 3.6953659280 -1.1134078141 1.7898241917 0.0000000000
7.9240428629 0.9500000000 3.6949499080 -1.1286283804 1.7820718852 0.0000000000
7.9245723928 0.9500000000 3.6945318886 -1.1440022088 1.7742502762 0.0000000000
7.9251019226 0.9500000000 3.6941073456 -1.1598764242 1.7662024181 0.0000000000
7.9256314524 0.9500000000 3.6936686791 -1.1759873099 1.7580033976 0.0000000000
7.9261609823 0.9500000000 3.6932102977 -1.1924285580 1.7495933729 0.0000000000
7.9266905121 0.9500000000 3.6927440025 -1.2093676569 1.7409525524 0.0000000000
7.9272200419 0.9500000000 3.6922686002 -1.2265890956 1.7321623680 0.0000000000
7.9277495718 0.9500000000 3.6917775242 -1.2442030395 1.7231524861 0.0000000000
7.9282791016 0.9500000000 3.6912471369 -1.2623532105 1.7137708686 0.0000000000
7.9288086314 0.9500000000 3.6907118834 -1.2808819362 1.7042183645 0.0000000000
7.9293381613 0.9500000000 3.6901768968 -1.2998263245 1.6945006628 0.0000000000
7.9298676911 0.9500000000 3.6896245289 -1.3193862014 1.6844672405 0.0000000000
7.9303972209 0.9500000000 3.6890691449 -1.3394726821 1.6742111121 0.0000000000
7.9309267508 0.9500000000 3.6885111357 -1.3600434444 1.6637507704 0.0000000000
7.9314562806 0.9500000000 3.6879405355 -1.3810996711 1.6530458790 0.0000000000
7.9319858104 0.9500000000 3.6873367162 -1.4026250911 1.6420204337 0.0000000000
7.9325153403 0.9500000000 3.6867256970 -1.4246562055 1.6307639112 0.0000000000
7.9330448701 0.9500000000 3.6861083633 -1.4473567530 1.6192143572 0.0000000000
7.9335743999 0.9500000000 3.6854607898 -1.4706960309 1.6072883522 0.0000000000
7.9341039298 0.9500000000 3.6847583902 -1.4947370561 1.5948623436 0.0000000000
7.9346334596 0.9500000000 3.6840480150 -1.5194771733 1.5821247959 0.0000000000
7.9351629894 0.9500000000 3.6833410748 -1.5449413389 1.5691113690 0.0000000000
7.9356925193 0.9500000000 3.6826048612 -1.5711692696 1.5556753423 0.0000000000
7.9362220491 0.9500000000 3.6818437905 -1.5981587152 1.5418352810 0.0000000000
7.9367515790 0.9500000000 3.6810716488 -1.6259628534 1.5276250591 0.0000000000
7.9372811088 0.9500000000 3.6803132868 -1.6539825764 1.5133837220 0.0000000000
7.9378106386 0.9500000000 3.6794553735 -1.6828099084 1.4984211360 0.0000000000
7.9383401685 0.9500000000 3.6785428497 -1.7133436055 1.4825575620 0.0000000000
7.9388696983 0.9500000000 3.6776531544 -1.7447199541 1.4664482414 0.0000000000
7.9393992281 0.9500000000 3.6767498883 -1.7770789723 1.4498915695 0.0000000000
7.9399287580 0.9500000000 3.6758030582 -1.8101361352 1.4328813838 0.0000000000
7.9404582878 0.9500000000 3.6748048024 -1.8440726773 1.4153137441 0.0000000000
7.9409878176 0.9500000000 3.6737869791 -1.8788117363 1.3973468271 0.0000000000
7.9415173475 0.9500000000 3.6727716208 -1.9143632369 1.3790647937 0.0000000000
7.9420468773 0.9500000000 3.6717189118 -1.9507826209 1.3602862042 0.0000000000
7.9425764071 0.9500000000 3.6706156206 -1.9879697615 1.3409981829 0.0000000000
7.9431059370 0.9500000000 3.6694716159 -2.0260255672 1.3211998420 0.0000000000
7.9436354668 0.9500000000 3.6683404154 -2.0647010159 1.3012048604 0.0000000000
7.9441649966 0.9500000000 3.6671837672 -2.1042516951 1.2807579961 0.0000000000
7.9446945265 0.9500000000 3.6659373246 -2.1444126378 1.2597078488 0.0000000000
7.9452240563 0.9500000000 3.6647248863 -2.1852909622 1.2385067658 0.0000000000
7.9457535861 0.9500000000 3.6634481805 -2.2270753475 1.2166861881 0.0000000000
7.9462831160 0.9500000000 3.6621219167 -2.2706134401 1.1939658961 0.0000000000
7.9468126458 0.9500000000 3.6607217744 -2.3170715047 1.1697821011 0.0000000000
7.9473421756 0.9500000000 3.6592660350 -2.3640025546 1.1451867234 0.0000000000
7.9478717055 0.9500000000 3.6578306053 -2.4099497672 1.1210661195 0.0000000000
7.9484012353 0.9500000000 3.6564084661 -2.4561462272 1.0968989788 0.0000000000
7.9489307652 0.9500000000 3.6549651583 -2.5028274216 1.0724532700 0.0000000000
7.9494602950 0.9500000000 3.6534469390 -2.5505608553 1.0472870194 0.0000000000
7.9499898248 0.9500000000 3.6518930958 -2.6004174625 1.0211290034 0.0000000000
7.9505193547 0.9500000000 3.6501373685 -2.6543629132 0.9925279140 0.0000000000
7.9510488845 0.9500000000 3.6482049292 -2.7160231541 0.9601340603 0.0000000000
7.9515784143 0.9500000000 3.6457352599 -2.7908240939 0.9203350074 0.0000000000
7.9521079442 0.9500000000 3.6428388626 -2.8795728574 0.8732499126 0.0000000000
7.9526374740 0.9500000000 3.6400908602 -2.9644294916 0.8283152494 0.0000000000
7.9531670038 0.9500000000 3.6364077549 -3.0742665511 0.7696480043 0.0000000000
7.9536965337 0.9500000000 3.6329509567 -3.1761381931 0.7150721549 0.0000000000
7.9542260635 0.9500000000 3.6401830247 -2.9695904455 0.8266195257 0.0000000000
7.9547555933 0.9500000000 3.6166400000 -3.6457250000 0.4619936053 0.0000000000
