# logAge Mass logTe Mbol logg C/O
5.9449148634 29.9479897185 4.6275103273 -7.9857430002 4.2681117843 0.0000000000
5.9566754905 29.9464248351 4.6274314161 -7.9884815060 4.2666780436 0.0000000000
5.9684257815 29.9448072173 4.6273409738 -7.9913021007 4.2651645762 0.0000000000
5.9801659764 29.9431308537 4.6272606485 -7.9941726665 4.2636707357 0.0000000000
5.9918948792 29.9414059397 4.6271651200 -7.9971475472 4.2620736503 0.0000000000
6.0036124382 29.9396278778 4.6270673765 -8.0002041697 4.2604342364 0.0000000000
6.0153181658 29.9377905336 4.6269666746 -8.0033234918 4.2587570472 0.0000000000
6.0270092047 29.9358894094 4.6268628060 -8.0065461240 4.2570249400 0.0000000000
6.0386870933 29.9339285209 4.6267557229 -8.0098412944 4.2552500910 0.0000000000
6.0503480319 29.9318960808 4.6266457811 -8.0132387120 4.2534218683 0.0000000000
6.0619948759 29.9298041222 4.6265216381 -8.0167086422 4.2515069702 0.0000000000
6.0736245004 29.9276472623 4.6263994980 -8.0202893012 4.2495548478 0.0000000000
6.0852334177 29.9254079102 4.6262746871 -8.0239721140 4.2475499817 0.0000000000
6.0968247955 29.9231050889 4.6261412110 -8.0277522348 4.2454706079 0.0000000000
6.1083952159 29.9207216211 4.6259929497 -8.0316163636 4.2432973169 0.0000000000
6.1199416786 29.9182542443 4.6258508434 -8.0355986996 4.2411001422 0.0000000000
6.1314656183 29.9157131066 4.6256950821 -8.0396939341 4.2388021144 0.0000000000
6.1429654321 29.9130879861 4.6255346658 -8.0438801433 4.2364478543 0.0000000000
6.1544374546 29.9103666313 4.6253717516 -8.0481577038 4.2340456612 0.0000000000
6.1658815913 29.9075633968 4.6251933967 -8.0525655686 4.2315283912 0.0000000000
6.1772930691 29.9046609893 4.6250100623 -8.0570984637 4.2289397473 0.0000000000
6.1886735733 29.9016645845 4.6248204805 -8.0617323685 4.2262843402 0.0000000000
6.2000216689 29.8985750228 4.6246134906 -8.0664752089 4.2235143690 0.0000000000
6.2113312612 29.8953777907 4.6243988484 -8.0713430351 4.2206622257 0.0000000000
6.2226001155 29.8920726662 4.6241811966 -8.0763481103 4.2177415717 0.0000000000
6.2338292303 29.8886567996 4.6239493072 -8.0814410095 4.2147272234 0.0000000000
6.2450165626 29.8851370690 4.6237081683 -8.0866627317 4.2116228324 0.0000000000
6.2561552228 29.8815006009 4.6234448957 -8.0920262132 4.2083715006 0.0000000000
6.2672451068 29.8777395418 4.6231861310 -8.0974848068 4.2050983381 0.0000000000
6.2782848825 29.8738697132 4.6228978348 -8.1030913939 4.2016462642 0.0000000000
6.2892553578 29.8698700368 4.6225932393 -8.1089633198 4.1980209623 0.0000000000
6.3001418335 29.8657503797 4.6222585325 -8.1152710655 4.1940991348 0.0000000000
6.3109671846 29.8615007292 4.6218947458 -8.1216865379 4.1900159981 0.0000000000
6.3217233191 29.8571146960 4.6215254961 -8.1282519370 4.1858490459 0.0000000000
6.3324066537 29.8525833615 4.6211253499 -8.1349308487 4.1815109800 0.0000000000
6.3430167084 29.8479227556 4.6207166617 -8.1417789453 4.1770691807 0.0000000000
6.3535442096 29.8431060071 4.6202874851 -8.1487393250 4.1724982320 0.0000000000
6.3639918251 29.8381525827 4.6198412152 -8.1558439850 4.1677991971 0.0000000000
6.3743505125 29.8330425249 4.6193700954 -8.1630581368 4.1629546739 0.0000000000
6.3846190687 29.8277809142 4.6188758301 -8.1703863767 4.1579697142 0.0000000000
6.3947913208 29.8223633745 4.6183584726 -8.1778328353 4.1528428141 0.0000000000
6.4048639095 29.8167922795 4.6178242701 -8.1854086603 4.1475945360 0.0000000000
6.4148351976 29.8110709862 4.6172690780 -8.1931121146 4.1422090447 0.0000000000
6.4247000217 29.8051876189 4.6166813739 -8.2008939509 4.1366597751 0.0000000000
6.4344489484 29.7991425803 4.6160671272 -8.2088000514 4.1309522564 0.0000000000
6.4440914572 29.7929452782 4.6154180238 -8.2167680288 4.1250783226 0.0000000000
6.4536092786 29.7865836163 4.6147545506 -8.2248550446 4.1190968789 0.0000000000
6.4630080886 29.7800713803 4.6140549731 -8.2330424185 4.1129286592 0.0000000000
6.4722824150 29.7733944334 4.6133339044 -8.2412769945 4.1066531708 0.0000000000
6.4814059769 29.7665798694 4.6125511740 -8.2498120458 4.1000088156 0.0000000000
6.4903425240 29.7596521764 4.6116778801 -8.2589446445 4.0927615134 0.0000000000
6.4991347850 29.7525656982 4.6107846351 -8.2681786250 4.0853915132 0.0000000000
6.5077883297 29.7453291126 4.6098487894 -8.2774777285 4.0778228448 0.0000000000
6.5163020637 29.7379370513 4.6088718245 -8.2867922570 4.0700812330 0.0000000000
6.5246701348 29.7303962230 4.6078576917 -8.2961617494 4.0621667642 0.0000000000
6.5328942117 29.7227099348 4.6068132406 -8.3055680508 4.0541141453 0.0000000000
6.5409731004 29.7148881083 4.6057358717 -8.3150392066 4.0459019035 0.0000000000
6.5489046973 29.7069214241 4.6046125623 -8.3245001646 4.0375078309 0.0000000000
6.5566904162 29.6988219081 4.6034534007 -8.3339863796 4.0289582731 0.0000000000
6.5643338246 29.6905956516 4.6022608912 -8.3434885854 4.0202670410 0.0000000000
6.5718273764 29.6822412048 4.6010227332 -8.3530016743 4.0113869530 0.0000000000
6.5791767443 29.6737654768 4.5997391016 -8.3625095037 4.0023252650 0.0000000000
6.5863850261 29.6651724413 4.5984180622 -8.3720023869 3.9931181711 0.0000000000
6.5934400639 29.6564820873 4.5970384253 -8.3816043642 3.9836315885 0.0000000000
6.6002757182 29.6477684153 4.5954862981 -8.3918815528 3.9731845807 0.0000000000
6.6069785342 29.6389531402 4.5938857326 -8.4021174507 3.9625588102 0.0000000000
6.6135392359 29.6300333657 4.5922306878 -8.4123089908 3.9517312953 0.0000000000
6.6199641507 29.6210232230 4.5905267922 -8.4224937124 3.9407097404 0.0000000000
6.6262587321 29.6119170272 4.5887763005 -8.4326036853 3.9295302515 0.0000000000
6.6324218170 29.6027278158 4.5869779312 -8.4426979760 3.9181642664 0.0000000000
6.6384534636 29.5934697306 4.5851101431 -8.4528163457 3.9065099219 0.0000000000
6.6443583948 29.5841356044 4.5831811646 -8.4628940295 3.8946259311 0.0000000000
6.6501466057 29.5747229586 4.5811927542 -8.4728648817 3.8825457491 0.0000000000
6.6558160146 29.5652534536 4.5791467833 -8.4828534016 3.8702273788 0.0000000000
6.6613695581 29.5557230320 4.5770408429 -8.4928080839 3.8576817260 0.0000000000
6.6668185985 29.5461300000 4.5748800000 -8.5026750000 3.8449506043 0.0000000000
6.6680994313 29.5438400000 4.5743500000 -8.5050250000 3.8418569426 0.0000000000
6.6690183359 29.5421810590 4.5739434856 -8.5068347200 3.8394826100 0.0000000000
6.6699330918 29.5405344733 4.5735152978 -8.5086958902 3.8370011840 0.0000000000
6.6708407401 29.5388840080 4.5730819121 -8.5105497343 3.8345018381 0.0000000000
6.6717512488 29.5372310153 4.5726407790 -8.5123690989 3.8319852560 0.0000000000
6.6726537565 29.5355793943 4.5722102707 -8.5142366332 3.8294919243 0.0000000000
6.6735515487 29.5339249539 4.5717715384 -8.5160905370 3.8269711058 0.0000000000
6.6744496054 29.5322693934 4.5713329610 -8.5179377525 3.8244535645 0.0000000000
6.6753447137 29.5306144455 4.5708875495 -8.5197871205 3.8219078332 0.0000000000
6.6762308323 29.5289573690 4.5704447245 -8.5216553746 3.8193648609 0.0000000000
6.6771200415 29.5272995890 4.5699938621 -8.5234984038 3.8167998172 0.0000000000
6.6780040889 29.5256392033 4.5695425627 -8.5253415788 3.8142329279 0.0000000000
6.6788887717 29.5239783918 4.5690877181 -8.5271750591 3.8116557274 0.0000000000
6.6797635832 29.5223139410 4.5686357139 -8.5290218052 3.8090845276 0.0000000000
6.6806412945 29.5206506633 4.5681802321 -8.5308612338 3.8065023602 0.0000000000
6.6815153688 29.5189841745 4.5677257674 -8.5326949351 3.8039265038 0.0000000000
6.6823821069 29.5173213179 4.5672590987 -8.5345516564 3.8012926751 0.0000000000
6.6832507380 29.5156545338 4.5667964550 -8.5363868959 3.7986834801 0.0000000000
6.6841129670 29.5139847567 4.5663302323 -8.5382184392 3.7960614021 0.0000000000
6.6849751925 29.5123174954 4.5658601513 -8.5400581526 3.7934206586 0.0000000000
6.6858350667 29.5106454329 4.5653877096 -8.5418736007 3.7907801063 0.0000000000
6.6866901489 29.5089747529 4.5649085990 -8.5437000386 3.7881085015 0.0000000000
6.6875425283 29.5073017579 4.5644308844 -8.5455234546 3.7854436537 0.0000000000
6.6883916944 29.5056286661 4.5639511094 -8.5473522704 3.7827684019 0.0000000000
6.6892384501 29.5039536380 4.5634724554 -8.5491788414 3.7800985020 0.0000000000
6.6900854731 29.5022802575 4.5629741704 -8.5509807383 3.7773599706 0.0000000000
6.6909295421 29.5005987065 4.5624867457 -8.5527623327 3.7746728798 0.0000000000
6.6917686767 29.4989234606 4.5619927679 -8.5545841951 3.7719435608 0.0000000000
6.6926066496 29.4972436335 4.5614981241 -8.5563818274 3.7692212006 0.0000000000
6.6934418157 29.4955631081 4.5610026907 -8.5581821603 3.7664945906 0.0000000000
6.6942744094 29.4938815165 4.5605074494 -8.5599840567 3.7637681061 0.0000000000
6.6951027554 29.4922024448 4.5600024991 -8.5617958301 3.7609988707 0.0000000000
6.6959286734 29.4905222672 4.5594976277 -8.5636082613 3.7582296700 0.0000000000
6.6967526940 29.4888394473 4.5589922095 -8.5654098780 3.7554625677 0.0000000000
6.6975757763 29.4871590297 4.5584835304 -8.5672223642 3.7526781081 0.0000000000
6.6983962590 29.4854760654 4.5579691782 -8.5690174321 3.7498778840 0.0000000000
6.6992123840 29.4837942938 4.5574426215 -8.5708096901 3.7470299826 0.0000000000
6.7000264328 29.4821101366 4.5569284220 -8.5726163401 3.7442257162 0.0000000000
6.7008365031 29.4804280372 4.5564015014 -8.5744231407 3.7413705343 0.0000000000
6.7016454253 29.4787422093 4.5558806536 -8.5762224067 3.7385426011 0.0000000000
6.7024510094 29.4770572920 4.5553491941 -8.5780170476 3.7356740830 0.0000000000
6.7032565971 29.4753734209 4.5548255913 -8.5798319986 3.7328288817 0.0000000000
6.7040589322 29.4736865746 4.5542910812 -8.5816187891 3.7299512699 0.0000000000
6.7048580333 29.4720016751 4.5537478881 -8.5834097025 3.7270373046 0.0000000000
6.7056553282 29.4703160348 4.5532103234 -8.5852118939 3.7241413292 0.0000000000
6.7064493120 29.4686275868 4.5526656242 -8.5869931807 3.7212251351 0.0000000000
6.7072432505 29.4669456105 4.5521125140 -8.5887965482 3.7182665583 0.0000000000
6.7080296847 29.4652597309 4.5515710013 -8.5906195208 3.7153464704 0.0000000000
6.7088178376 29.4635724119 4.5510153268 -8.5924025034 3.7123857089 0.0000000000
6.7096054621 29.4618875311 4.5504557481 -8.5941937952 3.7094060415 0.0000000000
6.7103901544 29.4601963505 4.5498954796 -8.5959542945 3.7064358376 0.0000000000
6.7111707736 29.4585078768 4.5493360323 -8.5977438841 3.7034573207 0.0000000000
6.7119542398 29.4568189810 4.5487733946 -8.5995168122 3.7004726995 0.0000000000
6.7127284358 29.4551306805 4.5482020813 -8.6013013670 3.6974487323 0.0000000000
6.7135052029 29.4534438888 4.5476240970 -8.6030743605 3.6944027266 0.0000000000
6.7142783203 29.4517581607 4.5470466448 -8.6048647113 3.6913519202 0.0000000000
6.7150500414 29.4500703743 4.5464681151 -8.6066444306 3.6883010252 0.0000000000
6.7158179153 29.4483803629 4.5458843549 -8.6084105813 3.6852346008 0.0000000000
6.7165855983 29.4466937708 4.5452947249 -8.6101855380 3.6821412242 0.0000000000
6.7173498994 29.4450053879 4.5447066066 -8.6119621373 3.6790532095 0.0000000000
6.7181160591 29.4433193853 4.5441039484 -8.6137172726 3.6759156547 0.0000000000
6.7188780162 29.4416326384 4.5435126933 -8.6155033389 3.6728113272 0.0000000000
6.7196362643 29.4399457931 4.5428991947 -8.6172513041 3.6696332631 0.0000000000
6.7203929347 29.4382593814 4.5422995201 -8.6190359821 3.6664958152 0.0000000000
6.7211486415 29.4365730086 4.5416832568 -8.6207877164 3.6633051887 0.0000000000
6.7219026756 29.4348929967 4.5410647945 -8.6225767772 3.6600909286 0.0000000000
6.7226518298 29.4332069641 4.5404482649 -8.6243470772 3.6568918132 0.0000000000
6.7233910779 29.4315494172 4.5397721975 -8.6261745473 3.6534320970 0.0000000000
6.7241204175 29.4299137193 4.5390745619 -8.6280975173 3.6498482296 0.0000000000
6.7248433721 29.4282815118 4.5383749321 -8.6300495552 3.6462448084 0.0000000000
6.7255677303 29.4266431845 4.5376491403 -8.6319018832 3.6425765311 0.0000000000
6.7262898812 29.4250101405 4.5369433032 -8.6338374882 3.6389548387 0.0000000000
6.7270116107 29.4233800495 4.5361948715 -8.6356859729 3.6351976582 0.0000000000
6.7277305276 29.4217488121 4.5354762906 -8.6376088661 3.6315300995 0.0000000000
6.7284426720 29.4201264553 4.5347391952 -8.6395502040 3.6277812342 0.0000000000
6.7291572371 29.4185030377 4.5340137457 -8.6415074136 3.6240725873 0.0000000000
6.7298679771 29.4168773503 4.5332757803 -8.6434327062 3.6203266083 0.0000000000
6.7305800629 29.4152555829 4.5325341475 -8.6453666225 3.6165625673 0.0000000000
6.7312883017 29.4136361235 4.5317814943 -8.6472947957 3.6127567744 0.0000000000
6.7319946078 29.4120161429 4.5310313091 -8.6492307305 3.6089577397 0.0000000000
6.7327001707 29.4103978742 4.5302701561 -8.6511505549 3.6051213022 0.0000000000
6.7334046121 29.4087846391 4.5295015492 -8.6530807494 3.6012509741 0.0000000000
6.7341064736 29.4071694332 4.5287350440 -8.6550117166 3.5973887131 0.0000000000
6.7348053701 29.4055606741 4.5279529237 -8.6569439905 3.5934635633 0.0000000000
6.7355064489 29.4039492032 4.5271739416 -8.6588651370 3.5895553756 0.0000000000
6.7362018158 29.4023414183 4.5263849285 -8.6607927780 3.5856045189 0.0000000000
6.7369003364 29.4007358338 4.5255927941 -8.6627168926 3.5816426192 0.0000000000
6.7375966448 29.3991296018 4.5248005330 -8.6646423176 3.5776796776 0.0000000000
6.7382895122 29.3975260777 4.5239987497 -8.6665650992 3.5736797435 0.0000000000
6.7389795662 29.3959264949 4.5231862972 -8.6684866270 3.5696376906 0.0000000000
6.7396711470 29.3943316729 4.5223699029 -8.6704189512 3.5655756214 0.0000000000
6.7403591855 29.3927371080 4.5215489020 -8.6723481975 3.5614963592 0.0000000000
6.7410461512 29.3911459944 4.5207226616 -8.6742837283 3.5573936749 0.0000000000
6.7417317646 29.3895560062 4.5198874503 -8.6762039061 3.5532612639 0.0000000000
6.7424123867 29.3879742313 4.5190423987 -8.6781506127 3.5490790002 0.0000000000
6.7430969221 29.3863872086 4.5182029744 -8.6800770730 3.5449272654 0.0000000000
6.7437805877 29.3848078447 4.5173481432 -8.6820025397 3.5407144119 0.0000000000
6.7444595199 29.3832292512 4.5164825445 -8.6839108070 3.5364653789 0.0000000000
6.7451403723 29.3816521681 4.5156181964 -8.6858271700 3.5322181306 0.0000000000
6.7458186690 29.3800752572 4.5147554611 -8.6877549075 3.5279727853 0.0000000000
6.7464960685 29.3785111412 4.5138757786 -8.6897019568 3.5236521142 0.0000000000
6.7471704555 29.3769407932 4.5129952152 -8.6916212840 3.5193389152 0.0000000000
6.7478483837 29.3753810536 4.5121055629 -8.6935607395 3.5149814647 0.0000000000
6.7485192921 29.3738179860 4.5112144124 -8.6954942990 3.5106203293 0.0000000000
6.7491937882 29.3722617258 4.5103122603 -8.6974225445 3.5062174129 0.0000000000
6.7498657659 29.3707109478 4.5094029850 -8.6993629375 3.5017812241 0.0000000000
6.7505352618 29.3691572730 4.5084883836 -8.7012783800 3.4973336675 0.0000000000
6.7512053894 29.3676135313 4.5075697524 -8.7032303693 3.4928555182 0.0000000000
6.7518706266 29.3660745873 4.5066373578 -8.7051756620 3.4883250640 0.0000000000
6.7525401868 29.3645331082 4.5057070786 -8.7071055461 3.4838091962 0.0000000000
6.7531983143 29.3630094633 4.5047767849 -8.7091434415 3.4792503280 0.0000000000
6.7538651337 29.3614807771 4.5038321872 -8.7110987369 3.4746672083 0.0000000000
6.7545305448 29.3599512271 4.5028815614 -8.7130346363 3.4700677211 0.0000000000
6.7551933078 29.3584233765 4.5019271184 -8.7149728261 3.4654520724 0.0000000000
6.7558561275 29.3569074167 4.5009511905 -8.7169025107 3.4607540609 0.0000000000
6.7565158706 29.3553929950 4.4999767664 -8.7188509916 3.4560545680 0.0000000000
6.7571773988 29.3538883072 4.4989924619 -8.7208116553 3.4513108230 0.0000000000
6.7578329464 29.3523831134 4.4980017399 -8.7227623210 3.4465453986 0.0000000000
6.7584928117 29.3508810420 4.4970060669 -8.7247028920 3.4417642531 0.0000000000
6.7591486656 29.3493912757 4.4959974192 -8.7266692578 3.4369210717 0.0000000000
6.7598052147 29.3479005032 4.4949891876 -8.7286309203 3.4320814205 0.0000000000
6.7604622144 29.3464114493 4.4939603415 -8.7305311127 3.4271839232 0.0000000000
6.7611207143 29.3449275372 4.4929359566 -8.7324687467 3.4222893690 0.0000000000
6.7617723457 29.3434573921 4.4919009930 -8.7344508471 3.4173349162 0.0000000000
6.7624259385 29.3419879877 4.4908598391 -8.7364119320 3.4123641185 0.0000000000
6.7630775028 29.3405259438 4.4897952296 -8.7383309620 3.4073164283 0.0000000000
6.7637153215 29.3391050258 4.4886923622 -8.7403344963 3.4020825119 0.0000000000
6.7643303511 29.3377317666 4.4875308111 -8.7423843514 3.3965960373 0.0000000000
6.7649351971 29.3363839348 4.4863507438 -8.7444914980 3.3910129568 0.0000000000
6.7655397732 29.3350471995 4.4851382919 -8.7465269114 3.3853291945 0.0000000000
6.7661448810 29.3337138877 4.4839459941 -8.7486483673 3.3796916812 0.0000000000
6.7667455852 29.3323923157 4.4827342422 -8.7507547665 3.3739825473 0.0000000000
6.7673455392 29.3310830813 4.4815109393 -8.7528690613 3.3682242326 0.0000000000
6.7679451388 29.3297815888 4.4802635789 -8.7549240054 3.3623935423 0.0000000000
6.7685440229 29.3284820783 4.4790337203 -8.7570537520 3.3566029666 0.0000000000
6.7691398977 29.3271949629 4.4777853187 -8.7591682797 3.3507444893 0.0000000000
6.7697368750 29.3259122620 4.4765254032 -8.7612534978 3.3448517444 0.0000000000
6.7703354018 29.3246401046 4.4752606324 -8.7633586429 3.3389317632 0.0000000000
6.7709300110 29.3233722952 4.4739920179 -8.7654729268 3.3329928153 0.0000000000
6.7715230059 29.3221181450 4.4727152293 -8.7676102367 3.3270121617 0.0000000000
6.7721154879 29.3208754617 4.4714243551 -8.7697372543 3.3209794520 0.0000000000
6.7727044322 29.3196394814 4.4701269116 -8.7718699386 3.3149182969 0.0000000000
6.7732952910 29.3184165183 4.4688240432 -8.7740253232 3.3088265539 0.0000000000
6.7738824052 29.3171979960 4.4675129324 -8.7761714074 3.3027056266 0.0000000000
6.7744731027 29.3159907080 4.4661821014 -8.7782736140 3.2965235352 0.0000000000
6.7750636105 29.3147862342 4.4648582368 -8.7804146906 3.2903538025 0.0000000000
6.7756535177 29.3135902108 4.4635301357 -8.7825698605 3.2841616109 0.0000000000
6.7762405081 29.3124049860 4.4621961100 -8.7847440285 3.2779382811 0.0000000000
6.7768241905 29.3112338338 4.4608450774 -8.7869063473 3.2716518709 0.0000000000
6.7774078235 29.3100754564 4.4594975259 -8.7891219848 3.2653582460 0.0000000000
6.7779904052 29.3089270294 4.4581540374 -8.7913776059 3.2590650269 0.0000000000
6.7785837229 29.3077592280 4.4568080780 -8.7935531980 3.2527936480 0.0000000000
6.7791719967 29.3066107952 4.4554485966 -8.7957503572 3.2464598403 0.0000000000
6.7797623968 29.3054748906 4.4540815912 -8.7979546731 3.2400932592 0.0000000000
6.7803499120 29.3043372838 4.4527259104 -8.8002020591 3.2337547221 0.0000000000
6.7809386920 29.3032150821 4.4513526178 -8.8024286047 3.2273543022 0.0000000000
6.7815291399 29.3021018798 4.4499865158 -8.8047079119 3.2209616724 0.0000000000
6.7821209668 29.3009935153 4.4485981452 -8.8069095061 3.2145111246 0.0000000000
6.7827167801 29.2998822389 4.4472474790 -8.8092429198 3.2081586231 0.0000000000
6.7833149447 29.2987745219 4.4458923984 -8.8115669220 3.2017922804 0.0000000000
6.7839142553 29.2976683192 4.4445480448 -8.8139318722 3.1954524884 0.0000000000
6.7845204604 29.2965650092 4.4432206336 -8.8163529888 3.1891580418 0.0000000000
6.7851317253 29.2954565424 4.4419133172 -8.8188181319 3.1829262866 0.0000000000
6.7857481133 29.2943495942 4.4406245455 -8.8213410238 3.1767456325 0.0000000000
6.7863731366 29.2932314379 4.4393675545 -8.8239175768 3.1706704700 0.0000000000
6.7870072286 29.2921062569 4.4381567327 -8.8265974853 3.1647385374 0.0000000000
6.7876555348 29.2909618455 4.4370086215 -8.8293733269 3.1590187885 0.0000000000
6.7883222100 29.2897912025 4.4359508670 -8.8322722647 3.1536108380 0.0000000000
6.7890049795 29.2885871319 4.4350479731 -8.8353819511 3.1487375340 0.0000000000
6.7897158413 29.2873495620 4.4343738469 -8.8387167406 3.1446887622 0.0000000000
6.7904361746 29.2860777276 4.4340604078 -8.8422763868 3.1419922873 0.0000000000
6.7911315281 29.2848473481 4.4342490052 -8.8459919990 3.1412421858 0.0000000000
6.7917374222 29.2837600130 4.4350307888 -8.8495909277 3.1429136232 0.0000000000
6.7922170073 29.2828759723 4.4362768307 -8.8528420799 3.1465842187 0.0000000000
6.7925839765 29.2821892067 4.4377983977 -8.8557342343 3.1515034397 0.0000000000
6.7928666910 29.2816497813 4.4394679934 -8.8583683911 3.1571201594 0.0000000000
6.7930881784 29.2812124204 4.4412140235 -8.8608481539 3.1631058876 0.0000000000
6.7932653363 29.2808602868 4.4430077609 -8.8632225105 3.1693258719 0.0000000000
6.7934089140 29.2805638367 4.4448205199 -8.8655633459 3.1756361768 0.0000000000
6.7935275726 29.2803127901 4.4466448180 -8.8678889796 3.1819993920 0.0000000000
6.7936259340 29.2800970761 4.4484663867 -8.8702612176 3.1883335722 0.0000000000
6.7937081413 29.2799171536 4.4502837662 -8.8726832630 3.1946316033 0.0000000000
6.7937775479 29.2797649565 4.4520867986 -8.8751822780 3.2008418692 0.0000000000
6.7938355546 29.2796281984 4.4538666417 -8.8777952902 3.2069140085 0.0000000000
6.7938845215 29.2795103451 4.4556307174 -8.8804821309 3.2128938267 0.0000000000
6.7939258820 29.2794161399 4.4573680137 -8.8832845158 3.2187206605 0.0000000000
6.7939610166 29.2793264094 4.4590822276 -8.8861755397 3.2244197759 0.0000000000
6.7939906530 29.2792505301 4.4607620180 -8.8891920694 3.2299312000 0.0000000000
6.7940157934 29.2791878919 4.4624222514 -8.8922784329 3.2353366593 0.0000000000
6.7940371091 29.2791304541 4.4640523365 -8.8954639917 3.2405819241 0.0000000000
6.7940549101 29.2790837372 4.4656506488 -8.8987507035 3.2456597957 0.0000000000
6.7940701777 29.2790437488 4.4672354776 -8.9020785404 3.2506673827 0.0000000000
6.7940833404 29.2790020164 4.4688022918 -8.9054593768 3.2555816860 0.0000000000
6.7940948243 29.2789678684 4.4703443382 -8.9089111400 3.2603686597 0.0000000000
6.7941049506 29.2789448113 4.4718845661 -8.9123686038 3.2651462441 0.0000000000
6.7941140668 29.2789201985 4.4734079780 -8.9158724199 3.2698379999 0.0000000000
6.7941225074 29.2788944213 4.4749347360 -8.9193670492 3.2745467981 0.0000000000
6.7941306032 29.2788674310 4.4764640678 -8.9228545981 3.2792687053 0.0000000000
6.7941386014 29.2788394134 4.4780012955 -8.9263202276 3.2840309488 0.0000000000
6.7941469142 29.2788100000 4.4795600000 -8.9297250000 3.2889034214 0.0000000000
6.7941526502 29.2787900000 4.4805900000 -8.9319500000 3.2921331247 0.0000000000
6.7941540378 29.2787900000 4.4808281312 -8.9324673144 3.2928787240 0.0000000000
6.7941554254 29.2787900000 4.4810668260 -8.9329759959 3.2936300302 0.0000000000
6.7941568129 29.2787900000 4.4813043545 -8.9334761805 3.2943800705 0.0000000000
6.7941582005 29.2787900000 4.4815389872 -8.9339680039 3.2951218719 0.0000000000
6.7941595880 29.2787900000 4.4817693145 -8.9344515670 3.2958497558 0.0000000000
6.7941609756 29.2787900000 4.4819964495 -8.9349266954 3.2965682448 0.0000000000
6.7941623631 29.2787900000 4.4822225418 -8.9353931566 3.2972860292 0.0000000000
6.7941637507 29.2787900000 4.4824476411 -8.9358516882 3.2980030140 0.0000000000
6.7941651382 29.2787900000 4.4826702920 -8.9363036170 3.2987128460 0.0000000000
6.7941665258 29.2787900000 4.4828887255 -8.9367474011 3.2994090665 0.0000000000
6.7941679133 29.2787900000 4.4831008697 -8.9371782567 3.3000853010 0.0000000000
6.7941693008 29.2787900000 4.4833066743 -8.9375943854 3.3007420679 0.0000000000
6.7941706883 29.2787900000 4.4835101260 -8.9380002488 3.3013935290 0.0000000000
6.7941720759 29.2787900000 4.4837141252 -8.9383998671 3.3020496785 0.0000000000
6.7941734634 29.2787900000 4.4839153408 -8.9387925590 3.3026974644 0.0000000000
6.7941748509 29.2787900000 4.4841095134 -8.9391767582 3.3033204751 0.0000000000
6.7941762384 29.2787900000 4.4842983649 -8.9395536476 3.3039251251 0.0000000000
6.7941776259 29.2787900000 4.4844868169 -8.9399258112 3.3045300678 0.0000000000
6.7941790134 29.2787900000 4.4846753619 -8.9402911786 3.3051381007 0.0000000000
6.7941804009 29.2787900000 4.4848587901 -8.9406417142 3.3057315994 0.0000000000
6.7941817883 29.2787900000 4.4850333326 -8.9409723461 3.3062975166 0.0000000000
6.7941831758 29.2787900000 4.4852014798 -8.9412895813 3.3068432114 0.0000000000
6.7941845633 29.2787900000 4.4853668624 -8.9416017965 3.3073798556 0.0000000000
6.7941859508 29.2787900000 4.4855304841 -8.9419095214 3.3079112524 0.0000000000
6.7941873382 29.2787900000 4.4856915642 -8.9422079611 3.3084361972 0.0000000000
6.7941887257 29.2787900000 4.4858494337 -8.9424939924 3.3089532625 0.0000000000
6.7941901132 29.2787900000 4.4860037503 -8.9427684779 3.3094607349 0.0000000000
6.7941915006 29.2787900000 4.4861541556 -8.9430327690 3.3099566394 0.0000000000
6.7941928881 29.2787900000 4.4862996487 -8.9432876406 3.3104366634 0.0000000000
6.7941942755 29.2787900000 4.4864388476 -8.9435335227 3.3108951060 0.0000000000
6.7941956630 29.2787900000 4.4865713669 -8.9437702767 3.3113304818 0.0000000000
6.7941970504 29.2787900000 4.4866994849 -8.9439962661 3.3117525580 0.0000000000
6.7941984378 29.2787900000 4.4868257991 -8.9442096581 3.3121724577 0.0000000000
6.7941998252 29.2787900000 4.4869504478 -8.9444096529 3.3125910549 0.0000000000
6.7942012127 29.2787900000 4.4870712462 -8.9445964269 3.3129995389 0.0000000000
6.7942026001 29.2787900000 4.4871862143 -8.9447704332 3.3133898087 0.0000000000
6.7942039875 29.2787900000 4.4872952965 -8.9449336725 3.3137608417 0.0000000000
6.7942053749 29.2787900000 4.4873992061 -8.9450887633 3.3141144439 0.0000000000
6.7942067623 29.2787900000 4.4874985106 -8.9452373390 3.3144522314 0.0000000000
6.7942081497 29.2787900000 4.4875933249 -8.9453780164 3.3147752179 0.0000000000
6.7942095371 29.2787900000 4.4876836777 -8.9455088445 3.3150842976 0.0000000000
6.7942109245 29.2787900000 4.4877695480 -8.9456285228 3.3153799076 0.0000000000
6.7942123119 29.2787900000 4.4878508235 -8.9457369561 3.3156616361 0.0000000000
6.7942136993 29.2787900000 4.4879273915 -8.9458342062 3.3159290081 0.0000000000
6.7942150867 29.2787900000 4.4879996082 -8.9459215703 3.3161829295 0.0000000000
6.7942164740 29.2787900000 4.4880684983 -8.9460021075 3.3164262747 0.0000000000
6.7942178614 29.2787900000 4.4881350961 -8.9460788831 3.3166619559 0.0000000000
6.7942192488 29.2787900000 4.4881986350 -8.9461493293 3.3168879330 0.0000000000
