# logAge Mass logTe Mbol logg C/O
6.1155351623 17.9999800000 4.6144330478 -6.6138006987 4.5434839341 0.0000000000
6.1267706621 17.9999800000 4.6144167459 -6.6160845441 4.5425051884 0.0000000000
6.1380032220 17.9999800000 4.6143940885 -6.6184564935 4.5414657793 0.0000000000
6.1492296739 17.9999800000 4.6143693579 -6.6210026585 4.5403483909 0.0000000000
6.1604520592 17.9999800000 4.6143397092 -6.6236580677 4.5391676324 0.0000000000
6.1716714403 17.9999800000 4.6143089725 -6.6263920236 4.5379511032 0.0000000000
6.1828870882 17.9999800000 4.6142774032 -6.6292200049 4.5366936332 0.0000000000
6.1941005060 17.9999800000 4.6142449093 -6.6321024515 4.5354106793 0.0000000000
6.2053109982 17.9999800000 4.6142113878 -6.6350553226 4.5340954449 0.0000000000
6.2165173070 17.9999800000 4.6141778767 -6.6381058523 4.5327411884 0.0000000000
6.2277194495 17.9999800000 4.6141301454 -6.6412490657 4.5312929780 0.0000000000
6.2389187393 17.9999800000 4.6140943413 -6.6444561700 4.5298669198 0.0000000000
6.2501130361 17.9999800000 4.6140556788 -6.6477705114 4.5283865330 0.0000000000
6.2613022144 17.9999800000 4.6140084650 -6.6511900800 4.5268298505 0.0000000000
6.2724888985 17.9999800000 4.6139578866 -6.6546602043 4.5252394871 0.0000000000
6.2836696888 17.9999800000 4.6139064622 -6.6582470099 4.5235990674 0.0000000000
6.2948448308 17.9999800000 4.6138539663 -6.6619420690 4.5219110602 0.0000000000
6.3060147007 17.9999800000 4.6138005519 -6.6657354968 4.5201800314 0.0000000000
6.3171795910 17.9999800000 4.6137456528 -6.6696192682 4.5184069267 0.0000000000
6.3283363625 17.9999800000 4.6136790771 -6.6736450918 4.5165302941 0.0000000000
6.3394879245 17.9999800000 4.6136171798 -6.6777605165 4.5146365351 0.0000000000
6.3506332618 17.9999800000 4.6135525771 -6.6819798736 4.5126903816 0.0000000000
6.3617707454 17.9999800000 4.6134772091 -6.6863259011 4.5106504983 0.0000000000
6.3728995612 17.9999800000 4.6133985294 -6.6908080659 4.5085429137 0.0000000000
6.3840219799 17.9999800000 4.6133173479 -6.6953882437 4.5063861169 0.0000000000
6.3951358879 17.9999800000 4.6132335342 -6.7000954714 4.5041679706 0.0000000000
6.4062396711 17.9999800000 4.6131427919 -6.7049487825 4.5018636772 0.0000000000
6.4173331326 17.9999800000 4.6130488384 -6.7099467631 4.4994886708 0.0000000000
6.4284193727 17.9999800000 4.6129473657 -6.7150430675 4.4970442583 0.0000000000
6.4394941626 17.9999800000 4.6128343115 -6.7202913002 4.4944927483 0.0000000000
6.4505564849 17.9999800000 4.6127235037 -6.7257017601 4.4918853334 0.0000000000
6.4616059367 17.9999800000 4.6126016770 -6.7312727277 4.4891696394 0.0000000000
6.4726439375 17.9999800000 4.6124787919 -6.7369835064 4.4863937877 0.0000000000
6.4836696384 17.9999800000 4.6123494869 -6.7428402308 4.4835338780 0.0000000000
6.4946798378 17.9999800000 4.6122006482 -6.7488736212 4.4805251670 0.0000000000
6.5056766109 17.9999800000 4.6120478998 -6.7550576257 4.4774405715 0.0000000000
6.5166562275 17.9999800000 4.6118895314 -6.7614281296 4.4742588963 0.0000000000
6.5276211785 17.9999800000 4.6117161101 -6.7679521510 4.4709556027 0.0000000000
6.5385700303 17.9999800000 4.6115364679 -6.7746420373 4.4675610793 0.0000000000
6.5494980969 17.9999800000 4.6113386948 -6.7815378914 4.4640116453 0.0000000000
6.5603874870 17.9999800000 4.6111244899 -6.7887985541 4.4602505604 0.0000000000
6.5712146175 17.9999800000 4.6108856955 -6.7966193941 4.4561670470 0.0000000000
6.5820164759 17.9999800000 4.6106270443 -6.8046518095 4.4519194761 0.0000000000
6.5927913010 17.9999800000 4.6103513471 -6.8129045917 4.4475155745 0.0000000000
6.6035390551 17.9999800000 4.6100645053 -6.8213726242 4.4429809942 0.0000000000
6.6142580022 17.9999800000 4.6097587332 -6.8300619130 4.4382821903 0.0000000000
6.6249450235 17.9999800000 4.6094331162 -6.8389892506 4.4334087871 0.0000000000
6.6356016144 17.9999800000 4.6090854338 -6.8481359168 4.4283593909 0.0000000000
6.6462211135 17.9999800000 4.6087292244 -6.8575463331 4.4231703870 0.0000000000
6.6568057934 17.9999800000 4.6083384835 -6.8671902758 4.4177498460 0.0000000000
6.6673524506 17.9999800000 4.6079314591 -6.8770870046 4.4121630570 0.0000000000
6.6778600675 17.9999800000 4.6074897383 -6.8872308830 4.4063386227 0.0000000000
6.6883265476 17.9999800000 4.6070355359 -6.8976338877 4.4003606111 0.0000000000
6.6987474605 17.9999800000 4.6065449071 -6.9083087393 4.3941281551 0.0000000000
6.7091229908 17.9999800000 4.6060237997 -6.9192474928 4.3876682242 0.0000000000
6.7194532557 17.9999800000 4.6054751144 -6.9304425025 4.3809954790 0.0000000000
6.7297342843 17.9999800000 4.6048869382 -6.9419050773 4.3740577443 0.0000000000
6.7398409025 17.9999800000 4.6042102272 -6.9542625033 4.3664079300 0.0000000000
6.7498249472 17.9999800000 4.6034823812 -6.9672185818 4.3583141148 0.0000000000
6.7597471107 17.9999800000 4.6027034681 -6.9804499935 4.3499058974 0.0000000000
6.7696021221 17.9999800000 4.6018642658 -6.9939689214 4.3411415173 0.0000000000
6.7793877333 17.9999800000 4.6009893314 -7.0077855628 4.3321151230 0.0000000000
6.7890989773 17.9999800000 4.6000467622 -7.0218990578 4.3226994484 0.0000000000
6.7987426058 17.9999800000 4.5990485560 -7.0362759916 4.3129558501 0.0000000000
6.8083098038 17.9999800000 4.5979769437 -7.0509363725 4.3028052483 0.0000000000
6.8177971417 17.9999800000 4.5968494993 -7.0658919716 4.2923132312 0.0000000000
6.8272003590 17.9999800000 4.5956418330 -7.0811372956 4.2813844364 0.0000000000
6.8365197123 17.9999800000 4.5943625756 -7.0966651818 4.2700562521 0.0000000000
6.8454756797 17.9999800000 4.5928665435 -7.1133622117 4.2573933117 0.0000000000
6.8543078644 17.9999800000 4.5912810772 -7.1304183519 4.2442289905 0.0000000000
6.8630428792 17.9999800000 4.5895829303 -7.1477172762 4.2305168334 0.0000000000
6.8716791531 17.9999800000 4.5877816190 -7.1652595246 4.2162946886 0.0000000000
6.8801835981 17.9999800000 4.5858740455 -7.1831302257 4.2015161141 0.0000000000
6.8885696842 17.9999800000 4.5838389795 -7.2012613105 4.1861234164 0.0000000000
6.8968411059 17.9999800000 4.5816618676 -7.2196167581 4.1700727896 0.0000000000
6.9049965613 17.9999800000 4.5793600000 -7.2382000000 4.1534320226 0.0000000000
6.9061614833 17.9954100000 4.5790100000 -7.2409250000 4.1508317459 0.0000000000
6.9070890845 17.9954100000 4.5786991314 -7.2432153343 4.1486721377 0.0000000000
6.9080011447 17.9954100000 4.5783932948 -7.2455484397 4.1465155494 0.0000000000
6.9089096999 17.9954100000 4.5780732496 -7.2478782582 4.1443034411 0.0000000000
6.9098126731 17.9954100000 4.5777544324 -7.2502226682 4.1420904081 0.0000000000
6.9107147531 17.9954100000 4.5774343427 -7.2525681023 4.1398718757 0.0000000000
6.9116197958 17.9954100000 4.5771114727 -7.2549040695 4.1376460089 0.0000000000
6.9125162383 17.9954100000 4.5767892662 -7.2572611607 4.1354143466 0.0000000000
6.9134159721 17.9954100000 4.5764567991 -7.2596014696 4.1331483545 0.0000000000
6.9143079927 17.9954100000 4.5761312374 -7.2619661120 4.1309002508 0.0000000000
6.9152036919 17.9954100000 4.5758007836 -7.2643178324 4.1286377474 0.0000000000
6.9160969633 17.9954100000 4.5754695779 -7.2666746464 4.1263701988 0.0000000000
6.9169849696 17.9954100000 4.5751290669 -7.2690356522 4.1240637527 0.0000000000
6.9178765926 17.9954100000 4.5747889201 -7.2713883861 4.1217620720 0.0000000000
6.9187629123 17.9954100000 4.5744531162 -7.2737574739 4.1194712210 0.0000000000
6.9196459268 17.9954100000 4.5741046548 -7.2761229600 4.1171311812 0.0000000000
6.9205351007 17.9954100000 4.5737636016 -7.2784806696 4.1148238843 0.0000000000
6.9214160313 17.9954100000 4.5734145083 -7.2808504097 4.1124796152 0.0000000000
6.9222948043 17.9954100000 4.5730646510 -7.2832244452 4.1101305717 0.0000000000
6.9231714260 17.9954100000 4.5727146379 -7.2856033252 4.1077789676 0.0000000000
6.9240434821 17.9954100000 4.5723532597 -7.2879819923 4.1053819879 0.0000000000
6.9249222240 17.9954100000 4.5720000351 -7.2903529982 4.1030206869 0.0000000000
6.9257943811 17.9954100000 4.5716336143 -7.2927265821 4.1006055702 0.0000000000
6.9266606795 17.9954100000 4.5712718415 -7.2951179520 4.0982019313 0.0000000000
6.9275233033 17.9954100000 4.5709012105 -7.2975091599 4.0957629240 0.0000000000
6.9283895077 17.9954100000 4.5705309978 -7.2998924444 4.0933287594 0.0000000000
6.9292511560 17.9954100000 4.5701639013 -7.3022892832 4.0909016379 0.0000000000
6.9301160529 17.9954100000 4.5697913131 -7.3046733683 4.0884576510 0.0000000000
6.9309785164 17.9954100000 4.5694166444 -7.3070609517 4.0860039430 0.0000000000
6.9318353239 17.9954100000 4.5690370490 -7.3094565110 4.0835273376 0.0000000000
6.9326957454 17.9954100000 4.5686507228 -7.3118371855 4.0810297629 0.0000000000
6.9335518615 17.9954100000 4.5682771239 -7.3142400704 4.0785742133 0.0000000000
6.9344094612 17.9954100000 4.5678880675 -7.3166243753 4.0760642659 0.0000000000
6.9352618355 17.9954100000 4.5675005149 -7.3190218358 4.0735550712 0.0000000000
6.9361106238 17.9954100000 4.5671052040 -7.3214192535 4.0710148604 0.0000000000
6.9369615254 17.9954100000 4.5667144162 -7.3238167312 4.0684927183 0.0000000000
6.9378060349 17.9954100000 4.5663114844 -7.3262156845 4.0659214097 0.0000000000
6.9386540931 17.9954100000 4.5659167387 -7.3286153957 4.0633825424 0.0000000000
6.9394957059 17.9954100000 4.5655120500 -7.3310188310 4.0608024134 0.0000000000
6.9403394353 17.9954100000 4.5651060631 -7.3334162717 4.0582194894 0.0000000000
6.9411816500 17.9954100000 4.5646995634 -7.3358165202 4.0556333913 0.0000000000
6.9420160496 17.9954100000 4.5642959758 -7.3382367131 4.0530509639 0.0000000000
6.9428520564 17.9954100000 4.5638784158 -7.3406387601 4.0504199052 0.0000000000
6.9436872334 17.9954100000 4.5634686036 -7.3430508033 4.0478158388 0.0000000000
6.9445186203 17.9954100000 4.5630499938 -7.3454616888 4.0451770454 0.0000000000
6.9453493498 17.9954100000 4.5626293275 -7.3478717330 4.0425303626 0.0000000000
6.9461802713 17.9954100000 4.5622037064 -7.3502759389 4.0398661959 0.0000000000
6.9470077175 17.9954100000 4.5617771809 -7.3526866256 4.0371958193 0.0000000000
6.9478327025 17.9954100000 4.5613499175 -7.3551017649 4.0345207098 0.0000000000
6.9486554763 17.9954100000 4.5609219761 -7.3575208657 4.0318413038 0.0000000000
6.9494783571 17.9954100000 4.5604828274 -7.3599269464 4.0291222771 0.0000000000
6.9502971598 17.9954100000 4.5600537150 -7.3623531564 4.0264353434 0.0000000000
6.9511109302 17.9954100000 4.5596140290 -7.3647780365 4.0237066475 0.0000000000
6.9519269836 17.9954100000 4.5591660234 -7.3671885091 4.0209504359 0.0000000000
6.9527411271 17.9954100000 4.5587240248 -7.3696099762 4.0182138546 0.0000000000
6.9535519921 17.9954100000 4.5582784274 -7.3720341824 4.0154617825 0.0000000000
6.9543655302 17.9954100000 4.5578289972 -7.3744483622 4.0126983900 0.0000000000
6.9551692204 17.9954100000 4.5573713192 -7.3768735726 4.0098975935 0.0000000000
6.9559459618 17.9954100000 4.5568901574 -7.3793243281 4.0069926441 0.0000000000
6.9566929111 17.9954100000 4.5563912866 -7.3818111198 4.0040024443 0.0000000000
6.9574324687 17.9954100000 4.5558920269 -7.3843114049 4.0010052916 0.0000000000
6.9581632819 17.9954100000 4.5553944637 -7.3868297505 3.9980077007 0.0000000000
6.9588970411 17.9954100000 4.5548922619 -7.3893370036 3.9949959922 0.0000000000
6.9596317378 17.9954100000 4.5543870468 -7.3918386927 3.9919744562 0.0000000000
6.9603585688 17.9954100000 4.5538782506 -7.3943501597 3.9889346845 0.0000000000
6.9610898739 17.9954100000 4.5533695964 -7.3968537030 3.9858986503 0.0000000000
6.9618120323 17.9954100000 4.5528522523 -7.3993626874 3.9828256799 0.0000000000
6.9625360428 17.9954100000 4.5523397595 -7.4018744445 3.9797710059 0.0000000000
6.9632565348 17.9954100000 4.5518157657 -7.4043778434 3.9766736713 0.0000000000
6.9639742973 17.9954100000 4.5512874463 -7.4068804876 3.9735593361 0.0000000000
6.9646959171 17.9954100000 4.5507650084 -7.4093838368 3.9704682446 0.0000000000
6.9654081785 17.9954100000 4.5502340125 -7.4118927494 3.9673406961 0.0000000000
6.9661245206 17.9954100000 4.5496984646 -7.4143883057 3.9642002819 0.0000000000
6.9668362259 17.9954100000 4.5491642545 -7.4168939021 3.9610612030 0.0000000000
6.9675451388 17.9954100000 4.5486305361 -7.4194050929 3.9579218531 0.0000000000
6.9682538859 17.9954100000 4.5480844309 -7.4218998331 3.9547395363 0.0000000000
6.9689557066 17.9954100000 4.5475411670 -7.4244106693 3.9515621460 0.0000000000
6.9696605392 17.9954100000 4.5469931569 -7.4269097242 3.9483704837 0.0000000000
6.9703602397 17.9954100000 4.5464405711 -7.4294114584 3.9451594471 0.0000000000
6.9710630456 17.9954100000 4.5458868027 -7.4319061366 3.9419465019 0.0000000000
6.9717624518 17.9954100000 4.5453312634 -7.4344043293 3.9387250677 0.0000000000
6.9724573370 17.9954100000 4.5447662971 -7.4368972869 3.9354680196 0.0000000000
6.9731522591 17.9954100000 4.5442084736 -7.4394001121 3.9322355953 0.0000000000
6.9738451897 17.9954100000 4.5436405721 -7.4418922430 3.9289671372 0.0000000000
6.9745316049 17.9954100000 4.5430702915 -7.4443922323 3.9256860188 0.0000000000
6.9752194239 17.9954100000 4.5424951767 -7.4468829253 3.9223892825 0.0000000000
6.9759043849 17.9954100000 4.5419198535 -7.4493782405 3.9190898636 0.0000000000
6.9765921909 17.9954100000 4.5413398392 -7.4518617936 3.9157763851 0.0000000000
6.9772729312 17.9954100000 4.5407641534 -7.4543638358 3.9124728253 0.0000000000
6.9779537242 17.9954100000 4.5401735127 -7.4568436382 3.9091183415 0.0000000000
6.9786345624 17.9954100000 4.5395915298 -7.4593362891 3.9057933496 0.0000000000
6.9793085465 17.9954100000 4.5390010499 -7.4618280918 3.9024347086 0.0000000000
6.9799824377 17.9954100000 4.5384073769 -7.4643152724 3.8990651445 0.0000000000
6.9806537082 17.9954100000 4.5378113290 -7.4668033214 3.8956857334 0.0000000000
6.9813231503 17.9954100000 4.5372152728 -7.4692944331 3.8923050640 0.0000000000
6.9819968457 17.9954100000 4.5366191676 -7.4717783931 3.8889270590 0.0000000000
6.9826647808 17.9954100000 4.5360139992 -7.4742582831 3.8855144296 0.0000000000
6.9833326526 17.9954100000 4.5354162879 -7.4767496566 3.8821270350 0.0000000000
6.9839999634 17.9954100000 4.5348064440 -7.4792232799 3.8786982100 0.0000000000
6.9846593989 17.9954100000 4.5341915196 -7.4817024833 3.8752468311 0.0000000000
6.9853191920 17.9954100000 4.5335840854 -7.4841925043 3.8718210857 0.0000000000
6.9859770910 17.9954100000 4.5329763926 -7.4866852677 3.8683932093 0.0000000000
6.9866368424 17.9954100000 4.5323596678 -7.4891610552 3.8649359952 0.0000000000
6.9872932655 17.9954100000 4.5317421295 -7.4916410953 3.8614738258 0.0000000000
6.9879437859 17.9954100000 4.5311274483 -7.4941351067 3.8580174964 0.0000000000
6.9885994933 17.9954100000 4.5305053410 -7.4966091974 3.8545394307 0.0000000000
6.9892497185 17.9954100000 4.5298860074 -7.4990966245 3.8510671256 0.0000000000
6.9898946690 17.9954100000 4.5292647353 -7.5015895990 3.8475848474 0.0000000000
6.9905452188 17.9954100000 4.5286434529 -7.5040735400 3.8441061417 0.0000000000
6.9911892229 17.9954100000 4.5280172531 -7.5065603742 3.8406066086 0.0000000000
6.9918139720 17.9954100000 4.5273653145 -7.5090362272 3.8370085129 0.0000000000
6.9923956519 17.9954100000 4.5266754682 -7.5115138257 3.8332580883 0.0000000000
6.9929637598 17.9954100000 4.5260026980 -7.5140400199 3.8295565299 0.0000000000
6.9935314432 17.9954100000 4.5253228417 -7.5165549111 3.8258311484 0.0000000000
6.9940929259 17.9954100000 4.5246383407 -7.5190704587 3.8220869254 0.0000000000
6.9946527084 17.9954100000 4.5239580681 -7.5215955286 3.8183558068 0.0000000000
6.9952134845 17.9954100000 4.5232711913 -7.5241080699 3.8146032831 0.0000000000
6.9957681671 17.9954100000 4.5225852760 -7.5266307548 3.8108505479 0.0000000000
6.9963259609 17.9954100000 4.5218996758 -7.5291497151 3.8071005630 0.0000000000
6.9968842326 17.9954100000 4.5212144557 -7.5316686041 3.8033521271 0.0000000000
6.9974410238 17.9954100000 4.5205310801 -7.5341926974 3.7996089872 0.0000000000
6.9979912026 17.9954100000 4.5198448500 -7.5367210234 3.7958527364 0.0000000000
6.9985431184 17.9954100000 4.5191619264 -7.5392521510 3.7921085911 0.0000000000
6.9990920066 17.9954100000 4.5184781327 -7.5417860351 3.7883598625 0.0000000000
6.9996423179 17.9954100000 4.5177937287 -7.5443167855 3.7846099464 0.0000000000
7.0001920535 17.9954100000 4.5171123881 -7.5468538113 3.7808697736 0.0000000000
7.0007375867 17.9954100000 4.5164279732 -7.5493913695 3.7771170911 0.0000000000
7.0012850902 17.9954100000 4.5157552451 -7.5519457623 3.7734044215 0.0000000000
7.0018306840 17.9954100000 4.5150787250 -7.5544965382 3.7696780307 0.0000000000
7.0023749592 17.9954100000 4.5144094371 -7.5570609559 3.7659751119 0.0000000000
7.0029194870 17.9954100000 4.5137432595 -7.5596299739 3.7622827941 0.0000000000
7.0034643876 17.9954100000 4.5130819241 -7.5622063092 3.7586069186 0.0000000000
7.0040068675 17.9954100000 4.5124244190 -7.5647916104 3.7549427778 0.0000000000
7.0045509492 17.9954100000 4.5117772922 -7.5673913901 3.7513143587 0.0000000000
7.0050937948 17.9954100000 4.5111385663 -7.5700057143 3.7477137255 0.0000000000
7.0056415743 17.9954100000 4.5105089017 -7.5726271230 3.7441465034 0.0000000000
7.0061871977 17.9954100000 4.5098977147 -7.5752787834 3.7406410914 0.0000000000
7.0067307045 17.9954100000 4.5092920703 -7.5779407546 3.7371537253 0.0000000000
7.0072754637 17.9954100000 4.5087021112 -7.5806230245 3.7337209808 0.0000000000
7.0078229463 17.9954100000 4.5081298548 -7.5833256861 3.7303508908 0.0000000000
7.0083700222 17.9954100000 4.5075832208 -7.5860613966 3.7270700703 0.0000000000
7.0089260113 17.9954100000 4.5070467259 -7.5887959979 3.7238302504 0.0000000000
7.0094744546 17.9954100000 4.5065574515 -7.5915969843 3.7207527581 0.0000000000
7.0100291741 17.9954100000 4.5061029586 -7.5944268696 3.7178028325 0.0000000000
7.0105817368 17.9954100000 4.5056869784 -7.5972962205 3.7149911711 0.0000000000
7.0111309226 17.9954100000 4.5053265125 -7.6002161728 3.7123813266 0.0000000000
7.0116864744 17.9954100000 4.5050373348 -7.6031777504 3.7100399849 0.0000000000
7.0122388734 17.9954100000 4.5048299336 -7.6061849833 3.7080074869 0.0000000000
7.0127873566 17.9954100000 4.5047170286 -7.6092275114 3.7063388559 0.0000000000
7.0133259062 17.9954100000 4.5047098735 -7.6122951364 3.7050831853 0.0000000000
7.0138469156 17.9954100000 4.5048348255 -7.6153645203 3.7043552398 0.0000000000
7.0143423343 17.9954100000 4.5050967512 -7.6184050314 3.7041867380 0.0000000000
7.0148015604 17.9954100000 4.5055240527 -7.6213625793 3.7047129250 0.0000000000
7.0152223634 17.9954100000 4.5060946826 -7.6242002080 3.7058603932 0.0000000000
7.0156014799 17.9954100000 4.5067919441 -7.6268948955 3.7075715640 0.0000000000
7.0159317338 17.9954100000 4.5075990139 -7.6294330125 3.7097845964 0.0000000000
7.0162200258 17.9954100000 4.5084854304 -7.6318381213 3.7123682190 0.0000000000
7.0164713083 17.9954100000 4.5094393036 -7.6341038494 3.7152774206 0.0000000000
7.0166898219 17.9954100000 4.5104392231 -7.6362623703 3.7184136902 0.0000000000
7.0168815632 17.9954100000 4.5114689355 -7.6383507214 3.7216971993 0.0000000000
7.0170495268 17.9954100000 4.5125267804 -7.6403633882 3.7251235123 0.0000000000
7.0171974032 17.9954100000 4.5136011078 -7.6423298330 3.7286342440 0.0000000000
7.0173275681 17.9954100000 4.5146823460 -7.6442790572 3.7321795072 0.0000000000
7.0174426366 17.9954100000 4.5157704949 -7.6462108358 3.7357593913 0.0000000000
7.0175447672 17.9954100000 4.5168595448 -7.6481439021 3.7393423644 0.0000000000
7.0176353592 17.9954100000 4.5179497628 -7.6500745665 3.7429309706 0.0000000000
7.0177159613 17.9954100000 4.5190363174 -7.6520224239 3.7464980461 0.0000000000
7.0177881876 17.9954100000 4.5201138907 -7.6540052065 3.7500152261 0.0000000000
7.0178528534 17.9954100000 4.5211839904 -7.6560128016 3.7534925870 0.0000000000
7.0179110517 17.9954100000 4.5222507225 -7.6580330277 3.7569514247 0.0000000000
7.0179638815 17.9954100000 4.5233014416 -7.6601066634 3.7603248468 0.0000000000
7.0180111142 17.9954100000 4.5243441683 -7.6622048183 3.7636564919 0.0000000000
7.0180535853 17.9954100000 4.5253726198 -7.6643449323 3.7669142522 0.0000000000
7.0180920279 17.9954100000 4.5263836638 -7.6665383862 3.7700810466 0.0000000000
7.0181268769 17.9954100000 4.5273825960 -7.6687653007 3.7731860094 0.0000000000
7.0181584314 17.9954100000 4.5283654460 -7.6710394591 3.7762077461 0.0000000000
7.0181869260 17.9954100000 4.5293356368 -7.6733483258 3.7791649628 0.0000000000
7.0182127185 17.9954100000 4.5302899559 -7.6756998906 3.7820416133 0.0000000000
7.0182361997 17.9954100000 4.5312272763 -7.6780941515 3.7848331904 0.0000000000
7.0182576661 17.9954100000 4.5321497447 -7.6805243017 3.7875510038 0.0000000000
7.0182771103 17.9954100000 4.5330607986 -7.6829813528 3.7902123990 0.0000000000
7.0182949558 17.9954100000 4.5339507001 -7.6854863891 3.7927699907 0.0000000000
7.0183112279 17.9954100000 4.5348301850 -7.6880139410 3.7952769095 0.0000000000
7.0183262083 17.9954100000 4.5357009793 -7.6905604972 3.7977414642 0.0000000000
7.0183399241 17.9954100000 4.5365508452 -7.6931511143 3.8001046811 0.0000000000
7.0183525127 17.9954100000 4.5373913841 -7.6957604689 3.8024230949 0.0000000000
7.0183640280 17.9954100000 4.5382219270 -7.6983898543 3.8046935122 0.0000000000
7.0183746581 17.9954100000 4.5390363229 -7.7010506933 3.8068867602 0.0000000000
7.0183844536 17.9954100000 4.5398504846 -7.7037122243 3.8090787946 0.0000000000
7.0183934784 17.9954100000 4.5406484703 -7.7064042777 3.8111939161 0.0000000000
7.0184019578 17.9954100000 4.5414396559 -7.7091088300 3.8132768374 0.0000000000
7.0184099076 17.9954100000 4.5422191635 -7.7118344871 3.8153046052 0.0000000000
7.0184174515 17.9954100000 4.5429988470 -7.7145598424 3.8173331971 0.0000000000
7.0184246289 17.9954100000 4.5437635285 -7.7173116406 3.8192912037 0.0000000000
7.0184315039 17.9954100000 4.5445338600 -7.7200536213 3.8212757374 0.0000000000
7.0184382799 17.9954100000 4.5452971006 -7.7228079639 3.8232269625 0.0000000000
7.0184450730 17.9954100000 4.5460546199 -7.7255721500 3.8251513655 0.0000000000
7.0184519644 17.9954100000 4.5468197295 -7.7283231649 3.8271113981 0.0000000000
7.0184592079 17.9954100000 4.5475769519 -7.7310878177 3.8290344265 0.0000000000
7.0184673122 17.9954100000 4.5483500000 -7.7338250000 3.8310317459 0.0000000000
7.0184743623 17.9921300000 4.5489300000 -7.7358750000 3.8324525804 0.0000000000
7.0184756400 17.9921300000 4.5490289655 -7.7362125229 3.8327134333 0.0000000000
7.0184769176 17.9921300000 4.5491239932 -7.7365386563 3.8329630908 0.0000000000
7.0184781953 17.9921300000 4.5492155497 -7.7368534342 3.8332034056 0.0000000000
7.0184794729 17.9921300000 4.5493041016 -7.7371568908 3.8334362303 0.0000000000
7.0184807506 17.9921300000 4.5493901153 -7.7374490602 3.8336634175 0.0000000000
7.0184820282 17.9921300000 4.5494740478 -7.7377299563 3.8338867891 0.0000000000
7.0184833058 17.9921300000 4.5495555322 -7.7379979007 3.8341055489 0.0000000000
7.0184845835 17.9921300000 4.5496327624 -7.7382482573 3.8343143272 0.0000000000
7.0184858611 17.9921300000 4.5497038217 -7.7384761917 3.8345073904 0.0000000000
7.0184871387 17.9921300000 4.5497686599 -7.7386823093 3.8346842962 0.0000000000
7.0184884163 17.9921300000 4.5498300207 -7.7388753562 3.8348525206 0.0000000000
7.0184896939 17.9921300000 4.5498908500 -7.7390646540 3.8350201188 0.0000000000
7.0184909715 17.9921300000 4.5499525848 -7.7392543195 3.8351911917 0.0000000000
7.0184922491 17.9921300000 4.5500143697 -7.7394405638 3.8353638338 0.0000000000
7.0184935268 17.9921300000 4.5500751549 -7.7396189368 3.8355356253 0.0000000000
7.0184948044 17.9921300000 4.5501335482 -7.7397850323 3.8357027603 0.0000000000
7.0184960819 17.9921300000 4.5501874962 -7.7399345284 3.8358587539 0.0000000000
7.0184973595 17.9921300000 4.5502348714 -7.7400631154 3.8359968199 0.0000000000
7.0184986371 17.9921300000 4.5502749081 -7.7401692759 3.8361145026 0.0000000000
7.0184999147 17.9921300000 4.5503107589 -7.7402595245 3.8362218062 0.0000000000
7.0185011923 17.9921300000 4.5503462765 -7.7403418118 3.8363309618 0.0000000000
7.0185024699 17.9921300000 4.5503843716 -7.7404221805 3.8364511946 0.0000000000
7.0185037474 17.9921300000 4.5504228403 -7.7404963174 3.8365754146 0.0000000000
7.0185050250 17.9921300000 4.5504577520 -7.7405564128 3.8366910232 0.0000000000
7.0185063026 17.9921300000 4.5504853986 -7.7405950867 3.8367861400 0.0000000000
7.0185075801 17.9921300000 4.5505054977 -7.7406115735 3.8368599420 0.0000000000
7.0185088577 17.9921300000 4.5505204437 -7.7406102753 3.8369202452 0.0000000000
7.0185101352 17.9921300000 4.5505326950 -7.7405957208 3.8369750722 0.0000000000
7.0185114128 17.9921300000 4.5505436905 -7.7405708310 3.8370290100 0.0000000000
7.0185126903 17.9921300000 4.5505527720 -7.7405352198 3.8370795806 0.0000000000
7.0185139679 17.9921300000 4.5505590236 -7.7404880947 3.8371234368 0.0000000000
7.0185152454 17.9921300000 4.5505616182 -7.7404287571 3.8371575505 0.0000000000
7.0185165230 17.9921300000 4.5505604791 -7.7403573007 3.8371815765 0.0000000000
7.0185178005 17.9921300000 4.5505559046 -7.7402742156 3.8371965127 0.0000000000
7.0185190780 17.9921300000 4.5505481958 -7.7401799900 3.8372033675 0.0000000000
7.0185203555 17.9921300000 4.5505375887 -7.7400741601 3.8372032713 0.0000000000
7.0185216331 17.9921300000 4.5505241766 -7.7399541555 3.8371976246 0.0000000000
7.0185229106 17.9921300000 4.5505080332 -7.7398171235 3.8371878640 0.0000000000
7.0185241881 17.9921300000 4.5504892231 -7.7396604649 3.8371752867 0.0000000000
7.0185254656 17.9921300000 4.5504676410 -7.7394861348 3.8371586907 0.0000000000
7.0185267431 17.9921300000 4.5504430356 -7.7393000279 3.8371347115 0.0000000000
7.0185280206 17.9921300000 4.5504151502 -7.7391081692 3.8370999135 0.0000000000
7.0185292981 17.9921300000 4.5503837699 -7.7389152686 3.8370515527 0.0000000000
7.0185305756 17.9921300000 4.5503489607 -7.7387171452 3.8369915649 0.0000000000
7.0185318531 17.9921300000 4.5503109045 -7.7385059333 3.8369238250 0.0000000000
7.0185331306 17.9921300000 4.5502697839 -7.7382737559 3.8368522138 0.0000000000
7.0185344081 17.9921300000 4.5502257670 -7.7380156291 3.8367793967 0.0000000000
7.0185356855 17.9921300000 4.5501789641 -7.7377379683 3.8367032493 0.0000000000
