# logAge Mass logTe Mbol logg C/O
7.2007373082 4.8000000000 4.2441548839 -2.0585060630 4.3104583479 0.0000000000
7.2110997213 4.8000000000 4.2440118364 -2.0607672102 4.3089816989 0.0000000000
7.2214598963 4.8000000000 4.2438633092 -2.0630897102 4.3074585902 0.0000000000
7.2318179001 4.8000000000 4.2437106270 -2.0654702229 4.3058956561 0.0000000000
7.2421734062 4.8000000000 4.2435601040 -2.0679182630 4.3043143483 0.0000000000
7.2525263659 4.8000000000 4.2434121515 -2.0704338689 4.3027162959 0.0000000000
7.2628771023 4.8000000000 4.2432595098 -2.0730043369 4.3010775417 0.0000000000
7.2732253600 4.8000000000 4.2431032826 -2.0756350332 4.2994003545 0.0000000000
7.2835705046 4.8000000000 4.2429472699 -2.0783414029 4.2976937558 0.0000000000
7.2939118499 4.8000000000 4.2427886340 -2.0811358163 4.2959414467 0.0000000000
7.3042498209 4.8000000000 4.2426236489 -2.0840052992 4.2941337134 0.0000000000
7.3145850765 4.8000000000 4.2424536603 -2.0869334169 4.2922825120 0.0000000000
7.3249163210 4.8000000000 4.2422920283 -2.0899512764 4.2904288399 0.0000000000
7.3352432744 4.8000000000 4.2421280696 -2.0930591854 4.2885298416 0.0000000000
7.3455661505 4.8000000000 4.2419528675 -2.0962466908 4.2865540310 0.0000000000
7.3558847274 4.8000000000 4.2417812995 -2.0995211969 4.2845579566 0.0000000000
7.3661993903 4.8000000000 4.2416034258 -2.1028701178 4.2825068936 0.0000000000
7.3765086625 4.8000000000 4.2414258955 -2.1063208410 4.2804164829 0.0000000000
7.3868126036 4.8000000000 4.2412453299 -2.1098691858 4.2782748827 0.0000000000
7.3971120515 4.8000000000 4.2410529759 -2.1134940620 4.2760555162 0.0000000000
7.4074052678 4.8000000000 4.2408634824 -2.1172289806 4.2738035747 0.0000000000
7.4176924982 4.8000000000 4.2406682394 -2.1210637389 4.2714886994 0.0000000000
7.4279727071 4.8000000000 4.2404660920 -2.1250122659 4.2691006990 0.0000000000
7.4382459522 4.8000000000 4.2402578792 -2.1290705158 4.2666445477 0.0000000000
7.4485139710 4.8000000000 4.2400538810 -2.1332120196 4.2641719536 0.0000000000
7.4587728807 4.8000000000 4.2398455159 -2.1374908475 4.2616269621 0.0000000000
7.4690252555 4.8000000000 4.2396206254 -2.1418613869 4.2589791840 0.0000000000
7.4792678165 4.8000000000 4.2394008432 -2.1463751165 4.2562945638 0.0000000000
7.4895032282 4.8000000000 4.2391738534 -2.1509866813 4.2535419785 0.0000000000
7.4997282785 4.8000000000 4.2389393183 -2.1557377135 4.2507034251 0.0000000000
7.5099425721 4.8000000000 4.2386970806 -2.1606285816 4.2477781271 0.0000000000
7.5201477003 4.8000000000 4.2384469878 -2.1656353779 4.2447750376 0.0000000000
7.5303421479 4.8000000000 4.2381899997 -2.1707739559 4.2416916540 0.0000000000
7.5405271563 4.8000000000 4.2379278263 -2.1760283958 4.2385411843 0.0000000000
7.5506756424 4.8000000000 4.2376387714 -2.1816940390 4.2351187072 0.0000000000
7.5607940587 4.8000000000 4.2373309338 -2.1876842673 4.2314912658 0.0000000000
7.5708959637 4.8000000000 4.2370063561 -2.1938406624 4.2277303967 0.0000000000
7.5809800789 4.8000000000 4.2366751787 -2.2001744389 4.2238721765 0.0000000000
7.5910474513 4.8000000000 4.2363272915 -2.2066671757 4.2198835330 0.0000000000
7.6010978776 4.8000000000 4.2359739492 -2.2133200585 4.2158090107 0.0000000000
7.6111279820 4.8000000000 4.2356088593 -2.2201581214 4.2116134259 0.0000000000
7.6211364842 4.8000000000 4.2352243412 -2.2271847813 4.2072646896 0.0000000000
7.6311218171 4.8000000000 4.2348244851 -2.2344093023 4.2027754570 0.0000000000
7.6410871845 4.8000000000 4.2344123608 -2.2417997884 4.1981707652 0.0000000000
7.6510301846 4.8000000000 4.2339887201 -2.2493724375 4.1934471426 0.0000000000
7.6609456141 4.8000000000 4.2335339320 -2.2571568226 4.1885142364 0.0000000000
7.6708342295 4.8000000000 4.2330715450 -2.2651487423 4.1834679205 0.0000000000
7.6806953979 4.8000000000 4.2325818673 -2.2733398802 4.1782327546 0.0000000000
7.6905276465 4.8000000000 4.2320744478 -2.2817388567 4.1728434857 0.0000000000
7.7003299482 4.8000000000 4.2315418699 -2.2903441502 4.1672710570 0.0000000000
7.7100974926 4.8000000000 4.2309949520 -2.2991874738 4.1615460560 0.0000000000
7.7198339437 4.8000000000 4.2304148341 -2.3082296769 4.1556087029 0.0000000000
7.7295340905 4.8000000000 4.2298064675 -2.3175014101 4.1494665432 0.0000000000
7.7391975400 4.8000000000 4.2291737678 -2.3269994532 4.1431365273 0.0000000000
7.7488194200 4.8000000000 4.2285076631 -2.3367442515 4.1365741894 0.0000000000
7.7583053099 4.8000000000 4.2277545857 -2.3472474284 4.1293606089 0.0000000000
7.7677054854 4.8000000000 4.2269462991 -2.3582020248 4.1217456239 0.0000000000
7.7770480529 4.8000000000 4.2261013247 -2.3694435198 4.1138691283 0.0000000000
7.7863385014 4.8000000000 4.2252059341 -2.3809279635 4.1056937883 0.0000000000
7.7955773452 4.8000000000 4.2242596623 -2.3926447742 4.0972219768 0.0000000000
7.8047585071 4.8000000000 4.2232684540 -2.4046189525 4.0884674725 0.0000000000
7.8138812676 4.8000000000 4.2222294188 -2.4168442147 4.0794212265 0.0000000000
7.8229370481 4.8000000000 4.2211345188 -2.4293466464 4.0700406541 0.0000000000
7.8319322008 4.8000000000 4.2199894274 -2.4420922878 4.0603620318 0.0000000000
7.8408677880 4.8000000000 4.2187708965 -2.4550554161 4.0503026568 0.0000000000
7.8497254607 4.8000000000 4.2174819484 -2.4683071250 4.0398461809 0.0000000000
7.8585199686 4.8000000000 4.2161442205 -2.4817894499 4.0291023396 0.0000000000
7.8671479588 4.8000000000 4.2146560025 -2.4958241811 4.0175355750 0.0000000000
7.8755366275 4.8000000000 4.2130026867 -2.5106380968 4.0049967456 0.0000000000
7.8838326656 4.8000000000 4.2112494652 -2.5257040680 3.9919574710 0.0000000000
7.8920475699 4.8000000000 4.2093966381 -2.5409721465 3.9784389312 0.0000000000
7.9001765759 4.8000000000 4.2074513904 -2.5564540446 3.9644651812 0.0000000000
7.9081980312 4.8000000000 4.2053771546 -2.5721790067 3.9498782532 0.0000000000
7.9161387262 4.8000000000 4.2031997053 -2.5880726809 3.9348109862 0.0000000000
7.9239938287 4.8000000000 4.2009027974 -2.6041267930 3.9192017096 0.0000000000
7.9317517230 4.8000000000 4.1984700000 -2.6203500000 3.9029812374 0.0000000000
7.9346905230 4.8000000000 4.1975000000 -2.6265750000 3.8966112374 0.0000000000
7.9357540424 4.8000000000 4.1971038211 -2.6289368339 3.8940817881 0.0000000000
7.9367977511 4.8000000000 4.1967021764 -2.6313472715 3.8915110344 0.0000000000
7.9378301775 4.8000000000 4.1962934568 -2.6337807760 3.8889027542 0.0000000000
7.9388583543 4.8000000000 4.1958809060 -2.6362213590 3.8862763176 0.0000000000
7.9398855659 4.8000000000 4.1954738719 -2.6386702572 3.8836686222 0.0000000000
7.9409096387 4.8000000000 4.1950650123 -2.6411254827 3.8810510936 0.0000000000
7.9419306148 4.8000000000 4.1946476448 -2.6435798213 3.8783998882 0.0000000000
7.9429510003 4.8000000000 4.1942236040 -2.6460285335 3.8757242399 0.0000000000
7.9439690632 4.8000000000 4.1937982059 -2.6484818069 3.8730413381 0.0000000000
7.9449843492 4.8000000000 4.1933727583 -2.6509422271 3.8703553798 0.0000000000
7.9459983441 4.8000000000 4.1929432148 -2.6534015050 3.8676534946 0.0000000000
7.9470116488 4.8000000000 4.1925054651 -2.6558535243 3.8649216880 0.0000000000
7.9480191801 4.8000000000 4.1920673065 -2.6583198808 3.8621825111 0.0000000000
7.9490248921 4.8000000000 4.1916295832 -2.6607913985 3.8594430107 0.0000000000
7.9500306522 4.8000000000 4.1911879634 -2.6632584296 3.8566897190 0.0000000000
7.9510319493 4.8000000000 4.1907397370 -2.6657293688 3.8539084377 0.0000000000
7.9520333526 4.8000000000 4.1902871568 -2.6681950682 3.8511118373 0.0000000000
7.9530370147 4.8000000000 4.1898326454 -2.6706528207 3.8483106907 0.0000000000
7.9540374710 4.8000000000 4.1893746635 -2.6731146561 3.8454940288 0.0000000000
7.9550310639 4.8000000000 4.1889111806 -2.6755874506 3.8426509796 0.0000000000
7.9560259403 4.8000000000 4.1884456364 -2.6780545822 3.8398019500 0.0000000000
7.9570171172 4.8000000000 4.1879774870 -2.6805279373 3.8369400106 0.0000000000
7.9580048551 4.8000000000 4.1875011686 -2.6830001101 3.8340458679 0.0000000000
7.9589929560 4.8000000000 4.1870194249 -2.6854648367 3.8311330024 0.0000000000
7.9599806706 4.8000000000 4.1865384194 -2.6879314104 3.8282223507 0.0000000000
7.9609642113 4.8000000000 4.1860490477 -2.6903981216 3.8252781795 0.0000000000
7.9619440851 4.8000000000 4.1855615377 -2.6928762489 3.8223368885 0.0000000000
7.9629230819 4.8000000000 4.1850692908 -2.6953506397 3.8193781446 0.0000000000
7.9638993702 4.8000000000 4.1845686401 -2.6978212294 3.8163873059 0.0000000000
7.9648718237 4.8000000000 4.1840694627 -2.7003030949 3.8133978503 0.0000000000
7.9658445775 4.8000000000 4.1835728593 -2.7027874503 3.8104176945 0.0000000000
7.9668137879 4.8000000000 4.1830653370 -2.7052666489 3.8073959260 0.0000000000
7.9677805464 4.8000000000 4.1825553478 -2.7077486872 3.8043631537 0.0000000000
7.9687453228 4.8000000000 4.1820444193 -2.7102343427 3.8013251775 0.0000000000
7.9697095212 4.8000000000 4.1815252396 -2.7127106536 3.7982579342 0.0000000000
7.9706719400 4.8000000000 4.1809978780 -2.7151805235 3.7951605399 0.0000000000
7.9716280370 4.8000000000 4.1804714626 -2.7176669327 3.7920603146 0.0000000000
7.9725796086 4.8000000000 4.1799434705 -2.7201620490 3.7889502997 0.0000000000
7.9735314443 4.8000000000 4.1794017120 -2.7226380649 3.7857928594 0.0000000000
7.9744796151 4.8000000000 4.1788660829 -2.7251311307 3.7826531167 0.0000000000
7.9754327744 4.8000000000 4.1783325835 -2.7276151587 3.7795255079 0.0000000000
7.9763785126 4.8000000000 4.1777891429 -2.7301034015 3.7763564484 0.0000000000
7.9773257179 4.8000000000 4.1772421415 -2.7325833195 3.7731764756 0.0000000000
7.9782674686 4.8000000000 4.1766844543 -2.7350612928 3.7699545373 0.0000000000
7.9792033582 4.8000000000 4.1761302261 -2.7375579605 3.7667389576 0.0000000000
7.9801417812 4.8000000000 4.1755723380 -2.7400435066 3.7635131868 0.0000000000
7.9810771838 4.8000000000 4.1750128119 -2.7425339644 3.7602788992 0.0000000000
7.9820075980 4.8000000000 4.1744500527 -2.7450312722 3.7570289392 0.0000000000
7.9829438858 4.8000000000 4.1738827886 -2.7475093800 3.7537686396 0.0000000000
7.9838428005 4.8000000000 4.1732580587 -2.7499856514 3.7502792116 0.0000000000
7.9847017417 4.8000000000 4.1726158188 -2.7525233910 3.7466951561 0.0000000000
7.9855569432 4.8000000000 4.1719835785 -2.7550842084 3.7431418681 0.0000000000
7.9864064029 4.8000000000 4.1713455858 -2.7576480971 3.7395643418 0.0000000000
7.9872541550 4.8000000000 4.1706988413 -2.7602017846 3.7359558889 0.0000000000
7.9880991816 4.8000000000 4.1700473078 -2.7627535166 3.7323290619 0.0000000000
7.9889427569 4.8000000000 4.1693972573 -2.7653106088 3.7287060230 0.0000000000
7.9897821274 4.8000000000 4.1687494025 -2.7678798780 3.7250868960 0.0000000000
7.9906228820 4.8000000000 4.1680860413 -2.7704212436 3.7214169053 0.0000000000
7.9914570292 4.8000000000 4.1674183396 -2.7729692148 3.7177269099 0.0000000000
7.9922896170 4.8000000000 4.1667455027 -2.7755119257 3.7140184780 0.0000000000
7.9931211367 4.8000000000 4.1660779712 -2.7780655555 3.7103268999 0.0000000000
7.9939476513 4.8000000000 4.1653979516 -2.7806086968 3.7065895650 0.0000000000
7.9947751883 4.8000000000 4.1647194003 -2.7831522410 3.7028579421 0.0000000000
7.9956009617 4.8000000000 4.1640340858 -2.7856880047 3.6991023787 0.0000000000
7.9964219113 4.8000000000 4.1633388444 -2.7882166608 3.6953099508 0.0000000000
7.9972402712 4.8000000000 4.1626487219 -2.7907593048 3.6915324031 0.0000000000
7.9980576113 4.8000000000 4.1619512224 -2.7932914021 3.6877295661 0.0000000000
7.9988704117 4.8000000000 4.1612518705 -2.7958294209 3.6839169508 0.0000000000
7.9996795272 4.8000000000 4.1605459032 -2.7983633444 3.6800795125 0.0000000000
8.0004904618 4.8000000000 4.1598418521 -2.8008969643 3.6762498601 0.0000000000
8.0012939052 4.8000000000 4.1591268441 -2.8034263259 3.6723780836 0.0000000000
8.0021022988 4.8000000000 4.1584132085 -2.8059482393 3.6685147755 0.0000000000
8.0029014145 4.8000000000 4.1576969111 -2.8084839012 3.6646353213 0.0000000000
8.0037028216 4.8000000000 4.1569725753 -2.8110006577 3.6607312754 0.0000000000
8.0044980444 4.8000000000 4.1562446851 -2.8135232742 3.6568106680 0.0000000000
8.0052896731 4.8000000000 4.1555153080 -2.8160502888 3.6528823538 0.0000000000
8.0060818536 4.8000000000 4.1547959380 -2.8185940872 3.6489873544 0.0000000000
8.0068691707 4.8000000000 4.1540627516 -2.8211226015 3.6450432030 0.0000000000
8.0076577125 4.8000000000 4.1533268316 -2.8236436466 3.6410911049 0.0000000000
8.0084446951 4.8000000000 4.1525935534 -2.8261725293 3.6371464391 0.0000000000
8.0092235324 4.8000000000 4.1518555878 -2.8287087577 3.6331800853 0.0000000000
8.0100039827 4.8000000000 4.1511137121 -2.8312347390 3.6292021903 0.0000000000
8.0107805550 4.8000000000 4.1503722838 -2.8337689952 3.6252227743 0.0000000000
8.0115541400 4.8000000000 4.1496366237 -2.8363194216 3.6212599636 0.0000000000
8.0123281199 4.8000000000 4.1488921727 -2.8388531173 3.6172686814 0.0000000000
8.0130956378 4.8000000000 4.1481485188 -2.8414004762 3.6132751222 0.0000000000
8.0138630207 4.8000000000 4.1474079104 -2.8439536648 3.6092914129 0.0000000000
8.0146264517 4.8000000000 4.1466655099 -2.8465109989 3.6052988776 0.0000000000
8.0153901003 4.8000000000 4.1459274740 -2.8490758021 3.6013208124 0.0000000000
8.0161505853 4.8000000000 4.1451904855 -2.8516484144 3.5973438135 0.0000000000
8.0169073582 4.8000000000 4.1444529827 -2.8542278608 3.5933620240 0.0000000000
8.0176307227 4.8000000000 4.1436196402 -2.8566777922 3.5890486813 0.0000000000
8.0183049702 4.8000000000 4.1427966552 -2.8592377266 3.5847327674 0.0000000000
8.0189769872 4.8000000000 4.1419755268 -2.8618048904 3.5804213883 0.0000000000
8.0196457314 4.8000000000 4.1411579431 -2.8643844896 3.5761192140 0.0000000000
8.0203115075 4.8000000000 4.1403438709 -2.8669757946 3.5718264030 0.0000000000
8.0209748908 4.8000000000 4.1395303454 -2.8695719909 3.5675338225 0.0000000000
8.0216357287 4.8000000000 4.1387265749 -2.8721911500 3.5632710769 0.0000000000
8.0222943779 4.8000000000 4.1379299501 -2.8748273094 3.5590301141 0.0000000000
8.0229507154 4.8000000000 4.1371312922 -2.8774631590 3.5547811425 0.0000000000
8.0236060567 4.8000000000 4.1363498053 -2.8801326833 3.5505873851 0.0000000000
8.0242602046 4.8000000000 4.1355763037 -2.8828183682 3.5464191051 0.0000000000
8.0249088635 4.8000000000 4.1348114138 -2.8855278111 3.5422757683 0.0000000000
8.0255561243 4.8000000000 4.1340599303 -2.8882626473 3.5381758997 0.0000000000
8.0262030427 4.8000000000 4.1333275009 -2.8910299336 3.5341392676 0.0000000000
8.0268442035 4.8000000000 4.1326143328 -2.8938366692 3.5301639008 0.0000000000
8.0274832766 4.8000000000 4.1319203019 -2.8966764170 3.5262518781 0.0000000000
8.0281199136 4.8000000000 4.1312555891 -2.8995628627 3.5224384486 0.0000000000
8.0287511191 4.8000000000 4.1306138204 -2.9024890785 3.5187008874 0.0000000000
8.0293777372 4.8000000000 4.1300200493 -2.9054837158 3.5151279485 0.0000000000
8.0300000054 4.8000000000 4.1294538039 -2.9085172024 3.5116495719 0.0000000000
8.0306141504 4.8000000000 4.1289445318 -2.9116231937 3.5083700871 0.0000000000
8.0312207502 4.8000000000 4.1284847836 -2.9147858314 3.5052660392 0.0000000000
8.0318188839 4.8000000000 4.1280806454 -2.9180054745 3.5023616291 0.0000000000
8.0324008854 4.8000000000 4.1277517742 -2.9212963015 3.4997298134 0.0000000000
8.0329696638 4.8000000000 4.1274992548 -2.9246434731 3.4973808673 0.0000000000
8.0335163526 4.8000000000 4.1273286259 -2.9280457620 3.4953374361 0.0000000000
8.0340444914 4.8000000000 4.1272655202 -2.9314891738 3.4937076487 0.0000000000
8.0345474776 4.8000000000 4.1272851925 -2.9349587379 3.4923985122 0.0000000000
8.0350224429 4.8000000000 4.1274000774 -2.9384410818 3.4914651144 0.0000000000
8.0354665065 4.8000000000 4.1276207205 -2.9419180989 3.4909568799 0.0000000000
8.0358810562 4.8000000000 4.1279376911 -2.9453702602 3.4908438977 0.0000000000
8.0362621711 4.8000000000 4.1283286852 -2.9487994679 3.4910361911 0.0000000000
8.0366128696 4.8000000000 4.1288123319 -2.9521748491 3.4916206255 0.0000000000
8.0369300176 4.8000000000 4.1293712429 -2.9554976055 3.4925271667 0.0000000000
8.0372223327 4.8000000000 4.1299958666 -2.9587610599 3.4937202798 0.0000000000
8.0374883322 4.8000000000 4.1306707560 -2.9619757353 3.4951339673 0.0000000000
8.0377321695 4.8000000000 4.1313920889 -2.9651384565 3.4967542104 0.0000000000
8.0379555718 4.8000000000 4.1321554959 -2.9682481180 3.4985639737 0.0000000000
8.0381591854 4.8000000000 4.1329533357 -2.9713123466 3.5005296414 0.0000000000
8.0383467801 4.8000000000 4.1337834276 -2.9743290855 3.5026433134 0.0000000000
8.0385174127 4.8000000000 4.1346345184 -2.9773153218 3.5048531823 0.0000000000
8.0386717550 4.8000000000 4.1355046925 -2.9802725311 3.5071509949 0.0000000000
8.0388139246 4.8000000000 4.1363974972 -2.9831909686 3.5095548389 0.0000000000
8.0389449032 4.8000000000 4.1373051223 -2.9860839321 3.5120281537 0.0000000000
8.0390656512 4.8000000000 4.1382273681 -2.9889506944 3.5145704322 0.0000000000
8.0391755379 4.8000000000 4.1391522030 -2.9918152554 3.5171239472 0.0000000000
8.0392768200 4.8000000000 4.1400838735 -2.9946679911 3.5197095349 0.0000000000
8.0393703930 4.8000000000 4.1410312060 -2.9974900014 3.5223700610 0.0000000000
8.0394575758 4.8000000000 4.1419784262 -3.0003135199 3.5250295340 0.0000000000
8.0395381658 4.8000000000 4.1429382858 -3.0031114071 3.5277498177 0.0000000000
8.0396134105 4.8000000000 4.1438898180 -3.0059279334 3.5304293360 0.0000000000
8.0396822728 4.8000000000 4.1448434798 -3.0087406987 3.5331188772 0.0000000000
8.0397457003 4.8000000000 4.1457927035 -3.0115639212 3.5357864828 0.0000000000
8.0398051955 4.8000000000 4.1467424288 -3.0143866305 3.5384563004 0.0000000000
8.0398607141 4.8000000000 4.1476924932 -3.0172089834 3.5411276168 0.0000000000
8.0399128063 4.8000000000 4.1486424106 -3.0200320634 3.5437980545 0.0000000000
8.0399612460 4.8000000000 4.1495875470 -3.0228656526 3.5464451643 0.0000000000
8.0400064598 4.8000000000 4.1505343351 -3.0256961246 3.5491001279 0.0000000000
8.0400482727 4.8000000000 4.1514602047 -3.0285698816 3.5516541036 0.0000000000
8.0400874659 4.8000000000 4.1523807243 -3.0314545614 3.5541823100 0.0000000000
8.0401241133 4.8000000000 4.1533018735 -3.0343382085 3.5567134480 0.0000000000
8.0401584818 4.8000000000 4.1542134923 -3.0372408994 3.5591988467 0.0000000000
8.0401906390 4.8000000000 4.1551226390 -3.0401485832 3.5616723601 0.0000000000
8.0402209751 4.8000000000 4.1560209768 -3.0430773110 3.5640942203 0.0000000000
8.0402491680 4.8000000000 4.1569113838 -3.0460212893 3.5664782568 0.0000000000
8.0402756184 4.8000000000 4.1577906923 -3.0489862355 3.5688095124 0.0000000000
8.0403006719 4.8000000000 4.1586690065 -3.0519530411 3.5711360470 0.0000000000
8.0403243449 4.8000000000 4.1595456893 -3.0549229188 3.5734548270 0.0000000000
8.0403468437 4.8000000000 4.1604056737 -3.0579232583 3.5756946289 0.0000000000
8.0403678441 4.8000000000 4.1612634969 -3.0609275468 3.5779242061 0.0000000000
8.0403877187 4.8000000000 4.1621026392 -3.0639645900 3.5800659581 0.0000000000
8.0404066022 4.8000000000 4.1629436932 -3.0669984051 3.5822166483 0.0000000000
8.0404243538 4.8000000000 4.1637659866 -3.0700642532 3.5842794825 0.0000000000
8.0404410888 4.8000000000 4.1645818334 -3.0731408652 3.5863122249 0.0000000000
8.0404569155 4.8000000000 4.1653892005 -3.0762314449 3.5883054614 0.0000000000
8.0404719436 4.8000000000 4.1661762480 -3.0793546803 3.5902043571 0.0000000000
8.0404861566 4.8000000000 4.1669588373 -3.0824848944 3.5920826289 0.0000000000
8.0404996103 4.8000000000 4.1677395806 -3.0856180208 3.5939523514 0.0000000000
8.0405124193 4.8000000000 4.1684972889 -3.0887863288 3.5957158615 0.0000000000
8.0405246179 4.8000000000 4.1692555318 -3.0919538377 3.5974818296 0.0000000000
8.0405361510 4.8000000000 4.1700013395 -3.0951397948 3.5991906774 0.0000000000
8.0405471670 4.8000000000 4.1707283169 -3.0983526609 3.6008134406 0.0000000000
8.0405576559 4.8000000000 4.1714610599 -3.1015574133 3.6024625116 0.0000000000
8.0405676644 4.8000000000 4.1721709902 -3.1047942606 3.6040074941 0.0000000000
8.0405771894 4.8000000000 4.1728811644 -3.1080307406 3.6055535989 0.0000000000
8.0405863435 4.8000000000 4.1735734378 -3.1112912733 3.6070184794 0.0000000000
8.0405951680 4.8000000000 4.1742643896 -3.1145536262 3.6084773452 0.0000000000
8.0406035958 4.8000000000 4.1749524330 -3.1178196929 3.6099230921 0.0000000000
8.0406116839 4.8000000000 4.1756235380 -3.1211078875 3.6112922343 0.0000000000
8.0406195755 4.8000000000 4.1762905738 -3.1244012397 3.6126430368 0.0000000000
8.0406271248 4.8000000000 4.1769496072 -3.1277046470 3.6139578073 0.0000000000
8.0406344766 4.8000000000 4.1776058815 -3.1310114791 3.6152601717 0.0000000000
8.0406416131 4.8000000000 4.1782509193 -3.1343321196 3.6165120668 0.0000000000
8.0406486239 4.8000000000 4.1788982738 -3.1376492614 3.6177746280 0.0000000000
8.0406555199 4.8000000000 4.1795430233 -3.1409701532 3.6190252693 0.0000000000
8.0406623232 4.8000000000 4.1801800740 -3.1443003875 3.6202413785 0.0000000000
8.0406691319 4.8000000000 4.1808222719 -3.1476241507 3.6214806646 0.0000000000
8.0406760630 4.8000000000 4.1814579967 -3.1509558683 3.6226908771 0.0000000000
8.0406833554 4.8000000000 4.1821095827 -3.1542705706 3.6239713399 0.0000000000
8.0406915813 4.8000000000 4.1827870393 -3.1575408901 3.6253730387 0.0000000000
8.0407025945 4.8000000000 4.1835395040 -3.1606874397 3.6271242775 0.0000000000
8.0407230177 4.8000000000 4.1841171639 -3.1597392214 3.6298142044 0.0000000000
8.0407301151 4.8000000000 4.1839233234 -3.1560951677 3.6304964638 0.0000000000
8.0407353809 4.8000000000 4.1836728783 -3.1524892755 3.6309370404 0.0000000000
8.0407383013 4.8000000000 4.1833309463 -3.1488668144 3.6310182967 0.0000000000
8.0407402571 4.8000000000 4.1829499044 -3.1452477826 3.6309417421 0.0000000000
8.0407426293 4.8000000000 4.1825821300 -3.1416521784 3.6309088859 0.0000000000
8.0407467985 4.8000000000 4.1822800000 -3.1381000000 3.6311212374 0.0000000000
8.0407649423 4.8000000000 4.1788700000 -3.1078500000 3.6295812374 0.0000000000
8.0407679918 4.8000000000 4.1781564897 -3.1021741772 3.6289975251 0.0000000000
8.0407710156 4.8000000000 4.1774186432 -3.0965162549 3.6283093082 0.0000000000
8.0407740288 4.8000000000 4.1766541638 -3.0908797594 3.6275059886 0.0000000000
8.0407770464 4.8000000000 4.1758607544 -3.0852682172 3.6265769683 0.0000000000
8.0407800835 4.8000000000 4.1750361184 -3.0796851546 3.6255116492 0.0000000000
8.0407831552 4.8000000000 4.1741779588 -3.0741340982 3.6242994332 0.0000000000
8.0407862765 4.8000000000 4.1732839787 -3.0686185743 3.6229297223 0.0000000000
8.0407894629 4.8000000000 4.1723517321 -3.0631423692 3.6213912183 0.0000000000
8.0407927345 4.8000000000 4.1713768380 -3.0577126419 3.6196635326 0.0000000000
8.0407961148 4.8000000000 4.1703535634 -3.0523389075 3.6177199281 0.0000000000
8.0407996277 4.8000000000 4.1692760331 -3.0470309683 3.6155329825 0.0000000000
8.0408033084 4.8000000000 4.1681340504 -3.0418076341 3.6130543855 0.0000000000
8.0408072072 4.8000000000 4.1669118870 -3.0366992459 3.6102090869 0.0000000000
8.0408113778 4.8000000000 4.1655925573 -3.0317407920 3.6069151498 0.0000000000
8.0408158974 4.8000000000 4.1641514439 -3.0270004527 3.6030468317 0.0000000000
8.0408208595 4.8000000000 4.1625594370 -3.0225684059 3.5984516229 0.0000000000
8.0408264189 4.8000000000 4.1607781110 -3.0186116779 3.5929090102 0.0000000000
8.0408327516 4.8000000000 4.1587674685 -3.0153930254 3.5861539013 0.0000000000
8.0408398683 4.8000000000 4.1565235323 -3.0133952207 3.5779772783 0.0000000000
8.0408474909 4.8000000000 4.1541442833 -3.0130087142 3.5686148847 0.0000000000
8.0408551077 4.8000000000 4.1518125250 -3.0142560419 3.5587889205 0.0000000000
8.0408623260 4.8000000000 4.1496508994 -3.0167563426 3.5491422979 0.0000000000
8.0408690708 4.8000000000 4.1476625733 -3.0200429171 3.5398743639 0.0000000000
8.0408754144 4.8000000000 4.1458186797 -3.0238084975 3.5309925571 0.0000000000
8.0408814691 4.8000000000 4.1440917264 -3.0279042907 3.5224464267 0.0000000000
8.0408873190 4.8000000000 4.1424484750 -3.0322123038 3.5141502158 0.0000000000
8.0408930286 4.8000000000 4.1408616466 -3.0366480241 3.5060286143 0.0000000000
8.0408986413 4.8000000000 4.1393178514 -3.0411770072 3.4980418399 0.0000000000
8.0409042029 4.8000000000 4.1378048011 -3.0457706846 3.4901521678 0.0000000000
8.0409097641 4.8000000000 4.1363097839 -3.0504012595 3.4823198691 0.0000000000
8.0409153583 4.8000000000 4.1348224882 -3.0550470245 3.4745123803 0.0000000000
8.0409210001 4.8000000000 4.1333352967 -3.0596929424 3.4667052472 0.0000000000
8.0409267099 4.8000000000 4.1318421155 -3.0643269244 3.4588789296 0.0000000000
8.0409325153 4.8000000000 4.1303381751 -3.0689393228 3.4510182085 0.0000000000
8.0409384387 4.8000000000 4.1288168686 -3.0735158996 3.4431023521 0.0000000000
8.0409444976 4.8000000000 4.1272701247 -3.0780386463 3.4351062777 0.0000000000
8.0409507043 4.8000000000 4.1256954082 -3.0825009846 3.4270224765 0.0000000000
8.0409570677 4.8000000000 4.1240940591 -3.0869040921 3.4188558368 0.0000000000
8.0409636026 4.8000000000 4.1224603991 -3.0912318394 3.4105900980 0.0000000000
8.0409703258 4.8000000000 4.1207860831 -3.0954612858 3.4022010553 0.0000000000
8.0409772480 4.8000000000 4.1190721495 -3.0995910717 3.3936934069 0.0000000000
8.0409843741 4.8000000000 4.1173204867 -3.1036205719 3.3850749553 0.0000000000
8.0409916992 4.8000000000 4.1155259174 -3.1075295801 3.3763330749 0.0000000000
8.0409992284 4.8000000000 4.1136879733 -3.1113111504 3.3674686706 0.0000000000
8.0410069773 4.8000000000 4.1118122381 -3.1149750367 3.3585001751 0.0000000000
8.0410149342 4.8000000000 4.1098971873 -3.1185089657 3.3494264004 0.0000000000
8.0410230785 4.8000000000 4.1079400477 -3.1218960824 3.3402429954 0.0000000000
8.0410314008 4.8000000000 4.1059423098 -3.1251315006 3.3309578765 0.0000000000
