# logAge Mass logTe Mbol logg C/O
6.8742803478 0.7500000000 3.7270591989 0.4254330876 2.4294712939 0.0000000000
6.8823776749 0.7500000000 3.7270693836 0.4253153006 2.4294649179 0.0000000000
6.8904750134 0.7500000000 3.7270796760 0.4252028612 2.4294611118 0.0000000000
6.8985723583 0.7500000000 3.7270943617 0.4250965877 2.4294773451 0.0000000000
6.9066696987 0.7500000000 3.7271115739 0.4249901122 2.4295036040 0.0000000000
6.9147670297 0.7500000000 3.7271284613 0.4248790255 2.4295267190 0.0000000000
6.9228643681 0.7500000000 3.7271442564 0.4247707645 2.4295465950 0.0000000000
6.9309617205 0.7500000000 3.7271593963 0.4246685512 2.4295662689 0.0000000000
6.9390590677 0.7500000000 3.7271757717 0.4245641254 2.4295900003 0.0000000000
6.9471564080 0.7500000000 3.7271951172 0.4244594336 2.4296255057 0.0000000000
6.9552537701 0.7500000000 3.7272186500 0.4243738191 2.4296853909 0.0000000000
6.9633511690 0.7500000000 3.7272452228 0.4243187247 2.4297696444 0.0000000000
6.9714485946 0.7500000000 3.7272703828 0.4242911947 2.4298592725 0.0000000000
6.9795460239 0.7500000000 3.7272954597 0.4242775447 2.4299541201 0.0000000000
6.9876434294 0.7500000000 3.7273270765 0.4242583393 2.4300729053 0.0000000000
6.9957408329 0.7500000000 3.7273593026 0.4242506486 2.4301987331 0.0000000000
7.0038382481 0.7500000000 3.7273885560 0.4242669704 2.4303222754 0.0000000000
7.0119356428 0.7500000000 3.7274230413 0.4242895634 2.4304692541 0.0000000000
7.0200330067 0.7500000000 3.7274614177 0.4243270268 2.4306377450 0.0000000000
7.0281303500 0.7500000000 3.7274972048 0.4243961359 2.4308085371 0.0000000000
7.0362276896 0.7500000000 3.7275320432 0.4244723306 2.4309783685 0.0000000000
7.0443250157 0.7500000000 3.7275709815 0.4245434612 2.4311625739 0.0000000000
7.0524222992 0.7500000000 3.7276168663 0.4246194111 2.4313764928 0.0000000000
7.0605195282 0.7500000000 3.7276656075 0.4247168358 2.4316104278 0.0000000000
7.0686167600 0.7500000000 3.7277095912 0.4248279211 2.4318307966 0.0000000000
7.0767139469 0.7500000000 3.7277525993 0.4249580432 2.4320548780 0.0000000000
7.0848109682 0.7500000000 3.7278053697 0.4251254298 2.4323329142 0.0000000000
7.0929079084 0.7500000000 3.7278589156 0.4253150633 2.4326229513 0.0000000000
7.1010048052 0.7500000000 3.7279157102 0.4255091485 2.4329277638 0.0000000000
7.1091016984 0.7500000000 3.7279751604 0.4257001455 2.4332419632 0.0000000000
7.1171985643 0.7500000000 3.7280310297 0.4259040619 2.4335470071 0.0000000000
7.1252952309 0.7500000000 3.7280889768 0.4261496140 2.4338770161 0.0000000000
7.1333917909 0.7500000000 3.7281462515 0.4264178053 2.4342133916 0.0000000000
7.1414881340 0.7500000000 3.7282135416 0.4267103435 2.4345995673 0.0000000000
7.1495844343 0.7500000000 3.7282766038 0.4270158206 2.4349740069 0.0000000000
7.1576806532 0.7500000000 3.7283377785 0.4273376026 2.4353474183 0.0000000000
7.1657770036 0.7500000000 3.7284053664 0.4276267061 2.4357334113 0.0000000000
7.1738735468 0.7500000000 3.7284707055 0.4278851097 2.4360981293 0.0000000000
7.1819694847 0.7500000000 3.7285464132 0.4282319789 2.4365397076 0.0000000000
7.1900650365 0.7500000000 3.7286216475 0.4286306467 2.4370001120 0.0000000000
7.1981602827 0.7500000000 3.7287059134 0.4290556528 2.4375071781 0.0000000000
7.2062556430 0.7500000000 3.7287927381 0.4294635931 2.4380176528 0.0000000000
7.2143510947 0.7500000000 3.7288695728 0.4298727215 2.4384886431 0.0000000000
7.2224458515 0.7500000000 3.7289593137 0.4303462542 2.4390370198 0.0000000000
7.2305407101 0.7500000000 3.7290428961 0.4308159106 2.4395592119 0.0000000000
7.2386348403 0.7500000000 3.7291376707 0.4313468868 2.4401507011 0.0000000000
7.2467291192 0.7500000000 3.7292206280 0.4318759247 2.4406941455 0.0000000000
7.2548240079 0.7500000000 3.7293072839 0.4323384711 2.4412257873 0.0000000000
7.2629189769 0.7500000000 3.7293961436 0.4327905769 2.4417620684 0.0000000000
7.2710130690 0.7500000000 3.7294865213 0.4333292016 2.4423390294 0.0000000000
7.2791062518 0.7500000000 3.7295880557 0.4339371928 2.4429883633 0.0000000000
7.2871995693 0.7500000000 3.7296844980 0.4345386572 2.4436147184 0.0000000000
7.2952929636 0.7500000000 3.7297804731 0.4351342620 2.4442368605 0.0000000000
7.3033860800 0.7500000000 3.7298874701 0.4357419744 2.4449079336 0.0000000000
7.3114786144 0.7500000000 3.7299929726 0.4363962944 2.4455916715 0.0000000000
7.3195710687 0.7500000000 3.7300973066 0.4370589246 2.4462740596 0.0000000000
7.3276637704 0.7500000000 3.7302098301 0.4376940527 2.4469782048 0.0000000000
7.3357558575 0.7500000000 3.7303209101 0.4383777856 2.4476960178 0.0000000000
7.3438486450 0.7500000000 3.7304322896 0.4390056691 2.4483926896 0.0000000000
7.3519406631 0.7500000000 3.7305519758 0.4396851768 2.4491432374 0.0000000000
7.3600347657 0.7500000000 3.7306651996 0.4401968372 2.4498007968 0.0000000000
7.3681291651 0.7500000000 3.7307679842 0.4406897253 2.4504090905 0.0000000000
7.3762230324 0.7500000000 3.7308756009 0.4412274702 2.4510546550 0.0000000000
7.3843152047 0.7500000000 3.7310064334 0.4418833839 2.4518403507 0.0000000000
7.3924083871 0.7500000000 3.7311229435 0.4424733977 2.4525423964 0.0000000000
7.4005004370 0.7500000000 3.7312344794 0.4431599886 2.4532631766 0.0000000000
7.4085928569 0.7500000000 3.7313639498 0.4437970155 2.4540358687 0.0000000000
7.4166848269 0.7500000000 3.7314838808 0.4444750015 2.4547867872 0.0000000000
7.4247772190 0.7500000000 3.7316074768 0.4451178116 2.4555382951 0.0000000000
7.4328699568 0.7500000000 3.7317211166 0.4457485361 2.4562451441 0.0000000000
7.4409616683 0.7500000000 3.7318519720 0.4464368525 2.4570438924 0.0000000000
7.4490531561 0.7500000000 3.7319874328 0.4471356191 2.4578652422 0.0000000000
7.4571463539 0.7500000000 3.7321091818 0.4477185389 2.4585854062 0.0000000000
7.4652390098 0.7500000000 3.7322197961 0.4483567248 2.4592831379 0.0000000000
7.4733311169 0.7500000000 3.7323513402 0.4490156469 2.4600728831 0.0000000000
7.4814234619 0.7500000000 3.7324732913 0.4496680055 2.4608216307 0.0000000000
7.4895159677 0.7500000000 3.7326001261 0.4503016074 2.4615824107 0.0000000000
7.4976091131 0.7500000000 3.7327225385 0.4508877177 2.4623065044 0.0000000000
7.5057025780 0.7500000000 3.7328456490 0.4514447296 2.4630217510 0.0000000000
7.5137957384 0.7500000000 3.7329752558 0.4520196419 2.4637701435 0.0000000000
7.5218895510 0.7500000000 3.7330881128 0.4525556410 2.4644359711 0.0000000000
7.5299846234 0.7500000000 3.7332023788 0.4529407796 2.4650470903 0.0000000000
7.5380781723 0.7500000000 3.7333310149 0.4534608298 2.4657696551 0.0000000000
7.5461723904 0.7500000000 3.7334405587 0.4539529775 2.4664046893 0.0000000000
7.5542666971 0.7500000000 3.7335721434 0.4544081511 2.4671130974 0.0000000000
7.5623617815 0.7500000000 3.7336759181 0.4548220764 2.4676937665 0.0000000000
7.5704566635 0.7500000000 3.7337937116 0.4552174486 2.4683230893 0.0000000000
7.5785522206 0.7500000000 3.7338860086 0.4555427115 2.4688223822 0.0000000000
7.5866470372 0.7500000000 3.7340188292 0.4559274822 2.4695075730 0.0000000000
7.5947433663 0.7500000000 3.7341044100 0.4561692285 2.4699465949 0.0000000000
7.6028388076 0.7500000000 3.7342203592 0.4564571622 2.4705255651 0.0000000000
7.6109352775 0.7500000000 3.7342909897 0.4566737394 2.4708947180 0.0000000000
7.6190312558 0.7500000000 3.7343902186 0.4568760170 2.4713725446 0.0000000000
7.6271279756 0.7500000000 3.7344563588 0.4566756858 2.4715569729 0.0000000000
7.6352238491 0.7500000000 3.7345582607 0.4569480132 2.4720735114 0.0000000000
7.6433210135 0.7500000000 3.7346277820 0.4569377234 2.4723474807 0.0000000000
7.6514172998 0.7500000000 3.7346814751 0.4567254686 2.4724773512 0.0000000000
7.6595134642 0.7500000000 3.7347212537 0.4564510709 2.4725267067 0.0000000000
7.6676083668 0.7500000000 3.7347658655 0.4560033123 2.4725260504 0.0000000000
7.6757049007 0.7500000000 3.7347686619 0.4556984470 2.4724152899 0.0000000000
7.6837940934 0.7500000000 3.7348030047 0.4549390112 2.4722488867 0.0000000000
7.6918822935 0.7500000000 3.7347873352 0.4540531646 2.4718318701 0.0000000000
7.6999686019 0.7500000000 3.7347786382 0.4532386970 2.4714712948 0.0000000000
7.7080621136 0.7500000000 3.7347593632 0.4526336307 2.4711521685 0.0000000000
7.7161380806 0.7500000000 3.7346675790 0.4512463304 2.4702301116 0.0000000000
7.7242236351 0.7500000000 3.7346730714 0.4503406956 2.4698898273 0.0000000000
7.7322876996 0.7500000000 3.7345198606 0.4485915636 2.4685773314 0.0000000000
7.7403627290 0.7500000000 3.7344875856 0.4472293223 2.4679033349 0.0000000000
7.7483952142 0.7500000000 3.7342963755 0.4448343798 2.4661805173 0.0000000000
7.7564654049 0.7500000000 3.7342524158 0.4434255513 2.4654411471 0.0000000000
7.7644783783 0.7500000000 3.7340332375 0.4407467809 2.4634929259 0.0000000000
7.7725269627 0.7500000000 3.7339425513 0.4387850784 2.4623455000 0.0000000000
7.7805487030 0.7500000000 3.7337535543 0.4360647091 2.4605013643 0.0000000000
7.7885580446 0.7500000000 3.7335608105 0.4331285083 2.4585559087 0.0000000000
7.7965517076 0.7500000000 3.7333297097 0.4299522442 2.4563609997 0.0000000000
7.8043981794 0.7500000000 3.7330003334 0.4254863487 2.4532571364 0.0000000000
7.8123655788 0.7500000000 3.7328062970 0.4225162635 2.4512929567 0.0000000000
7.8202475802 0.7500000000 3.7324922539 0.4179542435 2.4482119766 0.0000000000
7.8281125132 0.7500000000 3.7321540009 0.4132295241 2.4449690765 0.0000000000
7.8359443155 0.7500000000 3.7318167579 0.4081643905 2.4415940511 0.0000000000
7.8437640325 0.7500000000 3.7314565443 0.4029960413 2.4380858571 0.0000000000
7.8515701748 0.7500000000 3.7311157504 0.3977001405 2.4346043210 0.0000000000
7.8592311067 0.7500000000 3.7307169207 0.3919323615 2.4307018906 0.0000000000
7.8668718068 0.7500000000 3.7304036032 0.3863987709 2.4272351844 0.0000000000
7.8744969505 0.7500000000 3.7299661794 0.3797026794 2.4228070527 0.0000000000
7.8819868325 0.7500000000 3.7294889148 0.3721528494 2.4178780623 0.0000000000
7.8894878855 0.7500000000 3.7290499542 0.3646635394 2.4131264961 0.0000000000
7.8968511989 0.7500000000 3.7285374236 0.3563624634 2.4077559431 0.0000000000
7.9039213185 0.7500000000 3.7279619604 0.3466562142 2.4015715905 0.0000000000
7.9110718380 0.7500000000 3.7273747390 0.3373239420 2.3954897963 0.0000000000
7.9176321814 0.7500000000 3.7266399842 0.3256168735 2.3878679496 0.0000000000
7.9233162141 0.7500000000 3.7259989590 0.3153703683 2.3812052467 0.0000000000
7.9238360514 0.7500000000 3.7277389842 0.3379440994 2.3971948398 0.0000000000
7.9243736639 0.7500000000 3.7292564974 0.3592097793 2.4117711646 0.0000000000
7.9269082226 0.7500000000 3.7288160809 0.3583826774 2.4096786578 0.0000000000
7.9324300999 0.7500000000 3.7278813313 0.3437661774 2.4000930595 0.0000000000
7.9375908060 0.7500000000 3.7268565015 0.3283867933 2.3898419866 0.0000000000
7.9423318630 0.7500000000 3.7258413369 0.3121824832 2.3792996042 0.0000000000
7.9468356005 0.7500000000 3.7249100082 0.2955223668 2.3689102428 0.0000000000
7.9509614015 0.7500000000 3.7239496671 0.2782843321 2.3581736648 0.0000000000
7.9544909109 0.7500000000 3.7229594625 0.2602400110 2.3469951178 0.0000000000
7.9575655792 0.7500000000 3.7219690264 0.2416809026 2.3356097301 0.0000000000
7.9601989060 0.7500000000 3.7208820494 0.2227341855 2.3236831352 0.0000000000
7.9624677312 0.7500000000 3.7198885462 0.2034630185 2.3120006556 0.0000000000
7.9644170295 0.7500000000 3.7188999533 0.1839718835 2.3002498301 0.0000000000
7.9660756507 0.7500000000 3.7179268870 0.1643083550 2.2884921535 0.0000000000
7.9674874390 0.7500000000 3.7169043247 0.1445402778 2.2764946733 0.0000000000
7.9686925749 0.7500000000 3.7157882655 0.1247185390 2.2641017409 0.0000000000
7.9697103542 0.7500000000 3.7147992469 0.1047887543 2.2521737527 0.0000000000
7.9705756790 0.7500000000 3.7138059795 0.0848151039 2.2402112230 0.0000000000
7.9713077839 0.7500000000 3.7127891808 0.0648156803 2.2281442586 0.0000000000
7.9719337472 0.7500000000 3.7117230692 0.0448096633 2.2158774053 0.0000000000
7.9724656851 0.7500000000 3.7107701591 0.0247507001 2.2040421799 0.0000000000
7.9729172976 0.7500000000 3.7098157174 0.0046799724 2.1921961221 0.0000000000
7.9732977929 0.7500000000 3.7088249862 -0.0153888002 2.1802056881 0.0000000000
7.9736203224 0.7500000000 3.7077516486 -0.0354373448 2.1678929198 0.0000000000
7.9738938453 0.7500000000 3.7068172561 -0.0555342643 2.1561165822 0.0000000000
7.9741290678 0.7500000000 3.7058736266 -0.0756313981 2.1443032105 0.0000000000
7.9743310469 0.7500000000 3.7049319819 -0.0957312559 2.1324966887 0.0000000000
7.9745057581 0.7500000000 3.7039199900 -0.1158113793 2.1204166717 0.0000000000
7.9746563710 0.7500000000 3.7030452848 -0.1359331419 2.1088691460 0.0000000000
7.9747881968 0.7500000000 3.7021254071 -0.1560430014 2.0971456913 0.0000000000
7.9749037875 0.7500000000 3.7011021100 -0.1761220878 2.0850208683 0.0000000000
7.9750048082 0.7500000000 3.7002028495 -0.1962388642 2.0733771159 0.0000000000
7.9750947317 0.7500000000 3.6993232670 -0.2163612896 2.0618098154 0.0000000000
7.9751754341 0.7500000000 3.6983875275 -0.2364678986 2.0500242141 0.0000000000
7.9752472823 0.7500000000 3.6975103610 -0.2565914133 2.0384661419 0.0000000000
7.9753125932 0.7500000000 3.6966700000 -0.2767250000 2.0270512634 0.0000000000
7.9753489354 0.7500000000 3.6961800000 -0.2887750000 2.0202712634 0.0000000000
7.9754657839 0.7500000000 3.6942778187 -0.3320055639 1.9953703126 0.0000000000
7.9755689516 0.7500000000 3.6924958581 -0.3752684215 1.9709373273 0.0000000000
7.9756603987 0.7500000000 3.6908175035 -0.4185585867 1.9469078427 0.0000000000
7.9757517609 0.7500000000 3.6890490925 -0.4618265872 1.9225269984 0.0000000000
7.9758435793 0.7500000000 3.6873940990 -0.5051223346 1.8985887254 0.0000000000
7.9759383400 0.7500000000 3.6857071306 -0.5484056309 1.8745275334 0.0000000000
7.9760408071 0.7500000000 3.6840301584 -0.5916619940 1.8505170994 0.0000000000
7.9761646500 0.7500000000 3.6824166795 -0.6345913062 1.8268914589 0.0000000000
7.9765183858 0.7500000000 3.6825754250 -0.6366587495 1.8266994635 0.0000000000
7.9766933005 0.7500000000 3.6841881778 -0.5956727901 1.8495448585 0.0000000000
7.9769479409 0.7500000000 3.6858383696 -0.5522012914 1.8735342254 0.0000000000
7.9777079697 0.7500000000 3.6874584181 -0.5088396234 1.8973590863 0.0000000000
7.9812677890 0.7500000000 3.6869320932 -0.5193749438 1.8910396589 0.0000000000
7.9837383900 0.7500000000 3.6852586876 -0.5621789784 1.8672244224 0.0000000000
7.9859046310 0.7500000000 3.6835280018 -0.6051105853 1.8431290365 0.0000000000
7.9878144808 0.7500000000 3.6818137029 -0.6481311616 1.8190636102 0.0000000000
7.9894552406 0.7500000000 3.6802113880 -0.6912462048 1.7954083334 0.0000000000
7.9907927285 0.7500000000 3.6783843596 -0.7343697485 1.7708508024 0.0000000000
7.9918889097 0.7500000000 3.6766816017 -0.7775685994 1.7467602305 0.0000000000
7.9929337301 0.7500000000 3.6749758062 -0.8207745378 1.7226546729 0.0000000000
7.9940783588 0.7500000000 3.6733778160 -0.8639900111 1.6989765229 0.0000000000
7.9953707293 0.7500000000 3.6717241514 -0.9071662774 1.6750913582 0.0000000000
7.9967330380 0.7500000000 3.6700954622 -0.9503343947 1.6513093541 0.0000000000
7.9980604696 0.7500000000 3.6684849532 -0.9935145442 1.6275952586 0.0000000000
7.9993244340 0.7500000000 3.6669229928 -1.0367174499 1.6040662546 0.0000000000
8.0005376518 0.7500000000 3.6653043198 -1.0799167602 1.5803118387 0.0000000000
8.0017105391 0.7500000000 3.6637199512 -1.1231310615 1.5566886437 0.0000000000
8.0028356921 0.7500000000 3.6621232808 -1.1663504592 1.5330142029 0.0000000000
8.0039146233 0.7500000000 3.6605768734 -1.2095886543 1.5095332951 0.0000000000
8.0049459553 0.7500000000 3.6589948040 -1.2528260560 1.4859100570 0.0000000000
8.0059339503 0.7500000000 3.6574343956 -1.2960742885 1.4623691302 0.0000000000
8.0068764056 0.7500000000 3.6558720280 -1.3393283346 1.4388180414 0.0000000000
8.0077769907 0.7500000000 3.6543083018 -1.3825871649 1.4152596046 0.0000000000
8.0086452959 0.7500000000 3.6526802057 -1.4258358071 1.3914477632 0.0000000000
8.0094740477 0.7500000000 3.6511156380 -1.4691044089 1.3678820519 0.0000000000
8.0102648589 0.7500000000 3.6495333145 -1.5123734047 1.3442451594 0.0000000000
8.0110199817 0.7500000000 3.6479612733 -1.5556487211 1.3206468683 0.0000000000
8.0117449163 0.7500000000 3.6463645668 -1.5989216048 1.2969508885 0.0000000000
8.0124421447 0.7500000000 3.6448630562 -1.6422186065 1.2736260456 0.0000000000
8.0131225158 0.7500000000 3.6432261558 -1.6854853855 1.2497717325 0.0000000000
8.0137803543 0.7500000000 3.6416143711 -1.7287612223 1.2260142590 0.0000000000
8.0144097363 0.7500000000 3.6400322042 -1.7720467884 1.2023713650 0.0000000000
8.0150250741 0.7500000000 3.6384603572 -1.8153359879 1.1787682971 0.0000000000
8.0156305668 0.7500000000 3.6368634090 -1.8586203201 1.1550667713 0.0000000000
8.0162271060 0.7500000000 3.6353020994 -1.9019135363 1.1315042463 0.0000000000
8.0168193168 0.7500000000 3.6336929408 -1.9451961908 1.1077545503 0.0000000000
8.0174041883 0.7500000000 3.6320757495 -1.9884775141 1.0839732559 0.0000000000
8.0179844399 0.7500000000 3.6305410974 -2.0317779778 1.0605144617 0.0000000000
8.0185599987 0.7500000000 3.6288822938 -2.0750501280 1.0365703875 0.0000000000
8.0191230087 0.7500000000 3.6273407106 -2.1183506381 1.0130838506 0.0000000000
8.0196499427 0.7500000000 3.6257100472 -2.1616333679 0.9892481049 0.0000000000
8.0201511607 0.7500000000 3.6241390453 -2.2049319735 0.9656446552 0.0000000000
8.0206516933 0.7500000000 3.6225272607 -2.2482212391 0.9418818105 0.0000000000
8.0211354498 0.7500000000 3.6209318837 -2.2915154794 0.9181826062 0.0000000000
8.0215866877 0.7500000000 3.6193351314 -2.3348115601 0.8944771650 0.0000000000
8.0219939083 0.7500000000 3.6177269529 -2.3781075755 0.8707260449 0.0000000000
8.0223515620 0.7500000000 3.6161610998 -2.4214162018 0.8471391818 0.0000000000
8.0226608790 0.7500000000 3.6145206066 -2.4647094568 0.8232599072 0.0000000000
8.0229322756 0.7500000000 3.6129365775 -2.5080179229 0.7996004042 0.0000000000
8.0231802831 0.7500000000 3.6113568678 -2.5513282260 0.7759574440 0.0000000000
8.0234184282 0.7500000000 3.6097327696 -2.5946284601 0.7521409578 0.0000000000
8.0236543912 0.7500000000 3.6080998531 -2.6379266694 0.7282900079 0.0000000000
8.0238873589 0.7500000000 3.6064931261 -2.6812309900 0.7045413718 0.0000000000
8.0241123060 0.7500000000 3.6049225833 -2.7245434794 0.6809342048 0.0000000000
8.0243262032 0.7500000000 3.6033353378 -2.7678533162 0.6572612880 0.0000000000
8.0245399254 0.7500000000 3.6016181964 -2.8111316448 0.6330813913 0.0000000000
8.0247307561 0.7500000000 3.6000295851 -2.8544418151 0.6094028776 0.0000000000
8.0249097239 0.7500000000 3.5984344207 -2.8977507187 0.5856986586 0.0000000000
8.0251060365 0.7500000000 3.5967577820 -2.9410396372 0.5616765364 0.0000000000
8.0253032929 0.7500000000 3.5952011014 -2.9843562770 0.5381231582 0.0000000000
8.0255314485 0.7500000000 3.5936012307 -3.0276622842 0.5144012725 0.0000000000
8.0256493669 0.7500000000 3.5919866305 -3.0705150487 0.4908017657 0.0000000000
8.0257042508 0.7500000000 3.5905353757 -3.1064838487 0.4706092265 0.0000000000
8.0257258510 0.7500000000 3.5924976296 -3.0576692539 0.4979840801 0.0000000000
8.0257402684 0.7500000000 3.5943345521 -3.0106239474 0.5241498929 0.0000000000
8.0257485846 0.7500000000 3.5959956581 -2.9668848692 0.5482899480 0.0000000000
8.0257550435 0.7500000000 3.5976415850 -2.9236397645 0.5721716975 0.0000000000
8.0257608107 0.7500000000 3.5993658247 -2.8798201908 0.5965964859 0.0000000000
8.0257777675 0.7500000000 3.6004383120 -2.8509724398 0.6124255355 0.0000000000
8.0257880032 0.7500000000 3.5988464915 -2.8935314050 0.5890346672 0.0000000000
8.0257984454 0.7500000000 3.5971126796 -2.9370555681 0.5646897547 0.0000000000
8.0258079300 0.7500000000 3.5954856767 -2.9803819481 0.5408511910 0.0000000000
8.0258172854 0.7500000000 3.5938448329 -3.0236823527 0.5169676538 0.0000000000
8.0258269501 0.7500000000 3.5921713845 -3.0669748687 0.4929568540 0.0000000000
8.0258372796 0.7500000000 3.5904106503 -3.1102457148 0.4686055785 0.0000000000
8.0258485801 0.7500000000 3.5886998914 -3.1535290034 0.4444492275 0.0000000000
8.0258611534 0.7500000000 3.5870159649 -3.1968191739 0.4203974536 0.0000000000
8.0258753492 0.7500000000 3.5853119619 -3.2401044440 0.3962673333 0.0000000000
8.0258915449 0.7500000000 3.5835971772 -3.2833870299 0.3720951601 0.0000000000
8.0259101013 0.7500000000 3.5818616245 -3.3266640939 0.3478421237 0.0000000000
8.0259312256 0.7500000000 3.5800822795 -3.3699302269 0.3234182906 0.0000000000
8.0259552129 0.7500000000 3.5783507350 -3.4132086092 0.2991807599 0.0000000000
8.0259825380 0.7500000000 3.5766557927 -3.4564960272 0.2750860232 0.0000000000
8.0260141297 0.7500000000 3.5747946276 -3.4997405447 0.2503435559 0.0000000000
8.0260508072 0.7500000000 3.5730237749 -3.5430088924 0.2259528062 0.0000000000
8.0260944634 0.7500000000 3.5712618764 -3.5862795447 0.2015969511 0.0000000000
8.0261502234 0.7500000000 3.5694109412 -3.6295264175 0.1768944611 0.0000000000
8.0262417939 0.7500000000 3.5677235213 -3.6727375179 0.1528603415 0.0000000000
8.0263071935 0.7500000000 3.5693500000 -3.6343750000 0.1747112634 0.0000000000
