# logAge Mass logTe Mbol logg C/O
6.9052392712 0.8500000000 3.6926054515 0.4635426992 2.3612578113 0.0000000000
6.9134298955 0.8500000000 3.6926211899 0.4634967422 2.3613023823 0.0000000000
6.9216205347 0.8500000000 3.6926350146 0.4634646067 2.3613448268 0.0000000000
6.9298111773 0.8500000000 3.6926505211 0.4634498440 2.3614009475 0.0000000000
6.9380018121 0.8500000000 3.6926706295 0.4634544699 2.3614832316 0.0000000000
6.9461924424 0.8500000000 3.6926910530 0.4634766649 2.3615738038 0.0000000000
6.9543830710 0.8500000000 3.6927080252 0.4635141453 2.3616566847 0.0000000000
6.9625736864 0.8500000000 3.6927251068 0.4635660271 2.3617457639 0.0000000000
6.9707642777 0.8500000000 3.6927459388 0.4636315818 2.3618553135 0.0000000000
6.9789548390 0.8500000000 3.6927714549 0.4637099777 2.3619887364 0.0000000000
6.9871453629 0.8500000000 3.6927994479 0.4638052748 2.3621388271 0.0000000000
6.9953358385 0.8500000000 3.6928247635 0.4639268423 2.3622887165 0.0000000000
7.0035262468 0.8500000000 3.6928499499 0.4640747158 2.3624486116 0.0000000000
7.0117165869 0.8500000000 3.6928811878 0.4642377442 2.3626387746 0.0000000000
7.0199069488 0.8500000000 3.6929151827 0.4643905973 2.3628358955 0.0000000000
7.0280973206 0.8500000000 3.6929482215 0.4645407605 2.3630281161 0.0000000000
7.0362875782 0.8500000000 3.6929792667 0.4647274046 2.3632269544 0.0000000000
7.0444777365 0.8500000000 3.6930091110 0.4649429291 2.3634325415 0.0000000000
7.0526677868 0.8500000000 3.6930405624 0.4651801313 2.3636532278 0.0000000000
7.0608576237 0.8500000000 3.6930780044 0.4654542427 2.3639126403 0.0000000000
7.0690472797 0.8500000000 3.6931172171 0.4657599763 2.3641917848 0.0000000000
7.0772368709 0.8500000000 3.6931541778 0.4660774581 2.3644666203 0.0000000000
7.0854265042 0.8500000000 3.6931936405 0.4663861610 2.3647479522 0.0000000000
7.0936161791 0.8500000000 3.6932264795 0.4666930011 2.3650020442 0.0000000000
7.1018057302 0.8500000000 3.6932615497 0.4670178722 2.3652722733 0.0000000000
7.1099949682 0.8500000000 3.6933109873 0.4673792771 2.3656145859 0.0000000000
7.1181838950 0.8500000000 3.6933567172 0.4677843664 2.3659595409 0.0000000000
7.1263727515 0.8500000000 3.6933969821 0.4682025860 2.3662878885 0.0000000000
7.1345614318 0.8500000000 3.6934426014 0.4686375525 2.3666443523 0.0000000000
7.1427498924 0.8500000000 3.6934947972 0.4690936523 2.3670355756 0.0000000000
7.1509386861 0.8500000000 3.6935390975 0.4695164934 2.3673819131 0.0000000000
7.1591270711 0.8500000000 3.6935906862 0.4699814224 2.3677742394 0.0000000000
7.1673150289 0.8500000000 3.6936481620 0.4704877618 2.3682066784 0.0000000000
7.1755027642 0.8500000000 3.6936993485 0.4710194541 2.3686241012 0.0000000000
7.1836901960 0.8500000000 3.6937498374 0.4715804781 2.3690504667 0.0000000000
7.1918777613 0.8500000000 3.6938104475 0.4721214918 2.3695093125 0.0000000000
7.2000657469 0.8500000000 3.6938694790 0.4726242311 2.3699465340 0.0000000000
7.2082528838 0.8500000000 3.6939277421 0.4732067361 2.3704125886 0.0000000000
7.2164393236 0.8500000000 3.6939895287 0.4738455178 2.3709152478 0.0000000000
7.2246263903 0.8500000000 3.6940531020 0.4744306559 2.3714035962 0.0000000000
7.2328126292 0.8500000000 3.6941139571 0.4750859347 2.3719091279 0.0000000000
7.2409987315 0.8500000000 3.6941798792 0.4757487924 2.3724379595 0.0000000000
7.2491846659 0.8500000000 3.6942477386 0.4764231132 2.3729791255 0.0000000000
7.2573711346 0.8500000000 3.6943164846 0.4770552579 2.3735069674 0.0000000000
7.2655571698 0.8500000000 3.6943813489 0.4777238690 2.3740338688 0.0000000000
7.2737423132 0.8500000000 3.6944545109 0.4784525205 2.3746179775 0.0000000000
7.2819269598 0.8500000000 3.6945323559 0.4792119801 2.3752331413 0.0000000000
7.2901124730 0.8500000000 3.6946001724 0.4799172638 2.3757865210 0.0000000000
7.2982993892 0.8500000000 3.6946740877 0.4805090580 2.3763188996 0.0000000000
7.3064847130 0.8500000000 3.6947467471 0.4812223631 2.3768948594 0.0000000000
7.3146682335 0.8500000000 3.6948253364 0.4820564045 2.3775428329 0.0000000000
7.3228539252 0.8500000000 3.6949061426 0.4827399438 2.3781394736 0.0000000000
7.3310390527 0.8500000000 3.6949822109 0.4834677782 2.3787348805 0.0000000000
7.3392239359 0.8500000000 3.6950544527 0.4842155311 2.3793229490 0.0000000000
7.3474075046 0.8500000000 3.6951392694 0.4850398571 2.3799919460 0.0000000000
7.3555910863 0.8500000000 3.6952132255 0.4858699564 2.3806198104 0.0000000000
7.3637758499 0.8500000000 3.6952962130 0.4866184304 2.3812511499 0.0000000000
7.3719599362 0.8500000000 3.6953788158 0.4874122087 2.3818990725 0.0000000000
7.3801429570 0.8500000000 3.6954594102 0.4882724879 2.3825655615 0.0000000000
7.3883274099 0.8500000000 3.6955369578 0.4890460536 2.3831851784 0.0000000000
7.3965114565 0.8500000000 3.6956196571 0.4898425078 2.3838345573 0.0000000000
7.4046964678 0.8500000000 3.6957053526 0.4905672132 2.3844672214 0.0000000000
7.4128826807 0.8500000000 3.6957833683 0.4912133653 2.3850377449 0.0000000000
7.4210687096 0.8500000000 3.6958576815 0.4918734652 2.3855990376 0.0000000000
7.4292523768 0.8500000000 3.6959477896 0.4926901196 2.3862861318 0.0000000000
7.4374374252 0.8500000000 3.6960355553 0.4934143633 2.3869268921 0.0000000000
7.4456222606 0.8500000000 3.6961290363 0.4941508989 2.3875954305 0.0000000000
7.4538097186 0.8500000000 3.6962056126 0.4946841994 2.3881150560 0.0000000000
7.4619963166 0.8500000000 3.6962958831 0.4952886759 2.3887179284 0.0000000000
7.4701821124 0.8500000000 3.6963860918 0.4959564125 2.3893458578 0.0000000000
7.4783685108 0.8500000000 3.6964788716 0.4965698487 2.3899623515 0.0000000000
7.4865546049 0.8500000000 3.6965714315 0.4972090818 2.3905882843 0.0000000000
7.4947402234 0.8500000000 3.6966610683 0.4978916133 2.3912198444 0.0000000000
7.5029263939 0.8500000000 3.6967593569 0.4985229046 2.3918655151 0.0000000000
7.5111121016 0.8500000000 3.6968549682 0.4991911404 2.3925152545 0.0000000000
7.5192986087 0.8500000000 3.6969491780 0.4997953107 2.3931337620 0.0000000000
7.5274847520 0.8500000000 3.6970385168 0.5004365231 2.3937476024 0.0000000000
7.5356714222 0.8500000000 3.6971160546 0.5010443477 2.3943008831 0.0000000000
7.5438566034 0.8500000000 3.6972074454 0.5017543107 2.3949504316 0.0000000000
7.5520434241 0.8500000000 3.6972860719 0.5023479826 2.3955024064 0.0000000000
7.5602293592 0.8500000000 3.6973726300 0.5030058750 2.3961117957 0.0000000000
7.5684162501 0.8500000000 3.6974558217 0.5035903698 2.3966783603 0.0000000000
7.5766032000 0.8500000000 3.6975386868 0.5041655226 2.3972398820 0.0000000000
7.5847908208 0.8500000000 3.6976180620 0.5046729546 2.3977603556 0.0000000000
7.5929783682 0.8500000000 3.6977022602 0.5051859256 2.3983023367 0.0000000000
7.6011668007 0.8500000000 3.6977682333 0.5056202031 2.3987399400 0.0000000000
7.6093540520 0.8500000000 3.6978639559 0.5061505222 2.3993349581 0.0000000000
7.6175430744 0.8500000000 3.6979303066 0.5065235568 2.3997495748 0.0000000000
7.6257318324 0.8500000000 3.6980081827 0.5069116974 2.4002163356 0.0000000000
7.6339205385 0.8500000000 3.6980794943 0.5073193993 2.4006646627 0.0000000000
7.6421102516 0.8500000000 3.6981423534 0.5075779225 2.4010195082 0.0000000000
7.6502989921 0.8500000000 3.6982227338 0.5079400567 2.4014858835 0.0000000000
7.6584886697 0.8500000000 3.6982859581 0.5082096542 2.4018466199 0.0000000000
7.6666789110 0.8500000000 3.6983460436 0.5083196755 2.4021309704 0.0000000000
7.6748693436 0.8500000000 3.6984022894 0.5082871429 2.4023429404 0.0000000000
7.6830597962 0.8500000000 3.6984457647 0.5082301858 2.4024940589 0.0000000000
7.6912501059 0.8500000000 3.6985028508 0.5083234310 2.4027597013 0.0000000000
7.6994400852 0.8500000000 3.6985428093 0.5081063261 2.4028326932 0.0000000000
7.7076303050 0.8500000000 3.6985891408 0.5079867751 2.4029701989 0.0000000000
7.7158192796 0.8500000000 3.6986134182 0.5076050227 2.4029146077 0.0000000000
7.7240085004 0.8500000000 3.6986296885 0.5072581934 2.4028409570 0.0000000000
7.7321956363 0.8500000000 3.6986587573 0.5067051643 2.4027360208 0.0000000000
7.7403815060 0.8500000000 3.6986577560 0.5059779740 2.4024411392 0.0000000000
7.7485692848 0.8500000000 3.6986866380 0.5054835054 2.4023588797 0.0000000000
7.7567437811 0.8500000000 3.6986509655 0.5042567074 2.4017254706 0.0000000000
7.7649303951 0.8500000000 3.6986566065 0.5035371890 2.4014602273 0.0000000000
7.7731035619 0.8500000000 3.6986203008 0.5021910044 2.4007765308 0.0000000000
7.7812714228 0.8500000000 3.6985592117 0.5006853461 2.3999299109 0.0000000000
7.7894373708 0.8500000000 3.6985217304 0.4990994365 2.3991456221 0.0000000000
7.7975784121 0.8500000000 3.6984237918 0.4969395157 2.3978898991 0.0000000000
7.8057319186 0.8500000000 3.6983665315 0.4950175893 2.3968920875 0.0000000000
7.8138654927 0.8500000000 3.6982782276 0.4926147328 2.3955777292 0.0000000000
7.8219220665 0.8500000000 3.6981594789 0.4894146944 2.3938227191 0.0000000000
7.8300265513 0.8500000000 3.6980300348 0.4868256298 2.3922693169 0.0000000000
7.8380806227 0.8500000000 3.6978601184 0.4831277573 2.3901105022 0.0000000000
7.8461081190 0.8500000000 3.6976659995 0.4790922965 2.3877198422 0.0000000000
7.8541002541 0.8500000000 3.6974612907 0.4746441715 2.3851217571 0.0000000000
7.8620629290 0.8500000000 3.6972420950 0.4698808182 2.3823396330 0.0000000000
7.8699793815 0.8500000000 3.6970053790 0.4646630606 2.3793056659 0.0000000000
7.8778495970 0.8500000000 3.6967141984 0.4590425578 2.3758927423 0.0000000000
7.8856767282 0.8500000000 3.6963982756 0.4530588864 2.3722355825 0.0000000000
7.8933470205 0.8500000000 3.6960741228 0.4465004736 2.3683156065 0.0000000000
7.9010671577 0.8500000000 3.6957497033 0.4397460641 2.3643161644 0.0000000000
7.9087111321 0.8500000000 3.6954287857 0.4324842136 2.3601277538 0.0000000000
7.9161449998 0.8500000000 3.6950549429 0.4239688176 2.3552262245 0.0000000000
7.9237062954 0.8500000000 3.6947089831 0.4161522753 2.3507157680 0.0000000000
7.9309033217 0.8500000000 3.6942711920 0.4064494970 2.3450834926 0.0000000000
7.9376722801 0.8500000000 3.6937572730 0.3950358513 2.3384623584 0.0000000000
7.9442548439 0.8500000000 3.6932260881 0.3829309552 2.3314956601 0.0000000000
7.9472775966 0.8500000000 3.6934188716 0.3860859874 2.3335288070 0.0000000000
7.9474026323 0.8500000000 3.6948994843 0.4123605377 2.3499610779 0.0000000000
7.9480889613 0.8500000000 3.6956707940 0.4329614197 2.3612866698 0.0000000000
7.9526620092 0.8500000000 3.6948742474 0.4171625476 2.3517809342 0.0000000000
7.9581082601 0.8500000000 3.6941552061 0.4019808129 2.3428320753 0.0000000000
7.9631393431 0.8500000000 3.6934103085 0.3859352659 2.3334342661 0.0000000000
7.9676382144 0.8500000000 3.6926093622 0.3689454226 2.3234345435 0.0000000000
7.9718082834 0.8500000000 3.6917792742 0.3514475876 2.3131150574 0.0000000000
7.9755659173 0.8500000000 3.6910058639 0.3333572199 2.3027852693 0.0000000000
7.9790648494 0.8500000000 3.6901981789 0.3149621052 2.2921964834 0.0000000000
7.9818998709 0.8500000000 3.6893876152 0.2958621294 2.2813142381 0.0000000000
7.9843492808 0.8500000000 3.6885163828 0.2764477167 2.2700635437 0.0000000000
7.9864429089 0.8500000000 3.6876419251 0.2567740386 2.2586962415 0.0000000000
7.9882370957 0.8500000000 3.6868249327 0.2369002612 2.2474787612 0.0000000000
7.9897775030 0.8500000000 3.6859816528 0.2169006443 2.2361057947 0.0000000000
7.9910973011 0.8500000000 3.6851470172 0.1968002149 2.2247270804 0.0000000000
7.9922325235 0.8500000000 3.6842300324 0.1766519379 2.2129998305 0.0000000000
7.9932074103 0.8500000000 3.6833837795 0.1564316126 2.2015266888 0.0000000000
7.9940413158 0.8500000000 3.6825505630 0.1361684270 2.1900885487 0.0000000000
7.9947517161 0.8500000000 3.6817142535 0.1158764948 2.1786265375 0.0000000000
7.9953712117 0.8500000000 3.6808747342 0.0955667743 2.1671445721 0.0000000000
7.9959079007 0.8500000000 3.6799705157 0.0752596945 2.1554048662 0.0000000000
7.9963631076 0.8500000000 3.6791561723 0.0549163018 2.1440101354 0.0000000000
7.9967534568 0.8500000000 3.6783270355 0.0345682560 2.1325543702 0.0000000000
7.9970879689 0.8500000000 3.6774978043 0.0142140369 2.1210957575 0.0000000000
7.9973753566 0.8500000000 3.6766573320 -0.0061415227 2.1095916446 0.0000000000
7.9976237089 0.8500000000 3.6757781612 -0.0264902734 2.0979354614 0.0000000000
7.9978380896 0.8500000000 3.6749804392 -0.0468625143 2.0865956767 0.0000000000
7.9980249911 0.8500000000 3.6741546110 -0.0672294213 2.0751456013 0.0000000000
7.9981878517 0.8500000000 3.6733458776 -0.0876019307 2.0637616639 0.0000000000
7.9983311088 0.8500000000 3.6725185062 -0.1079705641 2.0523047250 0.0000000000
7.9984569028 0.8500000000 3.6716854683 -0.1283385006 2.0408253988 0.0000000000
7.9985677459 0.8500000000 3.6708681542 -0.1487110435 2.0294071253 0.0000000000
7.9986663685 0.8500000000 3.6700854254 -0.1690924521 2.0181236464 0.0000000000
7.9987551066 0.8500000000 3.6692790620 -0.1894683944 2.0067478158 0.0000000000
7.9988346099 0.8500000000 3.6684860572 -0.2098478418 1.9954240178 0.0000000000
7.9989068161 0.8500000000 3.6676669255 -0.2302209066 1.9839982652 0.0000000000
7.9989724394 0.8500000000 3.6668267385 -0.2505888209 1.9724903514 0.0000000000
7.9990324267 0.8500000000 3.6660600000 -0.2709750000 1.9612689257 0.0000000000
7.9990680471 0.8500000000 3.6655600000 -0.2838500000 1.9541189257 0.0000000000
7.9991831789 0.8500000000 3.6638171131 -0.3299632342 1.9287020843 0.0000000000
7.9992853325 0.8500000000 3.6620180553 -0.3760624058 1.9030661844 0.0000000000
7.9993784293 0.8500000000 3.6603155322 -0.4221854090 1.8778068907 0.0000000000
7.9994713584 0.8500000000 3.6586258931 -0.4683113934 1.8525979406 0.0000000000
7.9995653256 0.8500000000 3.6568546119 -0.5144178686 1.8270702259 0.0000000000
7.9996624981 0.8500000000 3.6551577974 -0.5605357841 1.8018358017 0.0000000000
7.9997698210 0.8500000000 3.6535197520 -0.6065900937 1.7768618963 0.0000000000
7.9999208156 0.8500000000 3.6517696168 -0.6527259009 1.7514070326 0.0000000000
8.0002452883 0.8500000000 3.6529601286 -0.6250777870 1.7672283253 0.0000000000
8.0004150240 0.8500000000 3.6546011733 -0.5801014928 1.7917830217 0.0000000000
8.0006819913 0.8500000000 3.6563032327 -0.5340726515 1.8170027958 0.0000000000
8.0013529304 0.8500000000 3.6580576341 -0.4879818593 1.8424567186 0.0000000000
8.0047900699 0.8500000000 3.6582489375 -0.4812320257 1.8459218653 0.0000000000
8.0076899437 0.8500000000 3.6564776947 -0.5267603876 1.8206255497 0.0000000000
8.0101940010 0.8500000000 3.6547524191 -0.5724517467 1.7954479033 0.0000000000
8.0123693269 0.8500000000 3.6530661183 -0.6182564407 1.7703808226 0.0000000000
8.0141366355 0.8500000000 3.6512578467 -0.6641420730 1.7447934831 0.0000000000
8.0155140893 0.8500000000 3.6495548773 -0.7101366164 1.7195837884 0.0000000000
8.0167705892 0.8500000000 3.6478280559 -0.7561474479 1.6942721703 0.0000000000
8.0181637481 0.8500000000 3.6461339976 -0.8021411113 1.6690984715 0.0000000000
8.0197072720 0.8500000000 3.6443671272 -0.8480876427 1.6436523776 0.0000000000
8.0212496584 0.8500000000 3.6427467068 -0.8940684363 1.6187783783 0.0000000000
8.0227079430 0.8500000000 3.6410076023 -0.9400388979 1.5934337760 0.0000000000
8.0240840756 0.8500000000 3.6394247394 -0.9860605847 1.5686936496 0.0000000000
8.0253911781 0.8500000000 3.6377823147 -1.0320820507 1.5437153643 0.0000000000
8.0266467801 0.8500000000 3.6360071791 -1.0780811734 1.5182151729 0.0000000000
8.0278492014 0.8500000000 3.6343808091 -1.1241240035 1.4932925606 0.0000000000
8.0289918336 0.8500000000 3.6327486512 -1.1701749943 1.4683435329 0.0000000000
8.0300785086 0.8500000000 3.6311305118 -1.2162376429 1.4434459156 0.0000000000
8.0311088098 0.8500000000 3.6293835247 -1.2622783077 1.4180417016 0.0000000000
8.0320875938 0.8500000000 3.6277748260 -1.3083581193 1.3931749818 0.0000000000
8.0330164262 0.8500000000 3.6261735287 -1.3544458320 1.3683347075 0.0000000000
8.0339030126 0.8500000000 3.6245348883 -1.4005306208 1.3433462305 0.0000000000
8.0347505703 0.8500000000 3.6228891204 -1.4466183907 1.3183280509 0.0000000000
8.0355584097 0.8500000000 3.6212099060 -1.4927029377 1.2931773745 0.0000000000
8.0363302856 0.8500000000 3.6195014231 -1.5387846666 1.2679107515 0.0000000000
8.0370731529 0.8500000000 3.6178018545 -1.5848714158 1.2426777773 0.0000000000
8.0377897944 0.8500000000 3.6161539708 -1.6309726194 1.2176457613 0.0000000000
8.0384835729 0.8500000000 3.6145009599 -1.6770748684 1.1925928178 0.0000000000
8.0391780572 0.8500000000 3.6128512696 -1.7231777796 1.1675528922 0.0000000000
8.0398284099 0.8500000000 3.6111795690 -1.7692797756 1.1424252913 0.0000000000
8.0404691181 0.8500000000 3.6095157334 -1.8153843869 1.1173281046 0.0000000000
8.0411023545 0.8500000000 3.6078377659 -1.8614864461 1.0921754110 0.0000000000
8.0417296868 0.8500000000 3.6061574776 -1.9075884709 1.0670134479 0.0000000000
8.0423521318 0.8500000000 3.6044999264 -1.9536959367 1.0419402566 0.0000000000
8.0429655575 0.8500000000 3.6028325752 -1.9998020239 1.0168284169 0.0000000000
8.0435557630 0.8500000000 3.6011960678 -2.0459168483 0.9918364575 0.0000000000
8.0441052357 0.8500000000 3.5995055251 -2.0920227664 0.9666319197 0.0000000000
8.0446532663 0.8500000000 3.5978463822 -2.1381357874 0.9415501397 0.0000000000
8.0451959860 0.8500000000 3.5961393148 -2.1842383858 0.9162808306 0.0000000000
8.0457096378 0.8500000000 3.5944219255 -2.2303406671 0.8909703610 0.0000000000
8.0461773206 0.8500000000 3.5926884203 -2.2764422315 0.8655957142 0.0000000000
8.0465846718 0.8500000000 3.5909277224 -2.3225408696 0.8401134673 0.0000000000
8.0469276714 0.8500000000 3.5891411085 -2.3686365958 0.8145287213 0.0000000000
8.0472159848 0.8500000000 3.5873722345 -2.4147389524 0.7890122827 0.0000000000
8.0474678384 0.8500000000 3.5855859482 -2.4608384552 0.7634273363 0.0000000000
8.0477001356 0.8500000000 3.5837909482 -2.5069364883 0.7378081233 0.0000000000
8.0479247534 0.8500000000 3.5819779700 -2.5530303756 0.7121186555 0.0000000000
8.0481438903 0.8500000000 3.5802072732 -2.5991346146 0.6865941726 0.0000000000
8.0483526149 0.8500000000 3.5783620735 -2.6452210276 0.6607788085 0.0000000000
8.0485520496 0.8500000000 3.5763958999 -2.6912760859 0.6344920910 0.0000000000
8.0487454178 0.8500000000 3.5745045322 -2.7373511314 0.6084966019 0.0000000000
8.0489331607 0.8500000000 3.5725868865 -2.7834195261 0.5823986613 0.0000000000
8.0490961210 0.8500000000 3.5707025183 -2.8294970977 0.5564301600 0.0000000000
8.0492832710 0.8500000000 3.5687630818 -2.8755596933 0.5302473754 0.0000000000
8.0494565162 0.8500000000 3.5667655199 -2.9216067386 0.5038383098 0.0000000000
8.0496429263 0.8500000000 3.5648041638 -2.9676635982 0.4775701418 0.0000000000
8.0498411351 0.8500000000 3.5627240916 -3.0136850850 0.4508412583 0.0000000000
8.0500476891 0.8500000000 3.5607431173 -3.0597365376 0.4244967798 0.0000000000
8.0502577941 0.8500000000 3.5586677870 -3.1055090106 0.3978864694 0.0000000000
8.0503279039 0.8500000000 3.5600741131 -3.0753508951 0.4155750201 0.0000000000
8.0503419766 0.8500000000 3.5620224125 -3.0345014906 0.4397079795 0.0000000000
8.0503449684 0.8500000000 3.5641669654 -2.9869061413 0.4673243309 0.0000000000
8.0503489161 0.8500000000 3.5661888548 -2.9410579260 0.4937511744 0.0000000000
8.0503518214 0.8500000000 3.5682023763 -2.8950150356 0.5202224165 0.0000000000
8.0503544209 0.8500000000 3.5702304849 -2.8490244056 0.5467311032 0.0000000000
8.0503574285 0.8500000000 3.5721217830 -2.8037021853 0.5724251838 0.0000000000
8.0503666303 0.8500000000 3.5720838425 -2.8040484383 0.5721349203 0.0000000000
8.0503736951 0.8500000000 3.5701572762 -2.8503285785 0.5459165991 0.0000000000
8.0503802534 0.8500000000 3.5681254509 -2.8963419411 0.5193839530 0.0000000000
8.0503870715 0.8500000000 3.5661222579 -2.9423857731 0.4929536482 0.0000000000
8.0503944643 0.8500000000 3.5641165348 -2.9884327174 0.4665119778 0.0000000000
8.0504025437 0.8500000000 3.5619717707 -3.0344407760 0.4395296981 0.0000000000
8.0504112310 0.8500000000 3.5598988672 -3.0804693016 0.4128266740 0.0000000000
8.0504206984 0.8500000000 3.5577850467 -3.1264858506 0.3859647724 0.0000000000
8.0504312278 0.8500000000 3.5556630261 -3.1725004643 0.3590708444 0.0000000000
8.0504431193 0.8500000000 3.5534384074 -3.2184847164 0.3317786688 0.0000000000
8.0504567192 0.8500000000 3.5512264994 -3.2644727996 0.3045358035 0.0000000000
8.0504723214 0.8500000000 3.5489619883 -3.3104448585 0.2770889355 0.0000000000
8.0504901371 0.8500000000 3.5467080707 -3.3564191326 0.2496835556 0.0000000000
8.0505101896 0.8500000000 3.5444175858 -3.4023833623 0.2221359240 0.0000000000
8.0505327044 0.8500000000 3.5421059391 -3.4483406899 0.1945064061 0.0000000000
8.0505581673 0.8500000000 3.5397413082 -3.4942811531 0.1666716972 0.0000000000
8.0505872876 0.8500000000 3.5373616126 -3.5402167711 0.1387786676 0.0000000000
8.0506207006 0.8500000000 3.5349621763 -3.5861452001 0.1108095509 0.0000000000
8.0506606509 0.8500000000 3.5325541324 -3.6320708861 0.0828071008 0.0000000000
8.0507124480 0.8500000000 3.5300928436 -3.6779789498 0.0545987202 0.0000000000
8.0508064551 0.8500000000 3.5292652883 -3.6954104313 0.0443159065 0.0000000000
8.0508190875 0.8500000000 3.5316900000 -3.6497500000 0.0722789257 0.0000000000
