# logAge Mass logTe Mbol logg C/O
7.3514637166 4.0000000000 4.2191474397 -1.4314981601 4.3820504861 0.0000000000
7.3620935118 4.0000000000 4.2190298852 -1.4337701064 4.3806714896 0.0000000000
7.3727212677 4.0000000000 4.2189099567 -1.4361008148 4.3792594922 0.0000000000
7.3833472920 4.0000000000 4.2187802949 -1.4384773062 4.3777902486 0.0000000000
7.3939705541 4.0000000000 4.2186504974 -1.4409287944 4.3762904633 0.0000000000
7.4045905026 4.0000000000 4.2185267763 -1.4434707566 4.3747787937 0.0000000000
7.4152081743 4.0000000000 4.2184002706 -1.4460711756 4.3732326034 0.0000000000
7.4258234150 4.0000000000 4.2182693895 -1.4487309194 4.3716451817 0.0000000000
7.4364351029 4.0000000000 4.2181391412 -1.4514780772 4.3700253252 0.0000000000
7.4470434170 4.0000000000 4.2180071113 -1.4543053231 4.3683663074 0.0000000000
7.4576485036 4.0000000000 4.2178703934 -1.4572056360 4.3666593107 0.0000000000
7.4682499871 4.0000000000 4.2177293653 -1.4601859047 4.3649030907 0.0000000000
7.4788477923 4.0000000000 4.2175882371 -1.4632468920 4.3631141830 0.0000000000
7.4894416916 4.0000000000 4.2174468012 -1.4663910782 4.3612907647 0.0000000000
7.5000313182 4.0000000000 4.2173006202 -1.4696226799 4.3594134000 0.0000000000
7.5106165551 4.0000000000 4.2171494291 -1.4729415546 4.3574810860 0.0000000000
7.5211971685 4.0000000000 4.2170002441 -1.4763518303 4.3555202356 0.0000000000
7.5317728769 4.0000000000 4.2168510254 -1.4798559527 4.3535217120 0.0000000000
7.5423433194 4.0000000000 4.2166964512 -1.4834565233 4.3514631867 0.0000000000
7.5529082740 4.0000000000 4.2165380027 -1.4871554379 4.3493498270 0.0000000000
7.5634672880 4.0000000000 4.2163750507 -1.4909576676 4.3471771269 0.0000000000
7.5740187300 4.0000000000 4.2162071488 -1.4948877287 4.3449334950 0.0000000000
7.5845648970 4.0000000000 4.2160426244 -1.4989062539 4.3426679875 0.0000000000
7.5951041627 4.0000000000 4.2158650277 -1.5030329381 4.3403069270 0.0000000000
7.6056357550 4.0000000000 4.2156798043 -1.5072782376 4.3378679136 0.0000000000
7.6161615256 4.0000000000 4.2155010602 -1.5116146120 4.3354183873 0.0000000000
7.6266771420 4.0000000000 4.2153047201 -1.5160976201 4.3328398237 0.0000000000
7.6371843309 4.0000000000 4.2151143343 -1.5207041315 4.3302356758 0.0000000000
7.6476834736 4.0000000000 4.2149141056 -1.5254210819 4.3275479809 0.0000000000
7.6581716878 4.0000000000 4.2147053945 -1.5302857168 4.3247672825 0.0000000000
7.6686516359 4.0000000000 4.2144897757 -1.5352584755 4.3219157038 0.0000000000
7.6791180251 4.0000000000 4.2142739889 -1.5404064612 4.3189933626 0.0000000000
7.6895768363 4.0000000000 4.2140377057 -1.5456443059 4.3159530917 0.0000000000
7.7000206628 4.0000000000 4.2138031617 -1.5510663558 4.3128460960 0.0000000000
7.7104542705 4.0000000000 4.2135574282 -1.5566069573 4.3096469214 0.0000000000
7.7208724204 4.0000000000 4.2133007351 -1.5623236658 4.3063334655 0.0000000000
7.7312778736 4.0000000000 4.2130333630 -1.5681795423 4.3029216266 0.0000000000
7.7416597967 4.0000000000 4.2127518455 -1.5742840905 4.2993537371 0.0000000000
7.7519921146 4.0000000000 4.2124381316 -1.5808886575 4.2954570546 0.0000000000
7.7623008200 4.0000000000 4.2121009765 -1.5877119511 4.2913791169 0.0000000000
7.7725879816 4.0000000000 4.2117506590 -1.5947313854 4.2871700733 0.0000000000
7.7828564496 4.0000000000 4.2113891844 -1.6019163514 4.2828501885 0.0000000000
7.7931006031 4.0000000000 4.2110092735 -1.6093092248 4.2783733953 0.0000000000
7.8033233788 4.0000000000 4.2106150213 -1.6168802657 4.2737679702 0.0000000000
7.8135191942 4.0000000000 4.2101967138 -1.6246673308 4.2689799143 0.0000000000
7.8236904348 4.0000000000 4.2097681538 -1.6326492593 4.2640729028 0.0000000000
7.8338350733 4.0000000000 4.2093101193 -1.6408301343 4.2589684148 0.0000000000
7.8439509302 4.0000000000 4.2088332075 -1.6492243532 4.2537030799 0.0000000000
7.8540352018 4.0000000000 4.2083377612 -1.6578461544 4.2482725742 0.0000000000
7.8640895606 4.0000000000 4.2078116476 -1.6666724708 4.2426375934 0.0000000000
7.8741084648 4.0000000000 4.2072663745 -1.6757401932 4.2368294122 0.0000000000
7.8840946952 4.0000000000 4.2066868085 -1.6850172552 4.2308003232 0.0000000000
7.8940461998 4.0000000000 4.2060871810 -1.6945170810 4.2246018829 0.0000000000
7.9039553316 4.0000000000 4.2054490028 -1.7042748733 4.2181460532 0.0000000000
7.9138238789 4.0000000000 4.2047846846 -1.7142753768 4.2114885788 0.0000000000
7.9236514710 4.0000000000 4.2040832754 -1.7245092960 4.2045893745 0.0000000000
7.9333898610 4.0000000000 4.2033104902 -1.7352262612 4.1972114475 0.0000000000
7.9429720572 4.0000000000 4.2024552023 -1.7467592977 4.1891770815 0.0000000000
7.9524949691 4.0000000000 4.2015418455 -1.7585680023 4.1808001724 0.0000000000
7.9619614212 4.0000000000 4.2005931671 -1.7706398695 4.1721767118 0.0000000000
7.9713661354 4.0000000000 4.1995759507 -1.7829754999 4.1631735944 0.0000000000
7.9807099321 4.0000000000 4.1985150162 -1.7955745002 4.1538902560 0.0000000000
7.9899902487 4.0000000000 4.1973983986 -1.8084342318 4.1442798930 0.0000000000
7.9991995327 4.0000000000 4.1962106440 -1.8215701618 4.1342745024 0.0000000000
8.0083462721 4.0000000000 4.1949561378 -1.8349384148 4.1239091767 0.0000000000
8.0174156546 4.0000000000 4.1936403087 -1.8485960120 4.1131828213 0.0000000000
8.0264148977 4.0000000000 4.1922318903 -1.8624840549 4.1019939305 0.0000000000
8.0353366481 4.0000000000 4.1907546448 -1.8766372018 4.0904236896 0.0000000000
8.0439694902 4.0000000000 4.1890567844 -1.8917196276 4.0775992779 0.0000000000
8.0524708823 4.0000000000 4.1872112509 -1.9071611272 4.0640405440 0.0000000000
8.0608786629 4.0000000000 4.1852707747 -1.9228482272 4.0500037992 0.0000000000
8.0691937383 4.0000000000 4.1832164637 -1.9387519344 4.0354250724 0.0000000000
8.0774058085 4.0000000000 4.1810402447 -1.9548867704 4.0202662621 0.0000000000
8.0855061423 4.0000000000 4.1787608837 -1.9712837152 4.0045900399 0.0000000000
8.0935020044 4.0000000000 4.1763345346 -1.9878684720 3.9882507409 0.0000000000
8.1013914102 4.0000000000 4.1737800000 -2.0046500000 3.9713199913 0.0000000000
8.1042163016 4.0000000000 4.1728200000 -2.0107500000 3.9650399913 0.0000000000
8.1052758899 4.0000000000 4.1724224767 -2.0131379896 3.9624947025 0.0000000000
8.1063144984 4.0000000000 4.1720117086 -2.0155688793 3.9598792740 0.0000000000
8.1073395127 4.0000000000 4.1715932241 -2.0180276618 3.9572218228 0.0000000000
8.1083592840 4.0000000000 4.1711707462 -2.0204956641 3.9545447105 0.0000000000
8.1093802622 4.0000000000 4.1707459679 -2.0229581002 3.9518606230 0.0000000000
8.1103962570 4.0000000000 4.1703226808 -2.0254349625 3.9491767297 0.0000000000
8.1114087953 4.0000000000 4.1698949072 -2.0279158472 3.9464732811 0.0000000000
8.1124208206 4.0000000000 4.1694597884 -2.0303900724 3.9437431160 0.0000000000
8.1134297087 4.0000000000 4.1690248483 -2.0328724792 3.9410103930 0.0000000000
8.1144395680 4.0000000000 4.1685868952 -2.0353490954 3.9382679339 0.0000000000
8.1154458179 4.0000000000 4.1681507419 -2.0378368811 3.9355282065 0.0000000000
8.1164475884 4.0000000000 4.1677100870 -2.0403309082 3.9327679759 0.0000000000
8.1174508082 4.0000000000 4.1672531534 -2.0428029781 3.9299514139 0.0000000000
8.1184509489 4.0000000000 4.1668014977 -2.0452888429 3.9271504448 0.0000000000
8.1194465093 4.0000000000 4.1663481597 -2.0477842761 3.9243389195 0.0000000000
8.1204395408 4.0000000000 4.1658847656 -2.0502744564 3.9214892711 0.0000000000
8.1214320607 4.0000000000 4.1654147190 -2.0527581082 3.9186156242 0.0000000000
8.1224235473 4.0000000000 4.1649424602 -2.0552417146 3.9157331464 0.0000000000
8.1234124452 4.0000000000 4.1644689473 -2.0577302671 3.9128436736 0.0000000000
8.1243991402 4.0000000000 4.1639955489 -2.0602244368 3.9099524123 0.0000000000
8.1253820239 4.0000000000 4.1635177598 -2.0627227383 3.9070419352 0.0000000000
8.1263619524 4.0000000000 4.1630330560 -2.0652200030 3.9041042139 0.0000000000
8.1273428831 4.0000000000 4.1625467507 -2.0677128451 3.9011618559 0.0000000000
8.1283212533 4.0000000000 4.1620596659 -2.0702110227 3.8982142457 0.0000000000
8.1292961075 4.0000000000 4.1615694210 -2.0727139175 3.8952521084 0.0000000000
8.1302699336 4.0000000000 4.1610735568 -2.0752124188 3.8922692512 0.0000000000
8.1312379464 4.0000000000 4.1605705844 -2.0777160967 3.8892558901 0.0000000000
8.1322011655 4.0000000000 4.1600637990 -2.0802265488 3.8862245678 0.0000000000
8.1331695386 4.0000000000 4.1595594625 -2.0827276775 3.8832067703 0.0000000000
8.1341320859 4.0000000000 4.1590536077 -2.0852409280 3.8801780508 0.0000000000
8.1350925441 4.0000000000 4.1585342436 -2.0877418726 3.8771002166 0.0000000000
8.1360516580 4.0000000000 4.1580090487 -2.0902384866 3.8740007914 0.0000000000
8.1370090909 4.0000000000 4.1574796230 -2.0927335132 3.8708850780 0.0000000000
8.1379644514 4.0000000000 4.1569510163 -2.0952345732 3.8677702274 0.0000000000
8.1389149865 4.0000000000 4.1564274643 -2.0977537675 3.8646683414 0.0000000000
8.1398616960 4.0000000000 4.1558957804 -2.1002711990 3.8615346335 0.0000000000
8.1408091008 4.0000000000 4.1553536210 -2.1027730958 3.8583652371 0.0000000000
8.1417548735 4.0000000000 4.1548129875 -2.1052808397 3.8551996053 0.0000000000
8.1426969492 4.0000000000 4.1542604176 -2.1077810523 3.8519892408 0.0000000000
8.1436357461 4.0000000000 4.1537140694 -2.1102974510 3.8487972884 0.0000000000
8.1445708853 4.0000000000 4.1531546051 -2.1128043398 3.8455566759 0.0000000000
8.1455068465 4.0000000000 4.1525989573 -2.1153146104 3.8423299763 0.0000000000
8.1464415723 4.0000000000 4.1520387376 -2.1178214039 3.8390863801 0.0000000000
8.1473705412 4.0000000000 4.1514763696 -2.1203385485 3.8358300504 0.0000000000
8.1483008633 4.0000000000 4.1509053317 -2.1228403105 3.8325451937 0.0000000000
8.1492301746 4.0000000000 4.1503288029 -2.1253365614 3.8292405784 0.0000000000
8.1501563426 4.0000000000 4.1497588091 -2.1278494421 3.8259554510 0.0000000000
8.1510775256 4.0000000000 4.1491727632 -2.1303504943 3.8226108466 0.0000000000
8.1519585654 4.0000000000 4.1485277728 -2.1328515970 3.8190304435 0.0000000000
8.1528139124 4.0000000000 4.1478791916 -2.1354019483 3.8154159786 0.0000000000
8.1536603786 4.0000000000 4.1472300774 -2.1379699564 3.8117923182 0.0000000000
8.1545026347 4.0000000000 4.1465711506 -2.1405309838 3.8081322001 0.0000000000
8.1553422689 4.0000000000 4.1459178451 -2.1431063463 3.8044888334 0.0000000000
8.1561838271 4.0000000000 4.1452562474 -2.1456645196 3.8008191732 0.0000000000
8.1570190620 4.0000000000 4.1445935017 -2.1482337150 3.7971405122 0.0000000000
8.1578511923 4.0000000000 4.1439181801 -2.1507887556 3.7934172093 0.0000000000
8.1586844281 4.0000000000 4.1432472757 -2.1533488128 3.7897095691 0.0000000000
8.1595154233 4.0000000000 4.1425673002 -2.1558983692 3.7859698443 0.0000000000
8.1603397261 4.0000000000 4.1418773631 -2.1584448355 3.7821915094 0.0000000000
8.1611661710 4.0000000000 4.1411904581 -2.1609920775 3.7784249926 0.0000000000
8.1619890344 4.0000000000 4.1404931422 -2.1635288319 3.7746210275 0.0000000000
8.1628064135 4.0000000000 4.1397990087 -2.1660820895 3.7708231903 0.0000000000
8.1636224661 4.0000000000 4.1391005742 -2.1686306705 3.7670100200 0.0000000000
8.1644410674 4.0000000000 4.1383958897 -2.1711633521 3.7631782092 0.0000000000
8.1652492430 4.0000000000 4.1376841513 -2.1737043633 3.7593148513 0.0000000000
8.1660559035 4.0000000000 4.1369554517 -2.1762185235 3.7553943888 0.0000000000
8.1668583039 4.0000000000 4.1362387518 -2.1787625049 3.7515099967 0.0000000000
8.1676669293 4.0000000000 4.1355226886 -2.1812952518 3.7476326450 0.0000000000
8.1684677896 4.0000000000 4.1347964821 -2.1838253897 3.7437157639 0.0000000000
8.1692703247 4.0000000000 4.1340676209 -2.1863472895 3.7397915593 0.0000000000
8.1700689724 4.0000000000 4.1333371287 -2.1888740539 3.7358588845 0.0000000000
8.1708632570 4.0000000000 4.1325950890 -2.1913883358 3.7318850131 0.0000000000
8.1716568222 4.0000000000 4.1318618391 -2.1939201556 3.7279392854 0.0000000000
8.1724460036 4.0000000000 4.1311213576 -2.1964472835 3.7239665082 0.0000000000
8.1732342885 4.0000000000 4.1303793642 -2.1989734636 3.7199880627 0.0000000000
8.1740217068 4.0000000000 4.1296337149 -2.2014945938 3.7159970133 0.0000000000
8.1748059311 4.0000000000 4.1288831435 -2.2040128186 3.7119874379 0.0000000000
8.1755868794 4.0000000000 4.1281371075 -2.2065457299 3.7079901294 0.0000000000
8.1763643918 4.0000000000 4.1273904097 -2.2090840088 3.7039880268 0.0000000000
8.1771416052 4.0000000000 4.1266353306 -2.2116073221 3.6999583849 0.0000000000
8.1779165138 4.0000000000 4.1258781599 -2.2141311053 3.6959201887 0.0000000000
8.1786862260 4.0000000000 4.1251324495 -2.2166858381 3.6919154542 0.0000000000
8.1794575932 4.0000000000 4.1243738002 -2.2192137116 3.6878697074 0.0000000000
8.1802235265 4.0000000000 4.1236194159 -2.2217598312 3.6838337226 0.0000000000
8.1809882229 4.0000000000 4.1228649428 -2.2243080790 3.6797965308 0.0000000000
8.1817507934 4.0000000000 4.1221171678 -2.2268726406 3.6757796062 0.0000000000
8.1825115930 4.0000000000 4.1213695987 -2.2294408984 3.6717620268 0.0000000000
8.1832666778 4.0000000000 4.1206244718 -2.2320237594 3.6677483747 0.0000000000
8.1840100932 4.0000000000 4.1198239882 -2.2345191109 3.6635482996 0.0000000000
8.1846962891 4.0000000000 4.1189739100 -2.2370181090 3.6591483877 0.0000000000
8.1853680798 4.0000000000 4.1181425016 -2.2395803636 3.6547978523 0.0000000000
8.1860335949 4.0000000000 4.1173159493 -2.2421625974 3.6504587497 0.0000000000
8.1866969951 4.0000000000 4.1164906930 -2.2447507895 3.6461224477 0.0000000000
8.1873636231 4.0000000000 4.1156718636 -2.2473466135 3.6418088005 0.0000000000
8.1880229201 4.0000000000 4.1148527796 -2.2499535477 3.6374896907 0.0000000000
8.1886826049 4.0000000000 4.1140442730 -2.2525804299 3.6332049114 0.0000000000
8.1893374210 4.0000000000 4.1132314605 -2.2552065606 3.6289032092 0.0000000000
8.1899905639 4.0000000000 4.1124398665 -2.2578754502 3.6246692771 0.0000000000
8.1906436765 4.0000000000 4.1116572719 -2.2605610150 3.6204646729 0.0000000000
8.1912917831 4.0000000000 4.1108876476 -2.2632773562 3.6162996393 0.0000000000
8.1919435032 4.0000000000 4.1101361130 -2.2660197524 3.6121965425 0.0000000000
8.1925888611 4.0000000000 4.1093946664 -2.2687884163 3.6081232903 0.0000000000
8.1932305929 4.0000000000 4.1086821778 -2.2716093829 3.6041449494 0.0000000000
8.1938730440 4.0000000000 4.1079855982 -2.2744542565 3.6002206817 0.0000000000
8.1945081987 4.0000000000 4.1073242864 -2.2773613940 3.5964125794 0.0000000000
8.1951409430 4.0000000000 4.1066872629 -2.2803053353 3.5926869087 0.0000000000
8.1957688493 4.0000000000 4.1061029685 -2.2833228377 3.5891427303 0.0000000000
8.1963920744 4.0000000000 4.1055540665 -2.2863874961 3.5857212589 0.0000000000
8.1970039613 4.0000000000 4.1050552427 -2.2895194322 3.5824731891 0.0000000000
8.1976125683 4.0000000000 4.1046176968 -2.2927120150 3.5794459727 0.0000000000
8.1982055510 4.0000000000 4.1042590081 -2.2959835413 3.5767026072 0.0000000000
8.1987867856 4.0000000000 4.1039747830 -2.2993128012 3.5742340027 0.0000000000
8.1993453657 4.0000000000 4.1037764561 -2.3027046634 3.5720839505 0.0000000000
8.1998845031 4.0000000000 4.1036738075 -2.3061426814 3.5702981487 0.0000000000
8.2004039342 4.0000000000 4.1036669858 -2.3096090898 3.5688842988 0.0000000000
8.2008881229 4.0000000000 4.1037631879 -2.3130981511 3.5678734826 0.0000000000
8.2013432395 4.0000000000 4.1039663374 -2.3165836467 3.5672918823 0.0000000000
8.2017676221 4.0000000000 4.1042749771 -2.3200442232 3.5671422104 0.0000000000
8.2021532716 4.0000000000 4.1046736005 -2.3234762889 3.5673638778 0.0000000000
8.2025107343 4.0000000000 4.1051608986 -2.3268558811 3.5679612333 0.0000000000
8.2028372056 4.0000000000 4.1057204244 -2.3301843763 3.5688679385 0.0000000000
8.2031365093 4.0000000000 4.1063515015 -2.3334484855 3.5700866033 0.0000000000
8.2034074443 4.0000000000 4.1070332499 -2.3366640797 3.5715273589 0.0000000000
8.2036506397 4.0000000000 4.1077650495 -2.3398242901 3.5731904735 0.0000000000
8.2038734183 4.0000000000 4.1085413849 -2.3429273480 3.5750545918 0.0000000000
8.2040767942 4.0000000000 4.1093597735 -2.3459703122 3.5771109603 0.0000000000
8.2042610178 4.0000000000 4.1102063712 -2.3489726377 3.5792964210 0.0000000000
8.2044309429 4.0000000000 4.1110766436 -2.3519373636 3.5815916204 0.0000000000
8.2045870133 4.0000000000 4.1119643516 -2.3548748829 3.5839674444 0.0000000000
8.2047276543 4.0000000000 4.1128701719 -2.3577822119 3.5864277943 0.0000000000
8.2048558543 4.0000000000 4.1137865473 -2.3606724869 3.5889371859 0.0000000000
8.2049735463 4.0000000000 4.1147223470 -2.3635266013 3.5915387390 0.0000000000
8.2050828983 4.0000000000 4.1156707590 -2.3663566840 3.5942003536 0.0000000000
8.2051833005 4.0000000000 4.1166305480 -2.3691648100 3.5969162592 0.0000000000
8.2052760839 4.0000000000 4.1175842401 -2.3719874757 3.5996019614 0.0000000000
8.2053602810 4.0000000000 4.1185428904 -2.3748012846 3.6023110391 0.0000000000
8.2054380236 4.0000000000 4.1195013643 -2.3776166760 3.6050187783 0.0000000000
8.2055105985 4.0000000000 4.1204682247 -2.3804147423 3.6077669930 0.0000000000
8.2055778652 4.0000000000 4.1214405374 -2.3832020223 3.6105413320 0.0000000000
8.2056406898 4.0000000000 4.1224005712 -2.3860164152 3.6132557099 0.0000000000
8.2056990115 4.0000000000 4.1233734910 -2.3888035934 3.6160325179 0.0000000000
8.2057536413 4.0000000000 4.1243360958 -2.3916135492 3.6187589550 0.0000000000
8.2058045619 4.0000000000 4.1253020190 -2.3944168475 3.6215013285 0.0000000000
8.2058513928 4.0000000000 4.1262576023 -2.3972426988 3.6241933210 0.0000000000
8.2058949886 4.0000000000 4.1271949304 -2.4001067276 3.6267970219 0.0000000000
8.2059353302 4.0000000000 4.1281276059 -2.4029805928 3.6293781779 0.0000000000
8.2059733936 4.0000000000 4.1290641499 -2.4058467675 3.6319778841 0.0000000000
8.2060087378 4.0000000000 4.1299889972 -2.4087368081 3.6345212568 0.0000000000
8.2060422056 4.0000000000 4.1309169903 -2.4116205953 3.6370797145 0.0000000000
8.2060737829 4.0000000000 4.1318354075 -2.4145235026 3.6395922204 0.0000000000
8.2061032244 4.0000000000 4.1327462017 -2.4174416655 3.6420681321 0.0000000000
8.2061305859 4.0000000000 4.1336410525 -2.4203906902 3.6444679253 0.0000000000
8.2061562254 4.0000000000 4.1345350898 -2.4233413701 3.6468638024 0.0000000000
8.2061804965 4.0000000000 4.1354200211 -2.4263092281 3.6492163845 0.0000000000
8.2062033368 4.0000000000 4.1362952205 -2.4292951169 3.6515228268 0.0000000000
8.2062249508 4.0000000000 4.1371669690 -2.4322874207 3.6538128992 0.0000000000
8.2062452287 4.0000000000 4.1380218864 -2.4353099094 3.6560235731 0.0000000000
8.2062645016 4.0000000000 4.1388722350 -2.4383405345 3.6582127177 0.0000000000
8.2062824726 4.0000000000 4.1397091156 -2.4413944668 3.6603386670 0.0000000000
8.2062995701 4.0000000000 4.1405370086 -2.4444637988 3.6624225062 0.0000000000
8.2063156791 4.0000000000 4.1413530701 -2.4475528914 3.6644511151 0.0000000000
8.2063309047 4.0000000000 4.1421609163 -2.4506553262 3.6664415261 0.0000000000
8.2063453234 4.0000000000 4.1429570009 -2.4537769086 3.6683772316 0.0000000000
8.2063589611 4.0000000000 4.1437444706 -2.4569121174 3.6702730269 0.0000000000
8.2063719259 4.0000000000 4.1445141501 -2.4600746775 3.6720867209 0.0000000000
8.2063842179 4.0000000000 4.1452860801 -2.4632338992 3.6739107522 0.0000000000
8.2063959114 4.0000000000 4.1460396617 -2.4664207621 3.6756503334 0.0000000000
8.2064070496 4.0000000000 4.1467841284 -2.4696209860 3.6773481105 0.0000000000
8.2064176986 4.0000000000 4.1475228158 -2.4728296108 3.6790194103 0.0000000000
8.2064278297 4.0000000000 4.1482518435 -2.4760519323 3.6806465924 0.0000000000
8.2064375452 4.0000000000 4.1489777398 -2.4792787004 3.6822594704 0.0000000000
8.2064468313 4.0000000000 4.1496899136 -2.4825246080 3.6838098027 0.0000000000
8.2064557147 4.0000000000 4.1503907751 -2.4857857465 3.6853087931 0.0000000000
8.2064642633 4.0000000000 4.1510878443 -2.4890520538 3.6867905471 0.0000000000
8.2064724633 4.0000000000 4.1517774101 -2.4923282019 3.6882383509 0.0000000000
8.2064803874 4.0000000000 4.1524592921 -2.4956144899 3.6896513638 0.0000000000
8.2064880648 4.0000000000 4.1531364743 -2.4989067997 3.6910431684 0.0000000000
8.2064955036 4.0000000000 4.1537993591 -2.5022173141 3.6923705022 0.0000000000
8.2065027493 4.0000000000 4.1544666183 -2.5055223175 3.6937175377 0.0000000000
8.2065098081 4.0000000000 4.1551277600 -2.5088349650 3.6950370453 0.0000000000
8.2065167591 4.0000000000 4.1557825368 -2.5121554550 3.6963279565 0.0000000000
8.2065236469 4.0000000000 4.1564310931 -2.5154835109 3.6975909595 0.0000000000
8.2065305451 4.0000000000 4.1570818882 -2.5188089161 3.6988639778 0.0000000000
8.2065375149 4.0000000000 4.1577380121 -2.5221277284 3.7001609484 0.0000000000
8.2065448477 4.0000000000 4.1583987470 -2.5254406242 3.7014787298 0.0000000000
8.2065529235 4.0000000000 4.1590835099 -2.5287334861 3.7029006366 0.0000000000
8.2065643364 4.0000000000 4.1598764999 -2.5318387492 3.7048304913 0.0000000000
8.2065854143 4.0000000000 4.1604771378 -2.5307569086 3.7076657790 0.0000000000
8.2065920177 4.0000000000 4.1602803262 -2.5271589088 3.7083177328 0.0000000000
8.2065965389 4.0000000000 4.1599937055 -2.5234699818 3.7086468208 0.0000000000
8.2066001731 4.0000000000 4.1596734703 -2.5198567274 3.7088111815 0.0000000000
8.2066032813 4.0000000000 4.1593336104 -2.5162763425 3.7088838960 0.0000000000
8.2066061313 4.0000000000 4.1589838334 -2.5126895440 3.7089195073 0.0000000000
8.2066087896 4.0000000000 4.1586252603 -2.5090950271 3.7089230215 0.0000000000
8.2066112824 4.0000000000 4.1582573066 -2.5054990298 3.7088896060 0.0000000000
8.2066136361 4.0000000000 4.1578793882 -2.5019077903 3.7088144279 0.0000000000
8.2066158769 4.0000000000 4.1574909205 -2.4983275467 3.7086926546 0.0000000000
8.2066180312 4.0000000000 4.1570913192 -2.4947645372 3.7085194533 0.0000000000
8.2066201253 4.0000000000 4.1566800000 -2.4912250000 3.7082899913 0.0000000000
8.2066413322 4.0000000000 4.1516500000 -2.4529500000 3.7034799913 0.0000000000
8.2066443266 4.0000000000 4.1508390778 -2.4477656171 3.7023100556 0.0000000000
8.2066473506 4.0000000000 4.1500023890 -2.4426004929 3.7010293500 0.0000000000
8.2066504340 4.0000000000 4.1491325328 -2.4374671702 3.6996032545 0.0000000000
8.2066536070 4.0000000000 4.1482221085 -2.4323781916 3.6979971486 0.0000000000
8.2066568996 4.0000000000 4.1472637152 -2.4273460998 3.6961764123 0.0000000000
8.2066603420 4.0000000000 4.1462499522 -2.4223834373 3.6941064253 0.0000000000
8.2066639642 4.0000000000 4.1451734187 -2.4175027468 3.6917525673 0.0000000000
8.2066678040 4.0000000000 4.1440238530 -2.4127243266 3.6890656726 0.0000000000
8.2066719294 4.0000000000 4.1427800516 -2.4080981373 3.6859409429 0.0000000000
8.2066764179 4.0000000000 4.1414178236 -2.4036833089 3.6822579623 0.0000000000
8.2066814017 4.0000000000 4.1399045581 -2.3995860213 3.6778438154 0.0000000000
8.2066870662 4.0000000000 4.1381994954 -2.3959677938 3.6724708556 0.0000000000
8.2066935600 4.0000000000 4.1362657823 -2.3931809650 3.6658507344 0.0000000000
8.2067008966 4.0000000000 4.1341045855 -2.3917357480 3.6577840339 0.0000000000
8.2067086214 4.0000000000 4.1318778359 -2.3919985983 3.6487718956 0.0000000000
8.2067161494 4.0000000000 4.1297621708 -2.3938132191 3.6395833870 0.0000000000
8.2067231174 4.0000000000 4.1278477925 -2.3966800806 3.6307791290 0.0000000000
8.2067295745 4.0000000000 4.1261099130 -2.4001784169 3.6224282765 0.0000000000
8.2067356382 4.0000000000 4.1245121347 -2.4040669676 3.6144817432 0.0000000000
8.2067414278 4.0000000000 4.1230199599 -2.4082066180 3.6068571836 0.0000000000
8.2067470240 4.0000000000 4.1216042690 -2.4125115653 3.5994724412 0.0000000000
8.2067524939 4.0000000000 4.1202399951 -2.4169177375 3.5922528768 0.0000000000
8.2067578903 4.0000000000 4.1189127692 -2.4213934271 3.5851536974 0.0000000000
8.2067632596 4.0000000000 4.1176111729 -2.4259157836 3.5781383694 0.0000000000
8.2067686301 4.0000000000 4.1163254352 -2.4304664861 3.5711751378 0.0000000000
8.2067740233 4.0000000000 4.1150466087 -2.4350293405 3.5642346900 0.0000000000
8.2067794662 4.0000000000 4.1137683150 -2.4395930180 3.5572960443 0.0000000000
8.2067849905 4.0000000000 4.1124862443 -2.4441501034 3.5503449271 0.0000000000
8.2067906213 4.0000000000 4.1111956489 -2.4486921868 3.5433657122 0.0000000000
8.2067963715 4.0000000000 4.1098909182 -2.4532089355 3.5363400901 0.0000000000
8.2068022551 4.0000000000 4.1085668501 -2.4576905046 3.5292511898 0.0000000000
8.2068082939 4.0000000000 4.1072200522 -2.4621295374 3.5220883850 0.0000000000
8.2068145096 4.0000000000 4.1058475578 -2.4665191689 3.5148425551 0.0000000000
8.2068209125 4.0000000000 4.1044464798 -2.4708520181 3.5075051034 0.0000000000
8.2068275091 4.0000000000 4.1030138918 -2.4751202004 3.5000674784 0.0000000000
8.2068343123 4.0000000000 4.1015461802 -2.4793130258 3.4925195019 0.0000000000
8.2068413381 4.0000000000 4.1000396624 -2.4834188771 3.4848510902 0.0000000000
8.2068485966 4.0000000000 4.0984938830 -2.4874326617 3.4770624587 0.0000000000
8.2068560938 4.0000000000 4.0969101530 -2.4913528270 3.4691594725 0.0000000000
8.2068638312 4.0000000000 4.0952887279 -2.4951753948 3.4611447448 0.0000000000
8.2068718096 4.0000000000 4.0936291818 -2.4988944646 3.4530189328 0.0000000000
8.2068800385 4.0000000000 4.0919303000 -2.5025005674 3.4447809643 0.0000000000
8.2068885209 4.0000000000 4.0901916683 -2.5059862742 3.4364321548 0.0000000000
8.2068972378 4.0000000000 4.0884153296 -2.5093514726 3.4279807208 0.0000000000
8.2069061751 4.0000000000 4.0866016239 -2.5125892838 3.4194307732 0.0000000000
8.2069153297 4.0000000000 4.0847496682 -2.5156883296 3.4107833322 0.0000000000
8.2069247119 4.0000000000 4.0828652285 -2.5186634206 3.4020555370 0.0000000000
8.2069343210 4.0000000000 4.0809524596 -2.5215227312 3.3932607373 0.0000000000
