# logAge Mass logTe Mbol logg C/O
7.0456693284 0.5250000000 4.0812172044 1.4009695643 4.0814159466 0.0000000000
7.0542809034 0.5250000000 4.0810399855 1.4008766592 4.0806699093 0.0000000000
7.0628923191 0.5250000000 4.0808586176 1.4007485630 4.0798931990 0.0000000000
7.0715031896 0.5250000000 4.0806592941 1.4005725957 4.0790255183 0.0000000000
7.0801139046 0.5250000000 4.0804568037 1.4003699730 4.0781345076 0.0000000000
7.0887249156 0.5250000000 4.0802653555 1.4001803049 4.0772928475 0.0000000000
7.0973358871 0.5250000000 4.0800664054 1.4000303489 4.0764370647 0.0000000000
7.1059464190 0.5250000000 4.0798512758 1.3998668131 4.0755111319 0.0000000000
7.1145563330 0.5250000000 4.0796215286 1.3996353658 4.0744995643 0.0000000000
7.1231659243 0.5250000000 4.0793870334 1.3993624330 4.0734524100 0.0000000000
7.1317753289 0.5250000000 4.0791456344 1.3990919741 4.0723786305 0.0000000000
7.1403846216 0.5250000000 4.0788973671 1.3988364659 4.0712833583 0.0000000000
7.1489936759 0.5250000000 4.0786436755 1.3985658457 4.0701603437 0.0000000000
7.1576020848 0.5250000000 4.0783790982 1.3982383792 4.0689710478 0.0000000000
7.1662100757 0.5250000000 4.0781043974 1.3978936722 4.0677343619 0.0000000000
7.1748177343 0.5250000000 4.0778225114 1.3975345949 4.0664631868 0.0000000000
7.1834251701 0.5250000000 4.0775349170 1.3971702836 4.0651670847 0.0000000000
7.1920323921 0.5250000000 4.0772396433 1.3968125254 4.0638428867 0.0000000000
7.2006388144 0.5250000000 4.0769314936 1.3964056686 4.0624475452 0.0000000000
7.2092441451 0.5250000000 4.0766088752 1.3959306531 4.0609670656 0.0000000000
7.2178495881 0.5250000000 4.0762822897 1.3954864468 4.0594830409 0.0000000000
7.2264544588 0.5250000000 4.0759471799 1.3950131273 4.0579532738 0.0000000000
7.2350577950 0.5250000000 4.0755886354 1.3944773646 4.0563047909 0.0000000000
7.2436602646 0.5250000000 4.0752237576 1.3938840213 4.0546079421 0.0000000000
7.2522632238 0.5250000000 4.0748609067 1.3933290617 4.0529345550 0.0000000000
7.2608653900 0.5250000000 4.0744812499 1.3927682141 4.0511915887 0.0000000000
7.2694664353 0.5250000000 4.0740846119 1.3921717817 4.0493664636 0.0000000000
7.2780654454 0.5250000000 4.0736665379 1.3914928911 4.0474226116 0.0000000000
7.2866629306 0.5250000000 4.0732423217 1.3907206221 4.0454168392 0.0000000000
7.2952614557 0.5250000000 4.0728187905 1.3900237214 4.0434439541 0.0000000000
7.3038593134 0.5250000000 4.0723822535 1.3893249475 4.0414182964 0.0000000000
7.3124549930 0.5250000000 4.0719188355 1.3885682600 4.0392619492 0.0000000000
7.3210468181 0.5250000000 4.0714299758 1.3876552597 4.0369413104 0.0000000000
7.3296391359 0.5250000000 4.0709442627 1.3867607625 4.0346406590 0.0000000000
7.3382308668 0.5250000000 4.0704420435 1.3858877690 4.0322825850 0.0000000000
7.3468196674 0.5250000000 4.0699183880 1.3849202173 4.0298009423 0.0000000000
7.3554074327 0.5250000000 4.0693877032 1.3839181756 4.0272773866 0.0000000000
7.3639932752 0.5250000000 4.0688345629 1.3828899021 4.0246535157 0.0000000000
7.3725746507 0.5250000000 4.0682441771 1.3817645548 4.0218418338 0.0000000000
7.3811495096 0.5250000000 4.0676218132 1.3804492510 4.0188262568 0.0000000000
7.3897279404 0.5250000000 4.0670206842 1.3792226712 4.0159311087 0.0000000000
7.3983013958 0.5250000000 4.0663646660 1.3779556187 4.0128002148 0.0000000000
7.4068672374 0.5250000000 4.0656822267 1.3764714918 4.0094768071 0.0000000000
7.4154361551 0.5250000000 4.0650144167 1.3750588743 4.0062405198 0.0000000000
7.4239988028 0.5250000000 4.0642929781 1.3735754354 4.0027613901 0.0000000000
7.4325568819 0.5250000000 4.0635779321 1.3719177851 3.9992381460 0.0000000000
7.4411213824 0.5250000000 4.0628852147 1.3704152413 3.9958662588 0.0000000000
7.4496778016 0.5250000000 4.0621243508 1.3688373559 3.9921916490 0.0000000000
7.4582267291 0.5250000000 4.0613508578 1.3670524509 3.9883837148 0.0000000000
7.4667723156 0.5250000000 4.0605400897 1.3652719302 3.9844284343 0.0000000000
7.4753141668 0.5250000000 4.0597141105 1.3634241280 3.9803853968 0.0000000000
7.4838552681 0.5250000000 4.0589024202 1.3615162634 3.9763754896 0.0000000000
7.4923911692 0.5250000000 4.0580604936 1.3595465245 3.9722198877 0.0000000000
7.5009154028 0.5250000000 4.0571618429 1.3574221824 3.9677755479 0.0000000000
7.5094423909 0.5250000000 4.0562890903 1.3553002835 3.9634357778 0.0000000000
7.5179643180 0.5250000000 4.0553762779 1.3531561263 3.9589268656 0.0000000000
7.5264772206 0.5250000000 4.0544240285 1.3508991994 3.9542150972 0.0000000000
7.5349764841 0.5250000000 4.0534431031 1.3484093640 3.9492954613 0.0000000000
7.5434678253 0.5250000000 4.0524111543 1.3458805191 3.9441561281 0.0000000000
7.5519505651 0.5250000000 4.0513539110 1.3432377527 3.9388700483 0.0000000000
7.5604274907 0.5250000000 4.0502804387 1.3405213210 3.9334895867 0.0000000000
7.5688995819 0.5250000000 4.0491759346 1.3377896715 3.9279789103 0.0000000000
7.5773557689 0.5250000000 4.0480271020 1.3348694648 3.9222154974 0.0000000000
7.5857964791 0.5250000000 4.0468271287 1.3318011552 3.9161882801 0.0000000000
7.5942225633 0.5250000000 4.0455926217 1.3285724204 3.9099587582 0.0000000000
7.6026221658 0.5250000000 4.0442510611 1.3251848535 3.9032374892 0.0000000000
7.6110028473 0.5250000000 4.0428825256 1.3215765196 3.8963200136 0.0000000000
7.6193997925 0.5250000000 4.0415579389 1.3181080745 3.8896342887 0.0000000000
7.6277807039 0.5250000000 4.0401662335 1.3145617181 3.8826489245 0.0000000000
7.6361116131 0.5250000000 4.0386613490 1.3105920770 3.8750415302 0.0000000000
7.6444522287 0.5250000000 4.0372047974 1.3066363138 3.8676330184 0.0000000000
7.6527958523 0.5250000000 4.0357362425 1.3027496385 3.8602041289 0.0000000000
7.6611118083 0.5250000000 4.0342189441 1.2986154760 3.8524812702 0.0000000000
7.6694126303 0.5250000000 4.0326533783 1.2944046312 3.8445346690 0.0000000000
7.6777053591 0.5250000000 4.0310647114 1.2901504334 3.8364783222 0.0000000000
7.6859500380 0.5250000000 4.0293782828 1.2855595930 3.8278962719 0.0000000000
7.6941975395 0.5250000000 4.0277001550 1.2809808105 3.8193522474 0.0000000000
7.7023955416 0.5250000000 4.0259146045 1.2761110611 3.8102621458 0.0000000000
7.7105891101 0.5250000000 4.0241111152 1.2712375516 3.8010987848 0.0000000000
7.7187081618 0.5250000000 4.0221742597 1.2659299414 3.7912283188 0.0000000000
7.7268711898 0.5250000000 4.0203055192 1.2608978524 3.7817405210 0.0000000000
7.7349637846 0.5250000000 4.0183326662 1.2554268968 3.7716607270 0.0000000000
7.7430400374 0.5250000000 4.0163097502 1.2499121667 3.7613631709 0.0000000000
7.7510771607 0.5250000000 4.0142289364 1.2441750916 3.7507450857 0.0000000000
7.7590856722 0.5250000000 4.0120906770 1.2383220686 3.7398508387 0.0000000000
7.7671285720 0.5250000000 4.0100165599 1.2326346692 3.7292794105 0.0000000000
7.7750081979 0.5250000000 4.0076844486 1.2261867323 3.7173717906 0.0000000000
7.7828866914 0.5250000000 4.0053490687 1.2197265595 3.7054462018 0.0000000000
7.7909101865 0.5250000000 4.0032435631 1.2139378474 3.6947086950 0.0000000000
7.7987006680 0.5250000000 4.0007851784 1.2071204247 3.6821481869 0.0000000000
7.8065343702 0.5250000000 3.9983898923 1.2004646570 3.6699047353 0.0000000000
7.8143672121 0.5250000000 3.9959873838 1.1938202389 3.6576369342 0.0000000000
7.8221201799 0.5250000000 3.9934777131 1.1868454491 3.6448083353 0.0000000000
7.8298371567 0.5250000000 3.9909106603 1.1797527054 3.6317030267 0.0000000000
7.8375907534 0.5250000000 3.9884109019 1.1727621138 3.6189077564 0.0000000000
7.8453251386 0.5250000000 3.9858830269 1.1657147816 3.6059773237 0.0000000000
7.8528968961 0.5250000000 3.9831337424 1.1580930910 3.5919315092 0.0000000000
7.8606234950 0.5250000000 3.9806351854 1.1509460922 3.5790784819 0.0000000000
7.8682814360 0.5250000000 3.9780077950 1.1436070051 3.5656332854 0.0000000000
7.8758035843 0.5250000000 3.9752208080 1.1357706489 3.5513507948 0.0000000000
7.8833469866 0.5250000000 3.9724688653 1.1279787191 3.5372262521 0.0000000000
7.8908753476 0.5250000000 3.9697168182 1.1200956426 3.5230648331 0.0000000000
7.8982602185 0.5250000000 3.9667971389 1.1117531078 3.5080491021 0.0000000000
7.9059165107 0.5250000000 3.9642612199 1.1042990540 3.4949238047 0.0000000000
7.9132323992 0.5250000000 3.9612895045 1.0957058445 3.4795996590 0.0000000000
7.9205590565 0.5250000000 3.9583744871 1.0870445875 3.4644750869 0.0000000000
7.9278877233 0.5250000000 3.9555358109 1.0784063057 3.4496650694 0.0000000000
7.9350862056 0.5250000000 3.9525703172 1.0695065872 3.4342432073 0.0000000000
7.9422815796 0.5250000000 3.9496118659 1.0603892771 3.4187624779 0.0000000000
7.9493864748 0.5250000000 3.9466149134 1.0510790931 3.4030505942 0.0000000000
7.9564764664 0.5250000000 3.9438350029 1.0420375474 3.3883143338 0.0000000000
7.9637193869 0.5250000000 3.9414430657 1.0340860303 3.3755659783 0.0000000000
7.9706954494 0.5250000000 3.9387708355 1.0252508208 3.3613429736 0.0000000000
7.9777120777 0.5250000000 3.9364693135 1.0166394383 3.3486923327 0.0000000000
7.9847244404 0.5250000000 3.9341592041 1.0083271379 3.3361269749 0.0000000000
7.9917648850 0.5250000000 3.9319061227 0.9998858483 3.3237381336 0.0000000000
7.9987376145 0.5250000000 3.9296303060 0.9904156261 3.3108467779 0.0000000000
8.0056882694 0.5250000000 3.9279188404 0.9825183728 3.3008420141 0.0000000000
8.0123136458 0.5250000000 3.9261294599 0.9731457588 3.2899354464 0.0000000000
8.0189468230 0.5250000000 3.9245725809 0.9634199479 3.2798176063 0.0000000000
8.0259088199 0.5250000000 3.9232573872 0.9525369110 3.2702036166 0.0000000000
8.0315689946 0.5250000000 3.9216425727 0.9410988184 3.2591691215 0.0000000000
8.0364770051 0.5250000000 3.9198593125 0.9314743083 3.2481862768 0.0000000000
8.0416563139 0.5250000000 3.9189564046 0.9220526942 3.2408059993 0.0000000000
8.0464542663 0.5250000000 3.9186809080 0.9126581209 3.2359461836 0.0000000000
8.0508568421 0.5250000000 3.9188125175 0.9047307984 3.2333016926 0.0000000000
8.0550920490 0.5250000000 3.9186278263 0.8955959394 3.2289089842 0.0000000000
8.0584999148 0.5250000000 3.9188212384 0.8797966606 3.2233629214 0.0000000000
8.0617835592 0.5250000000 3.9232225386 0.8632246512 3.2343393182 0.0000000000
8.0644810316 0.5250000000 3.9278632638 0.8463901397 3.2461684144 0.0000000000
8.0666537780 0.5250000000 3.9320282559 0.8283599606 3.2556163112 0.0000000000
8.0683548945 0.5250000000 3.9351060600 0.8087366069 3.2600781861 0.0000000000
8.0696362203 0.5250000000 3.9366959288 0.7878523702 3.2580839668 0.0000000000
8.0705803553 0.5250000000 3.9367953851 0.7664729616 3.2499300283 0.0000000000
8.0712979413 0.5250000000 3.9357686955 0.7451789572 3.2373056683 0.0000000000
8.0718474320 0.5250000000 3.9337252607 0.7243143692 3.2207860937 0.0000000000
8.0722726034 0.5250000000 3.9308710309 0.7040292822 3.2012551400 0.0000000000
8.0726115572 0.5250000000 3.9274208333 0.6843190286 3.1795702482 0.0000000000
8.0728894397 0.5250000000 3.9235033980 0.6651553436 3.1562350329 0.0000000000
8.0731217559 0.5250000000 3.9192063660 0.6465025611 3.1315857918 0.0000000000
8.0733199316 0.5250000000 3.9145925659 0.6283260748 3.1058599971 0.0000000000
8.0734914493 0.5250000000 3.9097068402 0.6105975869 3.0792256988 0.0000000000
8.0736412642 0.5250000000 3.9045743577 0.5933089538 3.0517803158 0.0000000000
8.0737730388 0.5250000000 3.8992346504 0.5764159843 3.0236642989 0.0000000000
8.0738904170 0.5250000000 3.8936997998 0.5599197049 2.9949263845 0.0000000000
8.0739955369 0.5250000000 3.8880003501 0.5437773167 2.9656716305 0.0000000000
8.0740903851 0.5250000000 3.8821485643 0.5279784387 2.9359449363 0.0000000000
8.0741766233 0.5250000000 3.8761521101 0.5125217165 2.9057764303 0.0000000000
8.0742554771 0.5250000000 3.8700217678 0.4973967581 2.8752050779 0.0000000000
8.0743278866 0.5250000000 3.8637823854 0.4825527292 2.8443099368 0.0000000000
8.0743947562 0.5250000000 3.8574258587 0.4680225524 2.8130717592 0.0000000000
8.0744567845 0.5250000000 3.8509712453 0.4537649510 2.7815502651 0.0000000000
8.0745144263 0.5250000000 3.8444107481 0.4398126812 2.7497273682 0.0000000000
8.0745681869 0.5250000000 3.8377645191 0.4261159630 2.7176637651 0.0000000000
8.0746184552 0.5250000000 3.8310346759 0.4126769434 2.6853687845 0.0000000000
8.0746656123 0.5250000000 3.8242372514 0.3994519103 2.6528890731 0.0000000000
8.0747099870 0.5250000000 3.8173657551 0.3864682394 2.6202096194 0.0000000000
8.0747518653 0.5250000000 3.8104451485 0.3736485749 2.5873993274 0.0000000000
8.0747915332 0.5250000000 3.8034726952 0.3610056277 2.5544523354 0.0000000000
8.0748292284 0.5250000000 3.7964560982 0.3485162693 2.5213902039 0.0000000000
8.0748651939 0.5250000000 3.7894126032 0.3361218025 2.4882584372 0.0000000000
8.0748997609 0.5250000000 3.7823502687 0.3237944413 2.4550781548 0.0000000000
8.0749333844 0.5250000000 3.7753163810 0.3113660058 2.4219712298 0.0000000000
8.0749669583 0.5250000000 3.7684105027 0.2984979650 2.3892005001 0.0000000000
8.0750015154 0.5250000000 3.7617734227 0.2847770245 2.3571638041 0.0000000000
8.0750368521 0.5250000000 3.7554177765 0.2702453244 2.3259285394 0.0000000000
8.0750725505 0.5250000000 3.7493221287 0.2550324271 2.2954607888 0.0000000000
8.0751086956 0.5250000000 3.7435400000 0.2390750000 2.2659493034 0.0000000000
8.0751476452 0.5250000000 3.7377800000 0.2212750000 2.2357893034 0.0000000000
8.0758438893 0.5250000000 3.6871731290 -0.1300479075 1.8928326563 0.0000000000
8.0765401335 0.5250000000 3.6794554562 -0.2256099340 1.8237371546 0.0000000000
8.0772363776 0.5250000000 3.6851206608 -0.1657491713 1.8703422779 0.0000000000
8.0779326217 0.5250000000 3.6875602936 -0.1412272519 1.8899095768 0.0000000000
8.0786288659 0.5250000000 3.6891955086 -0.1252600339 1.9028373241 0.0000000000
8.0793251100 0.5250000000 3.6903990729 -0.1141083437 1.9121122576 0.0000000000
8.0800213542 0.5250000000 3.6912730015 -0.1062280719 1.9187600805 0.0000000000
8.0807175983 0.5250000000 3.6917157749 -0.1019559996 1.9222400033 0.0000000000
8.0814138424 0.5250000000 3.6919307394 -0.0995111369 1.9240778061 0.0000000000
8.0821100866 0.5250000000 3.6919979090 -0.0982517055 1.9248502574 0.0000000000
8.0828063307 0.5250000000 3.6917941710 -0.0990390241 1.9237203778 0.0000000000
8.0835025748 0.5250000000 3.6915309629 -0.1002756482 1.9221728959 0.0000000000
8.0841988190 0.5250000000 3.6910574029 -0.1025558386 1.9193665797 0.0000000000
8.0848950631 0.5250000000 3.6904529437 -0.1054854261 1.9157769079 0.0000000000
8.0855913073 0.5250000000 3.6898484846 -0.1084150135 1.9121872362 0.0000000000
8.0862875514 0.5250000000 3.6888359398 -0.1142329160 1.9058098960 0.0000000000
8.0869837955 0.5250000000 3.6877878073 -0.1203026981 1.8991894533 0.0000000000
8.0876800397 0.5250000000 3.6867396748 -0.1263724802 1.8925690106 0.0000000000
8.0883762838 0.5250000000 3.6855572004 -0.1350957404 1.8843498088 0.0000000000
8.0890725280 0.5250000000 3.6843234173 -0.1448324334 1.8755199992 0.0000000000
8.0897687721 0.5250000000 3.6830896342 -0.1545691264 1.8666901895 0.0000000000
8.0904650162 0.5250000000 3.6819824232 -0.1648905054 1.8581327942 0.0000000000
8.0911612604 0.5250000000 3.6808926818 -0.1752925828 1.8496129975 0.0000000000
8.0918575045 0.5250000000 3.6798901466 -0.1854583872 1.8415365350 0.0000000000
8.0925537486 0.5250000000 3.6789915940 -0.1953424655 1.8339886934 0.0000000000
8.0932499928 0.5250000000 3.6780974168 -0.2052201801 1.8264608985 0.0000000000
8.0939462369 0.5250000000 3.6772678871 -0.2150038675 1.8192293048 0.0000000000
8.0946424811 0.5250000000 3.6764383574 -0.2247875549 1.8119977111 0.0000000000
8.0953387252 0.5250000000 3.6756008607 -0.2348077207 1.8046396580 0.0000000000
8.0960349693 0.5250000000 3.6747566828 -0.2450261997 1.7971755549 0.0000000000
8.0967312135 0.5250000000 3.6739125049 -0.2552446786 1.7897114517 0.0000000000
8.0974274576 0.5250000000 3.6730459762 -0.2661469580 1.7818844251 0.0000000000
8.0981237017 0.5250000000 3.6721793810 -0.2770512725 1.7740563183 0.0000000000
8.0988199459 0.5250000000 3.6712856181 -0.2883409148 1.7659654097 0.0000000000
8.0995161900 0.5250000000 3.6703707004 -0.2999306018 1.7576698642 0.0000000000
8.1002124342 0.5250000000 3.6694567702 -0.3116882403 1.7493110882 0.0000000000
8.1009086783 0.5250000000 3.6685454066 -0.3238823781 1.7407879787 0.0000000000
8.1016049224 0.5250000000 3.6676341788 -0.3361471198 1.7322371706 0.0000000000
8.1023011666 0.5250000000 3.6667238820 -0.3488961691 1.7234963637 0.0000000000
8.1029974107 0.5250000000 3.6658079085 -0.3616849541 1.7147169558 0.0000000000
8.1036936549 0.5250000000 3.6648299882 -0.3749073584 1.7055163129 0.0000000000
8.1043898990 0.5250000000 3.6638536879 -0.3881853724 1.6962999062 0.0000000000
8.1050861431 0.5250000000 3.6628881513 -0.4018328610 1.6869787643 0.0000000000
8.1057823873 0.5250000000 3.6619191600 -0.4156131438 1.6775906858 0.0000000000
8.1064786314 0.5250000000 3.6609395716 -0.4298007574 1.6679972869 0.0000000000
8.1071748755 0.5250000000 3.6599531171 -0.4442436881 1.6582742967 0.0000000000
8.1078711197 0.5250000000 3.6589571247 -0.4590412908 1.6483712857 0.0000000000
8.1085673638 0.5250000000 3.6579679900 -0.4742622042 1.6383263819 0.0000000000
8.1092636080 0.5250000000 3.6569823644 -0.4896997141 1.6282088754 0.0000000000
8.1099598521 0.5250000000 3.6559133500 -0.5057346249 1.6175188535 0.0000000000
8.1106560962 0.5250000000 3.6548549747 -0.5220196629 1.6067713370 0.0000000000
8.1113523404 0.5250000000 3.6538187696 -0.5387212284 1.5959458906 0.0000000000
8.1120485845 0.5250000000 3.6527268031 -0.5559725506 1.5846774957 0.0000000000
8.1127448287 0.5250000000 3.6516229952 -0.5735742238 1.5732215948 0.0000000000
8.1134410728 0.5250000000 3.6505222152 -0.5916534916 1.5615867674 0.0000000000
8.1141373169 0.5250000000 3.6493828766 -0.6103341749 1.5495571398 0.0000000000
8.1148335611 0.5250000000 3.6482348133 -0.6294712196 1.5373100687 0.0000000000
8.1155298052 0.5250000000 3.6470796018 -0.6491102087 1.5248336272 0.0000000000
8.1162260493 0.5250000000 3.6459065292 -0.6693652619 1.5120393156 0.0000000000
8.1169222935 0.5250000000 3.6447153304 -0.6903084645 1.4988972392 0.0000000000
8.1176185376 0.5250000000 3.6434530261 -0.7117097121 1.4852875229 0.0000000000
8.1183147818 0.5250000000 3.6421962608 -0.7335867222 1.4715096576 0.0000000000
8.1190110259 0.5250000000 3.6409601822 -0.7560381285 1.4575847807 0.0000000000
8.1197072700 0.5250000000 3.6396722683 -0.7792026404 1.4431673206 0.0000000000
8.1204035142 0.5250000000 3.6383888212 -0.8031032453 1.4284732900 0.0000000000
8.1210997583 0.5250000000 3.6370878728 -0.8277814917 1.4133981979 0.0000000000
8.1217960025 0.5250000000 3.6357447276 -0.8532543018 1.3978364931 0.0000000000
8.1224922466 0.5250000000 3.6343777620 -0.8795323437 1.3818574139 0.0000000000
8.1231884907 0.5250000000 3.6329771271 -0.9066180021 1.3654206108 0.0000000000
8.1238847349 0.5250000000 3.6315390976 -0.9345424030 1.3484987327 0.0000000000
8.1245809790 0.5250000000 3.6300673934 -0.9632936847 1.3311114030 0.0000000000
8.1252772231 0.5250000000 3.6286055531 -0.9928468089 1.3134427923 0.0000000000
8.1259734673 0.5250000000 3.6271019234 -1.0231959893 1.2952886011 0.0000000000
8.1266697114 0.5250000000 3.6255704423 -1.0542244133 1.2767513071 0.0000000000
8.1273659556 0.5250000000 3.6240439698 -1.0858721064 1.2579863399 0.0000000000
8.1280621997 0.5250000000 3.6224849873 -1.1182956883 1.2387809775 0.0000000000
8.1287584438 0.5250000000 3.6208876445 -1.1514634339 1.2191245077 0.0000000000
8.1294546880 0.5250000000 3.6192703359 -1.1853981045 1.1990814054 0.0000000000
8.1301509321 0.5250000000 3.6176485194 -1.2201446258 1.1786955308 0.0000000000
8.1308471762 0.5250000000 3.6160159177 -1.2556425340 1.1579659606 0.0000000000
8.1315434204 0.5250000000 3.6143512859 -1.2919911798 1.1367679749 0.0000000000
8.1322396645 0.5250000000 3.6127020507 -1.3292107626 1.1152832012 0.0000000000
8.1329359087 0.5250000000 3.6110084076 -1.3674755261 1.0932027236 0.0000000000
8.1336321528 0.5250000000 3.6092433310 -1.4070358208 1.0703182989 0.0000000000
8.1343283969 0.5250000000 3.6074285230 -1.4483640371 1.0465277807 0.0000000000
8.1350246411 0.5250000000 3.6055213539 -1.4921700236 1.0213767095 0.0000000000
8.1357208852 0.5250000000 3.6035077373 -1.5403044782 0.9940684613 0.0000000000
8.1364171294 0.5250000000 3.6011202166 -1.5955221154 0.9624313236 0.0000000000
8.1371133735 0.5250000000 3.5982209705 -1.6631394590 0.9237874019 0.0000000000
8.1378096176 0.5250000000 3.5946032126 -1.7486788788 0.8751006025 0.0000000000
8.1385058618 0.5250000000 3.5900541788 -1.8532288811 0.8150844664 0.0000000000
8.1392021059 0.5250000000 3.5853239994 -1.9643627708 0.7517101927 0.0000000000
8.1398983500 0.5250000000 3.5803471693 -2.0811986916 0.6850685041 0.0000000000
8.1405945942 0.5250000000 3.5744131849 -2.2191074758 0.6061690525 0.0000000000
8.1412908383 0.5250000000 3.5686828616 -2.3567580766 0.5281875193 0.0000000000
8.1419870825 0.5250000000 3.5629538782 -2.4978191551 0.4488471544 0.0000000000
8.1426833266 0.5250000000 3.5580660694 -2.6277995319 0.3773037682 0.0000000000
8.1433795707 0.5250000000 3.5542861537 -2.7461663599 0.3148373743 0.0000000000
8.1440758149 0.5250000000 3.5364300000 -3.1728250000 0.0727493034 0.0000000000
