# logAge Mass logTe Mbol logg C/O
6.8750048803 0.5200000000 4.2493578771 1.4264907005 4.7600311322 0.0000000000
6.8830964087 0.5200000000 4.2492088810 1.4256581890 4.7591021433 0.0000000000
6.8911874046 0.5200000000 4.2490577348 1.4247964157 4.7581528490 0.0000000000
6.8992779232 0.5200000000 4.2489046844 1.4239090550 4.7571857030 0.0000000000
6.9073680911 0.5200000000 4.2487488222 1.4230049450 4.7562006103 0.0000000000
6.9154580794 0.5200000000 4.2485894850 1.4220946888 4.7551991592 0.0000000000
6.9235480879 0.5200000000 4.2484263591 1.4211896804 4.7541846524 0.0000000000
6.9316380479 0.5200000000 4.2482611038 1.4202843786 4.7531615105 0.0000000000
6.9397276329 0.5200000000 4.2480971097 1.4193571879 4.7521346575 0.0000000000
6.9478166707 0.5200000000 4.2479324018 1.4184011529 4.7510934119 0.0000000000
6.9559051745 0.5200000000 4.2477590145 1.4174264208 4.7500099699 0.0000000000
6.9639930328 0.5200000000 4.2475763176 1.4164291986 4.7488802936 0.0000000000
6.9720800134 0.5200000000 4.2473919777 1.4153907615 4.7477275592 0.0000000000
6.9801664625 0.5200000000 4.2472088302 1.4143250657 4.7465686908 0.0000000000
6.9882531030 0.5200000000 4.2470246527 1.4132694369 4.7454097292 0.0000000000
6.9963394396 0.5200000000 4.2468354164 1.4122053446 4.7442271473 0.0000000000
7.0044246321 0.5200000000 4.2466379705 1.4110970530 4.7429940468 0.0000000000
7.0125088344 0.5200000000 4.2464362486 1.4099487457 4.7417278363 0.0000000000
7.0205925867 0.5200000000 4.2462345398 1.4087811345 4.7404539568 0.0000000000
7.0286765877 0.5200000000 4.2460334072 1.4076236955 4.7391864508 0.0000000000
7.0367604278 0.5200000000 4.2458280179 1.4064639208 4.7379009834 0.0000000000
7.0448431130 0.5200000000 4.2456127194 1.4052655534 4.7365604426 0.0000000000
7.0529245221 0.5200000000 4.2453923331 1.4040200643 4.7351807018 0.0000000000
7.0610051819 0.5200000000 4.2451721735 1.4027444635 4.7337898232 0.0000000000
7.0690862135 0.5200000000 4.2449527637 1.4014830253 4.7324076085 0.0000000000
7.0771672374 0.5200000000 4.2447279003 1.4002268068 4.7310056675 0.0000000000
7.0852471925 0.5200000000 4.2444938711 1.3989385554 4.7295542504 0.0000000000
7.0933251784 0.5200000000 4.2442549662 1.3975812777 4.7280557196 0.0000000000
7.1014017587 0.5200000000 4.2440101368 1.3961781326 4.7265151440 0.0000000000
7.1094772230 0.5200000000 4.2437558649 1.3947461654 4.7249252693 0.0000000000
7.1175501092 0.5200000000 4.2434914307 1.3932369113 4.7232638310 0.0000000000
7.1256205006 0.5200000000 4.2432197167 1.3916539452 4.7215437883 0.0000000000
7.1336898193 0.5200000000 4.2429464440 1.3900389899 4.7198047157 0.0000000000
7.1417594734 0.5200000000 4.2426743290 1.3884333354 4.7180739937 0.0000000000
7.1498294311 0.5200000000 4.2423986266 1.3868411711 4.7163343186 0.0000000000
7.1578990150 0.5200000000 4.2421172735 1.3852427525 4.7145695384 0.0000000000
7.1659657672 0.5200000000 4.2418267537 1.3835682273 4.7127376493 0.0000000000
7.1740294804 0.5200000000 4.2415244304 1.3818160074 4.7108274682 0.0000000000
7.1820929671 0.5200000000 4.2412189185 1.3800612530 4.7089035190 0.0000000000
7.1901570710 0.5200000000 4.2409202727 1.3783167437 4.7070111319 0.0000000000
7.1982190347 0.5200000000 4.2406053314 1.3765290575 4.7050362923 0.0000000000
7.2062785025 0.5200000000 4.2402847365 1.3746776055 4.7030133320 0.0000000000
7.2143329778 0.5200000000 4.2399475660 1.3727137836 4.7008791212 0.0000000000
7.2223849515 0.5200000000 4.2396099837 1.3706851745 4.6987173481 0.0000000000
7.2304428258 0.5200000000 4.2392893726 1.3687934133 4.6966781993 0.0000000000
7.2385020167 0.5200000000 4.2389578045 1.3669462337 4.6946130550 0.0000000000
7.2465546601 0.5200000000 4.2386056307 1.3649511308 4.6924063190 0.0000000000
7.2546008091 0.5200000000 4.2382422623 1.3628098745 4.6900963428 0.0000000000
7.2626480936 0.5200000000 4.2378845731 1.3606915599 4.6878182601 0.0000000000
7.2707007543 0.5200000000 4.2375413274 1.3586871035 4.6856434948 0.0000000000
7.2787459784 0.5200000000 4.2371532836 1.3565508650 4.6832368239 0.0000000000
7.2867871768 0.5200000000 4.2367673265 1.3543204270 4.6808008202 0.0000000000
7.2948268380 0.5200000000 4.2363786602 1.3520584568 4.6783413672 0.0000000000
7.3028643825 0.5200000000 4.2359705650 1.3497710352 4.6757940178 0.0000000000
7.3108967595 0.5200000000 4.2355530647 1.3473828271 4.6731687333 0.0000000000
7.3189293066 0.5200000000 4.2351479830 1.3449855783 4.6705895070 0.0000000000
7.3269638934 0.5200000000 4.2347385314 1.3426349229 4.6680114385 0.0000000000
7.3349895506 0.5200000000 4.2342975610 1.3401355431 4.6652478050 0.0000000000
7.3430091831 0.5200000000 4.2338424329 1.3375324714 4.6623860637 0.0000000000
7.3510249856 0.5200000000 4.2333804695 1.3348680260 4.6594724319 0.0000000000
7.3590537313 0.5200000000 4.2329431506 1.3324438729 4.6567534952 0.0000000000
7.3670754748 0.5200000000 4.2324916916 1.3298964191 4.6539286779 0.0000000000
7.3751130125 0.5200000000 4.2320683514 1.3276214392 4.6513253250 0.0000000000
7.3831315706 0.5200000000 4.2315918267 1.3250223492 4.6483795903 0.0000000000
7.3911331947 0.5200000000 4.2310978332 1.3221323915 4.6452476331 0.0000000000
7.3991400410 0.5200000000 4.2306145082 1.3193241949 4.6421910543 0.0000000000
7.4071419630 0.5200000000 4.2301131408 1.3164488400 4.6390354429 0.0000000000
7.4151443619 0.5200000000 4.2296111234 1.3135815035 4.6358804385 0.0000000000
7.4231462552 0.5200000000 4.2291065132 1.3107087805 4.6327129085 0.0000000000
7.4311387641 0.5200000000 4.2285937722 1.3076850454 4.6294524506 0.0000000000
7.4391250530 0.5200000000 4.2280612162 1.3045813142 4.6260807339 0.0000000000
7.4471074196 0.5200000000 4.2275177861 1.3014268165 4.6226452145 0.0000000000
7.4550933333 0.5200000000 4.2269842575 1.2983180354 4.6192675878 0.0000000000
7.4630702460 0.5200000000 4.2264298004 1.2950911347 4.6157589992 0.0000000000
7.4710380692 0.5200000000 4.2258596427 1.2917425842 4.6121389480 0.0000000000
7.4790073410 0.5200000000 4.2252921290 1.2884127612 4.6085369639 0.0000000000
7.4869666125 0.5200000000 4.2246968559 1.2849649500 4.6047767471 0.0000000000
7.4949201854 0.5200000000 4.2241018391 1.2814355065 4.6009849026 0.0000000000
7.5028696229 0.5200000000 4.2234935747 1.2778734238 4.5971270121 0.0000000000
7.5107869875 0.5200000000 4.2228512109 1.2739620819 4.5929930200 0.0000000000
7.5186607874 0.5200000000 4.2221397589 1.2697204944 4.5884505770 0.0000000000
7.5266112831 0.5200000000 4.2215108954 1.2661858517 4.5845212659 0.0000000000
7.5345287287 0.5200000000 4.2208564308 1.2622384942 4.5803244645 0.0000000000
7.5424437742 0.5200000000 4.2201887252 1.2582764756 4.5760688347 0.0000000000
7.5503647076 0.5200000000 4.2195261479 1.2543826948 4.5718610130 0.0000000000
7.5582659248 0.5200000000 4.2188360880 1.2502760395 4.5674581116 0.0000000000
7.5661796152 0.5200000000 4.2181651464 1.2463005262 4.5631841398 0.0000000000
7.5740734137 0.5200000000 4.2174720077 1.2421076170 4.5587344214 0.0000000000
7.5819449652 0.5200000000 4.2167193259 1.2377220901 4.5539694831 0.0000000000
7.5898019682 0.5200000000 4.2159681927 1.2331744820 4.5491459074 0.0000000000
7.5976513374 0.5200000000 4.2152090902 1.2285548718 4.5442616533 0.0000000000
7.6055062758 0.5200000000 4.2144289466 1.2240167640 4.5393258356 0.0000000000
7.6133480121 0.5200000000 4.2136562547 1.2193296357 4.5343602168 0.0000000000
7.6211576644 0.5200000000 4.2128277393 1.2143747914 4.5290642176 0.0000000000
7.6289531880 0.5200000000 4.2119920717 1.2092901639 4.5236876959 0.0000000000
7.6367624300 0.5200000000 4.2111647428 1.2043339539 4.5183958966 0.0000000000
7.6445495823 0.5200000000 4.2103241921 1.1991748965 4.5129700704 0.0000000000
7.6523032753 0.5200000000 4.2094260744 1.1937660236 4.5072140506 0.0000000000
7.6600826877 0.5200000000 4.2085584600 1.1885632933 4.5016625009 0.0000000000
7.6678292544 0.5200000000 4.2076594903 1.1830933254 4.4958786348 0.0000000000
7.6755510949 0.5200000000 4.2067324140 1.1774367855 4.4899077139 0.0000000000
7.6832594328 0.5200000000 4.2057858527 1.1716871536 4.4838216158 0.0000000000
7.6909568548 0.5200000000 4.2048492791 1.1658364446 4.4777350380 0.0000000000
7.6986316832 0.5200000000 4.2038556062 1.1598686992 4.4713732481 0.0000000000
7.7062694369 0.5200000000 4.2028343074 1.1536309462 4.4647929516 0.0000000000
7.7139565882 0.5200000000 4.2018708077 1.1477208643 4.4585749200 0.0000000000
7.7216932747 0.5200000000 4.2009563655 1.1421883573 4.4527041487 0.0000000000
7.7294088005 0.5200000000 4.2000265157 1.1364833017 4.4467027271 0.0000000000
7.7370609025 0.5200000000 4.1990295599 1.1303322692 4.4402544909 0.0000000000
7.7446273080 0.5200000000 4.1979445802 1.1236383752 4.4332370147 0.0000000000
7.7521141532 0.5200000000 4.1968014853 1.1164598799 4.4257932366 0.0000000000
7.7596156730 0.5200000000 4.1956610601 1.1093747258 4.4183974742 0.0000000000
7.7671422986 0.5200000000 4.1945409481 1.1024489783 4.4111467275 0.0000000000
7.7746835181 0.5200000000 4.1934502183 1.0956034126 4.4040455818 0.0000000000
7.7822070936 0.5200000000 4.1923364647 1.0886601691 4.3968132700 0.0000000000
7.7896668350 0.5200000000 4.1911840934 1.0813172653 4.3892666234 0.0000000000
7.7970108309 0.5200000000 4.1899326286 1.0733716645 4.3810825240 0.0000000000
7.8044284684 0.5200000000 4.1887506610 1.0658079791 4.3733291792 0.0000000000
7.8118863459 0.5200000000 4.1876107084 1.0584416454 4.3658228355 0.0000000000
7.8192609491 0.5200000000 4.1863982192 1.0506415039 4.3578528218 0.0000000000
7.8266401349 0.5200000000 4.1851982095 1.0428600209 4.3499401900 0.0000000000
7.8339308563 0.5200000000 4.1839378731 1.0346241385 4.3416044915 0.0000000000
7.8411252631 0.5200000000 4.1826243399 1.0259274195 4.3328716711 0.0000000000
7.8483337740 0.5200000000 4.1813250614 1.0172845633 4.3242174144 0.0000000000
7.8555809007 0.5200000000 4.1800800366 1.0087938468 4.3158410289 0.0000000000
7.8628887050 0.5200000000 4.1788931399 1.0006352637 4.3078300088 0.0000000000
7.8700595863 0.5200000000 4.1776050905 0.9917856737 4.2991379749 0.0000000000
7.8771944254 0.5200000000 4.1763270632 0.9827489502 4.2904111764 0.0000000000
7.8843671262 0.5200000000 4.1750883101 0.9738679413 4.2819037606 0.0000000000
7.8915801422 0.5200000000 4.1739035928 0.9651506384 4.2736779704 0.0000000000
7.8988168189 0.5200000000 4.1728203895 0.9567828027 4.2659980228 0.0000000000
7.9057792536 0.5200000000 4.1715952194 0.9473266562 4.2573148835 0.0000000000
7.9125824732 0.5200000000 4.1703795094 0.9374211361 4.2484898359 0.0000000000
7.9194685504 0.5200000000 4.1692251788 0.9280329489 4.2401172385 0.0000000000
7.9262602888 0.5200000000 4.1681521595 0.9183670327 4.2319587946 0.0000000000
7.9331738081 0.5200000000 4.1671923235 0.9098406250 4.2247088875 0.0000000000
7.9399827422 0.5200000000 4.1663056830 0.9011727553 4.2176951776 0.0000000000
7.9468855807 0.5200000000 4.1654850485 0.8930758448 4.2111738756 0.0000000000
7.9535919163 0.5200000000 4.1649627803 0.8853891821 4.2060101378 0.0000000000
7.9602885386 0.5200000000 4.1643289443 0.8768637804 4.2000646329 0.0000000000
7.9668101655 0.5200000000 4.1637653108 0.8675182381 4.1940718823 0.0000000000
7.9735870538 0.5200000000 4.1633252774 0.8593305593 4.1890366769 0.0000000000
7.9804439781 0.5200000000 4.1630245234 0.8500764174 4.1841320043 0.0000000000
7.9867765255 0.5200000000 4.1628421371 0.8415638074 4.1799974149 0.0000000000
7.9932597627 0.5200000000 4.1624762640 0.8307932333 4.1742256931 0.0000000000
8.0002663447 0.5200000000 4.1628160483 0.8212316673 4.1717602038 0.0000000000
8.0057828866 0.5200000000 4.1631776222 0.8099942955 4.1687115505 0.0000000000
8.0107868352 0.5200000000 4.1630350379 0.8026378872 4.1651986501 0.0000000000
8.0159313005 0.5200000000 4.1636432545 0.7955037947 4.1647778795 0.0000000000
8.0204672413 0.5200000000 4.1643295644 0.7876573169 4.1643845280 0.0000000000
8.0247721521 0.5200000000 4.1652217648 0.7793335657 4.1646238290 0.0000000000
8.0285542432 0.5200000000 4.1675512972 0.7660131915 4.1686138090 0.0000000000
8.0322537380 0.5200000000 4.1730326780 0.7543646859 4.1858799301 0.0000000000
8.0353183509 0.5200000000 4.1793476688 0.7442898926 4.2071099758 0.0000000000
8.0377568534 0.5200000000 4.1861503637 0.7351589578 4.2306683817 0.0000000000
8.0396428320 0.5200000000 4.1931245562 0.7260139149 4.2549071345 0.0000000000
8.0410690949 0.5200000000 4.2000942204 0.7163373407 4.2789151615 0.0000000000
8.0421315630 0.5200000000 4.2066297279 0.7047343746 4.3004160050 0.0000000000
8.0428762314 0.5200000000 4.2121553679 0.6900848800 4.3166587674 0.0000000000
8.0433905625 0.5200000000 4.2165707274 0.6731842373 4.3275599482 0.0000000000
8.0437530797 0.5200000000 4.2199175293 0.6547822359 4.3335863552 0.0000000000
8.0440169350 0.5200000000 4.2223858297 0.6355155183 4.3357528699 0.0000000000
8.0442172481 0.5200000000 4.2241413806 0.6157581564 4.3348721286 0.0000000000
8.0443737934 0.5200000000 4.2253180367 0.5957307325 4.3315677836 0.0000000000
8.0444990268 0.5200000000 4.2259951065 0.5755565672 4.3262063964 0.0000000000
8.0446017887 0.5200000000 4.2262629457 0.5553216851 4.3191838003 0.0000000000
8.0446878887 0.5200000000 4.2261828689 0.5350754822 4.3107650121 0.0000000000
8.0447615048 0.5200000000 4.2258000000 0.5148500000 4.3011433436 0.0000000000
8.0448237369 0.5200000000 4.2252300000 0.4957250000 4.2912133436 0.0000000000
8.0450767048 0.5200000000 4.2195602200 0.3976294847 4.2292960176 0.0000000000
8.0452900343 0.5200000000 4.2108311268 0.3009144677 4.1556936379 0.0000000000
8.0455147670 0.5200000000 4.1998204858 0.2056257575 4.0735355900 0.0000000000
8.0461686996 0.5200000000 4.1955941015 0.1563483178 4.0369190767 0.0000000000
8.0483278583 0.5200000000 4.1735219071 0.1257635443 3.9363963899 0.0000000000
8.0505462729 0.5200000000 4.1482721923 0.0494999190 3.8048920802 0.0000000000
8.0528028999 0.5200000000 4.1227264557 -0.0261276536 3.6724581049 0.0000000000
8.0547261776 0.5200000000 4.0941791003 -0.0947087172 3.5308362581 0.0000000000
8.0563021084 0.5200000000 4.0629262338 -0.1555972956 3.3814693607 0.0000000000
8.0577265244 0.5200000000 4.0302148552 -0.2115566447 3.2282401065 0.0000000000
8.0592843557 0.5200000000 3.9969020107 -0.2652413955 3.0735148283 0.0000000000
8.0613111764 0.5200000000 3.9636325079 -0.3189944686 2.9189355879 0.0000000000
8.0637834051 0.5200000000 3.9306021726 -0.3735498668 2.7649920873 0.0000000000
8.0661480576 0.5200000000 3.8969979212 -0.4258857340 2.6096407348 0.0000000000
8.0682165227 0.5200000000 3.8624966701 -0.4745214286 2.4521814525 0.0000000000
8.0700336553 0.5200000000 3.8272858940 -0.5199426798 2.2931698479 0.0000000000
8.0716879532 0.5200000000 3.7916979528 -0.5635372424 2.1333802581 0.0000000000
8.0733426183 0.5200000000 3.7566028566 -0.6094778212 1.9746236416 0.0000000000
8.0756188939 0.5200000000 3.7286324476 -0.6789107265 1.8349688433 0.0000000000
8.0781517784 0.5200000000 3.7127008016 -0.7664728766 1.7362173993 0.0000000000
8.0806063679 0.5200000000 3.7007987346 -0.8608505768 1.6508580512 0.0000000000
8.0829999203 0.5200000000 3.6913282044 -0.9569487166 1.5745366744 0.0000000000
8.0852623160 0.5200000000 3.6833137703 -1.0538981326 1.5036991716 0.0000000000
8.0874143458 0.5200000000 3.6761694124 -1.1512876822 1.4361659202 0.0000000000
8.0894503674 0.5200000000 3.6697980907 -1.2490300678 1.3715836795 0.0000000000
8.0913970648 0.5200000000 3.6638475996 -1.3469484185 1.3086143746 0.0000000000
8.0932950424 0.5200000000 3.6583582623 -1.4450423900 1.2474194367 0.0000000000
8.0951623166 0.5200000000 3.6531691402 -1.5432421787 1.1873830328 0.0000000000
8.0969634460 0.5200000000 3.6482631022 -1.6415407339 1.1284394590 0.0000000000
8.0984854192 0.5200000000 3.6436569992 -1.7399578887 1.0706481848 0.0000000000
8.0995342010 0.5200000000 3.6391145308 -1.8384327879 1.0130883517 0.0000000000
8.1002977938 0.5200000000 3.6346838468 -1.9369563320 0.9559561982 0.0000000000
8.1009689265 0.5200000000 3.6303015712 -2.0354977160 0.8990105422 0.0000000000
8.1015835838 0.5200000000 3.6261022649 -2.1340913259 0.8427758728 0.0000000000
8.1020756779 0.5200000000 3.6219674208 -2.2327058264 0.7867906961 0.0000000000
8.1026217943 0.5200000000 3.6181972600 -2.3314093702 0.7322286355 0.0000000000
8.1031030022 0.5200000000 3.6144560956 -2.4301215636 0.6777791004 0.0000000000
8.1035885788 0.5200000000 3.6110228245 -2.5289056631 0.6245323764 0.0000000000
8.1037312382 0.5200000000 3.6068649944 -2.6276570826 0.5684004883 0.0000000000
8.1038520081 0.5200000000 3.6089459631 -2.5917654301 0.5910810239 0.0000000000
8.1038647254 0.5200000000 3.6138112511 -2.4933383790 0.6499129964 0.0000000000
8.1038673043 0.5200000000 3.6199757774 -2.4065637243 0.7092809633 0.0000000000
8.1038677991 0.5200000000 3.6252321392 -2.3082772656 0.7696209942 0.0000000000
8.1038681874 0.5200000000 3.6302885996 -2.2099250884 0.8291877066 0.0000000000
8.1038685189 0.5200000000 3.6352728905 -2.1115485059 0.8884755033 0.0000000000
8.1038688061 0.5200000000 3.6401522611 -2.0131385889 0.9473569524 0.0000000000
8.1038690573 0.5200000000 3.6448640304 -1.9146776212 1.0055884169 0.0000000000
8.1038692785 0.5200000000 3.6495141659 -1.8161983461 1.0635806689 0.0000000000
8.1038694730 0.5200000000 3.6539496774 -1.7176573516 1.1207391125 0.0000000000
8.1038696448 0.5200000000 3.6582621131 -1.6190821256 1.1774189458 0.0000000000
8.1038697975 0.5200000000 3.6623960871 -1.5204590924 1.2334040553 0.0000000000
8.1038699355 0.5200000000 3.6663340735 -1.4217859121 1.2886252729 0.0000000000
8.1038700619 0.5200000000 3.6700852448 -1.3230672666 1.3431174163 0.0000000000
8.1038701788 0.5200000000 3.6736343786 -1.2243019321 1.3968200851 0.0000000000
8.1038702886 0.5200000000 3.6769868197 -1.1254937361 1.4497531281 0.0000000000
8.1038703940 0.5200000000 3.6801028013 -1.0266371673 1.5017596820 0.0000000000
8.1038704984 0.5200000000 3.6829579859 -0.9277314343 1.5527427134 0.0000000000
8.1038706078 0.5200000000 3.6854234189 -0.8287611822 1.6021925463 0.0000000000
8.1038707422 0.5200000000 3.6871473784 -0.7294789222 1.6488012882 0.0000000000
8.1038710092 0.5200000000 3.6823588868 -0.7424319868 1.6244660960 0.0000000000
8.1038710854 0.5200000000 3.6777284532 -0.8402849432 1.5668031791 0.0000000000
8.1038711447 0.5200000000 3.6733072895 -0.9388421102 1.5096956574 0.0000000000
8.1038711936 0.5200000000 3.6690562320 -1.0374339649 1.4532546857 0.0000000000
8.1038712362 0.5200000000 3.6649332644 -1.1360599650 1.3973124153 0.0000000000
8.1038712747 0.5200000000 3.6608433171 -1.2346945256 1.3414988016 0.0000000000
8.1038713107 0.5200000000 3.6567656701 -1.3333323039 1.2857331025 0.0000000000
8.1038713449 0.5200000000 3.6526682647 -1.4319649678 1.2298904153 0.0000000000
8.1038713779 0.5200000000 3.6486465716 -1.5306167558 1.1743429277 0.0000000000
8.1038714104 0.5200000000 3.6445539164 -1.6292504565 1.1185188265 0.0000000000
8.1038714428 0.5200000000 3.6405223062 -1.7278989248 1.0629329987 0.0000000000
8.1038714758 0.5200000000 3.6364476625 -1.8265363581 1.0071794504 0.0000000000
8.1038715099 0.5200000000 3.6323753665 -1.9251747813 0.9514348973 0.0000000000
8.1038715455 0.5200000000 3.6283646104 -2.0238293985 0.8959300258 0.0000000000
8.1038715833 0.5200000000 3.6243173572 -2.1224745176 0.8402829655 0.0000000000
8.1038716239 0.5200000000 3.6202366405 -2.2211110694 0.7845054778 0.0000000000
8.1038716681 0.5200000000 3.6161845335 -2.3197546728 0.7288396084 0.0000000000
8.1038717174 0.5200000000 3.6121608495 -2.4184060489 0.6732843220 0.0000000000
8.1038717737 0.5200000000 3.6081419868 -2.5170585967 0.6177478522 0.0000000000
8.1038718396 0.5200000000 3.6042161438 -2.6157348409 0.5625739825 0.0000000000
8.1038719204 0.5200000000 3.6002323150 -2.7143964349 0.5071740298 0.0000000000
8.1038720239 0.5200000000 3.5962959030 -2.8130699875 0.4519589606 0.0000000000
8.1038721686 0.5200000000 3.5923931803 -2.9117519532 0.3968752835 0.0000000000
8.1038724024 0.5200000000 3.5885500192 -3.0104486340 0.3420239670 0.0000000000
8.1038730081 0.5200000000 3.5847184296 -3.1094339835 0.2871034685 0.0000000000
8.1038763271 0.5200000000 3.5875349895 -3.0478349874 0.3230093068 0.0000000000
8.1038783856 0.5200000000 3.5917387101 -2.9492295879 0.3792663488 0.0000000000
8.1038804121 0.5200000000 3.5960658409 -2.8506583183 0.4360033799 0.0000000000
8.1038825751 0.5200000000 3.6005176613 -2.7521219085 0.4932252255 0.0000000000
8.1038849707 0.5200000000 3.6051195135 -2.6536289247 0.5510298278 0.0000000000
8.1038877048 0.5200000000 3.6098469282 -2.5551727106 0.6093219721 0.0000000000
8.1038910153 0.5200000000 3.6147628369 -2.4567742703 0.6683449832 0.0000000000
8.1038964144 0.5200000000 3.6197520246 -2.3583813633 0.7276588969 0.0000000000
8.1039657760 0.5200000000 3.6192852824 -2.3723076476 0.7202214140 0.0000000000
8.1040021544 0.5200000000 3.6145706437 -2.4707664613 0.6619793339 0.0000000000
8.1040410959 0.5200000000 3.6100222394 -2.5692753052 0.6043821793 0.0000000000
8.1040861950 0.5200000000 3.6056171401 -2.6678247910 0.5473419876 0.0000000000
8.1041439792 0.5200000000 3.6014198516 -2.7664301443 0.4911106922 0.0000000000
8.1042701436 0.5200000000 3.5989957647 -2.8348193238 0.4540586731 0.0000000000
8.1042919588 0.5200000000 3.6033200000 -2.7467250000 0.5065933436 0.0000000000
