# logAge Mass logTe Mbol logg C/O
6.9827393730 0.5800000000 3.7045650841 0.8966822647 2.4163612360 0.0000000000
6.9911617443 0.5800000000 3.7046458637 0.8970550667 2.4168334751 0.0000000000
6.9995838542 0.5800000000 3.7047310110 0.8974573863 2.4173349923 0.0000000000
7.0080056595 0.5800000000 3.7048219087 0.8978902230 2.4178717174 0.0000000000
7.0164272047 0.5800000000 3.7049151399 0.8983512126 2.4184290383 0.0000000000
7.0248485124 0.5800000000 3.7050066915 0.8988406567 2.4189910224 0.0000000000
7.0332694406 0.5800000000 3.7050960410 0.8993708624 2.4195605026 0.0000000000
7.0416901569 0.5800000000 3.7051837123 0.8999238248 2.4201323726 0.0000000000
7.0501111368 0.5800000000 3.7052709459 0.9004519209 2.4206925456 0.0000000000
7.0585319297 0.5800000000 3.7053612887 0.9009941840 2.4212708222 0.0000000000
7.0669519029 0.5800000000 3.7054584431 0.9016052675 2.4219038730 0.0000000000
7.0753710659 0.5800000000 3.7055637743 0.9022756592 2.4225933543 0.0000000000
7.0837896768 0.5800000000 3.7056743799 0.9029818616 2.4233182577 0.0000000000
7.0922081823 0.5800000000 3.7057811290 0.9036997283 2.4240324009 0.0000000000
7.1006262254 0.5800000000 3.7058900238 0.9044485659 2.4247675151 0.0000000000
7.1090433719 0.5800000000 3.7060128903 0.9052457609 2.4255778592 0.0000000000
7.1174596408 0.5800000000 3.7061552891 0.9060797865 2.4264810644 0.0000000000
7.1258748705 0.5800000000 3.7063045123 0.9069694010 2.4274338031 0.0000000000
7.1342893299 0.5800000000 3.7064545929 0.9079029851 2.4284075590 0.0000000000
7.1427036927 0.5800000000 3.7066124623 0.9088337242 2.4294113325 0.0000000000
7.1511178161 0.5800000000 3.7067748839 0.9097736492 2.4304369889 0.0000000000
7.1595307164 0.5800000000 3.7069381151 0.9107776546 2.4314915160 0.0000000000
7.1679424631 0.5800000000 3.7071092924 0.9118338365 2.4325986979 0.0000000000
7.1763535650 0.5800000000 3.7072899770 0.9129112973 2.4337524204 0.0000000000
7.1847633056 0.5800000000 3.7074588686 0.9140642441 2.4348891655 0.0000000000
7.1931728592 0.5800000000 3.7076269157 0.9152270790 2.4360264880 0.0000000000
7.2015816674 0.5800000000 3.7078004847 0.9164177268 2.4371970230 0.0000000000
7.2099910881 0.5800000000 3.7079752624 0.9175799993 2.4383610427 0.0000000000
7.2184002865 0.5800000000 3.7081572820 0.9187443489 2.4395548611 0.0000000000
7.2268061813 0.5800000000 3.7083533682 0.9200384173 2.4408568332 0.0000000000
7.2352103221 0.5800000000 3.7085534205 0.9213975617 2.4422007002 0.0000000000
7.2436133296 0.5800000000 3.7087544102 0.9227985472 2.4435650533 0.0000000000
7.2520160959 0.5800000000 3.7089567713 0.9242076992 2.4449381585 0.0000000000
7.2604170036 0.5800000000 3.7091890780 0.9256563192 2.4464468334 0.0000000000
7.2688159544 0.5800000000 3.7094223895 0.9271733962 2.4479869100 0.0000000000
7.2772137834 0.5800000000 3.7096658113 0.9287191325 2.4495788916 0.0000000000
7.2856100563 0.5800000000 3.7099102142 0.9303157160 2.4511951369 0.0000000000
7.2940068002 0.5800000000 3.7101396753 0.9319108818 2.4527510476 0.0000000000
7.3024053863 0.5800000000 3.7103566391 0.9334554116 2.4542367146 0.0000000000
7.3108016852 0.5800000000 3.7105760839 0.9350740871 2.4557619640 0.0000000000
7.3191933940 0.5800000000 3.7108102652 0.9368227760 2.4573981650 0.0000000000
7.3275856173 0.5800000000 3.7110439071 0.9385563958 2.4590261803 0.0000000000
7.3359797225 0.5800000000 3.7113224435 0.9401891363 2.4607934219 0.0000000000
7.3443675831 0.5800000000 3.7116141792 0.9419986448 2.4626841683 0.0000000000
7.3527535446 0.5800000000 3.7118963936 0.9438708424 2.4645619049 0.0000000000
7.3611401016 0.5800000000 3.7121800847 0.9457251418 2.4664383891 0.0000000000
7.3695243377 0.5800000000 3.7124729108 0.9476355050 2.4683738386 0.0000000000
7.3779084877 0.5800000000 3.7127587380 0.9495546125 2.4702847905 0.0000000000
7.3862890606 0.5800000000 3.7130506134 0.9515636831 2.4722559206 0.0000000000
7.3946731890 0.5800000000 3.7133218868 0.9534965670 2.4741141675 0.0000000000
7.4030549004 0.5800000000 3.7135945147 0.9554927724 2.4760031612 0.0000000000
7.4114362447 0.5800000000 3.7138664293 0.9574995236 2.4778935203 0.0000000000
7.4198124241 0.5800000000 3.7141761964 0.9596031111 2.4799740237 0.0000000000
7.4281905902 0.5800000000 3.7145036510 0.9616404368 2.4820987723 0.0000000000
7.4365670038 0.5800000000 3.7148417067 0.9637116044 2.4842794621 0.0000000000
7.4449422719 0.5800000000 3.7151400145 0.9658450907 2.4863260877 0.0000000000
7.4533276665 0.5800000000 3.7153952030 0.9677553394 2.4881109412 0.0000000000
7.4617042054 0.5800000000 3.7156719137 0.9698803410 2.4900677847 0.0000000000
7.4700813871 0.5800000000 3.7159350889 0.9719998507 2.4919682895 0.0000000000
7.4784575406 0.5800000000 3.7162557456 0.9740940080 2.4940885790 0.0000000000
7.4868336607 0.5800000000 3.7165800745 0.9761842148 2.4962219774 0.0000000000
7.4952044686 0.5800000000 3.7169146581 0.9783964421 2.4984452029 0.0000000000
7.5035846300 0.5800000000 3.7172362525 0.9803861611 2.5005274680 0.0000000000
7.5119643511 0.5800000000 3.7175661821 0.9823786174 2.5026441691 0.0000000000
7.5203464071 0.5800000000 3.7178815909 0.9843252239 2.5046844468 0.0000000000
7.5287322849 0.5800000000 3.7181482358 0.9862109236 2.5065053062 0.0000000000
7.5371180487 0.5800000000 3.7184019324 0.9881144615 2.5082815079 0.0000000000
7.5455065658 0.5800000000 3.7186505478 0.9899437828 2.5100076979 0.0000000000
7.5538942335 0.5800000000 3.7188995166 0.9917973172 2.5117449869 0.0000000000
7.5622822246 0.5800000000 3.7191661456 0.9936254380 2.5135427512 0.0000000000
7.5706674292 0.5800000000 3.7194605078 0.9955064099 2.5154725885 0.0000000000
7.5790589184 0.5800000000 3.7197372738 0.9972206464 2.5172653473 0.0000000000
7.5874509644 0.5800000000 3.7200017363 0.9989295329 2.5190067521 0.0000000000
7.5958468230 0.5800000000 3.7202563740 1.0005242345 2.5206631836 0.0000000000
7.6042431421 0.5800000000 3.7205073793 1.0021104685 2.5223016983 0.0000000000
7.6126446533 0.5800000000 3.7207341028 1.0035386307 2.5237798571 0.0000000000
7.6210444096 0.5800000000 3.7209645391 1.0050297284 2.5252980414 0.0000000000
7.6294509289 0.5800000000 3.7211267767 1.0063157409 2.5264613967 0.0000000000
7.6378562325 0.5800000000 3.7212932001 1.0076540482 2.5276624134 0.0000000000
7.6462663622 0.5800000000 3.7214339948 1.0088022407 2.5286848692 0.0000000000
7.6546768109 0.5800000000 3.7215669338 1.0099497242 2.5296756182 0.0000000000
7.6630927633 0.5800000000 3.7216913596 1.0108074687 2.5305164195 0.0000000000
7.6715101464 0.5800000000 3.7218048706 1.0115924422 2.5312844530 0.0000000000
7.6799308563 0.5800000000 3.7218884193 1.0121460539 2.5318400925 0.0000000000
7.6883533140 0.5800000000 3.7219254907 1.0125005994 2.5321301962 0.0000000000
7.6967754214 0.5800000000 3.7219815196 1.0128751323 2.5325041247 0.0000000000
7.7051966570 0.5800000000 3.7220411686 1.0132683103 2.5328999920 0.0000000000
7.7136189655 0.5800000000 3.7220188065 1.0132206650 2.5327914856 0.0000000000
7.7220422030 0.5800000000 3.7220535718 1.0134867388 2.5330369762 0.0000000000
7.7304660588 0.5800000000 3.7220173830 1.0133093831 2.5328212788 0.0000000000
7.7388821720 0.5800000000 3.7218819179 1.0125480822 2.5319748979 0.0000000000
7.7473044003 0.5800000000 3.7218559390 1.0122122581 2.5317366527 0.0000000000
7.7557222409 0.5800000000 3.7217321047 1.0115054876 2.5309586074 0.0000000000
7.7641327011 0.5800000000 3.7215666119 1.0103832569 2.5298477438 0.0000000000
7.7725376121 0.5800000000 3.7213791041 1.0090419861 2.5285612044 0.0000000000
7.7809276958 0.5800000000 3.7211550145 1.0072591777 2.5269517228 0.0000000000
7.7893165970 0.5800000000 3.7209545428 1.0055778811 2.5254773170 0.0000000000
7.7976977568 0.5800000000 3.7206524332 1.0036243366 2.5234874611 0.0000000000
7.8060599003 0.5800000000 3.7202980398 1.0012402683 2.5211162599 0.0000000000
7.8144068580 0.5800000000 3.7199054071 0.9985912367 2.5184861166 0.0000000000
7.8227119195 0.5800000000 3.7194626210 0.9955172295 2.5154853694 0.0000000000
7.8310346707 0.5800000000 3.7190356295 0.9924424963 2.5125475101 0.0000000000
7.8393475212 0.5800000000 3.7186669287 0.9891633725 2.5097610572 0.0000000000
7.8476098188 0.5800000000 3.7182177363 0.9852333401 2.5063922749 0.0000000000
7.8558406341 0.5800000000 3.7176764304 0.9809850099 2.5025277191 0.0000000000
7.8640065496 0.5800000000 3.7170135895 0.9760845050 2.4979161537 0.0000000000
7.8721478001 0.5800000000 3.7163563777 0.9709297726 2.4932254134 0.0000000000
7.8802639688 0.5800000000 3.7157737692 0.9654836263 2.4887165209 0.0000000000
7.8883457190 0.5800000000 3.7151498288 0.9597509214 2.4839276774 0.0000000000
7.8964738690 0.5800000000 3.7145725959 0.9544590166 2.4795019837 0.0000000000
7.9044003777 0.5800000000 3.7137622981 0.9478071457 2.4736000443 0.0000000000
7.9122086878 0.5800000000 3.7129803006 0.9401514255 2.4674097663 0.0000000000
7.9200333832 0.5800000000 3.7121727620 0.9326170378 2.4611658566 0.0000000000
7.9278524016 0.5800000000 3.7113693030 0.9250400199 2.4549212135 0.0000000000
7.9354879328 0.5800000000 3.7106872277 0.9179241526 2.4493465652 0.0000000000
7.9430228333 0.5800000000 3.7098855978 0.9089983437 2.4425697221 0.0000000000
7.9506012723 0.5800000000 3.7090497838 0.9004642393 2.4358128245 0.0000000000
7.9580810993 0.5800000000 3.7083228491 0.8914248580 2.4292893331 0.0000000000
7.9656800608 0.5800000000 3.7076286827 0.8832640781 2.4232483555 0.0000000000
7.9731812710 0.5800000000 3.7068578668 0.8746967533 2.4167381622 0.0000000000
7.9806081906 0.5800000000 3.7060927882 0.8657500716 2.4100991750 0.0000000000
7.9877438583 0.5800000000 3.7054471437 0.8564157610 2.4037828726 0.0000000000
7.9949489612 0.5800000000 3.7049149733 0.8479693012 2.3982756071 0.0000000000
8.0019735989 0.5800000000 3.7040675509 0.8372949110 2.3906161616 0.0000000000
8.0084994766 0.5800000000 3.7032199711 0.8244585714 2.3820913066 0.0000000000
8.0123119225 0.5800000000 3.7031844650 0.8241714946 2.3818344514 0.0000000000
8.0128044266 0.5800000000 3.7050876001 0.8506069657 2.4000211803 0.0000000000
8.0151430726 0.5800000000 3.7036802194 0.8382006648 2.3894291371 0.0000000000
8.0200551002 0.5800000000 3.7026375103 0.8213114377 2.3785026099 0.0000000000
8.0248881774 0.5800000000 3.7015352833 0.8042886854 2.3672846009 0.0000000000
8.0294436028 0.5800000000 3.7005183489 0.7867647618 2.3562072938 0.0000000000
8.0336061696 0.5800000000 3.6993849496 0.7686805089 2.3444399956 0.0000000000
8.0374004313 0.5800000000 3.6983974058 0.7500532280 2.3330389080 0.0000000000
8.0406035341 0.5800000000 3.6973086809 0.7307707205 2.3209710052 0.0000000000
8.0433667799 0.5800000000 3.6962480923 0.7110566587 2.3088430261 0.0000000000
8.0457212523 0.5800000000 3.6951022519 0.6910421927 2.2962538784 0.0000000000
8.0477150960 0.5800000000 3.6940502468 0.6707515155 2.2839295870 0.0000000000
8.0493995997 0.5800000000 3.6928019266 0.6503556504 2.2707779601 0.0000000000
8.0508289049 0.5800000000 3.6916289832 0.6298105582 2.2578681496 0.0000000000
8.0520436850 0.5800000000 3.6904207108 0.6091920468 2.2447876557 0.0000000000
8.0530794421 0.5800000000 3.6891543921 0.5885352064 2.2314596446 0.0000000000
8.0539670786 0.5800000000 3.6879237984 0.5678199965 2.2182511856 0.0000000000
8.0547312043 0.5800000000 3.6866382228 0.5470951161 2.2048189311 0.0000000000
8.0553926086 0.5800000000 3.6853794802 0.5263383146 2.1914812401 0.0000000000
8.0559750592 0.5800000000 3.6841113419 0.5055700142 2.1781013669 0.0000000000
8.0564878510 0.5800000000 3.6827948110 0.4848080518 2.1645304584 0.0000000000
8.0569362762 0.5800000000 3.6816057126 0.4639892527 2.1514465450 0.0000000000
8.0573300983 0.5800000000 3.6802787464 0.4432150253 2.1378289892 0.0000000000
8.0576779253 0.5800000000 3.6790287642 0.4224061683 2.1245055179 0.0000000000
8.0579902184 0.5800000000 3.6777798031 0.4015934478 2.1111845849 0.0000000000
8.0582644018 0.5800000000 3.6764879087 0.3807955526 2.0976978493 0.0000000000
8.0585021223 0.5800000000 3.6752073603 0.3599902115 2.0842535193 0.0000000000
8.0587104489 0.5800000000 3.6740089379 0.3391507604 2.0711240494 0.0000000000
8.0588943303 0.5800000000 3.6727315169 0.3183395794 2.0576898929 0.0000000000
8.0590580222 0.5800000000 3.6715839183 0.2974795240 2.0447554765 0.0000000000
8.0592044369 0.5800000000 3.6702862294 0.2766739862 2.0312425058 0.0000000000
8.0593357321 0.5800000000 3.6690768907 0.2558346965 2.0180694351 0.0000000000
8.0594540636 0.5800000000 3.6679069150 0.2349807142 2.0050479391 0.0000000000
8.0595610808 0.5800000000 3.6667193172 0.2141325669 1.9919582891 0.0000000000
8.0596580455 0.5800000000 3.6655645061 0.1932726023 1.9789950591 0.0000000000
8.0597463746 0.5800000000 3.6643289524 0.1724414528 1.9657203843 0.0000000000
8.0598269751 0.5800000000 3.6631381653 0.1515952255 1.9526187450 0.0000000000
8.0599011160 0.5800000000 3.6620259212 0.1307202825 1.9398197912 0.0000000000
8.0599693663 0.5800000000 3.6609033856 0.1098483666 1.9269808826 0.0000000000
8.0600324756 0.5800000000 3.6596860972 0.0890120662 1.9137772089 0.0000000000
8.0600911306 0.5800000000 3.6586403684 0.0681152953 1.9012355854 0.0000000000
8.0601461037 0.5800000000 3.6575478935 0.0472334361 1.8885129420 0.0000000000
8.0601976617 0.5800000000 3.6564600000 0.0263500000 1.8758079936 0.0000000000
8.0602316750 0.5800000000 3.6556600000 0.0119000000 1.8668279936 0.0000000000
8.0603262942 0.5800000000 3.6533709840 -0.0315317595 1.8402992256 0.0000000000
8.0604129645 0.5800000000 3.6512023956 -0.0750034028 1.8142362149 0.0000000000
8.0604935830 0.5800000000 3.6490653711 -0.1184854140 1.7882953124 0.0000000000
8.0605729605 0.5800000000 3.6468567619 -0.1619442338 1.7620773477 0.0000000000
8.0606514616 0.5800000000 3.6448217767 -0.2054568071 1.7365323775 0.0000000000
8.0607295929 0.5800000000 3.6427668151 -0.2489637096 1.7109097702 0.0000000000
8.0608079432 0.5800000000 3.6407407267 -0.2924790874 1.6853992655 0.0000000000
8.0608878076 0.5800000000 3.6387090079 -0.3359927654 1.6598669189 0.0000000000
8.0609712113 0.5800000000 3.6367123151 -0.3795171420 1.6344703973 0.0000000000
8.0610631523 0.5800000000 3.6347450727 -0.4230613741 1.6091837349 0.0000000000
8.0611840140 0.5800000000 3.6327863029 -0.4667396200 1.5838773570 0.0000000000
8.0614662584 0.5800000000 3.6321781619 -0.4839040016 1.5745790406 0.0000000000
8.0615808779 0.5800000000 3.6344674595 -0.4355143665 1.6030920851 0.0000000000
8.0617103021 0.5800000000 3.6364699444 -0.3930102066 1.6281036883 0.0000000000
8.0618585848 0.5800000000 3.6384770931 -0.3496009215 1.6534959973 0.0000000000
8.0621438576 0.5800000000 3.6404782170 -0.3060902687 1.6789047539 0.0000000000
8.0625913973 0.5800000000 3.6425267728 -0.2625975956 1.7044960464 0.0000000000
8.0632152546 0.5800000000 3.6445689376 -0.2191488920 1.7300441873 0.0000000000
8.0666151114 0.5800000000 3.6453942175 -0.1986214877 1.7415562683 0.0000000000
8.0695837179 0.5800000000 3.6433976622 -0.2407515628 1.7167180173 0.0000000000
8.0728669495 0.5800000000 3.6410981623 -0.2833181719 1.6904933739 0.0000000000
8.0753221903 0.5800000000 3.6388256815 -0.3263079383 1.6642075444 0.0000000000
8.0778245060 0.5800000000 3.6367670136 -0.3693621207 1.6387511995 0.0000000000
8.0804394345 0.5800000000 3.6347878999 -0.4123978052 1.6136204710 0.0000000000
8.0828275289 0.5800000000 3.6328132084 -0.4555168540 1.5884740857 0.0000000000
8.0850163758 0.5800000000 3.6308159614 -0.4986954636 1.5632136536 0.0000000000
8.0870508803 0.5800000000 3.6288763402 -0.5419377465 1.5381582556 0.0000000000
8.0889519290 0.5800000000 3.6269448358 -0.5852202376 1.5131192418 0.0000000000
8.0907287707 0.5800000000 3.6250422887 -0.6285436826 1.4881796753 0.0000000000
8.0923908040 0.5800000000 3.6232051257 -0.6719132529 1.4634831954 0.0000000000
8.0939607164 0.5800000000 3.6213475510 -0.7152988203 1.4386986696 0.0000000000
8.0954501037 0.5800000000 3.6194707928 -0.7586969871 1.4138323700 0.0000000000
8.0968471369 0.5800000000 3.6175960298 -0.8021149172 1.3889661461 0.0000000000
8.0981619519 0.5800000000 3.6157484348 -0.8455561217 1.3641992840 0.0000000000
8.0993997457 0.5800000000 3.6139488921 -0.8890238533 1.3396140207 0.0000000000
8.1005678437 0.5800000000 3.6121311820 -0.9324990381 1.3149531062 0.0000000000
8.1016715210 0.5800000000 3.6102763684 -0.9759750411 1.2901434508 0.0000000000
8.1027187915 0.5800000000 3.6084147787 -1.0194579649 1.2653039222 0.0000000000
8.1037240289 0.5800000000 3.6066355044 -1.0629684552 1.2407826289 0.0000000000
8.1046880588 0.5800000000 3.6048589028 -1.1064853954 1.2162694467 0.0000000000
8.1056109698 0.5800000000 3.6030425363 -1.1499979055 1.1915989768 0.0000000000
8.1064993392 0.5800000000 3.6012004379 -1.1935081643 1.1668264795 0.0000000000
8.1073573398 0.5800000000 3.5993654610 -1.2370241014 1.1420801970 0.0000000000
8.1081892549 0.5800000000 3.5975277150 -1.2805424503 1.1173218735 0.0000000000
8.1089974999 0.5800000000 3.5957607533 -1.3240819425 1.0928382299 0.0000000000
8.1097851385 0.5800000000 3.5940046906 -1.3676265516 1.0683961352 0.0000000000
8.1105558785 0.5800000000 3.5922033721 -1.4111614759 1.0437768915 0.0000000000
8.1113079982 0.5800000000 3.5903744846 -1.4546912630 1.0190494269 0.0000000000
8.1120419869 0.5800000000 3.5885289602 -1.4982186035 0.9942563929 0.0000000000
8.1127541779 0.5800000000 3.5867022009 -1.5417531216 0.9695355487 0.0000000000
8.1134407340 0.5800000000 3.5848425111 -1.5852815352 0.9446854240 0.0000000000
8.1140937015 0.5800000000 3.5829861142 -1.6288140479 0.9198468312 0.0000000000
8.1147021824 0.5800000000 3.5811177876 -1.6723474117 0.8949601791 0.0000000000
8.1152536177 0.5800000000 3.5791268388 -1.7158514405 0.8695947727 0.0000000000
8.1157400943 0.5800000000 3.5772116237 -1.7593815326 0.8445218754 0.0000000000
8.1161643331 0.5800000000 3.5753145491 -1.8029206401 0.8195179337 0.0000000000
8.1165454686 0.5800000000 3.5734205498 -1.8464631846 0.7945249191 0.0000000000
8.1168978440 0.5800000000 3.5714438024 -1.8899840742 0.7692095735 0.0000000000
8.1172202475 0.5800000000 3.5694624700 -1.9335051140 0.7438758279 0.0000000000
8.1175071711 0.5800000000 3.5675397151 -1.9770444439 0.7187690765 0.0000000000
8.1177646485 0.5800000000 3.5654506111 -2.0205366407 0.6930157818 0.0000000000
8.1180045981 0.5800000000 3.5634430885 -2.0640537634 0.6675788423 0.0000000000
8.1182343006 0.5800000000 3.5613831100 -2.1075558396 0.6419380977 0.0000000000
8.1184563805 0.5800000000 3.5593580261 -2.1510677141 0.6164330122 0.0000000000
8.1186714275 0.5800000000 3.5572809418 -2.1945647598 0.5907258569 0.0000000000
8.1188804264 0.5800000000 3.5552432884 -2.2380739763 0.5651715566 0.0000000000
8.1190846654 0.5800000000 3.5530451791 -2.2815331509 0.5389954495 0.0000000000
8.1192868086 0.5800000000 3.5509912445 -2.3250380763 0.5133777411 0.0000000000
8.1194893992 0.5800000000 3.5488183727 -2.3685058552 0.4872991422 0.0000000000
8.1196941407 0.5800000000 3.5467266242 -2.4119993724 0.4615347415 0.0000000000
8.1198891472 0.5800000000 3.5445612436 -2.4554700539 0.4354849464 0.0000000000
8.1200789610 0.5800000000 3.5423170166 -2.4989159729 0.4091296708 0.0000000000
8.1202662637 0.5800000000 3.5401790857 -2.5423949868 0.3831863415 0.0000000000
8.1204579049 0.5800000000 3.5380216109 -2.5858675794 0.3571674052 0.0000000000
8.1206549420 0.5800000000 3.5358781360 -2.6293448329 0.3312026042 0.0000000000
8.1208526157 0.5800000000 3.5336224604 -2.6727871650 0.3048029692 0.0000000000
8.1210614906 0.5800000000 3.5315025475 -2.7162705115 0.2789299792 0.0000000000
8.1212736146 0.5800000000 3.5292938251 -2.7597269515 0.2527125134 0.0000000000
8.1214925360 0.5800000000 3.5272238553 -2.8032246885 0.2270335392 0.0000000000
8.1217179109 0.5800000000 3.5250380973 -2.8466884284 0.2009050114 0.0000000000
8.1219501943 0.5800000000 3.5229276370 -2.8901745970 0.1750687026 0.0000000000
8.1221784522 0.5800000000 3.5207888460 -2.9339295068 0.1490115749 0.0000000000
8.1223877836 0.5800000000 3.5187384887 -2.9760221582 0.1239730852 0.0000000000
8.1224911914 0.5800000000 3.5183825462 -2.9856573251 0.1186952483 0.0000000000
8.1225130245 0.5800000000 3.5209767039 -2.9415540419 0.1467131926 0.0000000000
8.1225294147 0.5800000000 3.5235130317 -2.8982959123 0.1741617554 0.0000000000
8.1225772495 0.5800000000 3.5227365368 -2.9129349825 0.1652001478 0.0000000000
8.1225858649 0.5800000000 3.5202450523 -2.9560613576 0.1379836597 0.0000000000
8.1225999057 0.5800000000 3.5177685172 -2.9994034970 0.1107406635 0.0000000000
8.1226151670 0.5800000000 3.5153043398 -3.0427815930 0.0835327157 0.0000000000
8.1226314118 0.5800000000 3.5128356451 -3.0861547467 0.0563086751 0.0000000000
8.1226493461 0.5800000000 3.5103109803 -3.1295070254 0.0288691048 0.0000000000
8.1226694155 0.5800000000 3.5078026398 -3.1728654672 0.0014923659 0.0000000000
8.1226921823 0.5800000000 3.5053084777 -3.2162308520 -0.0258304364 0.0000000000
8.1227191110 0.5800000000 3.5028380501 -3.2596369058 -0.0530745683 0.0000000000
8.1227538988 0.5800000000 3.5003295171 -3.3029579883 -0.0804371332 0.0000000000
8.1228190468 0.5800000000 3.5004975720 -3.3038323674 -0.0801146656 0.0000000000
8.1228277010 0.5800000000 3.5031902312 -3.2605932243 -0.0520483715 0.0000000000
8.1228306753 0.5800000000 3.5053500000 -3.2258000000 -0.0294920064 0.0000000000
