# logAge Mass logTe Mbol logg C/O
8.4211906799 1.6500000000 3.9603639127 2.1534454990 4.3963177947 0.0000000000
8.4312427476 1.6500000000 3.9603022444 2.1509521884 4.3950737972 0.0000000000
8.4412946552 1.6500000000 3.9602453637 2.1484545200 4.3938472069 0.0000000000
8.4513427688 1.6500000000 3.9601785428 2.1458643931 4.3925438727 0.0000000000
8.4613893683 1.6500000000 3.9601089842 2.1432382750 4.3912151911 0.0000000000
8.4714328525 1.6500000000 3.9600372888 2.1405388936 4.3898486567 0.0000000000
8.4814728846 1.6500000000 3.9599539601 2.1377628998 4.3884049447 0.0000000000
8.4915119105 1.6500000000 3.9598706776 2.1349642488 4.3869523543 0.0000000000
8.5015462071 1.6500000000 3.9597855770 2.1320616269 4.3854509029 0.0000000000
8.5115782289 1.6500000000 3.9596927159 2.1291119569 4.3838995907 0.0000000000
8.5216063973 1.6500000000 3.9595933545 2.1260827118 4.3822904468 0.0000000000
8.5316316244 1.6500000000 3.9594879622 2.1229941170 4.3806334400 0.0000000000
8.5416527061 1.6500000000 3.9593819365 2.1198233870 4.3789410452 0.0000000000
8.5516695852 1.6500000000 3.9592717125 2.1165710852 4.3771992284 0.0000000000
8.5616830491 1.6500000000 3.9591469768 2.1132571258 4.3753747017 0.0000000000
8.5716916488 1.6500000000 3.9590249722 2.1098519482 4.3735246124 0.0000000000
8.5816963984 1.6500000000 3.9588914232 2.1063793547 4.3716013789 0.0000000000
8.5916966860 1.6500000000 3.9587550937 2.1028281732 4.3696355884 0.0000000000
8.6016893855 1.6500000000 3.9586126160 2.0991476119 4.3675934528 0.0000000000
8.6116673869 1.6500000000 3.9584775528 2.0952377118 4.3654892400 0.0000000000
8.6216389078 1.6500000000 3.9583309943 2.0912188527 4.3632954626 0.0000000000
8.6316173648 1.6500000000 3.9581568549 2.0873119584 4.3610361472 0.0000000000
8.6415886753 1.6500000000 3.9579747421 2.0832947149 4.3587007986 0.0000000000
8.6515545208 1.6500000000 3.9577873909 2.0791951003 4.3563115480 0.0000000000
8.6615108884 1.6500000000 3.9575857533 2.0749581444 4.3538102153 0.0000000000
8.6714613663 1.6500000000 3.9573884307 2.0706347162 4.3512915535 0.0000000000
8.6814054511 1.6500000000 3.9571673542 2.0662277024 4.3486444421 0.0000000000
8.6913403530 1.6500000000 3.9569428174 2.0616933725 4.3459325629 0.0000000000
8.7012672277 1.6500000000 3.9567175038 2.0570508797 4.3431743114 0.0000000000
8.7111840984 1.6500000000 3.9564743807 2.0522821577 4.3402943299 0.0000000000
8.7210790437 1.6500000000 3.9562051443 2.0472482336 4.3372038150 0.0000000000
8.7309361288 1.6500000000 3.9559340183 2.0417808558 4.3339323598 0.0000000000
8.7407831474 1.6500000000 3.9556358276 2.0362004516 4.3305074353 0.0000000000
8.7506299344 1.6500000000 3.9553046022 2.0306256338 4.3269526067 0.0000000000
8.7604636869 1.6500000000 3.9549596191 2.0249144012 4.3232881811 0.0000000000
8.7702846690 1.6500000000 3.9546015629 2.0190718001 4.3195189157 0.0000000000
8.7800887707 1.6500000000 3.9542273984 2.0130606824 4.3156178108 0.0000000000
8.7898772957 1.6500000000 3.9538336030 2.0069009128 4.3115787212 0.0000000000
8.7996489008 1.6500000000 3.9534270688 2.0005802417 4.3074243162 0.0000000000
8.8094035137 1.6500000000 3.9530038902 1.9941048801 4.3031414569 0.0000000000
8.8191121193 1.6500000000 3.9525835190 1.9872242208 4.2987077085 0.0000000000
8.8288309985 1.6500000000 3.9521190480 1.9804378764 4.2941352869 0.0000000000
8.8385294143 1.6500000000 3.9516197749 1.9734862855 4.2893575579 0.0000000000
8.8482077859 1.6500000000 3.9511149619 1.9663647804 4.2844897041 0.0000000000
8.8578657347 1.6500000000 3.9505836676 1.9590837868 4.2794521292 0.0000000000
8.8674972147 1.6500000000 3.9500239357 1.9515996701 4.2742195550 0.0000000000
8.8770804875 1.6500000000 3.9494644100 1.9437487338 4.2688410775 0.0000000000
8.8866670389 1.6500000000 3.9488532180 1.9359366981 4.2632714954 0.0000000000
8.8962296139 1.6500000000 3.9482111730 1.9279583242 4.2575119658 0.0000000000
8.9057561916 1.6500000000 3.9475338283 1.9197338596 4.2515128013 0.0000000000
8.9152301697 1.6500000000 3.9467859839 1.9111794982 4.2450996792 0.0000000000
8.9245853203 1.6500000000 3.9459746287 1.9018789658 4.2381340454 0.0000000000
8.9339361883 1.6500000000 3.9450957781 1.8925819338 4.2308998302 0.0000000000
8.9432524279 1.6500000000 3.9441650713 1.8831015582 4.2233848527 0.0000000000
8.9525267761 1.6500000000 3.9431832698 1.8733988745 4.2155765731 0.0000000000
8.9617413904 1.6500000000 3.9422027307 1.8633558768 4.2076372177 0.0000000000
8.9709328776 1.6500000000 3.9411110616 1.8532437658 4.1992256971 0.0000000000
8.9800922040 1.6500000000 3.9399647319 1.8429879544 4.1905380537 0.0000000000
8.9892051088 1.6500000000 3.9387631784 1.8325144953 4.1815424557 0.0000000000
8.9982480351 1.6500000000 3.9375153180 1.8217087946 4.1722287342 0.0000000000
9.0072737632 1.6500000000 3.9361719354 1.8108780883 4.1625229212 0.0000000000
9.0162458683 1.6500000000 3.9347618454 1.7998236777 4.1524607967 0.0000000000
9.0251049391 1.6500000000 3.9332241510 1.7883310333 4.1417129615 0.0000000000
9.0338120056 1.6500000000 3.9314229122 1.7763464899 4.1297141891 0.0000000000
9.0424546010 1.6500000000 3.9295494749 1.7641467056 4.1173405262 0.0000000000
9.0510567880 1.6500000000 3.9275100662 1.7519298282 4.1042961404 0.0000000000
9.0595779182 1.6500000000 3.9253714273 1.7394687846 4.0907571673 0.0000000000
9.0680366561 1.6500000000 3.9230898166 1.7269014238 4.0766037800 0.0000000000
9.0764211482 1.6500000000 3.9206841769 1.7141712861 4.0618891663 0.0000000000
9.0847642963 1.6500000000 3.9180902845 1.7014979216 4.0464442507 0.0000000000
9.0930326143 1.6500000000 3.9153600000 1.6887000000 4.0304039442 0.0000000000
9.0942297784 1.6500000000 3.9149400000 1.6868500000 4.0279839442 0.0000000000
9.0955690118 1.6500000000 3.9144169610 1.6847596171 4.0250556351 0.0000000000
9.0968752518 1.6500000000 3.9138743510 1.6825715242 4.0220099578 0.0000000000
9.0981842987 1.6500000000 3.9133269710 1.6804012824 4.0189523411 0.0000000000
9.0994903594 1.6500000000 3.9127786219 1.6782214250 4.0158870018 0.0000000000
9.1007837722 1.6500000000 3.9122654832 1.6759459077 4.0129242403 0.0000000000
9.1020848484 1.6500000000 3.9117005438 1.6737736882 4.0097955946 0.0000000000
9.1033862269 1.6500000000 3.9111335877 1.6716062315 4.0066607877 0.0000000000
9.1046814136 1.6500000000 3.9105533269 1.6694374005 4.0034722119 0.0000000000
9.1059774827 1.6500000000 3.9099698661 1.6672770906 4.0002742450 0.0000000000
9.1072745220 1.6500000000 3.9093817041 1.6651285939 3.9970621982 0.0000000000
9.1085599237 1.6500000000 3.9087948415 1.6629346753 3.9938371805 0.0000000000
9.1098478850 1.6500000000 3.9081891411 1.6607824260 3.9905534792 0.0000000000
9.1111365877 1.6500000000 3.9075764778 1.6586456542 3.9872481172 0.0000000000
9.1124235787 1.6500000000 3.9069628963 1.6565039473 3.9839371085 0.0000000000
9.1137081999 1.6500000000 3.9063393206 1.6543714068 3.9805897895 0.0000000000
9.1149901341 1.6500000000 3.9057159697 1.6522289024 3.9772393841 0.0000000000
9.1162699025 1.6500000000 3.9050808636 1.6500994361 3.9738471731 0.0000000000
9.1175528674 1.6500000000 3.9044443054 1.6479846252 3.9704550161 0.0000000000
9.1188228977 1.6500000000 3.9037969861 1.6458415846 3.9670085223 0.0000000000
9.1201015493 1.6500000000 3.9031463740 1.6437372379 3.9635643353 0.0000000000
9.1213757057 1.6500000000 3.9024840836 1.6416383761 3.9600756291 0.0000000000
9.1226426450 1.6500000000 3.9018172606 1.6395217092 3.9565616701 0.0000000000
9.1239075127 1.6500000000 3.9011346800 1.6374287853 3.9529941784 0.0000000000
9.1251772814 1.6500000000 3.9004547160 1.6353488302 3.9494423402 0.0000000000
9.1264412195 1.6500000000 3.8997639755 1.6332690816 3.9458474790 0.0000000000
9.1277033690 1.6500000000 3.8990710529 1.6311870689 3.9422429833 0.0000000000
9.1289580052 1.6500000000 3.8983678396 1.6290980834 3.9385945361 0.0000000000
9.1302145286 1.6500000000 3.8976609730 1.6270240421 3.9349374531 0.0000000000
9.1314716626 1.6500000000 3.8969411778 1.6249804017 3.9312408162 0.0000000000
9.1327225949 1.6500000000 3.8962163672 1.6229240696 3.9275190410 0.0000000000
9.1339688787 1.6500000000 3.8954875054 1.6208589869 3.9237775605 0.0000000000
9.1352179874 1.6500000000 3.8947536635 1.6188159621 3.9200249829 0.0000000000
9.1364614899 1.6500000000 3.8940109453 1.6167710674 3.9162361523 0.0000000000
9.1376956535 1.6500000000 3.8932421155 1.6147535816 3.9123538388 0.0000000000
9.1389321773 1.6500000000 3.8924723012 1.6127455966 3.9084713877 0.0000000000
9.1401690121 1.6500000000 3.8917095227 1.6107219964 3.9046108335 0.0000000000
9.1414030391 1.6500000000 3.8909343446 1.6087175305 3.9007083347 0.0000000000
9.1426380730 1.6500000000 3.8901560462 1.6067242319 3.8967978217 0.0000000000
9.1438654974 1.6500000000 3.8893721327 1.6047156568 3.8928587379 0.0000000000
9.1450812910 1.6500000000 3.8885290571 1.6028204247 3.8887283425 0.0000000000
9.1462411309 1.6500000000 3.8876285539 1.6008669837 3.8843449532 0.0000000000
9.1473928500 1.6500000000 3.8867213185 1.5989028408 3.8799303546 0.0000000000
9.1485417637 1.6500000000 3.8858084108 1.5969448681 3.8754955346 0.0000000000
9.1496900098 1.6500000000 3.8848882755 1.5950058317 3.8710393788 0.0000000000
9.1508336189 1.6500000000 3.8839571771 1.5930829470 3.8665458313 0.0000000000
9.1519696160 1.6500000000 3.8830154397 1.5911633911 3.8620110595 0.0000000000
9.1531084353 1.6500000000 3.8820684362 1.5892709043 3.8574660509 0.0000000000
9.1542448589 1.6500000000 3.8811187718 1.5873777152 3.8529101175 0.0000000000
9.1553681503 1.6500000000 3.8801563405 1.5854756741 3.8482995759 0.0000000000
9.1564944757 1.6500000000 3.8791826880 1.5836216705 3.8436633642 0.0000000000
9.1576182331 1.6500000000 3.8782048803 1.5817711063 3.8390119080 0.0000000000
9.1587373684 1.6500000000 3.8772117685 1.5799545549 3.8343128404 0.0000000000
9.1598589548 1.6500000000 3.8762236082 1.5781304673 3.8296305641 0.0000000000
9.1609733475 1.6500000000 3.8752262428 1.5763104601 3.8249130993 0.0000000000
9.1620842106 1.6500000000 3.8742186158 1.5745120710 3.8201632357 0.0000000000
9.1631909767 1.6500000000 3.8732013217 1.5727321049 3.8153820730 0.0000000000
9.1642967873 1.6500000000 3.8721830325 1.5709522671 3.8105969809 0.0000000000
9.1653978573 1.6500000000 3.8711528210 1.5691968524 3.8057739692 0.0000000000
9.1664997204 1.6500000000 3.8701208292 1.5674510996 3.8009477008 0.0000000000
9.1675927578 1.6500000000 3.8690843043 1.5656876186 3.7960962088 0.0000000000
9.1686839852 1.6500000000 3.8680363919 1.5639593075 3.7912132350 0.0000000000
9.1697704408 1.6500000000 3.8669778187 1.5622540900 3.7862968551 0.0000000000
9.1708564486 1.6500000000 3.8659275259 1.5605147102 3.7813999318 0.0000000000
9.1719372094 1.6500000000 3.8648712482 1.5587774247 3.7764799068 0.0000000000
9.1730226922 1.6500000000 3.8638145487 1.5570600883 3.7715661744 0.0000000000
9.1740978450 1.6500000000 3.8627520845 1.5553249734 3.7666222718 0.0000000000
9.1751713129 1.6500000000 3.8616801854 1.5536194110 3.7616524502 0.0000000000
9.1762445906 1.6500000000 3.8606125872 1.5518963776 3.7566928442 0.0000000000
9.1773177132 1.6500000000 3.8595529550 1.5501421598 3.7517526283 0.0000000000
9.1783854290 1.6500000000 3.8584890006 1.5483835281 3.7467933578 0.0000000000
9.1794500517 1.6500000000 3.8574232216 1.5466204955 3.7418250289 0.0000000000
9.1805135196 1.6500000000 3.8563668406 1.5448135661 3.7368767332 0.0000000000
9.1815102819 1.6500000000 3.8551673442 1.5433894446 3.7315090988 0.0000000000
9.1824691140 1.6500000000 3.8539738625 1.5417633480 3.7260847334 0.0000000000
9.1834251038 1.6500000000 3.8527806232 1.5401264108 3.7206570013 0.0000000000
9.1843776149 1.6500000000 3.8515907106 1.5384618609 3.7152315310 0.0000000000
9.1853330451 1.6500000000 3.8504124433 1.5367563525 3.7098362583 0.0000000000
9.1862809415 1.6500000000 3.8492315886 1.5350361909 3.7044247750 0.0000000000
9.1872319652 1.6500000000 3.8480657211 1.5332628755 3.6990519786 0.0000000000
9.1881828920 1.6500000000 3.8469213329 1.5314041142 3.6937309215 0.0000000000
9.1891370935 1.6500000000 3.8457960984 1.5294854790 3.6884625295 0.0000000000
9.1900883216 1.6500000000 3.8446929564 1.5274783527 3.6832471108 0.0000000000
9.1910354068 1.6500000000 3.8436197946 1.5253603044 3.6781072445 0.0000000000
9.1919823702 1.6500000000 3.8425902827 1.5231109045 3.6730894370 0.0000000000
9.1929255820 1.6500000000 3.8416093643 1.5207215076 3.6682100043 0.0000000000
9.1938665708 1.6500000000 3.8407155376 1.5181228082 3.6635952180 0.0000000000
9.1947915023 1.6500000000 3.8398912761 1.5153512788 3.6591895602 0.0000000000
9.1956895079 1.6500000000 3.8391617651 1.5123665879 3.6550776399 0.0000000000
9.1965609100 1.6500000000 3.8385427522 1.5091826820 3.6513280260 0.0000000000
9.1973880266 1.6500000000 3.8380465207 1.5057985797 3.6479894589 0.0000000000
9.1981658287 1.6500000000 3.8377024714 1.5022263984 3.6451843893 0.0000000000
9.1988860413 1.6500000000 3.8374998082 1.4985135413 3.6428885937 0.0000000000
9.1995346798 1.6500000000 3.8374472473 1.4946882039 3.6411482151 0.0000000000
9.2001243220 1.6500000000 3.8375297496 1.4908076626 3.6399260075 0.0000000000
9.2006547039 1.6500000000 3.8377146538 1.4868958362 3.6391008940 0.0000000000
9.2011208296 1.6500000000 3.8380121057 1.4829763185 3.6387228944 0.0000000000
9.2015377607 1.6500000000 3.8383996267 1.4790699025 3.6387104121 0.0000000000
9.2019134679 1.6500000000 3.8388551804 1.4751833704 3.6389780139 0.0000000000
9.2022520446 1.6500000000 3.8393664880 1.4713192817 3.6394776090 0.0000000000
9.2025570438 1.6500000000 3.8399325164 1.4674845826 3.6402078427 0.0000000000
9.2028322133 1.6500000000 3.8405434824 1.4636795326 3.6411296870 0.0000000000
9.2030854011 1.6500000000 3.8411981936 1.4599105198 3.6422409264 0.0000000000
9.2033084505 1.6500000000 3.8418749846 1.4561537988 3.6434454021 0.0000000000
9.2035114109 1.6500000000 3.8425937840 1.4524385729 3.6448345093 0.0000000000
9.2036983440 1.6500000000 3.8433489192 1.4487638124 3.6463851460 0.0000000000
9.2038698641 1.6500000000 3.8441191956 1.4451036214 3.6480021752 0.0000000000
9.2040282758 1.6500000000 3.8449012708 1.4414556454 3.6496712856 0.0000000000
9.2041730456 1.6500000000 3.8456943222 1.4378201760 3.6513893033 0.0000000000
9.2043034130 1.6500000000 3.8464894918 1.4341826906 3.6531149875 0.0000000000
9.2044255130 1.6500000000 3.8473133791 1.4305833216 3.6549707892 0.0000000000
9.2045388599 1.6500000000 3.8481568205 1.4270107970 3.6569155449 0.0000000000
9.2046446893 1.6500000000 3.8490024967 1.4234397007 3.6588698112 0.0000000000
9.2047428724 1.6500000000 3.8498534153 1.4198749672 3.6608475922 0.0000000000
9.2048352216 1.6500000000 3.8507126344 1.4163218120 3.6628632067 0.0000000000
9.2049211617 1.6500000000 3.8515700618 1.4127652874 3.6648703063 0.0000000000
9.2050013667 1.6500000000 3.8524373131 1.4092225808 3.6669222289 0.0000000000
9.2050764900 1.6500000000 3.8533034861 1.4056783387 3.6689692241 0.0000000000
9.2051466893 1.6500000000 3.8541645255 1.4021252794 3.6709921580 0.0000000000
9.2052113320 1.6500000000 3.8550262997 1.3985730830 3.6730183762 0.0000000000
9.2052713271 1.6500000000 3.8558723650 1.3949959009 3.6749717647 0.0000000000
9.2053277526 1.6500000000 3.8567342353 1.3914422293 3.6769977771 0.0000000000
9.2053813634 1.6500000000 3.8575970854 1.3878897275 3.6790281767 0.0000000000
9.2054319091 1.6500000000 3.8584675632 1.3843490773 3.6810938278 0.0000000000
9.2054798128 1.6500000000 3.8593338856 1.3808018024 3.6831402074 0.0000000000
9.2055250333 1.6500000000 3.8601911462 1.3772402404 3.6851446253 0.0000000000
9.2055675224 1.6500000000 3.8610505866 1.3736821081 3.6871591338 0.0000000000
9.2056078729 1.6500000000 3.8619103770 1.3701243227 3.6891751811 0.0000000000
9.2056459916 1.6500000000 3.8627659929 1.3665602996 3.6911720355 0.0000000000
9.2056820283 1.6500000000 3.8636167799 1.3629882923 3.6931463807 0.0000000000
9.2057158419 1.6500000000 3.8644557254 1.3593985654 3.6950662721 0.0000000000
9.2057475917 1.6500000000 3.8652848640 1.3557944342 3.6969411740 0.0000000000
9.2057771566 1.6500000000 3.8661063092 1.3521797075 3.6987810641 0.0000000000
9.2058053851 1.6500000000 3.8669205428 1.3485542783 3.7005878269 0.0000000000
9.2058321056 1.6500000000 3.8677410437 1.3449377288 3.7024232107 0.0000000000
9.2058576541 1.6500000000 3.8685535419 1.3413097309 3.7042220043 0.0000000000
9.2058821227 1.6500000000 3.8693616394 1.3376756735 3.7060007712 0.0000000000
9.2059053215 1.6500000000 3.8701666349 1.3340375498 3.7077655038 0.0000000000
9.2059275435 1.6500000000 3.8709790305 1.3304094728 3.7095638552 0.0000000000
9.2059485006 1.6500000000 3.8717677481 1.3267485711 3.7112543650 0.0000000000
9.2059683500 1.6500000000 3.8725525820 1.3230825415 3.7129272888 0.0000000000
9.2059872242 1.6500000000 3.8733353748 1.3194137876 3.7145909586 0.0000000000
9.2060050987 1.6500000000 3.8741037144 1.3157258288 3.7161891332 0.0000000000
9.2060220996 1.6500000000 3.8748597347 1.3120221532 3.7177317443 0.0000000000
9.2060383281 1.6500000000 3.8756157944 1.3083185229 3.7192745308 0.0000000000
9.2060539152 1.6500000000 3.8763639164 1.3046047764 3.7207815205 0.0000000000
9.2060687491 1.6500000000 3.8771104427 1.3008892301 3.7222814069 0.0000000000
9.2060829267 1.6500000000 3.8778481487 1.2971623024 3.7237414601 0.0000000000
9.2060964098 1.6500000000 3.8785839197 1.2934329693 3.7251928109 0.0000000000
9.2061094173 1.6500000000 3.8793071541 1.2896886118 3.7265880054 0.0000000000
9.2061218032 1.6500000000 3.8800254124 1.2859381278 3.7279608449 0.0000000000
9.2061336906 1.6500000000 3.8807348369 1.2821770056 3.7292940941 0.0000000000
9.2061449964 1.6500000000 3.8814327108 1.2784027519 3.7305758883 0.0000000000
9.2061558832 1.6500000000 3.8821267837 1.2746238728 3.7318406280 0.0000000000
9.2061662909 1.6500000000 3.8828188253 1.2708425599 3.7330962694 0.0000000000
9.2061762992 1.6500000000 3.8835047664 1.2670541849 3.7343246839 0.0000000000
9.2061858773 1.6500000000 3.8841813460 1.2632553086 3.7355114517 0.0000000000
9.2061950798 1.6500000000 3.8848455148 1.2594427444 3.7366431011 0.0000000000
9.2062039681 1.6500000000 3.8855114572 1.2556321595 3.7377826368 0.0000000000
9.2062125589 1.6500000000 3.8861665752 1.2518097782 3.7388741562 0.0000000000
9.2062208349 1.6500000000 3.8868184814 1.2479839929 3.7399514670 0.0000000000
9.2062288018 1.6500000000 3.8874621909 1.2441495352 3.7409925220 0.0000000000
9.2062365405 1.6500000000 3.8881068551 1.2403160389 3.7420377802 0.0000000000
9.2062440278 1.6500000000 3.8887355510 1.2364660886 3.7430125835 0.0000000000
9.2062512896 1.6500000000 3.8893664884 1.2326184169 3.7439972647 0.0000000000
9.2062583262 1.6500000000 3.8899912024 1.2287643601 3.7449544979 0.0000000000
9.2062651684 1.6500000000 3.8906017062 1.2248960988 3.7458492085 0.0000000000
9.2062718387 1.6500000000 3.8912198751 1.2210355093 3.7467776483 0.0000000000
9.2062783104 1.6500000000 3.8918242451 1.2171612159 3.7476454111 0.0000000000
9.2062846410 1.6500000000 3.8924193778 1.2132780482 3.7484726746 0.0000000000
9.2062908449 1.6500000000 3.8930160442 1.2093963065 3.7493066437 0.0000000000
9.2062969447 1.6500000000 3.8936165624 1.2055182751 3.7501575040 0.0000000000
9.2063029860 1.6500000000 3.8941978889 1.2016220899 3.7509243357 0.0000000000
9.2063089466 1.6500000000 3.8947853124 1.1977315645 3.7517178195 0.0000000000
9.2063149312 1.6500000000 3.8953637310 1.1938325891 3.7524719040 0.0000000000
9.2063209763 1.6500000000 3.8959471268 1.1899381780 3.7532477226 0.0000000000
9.2063272093 1.6500000000 3.8965339031 1.1860453437 3.7540376941 0.0000000000
9.2063338960 1.6500000000 3.8971218701 1.1821703909 3.7548395810 0.0000000000
9.2063412192 1.6500000000 3.8977314529 1.1782301373 3.7557018106 0.0000000000
9.2063522740 1.6500000000 3.8984091980 1.1746159043 3.7569670979 0.0000000000
9.2063728519 1.6500000000 3.8989195477 1.1751109906 3.7592065314 0.0000000000
9.2063814518 1.6500000000 3.8987447607 1.1791774296 3.7601339590 0.0000000000
9.2063856870 1.6500000000 3.8984341519 1.1832799239 3.7605325213 0.0000000000
9.2063886605 1.6500000000 3.8980879660 1.1873837715 3.7607893166 0.0000000000
9.2063920575 1.6500000000 3.8977590632 1.1914565279 3.7611028082 0.0000000000
9.2063954006 1.6500000000 3.8974268893 1.1955151723 3.7613975703 0.0000000000
9.2063983271 1.6500000000 3.8970757952 1.1995728323 3.7616162579 0.0000000000
9.2064009030 1.6500000000 3.8967074135 1.2036294921 3.7617653952 0.0000000000
9.2064032670 1.6500000000 3.8963263184 1.2076828987 3.7618623773 0.0000000000
9.2064055542 1.6500000000 3.8959369314 1.2117308529 3.7619240111 0.0000000000
9.2064078287 1.6500000000 3.8955408129 1.2157721635 3.7619560614 0.0000000000
9.2064100919 1.6500000000 3.8951369799 1.2198065350 3.7619544778 0.0000000000
9.2064123429 1.6500000000 3.8947243607 1.2238337033 3.7619148683 0.0000000000
9.2064145808 1.6500000000 3.8943018838 1.2278534042 3.7618328409 0.0000000000
9.2064168048 1.6500000000 3.8938684775 1.2318653735 3.7617040035 0.0000000000
9.2064190140 1.6500000000 3.8934230703 1.2358693470 3.7615239640 0.0000000000
9.2064212074 1.6500000000 3.8929645905 1.2398650606 3.7612883304 0.0000000000
9.2064233843 1.6500000000 3.8924919666 1.2438522501 3.7609927106 0.0000000000
9.2064255437 1.6500000000 3.8920041270 1.2478306513 3.7606327126 0.0000000000
9.2064276848 1.6500000000 3.8915000000 1.2518000000 3.7602039442 0.0000000000
9.2064539773 1.6500000000 3.8851200000 1.2915750000 3.7505939442 0.0000000000
9.2064660988 1.6500000000 3.8820806515 1.3037065527 3.7432891713 0.0000000000
9.2064835921 1.6500000000 3.8778329869 1.3132366539 3.7301105533 0.0000000000
9.2065083534 1.6500000000 3.8722752232 1.3130852290 3.7078189287 0.0000000000
9.2065309124 1.6500000000 3.8677309456 1.3044274804 3.6861787187 0.0000000000
9.2065517517 1.6500000000 3.8639138612 1.2937597831 3.6666433024 0.0000000000
9.2065732122 1.6500000000 3.8602722214 1.2827141170 3.6476584765 0.0000000000
9.2065969214 1.6500000000 3.8565383096 1.2718629187 3.6283823502 0.0000000000
9.2066241393 1.6500000000 3.8525320107 1.2616389463 3.6082675655 0.0000000000
9.2066560825 1.6500000000 3.8481660615 1.2523835175 3.5871015973 0.0000000000
9.2066936009 1.6500000000 3.8434135780 1.2444098954 3.5649022143 0.0000000000
9.2067374479 1.6500000000 3.8383135358 1.2379160029 3.5419044885 0.0000000000
9.2067885990 1.6500000000 3.8329404558 1.2329891423 3.5184414242 0.0000000000
9.2068490323 1.6500000000 3.8273772171 1.2296344504 3.4948465929 0.0000000000
9.2069198904 1.6500000000 3.8216901592 1.2280513180 3.4714651081 0.0000000000
9.2070024345 1.6500000000 3.8159694795 1.2283699503 3.4487098422 0.0000000000
9.2071016388 1.6500000000 3.8103313683 1.2307735756 3.4271188477 0.0000000000
9.2072183208 1.6500000000 3.8049568211 1.2356542227 3.4075729177 0.0000000000
9.2073467304 1.6500000000 3.8000519793 1.2430085990 3.3908953011 0.0000000000
9.2074742347 1.6500000000 3.7956173865 1.2520589277 3.3767770612 0.0000000000
9.2076005830 1.6500000000 3.7917964960 1.2627050054 3.3657519302 0.0000000000
9.2077181094 1.6500000000 3.7883778493 1.2741739886 3.3566649368 0.0000000000
9.2078282704 1.6500000000 3.7853857423 1.2863830786 3.3495801449 0.0000000000
9.2079288855 1.6500000000 3.7826574527 1.2989607088 3.3436980385 0.0000000000
9.2080222658 1.6500000000 3.7802417268 1.3119397391 3.3392267472 0.0000000000
9.2081081403 1.6500000000 3.7780146328 1.3251251912 3.3355925520 0.0000000000
9.2081874585 1.6500000000 3.7759158076 1.3384440507 3.3325247949 0.0000000000
9.2082614023 1.6500000000 3.7739920952 1.3519234869 3.3302217197 0.0000000000
9.2083306887 1.6500000000 3.7722458230 1.3655556467 3.3286894948 0.0000000000
9.2083953640 1.6500000000 3.7705575994 1.3792354320 3.3274085147 0.0000000000
9.2084560774 1.6500000000 3.7689187124 1.3929495942 3.3263386314 0.0000000000
9.2085138115 1.6500000000 3.7673858031 1.4067396128 3.3257230016 0.0000000000
9.2085689753 1.6500000000 3.7659449894 1.4205940559 3.3255015240 0.0000000000
9.2086217166 1.6500000000 3.7645513344 1.4344783049 3.3254806038 0.0000000000
9.2086723347 1.6500000000 3.7631893546 1.4483811060 3.3255938051 0.0000000000
9.2087211940 1.6500000000 3.7618579060 1.4623025360 3.3258365825 0.0000000000
9.2087685713 1.6500000000 3.7605525061 1.4762397184 3.3261898560 0.0000000000
9.2088147146 1.6500000000 3.7592675807 1.4901887462 3.3266297655 0.0000000000
9.2088599438 1.6500000000 3.7580004709 1.5041478781 3.3271449790 0.0000000000
9.2089045713 1.6500000000 3.7567476765 1.5181151039 3.3277206918 0.0000000000
9.2089487639 1.6500000000 3.7554976189 1.5320839046 3.3283079816 0.0000000000
9.2089926847 1.6500000000 3.7542401575 1.5460485549 3.3288639961 0.0000000000
9.2090365872 1.6500000000 3.7529743361 1.5600084320 3.3293846616 0.0000000000
9.2090808598 1.6500000000 3.7516955989 1.5739609480 3.3298507189 0.0000000000
9.2091260701 1.6500000000 3.7503913493 1.5878990085 3.3302089446 0.0000000000
9.2091726784 1.6500000000 3.7490448722 1.6018116232 3.3303880822 0.0000000000
9.2092211164 1.6500000000 3.7476361619 1.6156849339 3.3303025655 0.0000000000
9.2092722783 1.6500000000 3.7461428537 1.6295055560 3.3298575815 0.0000000000
9.2093281732 1.6500000000 3.7445359080 1.6432445673 3.3289254031 0.0000000000
9.2093922723 1.6500000000 3.7427573195 1.6568419673 3.3272500093 0.0000000000
9.2094683906 1.6500000000 3.7406273625 1.6701571859 3.3240562685 0.0000000000
9.2095824519 1.6500000000 3.7376393210 1.6823510928 3.3169816654 0.0000000000
9.2097821690 1.6500000000 3.7328195394 1.6815384036 3.2973774630 0.0000000000
9.2098985701 1.6500000000 3.7302882349 1.6686309634 3.2820892693 0.0000000000
9.2099794236 1.6500000000 3.7287097386 1.6548423241 3.2702598282 0.0000000000
9.2100467768 1.6500000000 3.7275089319 1.6408577943 3.2598627894 0.0000000000
9.2101077608 1.6500000000 3.7264496999 1.6267914623 3.2499993286 0.0000000000
9.2101646073 1.6500000000 3.7254863217 1.6126786294 3.2405006827 0.0000000000
9.2102178535 1.6500000000 3.7246365522 1.5985249835 3.2314401464 0.0000000000
9.2102680470 1.6500000000 3.7239001542 1.5843292942 3.2228162788 0.0000000000
9.2103164560 1.6500000000 3.7232267089 1.5701140833 3.2144364131 0.0000000000
