# logAge Mass logTe Mbol logg C/O
9.4391021499 0.7000000000 3.6417454209 6.8735535159 4.6375011300 0.0000000000
9.4502708902 0.7000000000 3.6418314191 6.8717971858 4.6371425907 0.0000000000
9.4614382688 0.7000000000 3.6419304131 6.8699915657 4.6368163189 0.0000000000
9.4726035956 0.7000000000 3.6420295548 6.8681083438 4.6364595967 0.0000000000
9.4837683045 0.7000000000 3.6421299405 6.8662031887 4.6360990774 0.0000000000
9.4949317336 0.7000000000 3.6422243718 6.8642496671 4.6356953942 0.0000000000
9.5060936040 0.7000000000 3.6423318558 6.8622454458 4.6353236415 0.0000000000
9.5172539401 0.7000000000 3.6424410829 6.8601890851 4.6349380058 0.0000000000
9.5284127437 0.7000000000 3.6425527119 6.8580821070 4.6345417306 0.0000000000
9.5395695171 0.7000000000 3.6426669381 6.8559095918 4.6341296292 0.0000000000
9.5507247794 0.7000000000 3.6427842150 6.8536902860 4.6337110144 0.0000000000
9.5618772749 0.7000000000 3.6429142738 6.8513899044 4.6333110971 0.0000000000
9.5730284238 0.7000000000 3.6430372472 6.8490471432 4.6328658861 0.0000000000
9.5841777262 0.7000000000 3.6431697038 6.8466530299 4.6324380670 0.0000000000
9.5953253596 0.7000000000 3.6432940428 6.8442080707 4.6319574397 0.0000000000
9.6064692181 0.7000000000 3.6434354149 6.8416633437 4.6315050372 0.0000000000
9.6176103074 0.7000000000 3.6435737002 6.8390430387 4.6310100564 0.0000000000
9.6287493685 0.7000000000 3.6437186942 6.8363717582 4.6305215202 0.0000000000
9.6398860914 0.7000000000 3.6438674501 6.8336416620 4.6300245053 0.0000000000
9.6510198961 0.7000000000 3.6440191870 6.8308389457 4.6295103664 0.0000000000
9.6621498001 0.7000000000 3.6441755248 6.8279424822 4.6289771321 0.0000000000
9.6732774017 0.7000000000 3.6443373500 6.8249931776 4.6284447110 0.0000000000
9.6844009503 0.7000000000 3.6445036448 6.8219511120 4.6278930640 0.0000000000
9.6955210013 0.7000000000 3.6446733035 6.8188313343 4.6273237877 0.0000000000
9.7066360506 0.7000000000 3.6448469550 6.8156033900 4.6267272160 0.0000000000
9.7177485401 0.7000000000 3.6450245147 6.8123224539 4.6261250805 0.0000000000
9.7288556829 0.7000000000 3.6452089546 6.8089322907 4.6255067747 0.0000000000
9.7399584152 0.7000000000 3.6453984815 6.8054546859 4.6248738402 0.0000000000
9.7510552374 0.7000000000 3.6455986102 6.8018648007 4.6242384009 0.0000000000
9.7621472888 0.7000000000 3.6458010599 6.7981850544 4.6235763015 0.0000000000
9.7732340198 0.7000000000 3.6460042769 6.7944066294 4.6228777994 0.0000000000
9.7843139052 0.7000000000 3.6462252251 6.7905106053 4.6222031827 0.0000000000
9.7953886848 0.7000000000 3.6464404787 6.7865232396 4.6214692505 0.0000000000
9.8064558025 0.7000000000 3.6466642305 6.7824076469 4.6207180208 0.0000000000
9.8175163961 0.7000000000 3.6468983657 6.7781873676 4.6199664497 0.0000000000
9.8285687219 0.7000000000 3.6471412915 6.7738365311 4.6191978183 0.0000000000
9.8396126924 0.7000000000 3.6473798420 6.7693542042 4.6183590897 0.0000000000
9.8506466674 0.7000000000 3.6476353373 6.7647269146 4.6175301552 0.0000000000
9.8616733691 0.7000000000 3.6478968917 6.7599937940 4.6166831246 0.0000000000
9.8726915892 0.7000000000 3.6481649558 6.7551408070 4.6158141859 0.0000000000
9.8836974900 0.7000000000 3.6484445154 6.7501199727 4.6149240907 0.0000000000
9.8946934899 0.7000000000 3.6487312804 6.7449681585 4.6140104250 0.0000000000
9.9056763516 0.7000000000 3.6490218152 6.7396478782 4.6130444523 0.0000000000
9.9166437382 0.7000000000 3.6493280938 6.7341344919 4.6120642120 0.0000000000
9.9275999293 0.7000000000 3.6496404442 6.7284856954 4.6110540948 0.0000000000
9.9385452169 0.7000000000 3.6499581772 6.7227084217 4.6100141175 0.0000000000
9.9494753980 0.7000000000 3.6502809017 6.7167565438 4.6089242644 0.0000000000
9.9603894754 0.7000000000 3.6506244250 6.7106301377 4.6078477951 0.0000000000
9.9712852340 0.7000000000 3.6509771169 6.7043061275 4.6067289585 0.0000000000
9.9821625355 0.7000000000 3.6513286678 6.6977864245 4.6055272808 0.0000000000
9.9930244404 0.7000000000 3.6516980408 6.6911143471 4.6043359423 0.0000000000
10.0038629853 0.7000000000 3.6520875742 6.6842159082 4.6031347002 0.0000000000
10.0146797246 0.7000000000 3.6524754048 6.6771061338 4.6018421129 0.0000000000
10.0254752947 0.7000000000 3.6528795037 6.6698035816 4.6005374873 0.0000000000
10.0362426829 0.7000000000 3.6532914563 6.6622482165 4.5991631519 0.0000000000
10.0469853814 0.7000000000 3.6537184755 6.6544814365 4.5977645166 0.0000000000
10.0577002624 0.7000000000 3.6541540002 6.6464811783 4.5963065123 0.0000000000
10.0683874700 0.7000000000 3.6546036266 6.6382569356 4.5948153208 0.0000000000
10.0790378131 0.7000000000 3.6550738977 6.6297464215 4.5932921996 0.0000000000
10.0896571233 0.7000000000 3.6555480944 6.6210012336 4.5916909111 0.0000000000
10.1002406095 0.7000000000 3.6560437743 6.6119930836 4.5900703707 0.0000000000
10.1107855244 0.7000000000 3.6565408694 6.6027074448 4.5883444956 0.0000000000
10.1212931916 0.7000000000 3.6570666600 6.5931702047 4.5866327618 0.0000000000
10.1317548027 0.7000000000 3.6575984579 6.5833237377 4.5848213668 0.0000000000
10.1421684034 0.7000000000 3.6581481994 6.5731706438 4.5829590950 0.0000000000
10.1525376311 0.7000000000 3.6587066958 6.5627404737 4.5810210129 0.0000000000
10.1628541699 0.7000000000 3.6592833671 6.5519943381 4.5790292436 0.0000000000
10.1731146534 0.7000000000 3.6598800000 6.5409250000 4.5769880400 0.0000000000
10.1756187850 0.7000000000 3.6600300000 6.5381750000 4.5764880400 0.0000000000
10.1774827512 0.7000000000 3.6601333116 6.5360949184 4.5760692537 0.0000000000
10.1793445648 0.7000000000 3.6602496184 6.5340072176 4.5756994008 0.0000000000
10.1812056463 0.7000000000 3.6603599637 6.5319134118 4.5753032595 0.0000000000
10.1830654590 0.7000000000 3.6604706520 6.5298127153 4.5749057342 0.0000000000
10.1849219511 0.7000000000 3.6605878245 6.5276958276 4.5745276689 0.0000000000
10.1867777487 0.7000000000 3.6606930022 6.5255711235 4.5740984983 0.0000000000
10.1886294880 0.7000000000 3.6608088533 6.5234280374 4.5737046682 0.0000000000
10.1904805329 0.7000000000 3.6609261661 6.5212816513 4.5733153647 0.0000000000
10.1923287686 0.7000000000 3.6610392375 6.5191187814 4.5729025026 0.0000000000
10.1941752295 0.7000000000 3.6611511404 6.5169460995 4.5724810412 0.0000000000
10.1960222723 0.7000000000 3.6612674754 6.5147779904 4.5720791380 0.0000000000
10.1978640266 0.7000000000 3.6613863060 6.5125826543 4.5716763256 0.0000000000
10.1997015489 0.7000000000 3.6615004536 6.5103638471 4.5712453934 0.0000000000
10.2015403543 0.7000000000 3.6616220603 6.5081540623 4.5708479062 0.0000000000
10.2033745385 0.7000000000 3.6617396148 6.5059191633 4.5704241647 0.0000000000
10.2052101430 0.7000000000 3.6618524301 6.5036899930 4.5699837575 0.0000000000
10.2070387734 0.7000000000 3.6619785047 6.5014294740 4.5695838484 0.0000000000
10.2088670903 0.7000000000 3.6620921450 6.4991633988 4.5691319794 0.0000000000
10.2106934266 0.7000000000 3.6622177925 6.4968912399 4.5687257059 0.0000000000
10.2125157263 0.7000000000 3.6623334766 6.4945957595 4.5682702504 0.0000000000
10.2143352420 0.7000000000 3.6624602271 6.4922900624 4.5678549735 0.0000000000
10.2161555016 0.7000000000 3.6625774272 6.4899850160 4.5674017554 0.0000000000
10.2179704598 0.7000000000 3.6627033384 6.4876566573 4.5669740564 0.0000000000
10.2197847773 0.7000000000 3.6628189080 6.4853218998 4.5665024320 0.0000000000
10.2215976982 0.7000000000 3.6629460758 6.4829840341 4.5660759569 0.0000000000
10.2234041164 0.7000000000 3.6630730185 6.4806149297 4.5656360859 0.0000000000
10.2252119297 0.7000000000 3.6631922581 6.4782500972 4.5651671112 0.0000000000
10.2270153321 0.7000000000 3.6633179796 6.4758663560 4.5647165010 0.0000000000
10.2288147560 0.7000000000 3.6634452473 6.4734642660 4.5642647356 0.0000000000
10.2306178865 0.7000000000 3.6635706563 6.4710708771 4.5638090161 0.0000000000
10.2324207426 0.7000000000 3.6636907868 6.4686592852 4.5633249011 0.0000000000
10.2337884152 0.7000000000 3.6641722564 6.4654064093 4.5639496295 0.0000000000
10.2348910136 0.7000000000 3.6649193123 6.4619717886 4.5655640045 0.0000000000
10.2367175513 0.7000000000 3.6650279324 6.4596681846 4.5650770433 0.0000000000
10.2385247957 0.7000000000 3.6651455659 6.4572959197 4.5645986713 0.0000000000
10.2403263417 0.7000000000 3.6652541166 6.4548977341 4.5640735999 0.0000000000
10.2421149475 0.7000000000 3.6653743111 6.4524435318 4.5635726970 0.0000000000
10.2439037957 0.7000000000 3.6654930335 6.4499899833 4.5630661671 0.0000000000
10.2456850998 0.7000000000 3.6656065341 6.4475007338 4.5625244698 0.0000000000
10.2474630700 0.7000000000 3.6657328685 6.4450006319 4.5620297669 0.0000000000
10.2492397548 0.7000000000 3.6658467390 6.4424909917 4.5614813927 0.0000000000
10.2510130485 0.7000000000 3.6659716255 6.4399697412 4.5609724386 0.0000000000
10.2527835427 0.7000000000 3.6660893256 6.4374340355 4.5604289568 0.0000000000
10.2545466384 0.7000000000 3.6662103633 6.4348673749 4.5598864430 0.0000000000
10.2563131381 0.7000000000 3.6663367569 6.4323168966 4.5593718261 0.0000000000
10.2580721142 0.7000000000 3.6664537380 6.4297313692 4.5588055398 0.0000000000
10.2598285815 0.7000000000 3.6665759036 6.4271367133 4.5582563399 0.0000000000
10.2615833145 0.7000000000 3.6667014691 6.4245357468 4.5577182152 0.0000000000
10.2633359342 0.7000000000 3.6668279408 6.4219261898 4.5571802790 0.0000000000
10.2650848831 0.7000000000 3.6669527166 6.4193008007 4.5566292267 0.0000000000
10.2668289129 0.7000000000 3.6670749095 6.4166542398 4.5560593739 0.0000000000
10.2685717005 0.7000000000 3.6671969075 6.4140024994 4.5554866696 0.0000000000
10.2703084888 0.7000000000 3.6673210695 6.4113269785 4.5549131094 0.0000000000
10.2720455463 0.7000000000 3.6674543406 6.4086551869 4.5543774771 0.0000000000
10.2737764424 0.7000000000 3.6675753375 6.4059548998 4.5537813501 0.0000000000
10.2755061698 0.7000000000 3.6677000467 6.4032510264 4.5531986372 0.0000000000
10.2772319312 0.7000000000 3.6678332838 6.4005338706 4.5526447234 0.0000000000
10.2789569600 0.7000000000 3.6679545496 6.3978103530 4.5520403796 0.0000000000
10.2806750053 0.7000000000 3.6680884266 6.3950628948 4.5514769044 0.0000000000
10.2823868082 0.7000000000 3.6682163267 6.3922895750 4.5508791768 0.0000000000
10.2841026666 0.7000000000 3.6683453670 6.3895322644 4.5502924139 0.0000000000
10.2858092043 0.7000000000 3.6684791979 6.3867403493 4.5497109714 0.0000000000
10.2875158790 0.7000000000 3.6686011514 6.3839456297 4.5490808974 0.0000000000
10.2892148505 0.7000000000 3.6687353883 6.3811251951 4.5484896714 0.0000000000
10.2909143877 0.7000000000 3.6688691382 6.3783067785 4.5478973043 0.0000000000
10.2926089754 0.7000000000 3.6690027424 6.3754696685 4.5472968771 0.0000000000
10.2942965201 0.7000000000 3.6691361061 6.3726064371 4.5466850393 0.0000000000
10.2959845617 0.7000000000 3.6692698199 6.3697451596 4.5460753835 0.0000000000
10.2976671251 0.7000000000 3.6694034082 6.3668636857 4.5454571472 0.0000000000
10.2993480725 0.7000000000 3.6695371745 6.3639763877 4.5448372932 0.0000000000
10.3010198759 0.7000000000 3.6696705156 6.3610559416 4.5442024789 0.0000000000
10.3026969875 0.7000000000 3.6698045842 6.3581548233 4.5435783063 0.0000000000
10.3043610836 0.7000000000 3.6699379192 6.3552070275 4.5429325278 0.0000000000
10.3060259309 0.7000000000 3.6700715561 6.3522620121 4.5422890694 0.0000000000
10.3076855966 0.7000000000 3.6702040974 6.3492983859 4.5416337841 0.0000000000
10.3093434936 0.7000000000 3.6703498194 6.3463325149 4.5410303237 0.0000000000
10.3109960050 0.7000000000 3.6704823978 6.3433440757 4.5403652616 0.0000000000
10.3126498439 0.7000000000 3.6706163309 6.3403605866 4.5397075982 0.0000000000
10.3142905684 0.7000000000 3.6707491078 6.3373318551 4.5390272133 0.0000000000
10.3159318521 0.7000000000 3.6708925006 6.3343081396 4.5383912982 0.0000000000
10.3175661408 0.7000000000 3.6710250983 6.3312578143 4.5377015589 0.0000000000
10.3191972594 0.7000000000 3.6711706931 6.3282006461 4.5370610709 0.0000000000
10.3208271310 0.7000000000 3.6713025341 6.3251352850 4.5363622904 0.0000000000
10.3224570456 0.7000000000 3.6714479373 6.3220739428 4.5357193664 0.0000000000
10.3240743112 0.7000000000 3.6715820677 6.3189677393 4.5350134067 0.0000000000
10.3256918932 0.7000000000 3.6717226593 6.3158644492 4.5343344568 0.0000000000
10.3273038882 0.7000000000 3.6718660170 6.3127437710 4.5336596166 0.0000000000
10.3289137479 0.7000000000 3.6720105114 6.3096165543 4.5329867071 0.0000000000
10.3305202611 0.7000000000 3.6721419772 6.3064749362 4.5322559233 0.0000000000
10.3321211199 0.7000000000 3.6722853681 6.3033186282 4.5315669637 0.0000000000
10.3337142968 0.7000000000 3.6724288000 6.3001381782 4.5308685113 0.0000000000
10.3353077878 0.7000000000 3.6725706648 6.2969582888 4.5301640148 0.0000000000
10.3368957015 0.7000000000 3.6727098884 6.2937602353 4.5294416878 0.0000000000
10.3384816560 0.7000000000 3.6728488830 6.2905560590 4.5287159956 0.0000000000
10.3400628881 0.7000000000 3.6729897339 6.2873378511 4.5279921161 0.0000000000
10.3416359227 0.7000000000 3.6731329524 6.2840953093 4.5272679732 0.0000000000
10.3432070749 0.7000000000 3.6732779392 6.2808475268 4.5265488077 0.0000000000
10.3447708285 0.7000000000 3.6734175004 6.2775759896 4.5257984374 0.0000000000
10.3463328807 0.7000000000 3.6735667980 6.2743020124 4.5250860370 0.0000000000
10.3478936158 0.7000000000 3.6737044559 6.2710209885 4.5243242591 0.0000000000
10.3494445171 0.7000000000 3.6738452639 6.2677117695 4.5235638036 0.0000000000
10.3509942872 0.7000000000 3.6739928496 6.2644010393 4.5228298541 0.0000000000
10.3525362933 0.7000000000 3.6741405547 6.2610678013 4.5220873795 0.0000000000
10.3540792437 0.7000000000 3.6742802867 6.2577352071 4.5213132698 0.0000000000
10.3556132081 0.7000000000 3.6744301483 6.2543794165 4.5205703999 0.0000000000
10.3571455630 0.7000000000 3.6745676073 6.2510157829 4.5197747822 0.0000000000
10.3586700772 0.7000000000 3.6747176901 6.2476332039 4.5190220821 0.0000000000
10.3601928861 0.7000000000 3.6748540426 6.2442423048 4.5182111323 0.0000000000
10.3617063077 0.7000000000 3.6750030736 6.2408284546 4.5174417161 0.0000000000
10.3632185557 0.7000000000 3.6751523570 6.2374114337 4.5166720414 0.0000000000
10.3647290973 0.7000000000 3.6752885437 6.2339863645 4.5158467605 0.0000000000
10.3662300315 0.7000000000 3.6754372977 6.2305381555 4.5150624932 0.0000000000
10.3677269682 0.7000000000 3.6755845884 6.2270787769 4.5142679043 0.0000000000
10.3692236152 0.7000000000 3.6757305245 6.2236182548 4.5134674399 0.0000000000
10.3707079366 0.7000000000 3.6758693398 6.2201229251 4.5126245694 0.0000000000
10.3721935239 0.7000000000 3.6760167585 6.2166331292 4.5118183257 0.0000000000
10.3736714489 0.7000000000 3.6761635656 6.2131228610 4.5110014467 0.0000000000
10.3751450142 0.7000000000 3.6763101009 6.2096011109 4.5101788879 0.0000000000
10.3766148575 0.7000000000 3.6764564676 6.2060695941 4.5093517481 0.0000000000
10.3780773105 0.7000000000 3.6766022929 6.2025188424 4.5085147485 0.0000000000
10.3795365398 0.7000000000 3.6767479712 6.1989597333 4.5076738183 0.0000000000
10.3809874158 0.7000000000 3.6768929470 6.1953791879 4.5068215033 0.0000000000
10.3824422233 0.7000000000 3.6770387050 6.1918088007 4.5059763803 0.0000000000
10.3838774647 0.7000000000 3.6771868973 6.1881899849 4.5051216232 0.0000000000
10.3853181286 0.7000000000 3.6773364847 6.1845849682 4.5042779660 0.0000000000
10.3867553313 0.7000000000 3.6774810387 6.1809700112 4.5034101993 0.0000000000
10.3881807830 0.7000000000 3.6776260111 6.1773262134 4.5025325696 0.0000000000
10.3896028250 0.7000000000 3.6777766643 6.1736756890 4.5016749727 0.0000000000
10.3910235222 0.7000000000 3.6779181289 6.1700194192 4.5007783234 0.0000000000
10.3924374195 0.7000000000 3.6780710278 6.1663496066 4.4999219937 0.0000000000
10.3938445920 0.7000000000 3.6782178803 6.1626621422 4.4990344182 0.0000000000
10.3952456095 0.7000000000 3.6783623975 6.1589595075 4.4981314331 0.0000000000
10.3966416126 0.7000000000 3.6785106680 6.1552459876 4.4972391070 0.0000000000
10.3980334495 0.7000000000 3.6786546871 6.1515216312 4.4963254409 0.0000000000
10.3994220248 0.7000000000 3.6788016788 6.1477904296 4.4954209271 0.0000000000
10.4007996802 0.7000000000 3.6789536413 6.1440351980 4.4945266846 0.0000000000
10.4021733934 0.7000000000 3.6791059012 6.1402710286 4.4936300564 0.0000000000
10.4035386480 0.7000000000 3.6792541370 6.1364867044 4.4927092696 0.0000000000
10.4049067256 0.7000000000 3.6793998682 6.1327081541 4.4917807743 0.0000000000
10.4062755176 0.7000000000 3.6795437786 6.1289307852 4.4908454687 0.0000000000
10.4076254943 0.7000000000 3.6796952803 6.1251131143 4.4899244070 0.0000000000
10.4089660433 0.7000000000 3.6798454472 6.1212744395 4.4889896045 0.0000000000
10.4103019680 0.7000000000 3.6800058887 6.1174282825 4.4880929078 0.0000000000
10.4116360983 0.7000000000 3.6801444887 6.1135729363 4.4871051691 0.0000000000
10.4129633696 0.7000000000 3.6802955843 6.1097057112 4.4861626617 0.0000000000
10.4142921618 0.7000000000 3.6804452175 6.1058414326 4.4852154830 0.0000000000
10.4156073665 0.7000000000 3.6805936373 6.1019478871 4.4842517442 0.0000000000
10.4169214827 0.7000000000 3.6807435117 6.0980524245 4.4832930564 0.0000000000
10.4182267064 0.7000000000 3.6808993375 6.0941398016 4.4823513105 0.0000000000
10.4195247100 0.7000000000 3.6810442339 6.0902095258 4.4813587858 0.0000000000
10.4208220648 0.7000000000 3.6811956302 6.0862794907 4.4803923573 0.0000000000
10.4221118416 0.7000000000 3.6813432283 6.0823329958 4.4794041516 0.0000000000
10.4233947783 0.7000000000 3.6814896257 6.0783723063 4.4784054653 0.0000000000
10.4246706715 0.7000000000 3.6816453499 6.0743996043 4.4774392814 0.0000000000
10.4259404372 0.7000000000 3.6817969404 6.0704136807 4.4764512740 0.0000000000
10.4272037462 0.7000000000 3.6819408050 6.0664131832 4.4754265331 0.0000000000
10.4284667838 0.7000000000 3.6820932176 6.0624140873 4.4744365453 0.0000000000
10.4297185785 0.7000000000 3.6822430840 6.0583923645 4.4734273217 0.0000000000
10.4309647143 0.7000000000 3.6823909390 6.0543592043 4.4724054777 0.0000000000
10.4322024976 0.7000000000 3.6825520791 6.0503131963 4.4714316351 0.0000000000
10.4334325422 0.7000000000 3.6827014373 6.0462496301 4.4704036412 0.0000000000
10.4346591202 0.7000000000 3.6828530191 6.0421800346 4.4693821302 0.0000000000
10.4358800187 0.7000000000 3.6830050563 6.0380998880 4.4683582202 0.0000000000
10.4370920220 0.7000000000 3.6831588790 6.0340036150 4.4673350018 0.0000000000
10.4383023834 0.7000000000 3.6833016942 6.0299018360 4.4662655513 0.0000000000
10.4395004237 0.7000000000 3.6834569461 6.0257802847 4.4652379382 0.0000000000
10.4406961579 0.7000000000 3.6836024389 6.0216523941 4.4641687533 0.0000000000
10.4418888766 0.7000000000 3.6837582209 6.0175213758 4.4631394738 0.0000000000
10.4430704944 0.7000000000 3.6839072597 6.0133689132 4.4620746440 0.0000000000
10.4442563746 0.7000000000 3.6840590720 6.0092246795 4.4610241998 0.0000000000
10.4454254113 0.7000000000 3.6842066740 6.0050497207 4.4599446245 0.0000000000
10.4465861617 0.7000000000 3.6843571584 6.0008609931 4.4588710707 0.0000000000
10.4477366973 0.7000000000 3.6845157649 5.9966565207 4.4578237081 0.0000000000
10.4488880813 0.7000000000 3.6846626250 5.9924508233 4.4567288693 0.0000000000
10.4500357406 0.7000000000 3.6848116571 5.9882392358 4.4556403626 0.0000000000
10.4511766597 0.7000000000 3.6849608550 5.9840162557 4.4545479622 0.0000000000
10.4523120456 0.7000000000 3.6851093430 5.9797838493 4.4534489517 0.0000000000
10.4534540527 0.7000000000 3.6852538275 5.9755620057 4.4523381524 0.0000000000
10.4545701623 0.7000000000 3.6854052704 5.9712982151 4.4512384075 0.0000000000
10.4556811140 0.7000000000 3.6855567174 5.9670260861 4.4501353440 0.0000000000
10.4567880498 0.7000000000 3.6857099813 5.9627478574 4.4490371083 0.0000000000
10.4578877393 0.7000000000 3.6858569699 5.9584565901 4.4479085555 0.0000000000
10.4590046432 0.7000000000 3.6859905591 5.9541905972 4.4467365151 0.0000000000
10.4600894701 0.7000000000 3.6861405655 5.9498763274 4.4456108331 0.0000000000
10.4611726593 0.7000000000 3.6862956214 5.9455606970 4.4445048044 0.0000000000
10.4622440041 0.7000000000 3.6864459933 5.9412256433 4.4433722706 0.0000000000
10.4633193760 0.7000000000 3.6865901124 5.9368954849 4.4422166837 0.0000000000
10.4643969594 0.7000000000 3.6867351780 5.9325690234 4.4410663613 0.0000000000
10.4654525152 0.7000000000 3.6868794788 5.9282084787 4.4398993469 0.0000000000
10.4665018712 0.7000000000 3.6870267425 5.9238392388 4.4387407055 0.0000000000
10.4675636183 0.7000000000 3.6871633850 5.9194866464 4.4375462384 0.0000000000
10.4686047663 0.7000000000 3.6873106686 5.9151050951 4.4363827524 0.0000000000
10.4696373925 0.7000000000 3.6874514644 5.9107096826 4.4351877707 0.0000000000
10.4706759226 0.7000000000 3.6875945860 5.9063235936 4.4340058217 0.0000000000
10.4717054565 0.7000000000 3.6877349657 5.9019237182 4.4328073902 0.0000000000
10.4727221093 0.7000000000 3.6878797518 5.8975059168 4.4316194140 0.0000000000
10.4737337028 0.7000000000 3.6880206322 5.8930800279 4.4304125798 0.0000000000
10.4747551818 0.7000000000 3.6881533110 5.8886668637 4.4291780295 0.0000000000
10.4757546432 0.7000000000 3.6883000000 5.8842250000 4.4279880400 0.0000000000
