# logAge Mass logTe Mbol logg C/O
7.4733328396 2.8000000000 4.0297655925 0.4337099028 4.2157043625 0.0000000000
7.4889338599 2.8000000000 4.0296158350 0.4327351533 4.2147154325 0.0000000000
7.5045344032 2.8000000000 4.0294597764 0.4317195076 4.2136849401 0.0000000000
7.5201344525 2.8000000000 4.0292976396 0.4306631940 4.2126138674 0.0000000000
7.5357339765 2.8000000000 4.0291296880 0.4295650823 4.2115028164 0.0000000000
7.5513329292 2.8000000000 4.0289562256 0.4284226959 4.2103520120 0.0000000000
7.5669312642 2.8000000000 4.0287775528 0.4272335313 4.2091616553 0.0000000000
7.5825289330 2.8000000000 4.0285939158 0.4259954187 4.2079318621 0.0000000000
7.5981258861 2.8000000000 4.0284055258 0.4247063951 4.2066626926 0.0000000000
7.6137220621 2.8000000000 4.0282120676 0.4233643264 4.2053520325 0.0000000000
7.6293173673 2.8000000000 4.0280117877 0.4219666037 4.2039918237 0.0000000000
7.6449117073 2.8000000000 4.0278030422 0.4205105884 4.2025744354 0.0000000000
7.6605050242 2.8000000000 4.0275868283 0.4189940269 4.2011029555 0.0000000000
7.6760972699 2.8000000000 4.0273651563 0.4174146596 4.1995845205 0.0000000000
7.6916883162 2.8000000000 4.0271377884 0.4157680163 4.1980163915 0.0000000000
7.7072779975 2.8000000000 4.0269029980 0.4140489933 4.1963896209 0.0000000000
7.7228663339 2.8000000000 4.0266593525 0.4122624555 4.1947004235 0.0000000000
7.7384533716 2.8000000000 4.0264059153 0.4104145640 4.1929475181 0.0000000000
7.7540385413 2.8000000000 4.0261436094 0.4084780610 4.1911236932 0.0000000000
7.7696209469 2.8000000000 4.0258717508 0.4064141826 4.1892107074 0.0000000000
7.7851995338 2.8000000000 4.0255839224 0.4041911408 4.1871701773 0.0000000000
7.8007743951 2.8000000000 4.0252830797 0.4018195756 4.1850181804 0.0000000000
7.8163464148 2.8000000000 4.0249773040 0.3993384267 4.1828026182 0.0000000000
7.8319154250 2.8000000000 4.0246594780 0.3967509954 4.1804963416 0.0000000000
7.8474809430 2.8000000000 4.0243315986 0.3940431577 4.1781016888 0.0000000000
7.8630430278 2.8000000000 4.0239972245 0.3912192282 4.1756346204 0.0000000000
7.8786022573 2.8000000000 4.0236481063 0.3883091172 4.1730741036 0.0000000000
7.8941566531 2.8000000000 4.0232944780 0.3852460405 4.1704343595 0.0000000000
7.9097070603 2.8000000000 4.0229206114 0.3820718687 4.1676692246 0.0000000000
7.9252524617 2.8000000000 4.0225381857 0.3787559238 4.1648131436 0.0000000000
7.9407928645 2.8000000000 4.0221482115 0.3753002722 4.1618709863 0.0000000000
7.9563286586 2.8000000000 4.0217405964 0.3717310134 4.1588128223 0.0000000000
7.9718569445 2.8000000000 4.0213194536 0.3679718277 4.1556245768 0.0000000000
7.9873807470 2.8000000000 4.0208726603 0.3641161590 4.1522951361 0.0000000000
8.0028965196 2.8000000000 4.0204280347 0.3600635027 4.1488955712 0.0000000000
8.0184043304 2.8000000000 4.0199538867 0.3558433336 4.1453109118 0.0000000000
8.0339051143 2.8000000000 4.0194597373 0.3514792452 4.1415886786 0.0000000000
8.0493960129 2.8000000000 4.0189584681 0.3469057735 4.1377542133 0.0000000000
8.0648788547 2.8000000000 4.0184296350 0.3421834707 4.1337499597 0.0000000000
8.0803500534 2.8000000000 4.0178906347 0.3372356474 4.1296148290 0.0000000000
8.0958101986 2.8000000000 4.0173150227 0.3321014622 4.1252587071 0.0000000000
8.1112606661 2.8000000000 4.0167211934 0.3267999743 4.1207627946 0.0000000000
8.1266960738 2.8000000000 4.0161086708 0.3212443395 4.1160904502 0.0000000000
8.1421183551 2.8000000000 4.0154584578 0.3154914313 4.1111884350 0.0000000000
8.1575240580 2.8000000000 4.0147974513 0.3094740182 4.1061374439 0.0000000000
8.1729130992 2.8000000000 4.0141176341 0.3032088139 4.1009120932 0.0000000000
8.1882851262 2.8000000000 4.0133987297 0.2967141468 4.0954386090 0.0000000000
8.2036366338 2.8000000000 4.0126413444 0.2899489372 4.0897029836 0.0000000000
8.2189701295 2.8000000000 4.0118503536 0.2829560959 4.0837418840 0.0000000000
8.2342792700 2.8000000000 4.0110157857 0.2756678324 4.0774883071 0.0000000000
8.2495657427 2.8000000000 4.0101525453 0.2681081949 4.0710114905 0.0000000000
8.2647777604 2.8000000000 4.0091644788 0.2597518801 4.0637166984 0.0000000000
8.2799401577 2.8000000000 4.0081131025 0.2508916111 4.0559670859 0.0000000000
8.2950694682 2.8000000000 4.0069962936 0.2417328780 4.0478363572 0.0000000000
8.3101578864 2.8000000000 4.0058330150 0.2321965983 4.0393687309 0.0000000000
8.3252072599 2.8000000000 4.0046102694 0.2223271815 4.0305299816 0.0000000000
8.3402102820 2.8000000000 4.0033037152 0.2120907476 4.0212091910 0.0000000000
8.3551714459 2.8000000000 4.0019217838 0.2015383059 4.0114604888 0.0000000000
8.3700824062 2.8000000000 4.0004555832 0.1906192959 4.0012280826 0.0000000000
8.3849387999 2.8000000000 3.9989122874 0.1793086919 3.9905306577 0.0000000000
8.3997395042 2.8000000000 3.9972645305 0.1676393670 3.9792719001 0.0000000000
8.4144794365 2.8000000000 3.9955275867 0.1555770336 3.9674991918 0.0000000000
8.4291511274 2.8000000000 3.9936966627 0.1430890453 3.9551803003 0.0000000000
8.4437180029 2.8000000000 3.9916486706 0.1300687714 3.9417802224 0.0000000000
8.4580780642 2.8000000000 3.9892891535 0.1159757596 3.9267049491 0.0000000000
8.4723551685 2.8000000000 3.9867685023 0.1015337520 3.9108455414 0.0000000000
8.4865492965 2.8000000000 3.9840571153 0.0867992348 3.8941061866 0.0000000000
8.5006529928 2.8000000000 3.9811346969 0.0717771497 3.8764076789 0.0000000000
8.5146567993 2.8000000000 3.9779769896 0.0564713808 3.8576545419 0.0000000000
8.5285605820 2.8000000000 3.9745958366 0.0408967101 3.8379000618 0.0000000000
8.5423743943 2.8000000000 3.9709300000 0.0252250000 3.8169680313 0.0000000000
8.5466638509 2.8000000000 3.9697200000 0.0203000000 3.8101580313 0.0000000000
8.5484609609 2.8000000000 3.9691380210 0.0181457409 3.8069684119 0.0000000000
8.5502445878 2.8000000000 3.9685384785 0.0159521267 3.8036927962 0.0000000000
8.5520247113 2.8000000000 3.9679386564 0.0137411289 3.8004091085 0.0000000000
8.5538014462 2.8000000000 3.9673356282 0.0115186465 3.7971080026 0.0000000000
8.5555737162 2.8000000000 3.9667187902 0.0092975625 3.7937522171 0.0000000000
8.5573446844 2.8000000000 3.9660962654 0.0070799083 3.7903750562 0.0000000000
8.5591145134 2.8000000000 3.9654777952 0.0048495185 3.7870090196 0.0000000000
8.5608821313 2.8000000000 3.9648469612 0.0026298223 3.7835978050 0.0000000000
8.5626469142 2.8000000000 3.9642139934 0.0003998292 3.7801739367 0.0000000000
8.5644062237 2.8000000000 3.9635709275 -0.0018390498 3.7767061216 0.0000000000
8.5661640234 2.8000000000 3.9629234087 -0.0040774400 3.7732206901 0.0000000000
8.5679234848 2.8000000000 3.9622662187 -0.0062897407 3.7697070099 0.0000000000
8.5696801057 2.8000000000 3.9615982703 -0.0084961215 3.7661526640 0.0000000000
8.5714341595 2.8000000000 3.9609252672 -0.0107056175 3.7625768531 0.0000000000
8.5731875534 2.8000000000 3.9602493329 -0.0129128139 3.7589902375 0.0000000000
8.5749378464 2.8000000000 3.9595678747 -0.0151247531 3.7553796291 0.0000000000
8.5766848276 2.8000000000 3.9588728926 -0.0173267471 3.7517189028 0.0000000000
8.5784267203 2.8000000000 3.9581686817 -0.0195356123 3.7480185133 0.0000000000
8.5801694110 2.8000000000 3.9574601431 -0.0217318435 3.7443058662 0.0000000000
8.5819098877 2.8000000000 3.9567413354 -0.0239181668 3.7405561061 0.0000000000
8.5836446892 2.8000000000 3.9560112972 -0.0261094226 3.7367594509 0.0000000000
8.5853798485 2.8000000000 3.9552776349 -0.0282913347 3.7329520370 0.0000000000
8.5871117454 2.8000000000 3.9545394241 -0.0304797913 3.7291238111 0.0000000000
8.5888433228 2.8000000000 3.9537804709 -0.0326251511 3.7252298544 0.0000000000
8.5905725088 2.8000000000 3.9530167258 -0.0347718717 3.7213161860 0.0000000000
8.5922982723 2.8000000000 3.9522529661 -0.0369356582 3.7173956326 0.0000000000
8.5940196811 2.8000000000 3.9514750282 -0.0390896648 3.7134222782 0.0000000000
8.5957409612 2.8000000000 3.9506944634 -0.0412381569 3.7094406223 0.0000000000
8.5974566470 2.8000000000 3.9499030089 -0.0433899639 3.7054140813 0.0000000000
8.5991694104 2.8000000000 3.9491031105 -0.0455362955 3.7013559551 0.0000000000
8.6008804646 2.8000000000 3.9482874439 -0.0476544331 3.6972460336 0.0000000000
8.6025953024 2.8000000000 3.9474697835 -0.0497482704 3.6931378570 0.0000000000
8.6043021274 2.8000000000 3.9466344818 -0.0518395581 3.6889601352 0.0000000000
8.6060131981 2.8000000000 3.9457969835 -0.0539034807 3.6847845729 0.0000000000
8.6077143979 2.8000000000 3.9449444930 -0.0559800343 3.6805439897 0.0000000000
8.6094136061 2.8000000000 3.9440942773 -0.0580725730 3.6763061114 0.0000000000
8.6111141998 2.8000000000 3.9432319399 -0.0601265952 3.6720351527 0.0000000000
8.6128117005 2.8000000000 3.9423620826 -0.0621768690 3.6677356140 0.0000000000
8.6145031927 2.8000000000 3.9414729200 -0.0642061591 3.6633672478 0.0000000000
8.6161903532 2.8000000000 3.9405729848 -0.0662297998 3.6589580505 0.0000000000
8.6178371237 2.8000000000 3.9395867232 -0.0682044012 3.6542231637 0.0000000000
8.6194490828 2.8000000000 3.9385526009 -0.0702094103 3.6492846709 0.0000000000
8.6210570264 2.8000000000 3.9375195729 -0.0722374178 3.6443413557 0.0000000000
8.6226559947 2.8000000000 3.9364748105 -0.0742724864 3.6393482787 0.0000000000
8.6242549567 2.8000000000 3.9354131648 -0.0762517212 3.6343100020 0.0000000000
8.6258505838 2.8000000000 3.9343468324 -0.0782322261 3.6292524707 0.0000000000
8.6274417187 2.8000000000 3.9332637465 -0.0801783984 3.6241416579 0.0000000000
8.6290279276 2.8000000000 3.9321662978 -0.0820990020 3.6189836216 0.0000000000
8.6306043242 2.8000000000 3.9310504742 -0.0840037319 3.6137584354 0.0000000000
8.6321796993 2.8000000000 3.9299427746 -0.0859434647 3.6085517438 0.0000000000
8.6337568766 2.8000000000 3.9288187329 -0.0878139287 3.6033073913 0.0000000000
8.6353296479 2.8000000000 3.9276857930 -0.0896736965 3.5980317249 0.0000000000
8.6368933954 2.8000000000 3.9265375136 -0.0915225296 3.5926990738 0.0000000000
8.6384589644 2.8000000000 3.9253845129 -0.0933430773 3.5873588522 0.0000000000
8.6400179472 2.8000000000 3.9242182942 -0.0951462482 3.5819727090 0.0000000000
8.6415696974 2.8000000000 3.9230393307 -0.0969365953 3.5765407161 0.0000000000
8.6431221826 2.8000000000 3.9218578097 -0.0987123801 3.5711043183 0.0000000000
8.6446684198 2.8000000000 3.9206618860 -0.1004617434 3.5656208782 0.0000000000
8.6462051541 2.8000000000 3.9194540248 -0.1022121954 3.5600892523 0.0000000000
8.6477427958 2.8000000000 3.9182430430 -0.1039441037 3.5545525618 0.0000000000
8.6492743012 2.8000000000 3.9170198845 -0.1056563754 3.5489750192 0.0000000000
8.6508006775 2.8000000000 3.9157935496 -0.1073829195 3.5433790621 0.0000000000
8.6523261674 2.8000000000 3.9145587540 -0.1090764718 3.5377624585 0.0000000000
8.6538427375 2.8000000000 3.9133154529 -0.1107811507 3.5321073827 0.0000000000
8.6553603483 2.8000000000 3.9120679292 -0.1124605635 3.5264455228 0.0000000000
8.6568676732 2.8000000000 3.9108126310 -0.1141615305 3.5207439431 0.0000000000
8.6583738731 2.8000000000 3.9095579566 -0.1158713450 3.5150413198 0.0000000000
8.6598759587 2.8000000000 3.9082988025 -0.1175831182 3.5093199943 0.0000000000
8.6613723477 2.8000000000 3.9070334438 -0.1192975288 3.5035727950 0.0000000000
8.6628683206 2.8000000000 3.9057749361 -0.1210453337 3.4978396421 0.0000000000
8.6643587203 2.8000000000 3.9045117775 -0.1228026672 3.4920840743 0.0000000000
8.6658025250 2.8000000000 3.9031494685 -0.1243079234 3.4860327360 0.0000000000
8.6671597360 2.8000000000 3.9016953644 -0.1257937631 3.4796219835 0.0000000000
8.6685141071 2.8000000000 3.9002526297 -0.1273647399 3.4732226541 0.0000000000
8.6698623169 2.8000000000 3.8988085853 -0.1289610829 3.4668079394 0.0000000000
8.6712100855 2.8000000000 3.8973734570 -0.1306092014 3.4604081786 0.0000000000
8.6725510019 2.8000000000 3.8959420396 -0.1323112990 3.4540016700 0.0000000000
8.6738934836 2.8000000000 3.8945208144 -0.1340583798 3.4476179370 0.0000000000
8.6752293205 2.8000000000 3.8931119254 -0.1358973716 3.4412467844 0.0000000000
8.6765663036 2.8000000000 3.8917261957 -0.1378381335 3.4349275609 0.0000000000
8.6778962725 2.8000000000 3.8903674543 -0.1399229325 3.4286586754 0.0000000000
8.6792237951 2.8000000000 3.8890430986 -0.1421506944 3.4224701480 0.0000000000
8.6805442742 2.8000000000 3.8877733829 -0.1445929426 3.4164143858 0.0000000000
8.6818537459 2.8000000000 3.8865640573 -0.1472524861 3.4105132660 0.0000000000
8.6831486216 2.8000000000 3.8854440623 -0.1501863547 3.4048597387 0.0000000000
8.6844051516 2.8000000000 3.8844225568 -0.1534311348 3.3994758046 0.0000000000
8.6856322739 2.8000000000 3.8835467757 -0.1569975370 3.3945461193 0.0000000000
8.6867961493 2.8000000000 3.8828376958 -0.1609094746 3.3901450245 0.0000000000
8.6878802307 2.8000000000 3.8823120305 -0.1651319242 3.3863533838 0.0000000000
8.6888748165 2.8000000000 3.8819861921 -0.1696118699 3.3832580516 0.0000000000
8.6897764760 2.8000000000 3.8818424135 -0.1742712706 3.3808191772 0.0000000000
8.6905719450 2.8000000000 3.8818754204 -0.1790643800 3.3790339610 0.0000000000
8.6912844046 2.8000000000 3.8820599841 -0.1839166091 3.3778313243 0.0000000000
8.6919129365 2.8000000000 3.8823714242 -0.1888000151 3.3771237219 0.0000000000
8.6924670743 2.8000000000 3.8827927143 -0.1936897576 3.3768529856 0.0000000000
8.6929585439 2.8000000000 3.8833087602 -0.1985644775 3.3769672813 0.0000000000
8.6933910510 2.8000000000 3.8838969139 -0.2034229017 3.3773765264 0.0000000000
8.6937818720 2.8000000000 3.8845496675 -0.2082523601 3.3780557572 0.0000000000
8.6941260371 2.8000000000 3.8852495802 -0.2130625652 3.3789313261 0.0000000000
8.6944374727 2.8000000000 3.8860032517 -0.2178358812 3.3800366857 0.0000000000
8.6947214646 2.8000000000 3.8867929786 -0.2225833848 3.3812965918 0.0000000000
8.6949802228 2.8000000000 3.8876096498 -0.2273113487 3.3826720912 0.0000000000
8.6952150562 2.8000000000 3.8884548458 -0.2320158582 3.3841710714 0.0000000000
8.6954253965 2.8000000000 3.8893203093 -0.2367044701 3.3857574804 0.0000000000
8.6956200979 2.8000000000 3.8902065815 -0.2413728911 3.3874352011 0.0000000000
8.6957995705 2.8000000000 3.8911181604 -0.2460146676 3.3892248059 0.0000000000
8.6959658552 2.8000000000 3.8920364429 -0.2506512851 3.3910432888 0.0000000000
8.6961188152 2.8000000000 3.8929740873 -0.2552665716 3.3929477517 0.0000000000
8.6962585666 2.8000000000 3.8939112859 -0.2598850455 3.3948491568 0.0000000000
8.6963870378 2.8000000000 3.8948521940 -0.2645008353 3.3967664734 0.0000000000
8.6965064331 2.8000000000 3.8958152566 -0.2690895458 3.3987832395 0.0000000000
8.6966186979 2.8000000000 3.8967824384 -0.2736739122 3.4008182202 0.0000000000
8.6967231201 2.8000000000 3.8977553327 -0.2782519209 3.4028785937 0.0000000000
8.6968204307 2.8000000000 3.8987383511 -0.2828173604 3.4049844914 0.0000000000
8.6969105712 2.8000000000 3.8997169508 -0.2873896656 3.4070699683 0.0000000000
8.6969940618 2.8000000000 3.9006884375 -0.2919722300 3.4091228892 0.0000000000
8.6970714728 2.8000000000 3.9016620885 -0.2965525828 3.4111853523 0.0000000000
8.6971444576 2.8000000000 3.9026451601 -0.3011208032 3.4132903506 0.0000000000
8.6972131450 2.8000000000 3.9036296827 -0.3056874847 3.4154017683 0.0000000000
8.6972776979 2.8000000000 3.9046120652 -0.3102574297 3.4175033201 0.0000000000
8.6973385147 2.8000000000 3.9056027476 -0.3148163367 3.4196424872 0.0000000000
8.6973951340 2.8000000000 3.9065774052 -0.3193971603 3.4217087879 0.0000000000
8.6974477483 2.8000000000 3.9075537056 -0.3239761422 3.4237823968 0.0000000000
8.6974971160 2.8000000000 3.9085226669 -0.3285650823 3.4258226659 0.0000000000
8.6975436792 2.8000000000 3.9094874121 -0.3331596847 3.4278438058 0.0000000000
8.6975878142 2.8000000000 3.9104520058 -0.3377547513 3.4298641541 0.0000000000
8.6976293771 2.8000000000 3.9114208086 -0.3423444430 3.4319034886 0.0000000000
8.6976690287 2.8000000000 3.9123846168 -0.3469406812 3.4339202260 0.0000000000
8.6977060763 2.8000000000 3.9133453203 -0.3515412410 3.4359228161 0.0000000000
8.6977407398 2.8000000000 3.9142930597 -0.3561586799 3.4378667980 0.0000000000
8.6977733735 2.8000000000 3.9152320492 -0.3607873547 3.4397712861 0.0000000000
8.6978043078 2.8000000000 3.9161616225 -0.3654279399 3.4416333454 0.0000000000
8.6978335213 2.8000000000 3.9170893810 -0.3700708783 3.4434872040 0.0000000000
8.6978612638 2.8000000000 3.9180258364 -0.3747029689 3.4453801894 0.0000000000
8.6978873989 2.8000000000 3.9189451660 -0.3793565466 3.4471960767 0.0000000000
8.6979122368 2.8000000000 3.9198651300 -0.3840093566 3.4490148088 0.0000000000
8.6979358547 2.8000000000 3.9207764047 -0.3886729025 3.4507944891 0.0000000000
8.6979581960 2.8000000000 3.9216830866 -0.3933420532 3.4525535565 0.0000000000
8.6979794772 2.8000000000 3.9225831663 -0.3980192504 3.4542829964 0.0000000000
8.6979996918 2.8000000000 3.9234788736 -0.4027016251 3.4559928759 0.0000000000
8.6980188808 2.8000000000 3.9243577254 -0.4074040457 3.4576273147 0.0000000000
8.6980370621 2.8000000000 3.9252404369 -0.4121018684 3.4592790316 0.0000000000
8.6980543947 2.8000000000 3.9261027817 -0.4168234335 3.4608397847 0.0000000000
8.6980708842 2.8000000000 3.9269595906 -0.4215512039 3.4623759120 0.0000000000
8.6980864607 2.8000000000 3.9278130475 -0.4262828486 3.4638970819 0.0000000000
8.6981013262 2.8000000000 3.9286588700 -0.4310229640 3.4653843259 0.0000000000
8.6981154514 2.8000000000 3.9294844437 -0.4357854791 3.4667816144 0.0000000000
8.6981289373 2.8000000000 3.9303113601 -0.4405464785 3.4681848802 0.0000000000
8.6981418474 2.8000000000 3.9311358690 -0.4453101484 3.4695774479 0.0000000000
8.6981541770 2.8000000000 3.9319398237 -0.4500956839 3.4708790527 0.0000000000
8.6981659523 2.8000000000 3.9327450407 -0.4548799266 3.4721862235 0.0000000000
8.6981772243 2.8000000000 3.9335441033 -0.4596706134 3.4734661992 0.0000000000
8.6981879824 2.8000000000 3.9343302275 -0.4644746806 3.4746890692 0.0000000000
8.6981983320 2.8000000000 3.9351139460 -0.4692812031 3.4759013340 0.0000000000
8.6982082447 2.8000000000 3.9358872869 -0.4740982204 3.4770678910 0.0000000000
8.6982177363 2.8000000000 3.9366508607 -0.4789249782 3.4781914827 0.0000000000
8.6982268714 2.8000000000 3.9374109481 -0.4837551780 3.4792997524 0.0000000000
8.6982356435 2.8000000000 3.9381618493 -0.4885943488 3.4803676890 0.0000000000
8.6982440737 2.8000000000 3.9389104628 -0.4934357304 3.4814255904 0.0000000000
8.6982522360 2.8000000000 3.9396523667 -0.4982835625 3.4824540730 0.0000000000
8.6982600642 2.8000000000 3.9403795749 -0.5031452802 3.4834182187 0.0000000000
8.6982676649 2.8000000000 3.9411068939 -0.5080068859 3.4843828524 0.0000000000
8.6982749952 2.8000000000 3.9418271324 -0.5128751299 3.4853165089 0.0000000000
8.6982821234 2.8000000000 3.9425368122 -0.5177530057 3.4862040780 0.0000000000
8.6982889987 2.8000000000 3.9432512467 -0.5226265994 3.4871123783 0.0000000000
8.6982956789 2.8000000000 3.9439463351 -0.5275176123 3.4879363268 0.0000000000
8.6983021990 2.8000000000 3.9446473499 -0.5324033358 3.4887860967 0.0000000000
8.6983085691 2.8000000000 3.9453410732 -0.5372955795 3.4896040925 0.0000000000
8.6983148460 2.8000000000 3.9460304695 -0.5421916243 3.4904032598 0.0000000000
8.6983210132 2.8000000000 3.9467108177 -0.5470955451 3.4911630840 0.0000000000
8.6983271164 2.8000000000 3.9473952519 -0.5519957920 3.4919407221 0.0000000000
8.6983332102 2.8000000000 3.9480808068 -0.5568951813 3.4927231862 0.0000000000
8.6983393664 2.8000000000 3.9487615604 -0.5617984395 3.4934848971 0.0000000000
8.6983456983 2.8000000000 3.9494563084 -0.5666933020 3.4943059441 0.0000000000
8.6983522393 2.8000000000 3.9501499780 -0.5715667961 3.4951312247 0.0000000000
8.6983608368 2.8000000000 3.9509289747 -0.5764586177 3.4962904829 0.0000000000
8.6983702818 2.8000000000 3.9517102614 -0.5811477156 3.4975399909 0.0000000000
8.6983919230 2.8000000000 3.9523998905 -0.5796436067 3.5009001505 0.0000000000
8.6983984961 2.8000000000 3.9521782006 -0.5745212395 3.5020623378 0.0000000000
8.6984030843 2.8000000000 3.9519094410 -0.5697174583 3.5029088121 0.0000000000
8.6984069741 2.8000000000 3.9515683738 -0.5644315134 3.5036589214 0.0000000000
8.6984103634 2.8000000000 3.9512026269 -0.5591892921 3.5042928222 0.0000000000
8.6984133865 2.8000000000 3.9508257118 -0.5540945196 3.5048230706 0.0000000000
8.6984161528 2.8000000000 3.9504361242 -0.5490641240 3.5052768787 0.0000000000
8.6984187651 2.8000000000 3.9500324646 -0.5440213200 3.5056793617 0.0000000000
8.6984212697 2.8000000000 3.9496147359 -0.5389489636 3.5060373895 0.0000000000
8.6984236847 2.8000000000 3.9491836466 -0.5338599029 3.5063486567 0.0000000000
8.6984260279 2.8000000000 3.9487399107 -0.5287672134 3.5066107886 0.0000000000
8.6984283172 2.8000000000 3.9482842289 -0.5236837805 3.5068214348 0.0000000000
8.6984305659 2.8000000000 3.9478168717 -0.5186161481 3.5069790589 0.0000000000
8.6984327819 2.8000000000 3.9473375875 -0.5135631764 3.5070831109 0.0000000000
8.6984349731 2.8000000000 3.9468460935 -0.5085232636 3.5071330999 0.0000000000
8.6984371471 2.8000000000 3.9463421068 -0.5034948083 3.5071285351 0.0000000000
8.6984393117 2.8000000000 3.9458253445 -0.4984762090 3.5070689258 0.0000000000
8.6984414745 2.8000000000 3.9452955238 -0.4934658642 3.5069537810 0.0000000000
8.6984436433 2.8000000000 3.9447523619 -0.4884621724 3.5067826100 0.0000000000
8.6984458257 2.8000000000 3.9441955759 -0.4834635321 3.5065549219 0.0000000000
8.6984480296 2.8000000000 3.9436248828 -0.4784683418 3.5062702260 0.0000000000
8.6984502625 2.8000000000 3.9430400000 -0.4734750000 3.5059280313 0.0000000000
8.6984720792 2.8000000000 3.9368800000 -0.4308000000 3.4983580313 0.0000000000
8.6984760759 2.8000000000 3.9357260616 -0.4247067944 3.4961795598 0.0000000000
8.6984802986 2.8000000000 3.9344924980 -0.4186741915 3.4936583467 0.0000000000
8.6984849681 2.8000000000 3.9331309103 -0.4128181393 3.4905544167 0.0000000000
8.6984903054 2.8000000000 3.9315928994 -0.4072545858 3.4866277945 0.0000000000
8.6984965435 2.8000000000 3.9298268669 -0.4021174338 3.4816185254 0.0000000000
8.6985041119 2.8000000000 3.9277290722 -0.3978337061 3.4749408376 0.0000000000
8.6985133867 2.8000000000 3.9252296778 -0.3952220243 3.4659879329 0.0000000000
8.6985238923 2.8000000000 3.9225248759 -0.3952766888 3.4551468593 0.0000000000
8.6985341730 2.8000000000 3.9199975778 -0.3976881803 3.4440730705 0.0000000000
8.6985437529 2.8000000000 3.9177430071 -0.4014367675 3.4335553527 0.0000000000
8.6985527854 2.8000000000 3.9156942482 -0.4058504694 3.4235948362 0.0000000000
8.6985615307 2.8000000000 3.9137726296 -0.4106081996 3.4140052699 0.0000000000
8.6985702351 2.8000000000 3.9119175655 -0.4155270945 3.4046174554 0.0000000000
8.6985790150 2.8000000000 3.9100923962 -0.4205145824 3.3953217831 0.0000000000
8.6985879829 2.8000000000 3.9082681992 -0.4255045508 3.3860290079 0.0000000000
8.6985972896 2.8000000000 3.9064183598 -0.4304354005 3.3766573102 0.0000000000
8.6986070190 2.8000000000 3.9045249372 -0.4352617642 3.3671530745 0.0000000000
8.6986172476 2.8000000000 3.9025736625 -0.4399421238 3.3574758317 0.0000000000
8.6986280906 2.8000000000 3.9005499425 -0.4444269046 3.3475870397 0.0000000000
8.6986395975 2.8000000000 3.8984394684 -0.4486533510 3.3374545644 0.0000000000
8.6986517945 2.8000000000 3.8962360760 -0.4525733023 3.3270730143 0.0000000000
8.6986647297 2.8000000000 3.8939438187 -0.4561606443 3.3164690483 0.0000000000
8.6986784490 2.8000000000 3.8915617583 -0.4593599377 3.3056610896 0.0000000000
8.6986928743 2.8000000000 3.8890989363 -0.4621531664 3.2946925101 0.0000000000
8.6987079547 2.8000000000 3.8865655697 -0.4645161938 3.2836138327 0.0000000000
8.6987236877 2.8000000000 3.8839726307 -0.4664357906 3.2724742378 0.0000000000
8.6987399701 2.8000000000 3.8813364660 -0.4679407018 3.2613276146 0.0000000000
8.6987566670 2.8000000000 3.8786679994 -0.4690339899 3.2502164331 0.0000000000
8.6987737829 2.8000000000 3.8759788694 -0.4697428925 3.2391763521 0.0000000000
8.6987912527 2.8000000000 3.8732781530 -0.4700766426 3.2282399861 0.0000000000
8.6988089401 2.8000000000 3.8705741677 -0.4700501714 3.2174346334 0.0000000000
8.6988268281 2.8000000000 3.8678740573 -0.4696858384 3.2067799254 0.0000000000
8.6988448803 2.8000000000 3.8651840378 -0.4690009761 3.1962937921 0.0000000000
8.6988630255 2.8000000000 3.8625074050 -0.4680404316 3.1859714789 0.0000000000
8.6988811576 2.8000000000 3.8598475163 -0.4668247503 3.1758181962 0.0000000000
8.6988992796 2.8000000000 3.8572095421 -0.4653406086 3.1658599563 0.0000000000
8.6989174347 2.8000000000 3.8545938856 -0.4636261839 3.1560831002 0.0000000000
8.6989354545 2.8000000000 3.8519986312 -0.4617286661 3.1464610897 0.0000000000
8.6989534058 2.8000000000 3.8494325158 -0.4595980864 3.1370488600 0.0000000000
8.6989712551 2.8000000000 3.8468885740 -0.4573061805 3.1277898553 0.0000000000
8.6989889786 2.8000000000 3.8443695868 -0.4548494234 3.1186966090 0.0000000000
8.6990065309 2.8000000000 3.8418764868 -0.4522318793 3.1097712266 0.0000000000
8.6990239148 2.8000000000 3.8394058373 -0.4494848375 3.1009874455 0.0000000000
8.6990411649 2.8000000000 3.8369583845 -0.4466109562 3.0923471868 0.0000000000
8.6990582106 2.8000000000 3.8345372233 -0.4436011479 3.0838664656 0.0000000000
8.6990750563 2.8000000000 3.8321382684 -0.4404819288 3.0755183332 0.0000000000
8.6990917079 2.8000000000 3.8297623177 -0.4372549142 3.0673053365 0.0000000000
8.6991081597 2.8000000000 3.8274093447 -0.4339240258 3.0592258000 0.0000000000
8.6991244190 2.8000000000 3.8250768612 -0.4305044048 3.0512637143 0.0000000000
8.6991405007 2.8000000000 3.8227654994 -0.4269962798 3.0434215170 0.0000000000
8.6991563339 2.8000000000 3.8204740241 -0.4234075416 3.0356911110 0.0000000000
8.6991719553 2.8000000000 3.8182005511 -0.4197478856 3.0280610815 0.0000000000
8.6991874155 2.8000000000 3.8159454099 -0.4160180709 3.0205324427 0.0000000000
8.6992026506 2.8000000000 3.8137112100 -0.4122103100 3.0131187472 0.0000000000
8.6992176717 2.8000000000 3.8114953861 -0.4083359319 3.0058052031 0.0000000000
