# logAge Mass logTe Mbol logg C/O
7.0495535308 0.5040000000 4.4679249911 1.3828122639 5.6032554065 0.0000000000
7.0564103883 0.5040000000 4.4678874768 1.3815346750 5.6025943137 0.0000000000
7.0632668169 0.5040000000 4.4678519331 1.3802428894 5.6019354245 0.0000000000
7.0701236693 0.5040000000 4.4678131207 1.3789659579 5.6012694025 0.0000000000
7.0769805740 0.5040000000 4.4677686993 1.3776912415 5.6005818304 0.0000000000
7.0838366242 0.5040000000 4.4677195647 1.3763890495 5.5998644150 0.0000000000
7.0906906086 0.5040000000 4.4676712744 1.3750215087 5.5991242373 0.0000000000
7.0975430072 0.5040000000 4.4676283071 1.3736033180 5.5983850919 0.0000000000
7.1043961520 0.5040000000 4.4675915533 1.3722068747 5.5976794993 0.0000000000
7.1112493339 0.5040000000 4.4675505521 1.3708124467 5.5969577234 0.0000000000
7.1181008664 0.5040000000 4.4674983462 1.3693702124 5.5961720061 0.0000000000
7.1249501973 0.5040000000 4.4674469303 1.3678638459 5.5953637960 0.0000000000
7.1317970469 0.5040000000 4.4674016886 1.3662874674 5.5945522779 0.0000000000
7.1386415660 0.5040000000 4.4673585954 1.3646488870 5.5937244727 0.0000000000
7.1454852441 0.5040000000 4.4673158148 1.3629882042 5.5928890773 0.0000000000
7.1523297505 0.5040000000 4.4672704976 1.3613497438 5.5920524244 0.0000000000
7.1591761967 0.5040000000 4.4672209680 1.3597633480 5.5912197476 0.0000000000
7.1660244095 0.5040000000 4.4671708401 1.3582246828 5.5904037701 0.0000000000
7.1728709407 0.5040000000 4.4671191602 1.3566419622 5.5895639621 0.0000000000
7.1797129508 0.5040000000 4.4670657411 1.3549405640 5.5886697264 0.0000000000
7.1865522093 0.5040000000 4.4670166286 1.3531704536 5.5877652323 0.0000000000
7.1933908973 0.5040000000 4.4669677750 1.3513872377 5.5868565315 0.0000000000
7.2002297743 0.5040000000 4.4669119328 1.3496096362 5.5859221220 0.0000000000
7.2070681321 0.5040000000 4.4668510016 1.3478206977 5.5849628218 0.0000000000
7.2139051284 0.5040000000 4.4667970940 1.3459977263 5.5840180030 0.0000000000
7.2207384077 0.5040000000 4.4667384143 1.3440913373 5.5830207286 0.0000000000
7.2275686244 0.5040000000 4.4666768114 1.3421173885 5.5819847376 0.0000000000
7.2343995600 0.5040000000 4.4666248867 1.3401575526 5.5809931043 0.0000000000
7.2412314367 0.5040000000 4.4665692093 1.3382188208 5.5799949019 0.0000000000
7.2480583324 0.5040000000 4.4665031831 1.3361759029 5.5789136301 0.0000000000
7.2548833321 0.5040000000 4.4664432275 1.3340918268 5.5778401771 0.0000000000
7.2617090263 0.5040000000 4.4663881565 1.3320217892 5.5767918780 0.0000000000
7.2685353339 0.5040000000 4.4663238258 1.3299652438 5.5757119371 0.0000000000
7.2753586505 0.5040000000 4.4662549895 1.3278499603 5.5745904785 0.0000000000
7.2821745864 0.5040000000 4.4661945473 1.3255876194 5.5734437736 0.0000000000
7.2889920167 0.5040000000 4.4661342918 1.3233553399 5.5723098397 0.0000000000
7.2958198929 0.5040000000 4.4660702166 1.3213317677 5.5712441098 0.0000000000
7.3026377313 0.5040000000 4.4660025674 1.3191083091 5.5700841295 0.0000000000
7.3094510630 0.5040000000 4.4659398993 1.3167975336 5.5689091470 0.0000000000
7.3162628085 0.5040000000 4.4658669960 1.3144603664 5.5676826669 0.0000000000
7.3230748905 0.5040000000 4.4657936473 1.3121325101 5.5664581296 0.0000000000
7.3298756682 0.5040000000 4.4657297491 1.3095857235 5.5651838221 0.0000000000
7.3367097658 0.5040000000 4.4656385390 1.3077217739 5.5640734019 0.0000000000
7.3435182024 0.5040000000 4.4655861843 1.3053675674 5.5629223007 0.0000000000
7.3503326756 0.5040000000 4.4655059501 1.3031118711 5.5616990852 0.0000000000
7.3571665551 0.5040000000 4.4654205536 1.3012089977 5.5605963500 0.0000000000
7.3639800873 0.5040000000 4.4653546422 1.2989031687 5.5594103727 0.0000000000
7.3707825485 0.5040000000 4.4652760762 1.2964047894 5.5580967570 0.0000000000
7.3775800272 0.5040000000 4.4652026667 1.2938210764 5.5567696338 0.0000000000
7.3843753876 0.5040000000 4.4651268964 1.2912037552 5.5554196240 0.0000000000
7.3911722152 0.5040000000 4.4650689446 1.2886068099 5.5541490387 0.0000000000
7.3979728929 0.5040000000 4.4649889389 1.2860801594 5.5528183560 0.0000000000
7.4047706235 0.5040000000 4.4649146663 1.2834976229 5.5514882508 0.0000000000
7.4115308715 0.5040000000 4.4648533399 1.2803613597 5.5499884401 0.0000000000
7.4183264085 0.5040000000 4.4647732228 1.2777485942 5.5486228652 0.0000000000
7.4251223626 0.5040000000 4.4647015591 1.2751404928 5.5472929698 0.0000000000
7.4319064072 0.5040000000 4.4646177788 1.2723480293 5.5458408633 0.0000000000
7.4386830046 0.5040000000 4.4645436525 1.2694426327 5.5443821994 0.0000000000
7.4454617142 0.5040000000 4.4644655372 1.2665689529 5.5429202665 0.0000000000
7.4522267853 0.5040000000 4.4643912938 1.2634993886 5.5413954670 0.0000000000
7.4589848858 0.5040000000 4.4643061203 1.2603373868 5.5397899725 0.0000000000
7.4657408059 0.5040000000 4.4642340010 1.2571475591 5.5382255639 0.0000000000
7.4724868536 0.5040000000 4.4641646316 1.2538301654 5.5366211292 0.0000000000
7.4792398617 0.5040000000 4.4640700259 1.2506030079 5.5349518433 0.0000000000
7.4859695382 0.5040000000 4.4639890384 1.2470817717 5.5332193987 0.0000000000
7.4927018320 0.5040000000 4.4639118631 1.2435918358 5.5315147231 0.0000000000
7.4994457826 0.5040000000 4.4638320411 1.2402455155 5.5298569070 0.0000000000
7.5061946882 0.5040000000 4.4637538754 1.2369645988 5.5282318775 0.0000000000
7.5129086319 0.5040000000 4.4636559615 1.2332614954 5.5263589807 0.0000000000
7.5196104875 0.5040000000 4.4635796646 1.2294225986 5.5245182341 0.0000000000
7.5263120294 0.5040000000 4.4635036818 1.2255800807 5.5226772959 0.0000000000
7.5330251515 0.5040000000 4.4634276642 1.2218666615 5.5208878580 0.0000000000
7.5397574201 0.5040000000 4.4633469826 1.2183767347 5.5191691608 0.0000000000
7.5464821314 0.5040000000 4.4632743665 1.2147962826 5.5174465157 0.0000000000
7.5531716573 0.5040000000 4.4631843566 1.2108272961 5.5154988812 0.0000000000
7.5598500195 0.5040000000 4.4631154279 1.2067397252 5.5135881383 0.0000000000
7.5665362557 0.5040000000 4.4630402134 1.2027330324 5.5116846030 0.0000000000
7.5732456120 0.5040000000 4.4629519974 1.1989824176 5.5098314930 0.0000000000
7.5799124921 0.5040000000 4.4628759827 1.1947791698 5.5078461353 0.0000000000
7.5865480342 0.5040000000 4.4627926490 1.1902786204 5.5057125807 0.0000000000
7.5931906677 0.5040000000 4.4627116216 1.1858430163 5.5036142295 0.0000000000
7.5998619665 0.5040000000 4.4626465652 1.1816851288 5.5016908486 0.0000000000
7.6064982110 0.5040000000 4.4625561161 1.1771952018 5.4995330815 0.0000000000
7.6131126241 0.5040000000 4.4624831473 1.1725028913 5.4973642821 0.0000000000
7.6197469260 0.5040000000 4.4624135821 1.1679891838 5.4952805383 0.0000000000
7.6263831429 0.5040000000 4.4623443433 1.1634930797 5.4932051416 0.0000000000
7.6330496960 0.5040000000 4.4622721221 1.1592873601 5.4912339687 0.0000000000
7.6396564674 0.5040000000 4.4621854346 1.1545421688 5.4889891422 0.0000000000
7.6462535438 0.5040000000 4.4621193865 1.1497007477 5.4867883816 0.0000000000
7.6528221977 0.5040000000 4.4620532525 1.1446226205 5.4844925948 0.0000000000
7.6593994419 0.5040000000 4.4619866728 1.1396139136 5.4822227931 0.0000000000
7.6659662725 0.5040000000 4.4619175030 1.1345249431 5.4799105258 0.0000000000
7.6725326133 0.5040000000 4.4618716714 1.1294259213 5.4776875905 0.0000000000
7.6790545218 0.5040000000 4.4618009099 1.1239847224 5.4752280652 0.0000000000
7.6855767894 0.5040000000 4.4617373106 1.1185459960 5.4727981772 0.0000000000
7.6921669339 0.5040000000 4.4616751926 1.1136444875 5.4705891020 0.0000000000
7.6986654065 0.5040000000 4.4616058133 1.1080326552 5.4680668516 0.0000000000
7.7051571947 0.5040000000 4.4615520505 1.1023684201 5.4655861065 0.0000000000
7.7116806244 0.5040000000 4.4615053198 1.0969373764 5.4632267663 0.0000000000
7.7181244988 0.5040000000 4.4614416292 1.0909463562 5.4605755958 0.0000000000
7.7245599439 0.5040000000 4.4613964784 1.0848960261 5.4579748607 0.0000000000
7.7310233698 0.5040000000 4.4613591966 1.0790322639 5.4554802283 0.0000000000
7.7375048739 0.5040000000 4.4613233805 1.0732884959 5.4530394568 0.0000000000
7.7439062305 0.5040000000 4.4612768400 1.0670329157 5.4503510626 0.0000000000
7.7502459613 0.5040000000 4.4612443847 1.0603803264 5.4475602057 0.0000000000
7.7565876630 0.5040000000 4.4612273681 1.0537368208 5.4448347371 0.0000000000
7.7629176790 0.5040000000 4.4612004441 1.0470249527 5.4420422939 0.0000000000
7.7693158609 0.5040000000 4.4611847104 1.0407391910 5.4394650544 0.0000000000
7.7757799407 0.5040000000 4.4611534473 1.0348877349 5.4369994195 0.0000000000
7.7821484215 0.5040000000 4.4611325557 1.0283960829 5.4343191924 0.0000000000
7.7884569719 0.5040000000 4.4611418571 1.0215260728 5.4316083938 0.0000000000
7.7947365946 0.5040000000 4.4611906966 1.0145124642 5.4289983086 0.0000000000
7.8009319017 0.5040000000 4.4611898409 1.0070553981 5.4260120595 0.0000000000
7.8072108307 0.5040000000 4.4612204251 1.0000508249 5.4233325667 0.0000000000
7.8134407061 0.5040000000 4.4612513507 0.9927791545 5.4205476010 0.0000000000
7.8196585954 0.5040000000 4.4612900843 0.9854420470 5.4177676925 0.0000000000
7.8258815981 0.5040000000 4.4613410033 0.9781325921 5.4150475863 0.0000000000
7.8321344752 0.5040000000 4.4614035436 0.9709836261 5.4124381612 0.0000000000
7.8384768689 0.5040000000 4.4614747481 0.9643873327 5.4100844621 0.0000000000
7.8446746475 0.5040000000 4.4615355540 0.9569569702 5.4073555404 0.0000000000
7.8508887060 0.5040000000 4.4616307934 0.9496124907 5.4047987065 0.0000000000
7.8571193825 0.5040000000 4.4617322599 0.9423826917 5.4023126529 0.0000000000
7.8632696029 0.5040000000 4.4618561565 0.9347279248 5.3997463323 0.0000000000
7.8695204489 0.5040000000 4.4620011553 0.9276986244 5.3975146073 0.0000000000
7.8756698603 0.5040000000 4.4621146162 0.9200869651 5.3949237875 0.0000000000
7.8816279045 0.5040000000 4.4623204743 0.9116221752 5.3923613038 0.0000000000
7.8876656818 0.5040000000 4.4625000205 0.9035012499 5.3898311184 0.0000000000
7.8935162454 0.5040000000 4.4627319796 0.8953477889 5.3874975704 0.0000000000
7.8993657584 0.5040000000 4.4629808853 0.8875512758 5.3853745878 0.0000000000
7.9051456143 0.5040000000 4.4632051111 0.8802895006 5.3833667813 0.0000000000
7.9110884855 0.5040000000 4.4634251317 0.8744437986 5.3819085827 0.0000000000
7.9169169148 0.5040000000 4.4637087703 0.8671353655 5.3801197639 0.0000000000
7.9226139541 0.5040000000 4.4640288025 0.8595049607 5.3783477306 0.0000000000
7.9282601925 0.5040000000 4.4643436417 0.8517755744 5.3765153330 0.0000000000
7.9338587750 0.5040000000 4.4646673477 0.8447322391 5.3749928230 0.0000000000
7.9393641190 0.5040000000 4.4650483687 0.8376213520 5.3736725520 0.0000000000
7.9448633819 0.5040000000 4.4654865917 0.8303006864 5.3724971778 0.0000000000
7.9504184426 0.5040000000 4.4658524803 0.8250433217 5.3718577865 0.0000000000
7.9557416760 0.5040000000 4.4664875154 0.8164431236 5.3709578474 0.0000000000
7.9611325834 0.5040000000 4.4669836717 0.8098994565 5.3703250057 0.0000000000
7.9664642067 0.5040000000 4.4675504762 0.8020480782 5.3694516726 0.0000000000
7.9712503650 0.5040000000 4.4679194115 0.7986934079 5.3695855456 0.0000000000
7.9762375851 0.5040000000 4.4686196563 0.7908745663 5.3692589882 0.0000000000
7.9813558667 0.5040000000 4.4694060274 0.7833671558 5.3694015084 0.0000000000
7.9861845007 0.5040000000 4.4702769733 0.7747639126 5.3694439947 0.0000000000
7.9907164573 0.5040000000 4.4710557584 0.7670957736 5.3694918796 0.0000000000
7.9951273615 0.5040000000 4.4717613328 0.7604450969 5.3696539066 0.0000000000
7.9993927984 0.5040000000 4.4725486052 0.7541035754 5.3702663875 0.0000000000
8.0032281394 0.5040000000 4.4736697628 0.7459131083 5.3714748311 0.0000000000
8.0073440760 0.5040000000 4.4746269513 0.7425536770 5.3739598125 0.0000000000
8.0110243928 0.5040000000 4.4755564412 0.7368351611 5.3753903657 0.0000000000
8.0145066534 0.5040000000 4.4767909929 0.7291040289 5.3772361198 0.0000000000
8.0179266620 0.5040000000 4.4777869068 0.7247188042 5.3794656852 0.0000000000
8.0208987194 0.5040000000 4.4798868054 0.7141814449 5.3836503360 0.0000000000
8.0244227302 0.5040000000 4.4841485405 0.7040071480 5.3966275576 0.0000000000
8.0276338493 0.5040000000 4.4891223643 0.6952924120 5.4130369583 0.0000000000
8.0304191531 0.5040000000 4.4946930763 0.6880390597 5.4324184653 0.0000000000
8.0325622533 0.5040000000 4.5005896825 0.6810795739 5.4532210962 0.0000000000
8.0341647145 0.5040000000 4.5067983570 0.6749018037 5.4755846860 0.0000000000
8.0352686862 0.5040000000 4.5128057455 0.6670659086 5.4964798818 0.0000000000
8.0359687240 0.5040000000 4.5182361060 0.6566822120 5.5140478454 0.0000000000
8.0364461841 0.5040000000 4.5232025067 0.6448635937 5.5291860008 0.0000000000
8.0367841307 0.5040000000 4.5277081480 0.6319131674 5.5420283953 0.0000000000
8.0370305508 0.5040000000 4.5317863371 0.6180912609 5.5528123893 0.0000000000
8.0372152033 0.5040000000 4.5354840387 0.6036086465 5.5618101499 0.0000000000
8.0373579214 0.5040000000 4.5388687254 0.5886520351 5.5693662522 0.0000000000
8.0374728512 0.5040000000 4.5420224953 0.5733806233 5.5758727671 0.0000000000
8.0375702778 0.5040000000 4.5450100000 0.5579000000 5.5816305364 0.0000000000
8.0376263183 0.5040000000 4.5468600000 0.5480500000 5.5850905364 0.0000000000
8.0393127387 0.5040000000 4.5673684170 0.4497816631 5.6278168699 0.0000000000
8.0409991591 0.5040000000 4.5665085148 0.2425088751 5.5414681458 0.0000000000
8.0426855796 0.5040000000 4.5662169891 0.1263369068 5.4938332554 0.0000000000
8.0443720000 0.5040000000 4.5662997417 0.0387801238 5.4591415529 0.0000000000
8.0460584205 0.5040000000 4.5662151506 -0.0435327112 5.4258780545 0.0000000000
8.0477448409 0.5040000000 4.5650044030 -0.1317965910 5.3857295120 0.0000000000
8.0494312613 0.5040000000 4.5621036793 -0.2238971943 5.3372863760 0.0000000000
8.0511176818 0.5040000000 4.5585428003 -0.3099093554 5.2886379957 0.0000000000
8.0528041022 0.5040000000 4.5560338607 -0.3767315123 5.2518733741 0.0000000000
8.0544905226 0.5040000000 4.5549154942 -0.4267956322 5.2273742603 0.0000000000
8.0561769431 0.5040000000 4.5545411632 -0.4694906251 5.2087989394 0.0000000000
8.0578633635 0.5040000000 4.5544335622 -0.5110138425 5.1917592484 0.0000000000
8.0595497840 0.5040000000 4.5543664154 -0.5536771920 5.1744253211 0.0000000000
8.0612362044 0.5040000000 4.5542861989 -0.5980404430 5.1563591550 0.0000000000
8.0629226248 0.5040000000 4.5541866234 -0.6443100731 5.1374530006 0.0000000000
8.0646090453 0.5040000000 4.5540653076 -0.6925986429 5.1176523099 0.0000000000
8.0662954657 0.5040000000 4.5539347069 -0.7427801965 5.0970572856 0.0000000000
8.0679818861 0.5040000000 4.5537781567 -0.7947354361 5.0756489887 0.0000000000
8.0696683066 0.5040000000 4.5535175166 -0.8499375746 5.0525255731 0.0000000000
8.0713547270 0.5040000000 4.5531445173 -0.9090391084 5.0273929621 0.0000000000
8.0730411475 0.5040000000 4.5526367236 -0.9726403556 4.9999212885 0.0000000000
8.0747275679 0.5040000000 4.5519564038 -1.0414416429 4.9696794943 0.0000000000
8.0764139883 0.5040000000 4.5512024307 -1.1151675606 4.9371732349 0.0000000000
8.0781004088 0.5040000000 4.5502847415 -1.1950757887 4.9015391869 0.0000000000
8.0797868292 0.5040000000 4.5492780788 -1.2814387578 4.8629673487 0.0000000000
8.0814732496 0.5040000000 4.5483529479 -1.3739999558 4.8222423458 0.0000000000
8.0831596701 0.5040000000 4.5479749548 -1.4710554175 4.7819081886 0.0000000000
8.0848460905 0.5040000000 4.5485721395 -1.5725588401 4.7436955585 0.0000000000
8.0865325110 0.5040000000 4.5509692937 -1.6765121857 4.7117028371 0.0000000000
8.0882189314 0.5040000000 4.5563474814 -1.7782261080 4.6925300187 0.0000000000
8.0899053518 0.5040000000 4.5694072993 -1.8620700832 4.7112317004 0.0000000000
8.0915917723 0.5040000000 4.6289112954 -1.7844864749 4.9802811283 0.0000000000
8.0932781927 0.5040000000 4.7017452442 -1.6133251357 5.3400814591 0.0000000000
8.0949646131 0.5040000000 4.8797048121 -2.3539835354 5.7556563707 0.0000000000
8.0966510336 0.5040000000 4.8344319412 1.6889048593 7.1917202449 0.0000000000
8.0983374540 0.5040000000 4.8055516623 2.2849254315 7.3146073581 0.0000000000
8.1000238745 0.5040000000 4.7846464041 2.6652844306 7.3831299249 0.0000000000
8.1017102949 0.5040000000 4.7534989944 3.1132680563 7.4377337364 0.0000000000
8.1033967153 0.5040000000 4.7283672722 3.4595214455 7.4757082036 0.0000000000
8.1050831358 0.5040000000 4.7044581162 3.7731726384 7.5055320564 0.0000000000
8.1067695562 0.5040000000 4.6856820499 4.0163046473 7.5276805948 0.0000000000
8.1084559767 0.5040000000 4.6707502486 4.2084396126 7.5448073758 0.0000000000
8.1101423971 0.5040000000 4.6580910117 4.3698392525 7.5587302843 0.0000000000
8.1118288175 0.5040000000 4.6471028221 4.5087159987 7.5703282244 0.0000000000
8.1135152380 0.5040000000 4.6381483138 4.6220893525 7.5798595326 0.0000000000
8.1152016584 0.5040000000 4.6303673936 4.7202880769 7.5880153415 0.0000000000
8.1168880788 0.5040000000 4.6233421107 4.8085805090 7.5952311827 0.0000000000
8.1185744993 0.5040000000 4.6166894075 4.8913176422 7.6017152232 0.0000000000
8.1202609197 0.5040000000 4.6103680422 4.9692691362 7.6076103596 0.0000000000
8.1219473402 0.5040000000 4.6049096984 5.0367300924 7.6127613668 0.0000000000
8.1236337606 0.5040000000 4.6010199638 5.0863486512 7.6170498521 0.0000000000
8.1253201810 0.5040000000 4.5955973921 5.1517621824 7.6215249777 0.0000000000
8.1270066015 0.5040000000 4.5917181469 5.1997518684 7.6252038712 0.0000000000
8.1286930219 0.5040000000 4.5875612860 5.2497605324 7.6285798934 0.0000000000
8.1303794423 0.5040000000 4.5835017288 5.2979490365 7.6316170663 0.0000000000
8.1320658628 0.5040000000 4.5797552671 5.3423495135 7.6343914102 0.0000000000
8.1337522832 0.5040000000 4.5763106188 5.3830600600 7.6368970356 0.0000000000
8.1354387037 0.5040000000 4.5731643206 5.4201915733 7.6391644482 0.0000000000
8.1371251241 0.5040000000 4.5702823561 5.4541656073 7.6412262037 0.0000000000
8.1388115445 0.5040000000 4.5677812806 5.4838277586 7.6430867622 0.0000000000
8.1404979650 0.5040000000 4.5647354189 5.5191340610 7.6450258365 0.0000000000
8.1421843854 0.5040000000 4.5620927248 5.5500016494 7.6468020952 0.0000000000
8.1438708058 0.5040000000 4.5594760611 5.5803894474 7.6484905596 0.0000000000
8.1455572263 0.5040000000 4.5584698059 5.5934233830 7.6496791133 0.0000000000
8.1472436467 0.5040000000 4.5565805834 5.6158414639 7.6510894556 0.0000000000
8.1489300672 0.5040000000 4.5546589866 5.6384930772 7.6524637138 0.0000000000
8.1506164876 0.5040000000 4.5529580088 5.6586716456 7.6537312300 0.0000000000
8.1523029080 0.5040000000 4.5506061913 5.6858008988 7.6551756612 0.0000000000
8.1539893285 0.5040000000 4.5481355886 5.7141592436 7.6566365882 0.0000000000
8.1556757489 0.5040000000 4.5455566591 5.7435407208 7.6580734610 0.0000000000
8.1573621693 0.5040000000 4.5433693474 5.7686879325 7.6593830990 0.0000000000
8.1590485898 0.5040000000 4.5424384628 5.7803859296 7.6603387594 0.0000000000
8.1607350102 0.5040000000 4.5416442218 5.7905540218 7.6612290324 0.0000000000
8.1624214307 0.5040000000 4.5391108660 5.8192751985 7.6625840798 0.0000000000
8.1641078511 0.5040000000 4.5361278598 5.8527928956 7.6640591337 0.0000000000
8.1657942715 0.5040000000 4.5357366072 5.8585709782 7.6648053565 0.0000000000
8.1674806920 0.5040000000 4.5342906096 5.8755551355 7.6658150289 0.0000000000
8.1691671124 0.5040000000 4.5309710497 5.9125243791 7.6673244867 0.0000000000
8.1708535328 0.5040000000 4.5309379686 5.9143732753 7.6679317209 0.0000000000
8.1725399533 0.5040000000 4.5283955317 5.9429482676 7.6691919703 0.0000000000
8.1742263737 0.5040000000 4.5268640977 5.9607818377 7.6701996623 0.0000000000
8.1759127942 0.5040000000 4.5255797186 5.9759289519 7.6711209915 0.0000000000
8.1775992146 0.5040000000 4.5232218447 6.0024781099 7.6723091592 0.0000000000
8.1792856350 0.5040000000 4.5223087254 6.0136047845 7.6731073519 0.0000000000
8.1809720555 0.5040000000 4.5199843103 6.0397442266 7.6742654684 0.0000000000
8.1826584759 0.5040000000 4.5186104206 6.0557603602 7.6751763628 0.0000000000
8.1843448963 0.5040000000 4.5171249970 6.0728731412 7.6760797809 0.0000000000
8.1860313168 0.5040000000 4.5144938560 6.1022774100 7.6773169243 0.0000000000
8.1877177372 0.5040000000 4.5146375937 6.1020512437 7.6778014089 0.0000000000
8.1894041577 0.5040000000 4.5113473071 6.1383394609 7.6791555493 0.0000000000
8.1910905781 0.5040000000 4.5101025918 6.1528360098 7.6799753074 0.0000000000
8.1927769985 0.5040000000 4.5093436790 6.1621368551 7.6806599943 0.0000000000
8.1944634190 0.5040000000 4.5062909514 6.1959055133 7.6819565475 0.0000000000
8.1961498394 0.5040000000 4.5049251297 6.2116136248 7.6827765050 0.0000000000
8.1978362598 0.5040000000 4.5047089861 6.2151184802 7.6833138728 0.0000000000
8.1995226803 0.5040000000 4.5018646529 6.2465525936 7.6845101854 0.0000000000
8.2012091007 0.5040000000 4.4990699171 6.2773649793 7.6856561966 0.0000000000
8.2028955212 0.5040000000 4.4985391660 6.2842035277 7.6862686116 0.0000000000
8.2045819416 0.5040000000 4.4980300000 6.2907500000 7.6868505364 0.0000000000
