# logAge Mass logTe Mbol logg C/O
6.8219329806 1.1500000000 3.7170540948 0.1356851599 2.4591882836 0.0000000000
6.8298713136 1.1500000000 3.7170512189 0.1353277003 2.4590337960 0.0000000000
6.8378096677 1.1500000000 3.7170496402 0.1349731649 2.4588856670 0.0000000000
6.8457480402 1.1500000000 3.7170502770 0.1346212278 2.4587474394 0.0000000000
6.8536864345 1.1500000000 3.7170534748 0.1342723944 2.4586206972 0.0000000000
6.8616248678 1.1500000000 3.7170581198 0.1339292873 2.4585020347 0.0000000000
6.8695633574 1.1500000000 3.7170629372 0.1335944970 2.4583873878 0.0000000000
6.8775018863 1.1500000000 3.7170675971 0.1332655166 2.4582744353 0.0000000000
6.8854404131 1.1500000000 3.7170724481 0.1329362366 2.4581621274 0.0000000000
6.8933789199 1.1500000000 3.7170774359 0.1326039784 2.4580491751 0.0000000000
6.9013174129 1.1500000000 3.7170821192 0.1322696760 2.4579341875 0.0000000000
6.9092559104 1.1500000000 3.7170870340 0.1319360440 2.4578203938 0.0000000000
6.9171944420 1.1500000000 3.7170937555 0.1316075852 2.4577158966 0.0000000000
6.9251330361 1.1500000000 3.7171027409 0.1312890300 2.4576244161 0.0000000000
6.9330717189 1.1500000000 3.7171133075 0.1309851758 2.4575451408 0.0000000000
6.9410104883 1.1500000000 3.7171244762 0.1306958654 2.4574740911 0.0000000000
6.9489492948 1.1500000000 3.7171349622 0.1304125934 2.4574027265 0.0000000000
6.9568880834 1.1500000000 3.7171463110 0.1301266529 2.4573337455 0.0000000000
6.9648268098 1.1500000000 3.7171623642 0.1298315789 2.4572799288 0.0000000000
6.9727655266 1.1500000000 3.7171808885 0.1295356063 2.4572356369 0.0000000000
6.9807043148 1.1500000000 3.7171973945 0.1292510966 2.4571878569 0.0000000000
6.9886431714 1.1500000000 3.7172110170 0.1289777121 2.4571329932 0.0000000000
6.9965820631 1.1500000000 3.7172229912 0.1287103315 2.4570739379 0.0000000000
7.0045209203 1.1500000000 3.7172384744 0.1284379527 2.4570269189 0.0000000000
7.0124597313 1.1500000000 3.7172592537 0.1281591658 2.4569985214 0.0000000000
7.0203985460 1.1500000000 3.7172824085 0.1278822326 2.4569803674 0.0000000000
7.0283373975 1.1500000000 3.7173025341 0.1276106048 2.4569522186 0.0000000000
7.0362762977 1.1500000000 3.7173185233 0.1273459323 2.4569103066 0.0000000000
7.0442152178 1.1500000000 3.7173416282 0.1270890615 2.4568999776 0.0000000000
7.0521541787 1.1500000000 3.7173707146 0.1268435481 2.4569181181 0.0000000000
7.0600932093 1.1500000000 3.7173930509 0.1266079418 2.4569132206 0.0000000000
7.0680321477 1.1500000000 3.7174144657 0.1263535960 2.4568971414 0.0000000000
7.0759710143 1.1500000000 3.7174380063 0.1260861404 2.4568843219 0.0000000000
7.0839099044 1.1500000000 3.7174642453 0.1258249897 2.4568848172 0.0000000000
7.0918487969 1.1500000000 3.7174958475 0.1255681008 2.4569084708 0.0000000000
7.0997876699 1.1500000000 3.7175251488 0.1253055221 2.4569206444 0.0000000000
7.1077266122 1.1500000000 3.7175525352 0.1250553967 2.4569301400 0.0000000000
7.1156656431 1.1500000000 3.7175859902 0.1248280955 2.4569730394 0.0000000000
7.1236044203 1.1500000000 3.7176211563 0.1245528393 2.4570036013 0.0000000000
7.1315432779 1.1500000000 3.7176505157 0.1242876942 2.4570149810 0.0000000000
7.1394821853 1.1500000000 3.7176823956 0.1240339034 2.4570409843 0.0000000000
7.1474209585 1.1500000000 3.7177174658 0.1237573846 2.4570706572 0.0000000000
7.1553597062 1.1500000000 3.7177471928 0.1234725584 2.4570756351 0.0000000000
7.1632985043 1.1500000000 3.7177872109 0.1232051251 2.4571287338 0.0000000000
7.1712373343 1.1500000000 3.7178265822 0.1229427238 2.4571812588 0.0000000000
7.1791761201 1.1500000000 3.7178666426 0.1226729030 2.4572335721 0.0000000000
7.1871149371 1.1500000000 3.7178990030 0.1224020174 2.4572546594 0.0000000000
7.1950535215 1.1500000000 3.7179358326 0.1220959061 2.4572795331 0.0000000000
7.2029920111 1.1500000000 3.7179815240 0.1217804345 2.4573361103 0.0000000000
7.2109307638 1.1500000000 3.7180253201 0.1215076231 2.4574021699 0.0000000000
7.2188693974 1.1500000000 3.7180683432 0.1212154134 2.4574573786 0.0000000000
7.2268078012 1.1500000000 3.7181127648 0.1208855964 2.4575031379 0.0000000000
7.2347462678 1.1500000000 3.7181598393 0.1205683129 2.4575645229 0.0000000000
7.2426848473 1.1500000000 3.7182072102 0.1202693899 2.4576344373 0.0000000000
7.2506232822 1.1500000000 3.7182547107 0.1199491280 2.4576963343 0.0000000000
7.2585614358 1.1500000000 3.7182957214 0.1195811377 2.4577131811 0.0000000000
7.2664997073 1.1500000000 3.7183401706 0.1192327877 2.4577516379 0.0000000000
7.2744381137 1.1500000000 3.7184025351 0.1189215587 2.4578766041 0.0000000000
7.2823761984 1.1500000000 3.7184430163 0.1185454095 2.4578880691 0.0000000000
7.2903141285 1.1500000000 3.7184966520 0.1181584785 2.4579478399 0.0000000000
7.2982522317 1.1500000000 3.7185587863 0.1178025351 2.4580539998 0.0000000000
7.3061902456 1.1500000000 3.7186064018 0.1174258052 2.4580937698 0.0000000000
7.3141280086 1.1500000000 3.7186548238 0.1170143712 2.4581228842 0.0000000000
7.3220658591 1.1500000000 3.7187234051 0.1166317286 2.4582441521 0.0000000000
7.3300037547 1.1500000000 3.7187751446 0.1162420348 2.4582952327 0.0000000000
7.3379406222 1.1500000000 3.7188289662 0.1157358450 2.4583080430 0.0000000000
7.3458780565 1.1500000000 3.7188873248 0.1152942468 2.4583648384 0.0000000000
7.3538152347 1.1500000000 3.7189462025 0.1148250078 2.4584126537 0.0000000000
7.3617514106 1.1500000000 3.7189996730 0.1142560728 2.4583989613 0.0000000000
7.3696874257 1.1500000000 3.7190490080 0.1136706594 2.4583621360 0.0000000000
7.3776241376 1.1500000000 3.7191024641 0.1131505615 2.4583679212 0.0000000000
7.3855607288 1.1500000000 3.7191512034 0.1126166781 2.4583493253 0.0000000000
7.3934964701 1.1500000000 3.7191994320 0.1120079908 2.4582987647 0.0000000000
7.4014316479 1.1500000000 3.7192509041 0.1113569377 2.4582442318 0.0000000000
7.4093671609 1.1500000000 3.7193053382 0.1107334292 2.4582125650 0.0000000000
7.4173022663 1.1500000000 3.7193594342 0.1100781401 2.4581668331 0.0000000000
7.4252374581 1.1500000000 3.7194097673 0.1094277988 2.4581080290 0.0000000000
7.4331717216 1.1500000000 3.7194642486 0.1087119267 2.4580396055 0.0000000000
7.4411067162 1.1500000000 3.7195245173 0.1080516275 2.4580165605 0.0000000000
7.4490410103 1.1500000000 3.7195742127 0.1073354522 2.4579288721 0.0000000000
7.4569752685 1.1500000000 3.7196346315 0.1066225962 2.4578854048 0.0000000000
7.4649095304 1.1500000000 3.7196857698 0.1059058007 2.4578032400 0.0000000000
7.4728432559 1.1500000000 3.7197447976 0.1051559590 2.4577394144 0.0000000000
7.4807772262 1.1500000000 3.7198026427 0.1044214312 2.4576769837 0.0000000000
7.4887106832 1.1500000000 3.7198719499 0.1036590885 2.4576492752 0.0000000000
7.4966427542 1.1500000000 3.7199167422 0.1028026594 2.4574858728 0.0000000000
7.5045743088 1.1500000000 3.7199863854 0.1019259431 2.4574137591 0.0000000000
7.5125051070 1.1500000000 3.7200382586 0.1010008523 2.4572512156 0.0000000000
7.5204380981 1.1500000000 3.7201012864 0.1002073783 2.4571859373 0.0000000000
7.5283698633 1.1500000000 3.7201568801 0.0993376188 2.4570604083 0.0000000000
7.5363005861 1.1500000000 3.7202125769 0.0984091517 2.4569118088 0.0000000000
7.5442316989 1.1500000000 3.7202766061 0.0975082841 2.4568075786 0.0000000000
7.5521617941 1.1500000000 3.7203351647 0.0965472947 2.4566574171 0.0000000000
7.5600914551 1.1500000000 3.7203988995 0.0955671325 2.4565202914 0.0000000000
7.5680208698 1.1500000000 3.7204531216 0.0945706740 2.4563385965 0.0000000000
7.5759488030 1.1500000000 3.7205144729 0.0935070491 2.4561585516 0.0000000000
7.5838754689 1.1500000000 3.7205684376 0.0923843429 2.4559253278 0.0000000000
7.5918003072 1.1500000000 3.7206228480 0.0911824493 2.4556622121 0.0000000000
7.5997263921 1.1500000000 3.7206732915 0.0900397999 2.4554069265 0.0000000000
7.6076512535 1.1500000000 3.7207285111 0.0888393344 2.4551476185 0.0000000000
7.6155755887 1.1500000000 3.7207839415 0.0876214154 2.4548821727 0.0000000000
7.6234993561 1.1500000000 3.7208442243 0.0863780801 2.4546259695 0.0000000000
7.6314224376 1.1500000000 3.7208957291 0.0851193246 2.4543284865 0.0000000000
7.6393467236 1.1500000000 3.7209490863 0.0838951353 2.4540522397 0.0000000000
7.6472673792 1.1500000000 3.7209939616 0.0825565120 2.4536962917 0.0000000000
7.6551873953 1.1500000000 3.7210439209 0.0811757074 2.4533438067 0.0000000000
7.6631070673 1.1500000000 3.7210876384 0.0797968212 2.4529671226 0.0000000000
7.6710241854 1.1500000000 3.7211313984 0.0783090041 2.4525470357 0.0000000000
7.6789385956 1.1500000000 3.7211615994 0.0767578377 2.4520473731 0.0000000000
7.6868520270 1.1500000000 3.7211933132 0.0751565268 2.4515337040 0.0000000000
7.6947658102 1.1500000000 3.7212269710 0.0735615965 2.4510303631 0.0000000000
7.7026753994 1.1500000000 3.7212446089 0.0718622675 2.4504211832 0.0000000000
7.7105839280 1.1500000000 3.7212677262 0.0701038411 2.4498102815 0.0000000000
7.7184583055 1.1500000000 3.7212646906 0.0678160830 2.4488830358 0.0000000000
7.7263736096 1.1500000000 3.7212898022 0.0662694119 2.4483648138 0.0000000000
7.7342820905 1.1500000000 3.7212959351 0.0645071402 2.4476844370 0.0000000000
7.7421758604 1.1500000000 3.7212998306 0.0623663482 2.4468437019 0.0000000000
7.7500736793 1.1500000000 3.7212760641 0.0603622109 2.4459469812 0.0000000000
7.7579479124 1.1500000000 3.7212610716 0.0578525674 2.4448831538 0.0000000000
7.7658285426 1.1500000000 3.7212224644 0.0554439924 2.4437652948 0.0000000000
7.7737021495 1.1500000000 3.7211792445 0.0528922086 2.4425717017 0.0000000000
7.7815479827 1.1500000000 3.7211281916 0.0499808839 2.4412029603 0.0000000000
7.7894232194 1.1500000000 3.7210599296 0.0475576499 2.4399606187 0.0000000000
7.7972532573 1.1500000000 3.7209853355 0.0443190980 2.4383668215 0.0000000000
7.8050891120 1.1500000000 3.7208854973 0.0411322638 2.4366927351 0.0000000000
7.8128733296 1.1500000000 3.7207465949 0.0374858089 2.4346785435 0.0000000000
7.8206770981 1.1500000000 3.7206202113 0.0340060426 2.4327811025 0.0000000000
7.8284521844 1.1500000000 3.7204767229 0.0302024290 2.4306857036 0.0000000000
7.8361931171 1.1500000000 3.7203264093 0.0260638387 2.4284290132 0.0000000000
7.8438933878 1.1500000000 3.7201531726 0.0216087733 2.4259540401 0.0000000000
7.8515943929 1.1500000000 3.7199488338 0.0171308719 2.4233455241 0.0000000000
7.8592426140 1.1500000000 3.7197184253 0.0121662096 2.4204380253 0.0000000000
7.8668358094 1.1500000000 3.7194692447 0.0067785109 2.4172862235 0.0000000000
7.8743745704 1.1500000000 3.7192114256 0.0009913004 2.4139400630 0.0000000000
7.8818397831 1.1500000000 3.7189213968 -0.0050895546 2.4103476055 0.0000000000
7.8892558116 1.1500000000 3.7185612096 -0.0116762938 2.4062721614 0.0000000000
7.8966088253 1.1500000000 3.7181898957 -0.0185790041 2.4020258217 0.0000000000
7.9036715230 1.1500000000 3.7177084576 -0.0272690172 2.3966240640 0.0000000000
7.9087309907 1.1500000000 3.7184622468 -0.0247833565 2.4006334849 0.0000000000
7.9107490224 1.1500000000 3.7192894041 -0.0083418565 2.4105187141 0.0000000000
7.9170800847 1.1500000000 3.7185164490 -0.0201276544 2.4027125744 0.0000000000
7.9231087411 1.1500000000 3.7176910627 -0.0328650943 2.3943160536 0.0000000000
7.9287398792 1.1500000000 3.7168848788 -0.0466827279 2.3855642643 0.0000000000
7.9336313532 1.1500000000 3.7159960222 -0.0621301820 2.3758298562 0.0000000000
7.9378816921 1.1500000000 3.7150781397 -0.0787226870 2.3655213243 0.0000000000
7.9414454067 1.1500000000 3.7140678256 -0.0962735368 2.3544597280 0.0000000000
7.9444188428 1.1500000000 3.7131419734 -0.1145275425 2.3434547169 0.0000000000
7.9469337938 1.1500000000 3.7122042991 -0.1332049571 2.3322330540 0.0000000000
7.9490505243 1.1500000000 3.7112593424 -0.1521871765 2.3208603392 0.0000000000
7.9508281963 1.1500000000 3.7102723250 -0.1713725855 2.3092381060 0.0000000000
7.9523080539 1.1500000000 3.7093396595 -0.1907324513 2.2977634979 0.0000000000
7.9535409869 1.1500000000 3.7084435759 -0.2102116284 2.2863874924 0.0000000000
7.9545651546 1.1500000000 3.7075482683 -0.2297665753 2.2749842833 0.0000000000
7.9553993979 1.1500000000 3.7066860286 -0.2493872730 2.2636870456 0.0000000000
7.9560964328 1.1500000000 3.7058255276 -0.2690420983 2.2523831113 0.0000000000
7.9566748620 1.1500000000 3.7049862115 -0.2887267182 2.2411519989 0.0000000000
7.9571495948 1.1500000000 3.7041462461 -0.3084284641 2.2299114389 0.0000000000
7.9575424366 1.1500000000 3.7032500450 -0.3281261119 2.2184475754 0.0000000000
7.9578644718 1.1500000000 3.7024221574 -0.3478503713 2.2072463213 0.0000000000
7.9581323976 1.1500000000 3.7016214033 -0.3675868001 2.1961487336 0.0000000000
7.9583558783 1.1500000000 3.7008327993 -0.3873297726 2.1850971283 0.0000000000
7.9585446059 1.1500000000 3.7000340439 -0.4070724538 2.1740050342 0.0000000000
7.9587042925 1.1500000000 3.6992674840 -0.4268247197 2.1630378887 0.0000000000
7.9588388723 1.1500000000 3.6984909174 -0.4465756870 2.1520312350 0.0000000000
7.9589542282 1.1500000000 3.6977131665 -0.4663267964 2.1410197879 0.0000000000
7.9590534797 1.1500000000 3.6969011560 -0.4860701521 2.1298744033 0.0000000000
7.9591386678 1.1500000000 3.6961690868 -0.5058334636 2.1190408022 0.0000000000
7.9592138660 1.1500000000 3.6954500000 -0.5256000000 2.1082578404 0.0000000000
7.9592479834 1.1500000000 3.6951000000 -0.5354500000 2.1029178404 0.0000000000
7.9593683516 1.1500000000 3.6936554950 -0.5752540180 2.0812182131 0.0000000000
7.9594690095 1.1500000000 3.6922272047 -0.6150610796 2.0595822272 0.0000000000
7.9595568607 1.1500000000 3.6908241986 -0.6548749723 2.0380446460 0.0000000000
7.9596413795 1.1500000000 3.6894673656 -0.6946989334 2.0166877293 0.0000000000
7.9597251852 1.1500000000 3.6881480813 -0.7345303334 1.9954780322 0.0000000000
7.9598104312 1.1500000000 3.6868075810 -0.7743588974 1.9741846053 0.0000000000
7.9599000267 1.1500000000 3.6854379383 -0.8141821206 1.9527767455 0.0000000000
7.9599974491 1.1500000000 3.6840957357 -0.8539470411 1.9315019666 0.0000000000
7.9601208792 1.1500000000 3.6828753354 -0.8933726985 1.9108501024 0.0000000000
7.9604583228 1.1500000000 3.6837895813 -0.8689680043 1.9242689637 0.0000000000
7.9606482739 1.1500000000 3.6850883139 -0.8313278146 1.9445199700 0.0000000000
7.9609212951 1.1500000000 3.6864120063 -0.7915303178 1.9657337386 0.0000000000
7.9615315130 1.1500000000 3.6877748435 -0.7517722979 1.9870882953 0.0000000000
7.9645714757 1.1500000000 3.6883219313 -0.7326758542 1.9969152238 0.0000000000
7.9673345369 1.1500000000 3.6869822475 -0.7716271812 1.9759759578 0.0000000000
7.9693765805 1.1500000000 3.6855568413 -0.8110580625 1.9545019805 0.0000000000
7.9709953356 1.1500000000 3.6841834991 -0.8506677829 1.9331647235 0.0000000000
7.9723111623 1.1500000000 3.6828484464 -0.8903626974 1.9119465469 0.0000000000
7.9734035684 1.1500000000 3.6814547316 -0.9300851440 1.8904827091 0.0000000000
7.9743547332 1.1500000000 3.6801134868 -0.9698418525 1.8692150465 0.0000000000
7.9752792172 1.1500000000 3.6787423787 -1.0095960231 1.8478289460 0.0000000000
7.9762640347 1.1500000000 3.6774085035 -1.0493486332 1.8265924009 0.0000000000
7.9773367287 1.1500000000 3.6760708715 -1.0890867363 1.8053466317 0.0000000000
7.9784488405 1.1500000000 3.6747184443 -1.1288147745 1.7840457078 0.0000000000
7.9795315770 1.1500000000 3.6734617958 -1.1685672954 1.7631181053 0.0000000000
7.9805647281 1.1500000000 3.6721362734 -1.2083145993 1.7419170943 0.0000000000
7.9815516968 1.1500000000 3.6708171765 -1.2480705065 1.7207383437 0.0000000000
7.9824970953 1.1500000000 3.6695196680 -1.2878370965 1.6996416739 0.0000000000
7.9834059596 1.1500000000 3.6681622319 -1.3275954973 1.6783085691 0.0000000000
7.9842789171 1.1500000000 3.6668604688 -1.3673716246 1.6571910658 0.0000000000
7.9851236886 1.1500000000 3.6655352772 -1.4071467630 1.6359802438 0.0000000000
7.9859408171 1.1500000000 3.6642048635 -1.4469237225 1.6147478053 0.0000000000
7.9867226020 1.1500000000 3.6629081208 -1.4867121152 1.5936454774 0.0000000000
7.9874722508 1.1500000000 3.6615779647 -1.5264971498 1.5724108393 0.0000000000
7.9881901194 1.1500000000 3.6602185868 -1.5662801413 1.5510601310 0.0000000000
7.9888773736 1.1500000000 3.6589118777 -1.6060780002 1.5299141512 0.0000000000
7.9895396653 1.1500000000 3.6576320799 -1.6458836946 1.5088726820 0.0000000000
7.9901832056 1.1500000000 3.6563238535 -1.6856854981 1.4877190553 0.0000000000
7.9907784174 1.1500000000 3.6549372907 -1.7254757466 1.4662567044 0.0000000000
7.9913508258 1.1500000000 3.6536029165 -1.7652793156 1.4449977802 0.0000000000
7.9919025099 1.1500000000 3.6522985978 -1.8050907458 1.4238559334 0.0000000000
7.9924366569 1.1500000000 3.6508685029 -1.8448754472 1.4022216729 0.0000000000
7.9929556664 1.1500000000 3.6495678791 -1.8846904700 1.3810931688 0.0000000000
7.9934593258 1.1500000000 3.6482122944 -1.9244953537 1.3597488766 0.0000000000
7.9939501804 1.1500000000 3.6469021635 -1.9643107917 1.3385821777 0.0000000000
7.9944314208 1.1500000000 3.6455220684 -2.0041119071 1.3171413512 0.0000000000
7.9949035426 1.1500000000 3.6441460113 -2.0439144550 1.2957161035 0.0000000000
7.9953666489 1.1500000000 3.6428073432 -2.0837255538 1.2744369914 0.0000000000
7.9958191434 1.1500000000 3.6414032316 -2.1235237349 1.2529012728 0.0000000000
7.9962618741 1.1500000000 3.6400715766 -2.1633382034 1.2316488654 0.0000000000
7.9966853535 1.1500000000 3.6386809647 -2.2031413560 1.2101651569 0.0000000000
7.9970869567 1.1500000000 3.6372815999 -2.2429437005 1.1886467599 0.0000000000
7.9974766728 1.1500000000 3.6359081593 -2.2827526562 1.1672294150 0.0000000000
7.9978729309 1.1500000000 3.6345394665 -2.3225622471 1.1458308074 0.0000000000
7.9982733158 1.1500000000 3.6331349323 -2.3623637639 1.1242920639 0.0000000000
7.9986732711 1.1500000000 3.6318289531 -2.4021862626 1.1031391478 0.0000000000
7.9990731849 1.1500000000 3.6303665436 -2.4419745870 1.0813741800 0.0000000000
7.9994740627 1.1500000000 3.6290043014 -2.4817853559 1.0600009034 0.0000000000
7.9998756238 1.1500000000 3.6275632966 -2.5215788037 1.0383195052 0.0000000000
8.0002770533 1.1500000000 3.6262359548 -2.5613970957 1.0170828213 0.0000000000
8.0006736275 1.1500000000 3.6247489857 -2.6011795846 0.9952219492 0.0000000000
8.0010601778 1.1500000000 3.6233901151 -2.6409920564 0.9738614782 0.0000000000
8.0014277799 1.1500000000 3.6219729434 -2.6807927568 0.9522725112 0.0000000000
8.0017660082 1.1500000000 3.6205734232 -2.7205990437 0.9307519156 0.0000000000
8.0020654355 1.1500000000 3.6191705651 -2.7604065596 0.9092174768 0.0000000000
8.0023208054 1.1500000000 3.6177543387 -2.8002125643 0.8876301696 0.0000000000
8.0025363388 1.1500000000 3.6163268942 -2.8400177837 0.8659983035 0.0000000000
8.0027235082 1.1500000000 3.6149263515 -2.8798300948 0.8444712084 0.0000000000
8.0028981706 1.1500000000 3.6135079911 -2.9196388455 0.8228742665 0.0000000000
8.0030763176 1.1500000000 3.6120324634 -2.9594341566 0.8010540313 0.0000000000
8.0032675640 1.1500000000 3.6106390632 -2.9992478743 0.7795549433 0.0000000000
8.0034538008 1.1500000000 3.6092197277 -3.0390554958 0.7579545529 0.0000000000
8.0036060825 1.1500000000 3.6078041895 -3.0788653620 0.7363684537 0.0000000000
8.0037410416 1.1500000000 3.6063105351 -3.1186578645 0.7144768351 0.0000000000
8.0038859483 1.1500000000 3.6048875043 -3.1584662766 0.6928613471 0.0000000000
8.0040238726 1.1500000000 3.6034807893 -3.1982785257 0.6713095872 0.0000000000
8.0041629373 1.1500000000 3.6020129707 -3.2380767027 0.6495190423 0.0000000000
8.0043213712 1.1500000000 3.6005912562 -3.2778850948 0.6279088273 0.0000000000
8.0044841517 1.1500000000 3.5991720376 -3.3176939902 0.6063083947 0.0000000000
8.0046512396 1.1500000000 3.5976709316 -3.3574822858 0.5843886526 0.0000000000
8.0047248451 1.1500000000 3.5961657067 -3.3972734636 0.5624512817 0.0000000000
8.0047297136 1.1500000000 3.5946943550 -3.4370750192 0.5406452529 0.0000000000
8.0047471973 1.1500000000 3.5932155439 -3.4768838532 0.5188064747 0.0000000000
8.0047699546 1.1500000000 3.5917327875 -3.5166564699 0.4969664023 0.0000000000
8.0048049622 1.1500000000 3.5902248029 -3.5570323917 0.4747840951 0.0000000000
8.0048297454 1.1500000000 3.5902939745 -3.5554354524 0.4756995575 0.0000000000
8.0048366537 1.1500000000 3.5886675117 -3.5963034752 0.4528464971 0.0000000000
8.0048451157 1.1500000000 3.5871580567 -3.6362342094 0.4308363833 0.0000000000
8.0048549449 1.1500000000 3.5856327087 -3.6760459900 0.4088102793 0.0000000000
8.0048673755 1.1500000000 3.5841395836 -3.7158416578 0.3869195115 0.0000000000
8.0048833310 1.1500000000 3.5826068765 -3.7556263294 0.3648748148 0.0000000000
8.0049033034 1.1500000000 3.5810104796 -3.7953949257 0.3425817886 0.0000000000
8.0049275713 1.1500000000 3.5793827988 -3.8351556568 0.3201667728 0.0000000000
8.0049571784 1.1500000000 3.5778220477 -3.8749333989 0.2980126714 0.0000000000
8.0049948592 1.1500000000 3.5762467799 -3.9147075265 0.2758019495 0.0000000000
8.0050448214 1.1500000000 3.5746668271 -3.9544803911 0.2535729921 0.0000000000
8.0051165985 1.1500000000 3.5730082955 -3.9942315725 0.2310383932 0.0000000000
8.0052612715 1.1500000000 3.5725850626 -4.0064446769 0.2244602199 0.0000000000
8.0052760610 1.1500000000 3.5742700000 -3.9667000000 0.2470978404 0.0000000000
