# logAge Mass logTe Mbol logg C/O
2.5220829751 1.7250000000 3.5662586527 -2.0030457081 1.1766054271 0.0000000000
2.5639964677 1.7250000000 3.5676422165 -1.9668235380 1.1966285501 0.0000000000
2.6056567164 1.7250000000 3.5690172845 -1.9287970850 1.2173394032 0.0000000000
2.6472107959 1.7250000000 3.5704994038 -1.8900762219 1.2387562258 0.0000000000
2.6886219566 1.7250000000 3.5720267717 -1.8504204107 1.2607280219 0.0000000000
2.7297050220 1.7250000000 3.5735010796 -1.8086822754 1.2833205078 0.0000000000
2.7706889127 1.7250000000 3.5750589172 -1.7663529787 1.3064835769 0.0000000000
2.8115979550 1.7250000000 3.5767134154 -1.7235944324 1.3302049879 0.0000000000
2.8521371602 1.7250000000 3.5782503147 -1.6786662170 1.3543238715 0.0000000000
2.8925184331 1.7250000000 3.5798219188 -1.6328610267 1.3789323638 0.0000000000
2.9328928044 1.7250000000 3.5815160214 -1.5870451283 1.4040351336 0.0000000000
2.9729378876 1.7250000000 3.5831064552 -1.5394409015 1.4294385596 0.0000000000
3.0128751343 1.7250000000 3.5847537606 -1.4912820730 1.4552913127 0.0000000000
3.0528080107 1.7250000000 3.5864892405 -1.4431180148 1.4814988556 0.0000000000
3.0924228076 1.7250000000 3.5881252436 -1.3933297336 1.5079581804 0.0000000000
3.1318890269 1.7250000000 3.5897589026 -1.3427979787 1.5347055183 0.0000000000
3.1714015979 1.7250000000 3.5915062518 -1.2925162552 1.5618076047 0.0000000000
3.2105714194 1.7250000000 3.5931128512 -1.2405644805 1.5890147122 0.0000000000
3.2496594714 1.7250000000 3.5947417762 -1.1882290211 1.6164645960 0.0000000000
3.2888754639 1.7250000000 3.5965157897 -1.1365229261 1.6442430876 0.0000000000
3.3278343132 1.7250000000 3.5982026018 -1.0836132293 1.6721542148 0.0000000000
3.3666737530 1.7250000000 3.5998712038 -1.0301402077 1.7002178315 0.0000000000
3.4055953556 1.7250000000 3.6016337504 -0.9770582249 1.7285008112 0.0000000000
3.4441398067 1.7250000000 3.6032178746 -0.9222561208 1.7567581493 0.0000000000
3.4827419211 1.7250000000 3.6048762608 -0.8677230871 1.7852049076 0.0000000000
3.5213894893 1.7250000000 3.6065996762 -0.8133980381 1.8138285888 0.0000000000
3.5597379670 1.7250000000 3.6081801745 -0.7577422649 1.8424128914 0.0000000000
3.5980961767 1.7250000000 3.6098055532 -0.7021397714 1.8711554035 0.0000000000
3.6365705121 1.7250000000 3.6115154484 -0.6470471361 1.9000320386 0.0000000000
3.6747281249 1.7250000000 3.6130615953 -0.5905772693 1.9288045730 0.0000000000
3.7128649402 1.7250000000 3.6146236803 -0.5340126198 1.9576787728 0.0000000000
3.7512232226 1.7250000000 3.6163403665 -0.4784205473 1.9867823465 0.0000000000
3.7892975621 1.7250000000 3.6179006047 -0.4215988839 2.0157519645 0.0000000000
3.8272790957 1.7250000000 3.6194225480 -0.3643778389 2.0447281558 0.0000000000
3.8654674690 1.7250000000 3.6210777281 -0.3080510084 2.0738796086 0.0000000000
3.9034999110 1.7250000000 3.6226591762 -0.2510604300 2.1030016321 0.0000000000
3.9413448285 1.7250000000 3.6241436762 -0.1932691170 2.1320561573 0.0000000000
3.9793076868 1.7250000000 3.6256963228 -0.1359750378 2.1611843754 0.0000000000
4.0173783242 1.7250000000 3.6273207881 -0.0791443395 2.1904145158 0.0000000000
4.0551294721 1.7250000000 3.6287655939 -0.0209640022 2.2194658743 0.0000000000
4.0929817094 1.7250000000 3.6302684659 0.0367944716 2.2485807517 0.0000000000
4.1309340684 1.7250000000 3.6318393135 0.0941297011 2.2777982337 0.0000000000
4.1686874789 1.7250000000 3.6332982910 0.1522955556 2.3069004855 0.0000000000
4.2064258899 1.7250000000 3.6347398095 0.2105268987 2.3359590968 0.0000000000
4.2442766156 1.7250000000 3.6362458612 0.2682906700 2.3650888121 0.0000000000
4.2820500563 1.7250000000 3.6377024398 0.3263754875 2.3941490535 0.0000000000
4.3197617872 1.7250000000 3.6391074834 0.3847203106 2.4231071574 0.0000000000
4.3575500915 1.7250000000 3.6405419176 0.4427506407 2.4520570260 0.0000000000
4.3954360479 1.7250000000 3.6419922257 0.5003789663 2.4809095887 0.0000000000
4.4332359153 1.7250000000 3.6433430464 0.5583750200 2.5095112931 0.0000000000
4.4711766491 1.7250000000 3.6446685154 0.6157959609 2.5377815455 0.0000000000
4.5094000505 1.7250000000 3.6460174929 0.6720290839 2.5656707045 0.0000000000
4.5479658728 1.7250000000 3.6473396466 0.7267854548 2.5928618678 0.0000000000
4.5868698578 1.7250000000 3.6485012759 0.7800461009 2.6188126435 0.0000000000
4.6265293893 1.7250000000 3.6496067570 0.8297012950 2.6430966455 0.0000000000
4.6671386460 1.7250000000 3.6506211902 0.8743067240 2.6649965499 0.0000000000
4.7087625314 1.7250000000 3.6515420029 0.9126167999 2.6840038309 0.0000000000
4.7511750086 1.7250000000 3.6522828913 0.9451423146 2.6999775905 0.0000000000
4.7941151831 1.7250000000 3.6528531691 0.9730310125 2.7134141806 0.0000000000
4.8373497796 1.7250000000 3.6533694468 0.9979448698 2.7254448344 0.0000000000
4.8806091255 1.7250000000 3.6538965584 1.0225906959 2.7374116113 0.0000000000
4.9236219360 1.7250000000 3.6544640220 1.0497780820 2.7505564203 0.0000000000
4.9660705254 1.7250000000 3.6551800671 1.0820076423 2.7663124245 0.0000000000
5.0073752526 1.7250000000 3.6560720878 1.1224061163 2.7860398972 0.0000000000
5.0466730795 1.7250000000 3.6571971510 1.1737231153 2.8110669494 0.0000000000
5.0828339274 1.7250000000 3.6584560176 1.2378502386 2.8417532652 0.0000000000
5.1161200244 1.7250000000 3.6599419518 1.3110670379 2.8769837216 0.0000000000
5.1480233536 1.7250000000 3.6615151772 1.3880612577 2.9140743114 0.0000000000
5.1799259707 1.7250000000 3.6629811416 1.4650706353 2.9507419201 0.0000000000
5.2123534802 1.7250000000 3.6643915070 1.5407032964 2.9866364461 0.0000000000
5.2453143332 1.7250000000 3.6657867609 1.6148817686 3.0218888505 0.0000000000
5.2787219977 1.7250000000 3.6671553301 1.6878058243 3.0565327493 0.0000000000
5.3123336520 1.7250000000 3.6683788597 1.7601569758 3.0903673286 0.0000000000
5.3463443292 1.7250000000 3.6695961455 1.8313338206 3.1237072095 0.0000000000
5.3806727822 1.7250000000 3.6707881352 1.9015540315 3.1565632527 0.0000000000
5.4153291094 1.7250000000 3.6719672612 1.9707614238 3.1889627137 0.0000000000
5.4500425986 1.7250000000 3.6730170108 2.0398030348 3.2207783567 0.0000000000
5.4850055132 1.7250000000 3.6740411108 2.1080560976 3.2521759818 0.0000000000
5.5201885041 1.7250000000 3.6750573558 2.1755994234 3.2832582921 0.0000000000
5.5555614626 1.7250000000 3.6760432371 2.2425226384 3.3139711033 0.0000000000
5.5911074483 1.7250000000 3.6770211922 2.3088710557 3.3444222903 0.0000000000
5.6266320298 1.7250000000 3.6778703127 2.3753024939 3.3743913479 0.0000000000
5.6623031860 1.7250000000 3.6786964686 2.4412429257 3.4040721442 0.0000000000
5.6981015574 1.7250000000 3.6795114632 2.5067518896 3.4335357081 0.0000000000
5.7339973192 1.7250000000 3.6802887660 2.5719298777 3.4627161143 0.0000000000
5.7699929896 1.7250000000 3.6810515674 2.6367637218 3.4917008576 0.0000000000
5.8060503591 1.7250000000 3.6817780975 2.7013855547 3.5204557111 0.0000000000
5.8421219280 1.7250000000 3.6824302450 2.7659626597 3.5488951432 0.0000000000
5.8782478115 1.7250000000 3.6830477886 2.8303519769 3.5771210444 0.0000000000
5.9144608743 1.7250000000 3.6836491072 2.8944353955 3.6051596863 0.0000000000
5.9507748964 1.7250000000 3.6842206632 2.9581624914 3.6329367487 0.0000000000
5.9872088671 1.7250000000 3.6847805386 3.0214607338 3.6604955474 0.0000000000
6.0237657763 1.7250000000 3.6853237086 3.0843153349 3.6878100677 0.0000000000
6.0604675027 1.7250000000 3.6858592804 3.1466405243 3.7148824308 0.0000000000
6.0973434282 1.7250000000 3.6864008803 3.2083193898 3.7417203767 0.0000000000
6.1344074437 1.7250000000 3.6869503058 3.2692890395 3.7683059384 0.0000000000
6.1716843673 1.7250000000 3.6874966880 3.3294419970 3.7945526500 0.0000000000
6.2092299412 1.7250000000 3.6880858183 3.3885382059 3.8205476551 0.0000000000
6.2470957938 1.7250000000 3.6887307707 3.4463390030 3.8462477833 0.0000000000
6.2853339097 1.7250000000 3.6894449556 3.5025801162 3.8716009684 0.0000000000
6.3240154384 1.7250000000 3.6902667154 3.5568824108 3.8966089254 0.0000000000
6.3632040280 1.7250000000 3.6912140754 3.6088473188 3.9211843284 0.0000000000
6.4030024445 1.7250000000 3.6923452665 3.6578037552 3.9452916673 0.0000000000
6.4435045114 1.7250000000 3.6937112715 3.7029666529 3.9688208467 0.0000000000
6.4848212281 1.7250000000 3.6954128791 3.7431610194 3.9917050235 0.0000000000
6.5270152587 1.7250000000 3.6975175664 3.7770113177 4.0136638921 0.0000000000
6.5701470293 1.7250000000 3.7001808622 3.8020212060 4.0343210305 0.0000000000
6.6140502969 1.7250000000 3.7035196157 3.8152311825 4.0529600353 0.0000000000
6.6581638255 1.7250000000 3.7077191839 3.8123854596 4.0686200189 0.0000000000
6.7012179576 1.7250000000 3.7128238026 3.7895859506 4.0799186900 0.0000000000
6.7413235085 1.7250000000 3.7186823759 3.7449099701 4.0854825912 0.0000000000
6.7766864086 1.7250000000 3.7249691823 3.6800640524 4.0846914494 0.0000000000
6.8066497427 1.7250000000 3.7313344665 3.5999638229 4.0781124945 0.0000000000
6.8316627750 1.7250000000 3.7375102634 3.5097354193 4.0667243208 0.0000000000
6.8526074462 1.7250000000 3.7434118480 3.4131061882 4.0516789667 0.0000000000
6.8703770655 1.7250000000 3.7490759170 3.3124726603 4.0340818315 0.0000000000
6.8858201352 1.7250000000 3.7545593868 3.2093953474 4.0147847857 0.0000000000
6.8995539981 1.7250000000 3.7599858688 3.1047945818 3.9946504074 0.0000000000
6.9123088627 1.7250000000 3.7654959832 2.9994456729 3.9745513013 0.0000000000
6.9246435285 1.7250000000 3.7712459386 2.8938640416 3.9553184705 0.0000000000
6.9368222874 1.7250000000 3.7773596567 2.7882973318 3.9375466589 0.0000000000
6.9488978717 1.7250000000 3.7840334857 2.6828688128 3.9220705672 0.0000000000
6.9609349689 1.7250000000 3.7914408633 2.5777201398 3.9096406084 0.0000000000
6.9730832830 1.7250000000 3.7997755433 2.4730878194 3.9011264003 0.0000000000
6.9857580270 1.7250000000 3.8096832668 2.3697203852 3.8994103207 0.0000000000
7.0006199732 1.7250000000 3.8230741179 2.2708516744 3.9134262406 0.0000000000
7.0238404699 1.7250000000 3.8414545475 2.2729819430 3.9878000666 0.0000000000
7.0344078212 1.7250000000 3.8429385762 2.3805263416 4.0367539407 0.0000000000
7.0422586086 1.7250000000 3.8412296429 2.4896140024 4.0735532721 0.0000000000
7.0495541110 1.7250000000 3.8385504924 2.5988262965 4.1065215878 0.0000000000
7.0572787434 1.7250000000 3.8352700000 2.7077500000 4.1369690994 0.0000000000
7.0609584029 1.7250000000 3.8337600000 2.7532000000 4.1491090994 0.0000000000
7.0634387554 1.7250000000 3.8327836255 2.7806174405 4.1561705776 0.0000000000
7.0662091581 1.7250000000 3.8317805082 2.8078541905 4.1630528084 0.0000000000
7.0694414851 1.7250000000 3.8307613869 2.8347661297 4.1697410989 0.0000000000
7.0734869446 1.7250000000 3.8296898012 2.8609644485 4.1759340835 0.0000000000
7.0793568108 1.7250000000 3.8285632486 2.8848226484 4.1809711534 0.0000000000
7.0894019650 1.7250000000 3.8277237958 2.8944321341 4.1814571362 0.0000000000
7.0991776005 1.7250000000 3.8278735488 2.8806482970 4.1765426133 0.0000000000
7.1074978557 1.7250000000 3.8284353778 2.8616383059 4.1711859329 0.0000000000
7.1156683184 1.7250000000 3.8291683685 2.8422593642 4.1663663189 0.0000000000
7.1242264391 1.7250000000 3.8300209970 2.8239916634 4.1624697527 0.0000000000
7.1334015409 1.7250000000 3.8309504877 2.8077277447 4.1596821482 0.0000000000
7.1431359907 1.7250000000 3.8319533425 2.7936753482 4.1580726088 0.0000000000
7.1532282907 1.7250000000 3.8330430761 2.7813387907 4.1574969201 0.0000000000
7.1634368569 1.7250000000 3.8342348585 2.7696799816 4.1576005261 0.0000000000
7.1735850408 1.7250000000 3.8355264299 2.7577621313 4.1579996716 0.0000000000
7.1835411956 1.7250000000 3.8369432897 2.7449506447 4.1585425162 0.0000000000
7.1932135665 1.7250000000 3.8385756037 2.7309827123 4.1594845992 0.0000000000
7.2024925249 1.7250000000 3.8403993070 2.7155742035 4.1606160088 0.0000000000
7.2113004883 1.7250000000 3.8423937505 2.6986324817 4.1618170941 0.0000000000
7.2196060276 1.7250000000 3.8445959648 2.6803181096 4.1633002024 0.0000000000
7.2273646638 1.7250000000 3.8470483697 2.6607535657 4.1652840043 0.0000000000
7.2345390614 1.7250000000 3.8497711652 2.6400511422 4.1678942173 0.0000000000
7.2411358352 1.7250000000 3.8527180475 2.6183668760 4.1710080398 0.0000000000
7.2472182119 1.7250000000 3.8558506525 2.5959215917 4.1745603460 0.0000000000
7.2529029818 1.7250000000 3.8591508585 2.5729841018 4.1785861742 0.0000000000
7.2583336579 1.7250000000 3.8626040225 2.5498042962 4.1831269079 0.0000000000
7.2637714504 1.7250000000 3.8662353772 2.5268074973 4.1884536072 0.0000000000
7.2695747223 1.7250000000 3.8701237763 2.5046461504 4.1951426646 0.0000000000
7.2766389788 1.7250000000 3.8743219393 2.4853482775 4.2042161675 0.0000000000
7.2865707940 1.7250000000 3.8783737318 2.4790936679 4.2179214936 0.0000000000
7.2962971016 1.7250000000 3.8802078273 2.4923757100 4.2305706924 0.0000000000
7.3047442143 1.7250000000 3.8805935781 2.5110603506 4.2395875522 0.0000000000
7.3131477000 1.7250000000 3.8803755454 2.5298879548 4.2462464629 0.0000000000
7.3222378122 1.7250000000 3.8799117278 2.5465668786 4.2510627622 0.0000000000
7.3323053161 1.7250000000 3.8794083172 2.5592410409 4.2541187847 0.0000000000
7.3431441444 1.7250000000 3.8790102586 2.5670251612 4.2556401982 0.0000000000
7.3543314460 1.7250000000 3.8787745670 2.5707353297 4.2561814992 0.0000000000
7.3656054681 1.7250000000 3.8786679650 2.5720477694 4.2562800673 0.0000000000
7.3768915576 1.7250000000 3.8786265935 2.5722423807 4.2561924256 0.0000000000
7.3881775542 1.7250000000 3.8786188858 2.5720335081 4.2560780459 0.0000000000
7.3994631496 1.7250000000 3.8786389189 2.5717205619 4.2560329998 0.0000000000
7.4107487992 1.7250000000 3.8786587822 2.5714169589 4.2559910116 0.0000000000
7.4220346232 1.7250000000 3.8786711865 2.5711555843 4.2559360793 0.0000000000
7.4333205603 1.7250000000 3.8786900036 2.5709297912 4.2559210304 0.0000000000
7.4446065288 1.7250000000 3.8787098413 2.5707131537 4.2559137259 0.0000000000
7.4558925255 1.7250000000 3.8787272436 2.5705059024 4.2559004348 0.0000000000
7.4671786085 1.7250000000 3.8787441748 2.5703308982 4.2558981577 0.0000000000
7.4784647242 1.7250000000 3.8787607046 2.5701675673 4.2558989448 0.0000000000
7.4897507991 1.7250000000 3.8787764082 2.5699877953 4.2558898504 0.0000000000
7.5010368542 1.7250000000 3.8787921331 2.5698001668 4.2558776986 0.0000000000
7.5123229176 1.7250000000 3.8788079606 2.5696157559 4.2558672441 0.0000000000
7.5236089816 1.7250000000 3.8788211500 2.5694306105 4.2558459435 0.0000000000
7.5348950314 1.7250000000 3.8788303237 2.5692386143 4.2558058399 0.0000000000
7.5461810489 1.7250000000 3.8788394999 2.5690346694 4.2557609667 0.0000000000
7.5574670289 1.7250000000 3.8788523175 2.5688183494 4.2557257090 0.0000000000
7.5687530266 1.7250000000 3.8788661478 2.5686098067 4.2556976132 0.0000000000
7.5800391083 1.7250000000 3.8788768612 2.5684327906 4.2556696606 0.0000000000
7.5913252715 1.7250000000 3.8788835333 2.5682860689 4.2556376602 0.0000000000
7.6026114715 1.7250000000 3.8788872052 2.5681530884 4.2555991555 0.0000000000
7.6138976628 1.7250000000 3.8788889466 2.5680170740 4.2555517153 0.0000000000
7.6251838002 1.7250000000 3.8788898271 2.5678612509 4.2554929081 0.0000000000
7.6364698434 1.7250000000 3.8788908247 2.5676708350 4.2554207323 0.0000000000
7.6477557914 1.7250000000 3.8788922250 2.5674460873 4.2553364343 0.0000000000
7.6590416613 1.7250000000 3.8788939969 2.5671941429 4.2552427443 0.0000000000
7.6703274701 1.7250000000 3.8788961079 2.5669221724 4.2551424001 0.0000000000
7.6816132348 1.7250000000 3.8788985254 2.5666373463 4.2550381395 0.0000000000
7.6928989722 1.7250000000 3.8789012129 2.5663467054 4.2549326330 0.0000000000
7.7041846885 1.7250000000 3.8789040123 2.5660532682 4.2548264558 0.0000000000
7.7154703778 1.7250000000 3.8789066236 2.5657553533 4.2547177353 0.0000000000
7.7267560336 1.7250000000 3.8789087388 2.5654510126 4.2546044598 0.0000000000
7.7380416491 1.7250000000 3.8789100498 2.5651382981 4.2544846179 0.0000000000
7.7493272178 1.7250000000 3.8789102485 2.5648152618 4.2543561981 0.0000000000
7.7606127332 1.7250000000 3.8789090416 2.5644800532 4.2542172873 0.0000000000
7.7718981903 1.7250000000 3.8789063180 2.5641320190 4.2540671788 0.0000000000
7.7831835847 1.7250000000 3.8789020883 2.5637713092 4.2539059763 0.0000000000
7.7944689127 1.7250000000 3.8788963939 2.5633981041 4.2537339165 0.0000000000
7.8057541741 1.7250000000 3.8788896885 2.5630128094 4.2535529771 0.0000000000
7.8170393713 1.7250000000 3.8788827405 2.5626160021 4.2533664622 0.0000000000
7.8283245064 1.7250000000 3.8788762591 2.5622081819 4.2531774087 0.0000000000
7.8396095725 1.7250000000 3.8788699110 2.5617885715 4.2529841722 0.0000000000
7.8508945556 1.7250000000 3.8788625380 2.5613553842 4.2527814051 0.0000000000
7.8621794419 1.7250000000 3.8788530964 2.5609068373 4.2525642200 0.0000000000
7.8734642179 1.7250000000 3.8788419302 2.5604414735 4.2523334094 0.0000000000
7.8847488708 1.7250000000 3.8788301894 2.5599580242 4.2520930666 0.0000000000
7.8960333994 1.7250000000 3.8788187232 2.5594568311 4.2518467246 0.0000000000
7.9073178520 1.7250000000 3.8788070745 2.5589449907 4.2515953936 0.0000000000
7.9186022888 1.7250000000 3.8787944238 2.5584312562 4.2513392972 0.0000000000
7.9298867433 1.7250000000 3.8787793015 2.5579204887 4.2510745008 0.0000000000
7.9411712165 1.7250000000 3.8787594495 2.5574128313 4.2507920298 0.0000000000
7.9524556746 1.7250000000 3.8787340938 2.5569038422 4.2504870116 0.0000000000
7.9637399623 1.7250000000 3.8787081597 2.5563730717 4.2501709668 0.0000000000
7.9750239083 1.7250000000 3.8786873316 2.5557981418 4.2498576824 0.0000000000
7.9863075006 1.7250000000 3.8786701730 2.5551792525 4.2495414925 0.0000000000
7.9975908338 1.7250000000 3.8786505196 2.5545317881 4.2492038930 0.0000000000
8.0088739653 1.7250000000 3.8786261311 2.5538644360 4.2488393983 0.0000000000
8.0201569069 1.7250000000 3.8785993658 2.5531778546 4.2484577046 0.0000000000
8.0314396495 1.7250000000 3.8785730579 2.5524708907 4.2480696872 0.0000000000
8.0427221620 1.7250000000 3.8785501784 2.5517408028 4.2476861340 0.0000000000
8.0540044760 1.7250000000 3.8785290864 2.5509913757 4.2473019954 0.0000000000
8.0652866826 1.7250000000 3.8785034337 2.5502326223 4.2468958830 0.0000000000
8.0765686932 1.7250000000 3.8784739358 2.5494569215 4.2464676111 0.0000000000
8.0878503226 1.7250000000 3.8784452393 2.5486471969 4.2460289353 0.0000000000
8.0991316188 1.7250000000 3.8784130880 2.5478094545 4.2455652333 0.0000000000
8.1104126511 1.7250000000 3.8783749904 2.5469514244 4.2450696310 0.0000000000
8.1216933522 1.7250000000 3.8783394591 2.5460662382 4.2445734309 0.0000000000
8.1329738361 1.7250000000 3.8783078370 2.5451626089 4.2440854908 0.0000000000
8.1442541977 1.7250000000 3.8782747929 2.5442497689 4.2435881785 0.0000000000
8.1555340113 1.7250000000 3.8782355305 2.5432976266 4.2430502720 0.0000000000
8.1668134107 1.7250000000 3.8781917464 2.5423158053 4.2424824071 0.0000000000
8.1780926766 1.7250000000 3.8781476991 2.5413247989 4.2419098152 0.0000000000
8.1893713262 1.7250000000 3.8781024481 2.5402912977 4.2413154109 0.0000000000
8.2006493716 1.7250000000 3.8780557811 2.5392176235 4.2406992730 0.0000000000
8.2119271708 1.7250000000 3.8780079750 2.5381281671 4.2400722662 0.0000000000
8.2232046857 1.7250000000 3.8779587145 2.5370210448 4.2394323755 0.0000000000
8.2344813455 1.7250000000 3.8779079479 2.5358611342 4.2387653445 0.0000000000
8.2457577907 1.7250000000 3.8778573034 2.5346880077 4.2380935160 0.0000000000
8.2570337034 1.7250000000 3.8777960303 2.5334868158 4.2373679468 0.0000000000
8.2683091207 1.7250000000 3.8777378480 2.5322554421 4.2366426681 0.0000000000
8.2795835122 1.7250000000 3.8776776378 2.5309679983 4.2358868498 0.0000000000
8.2908575093 1.7250000000 3.8776090040 2.5296611035 4.2350895570 0.0000000000
8.3021312052 1.7250000000 3.8775386483 2.5283391768 4.2342793634 0.0000000000
8.3134037863 1.7250000000 3.8774722453 2.5269573663 4.2334610270 0.0000000000
8.3246756082 1.7250000000 3.8774065119 2.5255375629 4.2326301723 0.0000000000
8.3359469355 1.7250000000 3.8773226234 2.5240989320 4.2317191658 0.0000000000
8.3472172236 1.7250000000 3.8772407919 2.5226101249 4.2307963170 0.0000000000
8.3584868747 1.7250000000 3.8771612905 2.5210903000 4.2298703815 0.0000000000
8.3697557932 1.7250000000 3.8770792997 2.5195377812 4.2289214107 0.0000000000
8.3810229653 1.7250000000 3.8769844416 2.5179123252 4.2278917960 0.0000000000
