# logAge Mass logTe Mbol logg C/O
8.5713799302 1.4500000000 3.8101259818 3.4219438436 4.2466494668 0.0000000000
8.5823161040 1.4500000000 3.8100722169 3.4204674476 4.2458438487 0.0000000000
8.5932516855 1.4500000000 3.8100185218 3.4189637984 4.2450276089 0.0000000000
8.6041855867 1.4500000000 3.8099515274 3.4173889453 4.2441296898 0.0000000000
8.6151192363 1.4500000000 3.8098927116 3.4158010700 4.2432592767 0.0000000000
8.6260520460 1.4500000000 3.8098227970 3.4141808242 4.2423315199 0.0000000000
8.6369833277 1.4500000000 3.8097644274 3.4124938394 4.2414232475 0.0000000000
8.6479139521 1.4500000000 3.8096917090 3.4107844718 4.2404486269 0.0000000000
8.6588429965 1.4500000000 3.8096254085 3.4090111343 4.2394740901 0.0000000000
8.6697712791 1.4500000000 3.8095454167 3.4072124830 4.2384346621 0.0000000000
8.6806981334 1.4500000000 3.8094628256 3.4053606220 4.2373635534 0.0000000000
8.6916232511 1.4500000000 3.8093905697 3.4034435633 4.2363077064 0.0000000000
8.7025476575 1.4500000000 3.8093033201 3.4015050530 4.2351833038 0.0000000000
8.7134704163 1.4500000000 3.8092148607 3.3995096624 4.2340313100 0.0000000000
8.7243914399 1.4500000000 3.8091237280 3.3974565766 4.2328455450 0.0000000000
8.7353117051 1.4500000000 3.8090299928 3.3953791059 4.2316396160 0.0000000000
8.7462290818 1.4500000000 3.8089348038 3.3932091407 4.2303908737 0.0000000000
8.7571457087 1.4500000000 3.8088239257 3.3910205119 4.2290719096 0.0000000000
8.7680605141 1.4500000000 3.8087233867 3.3887726983 4.2277706282 0.0000000000
8.7789722953 1.4500000000 3.8086097699 3.3864387190 4.2263825696 0.0000000000
8.7898837970 1.4500000000 3.8085014502 3.3840951616 4.2250118675 0.0000000000
8.8007923016 1.4500000000 3.8083917065 3.3816659920 4.2236012251 0.0000000000
8.8116985316 1.4500000000 3.8082658056 3.3791789854 4.2221028186 0.0000000000
8.8226025555 1.4500000000 3.8081470146 3.3766301835 4.2206081340 0.0000000000
8.8335040651 1.4500000000 3.8080175122 3.3740187630 4.2190455562 0.0000000000
8.8444035884 1.4500000000 3.8078879737 3.3713553075 4.2174620200 0.0000000000
8.8553000511 1.4500000000 3.8077499487 3.3686176831 4.2158148703 0.0000000000
8.8661945798 1.4500000000 3.8076096356 3.3658327665 4.2141396512 0.0000000000
8.8770852405 1.4500000000 3.8074651618 3.3629564483 4.2124112287 0.0000000000
8.8879725519 1.4500000000 3.8073027409 3.3600079660 4.2105821524 0.0000000000
8.8988502166 1.4500000000 3.8071240444 3.3568496020 4.2086040205 0.0000000000
8.9097243730 1.4500000000 3.8069283569 3.3536228162 4.2065305563 0.0000000000
8.9205938605 1.4500000000 3.8067279653 3.3503010336 4.2044002770 0.0000000000
8.9314600404 1.4500000000 3.8065217584 3.3469146483 4.2022208950 0.0000000000
8.9423230581 1.4500000000 3.8063096114 3.3434674938 4.1999934454 0.0000000000
8.9531804864 1.4500000000 3.8060863992 3.3399163884 4.1976801543 0.0000000000
8.9640340697 1.4500000000 3.8058535043 3.3362965416 4.1953006361 0.0000000000
8.9748838518 1.4500000000 3.8056046358 3.3326125560 4.1928315678 0.0000000000
8.9857289470 1.4500000000 3.8053557937 3.3288432650 4.1903284832 0.0000000000
8.9965689443 1.4500000000 3.8050888142 3.3249909092 4.1877196225 0.0000000000
9.0074035832 1.4500000000 3.8048145669 3.3210487208 4.1850457582 0.0000000000
9.0182334939 1.4500000000 3.8045331088 3.3170292278 4.1823121287 0.0000000000
9.0290570427 1.4500000000 3.8042423010 3.3129082908 4.1795005226 0.0000000000
9.0398772243 1.4500000000 3.8039307395 3.3087401623 4.1765870250 0.0000000000
9.0506732892 1.4500000000 3.8036303083 3.3042040685 4.1735708627 0.0000000000
9.0614822267 1.4500000000 3.8032952103 3.2998697970 4.1704967624 0.0000000000
9.0722844440 1.4500000000 3.8029512726 3.2954363352 4.1673476266 0.0000000000
9.0830823914 1.4500000000 3.8025859121 3.2909492006 4.1640913308 0.0000000000
9.0938725170 1.4500000000 3.8021974026 3.2863576596 4.1607006766 0.0000000000
9.1046533212 1.4500000000 3.8017977782 3.2816371804 4.1572139870 0.0000000000
9.1154310646 1.4500000000 3.8013638456 3.2768917467 4.1535800831 0.0000000000
9.1262020838 1.4500000000 3.8009429923 3.2720458073 4.1499582942 0.0000000000
9.1369674527 1.4500000000 3.8004895207 3.2671396877 4.1461819600 0.0000000000
9.1477206969 1.4500000000 3.7999502868 3.2621424774 4.1420261403 0.0000000000
9.1584660090 1.4500000000 3.7994454859 3.2569979411 4.1379491221 0.0000000000
9.1692057627 1.4500000000 3.7989148481 3.2517977699 4.1337465025 0.0000000000
9.1799399971 1.4500000000 3.7983692392 3.2465364001 4.1294595191 0.0000000000
9.1906405423 1.4500000000 3.7977413762 3.2409429253 4.1247106774 0.0000000000
9.2013335861 1.4500000000 3.7970626685 3.2352720297 4.1197274881 0.0000000000
9.2120261863 1.4500000000 3.7963528614 3.2296184409 4.1146268241 0.0000000000
9.2227156578 1.4500000000 3.7956093358 3.2239570798 4.1093881773 0.0000000000
9.2333929125 1.4500000000 3.7948217441 3.2181877327 4.1039300716 0.0000000000
9.2440398289 1.4500000000 3.7940245967 3.2121506264 4.0983266395 0.0000000000
9.2547152990 1.4500000000 3.7931674338 3.2064331311 4.0926109898 0.0000000000
9.2653794393 1.4500000000 3.7922882829 3.2005955771 4.0867593646 0.0000000000
9.2760340123 1.4500000000 3.7913499154 3.1947073649 4.0806506098 0.0000000000
9.2866621998 1.4500000000 3.7903810302 3.1885654812 4.0743183154 0.0000000000
9.2973097076 1.4500000000 3.7893598522 3.1826839625 4.0678809959 0.0000000000
9.3079485195 1.4500000000 3.7883114091 3.1767338958 4.0613071971 0.0000000000
9.3185746455 1.4500000000 3.7871991951 3.1707383098 4.0544601065 0.0000000000
9.3292102334 1.4500000000 3.7860100000 3.1649250000 4.0473780022 0.0000000000
9.3315025127 1.4500000000 3.7857500000 3.1636500000 4.0458280022 0.0000000000
9.3336999628 1.4500000000 3.7854707088 3.1624926931 4.0442479145 0.0000000000
9.3358905941 1.4500000000 3.7851890159 3.1612609126 4.0426284308 0.0000000000
9.3380811900 1.4500000000 3.7848977642 3.1600422433 4.0409759563 0.0000000000
9.3402691695 1.4500000000 3.7846121226 3.1587869431 4.0393312698 0.0000000000
9.3424523738 1.4500000000 3.7843268785 3.1574834280 4.0376688875 0.0000000000
9.3446411457 1.4500000000 3.7840302072 3.1562548795 4.0359907826 0.0000000000
9.3468316357 1.4500000000 3.7837340973 3.1550429421 4.0343215684 0.0000000000
9.3490246998 1.4500000000 3.7834428703 3.1538522436 4.0326803808 0.0000000000
9.3512152775 1.4500000000 3.7831404152 3.1526516860 4.0309903376 0.0000000000
9.3534051994 1.4500000000 3.7828361991 3.1514455459 4.0292910168 0.0000000000
9.3555960485 1.4500000000 3.7825413044 3.1502351791 4.0276272913 0.0000000000
9.3577861118 1.4500000000 3.7822321561 3.1490388085 4.0259121500 0.0000000000
9.3599787502 1.4500000000 3.7819298434 3.1478608750 4.0242317258 0.0000000000
9.3621630848 1.4500000000 3.7816138749 3.1466144857 4.0224692962 0.0000000000
9.3643526192 1.4500000000 3.7812929287 3.1454355979 4.0207139564 0.0000000000
9.3665446868 1.4500000000 3.7809579989 3.1443071710 4.0189228662 0.0000000000
9.3687398357 1.4500000000 3.7806305621 3.1432030855 4.0171714848 0.0000000000
9.3709305926 1.4500000000 3.7802947567 3.1420603808 4.0153711812 0.0000000000
9.3731249279 1.4500000000 3.7799602091 3.1409593132 4.0135925637 0.0000000000
9.3753173810 1.4500000000 3.7796255829 3.1398353987 4.0118044934 0.0000000000
9.3775107505 1.4500000000 3.7792892603 3.1387255638 4.0100152690 0.0000000000
9.3797048123 1.4500000000 3.7789502807 3.1376296287 4.0082209766 0.0000000000
9.3818950661 1.4500000000 3.7785984377 3.1365202895 4.0063698687 0.0000000000
9.3840899236 1.4500000000 3.7782575594 3.1354396218 4.0045740884 0.0000000000
9.3862871064 1.4500000000 3.7779124899 3.1343954325 4.0027761347 0.0000000000
9.3884845444 1.4500000000 3.7775653121 3.1333592707 4.0009729587 0.0000000000
9.3906821404 1.4500000000 3.7772160753 3.1323296001 3.9991641437 0.0000000000
9.3928814489 1.4500000000 3.7768645235 3.1313275239 3.9973571058 0.0000000000
9.3950791641 1.4500000000 3.7765112744 3.1303080718 3.9955363284 0.0000000000
9.3972743986 1.4500000000 3.7761548000 3.1292645912 3.9936930388 0.0000000000
9.3994729797 1.4500000000 3.7757933952 3.1282762675 3.9918520901 0.0000000000
9.4016736444 1.4500000000 3.7754310642 3.1273192788 3.9900199706 0.0000000000
9.4038729436 1.4500000000 3.7750723461 3.1263336227 3.9881908359 0.0000000000
9.4060715472 1.4500000000 3.7747020276 3.1253652931 3.9863222299 0.0000000000
9.4082715402 1.4500000000 3.7743395159 3.1243988569 3.9844856085 0.0000000000
9.4104741504 1.4500000000 3.7739683479 3.1234935128 3.9826387991 0.0000000000
9.4126758465 1.4500000000 3.7736023483 3.1225601325 3.9808014483 0.0000000000
9.4148761115 1.4500000000 3.7732300212 3.1216213131 3.9789366122 0.0000000000
9.4170761419 1.4500000000 3.7728538418 3.1206888921 3.9770589263 0.0000000000
9.4192785097 1.4500000000 3.7724821139 3.1197808115 3.9752087823 0.0000000000
9.4214815880 1.4500000000 3.7721144109 3.1188779653 3.9733768318 0.0000000000
9.4236836089 1.4500000000 3.7717258096 3.1180095830 3.9714750739 0.0000000000
9.4258897638 1.4500000000 3.7712917145 3.1173744939 3.9694846577 0.0000000000
9.4280843278 1.4500000000 3.7708264216 3.1166483933 3.9673330460 0.0000000000
9.4302778403 1.4500000000 3.7703687355 3.1158590419 3.9651865610 0.0000000000
9.4324731403 1.4500000000 3.7699059617 3.1151219470 3.9630406277 0.0000000000
9.4346718313 1.4500000000 3.7694412153 3.1144580248 3.9609160735 0.0000000000
9.4368685491 1.4500000000 3.7689707728 3.1137780102 3.9587622975 0.0000000000
9.4390670417 1.4500000000 3.7685018601 3.1131282885 3.9566267582 0.0000000000
9.4412651101 1.4500000000 3.7680338365 3.1124654062 3.9544895109 0.0000000000
9.4434628343 1.4500000000 3.7675588828 3.1118253559 3.9523336759 0.0000000000
9.4456630293 1.4500000000 3.7670900063 3.1112125937 3.9502130648 0.0000000000
9.4478618524 1.4500000000 3.7666096973 3.1106271134 3.9480576368 0.0000000000
9.4500588198 1.4500000000 3.7661157184 3.1100658426 3.9458572130 0.0000000000
9.4522560385 1.4500000000 3.7656201759 3.1095203747 3.9436568557 0.0000000000
9.4544548687 1.4500000000 3.7651252122 3.1090136109 3.9414742956 0.0000000000
9.4566558028 1.4500000000 3.7646402159 3.1085034825 3.9393302590 0.0000000000
9.4588557761 1.4500000000 3.7641512713 3.1079911040 3.9371695289 0.0000000000
9.4610551797 1.4500000000 3.7636589595 3.1074832782 3.9349971514 0.0000000000
9.4632589610 1.4500000000 3.7631762473 3.1070463933 3.9328915487 0.0000000000
9.4654598529 1.4500000000 3.7626866446 3.1065649471 3.9307405595 0.0000000000
9.4676613861 1.4500000000 3.7622001224 3.1060823894 3.9286014477 0.0000000000
9.4698606387 1.4500000000 3.7616991963 3.1056262372 3.9264152822 0.0000000000
9.4720580699 1.4500000000 3.7611913174 3.1051631905 3.9241985479 0.0000000000
9.4742545163 1.4500000000 3.7606770113 3.1047175615 3.9219630719 0.0000000000
9.4764511411 1.4500000000 3.7601675172 3.1042477014 3.9197371516 0.0000000000
9.4786453848 1.4500000000 3.7596562101 3.1037254155 3.9174830089 0.0000000000
9.4808419003 1.4500000000 3.7591550015 3.1031955334 3.9152662217 0.0000000000
9.4830394951 1.4500000000 3.7586674480 3.1026167144 3.9130844799 0.0000000000
9.4852359608 1.4500000000 3.7581797732 3.1020124246 3.9108920650 0.0000000000
9.4874316629 1.4500000000 3.7576992179 3.1013625876 3.9087099089 0.0000000000
9.4896220378 1.4500000000 3.7571590718 3.1011054253 3.9064464594 0.0000000000
9.4918003621 1.4500000000 3.7565572714 3.1008164593 3.9039236716 0.0000000000
9.4939788393 1.4500000000 3.7559675250 3.1004056546 3.9014003640 0.0000000000
9.4961551436 1.4500000000 3.7553743590 3.0999544465 3.8988472167 0.0000000000
9.4983307454 1.4500000000 3.7547978415 3.0993722636 3.8963082738 0.0000000000
9.5005014810 1.4500000000 3.7542367250 3.0986173233 3.8937618315 0.0000000000
9.5026661047 1.4500000000 3.7536884637 3.0977067270 3.8912045478 0.0000000000
9.5048205272 1.4500000000 3.7531653180 3.0965765202 3.8886598823 0.0000000000
9.5069537221 1.4500000000 3.7526630960 3.0951761549 3.8860908481 0.0000000000
9.5090538007 1.4500000000 3.7521813383 3.0934527442 3.8834744529 0.0000000000
9.5111051771 1.4500000000 3.7517423210 3.0913379874 3.8808724813 0.0000000000
9.5130843716 1.4500000000 3.7513327937 3.0887992898 3.8782188930 0.0000000000
9.5149685553 1.4500000000 3.7509885862 3.0857928272 3.8756394777 0.0000000000
9.5167319785 1.4500000000 3.7507117194 3.0823233498 3.8731442197 0.0000000000
9.5183472362 1.4500000000 3.7504946591 3.0784037995 3.8707081585 0.0000000000
9.5198043845 1.4500000000 3.7503504395 3.0740961696 3.8684082280 0.0000000000
9.5211033560 1.4500000000 3.7502729303 3.0694698237 3.8662476528 0.0000000000
9.5222551228 1.4500000000 3.7502485421 3.0646010594 3.8642025943 0.0000000000
9.5232578287 1.4500000000 3.7502757200 3.0595305611 3.8622831065 0.0000000000
9.5241482175 1.4500000000 3.7503378867 3.0543327376 3.8604526442 0.0000000000
9.5249208300 1.4500000000 3.7504437215 3.0490232019 3.8587521691 0.0000000000
9.5256044725 1.4500000000 3.7505769040 3.0436415542 3.8571322398 0.0000000000
9.5262151580 1.4500000000 3.7507368955 3.0382088917 3.8555991408 0.0000000000
9.5267607621 1.4500000000 3.7509236390 3.0327391663 3.8541582247 0.0000000000
9.5272344433 1.4500000000 3.7511228696 3.0272303632 3.8527516259 0.0000000000
9.5276664958 1.4500000000 3.7513421972 3.0217042843 3.8514185047 0.0000000000
9.5280573748 1.4500000000 3.7515820065 3.0161647548 3.8501619303 0.0000000000
9.5284101486 1.4500000000 3.7518246494 3.0106102064 3.8489106824 0.0000000000
9.5287333469 1.4500000000 3.7520727949 3.0050459001 3.8476775420 0.0000000000
9.5290272469 1.4500000000 3.7523275658 2.9994730438 3.8464674831 0.0000000000
9.5292954543 1.4500000000 3.7525954620 2.9938955267 3.8453080610 0.0000000000
9.5295417411 1.4500000000 3.7528604549 2.9883108128 3.8441341469 0.0000000000
9.5297607063 1.4500000000 3.7531375011 2.9827231655 3.8430072727 0.0000000000
9.5299628295 1.4500000000 3.7534150108 2.9771316952 3.8418807236 0.0000000000
9.5301503465 1.4500000000 3.7537013931 2.9715398285 3.8407895061 0.0000000000
9.5303230374 1.4500000000 3.7539835368 2.9659436346 3.8396796033 0.0000000000
9.5304831354 1.4500000000 3.7542800283 2.9603495007 3.8386279158 0.0000000000
9.5306318547 1.4500000000 3.7545752188 2.9547529877 3.8375700726 0.0000000000
9.5307688862 1.4500000000 3.7548748586 2.9491557708 3.8365297450 0.0000000000
9.5308969060 1.4500000000 3.7551833240 2.9435604498 3.8355254781 0.0000000000
9.5310155598 1.4500000000 3.7554975753 2.9379660374 3.8345447184 0.0000000000
9.5311250391 1.4500000000 3.7557985458 2.9323656688 3.8335084529 0.0000000000
9.5312250756 1.4500000000 3.7560988603 2.9267641004 3.8324690837 0.0000000000
9.5313178945 1.4500000000 3.7564012149 2.9211625241 3.8314378716 0.0000000000
9.5314054859 1.4500000000 3.7567037020 2.9155603823 3.8304069633 0.0000000000
9.5314873923 1.4500000000 3.7570156011 2.9099610744 3.8294148362 0.0000000000
9.5315647466 1.4500000000 3.7573166998 2.9043576642 3.8283778670 0.0000000000
9.5316368165 1.4500000000 3.7576147608 2.8987527025 3.8273281264 0.0000000000
9.5317046966 1.4500000000 3.7579116586 2.8931470478 3.8262734558 0.0000000000
9.5317679068 1.4500000000 3.7582068138 2.8875404224 3.8252114264 0.0000000000
9.5318265431 1.4500000000 3.7585054587 2.8819347647 3.8241637431 0.0000000000
9.5318807973 1.4500000000 3.7588016599 2.8763279625 3.8231058266 0.0000000000
9.5319317937 1.4500000000 3.7590987120 2.8707212379 3.8220513455 0.0000000000
9.5319800389 1.4500000000 3.7593963019 2.8651145490 3.8209990294 0.0000000000
9.5320256530 1.4500000000 3.7596993980 2.8595095415 3.8199694109 0.0000000000
9.5320690621 1.4500000000 3.7599887393 2.8538998949 3.8188829174 0.0000000000
9.5321097225 1.4500000000 3.7602798126 2.8482906675 3.8178035195 0.0000000000
9.5321479530 1.4500000000 3.7605726509 2.8426818948 3.8167313639 0.0000000000
9.5321835526 1.4500000000 3.7608589286 2.8370708717 3.8156320654 0.0000000000
9.5322170435 1.4500000000 3.7611404768 2.8314582987 3.8145132291 0.0000000000
9.5322487271 1.4500000000 3.7614237285 2.8258461710 3.8134013848 0.0000000000
9.5322788772 1.4500000000 3.7617171260 2.8202372473 3.8123314052 0.0000000000
9.5323075100 1.4500000000 3.7619964634 2.8146236481 3.8112033149 0.0000000000
9.5323346462 1.4500000000 3.7622627159 2.8090058493 3.8100212056 0.0000000000
9.5323601917 1.4500000000 3.7625360584 2.8033903350 3.8088683698 0.0000000000
9.5323844150 1.4500000000 3.7627985277 2.7977713339 3.8076706466 0.0000000000
9.5324072722 1.4500000000 3.7630587467 2.7921516443 3.8064636466 0.0000000000
9.5324290357 1.4500000000 3.7633267713 2.7865342145 3.8052887731 0.0000000000
9.5324497364 1.4500000000 3.7635831510 2.7809136120 3.8040660510 0.0000000000
9.5324693892 1.4500000000 3.7638391425 2.7752928586 3.8028417156 0.0000000000
9.5324881396 1.4500000000 3.7640844373 2.7696692942 3.8015734691 0.0000000000
9.5325059940 1.4500000000 3.7643374549 2.7640477350 3.8003369158 0.0000000000
9.5325229671 1.4500000000 3.7645788825 2.7584230318 3.7990527451 0.0000000000
9.5325390748 1.4500000000 3.7648304661 2.7528011375 3.7978103216 0.0000000000
9.5325544996 1.4500000000 3.7650855580 2.7471801179 3.7965822814 0.0000000000
9.5325692510 1.4500000000 3.7653346949 2.7415571298 3.7953296338 0.0000000000
9.5325832582 1.4500000000 3.7655765642 2.7359321280 3.7940471101 0.0000000000
9.5325966891 1.4500000000 3.7658066929 2.7303040486 3.7927163933 0.0000000000
9.5326095633 1.4500000000 3.7660469030 2.7246785796 3.7914270461 0.0000000000
9.5326218997 1.4500000000 3.7662781677 2.7190508084 3.7901009962 0.0000000000
9.5326337152 1.4500000000 3.7665111936 2.7134234719 3.7887821654 0.0000000000
9.5326450771 1.4500000000 3.7667404081 2.7077951345 3.7874476883 0.0000000000
9.5326559828 1.4500000000 3.7669653693 2.7021657440 3.7860957771 0.0000000000
9.5326665035 1.4500000000 3.7671867300 2.6965354440 3.7847290998 0.0000000000
9.5326766710 1.4500000000 3.7673962707 2.6909023476 3.7833140241 0.0000000000
9.5326864287 1.4500000000 3.7676108887 2.6852703876 3.7819197119 0.0000000000
9.5326958966 1.4500000000 3.7678181877 2.6796367214 3.7804954416 0.0000000000
9.5327050593 1.4500000000 3.7680357890 2.6740055144 3.7791133640 0.0000000000
9.5327139867 1.4500000000 3.7682392075 2.6683709400 3.7776732083 0.0000000000
9.5327226443 1.4500000000 3.7684490323 2.6627378586 3.7762592747 0.0000000000
9.5327311225 1.4500000000 3.7686531544 2.6571034544 3.7748220016 0.0000000000
9.5327394350 1.4500000000 3.7688537795 2.6514682637 3.7733704258 0.0000000000
9.5327475954 1.4500000000 3.7690492524 2.6458319379 3.7718977869 0.0000000000
9.5327556914 1.4500000000 3.7692383556 2.6401942542 3.7703991265 0.0000000000
9.5327637151 1.4500000000 3.7694294445 2.6345571380 3.7689086353 0.0000000000
9.5327717552 1.4500000000 3.7696241992 2.6289207194 3.7674330870 0.0000000000
9.5327799199 1.4500000000 3.7698259686 2.6232857572 3.7659861795 0.0000000000
9.5327885147 1.4500000000 3.7700274801 2.6176529492 3.7645391022 0.0000000000
9.5327977734 1.4500000000 3.7702183653 2.6120071763 3.7630443339 0.0000000000
9.5328082567 1.4500000000 3.7704107475 2.6063235081 3.7615403955 0.0000000000
9.5328243467 1.4500000000 3.7706169426 2.6004047556 3.7599976749 0.0000000000
9.5328536897 1.4500000000 3.7705464861 2.6056971401 3.7618328027 0.0000000000
9.5328625064 1.4500000000 3.7704202113 2.6113524593 3.7635898310 0.0000000000
9.5328686200 1.4500000000 3.7702724859 2.6169965206 3.7652565541 0.0000000000
9.5328739100 1.4500000000 3.7701100637 2.6226400801 3.7668642889 0.0000000000
9.5328786337 1.4500000000 3.7699507977 2.6282833676 3.7684845402 0.0000000000
9.5328830284 1.4500000000 3.7697918029 2.6339268913 3.7701059705 0.0000000000
9.5328871967 1.4500000000 3.7696307554 2.6395700719 3.7717190526 0.0000000000
9.5328911927 1.4500000000 3.7694687497 2.6452130566 3.7733282237 0.0000000000
9.5328950621 1.4500000000 3.7693035365 2.6508554754 3.7749243382 0.0000000000
9.5328988563 1.4500000000 3.7691245369 2.6564952186 3.7764642371 0.0000000000
9.5329026152 1.4500000000 3.7689334021 2.6621325433 3.7779546278 0.0000000000
9.5329063696 1.4500000000 3.7687365892 2.6677686219 3.7794218078 0.0000000000
9.5329101465 1.4500000000 3.7685307411 2.6734026566 3.7808520294 0.0000000000
9.5329139759 1.4500000000 3.7683142316 2.6790342199 3.7822386167 0.0000000000
9.5329178922 1.4500000000 3.7680887982 2.6846635792 3.7835886268 0.0000000000
9.5329219355 1.4500000000 3.7678532024 2.6902903707 3.7848969601 0.0000000000
9.5329261487 1.4500000000 3.7676017158 2.6959128376 3.7861400004 0.0000000000
9.5329305868 1.4500000000 3.7673251571 2.7015279244 3.7872798006 0.0000000000
9.5329353581 1.4500000000 3.7670208231 2.7071341420 3.7883049514 0.0000000000
9.5329405957 1.4500000000 3.7666791949 2.7127267186 3.7891754694 0.0000000000
9.5329464966 1.4500000000 3.7662888311 2.7182995751 3.7898431567 0.0000000000
9.5329535095 1.4500000000 3.7658240761 2.7238361209 3.7901987549 0.0000000000
9.5329626531 1.4500000000 3.7652305758 2.7292947630 3.7900082105 0.0000000000
9.5329786245 1.4500000000 3.7642235088 2.7343243991 3.7879917971 0.0000000000
9.5330081039 1.4500000000 3.7625130499 2.7322694612 3.7803279862 0.0000000000
9.5330259621 1.4500000000 3.7615738239 2.7271251751 3.7745133679 0.0000000000
9.5330414842 1.4500000000 3.7608100000 2.7218000000 3.7693280022 0.0000000000
9.5330535856 1.4500000000 3.7602400000 2.7175750000 3.7653580022 0.0000000000
9.5331061896 1.4500000000 3.7581119912 2.7028185296 3.7509433789 0.0000000000
9.5332050943 1.4500000000 3.7549695088 2.6893084855 3.7329694318 0.0000000000
9.5334650810 1.4500000000 3.7494330959 2.6843120381 3.7088252011 0.0000000000
9.5338011401 1.4500000000 3.7447251677 2.6943874736 3.6940236623 0.0000000000
9.5341104798 1.4500000000 3.7414343167 2.7077095180 3.6861890763 0.0000000000
9.5344046601 1.4500000000 3.7387525949 2.7218741990 3.6811280615 0.0000000000
9.5346865830 1.4500000000 3.7364127061 2.7364164879 3.6775854217 0.0000000000
9.5349519296 1.4500000000 3.7342155221 2.7510996840 3.6746699642 0.0000000000
9.5352066633 1.4500000000 3.7321984997 2.7659443972 3.6725397598 0.0000000000
9.5354455706 1.4500000000 3.7302519977 2.7808498714 3.6707159415 0.0000000000
9.5356750291 1.4500000000 3.7284101684 2.7958390471 3.6693442948 0.0000000000
9.5358945630 1.4500000000 3.7266532297 2.8108928832 3.6683380743 0.0000000000
9.5361021093 1.4500000000 3.7248944748 2.8259463890 3.6673244570 0.0000000000
9.5363039728 1.4500000000 3.7231783905 2.8410311859 3.6664940387 0.0000000000
9.5364998547 1.4500000000 3.7214952664 2.8561396221 3.6658049167 0.0000000000
9.5366902370 1.4500000000 3.7197896310 2.8712327885 3.6650196416 0.0000000000
9.5368798237 1.4500000000 3.7180761812 2.8863204601 3.6642009110 0.0000000000
9.5370690058 1.4500000000 3.7163372824 2.9013900154 3.6632731380 0.0000000000
9.5372612730 1.4500000000 3.7145288331 2.9164078612 3.6620464790 0.0000000000
9.5374615325 1.4500000000 3.7126240587 2.9313503124 3.6604043621 0.0000000000
9.5376747437 1.4500000000 3.7105425206 2.9461436688 3.6579955523 0.0000000000
9.5379153679 1.4500000000 3.7081529642 2.9606389532 3.6542354403 0.0000000000
9.5382252378 1.4500000000 3.7050515740 2.9742350405 3.6472683145 0.0000000000
9.5387468834 1.4500000000 3.6998350324 2.9786289880 3.6281597270 0.0000000000
9.5390788266 1.4500000000 3.6966464422 2.9652800754 3.6100658014 0.0000000000
9.5392765336 1.4500000000 3.6948408233 2.9502617498 3.5968359954 0.0000000000
9.5394302602 1.4500000000 3.6935057576 2.9349331544 3.5853642944 0.0000000000
9.5395609071 1.4500000000 3.6923791281 2.9195011735 3.5746849838 0.0000000000
9.5396763375 1.4500000000 3.6914253948 2.9039944482 3.5646673605 0.0000000000
9.5397809792 1.4500000000 3.6905883301 2.8884454436 3.5550994999 0.0000000000
9.5398779991 1.4500000000 3.6898386092 2.8728686252 3.5458698891 0.0000000000
9.5399693832 1.4500000000 3.6891496412 2.8572737797 3.5368760791 0.0000000000
9.5400562422 1.4500000000 3.6884995873 2.8416684643 3.5280337372 0.0000000000
9.5401391180 1.4500000000 3.6878901128 2.8260528414 3.5193495899 0.0000000000
9.5402186070 1.4500000000 3.6873220158 2.8104272844 3.5108269791 0.0000000000
9.5402954228 1.4500000000 3.6867899635 2.7947938082 3.5024453794 0.0000000000
9.5403700479 1.4500000000 3.6862778784 2.7791560287 3.4941419271 0.0000000000
9.5404427080 1.4500000000 3.6857750326 2.7635162889 3.4858746481 0.0000000000
9.5405131955 1.4500000000 3.6853024119 2.7478707944 3.4777259677 0.0000000000
9.5405817501 1.4500000000 3.6848587377 2.7322197997 3.4696908729 0.0000000000
9.5406491821 1.4500000000 3.6844115297 2.7165693423 3.4616418580 0.0000000000
9.5407153342 1.4500000000 3.6839741114 2.7009172867 3.4536313625 0.0000000000
9.5407798126 1.4500000000 3.6835689062 2.6852597270 3.4457475177 0.0000000000
9.5408431689 1.4500000000 3.6831669520 2.6696015089 3.4378764137 0.0000000000
9.5409056652 1.4500000000 3.6827623126 2.6539437847 3.4299947664 0.0000000000
9.5409670589 1.4500000000 3.6823832680 2.6382820759 3.4222139047 0.0000000000
9.5410276295 1.4500000000 3.6820143072 2.6226187560 3.4144727335 0.0000000000
9.5410876398 1.4500000000 3.6816324418 2.6069573931 3.4066807267 0.0000000000
9.5411466809 1.4500000000 3.6812500493 2.5912960700 3.3988866273 0.0000000000
9.5412049226 1.4500000000 3.6808798638 2.5756329076 3.3911406204 0.0000000000
9.5412629657 1.4500000000 3.6805258158 2.5599674174 3.3834582322 0.0000000000
9.5413202371 1.4500000000 3.6801705062 2.5443020744 3.3757708568 0.0000000000
9.5413765172 1.4500000000 3.6798075238 2.5286378044 3.3680532192 0.0000000000
9.5414328651 1.4500000000 3.6794611069 2.5129712363 3.3604009245 0.0000000000
9.5414889858 1.4500000000 3.6791254418 2.4973031471 3.3527910284 0.0000000000
9.5415440202 1.4500000000 3.6787815860 2.4816361533 3.3451488074 0.0000000000
9.5415987446 1.4500000000 3.6784451915 2.4659681718 3.3375360369 0.0000000000
9.5416536379 1.4500000000 3.6781214502 2.4502984986 3.3299732024 0.0000000000
9.5417083562 1.4500000000 3.6777955813 2.4346291006 3.3224019676 0.0000000000
9.5417626791 1.4500000000 3.6774749239 2.4189590253 3.3148513079 0.0000000000
