# logAge Mass logTe Mbol logg C/O
6.9753373984 6.2000000000 4.2945277367 -2.9810991724 4.2540629672 0.0000000000
6.9854253784 6.2000000000 4.2943829938 -2.9834047194 4.2525617769 0.0000000000
6.9955108184 6.2000000000 4.2942408806 -2.9857796136 4.2510433665 0.0000000000
7.0055933870 6.2000000000 4.2940950272 -2.9882278471 4.2494806593 0.0000000000
7.0156735557 6.2000000000 4.2939432530 -2.9907353248 4.2478705717 0.0000000000
7.0257517067 6.2000000000 4.2937869483 -2.9932913633 4.2462229376 0.0000000000
7.0358266149 6.2000000000 4.2936327606 -2.9959261756 4.2445522617 0.0000000000
7.0458978893 6.2000000000 4.2934818576 -2.9986481048 4.2428598781 0.0000000000
7.0559666017 6.2000000000 4.2933270064 -3.0014273175 4.2411287881 0.0000000000
7.0660325125 6.2000000000 4.2931666034 -3.0042670463 4.2393512847 0.0000000000
7.0760948227 6.2000000000 4.2930027134 -3.0071843893 4.2375287874 0.0000000000
7.0861529813 6.2000000000 4.2928388403 -3.0101899016 4.2356710902 0.0000000000
7.0962069561 6.2000000000 4.2926784011 -3.0132826450 4.2337922360 0.0000000000
7.1062573085 6.2000000000 4.2925161662 -3.0164476661 4.2318772877 0.0000000000
7.1163042485 6.2000000000 4.2923419840 -3.0196759171 4.2298892588 0.0000000000
7.1263452510 6.2000000000 4.2921677374 -3.0230171261 4.2278557886 0.0000000000
7.1363813313 6.2000000000 4.2919905503 -3.0264491623 4.2257742260 0.0000000000
7.1464134492 6.2000000000 4.2918114203 -3.0299518311 4.2236566381 0.0000000000
7.1564401934 6.2000000000 4.2916336170 -3.0335499399 4.2215061816 0.0000000000
7.1664614536 6.2000000000 4.2914400826 -3.0372373036 4.2192570984 0.0000000000
7.1764771953 6.2000000000 4.2912500617 -3.0410184564 4.2169845536 0.0000000000
7.1864851950 6.2000000000 4.2910550841 -3.0449237883 4.2146425104 0.0000000000
7.1964880185 6.2000000000 4.2908642504 -3.0489128886 4.2122835357 0.0000000000
7.2064828067 6.2000000000 4.2906617517 -3.0530217762 4.2098299859 0.0000000000
7.2164711961 6.2000000000 4.2904594826 -3.0572275508 4.2073385995 0.0000000000
7.2264512157 6.2000000000 4.2902452825 -3.0615514919 4.2047522226 0.0000000000
7.2364239791 6.2000000000 4.2900287097 -3.0659785761 4.2021150980 0.0000000000
7.2463890377 6.2000000000 4.2898108771 -3.0705121718 4.1994303294 0.0000000000
7.2563433765 6.2000000000 4.2895842184 -3.0751881304 4.1966533108 0.0000000000
7.2662885103 6.2000000000 4.2893518679 -3.0799836025 4.1938057202 0.0000000000
7.2762194394 6.2000000000 4.2891063994 -3.0849528427 4.1908361499 0.0000000000
7.2861119152 6.2000000000 4.2888418211 -3.0903782081 4.1876076908 0.0000000000
7.2959915603 6.2000000000 4.2885703420 -3.0959442851 4.1842953433 0.0000000000
7.3058553435 6.2000000000 4.2882860974 -3.1016798026 4.1808641579 0.0000000000
7.3157072042 6.2000000000 4.2879910952 -3.1075386372 4.1773406155 0.0000000000
7.3255432841 6.2000000000 4.2876887173 -3.1135586737 4.1737230891 0.0000000000
7.3353630411 6.2000000000 4.2873746175 -3.1197392855 4.1699944453 0.0000000000
7.3451675604 6.2000000000 4.2870517684 -3.1260667195 4.1661720753 0.0000000000
7.3549523019 6.2000000000 4.2867201219 -3.1325796301 4.1622403251 0.0000000000
7.3647193979 6.2000000000 4.2863806148 -3.1392537839 4.1582126352 0.0000000000
7.3744678571 6.2000000000 4.2860180715 -3.1460886079 4.1540285323 0.0000000000
7.3841953155 6.2000000000 4.2856555973 -3.1531079414 4.1497709021 0.0000000000
7.3939021547 6.2000000000 4.2852623717 -3.1602931557 4.1453239140 0.0000000000
7.4035875505 6.2000000000 4.2848691253 -3.1676573080 4.1408052674 0.0000000000
7.4132442870 6.2000000000 4.2844542088 -3.1752456350 4.1361102705 0.0000000000
7.4228820634 6.2000000000 4.2840324648 -3.1829808540 4.1313292071 0.0000000000
7.4324910889 6.2000000000 4.2835818898 -3.1909268054 4.1263485264 0.0000000000
7.4420734809 6.2000000000 4.2831147939 -3.1990652595 4.1212247614 0.0000000000
7.4516254355 6.2000000000 4.2826300147 -3.2074180470 4.1159445296 0.0000000000
7.4611515276 6.2000000000 4.2821302783 -3.2159479743 4.1105336131 0.0000000000
7.4706429988 6.2000000000 4.2816091233 -3.2247080232 4.1049449734 0.0000000000
7.4801020902 6.2000000000 4.2810593178 -3.2336735428 4.0991595435 0.0000000000
7.4895300167 6.2000000000 4.2804925176 -3.2428356930 4.0932274826 0.0000000000
7.4988935857 6.2000000000 4.2798699939 -3.2523758641 4.0869213192 0.0000000000
7.5081169637 6.2000000000 4.2791842875 -3.2627137513 4.0800433388 0.0000000000
7.5172903859 6.2000000000 4.2784567207 -3.2733077480 4.0728954730 0.0000000000
7.5264182029 6.2000000000 4.2777002251 -3.2841325784 4.0655395587 0.0000000000
7.5354949477 6.2000000000 4.2768984475 -3.2952027231 4.0579043903 0.0000000000
7.5445196448 6.2000000000 4.2760694705 -3.3065233163 4.0500602448 0.0000000000
7.5534931675 6.2000000000 4.2751886250 -3.3180713168 4.0419176628 0.0000000000
7.5624135129 6.2000000000 4.2742642841 -3.3298532087 4.0335075425 0.0000000000
7.5712744109 6.2000000000 4.2732992807 -3.3418920525 4.0248319912 0.0000000000
7.5800773158 6.2000000000 4.2722869384 -3.3541702847 4.0158713292 0.0000000000
7.5888202416 6.2000000000 4.2712185847 -3.3666846676 4.0065921613 0.0000000000
7.5974941955 6.2000000000 4.2700950274 -3.3794658337 3.9969854657 0.0000000000
7.6061045276 6.2000000000 4.2689143746 -3.3924813681 3.9870566405 0.0000000000
7.6146438822 6.2000000000 4.2676720717 -3.4057506433 3.9767797188 0.0000000000
7.6229034728 6.2000000000 4.2662262449 -3.4199621196 3.9653118212 0.0000000000
7.6310474788 6.2000000000 4.2647206200 -3.4345489747 3.9534545798 0.0000000000
7.6391232019 6.2000000000 4.2631114264 -3.4493032465 3.9411160967 0.0000000000
7.6471108194 6.2000000000 4.2614198534 -3.4642976009 3.9283520626 0.0000000000
7.6550295547 6.2000000000 4.2596381329 -3.4794540967 3.9151625825 0.0000000000
7.6628489606 6.2000000000 4.2577494605 -3.4948499834 3.9014495381 0.0000000000
7.6705739182 6.2000000000 4.2557810685 -3.5104798296 3.8873240318 0.0000000000
7.6782083301 6.2000000000 4.2536947158 -3.5262910405 3.8726541363 0.0000000000
7.6857457356 6.2000000000 4.2515000000 -3.5423000000 3.8574716895 0.0000000000
7.6888339519 6.2000000000 4.2505600000 -3.5489500000 3.8510516895 0.0000000000
7.6898908231 6.2000000000 4.2502058831 -3.5513603413 3.8486710855 0.0000000000
7.6909318802 6.2000000000 4.2498380050 -3.5538003918 3.8462235529 0.0000000000
7.6919612818 6.2000000000 4.2494620324 -3.5562636768 3.8437343485 0.0000000000
7.6929833538 6.2000000000 4.2490830717 -3.5587430507 3.8412267561 0.0000000000
7.6940025589 6.2000000000 4.2487041570 -3.5612298420 3.8387163806 0.0000000000
7.6950197916 6.2000000000 4.2483220805 -3.5637186375 3.8361925564 0.0000000000
7.6960349918 6.2000000000 4.2479336017 -3.5662064411 3.8336435198 0.0000000000
7.6970503120 6.2000000000 4.2475428514 -3.5686917109 3.8310864106 0.0000000000
7.6980644839 6.2000000000 4.2471526306 -3.5711804337 3.8285300385 0.0000000000
7.6990753668 6.2000000000 4.2467599816 -3.5736751159 3.8259615694 0.0000000000
7.7000825169 6.2000000000 4.2463600230 -3.5761719809 3.8233629892 0.0000000000
7.7010881646 6.2000000000 4.2459635117 -3.5786760432 3.8207753190 0.0000000000
7.7020916246 6.2000000000 4.2455690523 -3.5811876224 3.8181928498 0.0000000000
7.7030912944 6.2000000000 4.2451668635 -3.5837009905 3.8155787475 0.0000000000
7.7040895368 6.2000000000 4.2447569651 -3.5862100954 3.8129355119 0.0000000000
7.7050881892 6.2000000000 4.2443447439 -3.5887158381 3.8102843299 0.0000000000
7.7060842809 6.2000000000 4.2439308189 -3.5912261432 3.8076245078 0.0000000000
7.7070732681 6.2000000000 4.2435111313 -3.5937480096 3.8049370108 0.0000000000
7.7080616945 6.2000000000 4.2430907332 -3.5962705629 3.8022463971 0.0000000000
7.7090504207 6.2000000000 4.2426637911 -3.5987854142 3.7995326883 0.0000000000
7.7100375925 6.2000000000 4.2422317402 -3.6012986815 3.7967991777 0.0000000000
7.7110228236 6.2000000000 4.2418073765 -3.6038248866 3.7940912407 0.0000000000
7.7120021007 6.2000000000 4.2413711255 -3.6063527827 3.7913350784 0.0000000000
7.7129809270 6.2000000000 4.2409304959 -3.6088771546 3.7885628114 0.0000000000
7.7139601268 6.2000000000 4.2404944225 -3.6114054945 3.7858071817 0.0000000000
7.7149315567 6.2000000000 4.2400515474 -3.6139451730 3.7830198100 0.0000000000
7.7159028983 6.2000000000 4.2396066454 -3.6164828680 3.7802251237 0.0000000000
7.7168737882 6.2000000000 4.2391582230 -3.6190177343 3.7774174880 0.0000000000
7.7178420705 6.2000000000 4.2387041037 -3.6215525207 3.7745870959 0.0000000000
7.7188078956 6.2000000000 4.2382475406 -3.6240904099 3.7717456881 0.0000000000
7.7197688441 6.2000000000 4.2377909501 -3.6266398411 3.7688995535 0.0000000000
7.7207293201 6.2000000000 4.2373233847 -3.6291778587 3.7660140849 0.0000000000
7.7216874787 6.2000000000 4.2368530731 -3.6317181992 3.7631167023 0.0000000000
7.7226430372 6.2000000000 4.2363875581 -3.6342701961 3.7602338436 0.0000000000
7.7235990380 6.2000000000 4.2359155518 -3.6368136744 3.7573284268 0.0000000000
7.7245474791 6.2000000000 4.2354348140 -3.6393646006 3.7543851054 0.0000000000
7.7254980871 6.2000000000 4.2349542958 -3.6419107359 3.7514445782 0.0000000000
7.7264480190 6.2000000000 4.2344751062 -3.6444600460 3.7485080958 0.0000000000
7.7273891248 6.2000000000 4.2339892939 -3.6470219009 3.7455401048 0.0000000000
7.7283279271 6.2000000000 4.2334973852 -3.6495817926 3.7425485134 0.0000000000
7.7292723443 6.2000000000 4.2330049617 -3.6521281121 3.7395602915 0.0000000000
7.7302087476 6.2000000000 4.2325028553 -3.6546811121 3.7365306658 0.0000000000
7.7311457009 6.2000000000 4.2320050945 -3.6572381853 3.7335167933 0.0000000000
7.7320759733 6.2000000000 4.2314986683 -3.6597998041 3.7304664412 0.0000000000
7.7330042657 6.2000000000 4.2309925116 -3.6623662927 3.7274152189 0.0000000000
7.7339321636 6.2000000000 4.2304867186 -3.6649340977 3.7243649247 0.0000000000
7.7348585517 6.2000000000 4.2299754106 -3.6674985091 3.7212939282 0.0000000000
7.7357811273 6.2000000000 4.2294616877 -3.6700684449 3.7182110624 0.0000000000
7.7367002780 6.2000000000 4.2289450820 -3.6726424930 3.7151150202 0.0000000000
7.7376209371 6.2000000000 4.2284206750 -3.6752031599 3.7119931255 0.0000000000
7.7385405472 6.2000000000 4.2278959388 -3.6777661109 3.7088690002 0.0000000000
7.7394491897 6.2000000000 4.2273600591 -3.6803382241 3.7056966362 0.0000000000
7.7403132097 6.2000000000 4.2267653279 -3.6829265604 3.7022823768 0.0000000000
7.7411541921 6.2000000000 4.2261779480 -3.6855717536 3.6988747801 0.0000000000
7.7419915046 6.2000000000 4.2255969269 -3.6882329848 3.6954862034 0.0000000000
7.7428275151 6.2000000000 4.2250009501 -3.6908759979 3.6920450907 0.0000000000
7.7436579081 6.2000000000 4.2243995020 -3.6935223702 3.6885807492 0.0000000000
7.7444867061 6.2000000000 4.2238030183 -3.6961788878 3.6851322076 0.0000000000
7.7453169349 6.2000000000 4.2231973934 -3.6988195590 3.6816534396 0.0000000000
7.7461421848 6.2000000000 4.2225866033 -3.7014626249 3.6781530529 0.0000000000
7.7469667161 6.2000000000 4.2219694022 -3.7040977153 3.6746302124 0.0000000000
7.7477907218 6.2000000000 4.2213538356 -3.7067362316 3.6711125392 0.0000000000
7.7486102876 6.2000000000 4.2207361376 -3.7093802801 3.6675841280 0.0000000000
7.7494272836 6.2000000000 4.2201085495 -3.7120147430 3.6640199903 0.0000000000
7.7502433928 6.2000000000 4.2194810343 -3.7146510688 3.6604553990 0.0000000000
7.7510560737 6.2000000000 4.2188400141 -3.7172736015 3.6568423053 0.0000000000
7.7518662098 6.2000000000 4.2182074847 -3.7199138418 3.6532560915 0.0000000000
7.7526769395 6.2000000000 4.2175671223 -3.7225410734 3.6496437493 0.0000000000
7.7534832904 6.2000000000 4.2169215028 -3.7251687986 3.6460101811 0.0000000000
7.7542872199 6.2000000000 4.2162733665 -3.7277972858 3.6423662410 0.0000000000
7.7550879141 6.2000000000 4.2156130273 -3.7304129215 3.6386786300 0.0000000000
7.7558851518 6.2000000000 4.2149588474 -3.7330447788 3.6350091674 0.0000000000
7.7566816645 6.2000000000 4.2143000312 -3.7356707836 3.6313235007 0.0000000000
7.7574760095 6.2000000000 4.2136412773 -3.7383009216 3.6276364300 0.0000000000
7.7582680935 6.2000000000 4.2129752396 -3.7409239151 3.6239230820 0.0000000000
7.7590561897 6.2000000000 4.2123074951 -3.7435515941 3.6202010324 0.0000000000
7.7598431476 6.2000000000 4.2116363401 -3.7461760760 3.6164666196 0.0000000000
7.7606253992 6.2000000000 4.2109577711 -3.7487974113 3.6127038092 0.0000000000
7.7614085647 6.2000000000 4.2102810838 -3.7514200892 3.6089479889 0.0000000000
7.7621894532 6.2000000000 4.2096022499 -3.7540435195 3.6051832814 0.0000000000
7.7629677081 6.2000000000 4.2089222840 -3.7566699863 3.6014128309 0.0000000000
7.7637392130 6.2000000000 4.2082340278 -3.7592954633 3.5976096155 0.0000000000
7.7645156719 6.2000000000 4.2075458106 -3.7619118262 3.5938102016 0.0000000000
7.7652823623 6.2000000000 4.2068595064 -3.7645493025 3.5900099940 0.0000000000
7.7660497193 6.2000000000 4.2061660615 -3.7671738208 3.5861864070 0.0000000000
7.7668186094 6.2000000000 4.2054740416 -3.7697978918 3.5823686990 0.0000000000
7.7675798917 6.2000000000 4.2047770331 -3.7724275444 3.5785288041 0.0000000000
7.7683390431 6.2000000000 4.2040822300 -3.7750647014 3.5746947291 0.0000000000
7.7691002113 6.2000000000 4.2033881894 -3.7776994887 3.5708646515 0.0000000000
7.7698544338 6.2000000000 4.2026942191 -3.7803468499 3.5670298261 0.0000000000
7.7706063520 6.2000000000 4.2019959512 -3.7829912290 3.5631790025 0.0000000000
7.7713594245 6.2000000000 4.2012976255 -3.7856334448 3.5593288137 0.0000000000
7.7721052118 6.2000000000 4.2005994120 -3.7882887219 3.5554738487 0.0000000000
7.7728525076 6.2000000000 4.1999093002 -3.7909545829 3.5516470573 0.0000000000
7.7735949573 6.2000000000 4.1992120134 -3.7936172545 3.5477928411 0.0000000000
7.7743354331 6.2000000000 4.1985190690 -3.7962908612 3.5439516209 0.0000000000
7.7750422041 6.2000000000 4.1977452466 -3.7988796491 3.5398208163 0.0000000000
7.7757043504 6.2000000000 4.1969615789 -3.8015242064 3.5356283225 0.0000000000
7.7763591220 6.2000000000 4.1961887834 -3.8042003480 3.5314666841 0.0000000000
7.7770099203 6.2000000000 4.1954214702 -3.8068923401 3.5273206341 0.0000000000
7.7776580644 6.2000000000 4.1946551936 -3.8095901772 3.5231763930 0.0000000000
7.7783039366 6.2000000000 4.1938888684 -3.8122913187 3.5190306356 0.0000000000
7.7789499248 6.2000000000 4.1931270005 -3.8150001153 3.5148996456 0.0000000000
7.7795923842 6.2000000000 4.1923653740 -3.8177145962 3.5107673469 0.0000000000
7.7802354192 6.2000000000 4.1916147598 -3.8204473843 3.5066717750 0.0000000000
7.7808698805 6.2000000000 4.1908610993 -3.8231874599 3.5025611026 0.0000000000
7.7815084753 6.2000000000 4.1901205141 -3.8259437462 3.4984962473 0.0000000000
7.7821428138 6.2000000000 4.1893921932 -3.8287262924 3.4944699453 0.0000000000
7.7827720383 6.2000000000 4.1886603145 -3.8315104316 3.4904287750 0.0000000000
7.7834042170 6.2000000000 4.1879433725 -3.8343145748 3.4864393495 0.0000000000
7.7840307381 6.2000000000 4.1872455362 -3.8371565397 3.4825112183 0.0000000000
7.7846554778 6.2000000000 4.1865553270 -3.8400125052 3.4786079956 0.0000000000
7.7852768174 6.2000000000 4.1858857868 -3.8429035526 3.4747734156 0.0000000000
7.7858941904 6.2000000000 4.1852438639 -3.8458389477 3.4710315661 0.0000000000
7.7865089593 6.2000000000 4.1845924607 -3.8487644440 3.4672557547 0.0000000000
7.7871187894 6.2000000000 4.1839994604 -3.8517728538 3.4636803894 0.0000000000
7.7877244650 6.2000000000 4.1834299656 -3.8548147633 3.4601856466 0.0000000000
7.7883282504 6.2000000000 4.1828982967 -3.8579010864 3.4568244418 0.0000000000
7.7889268296 6.2000000000 4.1824035092 -3.8610319350 3.4535929525 0.0000000000
7.7895189314 6.2000000000 4.1819615606 -3.8642195344 3.4505501181 0.0000000000
7.7901009037 6.2000000000 4.1815667857 -3.8674567773 3.4476761214 0.0000000000
7.7906747289 6.2000000000 4.1812387142 -3.8707496499 3.4450466863 0.0000000000
7.7912357826 6.2000000000 4.1809855338 -3.8740969832 3.4426950316 0.0000000000
7.7917799583 6.2000000000 4.1808047973 -3.8774905123 3.4406146737 0.0000000000
7.7923092330 6.2000000000 4.1807070436 -3.8809194513 3.4388520832 0.0000000000
7.7928175012 6.2000000000 4.1806918557 -3.8843772187 3.4374082249 0.0000000000
7.7933006778 6.2000000000 4.1807806905 -3.8878497065 3.4363745688 0.0000000000
7.7937576969 6.2000000000 4.1809645253 -3.8913214579 3.4357212077 0.0000000000
7.7941860332 6.2000000000 4.1812413060 -3.8947774421 3.4354459366 0.0000000000
7.7945827748 6.2000000000 4.1816174465 -3.8981979940 3.4355822778 0.0000000000
7.7949516154 6.2000000000 4.1820732664 -3.9015770848 3.4360539213 0.0000000000
7.7952920689 6.2000000000 4.1826082325 -3.9049020735 3.4368637901 0.0000000000
7.7956034168 6.2000000000 4.1832133948 -3.9081689359 3.4379776942 0.0000000000
7.7958870531 6.2000000000 4.1838757589 -3.9113825397 3.4393417093 0.0000000000
7.7961449006 6.2000000000 4.1845963725 -3.9145306786 3.4409649081 0.0000000000
7.7963799674 6.2000000000 4.1853620018 -3.9176231487 3.4427904372 0.0000000000
7.7965953434 6.2000000000 4.1861745321 -3.9206487603 3.4448303136 0.0000000000
7.7967922990 6.2000000000 4.1870107151 -3.9236419199 3.4469777817 0.0000000000
7.7969697068 6.2000000000 4.1878797008 -3.9265840107 3.4492768882 0.0000000000
7.7971316061 6.2000000000 4.1887723640 -3.9294871446 3.4516862877 0.0000000000
7.7972796842 6.2000000000 4.1896929949 -3.9323400192 3.4542276614 0.0000000000
7.7974163007 6.2000000000 4.1906214832 -3.9351806344 3.4568053686 0.0000000000
7.7975421065 6.2000000000 4.1915689934 -3.9379843794 3.4594739112 0.0000000000
7.7976576755 6.2000000000 4.1925300707 -3.9407623479 3.4622070333 0.0000000000
7.7977637125 6.2000000000 4.1934973786 -3.9435289177 3.4649696369 0.0000000000
7.7978602698 6.2000000000 4.1944616934 -3.9463043453 3.4677167248 0.0000000000
7.7979487359 6.2000000000 4.1954313205 -3.9490696466 3.4704891130 0.0000000000
7.7980306196 6.2000000000 4.1964067521 -3.9518236387 3.4732892425 0.0000000000
7.7981072493 6.2000000000 4.1973857279 -3.9545707577 3.4761062982 0.0000000000
7.7981777692 6.2000000000 4.1983690556 -3.9573090487 3.4789442923 0.0000000000
7.7982434621 6.2000000000 4.1993524867 -3.9600478393 3.4817825005 0.0000000000
7.7983043298 6.2000000000 4.2003296189 -3.9628012579 3.4845896620 0.0000000000
7.7983609202 6.2000000000 4.2013097544 -3.9655487851 3.4874111931 0.0000000000
7.7984135297 6.2000000000 4.2022855662 -3.9683064613 3.4902113699 0.0000000000
7.7984619393 6.2000000000 4.2032445397 -3.9711013659 3.4929293019 0.0000000000
7.7985067417 6.2000000000 4.2041976055 -3.9739091466 3.4956184528 0.0000000000
7.7985485208 6.2000000000 4.2051496766 -3.9767193329 3.4983026628 0.0000000000
7.7985876613 6.2000000000 4.2060917363 -3.9795507667 3.5009383279 0.0000000000
7.7986243212 6.2000000000 4.2070317816 -3.9823865912 3.5035641795 0.0000000000
7.7986585654 6.2000000000 4.2079647917 -3.9852371951 3.5061559783 0.0000000000
7.7986903021 6.2000000000 4.2088829472 -3.9881179039 3.5086763166 0.0000000000
7.7987199940 6.2000000000 4.2098001877 -3.9910006022 3.5111921995 0.0000000000
7.7987477891 6.2000000000 4.2107027491 -3.9939122364 3.5136377914 0.0000000000
7.7987739518 6.2000000000 4.2116028343 -3.9968286304 3.5160715747 0.0000000000
7.7987982210 6.2000000000 4.2124873958 -3.9997748153 3.5184313464 0.0000000000
7.7988210843 6.2000000000 4.2133613383 -4.0027407811 3.5207407301 0.0000000000
7.7988426678 6.2000000000 4.2142225806 -4.0057299070 3.5229900491 0.0000000000
7.7988629391 6.2000000000 4.2150799542 -4.0087260609 3.5252210818 0.0000000000
7.7988820208 6.2000000000 4.2159229015 -4.0117477242 3.5273842058 0.0000000000
7.7988998421 6.2000000000 4.2167555567 -4.0147872388 3.5294990209 0.0000000000
7.7989167882 6.2000000000 4.2175735239 -4.0178515927 3.5315451478 0.0000000000
7.7989327696 6.2000000000 4.2183903504 -4.0209178984 3.5335859319 0.0000000000
7.7989478929 6.2000000000 4.2191925167 -4.0240082845 3.5355584424 0.0000000000
7.7989621320 6.2000000000 4.2199788366 -4.0271240593 3.5374574121 0.0000000000
7.7989756501 6.2000000000 4.2207551151 -4.0302555781 3.5393099187 0.0000000000
7.7989884496 6.2000000000 4.2215248681 -4.0333969833 3.5411323687 0.0000000000
7.7990005634 6.2000000000 4.2222808374 -4.0365594437 3.5428912618 0.0000000000
7.7990119765 6.2000000000 4.2230307953 -4.0397308383 3.5446225352 0.0000000000
7.7990229135 6.2000000000 4.2237666884 -4.0429227128 3.5462893578 0.0000000000
7.7990332384 6.2000000000 4.2244924125 -4.0461291797 3.5479096675 0.0000000000
7.7990431353 6.2000000000 4.2252064447 -4.0493517854 3.5494767540 0.0000000000
7.7990525554 6.2000000000 4.2259159489 -4.0525808864 3.5510231305 0.0000000000
7.7990615905 6.2000000000 4.2266142898 -4.0558251402 3.5525187928 0.0000000000
7.7990702169 6.2000000000 4.2273043498 -4.0590804447 3.5539769108 0.0000000000
7.7990785331 6.2000000000 4.2279863105 -4.0623464317 3.5553983589 0.0000000000
7.7990865187 6.2000000000 4.2286585360 -4.0656250007 3.5567758332 0.0000000000
7.7990941709 6.2000000000 4.2293255338 -4.0689101936 3.5581297473 0.0000000000
7.7991015682 6.2000000000 4.2299839853 -4.0722058193 3.5594453031 0.0000000000
7.7991087617 6.2000000000 4.2306338200 -4.0755124630 3.5607219844 0.0000000000
7.7991157554 6.2000000000 4.2312763518 -4.0788280355 3.5619658824 0.0000000000
7.7991225791 6.2000000000 4.2319156812 -4.0821474251 3.5631954441 0.0000000000
7.7991292763 6.2000000000 4.2325516110 -4.0854709390 3.5644097577 0.0000000000
7.7991360314 6.2000000000 4.2331868187 -4.0887953669 3.5656208175 0.0000000000
7.7991429558 6.2000000000 4.2338193184 -4.0921226597 3.5668198991 0.0000000000
7.7991502690 6.2000000000 4.2344657201 -4.0954347000 3.5680806900 0.0000000000
7.7991584461 6.2000000000 4.2351355134 -4.0987109267 3.5694493724 0.0000000000
7.7991692981 6.2000000000 4.2358743141 -4.1018826432 3.5711358885 0.0000000000
7.7991858751 6.2000000000 4.2362596711 -4.1006959601 3.5731519897 0.0000000000
7.7991951078 6.2000000000 4.2361300000 -4.0972000000 3.5740316895 0.0000000000
7.7992113183 6.2000000000 4.2345000000 -4.0800250000 3.5743816895 0.0000000000
7.7992156019 6.2000000000 4.2338242082 -4.0738107192 3.5741642348 0.0000000000
7.7992195971 6.2000000000 4.2331253013 -4.0676121889 3.5738480191 0.0000000000
7.7992233616 6.2000000000 4.2324015587 -4.0614314623 3.5734253395 0.0000000000
7.7992269526 6.2000000000 4.2316512601 -4.0552705925 3.5728884930 0.0000000000
7.7992304276 6.2000000000 4.2308726850 -4.0491316329 3.5722297763 0.0000000000
7.7992338369 6.2000000000 4.2300640291 -4.0430168490 3.5714410664 0.0000000000
7.7992372088 6.2000000000 4.2292232185 -4.0369291905 3.5705128873 0.0000000000
7.7992405666 6.2000000000 4.2283481248 -4.0308717449 3.5694354906 0.0000000000
7.7992439333 6.2000000000 4.2274366154 -4.0248477127 3.5681990662 0.0000000000
7.7992473265 6.2000000000 4.2264865334 -4.0188609704 3.5667934347 0.0000000000
7.7992507626 6.2000000000 4.2254957122 -4.0129156442 3.5652082808 0.0000000000
7.7992542575 6.2000000000 4.2244619099 -4.0070159780 3.5634329380 0.0000000000
7.7992578303 6.2000000000 4.2233806196 -4.0011697247 3.5614462780 0.0000000000
7.7992615032 6.2000000000 4.2222447369 -3.9953886617 3.5592151726 0.0000000000
7.7992652991 6.2000000000 4.2210468009 -3.9896853016 3.5567047723 0.0000000000
7.7992692522 6.2000000000 4.2197748961 -3.9840828585 3.5538581305 0.0000000000
7.7992734076 6.2000000000 4.2184128978 -3.9786146617 3.5505974158 0.0000000000
7.7992778162 6.2000000000 4.2169436124 -3.9733210638 3.5468377135 0.0000000000
7.7992825474 6.2000000000 4.2153469652 -3.9682635462 3.5424741319 0.0000000000
7.7992876793 6.2000000000 4.2135994753 -3.9635256243 3.5373793408 0.0000000000
7.7992933088 6.2000000000 4.2116676099 -3.9592558196 3.5313598011 0.0000000000
7.7992995314 6.2000000000 4.2095193344 -3.9556919808 3.5241922348 0.0000000000
7.7993063969 6.2000000000 4.2071425648 -3.9531864980 3.5156873493 0.0000000000
7.7993137479 6.2000000000 4.2046033674 -3.9520837517 3.5059716586 0.0000000000
7.7993212311 6.2000000000 4.2020305698 -3.9524852463 3.4955198703 0.0000000000
7.7993285038 6.2000000000 4.1995477307 -3.9542150140 3.4848966066 0.0000000000
7.7993354064 6.2000000000 4.1972117033 -3.9569393514 3.4744627620 0.0000000000
7.7993419407 6.2000000000 4.1950155273 -3.9603081181 3.4643305513 0.0000000000
7.7993481758 6.2000000000 4.1929344987 -3.9641059844 3.4544872907 0.0000000000
7.7993541798 6.2000000000 4.1909488238 -3.9682096406 3.4449031284 0.0000000000
7.7993600113 6.2000000000 4.1890391209 -3.9725321485 3.4355353136 0.0000000000
7.7993657228 6.2000000000 4.1871791212 -3.9769880683 3.4263129469 0.0000000000
7.7993713551 6.2000000000 4.1853508132 -3.9815246244 3.4171850927 0.0000000000
7.7993769432 6.2000000000 4.1835435273 -3.9861135623 3.4081203738 0.0000000000
7.7993825230 6.2000000000 4.1817523958 -3.9907419060 3.3991045102 0.0000000000
7.7993881214 6.2000000000 4.1799685440 -3.9953877449 3.3901107677 0.0000000000
7.7993937547 6.2000000000 4.1781780038 -4.0000174531 3.3810967236 0.0000000000
7.7993994442 6.2000000000 4.1763755727 -4.0046183311 3.3720466479 0.0000000000
7.7994052084 6.2000000000 4.1745586921 -4.0091835818 3.3629530254 0.0000000000
7.7994110512 6.2000000000 4.1727195793 -4.0136927763 3.3537928960 0.0000000000
7.7994169908 6.2000000000 4.1708535120 -4.0181323497 3.3445527976 0.0000000000
7.7994230569 6.2000000000 4.1689598721 -4.0224982544 3.3352318762 0.0000000000
7.7994292372 6.2000000000 4.1670367439 -4.0267831368 3.3258254104 0.0000000000
7.7994355238 6.2000000000 4.1650790977 -4.0309691102 3.3163204363 0.0000000000
7.7994419406 6.2000000000 4.1630792465 -4.0350279808 3.3066974830 0.0000000000
7.7994484952 6.2000000000 4.1610424386 -4.0389712822 3.2969729310 0.0000000000
7.7994551831 6.2000000000 4.1589723738 -4.0428041959 3.2871595064 0.0000000000
7.7994619972 6.2000000000 4.1568605278 -4.0464917328 3.2772371075 0.0000000000
