# logAge Mass logTe Mbol logg C/O
9.4259936543 0.6500000000 3.6531175138 6.9087278474 4.6648745509 0.0000000000
9.4373720217 0.6500000000 3.6532154068 6.9069497885 4.6645548992 0.0000000000
9.4487491106 0.6500000000 3.6533151743 6.9051218996 4.6642228136 0.0000000000
9.4601249586 0.6500000000 3.6534167767 6.9032469832 4.6638792569 0.0000000000
9.4715000106 0.6500000000 3.6535203795 6.9013431360 4.6635321289 0.0000000000
9.4828738104 0.6500000000 3.6536163454 6.8993901359 4.6631347928 0.0000000000
9.4942453925 0.6500000000 3.6537255535 6.8973624077 4.6627605338 0.0000000000
9.5056152886 0.6500000000 3.6538471147 6.8952805706 4.6624140438 0.0000000000
9.5169836182 0.6500000000 3.6539616700 6.8931436802 4.6620175088 0.0000000000
9.5283510160 0.6500000000 3.6540807745 6.8909776075 4.6616274977 0.0000000000
9.5397157265 0.6500000000 3.6542006948 6.8887252875 4.6612062508 0.0000000000
9.5510784793 0.6500000000 3.6543307492 6.8864154662 4.6608025398 0.0000000000
9.5624391760 0.6500000000 3.6544663175 6.8840452313 4.6603967191 0.0000000000
9.5737987029 0.6500000000 3.6545992567 6.8816394720 4.6599661724 0.0000000000
9.5851549938 0.6500000000 3.6547336740 6.8791403829 4.6595042059 0.0000000000
9.5965087714 0.6500000000 3.6548735859 6.8765729479 4.6590368795 0.0000000000
9.6078601130 0.6500000000 3.6550292465 6.8739443271 4.6586080737 0.0000000000
9.6192091518 0.6500000000 3.6551764183 6.8712515050 4.6581196320 0.0000000000
9.6305541480 0.6500000000 3.6553278318 6.8684556973 4.6576069628 0.0000000000
9.6418960092 0.6500000000 3.6554949184 6.8655868262 4.6571277609 0.0000000000
9.6532359445 0.6500000000 3.6556576874 6.8626692701 4.6566118143 0.0000000000
9.6645715660 0.6500000000 3.6558309187 6.8596524931 4.6560980288 0.0000000000
9.6759037223 0.6500000000 3.6560036216 6.8565551898 4.6555499188 0.0000000000
9.6872324976 0.6500000000 3.6561851949 6.8533848257 4.6550080667 0.0000000000
9.6985556581 0.6500000000 3.6563750845 6.8500941644 4.6544513606 0.0000000000
9.7098762239 0.6500000000 3.6565588684 6.8467465404 4.6538474466 0.0000000000
9.7211906860 0.6500000000 3.6567582843 6.8432776007 4.6532575343 0.0000000000
9.7325020203 0.6500000000 3.6569628819 6.8397470317 4.6526636968 0.0000000000
9.7438084608 0.6500000000 3.6571708578 6.8361208318 4.6520451207 0.0000000000
9.7551077247 0.6500000000 3.6573768191 6.8323584708 4.6513640213 0.0000000000
9.7664005460 0.6500000000 3.6575994690 6.8284818156 4.6507039590 0.0000000000
9.7776888914 0.6500000000 3.6578286713 6.8245264976 4.6500386410 0.0000000000
9.7889694012 0.6500000000 3.6580636538 6.8204357928 4.6493422888 0.0000000000
9.8002438788 0.6500000000 3.6583045537 6.8162446349 4.6486294254 0.0000000000
9.8115105474 0.6500000000 3.6585507109 6.8119258266 4.6478865311 0.0000000000
9.8227681941 0.6500000000 3.6588146712 6.8074691307 4.6471596936 0.0000000000
9.8340189905 0.6500000000 3.6590741278 6.8029041653 4.6463715339 0.0000000000
9.8452602137 0.6500000000 3.6593403517 6.7981964179 4.6455533307 0.0000000000
9.8564916714 0.6500000000 3.6596228047 6.7933513251 4.6447451056 0.0000000000
9.8677133538 0.6500000000 3.6599133299 6.7883695835 4.6439145097 0.0000000000
9.8789241969 0.6500000000 3.6602017837 6.7832361976 4.6430149706 0.0000000000
9.8901232728 0.6500000000 3.6605042905 6.7779500704 4.6421105469 0.0000000000
9.9013098511 0.6500000000 3.6608233729 6.7725073174 4.6412097750 0.0000000000
9.9124856325 0.6500000000 3.6611411649 6.7669269984 4.6402488157 0.0000000000
9.9236433481 0.6500000000 3.6614787616 6.7611318467 4.6392811416 0.0000000000
9.9347895298 0.6500000000 3.6618211522 6.7552022189 4.6382788532 0.0000000000
9.9459187550 0.6500000000 3.6621723113 6.7490793389 4.6372343373 0.0000000000
9.9570318510 0.6500000000 3.6625334981 6.7427798184 4.6361592763 0.0000000000
9.9681275409 0.6500000000 3.6629087821 6.7362961268 4.6350669358 0.0000000000
9.9792035250 0.6500000000 3.6633037014 6.7296123159 4.6339730885 0.0000000000
9.9902522726 0.6500000000 3.6636970420 6.7226517559 4.6327622271 0.0000000000
10.0012884131 0.6500000000 3.6641111431 6.7155751908 4.6315880056 0.0000000000
10.0122997666 0.6500000000 3.6645355614 6.7082647143 4.6303614882 0.0000000000
10.0232871257 0.6500000000 3.6649678454 6.7007349626 4.6290787231 0.0000000000
10.0342486482 0.6500000000 3.6654153699 6.6929786704 4.6277663042 0.0000000000
10.0451821233 0.6500000000 3.6658752399 6.6849831834 4.6264075897 0.0000000000
10.0560845897 0.6500000000 3.6663560937 6.6767346899 4.6250316073 0.0000000000
10.0669576195 0.6500000000 3.6668419043 6.6682487137 4.6235804595 0.0000000000
10.0777972348 0.6500000000 3.6673453859 6.6595059355 4.6220972745 0.0000000000
10.0886012437 0.6500000000 3.6678580329 6.6504948708 4.6205434368 0.0000000000
10.0993674388 0.6500000000 3.6683948098 6.6412162964 4.6189791142 0.0000000000
10.1100906517 0.6500000000 3.6689478490 6.6316351683 4.6173588202 0.0000000000
10.1207736184 0.6500000000 3.6695060275 6.6217787425 4.6156489635 0.0000000000
10.1314139009 0.6500000000 3.6700886345 6.6116474469 4.6139268736 0.0000000000
10.1420021946 0.6500000000 3.6706805350 6.6011835355 4.6121089109 0.0000000000
10.1525482313 0.6500000000 3.6712945429 6.5904645574 4.6102773510 0.0000000000
10.1630394741 0.6500000000 3.6719123326 6.5794159020 4.6083290480 0.0000000000
10.1734699091 0.6500000000 3.6725600000 6.5680250000 4.6063633566 0.0000000000
10.1758211154 0.6500000000 3.6727000000 6.5654250000 4.6058833566 0.0000000000
10.1776948061 0.6500000000 3.6728104675 6.5633361141 4.6054896725 0.0000000000
10.1795635745 0.6500000000 3.6729342632 6.5612245034 4.6051402109 0.0000000000
10.1814358377 0.6500000000 3.6730453184 6.5591278038 4.6047457519 0.0000000000
10.1832991110 0.6500000000 3.6731563909 6.5569816401 4.6043315764 0.0000000000
10.1851663037 0.6500000000 3.6732793674 6.5548610144 4.6039752320 0.0000000000
10.1870268949 0.6500000000 3.6733901731 6.5527002170 4.6035541359 0.0000000000
10.1888862262 0.6500000000 3.6735146218 6.5505373835 4.6031867972 0.0000000000
10.1907420154 0.6500000000 3.6736248668 6.5483508232 4.6027531531 0.0000000000
10.1925993116 0.6500000000 3.6737486616 6.5461768800 4.6023787551 0.0000000000
10.1944518375 0.6500000000 3.6738712292 6.5439772839 4.6019891870 0.0000000000
10.1963047073 0.6500000000 3.6739902845 6.5417782454 4.6015857930 0.0000000000
10.1981503692 0.6500000000 3.6741060502 6.5395407184 4.6011538448 0.0000000000
10.1999985786 0.6500000000 3.6742291903 6.5373186760 4.6007575883 0.0000000000
10.2018437743 0.6500000000 3.6743469393 6.5350792780 4.6003328249 0.0000000000
10.2036870346 0.6500000000 3.6744772821 6.5328341825 4.5999561579 0.0000000000
10.2055252214 0.6500000000 3.6745984708 6.5305601062 4.5995312822 0.0000000000
10.2073627233 0.6500000000 3.6747177398 6.5282819557 4.5990970983 0.0000000000
10.2091992189 0.6500000000 3.6748387563 6.5259993026 4.5986681030 0.0000000000
10.2110299653 0.6500000000 3.6749704672 6.5236915654 4.5982718516 0.0000000000
10.2128598166 0.6500000000 3.6750893327 6.5213751741 4.5978207573 0.0000000000
10.2146895639 0.6500000000 3.6752126003 6.5190597455 4.5973876559 0.0000000000
10.2165169416 0.6500000000 3.6753329391 6.5167316377 4.5969377682 0.0000000000
10.2183429325 0.6500000000 3.6754537803 6.5143969160 4.5964872443 0.0000000000
10.2201621823 0.6500000000 3.6755771582 6.5120303980 4.5960341485 0.0000000000
10.2219834572 0.6500000000 3.6757033632 6.5096744651 4.5955965955 0.0000000000
10.2237985701 0.6500000000 3.6758293452 6.5072889805 4.5951463298 0.0000000000
10.2256145529 0.6500000000 3.6759533033 6.5049069823 4.5946893627 0.0000000000
10.2274268169 0.6500000000 3.6760753532 6.5025066776 4.5942174407 0.0000000000
10.2292321931 0.6500000000 3.6761975961 6.5000742881 4.5937334562 0.0000000000
10.2310409271 0.6500000000 3.6763326776 6.4976615801 4.5933086992 0.0000000000
10.2328416350 0.6500000000 3.6764545160 6.4952074674 4.5928144077 0.0000000000
10.2346455768 0.6500000000 3.6765777631 6.4927687376 4.5923319039 0.0000000000
10.2364424334 0.6500000000 3.6767130747 6.4903015232 4.5918862648 0.0000000000
10.2382333861 0.6500000000 3.6768343465 6.4878031007 4.5913719828 0.0000000000
10.2400264802 0.6500000000 3.6769687999 6.4853184061 4.5909159187 0.0000000000
10.2418134089 0.6500000000 3.6770933954 6.4828029497 4.5904081183 0.0000000000
10.2435989265 0.6500000000 3.6772278421 6.4802843294 4.5899384568 0.0000000000
10.2453832832 0.6500000000 3.6773615583 6.4777603452 4.5894637277 0.0000000000
10.2471628181 0.6500000000 3.6774871224 6.4752127081 4.5889469294 0.0000000000
10.2489438434 0.6500000000 3.6776216326 6.4726740384 4.5884695025 0.0000000000
10.2506998940 0.6500000000 3.6777639312 6.4700322709 4.5879819899 0.0000000000
10.2524810778 0.6500000000 3.6778913773 6.4674921179 4.5874757129 0.0000000000
10.2542555252 0.6500000000 3.6780127663 6.4649210667 4.5869328486 0.0000000000
10.2560269796 0.6500000000 3.6781420573 6.4623395948 4.5864174239 0.0000000000
10.2577888098 0.6500000000 3.6782757606 6.4597186282 4.5859038505 0.0000000000
10.2595499968 0.6500000000 3.6784106823 6.4570953625 4.5853942309 0.0000000000
10.2613079953 0.6500000000 3.6785377829 6.4544563466 4.5848470268 0.0000000000
10.2630616418 0.6500000000 3.6786752738 6.4518024786 4.5843354434 0.0000000000
10.2648146625 0.6500000000 3.6787998518 6.4491421208 4.5837696120 0.0000000000
10.2665601726 0.6500000000 3.6789372323 6.4464548160 4.5832442124 0.0000000000
10.2683053622 0.6500000000 3.6790739456 6.4437660173 4.5827155460 0.0000000000
10.2700436369 0.6500000000 3.6792104803 6.4410493843 4.5821750317 0.0000000000
10.2717811082 0.6500000000 3.6793473276 6.4383296610 4.5816345313 0.0000000000
10.2735189973 0.6500000000 3.6794845736 6.4356117021 4.5810963318 0.0000000000
10.2752451592 0.6500000000 3.6796212483 6.4328472430 4.5805372470 0.0000000000
10.2769754129 0.6500000000 3.6797585942 6.4300990083 4.5799873367 0.0000000000
10.2786965581 0.6500000000 3.6798955613 6.4273151151 4.5794216480 0.0000000000
10.2804167811 0.6500000000 3.6800327957 6.4245277549 4.5788556416 0.0000000000
10.2821360600 0.6500000000 3.6801702880 6.4217368223 4.5782892374 0.0000000000
10.2838486107 0.6500000000 3.6803075650 6.4189201623 4.5777116817 0.0000000000
10.2855616899 0.6500000000 3.6804454560 6.4161057102 4.5771374646 0.0000000000
10.2872690511 0.6500000000 3.6805881510 6.4132710859 4.5765743951 0.0000000000
10.2889695127 0.6500000000 3.6807297391 6.4104103808 4.5759964653 0.0000000000
10.2906701947 0.6500000000 3.6808677012 6.4075493502 4.5754039016 0.0000000000
10.2923655686 0.6500000000 3.6810123584 6.4046707543 4.5748310920 0.0000000000
10.2940603299 0.6500000000 3.6811528395 6.4017885623 4.5742401396 0.0000000000
10.2957483313 0.6500000000 3.6812913691 6.3988811431 4.5736312902 0.0000000000
10.2974361995 0.6500000000 3.6814386892 6.3959760254 4.5730585238 0.0000000000
10.2991159605 0.6500000000 3.6815814628 6.3930402426 4.5724553051 0.0000000000
10.3007947798 0.6500000000 3.6817224107 6.3901005146 4.5718432052 0.0000000000
10.3024660996 0.6500000000 3.6818706844 6.3871364039 4.5712506557 0.0000000000
10.3041344017 0.6500000000 3.6820067659 6.3841580194 4.5706036279 0.0000000000
10.3057978527 0.6500000000 3.6821553254 6.3811664788 4.5700012497 0.0000000000
10.3074551201 0.6500000000 3.6823027525 6.3781533921 4.5693857235 0.0000000000
10.3091146444 0.6500000000 3.6824489624 6.3751475365 4.5687682207 0.0000000000
10.3107700894 0.6500000000 3.6825933881 6.3721271659 4.5681377754 0.0000000000
10.3124172586 0.6500000000 3.6827368743 6.3690783340 4.5674921876 0.0000000000
10.3140612838 0.6500000000 3.6828814254 6.3660192437 4.5668467556 0.0000000000
10.3157021433 0.6500000000 3.6830369904 6.3629528327 4.5662424512 0.0000000000
10.3173381450 0.6500000000 3.6831796878 6.3598664808 4.5655787002 0.0000000000
10.3189709565 0.6500000000 3.6833230057 6.3567697289 4.5649132712 0.0000000000
10.3206005889 0.6500000000 3.6834786882 6.3536661530 4.5642945705 0.0000000000
10.3222233678 0.6500000000 3.6836208622 6.3505363083 4.5636113287 0.0000000000
10.3238440693 0.6500000000 3.6837760375 6.3474034891 4.5629789023 0.0000000000
10.3254581102 0.6500000000 3.6839190659 6.3442456986 4.5622878996 0.0000000000
10.3270712675 0.6500000000 3.6840729505 6.3410882103 4.5616404429 0.0000000000
10.3286755649 0.6500000000 3.6842267276 6.3379026253 4.5609813173 0.0000000000
10.3302785223 0.6500000000 3.6843686362 6.3347094443 4.5602716793 0.0000000000
10.3318750857 0.6500000000 3.6845222813 6.3314996630 4.5596023472 0.0000000000
10.3334702922 0.6500000000 3.6846753569 6.3282855808 4.5589290166 0.0000000000
10.3350520192 0.6500000000 3.6848274952 6.3250296931 4.5582352145 0.0000000000
10.3366417333 0.6500000000 3.6849805091 6.3217984900 4.5575547892 0.0000000000
10.3382224134 0.6500000000 3.6851271221 6.3185379276 4.5568370159 0.0000000000
10.3397953721 0.6500000000 3.6852751052 6.3152545143 4.5561155833 0.0000000000
10.3413673643 0.6500000000 3.6854376463 6.3119725575 4.5554529647 0.0000000000
10.3429347811 0.6500000000 3.6855898427 6.3086737530 4.5547422285 0.0000000000
10.3444997505 0.6500000000 3.6857423117 6.3053677937 4.5540297208 0.0000000000
10.3460559681 0.6500000000 3.6858940740 6.3020358780 4.5533040040 0.0000000000
10.3476073504 0.6500000000 3.6860455708 6.2986898793 4.5525715915 0.0000000000
10.3491587953 0.6500000000 3.6861966457 6.2953439171 4.5518375062 0.0000000000
10.3507017868 0.6500000000 3.6863594401 6.2919770490 4.5511419365 0.0000000000
10.3522406532 0.6500000000 3.6865103792 6.2885949558 4.5503928559 0.0000000000
10.3537730731 0.6500000000 3.6866657362 6.2851958722 4.5496546504 0.0000000000
10.3553041059 0.6500000000 3.6868220932 6.2817931757 4.5489189996 0.0000000000
10.3568293386 0.6500000000 3.6869820421 6.2783753260 4.5481916555 0.0000000000
10.3583490623 0.6500000000 3.6871331029 6.2749395611 4.5474215928 0.0000000000
10.3598663694 0.6500000000 3.6872960920 6.2715005864 4.5466979593 0.0000000000
10.3613748328 0.6500000000 3.6874446495 6.2680332284 4.5459052461 0.0000000000
10.3628818144 0.6500000000 3.6876060217 6.2645655106 4.5451636479 0.0000000000
10.3643806023 0.6500000000 3.6877670005 6.2610755863 4.5444115930 0.0000000000
10.3658767254 0.6500000000 3.6879151809 6.2575748838 4.5436040336 0.0000000000
10.3673686266 0.6500000000 3.6880758817 6.2540664972 4.5428434823 0.0000000000
10.3688525610 0.6500000000 3.6882359663 6.2505368397 4.5420719575 0.0000000000
10.3703360194 0.6500000000 3.6883927716 6.2470050189 4.5412864506 0.0000000000
10.3718096155 0.6500000000 3.6885536361 6.2434486260 4.5405073513 0.0000000000
10.3732812959 0.6500000000 3.6887134974 6.2398870040 4.5397221480 0.0000000000
10.3747484949 0.6500000000 3.6888690860 6.2363126743 4.5389147704 0.0000000000
10.3762043054 0.6500000000 3.6890297905 6.2327107768 4.5381168292 0.0000000000
10.3776646718 0.6500000000 3.6891895890 6.2291201450 4.5373197706 0.0000000000
10.3791102982 0.6500000000 3.6893453174 6.2254913215 4.5364911550 0.0000000000
10.3805587053 0.6500000000 3.6895073902 6.2218711587 4.5356913811 0.0000000000
10.3819986164 0.6500000000 3.6896708294 6.2182302022 4.5348887552 0.0000000000
10.3834302207 0.6500000000 3.6898229399 6.2145658341 4.5340314497 0.0000000000
10.3848606745 0.6500000000 3.6899865562 6.2109016961 4.5332202600 0.0000000000
10.3862855012 0.6500000000 3.6901491354 6.2072236326 4.5323993514 0.0000000000
10.3877063500 0.6500000000 3.6903122032 6.2035360469 4.5315765880 0.0000000000
10.3891207888 0.6500000000 3.6904619494 6.1998296621 4.5306930192 0.0000000000
10.3905281064 0.6500000000 3.6906316081 6.1961117088 4.5298844727 0.0000000000
10.3919308068 0.6500000000 3.6907939629 6.1923807977 4.5290415272 0.0000000000
10.3933280955 0.6500000000 3.6909542006 6.1886366583 4.5281848226 0.0000000000
10.3947199231 0.6500000000 3.6911138917 6.1848796735 4.5273207930 0.0000000000
10.3961055384 0.6500000000 3.6912733355 6.1811082770 4.5264500093 0.0000000000
10.3974835418 0.6500000000 3.6914397737 6.1773215359 4.5256010657 0.0000000000
10.3988585753 0.6500000000 3.6916082512 6.1735285150 4.5247577676 0.0000000000
10.4002279105 0.6500000000 3.6917736060 6.1697217528 4.5238964817 0.0000000000
10.4015887424 0.6500000000 3.6919343371 6.1658947710 4.5230086135 0.0000000000
10.4029484202 0.6500000000 3.6920962260 6.1620655371 4.5221244753 0.0000000000
10.4043007970 0.6500000000 3.6922675406 6.1582226680 4.5212725861 0.0000000000
10.4056486026 0.6500000000 3.6924255495 6.1543662531 4.5203620560 0.0000000000
10.4069892425 0.6500000000 3.6925946885 6.1504971509 4.5194909709 0.0000000000
10.4083245170 0.6500000000 3.6927622561 6.1466160728 4.5186088102 0.0000000000
10.4096564558 0.6500000000 3.6929294983 6.1427277421 4.5177224466 0.0000000000
10.4109777165 0.6500000000 3.6930953063 6.1388163182 4.5168211091 0.0000000000
10.4123033063 0.6500000000 3.6932564656 6.1349128646 4.5159043649 0.0000000000
10.4136166830 0.6500000000 3.6934151047 6.1309831183 4.5149670226 0.0000000000
10.4149167703 0.6500000000 3.6935888059 6.1270297482 4.5140804796 0.0000000000
10.4162138875 0.6500000000 3.6937524022 6.1230675622 4.5131499902 0.0000000000
10.4175088895 0.6500000000 3.6939160636 6.1191010624 4.5122180360 0.0000000000
10.4187998430 0.6500000000 3.6940908930 6.1151293429 4.5113286657 0.0000000000
10.4200824212 0.6500000000 3.6942530149 6.1111373196 4.5103803441 0.0000000000
10.4213619280 0.6500000000 3.6944141303 6.1071388774 4.5094254289 0.0000000000
10.4226349332 0.6500000000 3.6945857788 6.1031302492 4.5085085714 0.0000000000
10.4239001949 0.6500000000 3.6947425856 6.0991024970 4.5075246977 0.0000000000
10.4251625000 0.6500000000 3.6949147499 6.0950729065 4.5066015190 0.0000000000
10.4264137386 0.6500000000 3.6950770790 6.0910192643 4.5056293782 0.0000000000
10.4276671598 0.6500000000 3.6952451681 6.0869713115 4.5046825535 0.0000000000
10.4289062992 0.6500000000 3.6954074044 6.0828944958 4.5037007725 0.0000000000
10.4301435774 0.6500000000 3.6955701588 6.0788142856 4.5027197062 0.0000000000
10.4313742658 0.6500000000 3.6957387841 6.0747231192 4.5017577408 0.0000000000
10.4325953582 0.6500000000 3.6959114384 6.0706150602 4.5008051344 0.0000000000
10.4338150598 0.6500000000 3.6960740983 6.0665018384 4.4998104852 0.0000000000
10.4350228246 0.6500000000 3.6962453294 6.0623688576 4.4988422173 0.0000000000
10.4362316586 0.6500000000 3.6964133582 6.0582369947 4.4978615874 0.0000000000
10.4374278895 0.6500000000 3.6965746578 6.0540806299 4.4968442397 0.0000000000
10.4386192625 0.6500000000 3.6967477770 6.0499184696 4.4958718524 0.0000000000
10.4398059022 0.6500000000 3.6969118236 6.0457456061 4.4948588937 0.0000000000
10.4409820538 0.6500000000 3.6970818828 6.0415557367 4.4938631825 0.0000000000
10.4421547450 0.6500000000 3.6972528692 6.0373600365 4.4928688481 0.0000000000
10.4433182376 0.6500000000 3.6974216210 6.0331478142 4.4918589663 0.0000000000
10.4444802851 0.6500000000 3.6975872128 6.0289322923 4.4908351249 0.0000000000
10.4456309416 0.6500000000 3.6977543818 6.0246976848 4.4898099576 0.0000000000
10.4467799425 0.6500000000 3.6979250997 6.0204611644 4.4887982210 0.0000000000
10.4479216270 0.6500000000 3.6980902337 6.0162108871 4.4877586464 0.0000000000
10.4490560997 0.6500000000 3.6982647763 6.0119509229 4.4867528311 0.0000000000
10.4501843562 0.6500000000 3.6984291894 6.0076781048 4.4857013561 0.0000000000
10.4513059173 0.6500000000 3.6985950226 6.0033946363 4.4846513016 0.0000000000
10.4524211137 0.6500000000 3.6987612873 5.9991008955 4.4835988642 0.0000000000
10.4535298051 0.6500000000 3.6989279145 5.9947967283 4.4825437058 0.0000000000
10.4546367913 0.6500000000 3.6990956271 5.9904901021 4.4814919058 0.0000000000
10.4557321936 0.6500000000 3.6992630144 5.9861648931 4.4804313713 0.0000000000
10.4568218409 0.6500000000 3.6994312915 5.9818308318 4.4793708555 0.0000000000
10.4579057873 0.6500000000 3.6995920936 5.9774861102 4.4782761751 0.0000000000
10.4589832847 0.6500000000 3.6997575621 5.9731324602 4.4771965891 0.0000000000
10.4600578366 0.6500000000 3.6999279671 5.9687754425 4.4761354020 0.0000000000
10.4611359876 0.6500000000 3.7000863599 5.9644211958 4.4750272745 0.0000000000
10.4621937982 0.6500000000 3.7002474396 5.9600365072 4.4739177180 0.0000000000
10.4632404694 0.6500000000 3.7004172600 5.9556371259 4.4728372472 0.0000000000
10.4642820601 0.6500000000 3.7005780121 5.9512281027 4.4717166460 0.0000000000
10.4653220873 0.6500000000 3.7007488439 5.9468191378 4.4706363874 0.0000000000
10.4663576802 0.6500000000 3.7009067163 5.9424006222 4.4695004706 0.0000000000
10.4673859276 0.6500000000 3.7010779762 5.9379745330 4.4684150745 0.0000000000
10.4684106218 0.6500000000 3.7012374940 5.9335405180 4.4672795399 0.0000000000
10.4694248813 0.6500000000 3.7013995340 5.9290921233 4.4661483419 0.0000000000
10.4704363184 0.6500000000 3.7015628380 5.9246400072 4.4650207114 0.0000000000
10.4714405301 0.6500000000 3.7017261645 5.9201776873 4.4638890896 0.0000000000
10.4724367908 0.6500000000 3.7018905206 5.9157044548 4.4627572209 0.0000000000
10.4734330448 0.6500000000 3.7020426133 5.9112285408 4.4615752261 0.0000000000
10.4744290426 0.6500000000 3.7022028543 5.9067540507 4.4604263943 0.0000000000
10.4754040146 0.6500000000 3.7023600000 5.9022500000 4.4592533566 0.0000000000
