# logAge Mass logTe Mbol logg C/O
5.9235432166 27.9791200651 4.6313986214 -7.7998560437 4.3284861200 0.0000000000
5.9348921329 27.9785189381 4.6313436084 -7.8022704843 4.3272909611 0.0000000000
5.9462377852 27.9778921816 4.6312929350 -7.8047401600 4.3260906683 0.0000000000
5.9575808264 27.9772559206 4.6312321188 -7.8072672770 4.3248266800 0.0000000000
5.9689196196 27.9766017011 4.6311764270 -7.8098843190 4.3235469403 0.0000000000
5.9802545420 27.9759168589 4.6311152304 -7.8125557383 4.3222229548 0.0000000000
5.9915853140 27.9752126704 4.6310523120 -7.8153041815 4.3208609722 0.0000000000
6.0029116693 27.9744901442 4.6309828252 -7.8181344158 4.3194397144 0.0000000000
6.0142328555 27.9737437520 4.6309100240 -7.8210535436 4.3179692707 0.0000000000
6.0255499205 27.9729699749 4.6308480367 -7.8240285630 4.3165193007 0.0000000000
6.0368614586 27.9721718417 4.6307711781 -7.8270915631 4.3149742749 0.0000000000
6.0481673965 27.9713504133 4.6306926491 -7.8302437827 4.3133865173 0.0000000000
6.0594677735 27.9705048194 4.6306080600 -7.8334787032 4.3117410636 0.0000000000
6.0707617662 27.9696282344 4.6305197054 -7.8367994035 4.3100457542 0.0000000000
6.0820495827 27.9687255602 4.6304349309 -7.8402075455 4.3083293829 0.0000000000
6.0933296450 27.9677867697 4.6303358556 -7.8437109684 4.3065171350 0.0000000000
6.1046030503 27.9668203616 4.6302348626 -7.8472997204 4.3046626550 0.0000000000
6.1158668621 27.9658201075 4.6301303307 -7.8510159662 4.3027424959 0.0000000000
6.1271246827 27.9647922136 4.6300142560 -7.8547957112 4.3007503362 0.0000000000
6.1383730149 27.9637316771 4.6299037505 -7.8586950262 4.2987321178 0.0000000000
6.1496106085 27.9626280299 4.6297818234 -7.8627092941 4.2966215614 0.0000000000
6.1608390760 27.9614870391 4.6296598326 -7.8668163295 4.2944730628 0.0000000000
6.1720567886 27.9603119746 4.6295271844 -7.8710435779 4.2922333192 0.0000000000
6.1832622560 27.9590926974 4.6293946062 -7.8753938558 4.2899439563 0.0000000000
6.1944568242 27.9578321565 4.6292502809 -7.8798423369 4.2875676822 0.0000000000
6.2056391039 27.9565385695 4.6290910082 -7.8844197622 4.2850795263 0.0000000000
6.2168072361 27.9551933587 4.6289265568 -7.8891173376 4.2825217926 0.0000000000
6.2279616667 27.9537937340 4.6287575206 -7.8939166638 4.2799041733 0.0000000000
6.2391005947 27.9523530431 4.6285852097 -7.8988622619 4.2772143070 0.0000000000
6.2502237417 27.9508605797 4.6283961315 -7.9039284099 4.2744083458 0.0000000000
6.2613281845 27.9493205825 4.6281976125 -7.9091572907 4.2714987887 0.0000000000
6.2724153093 27.9477197536 4.6279939907 -7.9144989411 4.2685227660 0.0000000000
6.2834829879 27.9460683829 4.6277724031 -7.9199898623 4.2654143850 0.0000000000
6.2945314612 27.9443595297 4.6275433125 -7.9256093462 4.2622236716 0.0000000000
6.3055583595 27.9425851194 4.6273075241 -7.9313635274 4.2589512681 0.0000000000
6.3165603235 27.9407452413 4.6270537339 -7.9372798852 4.2555409670 0.0000000000
6.3275392157 27.9388492578 4.6267850369 -7.9433472624 4.2520097570 0.0000000000
6.3384636375 27.9368835789 4.6264856729 -7.9498606311 4.2481763970 0.0000000000
6.3493388775 27.9348492194 4.6261623289 -7.9567435570 4.2440982242 0.0000000000
6.3601834668 27.9327383032 4.6258168388 -7.9637756462 4.2398706091 0.0000000000
6.3709949456 27.9305590293 4.6254567721 -7.9709890411 4.2355111003 0.0000000000
6.3817690925 27.9282937910 4.6250731465 -7.9783769348 4.2309862165 0.0000000000
6.3925048838 27.9259491958 4.6246725192 -7.9859511052 4.2263175782 0.0000000000
6.4031974528 27.9235099883 4.6242502164 -7.9937105829 4.2214866409 0.0000000000
6.4138494666 27.9209894819 4.6238017242 -8.0016447329 4.2164798087 0.0000000000
6.4244568499 27.9183729471 4.6233262062 -8.0097468817 4.2112961764 0.0000000000
6.4350128652 27.9156644093 4.6228304149 -8.0180692223 4.2059419394 0.0000000000
6.4455210975 27.9128489353 4.6223156842 -8.0265386667 4.2004514355 0.0000000000
6.4559772288 27.9099397343 4.6217538763 -8.0351921538 4.1946975423 0.0000000000
6.4663753840 27.9069146671 4.6211727537 -8.0440241920 4.1887931623 0.0000000000
6.4767151974 27.9037881618 4.6205512294 -8.0530441403 4.1826504276 0.0000000000
6.4869901007 27.9005507830 4.6199059972 -8.0622707885 4.1763284500 0.0000000000
6.4971990533 27.8971898240 4.6192304535 -8.0716639064 4.1698167091 0.0000000000
6.5073371778 27.8937092686 4.6185025544 -8.0812376438 4.1630214302 0.0000000000
6.5173991565 27.8901093076 4.6177404775 -8.0910169654 4.1560053402 0.0000000000
6.5272680748 27.8864252525 4.6168522867 -8.1017208804 4.1481136403 0.0000000000
6.5370420784 27.8826138669 4.6159267175 -8.1126684163 4.1399729879 0.0000000000
6.5467287974 27.8786699697 4.6149423185 -8.1237742139 4.1315316391 0.0000000000
6.5563229875 27.8745950174 4.6139019633 -8.1350532240 4.1227951298 0.0000000000
6.5658169411 27.8703776319 4.6128055926 -8.1465007139 4.1137649381 0.0000000000
6.5752067732 27.8660120150 4.6116452154 -8.1580970189 4.1044168740 0.0000000000
6.5844990863 27.8615188518 4.6104218444 -8.1698383148 4.0947568396 0.0000000000
6.5936746160 27.8568718555 4.6091322603 -8.1817338926 4.0847678306 0.0000000000
6.6027409695 27.8520832054 4.6077759394 -8.1937548383 4.0744595061 0.0000000000
6.6116901739 27.8471540579 4.6063580795 -8.2059239150 4.0638435695 0.0000000000
6.6205170879 27.8420743220 4.6048594466 -8.2182028928 4.0528582179 0.0000000000
6.6291794621 27.8368714544 4.6032543310 -8.2307951917 4.0413196712 0.0000000000
6.6375692424 27.8316165474 4.6014592124 -8.2442254922 4.0286850850 0.0000000000
6.6458342741 27.8262210551 4.5995685727 -8.2577098282 4.0156445903 0.0000000000
6.6539539356 27.8206795374 4.5975809350 -8.2712878917 4.0021763170 0.0000000000
6.6619413574 27.8150067042 4.5954963292 -8.2849263792 3.9882939339 0.0000000000
6.6697831158 27.8092049641 4.5933165047 -8.2986606806 3.9739903194 0.0000000000
6.6774653176 27.8032832987 4.5910129848 -8.3125120738 3.9591431947 0.0000000000
6.6850050761 27.7972394227 4.5886076795 -8.3264147664 3.9438664793 0.0000000000
6.6924087157 27.7910703169 4.5860819349 -8.3402964705 3.9281144244 0.0000000000
6.6996705202 27.7847900000 4.5834400000 -8.3542000000 3.9118871187 0.0000000000
6.7009213544 27.7836800000 4.5829600000 -8.3566250000 3.9089797683 0.0000000000
6.7019011168 27.7828104402 4.5825499538 -8.3586775535 3.9065049697 0.0000000000
6.7028703844 27.7819445589 4.5821278995 -8.3607554630 3.9039720532 0.0000000000
6.7038326411 27.7810804349 4.5817040096 -8.3628558415 3.9014228339 0.0000000000
6.7047933768 27.7802119382 4.5812787851 -8.3649476259 3.8988716448 0.0000000000
6.7057483188 27.7793369078 4.5808531084 -8.3670384236 3.8963189390 0.0000000000
6.7067078898 27.7784707169 4.5804176108 -8.3691262687 3.8937282686 0.0000000000
6.7076597292 27.7775940917 4.5799825434 -8.3712095991 3.8911409614 0.0000000000
6.7086102249 27.7767155722 4.5795453316 -8.3732889850 3.8885466242 0.0000000000
6.7095606935 27.7758329444 4.5790978140 -8.3753437139 3.8859208619 0.0000000000
6.7105089038 27.7749589319 4.5786558163 -8.3774350509 3.8833026705 0.0000000000
6.7114510182 27.7740789071 4.5782068744 -8.3795187481 3.8806596635 0.0000000000
6.7123864752 27.7731887972 4.5777593851 -8.3815962793 3.8780247750 0.0000000000
6.7133218818 27.7723073411 4.5773029349 -8.3836847974 3.8753497832 0.0000000000
6.7142573865 27.7714199640 4.5768472499 -8.3857582948 3.8726837678 0.0000000000
6.7151897501 27.7705344704 4.5763930426 -8.3878475895 3.8700173727 0.0000000000
6.7161168723 27.7696409764 4.5759284346 -8.3899159005 3.8673176432 0.0000000000
6.7170454194 27.7687550681 4.5754606905 -8.3919960478 3.8646007526 0.0000000000
6.7179652488 27.7678611938 4.5749991515 -8.3940877773 3.8619039247 0.0000000000
6.7188834872 27.7669662349 4.5745268193 -8.3961659854 3.8591693150 0.0000000000
6.7197995817 27.7660696619 4.5740539800 -8.3982450479 3.8564323098 0.0000000000
6.7207113901 27.7651739021 4.5735826854 -8.4003401740 3.8536950700 0.0000000000
6.7216206750 27.7642789051 4.5730979908 -8.4024250711 3.8509083333 0.0000000000
6.7225376562 27.7633726144 4.5726067403 -8.4044472960 3.8481202647 0.0000000000
6.7234448101 27.7624704032 4.5721217674 -8.4065180476 3.8453379592 0.0000000000
6.7243549768 27.7615596199 4.5716205323 -8.4085319329 3.8425132169 0.0000000000
6.7252588581 27.7606538240 4.5711328650 -8.4105978776 3.8397219996 0.0000000000
6.7261622137 27.7597381640 4.5706182854 -8.4125957004 3.8368502269 0.0000000000
6.7270626205 27.7588318615 4.5701272568 -8.4146649135 3.8340442479 0.0000000000
6.7279530694 27.7579196558 4.5696252649 -8.4167281623 3.8311967093 0.0000000000
6.7288421152 27.7570153971 4.5691162804 -8.4188062677 3.8283153809 0.0000000000
6.7297319194 27.7561039254 4.5686093938 -8.4208658956 3.8254497218 0.0000000000
6.7306163198 27.7551904426 4.5680945822 -8.4229221078 3.8225536974 0.0000000000
6.7314957502 27.7542780318 4.5675845503 -8.4250018011 3.8196674153 0.0000000000
6.7323777424 27.7533644459 4.5670729969 -8.4270693576 3.8167798833 0.0000000000
6.7332570892 27.7524493475 4.5665466899 -8.4291165834 3.8138414449 0.0000000000
6.7341309338 27.7515330208 4.5660206194 -8.4311754047 3.8108992948 0.0000000000
6.7350012405 27.7506157612 4.5654941179 -8.4332402920 3.8079529789 0.0000000000
6.7358689507 27.7496973010 4.5649671471 -8.4353079204 3.8050036703 0.0000000000
6.7367357945 27.7487765009 4.5644290492 -8.4373532490 3.8020187362 0.0000000000
6.7375974419 27.7478590278 4.5638992397 -8.4394344821 3.7990526455 0.0000000000
6.7384547177 27.7469402685 4.5633565369 -8.4415026713 3.7960401784 0.0000000000
6.7393130864 27.7460171586 4.5628124872 -8.4435539206 3.7930290312 0.0000000000
6.7401776827 27.7450852783 4.5622561001 -8.4455409252 3.7899940943 0.0000000000
6.7410365760 27.7441569933 4.5617096555 -8.4475716900 3.7869814792 0.0000000000
6.7418896681 27.7432315136 4.5611541689 -8.4496108815 3.7839293691 0.0000000000
6.7427363671 27.7423082550 4.5605911728 -8.4516599702 3.7808432961 0.0000000000
6.7435847797 27.7413776820 4.5600362748 -8.4536979599 3.7777939403 0.0000000000
6.7444251421 27.7404500714 4.5594718082 -8.4557486646 3.7747012697 0.0000000000
6.7452680592 27.7395235427 4.5589013327 -8.4577854278 3.7715901568 0.0000000000
6.7461076351 27.7385944756 4.5583312249 -8.4598242154 3.7684796649 0.0000000000
6.7469454872 27.7376631885 4.5577623427 -8.4618632654 3.7653739348 0.0000000000
6.7477802261 27.7367315960 4.5571817551 -8.4638889014 3.7622267436 0.0000000000
6.7486100601 27.7358016116 4.5566032451 -8.4659353080 3.7590795796 0.0000000000
6.7494393528 27.7348792229 4.5560123093 -8.4679820916 3.7558826795 0.0000000000
6.7502654326 27.7339455007 4.5554231945 -8.4700082763 3.7527011251 0.0000000000
6.7510893857 27.7330093179 4.5548362474 -8.4720367665 3.7495272804 0.0000000000
6.7519112370 27.7320828700 4.5542347384 -8.4740717968 3.7462927240 0.0000000000
6.7527320858 27.7311475844 4.5536393694 -8.4760953927 3.7430871626 0.0000000000
6.7535470670 27.7302130236 4.5530345489 -8.4781183510 3.7398440609 0.0000000000
6.7543480533 27.7293021725 4.5524067777 -8.4801985162 3.7364866448 0.0000000000
6.7551205594 27.7284071435 4.5517433345 -8.4823201528 3.7329701992 0.0000000000
6.7558866126 27.7275265575 4.5510749583 -8.4844841237 3.7294173137 0.0000000000
6.7566483077 27.7266416416 4.5503949163 -8.4866237871 3.7258274197 0.0000000000
6.7574083901 27.7257674782 4.5497129485 -8.4887905692 3.7222191431 0.0000000000
6.7581634030 27.7248826716 4.5490323088 -8.4909440591 3.7186213285 0.0000000000
6.7589181600 27.7240040663 4.5483403517 -8.4930912255 3.7149808703 0.0000000000
6.7596645944 27.7231339369 4.5476413614 -8.4952611408 3.7113033126 0.0000000000
6.7604254966 27.7222446573 4.5469361537 -8.4973388246 3.7076374769 0.0000000000
6.7611803020 27.7213589232 4.5462153530 -8.4994061994 3.7039134482 0.0000000000
6.7619362850 27.7204669225 4.5454874760 -8.5014376711 3.7001753769 0.0000000000
6.7626783302 27.7195878193 4.5447820605 -8.5035843975 3.6964812510 0.0000000000
6.7634160592 27.7187111227 4.5440651209 -8.5057223713 3.6927445676 0.0000000000
6.7641552220 27.7178376116 4.5433473614 -8.5078634438 3.6890034140 0.0000000000
6.7648900043 27.7169633338 4.5426220429 -8.5099962081 3.6852353358 0.0000000000
6.7656238819 27.7160824836 4.5418918251 -8.5121032170 3.6814578586 0.0000000000
6.7663543650 27.7152119933 4.5411596655 -8.5142404795 3.6776606752 0.0000000000
6.7670843879 27.7143371096 4.5404253732 -8.5163627771 3.6738608772 0.0000000000
6.7678114574 27.7134680047 4.5396794966 -8.5184807771 3.6700165512 0.0000000000
6.7685354396 27.7125971837 4.5389306812 -8.5205945360 3.6661621396 0.0000000000
6.7692528873 27.7117280559 4.5381819644 -8.5227268939 3.6623007087 0.0000000000
6.7699755336 27.7108558541 4.5374134704 -8.5247945209 3.6583860127 0.0000000000
6.7706917917 27.7099912539 4.5366510169 -8.5269103300 3.6544763244 0.0000000000
6.7714088200 27.7091222407 4.5358859152 -8.5290071836 3.6505635561 0.0000000000
6.7721186677 27.7082593745 4.5351154308 -8.5311227828 3.6466218544 0.0000000000
6.7728293074 27.7074003809 4.5343360274 -8.5332260874 3.6426494552 0.0000000000
6.7735316430 27.7065382573 4.5335557325 -8.5353367750 3.6386704869 0.0000000000
6.7742383769 27.7056796626 4.5327674439 -8.5374286025 3.6346671430 0.0000000000
6.7749402424 27.7048196260 4.5319766695 -8.5395211253 3.6306535549 0.0000000000
6.7756400663 27.7039625193 4.5311829928 -8.5416185747 3.6266264323 0.0000000000
6.7763379199 27.7031148167 4.5303784494 -8.5437181312 3.6225551472 0.0000000000
6.7770323803 27.7022564261 4.5295752369 -8.5458007439 3.6184957952 0.0000000000
6.7777280207 27.7014062642 4.5287683973 -8.5478930126 3.6144182007 0.0000000000
6.7784182120 27.7005588441 4.5279528611 -8.5499822361 3.6103070808 0.0000000000
6.7791016672 27.6997152232 4.5271448932 -8.5521127576 3.6062097739 0.0000000000
6.7797902462 27.6988698202 4.5263174319 -8.5541814442 3.6020591991 0.0000000000
6.7804734076 27.6980222212 4.5254889117 -8.5562531129 3.5979031610 0.0000000000
6.7811565043 27.6971827701 4.5246568887 -8.5583367708 3.5937284436 0.0000000000
6.7818371136 27.6963419307 4.5238125311 -8.5603905197 3.5895163287 0.0000000000
6.7825132543 27.6955024280 4.5229728021 -8.5624687133 3.5853129711 0.0000000000
6.7831894442 27.6946689014 4.5221211226 -8.5645315341 3.5810680540 0.0000000000
6.7838635071 27.6938350185 4.5212690696 -8.5665968357 3.5768206449 0.0000000000
6.7845349176 27.6930003370 4.5204164363 -8.5686639695 3.5725701685 0.0000000000
6.7852064340 27.6921712184 4.5195518668 -8.5707135434 3.5682790582 0.0000000000
6.7858778690 27.6913424248 4.5186703632 -8.5727184179 3.5639380958 0.0000000000
6.7865430095 27.6905183426 4.5178002144 -8.5747792155 3.5596202567 0.0000000000
6.7872043086 27.6896961933 4.5169234798 -8.5768351998 3.5552780299 0.0000000000
6.7878635685 27.6888773705 4.5160440613 -8.5788963404 3.5509230568 0.0000000000
6.7885267852 27.6880598507 4.5151637090 -8.5809502486 3.5465672614 0.0000000000
6.7891841664 27.6872445802 4.5142733557 -8.5829945860 3.5421753255 0.0000000000
6.7898386197 27.6864294779 4.5133845886 -8.5850494526 3.5377855248 0.0000000000
6.7904902235 27.6856255185 4.5124861498 -8.5871108410 3.5333546031 0.0000000000
6.7911424922 27.6848166095 4.5115857929 -8.5891535845 3.5289233887 0.0000000000
6.7917879192 27.6840123943 4.5106816669 -8.5912111839 3.5244712292 0.0000000000
6.7924369263 27.6832139039 4.5097700081 -8.5932549523 3.5199945599 0.0000000000
6.7930819424 27.6824163762 4.5088570012 -8.5953050384 3.5155099859 0.0000000000
6.7937077594 27.6816386971 4.5079139340 -8.5973539396 3.5109059559 0.0000000000
6.7942998816 27.6809095703 4.5069194223 -8.5994262400 3.5060875497 0.0000000000
6.7948802993 27.6801882106 4.5059243520 -8.6015336295 3.5012529949 0.0000000000
6.7954553147 27.6794871339 4.5049241129 -8.6036767089 3.4963838068 0.0000000000
6.7960238554 27.6787813927 4.5039299280 -8.6058387289 3.4915311862 0.0000000000
6.7965998613 27.6780799010 4.5029166502 -8.6079416437 3.4866259019 0.0000000000
6.7971689992 27.6773823707 4.5018930724 -8.6100330799 3.4816840713 0.0000000000
6.7977356523 27.6766875841 4.5008749568 -8.6121512391 3.4767534431 0.0000000000
6.7983032084 27.6759936168 4.4998503261 -8.6142497829 3.4718046130 0.0000000000
6.7988672376 27.6753067711 4.4988143967 -8.6163339164 3.4668164640 0.0000000000
6.7994289767 27.6746187334 4.4977665977 -8.6183794517 3.4617962566 0.0000000000
6.7999927154 27.6739399249 4.4967306534 -8.6204799663 3.4568016208 0.0000000000
6.8005508991 27.6732633554 4.4956851193 -8.6225644928 3.4517750563 0.0000000000
6.8011117554 27.6725846480 4.4946245872 -8.6245914487 3.4467114940 0.0000000000
6.8016752344 27.6718993936 4.4935836563 -8.6266643147 3.4417078692 0.0000000000
6.8022300654 27.6712337022 4.4925296270 -8.6287506727 3.4366467612 0.0000000000
6.8027858259 27.6705701825 4.4914536747 -8.6307660743 3.4315263775 0.0000000000
6.8033387095 27.6699034633 4.4903980119 -8.6328475587 3.4264606681 0.0000000000
6.8038885690 27.6692496770 4.4893336923 -8.6349325089 3.4213591479 0.0000000000
6.8044404600 27.6685944348 4.4882733169 -8.6370238037 3.4162708438 0.0000000000
6.8049883159 27.6679458280 4.4872128540 -8.6391342852 3.4111746185 0.0000000000
6.8055323772 27.6672956557 4.4861393938 -8.6412066525 3.4060416251 0.0000000000
6.8060754969 27.6666621412 4.4850694692 -8.6433236483 3.4009051841 0.0000000000
6.8066115197 27.6660255152 4.4840041882 -8.6454606310 3.3957792734 0.0000000000
6.8071545487 27.6653951686 4.4829296764 -8.6475691418 3.3906279270 0.0000000000
6.8076991989 27.6647568069 4.4818629838 -8.6496842450 3.3855050939 0.0000000000
6.8082393170 27.6641236120 4.4807925087 -8.6518047748 3.3803650412 0.0000000000
6.8087843515 27.6634943501 4.4797252702 -8.6539349183 3.3752341512 0.0000000000
6.8093254100 27.6628702543 4.4786597701 -8.6560859140 3.3701019546 0.0000000000
6.8098687578 27.6622433984 4.4775962323 -8.6582345885 3.3649784922 0.0000000000
6.8104065649 27.6616181580 4.4765339456 -8.6603986788 3.3598538929 0.0000000000
6.8109475711 27.6609984977 4.4754709376 -8.6625649551 3.3547256214 0.0000000000
6.8114906653 27.6603842901 4.4744212013 -8.6647777845 3.3496319010 0.0000000000
6.8120375181 27.6597586973 4.4733819700 -8.6669963793 3.3445777152 0.0000000000
6.8125847008 27.6591443614 4.4723415099 -8.6692300503 3.3395127605 0.0000000000
6.8131349421 27.6585186955 4.4713241979 -8.6715057073 3.3345234257 0.0000000000
6.8136865231 27.6578940846 4.4703180868 -8.6738121079 3.3295666133 0.0000000000
6.8142427320 27.6572657242 4.4693295012 -8.6761518512 3.3246665066 0.0000000000
6.8148063140 27.6566391183 4.4683586897 -8.6785282087 3.3198228780 0.0000000000
6.8153599104 27.6560145410 4.4674352890 -8.6810144322 3.3151249779 0.0000000000
6.8159572205 27.6553479688 4.4665627067 -8.6835074823 3.3106269611 0.0000000000
6.8165461674 27.6546927104 4.4657169175 -8.6860870336 3.3062016937 0.0000000000
6.8171458639 27.6540250014 4.4649475537 -8.6887760910 3.3020381295 0.0000000000
6.8177607366 27.6533428436 4.4642817486 -8.6915911969 3.2982381538 0.0000000000
6.8183861913 27.6526366080 4.4637654615 -8.6945435822 3.2949809598 0.0000000000
6.8190205423 27.6519312433 4.4634418806 -8.6976495910 3.2924331542 0.0000000000
6.8196445916 27.6512212616 4.4634120163 -8.7008650569 3.2910163597 0.0000000000
6.8202267969 27.6505604187 4.4637385955 -8.7040816497 3.2910256601 0.0000000000
6.8207356601 27.6499703313 4.4644252306 -8.7071001819 3.2925555193 0.0000000000
6.8211540516 27.6494855136 4.4653821143 -8.7098552260 3.2952734213 0.0000000000
6.8214896881 27.6490915100 4.4665132173 -8.7123498873 3.2987937801 0.0000000000
6.8217607104 27.6487583884 4.4677566012 -8.7146113948 3.3028574803 0.0000000000
6.8219836734 27.6484843713 4.4690687938 -8.7167057732 3.3072641953 0.0000000000
6.8221669906 27.6482619314 4.4704187929 -8.7187093926 3.3118592499 0.0000000000
6.8223210071 27.6480645926 4.4717955936 -8.7206372187 3.3165922223 0.0000000000
6.8224510773 27.6478945151 4.4731891574 -8.7225185634 3.3214112680 0.0000000000
6.8225622650 27.6477525417 4.4745890866 -8.7243953864 3.3262580253 0.0000000000
6.8226574266 27.6476199582 4.4759904783 -8.7262756718 3.3311093957 0.0000000000
6.8227393780 27.6475139134 4.4773879317 -8.7281888086 3.3359322884 0.0000000000
6.8228105875 27.6474173602 4.4787818522 -8.7301248517 3.3407320368 0.0000000000
6.8228722441 27.6473281942 4.4801668177 -8.7321029203 3.3454792706 0.0000000000
6.8229264077 27.6472529026 4.4815422101 -8.7341299149 3.3501688598 0.0000000000
6.8229734803 27.6471861310 4.4829077785 -8.7362006086 3.3548018067 0.0000000000
6.8230147186 27.6471238332 4.4842562563 -8.7383415851 3.3593383488 0.0000000000
6.8230505064 27.6470697438 4.4855945862 -8.7405240282 3.3638178416 0.0000000000
6.8230821984 27.6470223110 4.4869153108 -8.7427739360 3.3682000319 0.0000000000
6.8231098699 27.6469828613 4.4882197860 -8.7450843521 3.3724931465 0.0000000000
6.8231342143 27.6469406325 4.4895062744 -8.7474565991 3.3766895381 0.0000000000
6.8231557105 27.6469064966 4.4907785634 -8.7498773371 3.3808098626 0.0000000000
6.8231746220 27.6468759826 4.4920299143 -8.7523659261 3.3848193511 0.0000000000
6.8231911880 27.6468496440 4.4932686740 -8.7548936184 3.3887628995 0.0000000000
6.8232057003 27.6468264689 4.4944900654 -8.7574743342 3.3926158146 0.0000000000
6.8232185423 27.6468068841 4.4956992050 -8.7600911109 3.3964053546 0.0000000000
6.8232298764 27.6467899028 4.4968969363 -8.7627407028 3.4001361763 0.0000000000
6.8232401062 27.6467727620 4.4980820081 -8.7654256481 3.4038022162 0.0000000000
6.8232493590 27.6467551457 4.4992585732 -8.7681338497 3.4074249192 0.0000000000
6.8232577086 27.6467380520 4.5004267373 -8.7708647304 3.4110049546 0.0000000000
6.8232653979 27.6467281521 4.5015907392 -8.7736069646 3.4145639132 0.0000000000
6.8232725314 27.6467145682 4.5027534039 -8.7763525687 3.4181161170 0.0000000000
6.8232792770 27.6466987315 4.5039046336 -8.7791281760 3.4216105440 0.0000000000
6.8232858095 27.6466889214 4.5050615845 -8.7818890529 3.4251338427 0.0000000000
6.8232922340 27.6466784023 4.5062198424 -8.7846464619 3.4286637455 0.0000000000
6.8232988008 27.6466636661 4.5073844775 -8.7873868940 3.4322258815 0.0000000000
6.8233056340 27.6466500000 4.5085500000 -8.7901250000 3.4357925145 0.0000000000
6.8233115596 27.6466400000 4.5095200000 -8.7923500000 3.4387823574 0.0000000000
6.8233128473 27.6466400000 4.5097242062 -8.7928151968 3.4394131035 0.0000000000
6.8233141349 27.6466400000 4.5099233125 -8.7932718127 3.4400268825 0.0000000000
6.8233154225 27.6466400000 4.5101189472 -8.7937210046 3.4406297445 0.0000000000
6.8233167101 27.6466400000 4.5103127385 -8.7941639289 3.4412277398 0.0000000000
6.8233179978 27.6466400000 4.5105062935 -8.7946017156 3.4418268450 0.0000000000
6.8233192854 27.6466400000 4.5106994613 -8.7950332664 3.4424268961 0.0000000000
6.8233205730 27.6466400000 4.5108890340 -8.7954536077 3.4430170505 0.0000000000
6.8233218606 27.6466400000 4.5110723549 -8.7958591463 3.4435881183 0.0000000000
6.8233231482 27.6466400000 4.5112515856 -8.7962562308 3.4441462076 0.0000000000
6.8233244358 27.6466400000 4.5114304602 -8.7966543401 3.4447024624 0.0000000000
6.8233257234 27.6466400000 4.5116094431 -8.7970528696 3.4452589820 0.0000000000
6.8233270110 27.6466400000 4.5117852609 -8.7974396888 3.4458075255 0.0000000000
6.8233282986 27.6466400000 4.5119553252 -8.7978058483 3.4463413189 0.0000000000
6.8233295861 27.6466400000 4.5121209088 -8.7981589462 3.4468624142 0.0000000000
6.8233308737 27.6466400000 4.5122842667 -8.7985107720 3.4473751152 0.0000000000
6.8233321613 27.6466400000 4.5124457705 -8.7988645353 3.4478796254 0.0000000000
6.8233334489 27.6466400000 4.5126036777 -8.7992138106 3.4483715438 0.0000000000
6.8233347364 27.6466400000 4.5127565662 -8.7995523121 3.4488476974 0.0000000000
6.8233360240 27.6466400000 4.5129053952 -8.7998773331 3.4493130051 0.0000000000
6.8233373116 27.6466400000 4.5130519239 -8.8001874160 3.4497750867 0.0000000000
6.8233385991 27.6466400000 4.5131967612 -8.8004833641 3.4502360565 0.0000000000
6.8233398867 27.6466400000 4.5133384956 -8.8007699479 3.4506883608 0.0000000000
6.8233411742 27.6466400000 4.5134756503 -8.8010520283 3.4511241474 0.0000000000
6.8233424618 27.6466400000 4.5136086097 -8.8013302961 3.4515446779 0.0000000000
6.8233437493 27.6466400000 4.5137390867 -8.8016024665 3.4519577175 0.0000000000
6.8233450369 27.6466400000 4.5138683351 -8.8018661855 3.4523692237 0.0000000000
6.8233463244 27.6466400000 4.5139950969 -8.8021190725 3.4527751160 0.0000000000
6.8233476119 27.6466400000 4.5141173086 -8.8023587427 3.4531680948 0.0000000000
6.8233488994 27.6466400000 4.5142337298 -8.8025848222 3.4535433476 0.0000000000
6.8233501870 27.6466400000 4.5143452696 -8.8028021890 3.4539025604 0.0000000000
6.8233514745 27.6466400000 4.5144531780 -8.8030165079 3.4542484661 0.0000000000
6.8233527620 27.6466400000 4.5145582794 -8.8032291782 3.4545838038 0.0000000000
6.8233540495 27.6466400000 4.5146606981 -8.8034345695 3.4549113218 0.0000000000
6.8233553370 27.6466400000 4.5147604799 -8.8036264919 3.4552336801 0.0000000000
6.8233566245 27.6466400000 4.5148572067 -8.8038023436 3.4555502468 0.0000000000
6.8233579120 27.6466400000 4.5149498714 -8.8039640760 3.4558562124 0.0000000000
6.8233591995 27.6466400000 4.5150374733 -8.8041139606 3.4561466664 0.0000000000
6.8233604870 27.6466400000 4.5151204349 -8.8042551038 3.4564220554 0.0000000000
6.8233617745 27.6466400000 4.5152008627 -8.8043916010 3.4566891680 0.0000000000
6.8233630620 27.6466400000 4.5152808918 -8.8045274510 3.4569549441 0.0000000000
6.8233643495 27.6466400000 4.5153597145 -8.8046601353 3.4572171613 0.0000000000
6.8233656369 27.6466400000 4.5154325501 -8.8047783334 3.4574612245 0.0000000000
6.8233669244 27.6466400000 4.5154943642 -8.8048701648 3.4576717482 0.0000000000
6.8233682119 27.6466400000 4.5155433603 -8.8049311390 3.4578433429 0.0000000000
6.8233694993 27.6466400000 4.5155839712 -8.8049709817 3.4579898497 0.0000000000
6.8233707868 27.6466400000 4.5156213374 -8.8050010331 3.4581272937 0.0000000000
6.8233720743 27.6466400000 4.5156594894 -8.8050304288 3.4582681434 0.0000000000
6.8233733617 27.6466400000 4.5156984703 -8.8050603806 3.4584120862 0.0000000000
