# logAge Mass logTe Mbol logg C/O
9.5627074532 0.4500000000 3.5579974350 8.6117210418 4.8058906706 0.0000000000
9.5717071950 0.4500000000 3.5579984314 8.6112135454 4.8056916576 0.0000000000
9.5807067511 0.4500000000 3.5580022950 8.6106857763 4.8054960043 0.0000000000
9.5897062131 0.4500000000 3.5580082668 8.6101474523 4.8053045618 0.0000000000
9.5987057669 0.4500000000 3.5580143479 8.6096185666 4.8051173320 0.0000000000
9.6077052274 0.4500000000 3.5580202093 8.6090804753 4.8049255412 0.0000000000
9.6167043570 0.4500000000 3.5580263378 8.6085087145 4.8047213508 0.0000000000
9.6257034685 0.4500000000 3.5580327144 8.6079349053 4.8045173335 0.0000000000
9.6347026673 0.4500000000 3.5580392047 8.6073699295 4.8043173045 0.0000000000
9.6437016912 0.4500000000 3.5580457733 8.6067877872 4.8041107218 0.0000000000
9.6527004987 0.4500000000 3.5580529162 8.6061850913 4.8038982150 0.0000000000
9.6616991953 0.4500000000 3.5580597919 8.6055721608 4.8036805459 0.0000000000
9.6706979076 0.4500000000 3.5580657321 8.6049605553 4.8034596644 0.0000000000
9.6796965181 0.4500000000 3.5580786995 8.6043404152 4.8032634778 0.0000000000
9.6886949309 0.4500000000 3.5580920808 8.6037026740 4.8030619064 0.0000000000
9.6976932338 0.4500000000 3.5580990579 8.6030546083 4.8028305887 0.0000000000
9.7066916124 0.4500000000 3.5581146685 8.6024139850 4.8026367819 0.0000000000
9.7156896760 0.4500000000 3.5581253189 8.6017461129 4.8024122346 0.0000000000
9.7246875744 0.4500000000 3.5581349829 8.6010640022 4.8021780462 0.0000000000
9.7336855247 0.4500000000 3.5581532172 8.6003873162 4.8019803090 0.0000000000
9.7426832745 0.4500000000 3.5581696965 8.5996939286 4.8017688714 0.0000000000
9.7516808728 0.4500000000 3.5581779263 8.5989874420 4.8015191956 0.0000000000
9.7606782887 0.4500000000 3.5581936132 8.5982674406 4.8012939428 0.0000000000
9.7696755144 0.4500000000 3.5582118219 8.5975330229 4.8010730106 0.0000000000
9.7786725670 0.4500000000 3.5582310504 8.5967855717 4.8008509443 0.0000000000
9.7876693783 0.4500000000 3.5582443750 8.5960195870 4.8005978486 0.0000000000
9.7966661814 0.4500000000 3.5582563719 8.5952527857 4.8003391159 0.0000000000
9.8056628735 0.4500000000 3.5582769089 8.5944790731 4.8001117786 0.0000000000
9.8146590103 0.4500000000 3.5582961691 8.5936656060 4.7998634324 0.0000000000
9.8236551057 0.4500000000 3.5583162363 8.5928495442 4.7996172766 0.0000000000
9.8326512435 0.4500000000 3.5583365841 8.5920364659 4.7993734364 0.0000000000
9.8416471504 0.4500000000 3.5583573585 8.5912074699 4.7991249358 0.0000000000
9.8506426079 0.4500000000 3.5583785330 8.5903489517 4.7988662264 0.0000000000
9.8596376782 0.4500000000 3.5584001136 8.5894651936 4.7985990455 0.0000000000
9.8686331280 0.4500000000 3.5584221542 8.5886060015 4.7983435311 0.0000000000
9.8776281324 0.4500000000 3.5584444947 8.5877184657 4.7980778787 0.0000000000
9.8866226685 0.4500000000 3.5584676320 8.5868016251 4.7978036917 0.0000000000
9.8956169360 0.4500000000 3.5584910494 8.5858685669 4.7975241380 0.0000000000
9.9046109529 0.4500000000 3.5585254706 8.5849226432 4.7972834533 0.0000000000
9.9136049270 0.4500000000 3.5585485684 8.5839722805 4.7969956995 0.0000000000
9.9225985494 0.4500000000 3.5585735121 8.5830012357 4.7967070564 0.0000000000
9.9315916176 0.4500000000 3.5585988523 8.5819990388 4.7964075384 0.0000000000
9.9405847004 0.4500000000 3.5586263318 8.5809979661 4.7961170272 0.0000000000
9.9495770513 0.4500000000 3.5586619029 8.5799580447 4.7958433434 0.0000000000
9.9585696182 0.4500000000 3.5586866706 8.5789276386 4.7955302516 0.0000000000
9.9675611251 0.4500000000 3.5587255127 8.5778437798 4.7952520766 0.0000000000
9.9765525247 0.4500000000 3.5587525578 8.5767523726 4.7949236940 0.0000000000
9.9855436205 0.4500000000 3.5587810466 8.5756453430 4.7945948373 0.0000000000
9.9945344776 0.4500000000 3.5588196709 8.5745281802 4.7943024695 0.0000000000
10.0035242934 0.4500000000 3.5588587678 8.5733602790 4.7939916964 0.0000000000
10.0125142403 0.4500000000 3.5588878044 8.5721964398 4.7936423072 0.0000000000
10.0215036421 0.4500000000 3.5589297121 8.5710091392 4.7933350179 0.0000000000
10.0304925815 0.4500000000 3.5589666544 8.5697991938 4.7929988088 0.0000000000
10.0394810041 0.4500000000 3.5590037193 8.5685654897 4.7926535869 0.0000000000
10.0484688666 0.4500000000 3.5590460963 8.5673075991 4.7923199388 0.0000000000
10.0574561948 0.4500000000 3.5590828125 8.5660249682 4.7919537511 0.0000000000
10.0664429275 0.4500000000 3.5591228630 8.5647171531 4.7915908272 0.0000000000
10.0754290423 0.4500000000 3.5591660544 8.5633836937 4.7912302089 0.0000000000
10.0844145202 0.4500000000 3.5592114166 8.5620241259 4.7908678304 0.0000000000
10.0933993397 0.4500000000 3.5592579696 8.5606378876 4.7904995473 0.0000000000
10.1023834712 0.4500000000 3.5593065112 8.5592244852 4.7901283526 0.0000000000
10.1113669177 0.4500000000 3.5593514108 8.5577833883 4.7897315124 0.0000000000
10.1203496197 0.4500000000 3.5593988767 8.5563140820 4.7893336536 0.0000000000
10.1293315027 0.4500000000 3.5594571935 8.5548160195 4.7889676955 0.0000000000
10.1383126469 0.4500000000 3.5595060190 8.5532886631 4.7885520551 0.0000000000
10.1472929657 0.4500000000 3.5595554109 8.5517313822 4.7881267102 0.0000000000
10.1562724148 0.4500000000 3.5596079986 8.5501436964 4.7877019867 0.0000000000
10.1652509224 0.4500000000 3.5596700000 8.5485250000 4.7873025138 0.0000000000
10.1736879591 0.4500000000 3.5597200000 8.5470000000 4.7868925138 0.0000000000
10.1751912132 0.4500000000 3.5597337226 8.5467208635 4.7868357496 0.0000000000
10.1766944617 0.4500000000 3.5597438446 8.5464408120 4.7867642169 0.0000000000
10.1781976968 0.4500000000 3.5597516803 8.5461598468 4.7866831736 0.0000000000
10.1797009104 0.4500000000 3.5597585441 8.5458779690 4.7865978778 0.0000000000
10.1812040945 0.4500000000 3.5597657505 8.5455951798 4.7865135877 0.0000000000
10.1827072414 0.4500000000 3.5597745731 8.5453114803 4.7864353983 0.0000000000
10.1842103489 0.4500000000 3.5597852931 8.5450268630 4.7863644315 0.0000000000
10.1857134210 0.4500000000 3.5597971673 8.5447413121 4.7862977078 0.0000000000
10.1872164621 0.4500000000 3.5598093798 8.5444548170 4.7862319597 0.0000000000
10.1887194797 0.4500000000 3.5598209052 8.5441674152 4.7861631008 0.0000000000
10.1902224828 0.4500000000 3.5598306161 8.5438791676 4.7860866450 0.0000000000
10.1917254737 0.4500000000 3.5598380758 8.5435900677 4.7860008439 0.0000000000
10.1932284341 0.4500000000 3.5598450790 8.5432998917 4.7859127864 0.0000000000
10.1947313419 0.4500000000 3.5598538288 8.5430083851 4.7858311831 0.0000000000
10.1962342021 0.4500000000 3.5598649502 8.5427158247 4.7857586443 0.0000000000
10.1977370545 0.4500000000 3.5598770150 8.5424231770 4.7856898445 0.0000000000
10.1992399294 0.4500000000 3.5598886250 8.5421311138 4.7856194593 0.0000000000
10.2007427522 0.4500000000 3.5598998400 8.5418373311 4.7855468061 0.0000000000
10.2022453942 0.4500000000 3.5599114704 8.5415379942 4.7854735932 0.0000000000
10.2037478054 0.4500000000 3.5599237414 8.5412315953 4.7854001176 0.0000000000
10.2052501560 0.4500000000 3.5599352301 8.5409231417 4.7853226909 0.0000000000
10.2067526462 0.4500000000 3.5599443278 8.5406185371 4.7852372399 0.0000000000
10.2082553050 0.4500000000 3.5599515368 8.5403187882 4.7851461762 0.0000000000
10.2097579976 0.4500000000 3.5599593827 8.5400202077 4.7850581278 0.0000000000
10.2112606064 0.4500000000 3.5599698818 8.5397195464 4.7849798596 0.0000000000
10.2127631308 0.4500000000 3.5599821540 8.5394166271 4.7849077806 0.0000000000
10.2142656064 0.4500000000 3.5599944563 8.5391122127 4.7848352240 0.0000000000
10.2157680634 0.4500000000 3.5600061035 8.5388071066 4.7847597705 0.0000000000
10.2172705258 0.4500000000 3.5600178980 8.5385021679 4.7846849730 0.0000000000
10.2187730020 0.4500000000 3.5600304878 8.5381977709 4.7846135731 0.0000000000
10.2202754016 0.4500000000 3.5600427265 8.5378909890 4.7845398155 0.0000000000
10.2217775945 0.4500000000 3.5600527496 8.5375775857 4.7844545463 0.0000000000
10.2232795729 0.4500000000 3.5600603749 8.5372572970 4.7843569323 0.0000000000
10.2247815319 0.4500000000 3.5600682174 8.5369364585 4.7842599668 0.0000000000
10.2262836548 0.4500000000 3.5600787329 8.5366210248 4.7841758552 0.0000000000
10.2277859019 0.4500000000 3.5600913228 8.5363096996 4.7841016849 0.0000000000
10.2292881367 0.4500000000 3.5601040628 8.5359980316 4.7840279777 0.0000000000
10.2307902861 0.4500000000 3.5601161014 8.5356836773 4.7839503901 0.0000000000
10.2322923781 0.4500000000 3.5601282912 8.5353676440 4.7838727363 0.0000000000
10.2337944447 0.4500000000 3.5601413043 8.5350510203 4.7837981391 0.0000000000
10.2352964876 0.4500000000 3.5601538185 8.5347336017 4.7837212283 0.0000000000
10.2367984978 0.4500000000 3.5601638350 8.5344147291 4.7836337453 0.0000000000
10.2383004824 0.4500000000 3.5601715820 8.5340946488 4.7835367013 0.0000000000
10.2398024686 0.4500000000 3.5601800088 8.5337747140 4.7834424345 0.0000000000
10.2413044525 0.4500000000 3.5601913832 8.5334552637 4.7833601522 0.0000000000
10.2428063017 0.4500000000 3.5602045958 8.5331323226 4.7832838259 0.0000000000
10.2443078678 0.4500000000 3.5602177777 8.5328013022 4.7832041455 0.0000000000
10.2458092397 0.4500000000 3.5602303173 8.5324646197 4.7831196309 0.0000000000
10.2473106904 0.4500000000 3.5602425786 8.5321301101 4.7830348724 0.0000000000
10.2488123648 0.4500000000 3.5602549623 8.5318019753 4.7829531532 0.0000000000
10.2503141201 0.4500000000 3.5602678928 8.5314762401 4.7828745811 0.0000000000
10.2518157988 0.4500000000 3.5602815422 8.5311484630 4.7827980676 0.0000000000
10.2533173913 0.4500000000 3.5602944348 8.5308180902 4.7827174890 0.0000000000
10.2548189465 0.4500000000 3.5603045531 8.5304861125 4.7826251710 0.0000000000
10.2563204970 0.4500000000 3.5603125308 8.5301535722 4.7825240660 0.0000000000
10.2578220590 0.4500000000 3.5603216984 8.5298215548 4.7824279293 0.0000000000
10.2593235969 0.4500000000 3.5603340392 8.5294894688 4.7823444581 0.0000000000
10.2608249483 0.4500000000 3.5603478819 8.5291525417 4.7822650581 0.0000000000
10.2623259805 0.4500000000 3.5603612869 8.5288067656 4.7821803675 0.0000000000
10.2638268746 0.4500000000 3.5603741717 8.5284570962 4.7820920389 0.0000000000
10.2653279228 0.4500000000 3.5603871567 8.5281116691 4.7820058083 0.0000000000
10.2668291899 0.4500000000 3.5604003624 8.5277722622 4.7819228683 0.0000000000
10.2683305390 0.4500000000 3.5604134695 8.5274350321 4.7818404045 0.0000000000
10.2698318112 0.4500000000 3.5604264814 8.5270956553 4.7817567015 0.0000000000
10.2713328192 0.4500000000 3.5604400290 8.5267492753 4.7816723397 0.0000000000
10.2728334762 0.4500000000 3.5604542773 8.5263936283 4.7815870745 0.0000000000
10.2743341064 0.4500000000 3.5604672704 8.5260369881 4.7814963907 0.0000000000
10.2758350698 0.4500000000 3.5604769825 8.5256885736 4.7813958734 0.0000000000
10.2773361558 0.4500000000 3.5604853306 8.5253431881 4.7812911114 0.0000000000
10.2788368862 0.4500000000 3.5604960926 8.5249888723 4.7811924330 0.0000000000
10.2803372765 0.4500000000 3.5605098794 8.5246261295 4.7811024831 0.0000000000
10.2818378085 0.4500000000 3.5605242998 8.5242672180 4.7810166000 0.0000000000
10.2833386508 0.4500000000 3.5605379673 8.5239163441 4.7809309207 0.0000000000
10.2848394155 0.4500000000 3.5605513828 8.5235634079 4.7808434082 0.0000000000
10.2863398023 0.4500000000 3.5605650349 8.5232006215 4.7807529021 0.0000000000
10.2878399274 0.4500000000 3.5605788437 8.5228310581 4.7806603119 0.0000000000
10.2893399859 0.4500000000 3.5605926558 8.5224598281 4.7805670682 0.0000000000
10.2908401859 0.4500000000 3.5606064761 8.5220922720 4.7804753269 0.0000000000
10.2923406919 0.4500000000 3.5606203543 8.5217325861 4.7803869652 0.0000000000
10.2938412480 0.4500000000 3.5606342862 8.5213742099 4.7802993425 0.0000000000
10.2953414135 0.4500000000 3.5606482431 8.5210058691 4.7802078339 0.0000000000
10.2968412891 0.4500000000 3.5606622480 8.5206301109 4.7801135499 0.0000000000
10.2983413878 0.4500000000 3.5606763604 8.5202600301 4.7800219675 0.0000000000
10.2998417705 0.4500000000 3.5606905141 8.5198971901 4.7799334462 0.0000000000
10.3013419727 0.4500000000 3.5607045032 8.5195297664 4.7798424333 0.0000000000
10.3028417626 0.4500000000 3.5607184893 8.5191519213 4.7797472394 0.0000000000
10.3043413237 0.4500000000 3.5607332236 8.5187685018 4.7796528090 0.0000000000
10.3058408820 0.4500000000 3.5607483906 8.5183851544 4.7795601381 0.0000000000
10.3073406746 0.4500000000 3.5607612608 8.5180071956 4.7794604350 0.0000000000
10.3088407752 0.4500000000 3.5607706046 8.5176361842 4.7793494059 0.0000000000
10.3103407885 0.4500000000 3.5607803626 8.5172630951 4.7792392023 0.0000000000
10.3118403678 0.4500000000 3.5607939332 8.5168800233 4.7791402557 0.0000000000
10.3133396474 0.4500000000 3.5608094131 8.5164899555 4.7790461483 0.0000000000
10.3148388693 0.4500000000 3.5608242799 8.5160984044 4.7789489951 0.0000000000
10.3163382684 0.4500000000 3.5608386411 8.5157111019 4.7788515190 0.0000000000
10.3178379898 0.4500000000 3.5608532081 8.5153316853 4.7787580204 0.0000000000
10.3193377117 0.4500000000 3.5608679832 8.5149523310 4.7786653792 0.0000000000
10.3208370343 0.4500000000 3.5608827661 8.5145632930 4.7785688952 0.0000000000
10.3223360211 0.4500000000 3.5608975481 8.5141661387 4.7784691617 0.0000000000
10.3238349104 0.4500000000 3.5609123854 8.5137667026 4.7783687364 0.0000000000
10.3253339565 0.4500000000 3.5609272847 8.5133710633 4.7782700778 0.0000000000
10.3268333483 0.4500000000 3.5609422338 8.5129836943 4.7781749267 0.0000000000
10.3283327766 0.4500000000 3.5609572286 8.5125972006 4.7780803084 0.0000000000
10.3298317923 0.4500000000 3.5609722686 8.5122008691 4.7779819358 0.0000000000
10.3313304531 0.4500000000 3.5609873548 8.5117961843 4.7778804067 0.0000000000
10.3328290274 0.4500000000 3.5610024890 8.5113896391 4.7777783252 0.0000000000
10.3343277388 0.4500000000 3.5610176735 8.5109861563 4.7776776704 0.0000000000
10.3358266584 0.4500000000 3.5610329098 8.5105871232 4.7775790024 0.0000000000
10.3373250112 0.4500000000 3.5610481895 8.5101756417 4.7774755286 0.0000000000
10.3388219922 0.4500000000 3.5610635039 8.5097342037 4.7773602109 0.0000000000
10.3403185246 0.4500000000 3.5610788633 8.5092828210 4.7772410952 0.0000000000
10.3418158766 0.4500000000 3.5610942814 8.5088490405 4.7771292557 0.0000000000
10.3433139735 0.4500000000 3.5611097563 8.5084314907 4.7770241352 0.0000000000
10.3448123176 0.4500000000 3.5611252812 8.5080195767 4.7769214693 0.0000000000
10.3463103939 0.4500000000 3.5611408516 8.5076018364 4.7768166548 0.0000000000
10.3478079256 0.4500000000 3.5611564659 8.5071720025 4.7767071782 0.0000000000
10.3493054610 0.4500000000 3.5611721305 8.5067422134 4.7765979213 0.0000000000
10.3508034305 0.4500000000 3.5611878506 8.5063220243 4.7764927261 0.0000000000
10.3523014807 0.4500000000 3.5612036226 8.5059036415 4.7763884608 0.0000000000
10.3537993502 0.4500000000 3.5612194437 8.5054812689 4.7762827962 0.0000000000
10.3552972279 0.4500000000 3.5612353162 8.5050590300 4.7761773904 0.0000000000
10.3567950742 0.4500000000 3.5612512397 8.5046361115 4.7760719170 0.0000000000
10.3582924298 0.4500000000 3.5612672096 8.5042025975 4.7759623912 0.0000000000
10.3597893807 0.4500000000 3.5612832269 8.5037603360 4.7758495556 0.0000000000
10.3612866325 0.4500000000 3.5612992985 8.5033245552 4.7757395299 0.0000000000
10.3627842356 0.4500000000 3.5613154253 8.5028963544 4.7756327567 0.0000000000
10.3642817259 0.4500000000 3.5613316031 8.5024657379 4.7755252212 0.0000000000
10.3657791015 0.4500000000 3.5613478320 8.5020326317 4.7754168946 0.0000000000
10.3672765407 0.4500000000 3.5613641142 8.5016008509 4.7753093108 0.0000000000
10.3687736864 0.4500000000 3.5613804457 8.5011628802 4.7751994485 0.0000000000
10.3702702309 0.4500000000 3.5613968234 8.5007122285 4.7750846986 0.0000000000
10.3717667822 0.4500000000 3.5614132540 8.5002617157 4.7749702162 0.0000000000
10.3732638068 0.4500000000 3.5614297430 8.4998211709 4.7748599540 0.0000000000
10.3747609802 0.4500000000 3.5614462868 8.4993837347 4.7747511549 0.0000000000
10.3762579419 0.4500000000 3.5614628817 8.4989418501 4.7746407807 0.0000000000
10.3777544455 0.4500000000 3.5614795248 8.4984904458 4.7745267915 0.0000000000
10.3792505084 0.4500000000 3.5614962170 8.4980299392 4.7744093573 0.0000000000
10.3807463831 0.4500000000 3.5615129615 8.4975656120 4.7742906046 0.0000000000
10.3822425093 0.4500000000 3.5615297596 8.4971064713 4.7741741406 0.0000000000
10.3837391559 0.4500000000 3.5615466133 8.4966579950 4.7740621649 0.0000000000
10.3852355187 0.4500000000 3.5615635342 8.4962037762 4.7739481612 0.0000000000
10.3867311888 0.4500000000 3.5615805077 8.4957354354 4.7738287189 0.0000000000
10.3882271930 0.4500000000 3.5615974629 8.4952738283 4.7737118969 0.0000000000
10.3897236163 0.4500000000 3.5616145179 8.4948207752 4.7735988956 0.0000000000
10.3912193562 0.4500000000 3.5616319274 8.4943540517 4.7734818443 0.0000000000
10.3927147728 0.4500000000 3.5616489325 8.4938806522 4.7733605047 0.0000000000
10.3942108274 0.4500000000 3.5616650552 8.4934198177 4.7732406617 0.0000000000
10.3957068048 0.4500000000 3.5616842489 8.4929583011 4.7731328300 0.0000000000
10.3972019982 0.4500000000 3.5617079530 8.4924823362 4.7730372604 0.0000000000
10.3986968772 0.4500000000 3.5617291172 8.4919994699 4.7729287706 0.0000000000
10.4001919787 0.4500000000 3.5617458653 8.4915198662 4.7728039215 0.0000000000
10.4016876352 0.4500000000 3.5617627927 8.4910512443 4.7726841822 0.0000000000
10.4031832822 0.4500000000 3.5617806507 8.4905826933 4.7725681940 0.0000000000
10.4046782121 0.4500000000 3.5617983329 8.4901000200 4.7724458534 0.0000000000
10.4061728590 0.4500000000 3.5618158720 8.4896117603 4.7723207060 0.0000000000
10.4076675646 0.4500000000 3.5618335674 8.4891247360 4.7721966779 0.0000000000
10.4091621534 0.4500000000 3.5618516472 8.4886356057 4.7720733450 0.0000000000
10.4106566980 0.4500000000 3.5618692937 8.4881454643 4.7719478742 0.0000000000
10.4121513033 0.4500000000 3.5618860677 8.4876561922 4.7718192614 0.0000000000
10.4136453122 0.4500000000 3.5619064468 8.4871567542 4.7717010027 0.0000000000
10.4151386147 0.4500000000 3.5619311275 8.4866452812 4.7715951363 0.0000000000
10.4166323710 0.4500000000 3.5619521959 8.4861412751 4.7714778076 0.0000000000
10.4181266346 0.4500000000 3.5619692893 8.4856456384 4.7713479264 0.0000000000
10.4196207044 0.4500000000 3.5619871860 8.4851465971 4.7712198966 0.0000000000
10.4211146067 0.4500000000 3.5620057020 8.4846445976 4.7710931610 0.0000000000
10.4226084719 0.4500000000 3.5620239555 8.4841418359 4.7709650700 0.0000000000
10.4241022549 0.4500000000 3.5620422699 8.4836375646 4.7708366193 0.0000000000
10.4255959398 0.4500000000 3.5620606703 8.4831315020 4.7707077957 0.0000000000
10.4270895391 0.4500000000 3.5620790550 8.4826238552 4.7705782759 0.0000000000
10.4285830599 0.4500000000 3.5620977935 8.4821148554 4.7704496299 0.0000000000
10.4300764885 0.4500000000 3.5621163897 8.4816041307 4.7703197247 0.0000000000
10.4315698018 0.4500000000 3.5621338395 8.4810910154 4.7701842781 0.0000000000
10.4330630941 0.4500000000 3.5621544300 8.4805783038 4.7700615551 0.0000000000
10.4345562600 0.4500000000 3.5621800608 8.4800646218 4.7699586056 0.0000000000
10.4360486804 0.4500000000 3.5622021443 8.4795367614 4.7698357957 0.0000000000
10.4375407726 0.4500000000 3.5622199346 8.4790019423 4.7696930291 0.0000000000
10.4390335136 0.4500000000 3.5622386617 8.4784788614 4.7695587051 0.0000000000
10.4405265852 0.4500000000 3.5622578622 8.4779617024 4.7694286434 0.0000000000
10.4420192662 0.4500000000 3.5622768466 8.4774375845 4.7692949339 0.0000000000
10.4435109980 0.4500000000 3.5622962257 8.4768969598 4.7691562004 0.0000000000
10.4450028532 0.4500000000 3.5623147552 8.4763582365 4.7690148292 0.0000000000
10.4464953966 0.4500000000 3.5623334815 8.4758315659 4.7688790660 0.0000000000
10.4479871772 0.4500000000 3.5623580695 8.4752931854 4.7687620661 0.0000000000
10.4494781840 0.4500000000 3.5623834137 8.4747416035 4.7686428100 0.0000000000
10.4509693034 0.4500000000 3.5624027697 8.4741904589 4.7684997763 0.0000000000
10.4524611519 0.4500000000 3.5624216862 8.4736517202 4.7683599468 0.0000000000
10.4539531002 0.4500000000 3.5624412035 8.4731148539 4.7682232693 0.0000000000
10.4554441011 0.4500000000 3.5624598399 8.4725615546 4.7680764952 0.0000000000
10.4569347348 0.4500000000 3.5624836104 8.4720033524 4.7679482965 0.0000000000
10.4584253965 0.4500000000 3.5625101560 8.4714463974 4.7678316967 0.0000000000
10.4599160104 0.4500000000 3.5625308866 8.4708871369 4.7676909149 0.0000000000
10.4614065489 0.4500000000 3.5625486889 8.4703258590 4.7675376130 0.0000000000
10.4628969521 0.4500000000 3.5625694351 8.4697630981 4.7673954933 0.0000000000
10.4643871564 0.4500000000 3.5625962545 8.4691986156 4.7672769781 0.0000000000
10.4658772944 0.4500000000 3.5626204830 8.4686323702 4.7671473938 0.0000000000
10.4673674072 0.4500000000 3.5626395230 8.4680643808 4.7669963582 0.0000000000
10.4688574024 0.4500000000 3.5626593324 8.4674946595 4.7668477073 0.0000000000
10.4703472775 0.4500000000 3.5626800238 8.4669232020 4.7667018898 0.0000000000
10.4718370568 0.4500000000 3.5627000000 8.4663500000 4.7665525138 0.0000000000
