# logAge Mass logTe Mbol logg C/O
6.8242940246 1.5000000000 3.7227994327 0.0744244659 2.5730587762 0.0000000000
6.8322384881 1.5000000000 3.7227963901 0.0739433696 2.5728541671 0.0000000000
6.8401829326 1.5000000000 3.7227930165 0.0734603023 2.5726474460 0.0000000000
6.8481273604 1.5000000000 3.7227896154 0.0729755327 2.5724399337 0.0000000000
6.8560717741 1.5000000000 3.7227864902 0.0724893294 2.5722329515 0.0000000000
6.8640161763 1.5000000000 3.7227839442 0.0720019613 2.5720278204 0.0000000000
6.8719605693 1.5000000000 3.7227822809 0.0715136969 2.5718258614 0.0000000000
6.8799049558 1.5000000000 3.7227818036 0.0710248051 2.5716283957 0.0000000000
6.8878493382 1.5000000000 3.7227828158 0.0705355546 2.5714367443 0.0000000000
6.8957937190 1.5000000000 3.7227856209 0.0700462140 2.5712522282 0.0000000000
6.9037381008 1.5000000000 3.7227905221 0.0695570518 2.5710761680 0.0000000000
6.9116824787 1.5000000000 3.7227975988 0.0690675991 2.5709086939 0.0000000000
6.9196268254 1.5000000000 3.7228062412 0.0685751173 2.5707462707 0.0000000000
6.9275711125 1.5000000000 3.7228157113 0.0680767708 2.5705848126 0.0000000000
6.9355153633 1.5000000000 3.7228253350 0.0675748511 2.5704225394 0.0000000000
6.9434596393 1.5000000000 3.7228345090 0.0670754117 2.5702594597 0.0000000000
6.9514039525 1.5000000000 3.7228431223 0.0665796229 2.5700955976 0.0000000000
6.9593482655 1.5000000000 3.7228515562 0.0660836777 2.5699309549 0.0000000000
6.9672925304 1.5000000000 3.7228608682 0.0655830262 2.5697679422 0.0000000000
6.9752366821 1.5000000000 3.7228736259 0.0650719176 2.5696145296 0.0000000000
6.9831806984 1.5000000000 3.7228900887 0.0645483832 2.5694709671 0.0000000000
6.9911246456 1.5000000000 3.7229056808 0.0640180833 2.5693212155 0.0000000000
6.9990685506 1.5000000000 3.7229192703 0.0634835583 2.5691617636 0.0000000000
7.0070123747 1.5000000000 3.7229350359 0.0629420225 2.5690082117 0.0000000000
7.0149561159 1.5000000000 3.7229531455 0.0623933117 2.5688611658 0.0000000000
7.0228998383 1.5000000000 3.7229667124 0.0618420890 2.5686949441 0.0000000000
7.0308435166 1.5000000000 3.7229783518 0.0612866699 2.5685193343 0.0000000000
7.0387870597 1.5000000000 3.7229971428 0.0607205825 2.5683680633 0.0000000000
7.0467304685 1.5000000000 3.7230193362 0.0601433626 2.5682259489 0.0000000000
7.0546737637 1.5000000000 3.7230387243 0.0595559139 2.5680685218 0.0000000000
7.0626169060 1.5000000000 3.7230581375 0.0589557678 2.5679061163 0.0000000000
7.0705598775 1.5000000000 3.7230780634 0.0583416984 2.5677401920 0.0000000000
7.0785026970 1.5000000000 3.7230944710 0.0577147502 2.5675550433 0.0000000000
7.0864453242 1.5000000000 3.7231124894 0.0570731814 2.5673704893 0.0000000000
7.0943877484 1.5000000000 3.7231365078 0.0564172535 2.5672041916 0.0000000000
7.1023300969 1.5000000000 3.7231598132 0.0557553804 2.5670326642 0.0000000000
7.1102723525 1.5000000000 3.7231813102 0.0550862813 2.5668510123 0.0000000000
7.1182143722 1.5000000000 3.7232044073 0.0544001970 2.5666689671 0.0000000000
7.1261562156 1.5000000000 3.7232206510 0.0537002167 2.5664539498 0.0000000000
7.1340977478 1.5000000000 3.7232386719 0.0529789834 2.5662375402 0.0000000000
7.1420388770 1.5000000000 3.7232652478 0.0522318440 2.5660449878 0.0000000000
7.1499797541 1.5000000000 3.7232908682 0.0514680496 2.5658419517 0.0000000000
7.1579205667 1.5000000000 3.7233114770 0.0506990434 2.5656167843 0.0000000000
7.1658611512 1.5000000000 3.7233316996 0.0499156019 2.5653842982 0.0000000000
7.1738013421 1.5000000000 3.7233572535 0.0491084697 2.5651636608 0.0000000000
7.1817415998 1.5000000000 3.7233833766 0.0483053578 2.5649469087 0.0000000000
7.1896811252 1.5000000000 3.7234108872 0.0474590721 2.5647184367 0.0000000000
7.1976204866 1.5000000000 3.7234405926 0.0466030330 2.5644948426 0.0000000000
7.2055599195 1.5000000000 3.7234648495 0.0457505518 2.5642508779 0.0000000000
7.2134985059 1.5000000000 3.7234852356 0.0448492647 2.5639719073 0.0000000000
7.2214366796 1.5000000000 3.7235170927 0.0439276116 2.5637306746 0.0000000000
7.2293747548 1.5000000000 3.7235371643 0.0429986369 2.5634393710 0.0000000000
7.2373123210 1.5000000000 3.7235664425 0.0420444509 2.5631748093 0.0000000000
7.2452495253 1.5000000000 3.7236005236 0.0410723890 2.5629223091 0.0000000000
7.2531869045 1.5000000000 3.7236225794 0.0401070896 2.5626244125 0.0000000000
7.2611234189 1.5000000000 3.7236539410 0.0391004553 2.5623472052 0.0000000000
7.2690593645 1.5000000000 3.7236811607 0.0380648800 2.5620418540 0.0000000000
7.2769949700 1.5000000000 3.7237105761 0.0370138834 2.5617391167 0.0000000000
7.2849298821 1.5000000000 3.7237440500 0.0359310739 2.5614398886 0.0000000000
7.2928649605 1.5000000000 3.7237736801 0.0348553201 2.5611281076 0.0000000000
7.3007995552 1.5000000000 3.7238102743 0.0337589369 2.5608359309 0.0000000000
7.3087328770 1.5000000000 3.7238401500 0.0326049667 2.5604938456 0.0000000000
7.3166665641 1.5000000000 3.7238742299 0.0314676759 2.5601752490 0.0000000000
7.3245990950 1.5000000000 3.7239117726 0.0302817743 2.5598510590 0.0000000000
7.3325307346 1.5000000000 3.7239429533 0.0290579705 2.5594862604 0.0000000000
7.3404622591 1.5000000000 3.7239835275 0.0278312687 2.5591578766 0.0000000000
7.3483939506 1.5000000000 3.7240136560 0.0266093238 2.5587896124 0.0000000000
7.3563238413 1.5000000000 3.7240513975 0.0253180657 2.5584240755 0.0000000000
7.3642537906 1.5000000000 3.7240793660 0.0240270898 2.5580195589 0.0000000000
7.3721821131 1.5000000000 3.7241129606 0.0226759321 2.5576134744 0.0000000000
7.3801103063 1.5000000000 3.7241487565 0.0213206064 2.5572145275 0.0000000000
7.3880380400 1.5000000000 3.7241861562 0.0199484594 2.5568152676 0.0000000000
7.3959624794 1.5000000000 3.7242102780 0.0184611967 2.5563168499 0.0000000000
7.4038862627 1.5000000000 3.7242451453 0.0169531882 2.5558531155 0.0000000000
7.4118106123 1.5000000000 3.7242747029 0.0154636862 2.5553755451 0.0000000000
7.4197335662 1.5000000000 3.7243208604 0.0139302298 2.5549467925 0.0000000000
7.4276539994 1.5000000000 3.7243361129 0.0123145381 2.5543615260 0.0000000000
7.4355711620 1.5000000000 3.7243685056 0.0106022404 2.5538061776 0.0000000000
7.4434895961 1.5000000000 3.7244028582 0.0089276231 2.5532737411 0.0000000000
7.4514079179 1.5000000000 3.7244426189 0.0072503622 2.5527618795 0.0000000000
7.4593269103 1.5000000000 3.7244824319 0.0055931676 2.5522582536 0.0000000000
7.4672433157 1.5000000000 3.7245171358 0.0038597912 2.5517037188 0.0000000000
7.4751573380 1.5000000000 3.7245615224 0.0020607119 2.5511616334 0.0000000000
7.4830715436 1.5000000000 3.7245968086 0.0002655868 2.5505847284 0.0000000000
7.4909835048 1.5000000000 3.7246381296 -0.0015892567 2.5500080749 0.0000000000
7.4988937082 1.5000000000 3.7246731601 -0.0034907861 2.5493875852 0.0000000000
7.5068026335 1.5000000000 3.7247144646 -0.0054247469 2.5487792185 0.0000000000
7.5147080886 1.5000000000 3.7247498055 -0.0074468124 2.5481117561 0.0000000000
7.5226132320 1.5000000000 3.7247861607 -0.0094760059 2.5474454995 0.0000000000
7.5305172120 1.5000000000 3.7248287240 -0.0115327619 2.5467930502 0.0000000000
7.5384177569 1.5000000000 3.7248662633 -0.0136706306 2.5460880600 0.0000000000
7.5463162078 1.5000000000 3.7249018576 -0.0158566842 2.5453560156 0.0000000000
7.5542143640 1.5000000000 3.7249375165 -0.0180494888 2.5446215295 0.0000000000
7.5621112483 1.5000000000 3.7249741077 -0.0202708572 2.5438793471 0.0000000000
7.5700034432 1.5000000000 3.7250098458 -0.0225922114 2.5430937577 0.0000000000
7.5778998227 1.5000000000 3.7250540294 -0.0248236010 2.5423779364 0.0000000000
7.5857918209 1.5000000000 3.7250956575 -0.0271501878 2.5416138141 0.0000000000
7.5936813059 1.5000000000 3.7251370603 -0.0295291721 2.5408278313 0.0000000000
7.6015682486 1.5000000000 3.7251785958 -0.0319559851 2.5400232483 0.0000000000
7.6094532582 1.5000000000 3.7252210043 -0.0344249633 2.5392052910 0.0000000000
7.6173365624 1.5000000000 3.7252682400 -0.0369284077 2.5383928561 0.0000000000
7.6252172184 1.5000000000 3.7253025231 -0.0394827615 2.5375082469 0.0000000000
7.6330895360 1.5000000000 3.7253443568 -0.0421837464 2.5365951875 0.0000000000
7.6409732097 1.5000000000 3.7254011919 -0.0446780703 2.5358247986 0.0000000000
7.6488483513 1.5000000000 3.7254480602 -0.0473357927 2.5349491827 0.0000000000
7.6567165870 1.5000000000 3.7254920809 -0.0501138126 2.5340140574 0.0000000000
7.6645854043 1.5000000000 3.7255210475 -0.0528880369 2.5330202344 0.0000000000
7.6724509421 1.5000000000 3.7255565640 -0.0557197355 2.5320296206 0.0000000000
7.6803109034 1.5000000000 3.7255970713 -0.0586457957 2.5310212260 0.0000000000
7.6881700690 1.5000000000 3.7256317077 -0.0615856067 2.5299838472 0.0000000000
7.6960293053 1.5000000000 3.7256616151 -0.0645230998 2.5289284797 0.0000000000
7.7038800834 1.5000000000 3.7256944939 -0.0676003206 2.5278291066 0.0000000000
7.7117300696 1.5000000000 3.7257246748 -0.0706910041 2.5267135567 0.0000000000
7.7195819950 1.5000000000 3.7257542563 -0.0737442030 2.5256106033 0.0000000000
7.7274259685 1.5000000000 3.7257730113 -0.0769236389 2.5244138485 0.0000000000
7.7352596101 1.5000000000 3.7258021059 -0.0802611378 2.5231952275 0.0000000000
7.7430979000 1.5000000000 3.7258135750 -0.0835313962 2.5219330006 0.0000000000
7.7509284275 1.5000000000 3.7258279531 -0.0869173374 2.5206361366 0.0000000000
7.7587519505 1.5000000000 3.7258328454 -0.0904041251 2.5192609908 0.0000000000
7.7665874106 1.5000000000 3.7258477514 -0.0937106495 2.5179980050 0.0000000000
7.7744057014 1.5000000000 3.7258449056 -0.0972650097 2.5165648776 0.0000000000
7.7822302252 1.5000000000 3.7258309253 -0.1007351567 2.5151208975 0.0000000000
7.7899591161 1.5000000000 3.7257653095 -0.1052160496 2.5130660773 0.0000000000
7.7978034195 1.5000000000 3.7257722238 -0.1084571359 2.5117972997 0.0000000000
7.8056260203 1.5000000000 3.7257564273 -0.1119745587 2.5103271447 0.0000000000
7.8134309141 1.5000000000 3.7257201412 -0.1157109749 2.5086874339 0.0000000000
7.8212270951 1.5000000000 3.7256666516 -0.1195565676 2.5069352383 0.0000000000
7.8290171371 1.5000000000 3.7255912000 -0.1234750984 2.5050660196 0.0000000000
7.8367974257 1.5000000000 3.7255125966 -0.1275134254 2.5031362752 0.0000000000
7.8445081467 1.5000000000 3.7254029873 -0.1320157943 2.5008968906 0.0000000000
7.8522934184 1.5000000000 3.7252791333 -0.1359848401 2.4988138561 0.0000000000
7.8600421802 1.5000000000 3.7251375737 -0.1403764637 2.4964909683 0.0000000000
7.8677733116 1.5000000000 3.7249699136 -0.1449511582 2.4939904500 0.0000000000
7.8754947911 1.5000000000 3.7247679756 -0.1496131978 2.4913178825 0.0000000000
7.8831546591 1.5000000000 3.7245205330 -0.1546667640 2.4883066853 0.0000000000
7.8907764543 1.5000000000 3.7242633004 -0.1598240220 2.4852148517 0.0000000000
7.8983628725 1.5000000000 3.7240062083 -0.1651215402 2.4820674762 0.0000000000
7.9058946276 1.5000000000 3.7237093852 -0.1706586633 2.4786653346 0.0000000000
7.9134154687 1.5000000000 3.7233721505 -0.1763558556 2.4750375189 0.0000000000
7.9208444258 1.5000000000 3.7229810033 -0.1826321924 2.4709623953 0.0000000000
7.9281785562 1.5000000000 3.7225634818 -0.1894550501 2.4665631662 0.0000000000
7.9353770912 1.5000000000 3.7220160510 -0.1974899073 2.4611594999 0.0000000000
7.9419897304 1.5000000000 3.7217480642 -0.2068770718 2.4563326870 0.0000000000
7.9429264026 1.5000000000 3.7234978789 -0.2034258774 2.4647124236 0.0000000000
7.9460739187 1.5000000000 3.7237445304 -0.1915573509 2.4704464402 0.0000000000
7.9532279645 1.5000000000 3.7229116879 -0.1999386721 2.4637625417 0.0000000000
7.9600178922 1.5000000000 3.7219940875 -0.2099700465 2.4560795903 0.0000000000
7.9662743328 1.5000000000 3.7209387183 -0.2218676709 2.4470990638 0.0000000000
7.9716000231 1.5000000000 3.7197401694 -0.2362662272 2.4365454458 0.0000000000
7.9759196302 1.5000000000 3.7184452794 -0.2525965671 2.4248337497 0.0000000000
7.9793076012 1.5000000000 3.7171802559 -0.2702735302 2.4127028704 0.0000000000
7.9819676038 1.5000000000 3.7160170623 -0.2887603925 2.4006553515 0.0000000000
7.9840626069 1.5000000000 3.7148944107 -0.3077136677 2.3885834347 0.0000000000
7.9857093904 1.5000000000 3.7138035422 -0.3269544679 2.3765236408 0.0000000000
7.9870004222 1.5000000000 3.7127816978 -0.3463888250 2.3646625201 0.0000000000
7.9880058995 1.5000000000 3.7118021016 -0.3659422072 2.3529227826 0.0000000000
7.9887958884 1.5000000000 3.7108452674 -0.3855651341 2.3412462750 0.0000000000
7.9894334772 1.5000000000 3.7098646296 -0.4052152604 2.3294636734 0.0000000000
7.9899334827 1.5000000000 3.7089848326 -0.4249202473 2.3180624907 0.0000000000
7.9903307305 1.5000000000 3.7081211416 -0.4446443809 2.3067180732 0.0000000000
7.9906473482 1.5000000000 3.7072726574 -0.4643817039 2.2954292071 0.0000000000
7.9909000708 1.5000000000 3.7064447720 -0.4841304114 2.2842181824 0.0000000000
7.9911045332 1.5000000000 3.7056524552 -0.5038917101 2.2731443956 0.0000000000
7.9912706820 1.5000000000 3.7048664176 -0.5236568757 2.2620941791 0.0000000000
7.9914077081 1.5000000000 3.7040636040 -0.5434192274 2.2509779841 0.0000000000
7.9915215660 1.5000000000 3.7032912635 -0.5631897856 2.2399803988 0.0000000000
7.9916172090 1.5000000000 3.7025302851 -0.5829637358 2.2290269052 0.0000000000
7.9916985141 1.5000000000 3.7018200000 -0.6027500000 2.2182712591 0.0000000000
7.9917451983 1.5000000000 3.7013600000 -0.6156000000 2.2112912591 0.0000000000
7.9921607061 1.5000000000 3.6955625512 -0.7874747660 2.1193515574 0.0000000000
7.9925762138 1.5000000000 3.6917170784 -0.9097907956 2.0550432544 0.0000000000
7.9929917216 1.5000000000 3.6941040342 -0.8404885630 2.0923119705 0.0000000000
7.9934072293 1.5000000000 3.6955141221 -0.7961586837 2.1156842741 0.0000000000
7.9938227370 1.5000000000 3.6962135579 -0.7740061457 2.1273430325 0.0000000000
7.9942382448 1.5000000000 3.6965505632 -0.7628018027 2.1331727909 0.0000000000
7.9946537525 1.5000000000 3.6967142528 -0.7575734936 2.1359188729 0.0000000000
7.9950692602 1.5000000000 3.6967453879 -0.7564643071 2.1364870877 0.0000000000
7.9954847680 1.5000000000 3.6966809462 -0.7582520988 2.1355142042 0.0000000000
7.9959002757 1.5000000000 3.6965808673 -0.7611174223 2.1339677594 0.0000000000
7.9963157835 1.5000000000 3.6964231704 -0.7657211531 2.1314954796 0.0000000000
7.9967312912 1.5000000000 3.6962542093 -0.7707462710 2.1288095877 0.0000000000
7.9971467989 1.5000000000 3.6960566181 -0.7768424066 2.1255807689 0.0000000000
7.9975623067 1.5000000000 3.6958573933 -0.7829863523 2.1223262913 0.0000000000
7.9979778144 1.5000000000 3.6956303839 -0.7899434061 2.1186354324 0.0000000000
7.9983933221 1.5000000000 3.6954033746 -0.7969004598 2.1149445735 0.0000000000
7.9988088299 1.5000000000 3.6951628324 -0.8041811972 2.1110701097 0.0000000000
7.9992243376 1.5000000000 3.6949087883 -0.8117848771 2.1070124615 0.0000000000
7.9996398454 1.5000000000 3.6946547443 -0.8193885570 2.1029548133 0.0000000000
8.0000553531 1.5000000000 3.6943918020 -0.8274035263 2.0986970567 0.0000000000
8.0004708608 1.5000000000 3.6941244058 -0.8356243696 2.0943391344 0.0000000000
8.0008863686 1.5000000000 3.6938570095 -0.8438452130 2.0899812120 0.0000000000
8.0013018763 1.5000000000 3.6935689739 -0.8526240708 2.0853175262 0.0000000000
8.0017173840 1.5000000000 3.6932622655 -0.8619077708 2.0803772126 0.0000000000
8.0021328918 1.5000000000 3.6929555571 -0.8711914709 2.0754368991 0.0000000000
8.0025483995 1.5000000000 3.6926201489 -0.8810248382 2.0701619194 0.0000000000
8.0029639073 1.5000000000 3.6922552044 -0.8914238946 2.0645425189 0.0000000000
8.0033794150 1.5000000000 3.6918902599 -0.9018229510 2.0589231183 0.0000000000
8.0037949227 1.5000000000 3.6915203403 -0.9134124277 2.0528076491 0.0000000000
8.0042104305 1.5000000000 3.6911492344 -0.9252857293 2.0465739051 0.0000000000
8.0046259382 1.5000000000 3.6907528004 -0.9378642626 2.0399567556 0.0000000000
8.0050414459 1.5000000000 3.6903198037 -0.9514608355 2.0327861395 0.0000000000
8.0054569537 1.5000000000 3.6898606803 -0.9657300582 2.0252419570 0.0000000000
8.0058724614 1.5000000000 3.6893427486 -0.9815133452 2.0168569154 0.0000000000
8.0062879692 1.5000000000 3.6888007405 -0.9983141547 2.0079685590 0.0000000000
8.0067034769 1.5000000000 3.6882319490 -1.0162468851 1.9985203011 0.0000000000
8.0071189846 1.5000000000 3.6875614354 -1.0363608489 1.9877926611 0.0000000000
8.0075344924 1.5000000000 3.6868526592 -1.0578661381 1.9763554405 0.0000000000
8.0079500001 1.5000000000 3.6861107518 -1.0808700535 1.9641862450 0.0000000000
8.0083655078 1.5000000000 3.6853483851 -1.1048999826 1.9515248064 0.0000000000
8.0087810156 1.5000000000 3.6845780482 -1.1290335543 1.9387900301 0.0000000000
8.0091965233 1.5000000000 3.6838049955 -1.1524921175 1.9263143941 0.0000000000
8.0096120311 1.5000000000 3.6831422006 -1.1749692139 1.9146723759 0.0000000000
8.0100275388 1.5000000000 3.6824202932 -1.1962429235 1.9032752623 0.0000000000
8.0104430465 1.5000000000 3.6817600948 -1.2166558241 1.8924693086 0.0000000000
8.0108585543 1.5000000000 3.6811503864 -1.2366223838 1.8820438513 0.0000000000
8.0112740620 1.5000000000 3.6805465774 -1.2564022282 1.8717166774 0.0000000000
8.0116895697 1.5000000000 3.6799313700 -1.2762057646 1.8613344333 0.0000000000
8.0121050775 1.5000000000 3.6793066839 -1.2962282234 1.8508267053 0.0000000000
8.0125205852 1.5000000000 3.6786492635 -1.3166924372 1.8400113383 0.0000000000
8.0129360930 1.5000000000 3.6779994737 -1.3375610602 1.8290647296 0.0000000000
8.0133516007 1.5000000000 3.6773112624 -1.3588467230 1.8177976196 0.0000000000
8.0137671084 1.5000000000 3.6766087027 -1.3805273367 1.8063151351 0.0000000000
8.0141826162 1.5000000000 3.6759276336 -1.4025464978 1.7947831943 0.0000000000
8.0145981239 1.5000000000 3.6751753485 -1.4248637898 1.7828471370 0.0000000000
8.0150136316 1.5000000000 3.6744970086 -1.4476461929 1.7710208161 0.0000000000
8.0154291394 1.5000000000 3.6737878142 -1.4708946048 1.7588846741 0.0000000000
8.0158446471 1.5000000000 3.6730242970 -1.4946073116 1.7463455225 0.0000000000
8.0162601548 1.5000000000 3.6722444286 -1.5188502895 1.7335288578 0.0000000000
8.0166756626 1.5000000000 3.6714703972 -1.5436599124 1.7205088830 0.0000000000
8.0170911703 1.5000000000 3.6706656643 -1.5690338735 1.7071403670 0.0000000000
8.0175066781 1.5000000000 3.6698397985 -1.5950211838 1.6934419795 0.0000000000
8.0179221858 1.5000000000 3.6690261936 -1.6216585709 1.6795326050 0.0000000000
8.0183376935 1.5000000000 3.6681306769 -1.6481788945 1.6653424087 0.0000000000
8.0187532013 1.5000000000 3.6672709504 -1.6757999457 1.6508550824 0.0000000000
8.0191687090 1.5000000000 3.6663147683 -1.7048311020 1.6354178915 0.0000000000
8.0195842167 1.5000000000 3.6653656625 -1.7350615700 1.6195292812 0.0000000000
8.0199997245 1.5000000000 3.6643593417 -1.7662267826 1.6030379128 0.0000000000
8.0204152322 1.5000000000 3.6633254648 -1.7982219060 1.5861043557 0.0000000000
8.0208307400 1.5000000000 3.6622289947 -1.8310822300 1.5685743460 0.0000000000
8.0212462477 1.5000000000 3.6611908038 -1.8649357082 1.5508801909 0.0000000000
8.0216617554 1.5000000000 3.6600071596 -1.8998955472 1.5321616784 0.0000000000
8.0220772632 1.5000000000 3.6588794699 -1.9359324768 1.5132361481 0.0000000000
8.0224927709 1.5000000000 3.6576760968 -1.9733633723 1.4934502974 0.0000000000
8.0229082786 1.5000000000 3.6564021458 -2.0122273112 1.4728089179 0.0000000000
8.0233237864 1.5000000000 3.6550692484 -2.0530917106 1.4511315684 0.0000000000
8.0237392941 1.5000000000 3.6536784082 -2.0956128157 1.4285597655 0.0000000000
8.0241548019 1.5000000000 3.6522753736 -2.1387661622 1.4056862888 0.0000000000
8.0245703096 1.5000000000 3.6507910311 -2.1818364694 1.3825207956 0.0000000000
8.0249858173 1.5000000000 3.6493656636 -2.2252635372 1.3594484985 0.0000000000
8.0254013251 1.5000000000 3.6479051912 -2.2694056177 1.3359497767 0.0000000000
8.0258168328 1.5000000000 3.6464241871 -2.3140641794 1.3121623357 0.0000000000
8.0262323405 1.5000000000 3.6449116133 -2.3592212011 1.2880492319 0.0000000000
8.0266478483 1.5000000000 3.6433726849 -2.4047808445 1.2636696608 0.0000000000
8.0270633560 1.5000000000 3.6418000545 -2.4505107080 1.2390871938 0.0000000000
8.0274788638 1.5000000000 3.6402886324 -2.4962298259 1.2147538582 0.0000000000
8.0278943715 1.5000000000 3.6387343571 -2.5417836020 1.1903152467 0.0000000000
8.0283098792 1.5000000000 3.6371649385 -2.5870421734 1.1659341437 0.0000000000
8.0287253870 1.5000000000 3.6356410253 -2.6322314525 1.1417627792 0.0000000000
8.0291408947 1.5000000000 3.6340815740 -2.6778665950 1.1172709172 0.0000000000
8.0295564024 1.5000000000 3.6324865355 -2.7250766315 1.0920067485 0.0000000000
8.0299719102 1.5000000000 3.6307078610 -2.7762393877 1.0644269479 0.0000000000
8.0303874179 1.5000000000 3.6285970892 -2.8370696769 1.0316517451 0.0000000000
8.0308029257 1.5000000000 3.6257321225 -2.9205039675 0.9868181622 0.0000000000
8.0312184334 1.5000000000 3.6220382608 -3.0253457201 0.9301060140 0.0000000000
8.0316339411 1.5000000000 3.6182874570 -3.1326722733 0.8721721776 0.0000000000
8.0320494489 1.5000000000 3.6136580668 -3.2641730897 0.8010542904 0.0000000000
8.0324649566 1.5000000000 3.6096819295 -3.3775171144 0.7398121314 0.0000000000
8.0328804643 1.5000000000 3.5964300000 -3.7435250000 0.5404012591 0.0000000000
