# logAge Mass logTe Mbol logg C/O
0.8542090074 28.0000000000 3.5967615952 -7.9035648444 0.1487784742 0.0000000000
0.8837166780 28.0000000000 3.5970149283 -7.8966659400 0.1525513684 0.0000000000
0.9132086809 28.0000000000 3.5972834934 -7.8893638011 0.1565464845 0.0000000000
0.9426826153 28.0000000000 3.5975654487 -7.8816236072 0.1607703834 0.0000000000
0.9721390932 28.0000000000 3.5978679092 -7.8734817694 0.1652369605 0.0000000000
1.0015770343 28.0000000000 3.5981911871 -7.8649370669 0.1699479528 0.0000000000
1.0309897140 28.0000000000 3.5985229613 -7.8558664472 0.1749032975 0.0000000000
1.0603761799 28.0000000000 3.5988802544 -7.8462861461 0.1801645905 0.0000000000
1.0897443500 28.0000000000 3.5992685532 -7.8363670213 0.1856854356 0.0000000000
1.1190746458 28.0000000000 3.5996563216 -7.8257729476 0.1914741389 0.0000000000
1.1483716018 28.0000000000 3.6000713491 -7.8146218617 0.1975946830 0.0000000000
1.1776332551 28.0000000000 3.6004967444 -7.8029087102 0.2039815248 0.0000000000
1.2068504753 28.0000000000 3.6009418475 -7.7905258677 0.2107150744 0.0000000000
1.2360284106 28.0000000000 3.6014059723 -7.7775815451 0.2177493025 0.0000000000
1.2651627008 28.0000000000 3.6019001777 -7.7640432172 0.2251414553 0.0000000000
1.2942438261 28.0000000000 3.6024095046 -7.7498121904 0.2328711737 0.0000000000
1.3232738153 28.0000000000 3.6029283971 -7.7349443538 0.2408938780 0.0000000000
1.3522496700 28.0000000000 3.6034758672 -7.7194375777 0.2492864690 0.0000000000
1.3811993428 28.0000000000 3.6040954205 -7.7036463147 0.2580811876 0.0000000000
1.4100517312 28.0000000000 3.6046736830 -7.6867670176 0.2671459565 0.0000000000
1.4388380480 28.0000000000 3.6052806032 -7.6692046358 0.2765985897 0.0000000000
1.4675784545 28.0000000000 3.6059378999 -7.6511884613 0.2864342463 0.0000000000
1.4962329622 28.0000000000 3.6065943556 -7.6323366705 0.2966007856 0.0000000000
1.5248314208 28.0000000000 3.6072809658 -7.6129662909 0.3070953783 0.0000000000
1.5533604259 28.0000000000 3.6080083086 -7.5929760118 0.3180008609 0.0000000000
1.5817956958 28.0000000000 3.6087343892 -7.5721665862 0.3292289535 0.0000000000
1.6101794398 28.0000000000 3.6095054465 -7.5509313870 0.3408072626 0.0000000000
1.6384665450 28.0000000000 3.6102774148 -7.5289073313 0.3527047580 0.0000000000
1.6666721503 28.0000000000 3.6110687200 -7.5062439972 0.3649353124 0.0000000000
1.6948245576 28.0000000000 3.6119203870 -7.4831863817 0.3775650268 0.0000000000
1.7228771993 28.0000000000 3.6127639466 -7.4593759215 0.3904634493 0.0000000000
1.7508455622 28.0000000000 3.6136242287 -7.4349582436 0.4036716487 0.0000000000
1.7787364733 28.0000000000 3.6145140162 -7.4100029296 0.4172129244 0.0000000000
1.8065700541 28.0000000000 3.6154533575 -7.3846612240 0.4311069716 0.0000000000
1.8343145212 28.0000000000 3.6163887365 -7.3587106631 0.4452287122 0.0000000000
1.8619656815 28.0000000000 3.6173428504 -7.3321494868 0.4596696381 0.0000000000
1.8895280409 28.0000000000 3.6183067609 -7.3050224945 0.4743760772 0.0000000000
1.9170476525 28.0000000000 3.6193182793 -7.2776375979 0.4893761095 0.0000000000
1.9444818419 28.0000000000 3.6203519154 -7.2497262054 0.5046752109 0.0000000000
1.9718432637 28.0000000000 3.6213911755 -7.2213716306 0.5201740811 0.0000000000
1.9991462708 28.0000000000 3.6224696041 -7.1926783306 0.5359651154 0.0000000000
2.0263362107 28.0000000000 3.6235318836 -7.1633297136 0.5519536804 0.0000000000
2.0534684926 28.0000000000 3.6246178601 -7.1336479779 0.5681702807 0.0000000000
2.0805544599 28.0000000000 3.6257433917 -7.1037064025 0.5846490371 0.0000000000
2.1075735405 28.0000000000 3.6268813816 -7.0733903879 0.6013274026 0.0000000000
2.1344925959 28.0000000000 3.6280111186 -7.0425220272 0.6181936949 0.0000000000
2.1613648223 28.0000000000 3.6291673890 -7.0114051031 0.6352655462 0.0000000000
2.1881919691 28.0000000000 3.6303543030 -6.9800548388 0.6525533079 0.0000000000
2.2149160076 28.0000000000 3.6315291900 -6.9481571389 0.6700119360 0.0000000000
2.2415680908 28.0000000000 3.6326981157 -6.9158856784 0.6875962228 0.0000000000
2.2681911560 28.0000000000 3.6339151189 -6.8834738637 0.7054289613 0.0000000000
2.2947539512 28.0000000000 3.6351277297 -6.8507516465 0.7233682917 0.0000000000
2.3212759757 28.0000000000 3.6363497576 -6.8178249835 0.7414270682 0.0000000000
2.3477350041 28.0000000000 3.6375709728 -6.7845832413 0.7596086260 0.0000000000
2.3741824883 28.0000000000 3.6388119391 -6.7512886277 0.7778903368 0.0000000000
2.4006078702 28.0000000000 3.6400590557 -6.7178859521 0.7962398731 0.0000000000
2.4270426580 28.0000000000 3.6413157466 -6.6845369270 0.8146062468 0.0000000000
2.4534587238 28.0000000000 3.6425637131 -6.6510975666 0.8329738572 0.0000000000
2.4798840309 28.0000000000 3.6438136148 -6.6177045981 0.8513306514 0.0000000000
2.5063194503 28.0000000000 3.6450525033 -6.5843576716 0.8696249761 0.0000000000
2.5328289992 28.0000000000 3.6463168282 -6.5513792024 0.8878736632 0.0000000000
2.5594098231 28.0000000000 3.6475854783 -6.5187615240 0.9059953350 0.0000000000
2.5861418830 28.0000000000 3.6488749475 -6.4869570879 0.9238749863 0.0000000000
2.6128797140 28.0000000000 3.6501268426 -6.4551757015 0.9415951210 0.0000000000
2.6398507850 28.0000000000 3.6514217598 -6.4246465651 0.9589864445 0.0000000000
2.6669102942 28.0000000000 3.6526926765 -6.3946002634 0.9760886321 0.0000000000
2.6941717540 28.0000000000 3.6539563764 -6.3657206848 0.9926952629 0.0000000000
2.7216421850 28.0000000000 3.6552390753 -6.3381237159 1.0088648460 0.0000000000
2.7494784708 28.0000000000 3.6565452006 -6.3129176473 1.0241717747 0.0000000000
2.7775685416 28.0000000000 3.6578430361 -6.2895559613 1.0387077911 0.0000000000
2.8060046363 28.0000000000 3.6591065761 -6.2689618627 1.0519995905 0.0000000000
2.8348323194 28.0000000000 3.6604465094 -6.2521799970 1.0640720703 0.0000000000
2.8640317801 28.0000000000 3.6617380860 -6.2400706722 1.0740821066 0.0000000000
2.8935408916 28.0000000000 3.6630421136 -6.2343530727 1.0815852565 0.0000000000
2.9231158910 28.0000000000 3.6643068928 -6.2367407538 1.0856893012 0.0000000000
2.9522151512 28.0000000000 3.6655362535 -6.2496721410 1.0854341891 0.0000000000
2.9799740677 28.0000000000 3.6666747672 -6.2751144717 1.0798113116 0.0000000000
3.0054399913 28.0000000000 3.6676766682 -6.3125966470 1.0688260455 0.0000000000
3.0277451240 28.0000000000 3.6685680968 -6.3612474421 1.0529314419 0.0000000000
3.0471277498 28.0000000000 3.6692751247 -6.4171801152 1.0333864839 0.0000000000
3.0635352693 28.0000000000 3.6699516409 -6.4787887320 1.0114491023 0.0000000000
3.0778576082 28.0000000000 3.6705149006 -6.5435900527 0.9877816126 0.0000000000
3.0907152875 28.0000000000 3.6710820715 -6.6103216262 0.9633576669 0.0000000000
3.1013176631 28.0000000000 3.6718243079 -6.6794549439 0.9386732854 0.0000000000
3.1093630753 28.0000000000 3.6730361552 -6.7507009653 0.9150222660 0.0000000000
3.1182056914 28.0000000000 3.6748311055 -6.8212630211 0.8939772450 0.0000000000
3.1284903053 28.0000000000 3.6771651260 -6.8905017279 0.8756178441 0.0000000000
3.1394767215 28.0000000000 3.6800204064 -6.9589435900 0.8596622208 0.0000000000
3.1507740493 28.0000000000 3.6834532085 -7.0269019668 0.8462100787 0.0000000000
3.1621926475 28.0000000000 3.6875325528 -7.0945087997 0.8354847225 0.0000000000
3.1737541562 28.0000000000 3.6923741495 -7.1616471933 0.8279957522 0.0000000000
3.1853041854 28.0000000000 3.6980600448 -7.2283830366 0.8240449959 0.0000000000
3.1968633396 28.0000000000 3.7046050525 -7.2946152274 0.8237321502 0.0000000000
3.2084896227 28.0000000000 3.7119669385 -7.3602349297 0.8269318133 0.0000000000
3.2202864383 28.0000000000 3.7201615021 -7.4250415120 0.8337874348 0.0000000000
3.2323679815 28.0000000000 3.7292728301 -7.4887443008 0.8447516313 0.0000000000
3.2447979944 28.0000000000 3.7395322637 -7.5509127439 0.8609219887 0.0000000000
3.2578710020 28.0000000000 3.7514641632 -7.6103147621 0.8848887791 0.0000000000
3.2719318329 28.0000000000 3.7658108784 -7.6647115398 0.9205169289 0.0000000000
3.2873237718 28.0000000000 3.7834995761 -7.7098071782 0.9732334643 0.0000000000
3.3039629743 28.0000000000 3.8047956699 -7.7396866606 1.0464660466 0.0000000000
3.3211884477 28.0000000000 3.8283830095 -7.7511271542 1.1362392078 0.0000000000
3.3384641364 28.0000000000 3.8523532356 -7.7468183662 1.2338436273 0.0000000000
3.3558301357 28.0000000000 3.8754937870 -7.7310198260 1.3327252491 0.0000000000
3.3734540550 28.0000000000 3.8971471877 -7.7062974487 1.4292278025 0.0000000000
3.3913417797 28.0000000000 3.9170100602 -7.6743670914 1.5214514355 0.0000000000
3.4095285653 28.0000000000 3.9352070426 -7.6376150129 1.6089401967 0.0000000000
3.4281615154 28.0000000000 3.9520756590 -7.5983656985 1.6921143881 0.0000000000
3.4474646954 28.0000000000 3.9679284312 -7.5584988202 1.7714722279 0.0000000000
3.4679900091 28.0000000000 3.9830814083 -7.5208259418 1.8471532877 0.0000000000
3.4902335724 28.0000000000 3.9980256784 -7.4893196823 1.9195328720 0.0000000000
3.5144938820 28.0000000000 4.0132842126 -7.4712076148 1.9878118358 0.0000000000
3.5396047848 28.0000000000 4.0287641325 -7.4742069176 2.0485317942 0.0000000000
3.5634266008 28.0000000000 4.0438289489 -7.4966362645 2.0998193213 0.0000000000
3.5854807167 28.0000000000 4.0584370033 -7.5299661267 2.1449195938 0.0000000000
3.6063738922 28.0000000000 4.0729558833 -7.5679553818 2.1877994118 0.0000000000
3.6266798178 28.0000000000 4.0877193419 -7.6073301441 2.2311033415 0.0000000000
3.6467352853 28.0000000000 4.1028987256 -7.6465183767 2.2761455830 0.0000000000
3.6667222097 28.0000000000 4.1185809860 -7.6846730231 2.3236127662 0.0000000000
3.6867368477 28.0000000000 4.1347799310 -7.7213581132 2.3737345100 0.0000000000
3.7068292175 28.0000000000 4.1514764701 -7.7563428921 2.4265267549 0.0000000000
3.7270333674 28.0000000000 4.1686338048 -7.7894858971 2.4818988916 0.0000000000
3.7472711038 28.0000000000 4.1861792743 -7.8211990343 2.5393955148 0.0000000000
3.7675996929 28.0000000000 4.2041104160 -7.8511503118 2.5991395707 0.0000000000
3.7880696356 28.0000000000 4.2224242073 -7.8789757424 2.6612645635 0.0000000000
3.8087312234 28.0000000000 4.2410963183 -7.9043141149 2.7258176585 0.0000000000
3.8296205303 28.0000000000 4.2600931430 -7.9268138541 2.7928050618 0.0000000000
3.8507806125 28.0000000000 4.2793440089 -7.9461606272 2.8620698159 0.0000000000
3.8722216480 28.0000000000 4.2987674102 -7.9622140098 2.9333420681 0.0000000000
3.8939552581 28.0000000000 4.3182631439 -7.9749090833 3.0062469735 0.0000000000
3.9159807847 28.0000000000 4.3377422147 -7.9841537381 3.0804653948 0.0000000000
3.9382650277 28.0000000000 4.3571084337 -7.9906157516 3.1553454655 0.0000000000
3.9607527213 28.0000000000 4.3762904683 -7.9960482317 3.2299006119 0.0000000000
3.9834315851 28.0000000000 4.3952747179 -8.0008032745 3.3039355933 0.0000000000
4.0063480855 28.0000000000 4.4140182507 -8.0042108921 3.3775466772 0.0000000000
4.0294866010 28.0000000000 4.4325167256 -8.0063996396 3.4506650781 0.0000000000
4.0528420078 28.0000000000 4.4507552038 -8.0076112068 3.5231343638 0.0000000000
4.0764125582 28.0000000000 4.4687207681 -8.0080078007 3.5948379836 0.0000000000
4.1001975741 28.0000000000 4.4864016506 -8.0076734559 3.6656952513 0.0000000000
4.1242054985 28.0000000000 4.5037746071 -8.0066878371 3.7355813251 0.0000000000
4.1484631423 28.0000000000 4.5207872795 -8.0049536451 3.8043256913 0.0000000000
4.1730189531 28.0000000000 4.5373402946 -8.0020695236 3.8716914004 0.0000000000
4.1979483661 28.0000000000 4.5532428083 -7.9971775711 3.9372582360 0.0000000000
4.2233899960 28.0000000000 4.5679014256 -7.9873989931 3.9998041363 0.0000000000
4.2492285715 28.0000000000 4.5806026339 -7.9699985604 4.0575691429 0.0000000000
4.2752259974 28.0000000000 4.5923375751 -7.9498981471 4.1125490730 0.0000000000
4.3012550172 28.0000000000 4.6057785876 -7.9392489916 4.1705727852 0.0000000000
4.3275498209 28.0000000000 4.6188442275 -7.9296860972 4.2266605024 0.0000000000
4.3541133098 28.0000000000 4.6279395124 -7.9066515603 4.2722554568 0.0000000000
4.3794039338 28.0000000000 4.6322838759 -7.8698277522 4.3043624339 0.0000000000
4.4037144649 28.0000000000 4.6333803166 -7.8275443565 4.3256615551 0.0000000000
4.4289922714 28.0000000000 4.6329700000 -7.7888750000 4.3394880313 0.0000000000
4.5058546813 27.9985900000 4.6306000000 -7.7332250000 4.3522461610 0.0000000000
4.5174910728 27.9985544074 4.6303406553 -7.7304976272 4.3522991791 0.0000000000
4.5291364757 27.9985173062 4.6301012981 -7.7282625626 4.3522352008 0.0000000000
4.5407898373 27.9984787464 4.6298800217 -7.7264703228 4.3520663928 0.0000000000
4.5524501054 27.9984387781 4.6296749192 -7.7250714246 4.3518049221 0.0000000000
4.5641162275 27.9983974511 4.6294840838 -7.7240163846 4.3514629555 0.0000000000
4.5757871512 27.9983548156 4.6293056087 -7.7232557196 4.3510526599 0.0000000000
4.5874618240 27.9983109213 4.6291375871 -7.7227399462 4.3505862020 0.0000000000
4.5991391935 27.9982658184 4.6289781122 -7.7224195811 4.3500757489 0.0000000000
4.6108182072 27.9982195568 4.6288252772 -7.7222451411 4.3495334672 0.0000000000
4.6224978128 27.9981721864 4.6286771753 -7.7221671428 4.3489715240 0.0000000000
4.6341769898 27.9981237546 4.6285319456 -7.7221373525 4.3484017704 0.0000000000
4.6458553333 27.9980742548 4.6283886148 -7.7221316029 4.3478299790 0.0000000000
4.6575329940 27.9980236327 4.6282470099 -7.7221474510 4.3472564352 0.0000000000
4.6692101426 27.9979718318 4.6281069872 -7.7221832337 4.3466812275 0.0000000000
4.6808869500 27.9979187957 4.6279684025 -7.7222372879 4.3461044444 0.0000000000
4.6925635868 27.9978644682 4.6278311119 -7.7223079503 4.3455261743 0.0000000000
4.7042402237 27.9978087929 4.6276949714 -7.7223935579 4.3449465058 0.0000000000
4.7159170210 27.9977517126 4.6275598453 -7.7224924596 4.3443655551 0.0000000000
4.7275940189 27.9976931600 4.6274256922 -7.7226031444 4.3437837608 0.0000000000
4.7392711803 27.9976330612 4.6272925319 -7.7227241914 4.3432017686 0.0000000000
4.7509484667 27.9975713426 4.6271603850 -7.7228541812 4.3426202276 0.0000000000
4.7626258397 27.9975079300 4.6270292721 -7.7229916944 4.3420397868 0.0000000000
4.7743032608 27.9974427497 4.6268992137 -7.7231353116 4.3414610955 0.0000000000
4.7859806918 27.9973757277 4.6267702306 -7.7232836133 4.3408848027 0.0000000000
4.7976580941 27.9973067901 4.6266423433 -7.7234351803 4.3403115574 0.0000000000
4.8093354351 27.9972358677 4.6265155635 -7.7235888368 4.3397418756 0.0000000000
4.8210127133 27.9971629155 4.6263898548 -7.7237447141 4.3391755582 0.0000000000
4.8326899378 27.9970878968 4.6262651648 -7.7239033792 4.3386121681 0.0000000000
4.8443671174 27.9970107748 4.6261414408 -7.7240653995 4.3380512678 0.0000000000
4.8560442609 27.9969315129 4.6260186305 -7.7242313424 4.3374924200 0.0000000000
4.8677213774 27.9968500742 4.6258966814 -7.7244017752 4.3369351872 0.0000000000
4.8793984758 27.9967664220 4.6257755410 -7.7245772653 4.3363791320 0.0000000000
4.8910755647 27.9966805190 4.6256551574 -7.7247583723 4.3358238220 0.0000000000
4.9027526462 27.9965923101 4.6255354925 -7.7249454345 4.3352689694 0.0000000000
4.9144297149 27.9965017205 4.6254165242 -7.7251385423 4.3347144479 0.0000000000
4.9261067648 27.9964086740 4.6252982312 -7.7253377729 4.3341601400 0.0000000000
4.9377837903 27.9963130948 4.6251805919 -7.7255432035 4.3336059281 0.0000000000
4.9494607853 27.9962149069 4.6250635851 -7.7257549112 4.3330516947 0.0000000000
4.9611377442 27.9961140343 4.6249471894 -7.7259729733 4.3324973221 0.0000000000
4.9728146614 27.9960103947 4.6248313918 -7.7261974621 4.3319427285 0.0000000000
4.9844915343 27.9959038524 4.6247162490 -7.7264284096 4.3313881254 0.0000000000
4.9961683619 27.9957942456 4.6246018519 -7.7266658277 4.3308338695 0.0000000000
5.0078451429 27.9956814123 4.6244882918 -7.7269097284 4.3302803183 0.0000000000
5.0195218762 27.9955651906 4.6243756598 -7.7271601235 4.3297278295 0.0000000000
5.0311985608 27.9954454184 4.6242640472 -7.7274170249 4.3291767606 0.0000000000
5.0428751953 27.9953219672 4.6241535360 -7.7276804857 4.3286274164 0.0000000000
5.0545517781 27.9951949056 4.6240441542 -7.7279508002 4.3280797922 0.0000000000
5.0662283071 27.9950643737 4.6239359101 -7.7282283504 4.3275337708 0.0000000000
5.0779047805 27.9949305116 4.6238288120 -7.7285135186 4.3269892346 0.0000000000
5.0895811963 27.9947934594 4.6237228683 -7.7288066869 4.3264460662 0.0000000000
5.1012575521 27.9946533262 4.6236180874 -7.7291082404 4.3259041470 0.0000000000
5.1129338409 27.9945098844 4.6235144790 -7.7294185958 4.3253633463 0.0000000000
5.1246100527 27.9943627008 4.6234120541 -7.7297381889 4.3248235258 0.0000000000
5.1362861774 27.9942113397 4.6233108232 -7.7300674559 4.3242845473 0.0000000000
5.1479622052 27.9940553650 4.6232107971 -7.7304068329 4.3237462723 0.0000000000
5.1596381274 27.9938944588 4.6231119592 -7.7307566553 4.3232084955 0.0000000000
5.1713139401 27.9937286611 4.6230142101 -7.7311169527 4.3226708079 0.0000000000
5.1829896401 27.9935580795 4.6229174346 -7.7314876970 4.3221327619 0.0000000000
5.1946652244 27.9933828218 4.6228215177 -7.7318688599 4.3215939101 0.0000000000
5.2063406887 27.9932029358 4.6227263241 -7.7322604248 4.3210537191 0.0000000000
5.2180160244 27.9930182197 4.6226316345 -7.7326624232 4.3205112953 0.0000000000
5.2296912217 27.9928284057 4.6225372072 -7.7330748990 4.3199656510 0.0000000000
5.2413662710 27.9926332279 4.6224428068 -7.7334979039 4.3194158194 0.0000000000
5.2530411643 27.9924325599 4.6223487129 -7.7339321206 4.3188626440 0.0000000000
5.2647158971 27.9922265198 4.6222561074 -7.7343793370 4.3183101386 0.0000000000
5.2763904650 27.9920152500 4.6221662630 -7.7348414528 4.3177626370 0.0000000000
5.2880648590 27.9917986950 4.6220800243 -7.7353199372 4.3172229285 0.0000000000
5.2997390464 27.9915758145 4.6219961123 -7.7358141257 4.3166861472 0.0000000000
5.3114129870 27.9913452644 4.6219125916 -7.7363226938 4.3161450602 0.0000000000
5.3230866494 27.9911060579 4.6218279037 -7.7368445502 4.3155938546 0.0000000000
5.3347600581 27.9908594641 4.6217428684 -7.7373800733 4.3150356782 0.0000000000
5.3464332587 27.9906076284 4.6216592301 -7.7379302127 4.3144771616 0.0000000000
5.3581062734 27.9903517635 4.6215782332 -7.7384957797 4.3139229773 0.0000000000
5.3697790314 27.9900894451 4.6214991708 -7.7390770411 4.3133701532 0.0000000000
5.3814514411 27.9898174230 4.6214208804 -7.7396741399 4.3128139314 0.0000000000
5.3931234764 27.9895351302 4.6213430657 -7.7402876002 4.3122529083 0.0000000000
5.4047952035 27.9892457503 4.6212666410 -7.7409184786 4.3116903680 0.0000000000
5.4164666663 27.9889516900 4.6211922492 -7.7415678050 4.3111285075 0.0000000000
5.4281377570 27.9886498482 4.6211186462 -7.7422362638 4.3105620281 0.0000000000
5.4398083313 27.9883357289 4.6210441553 -7.7429243451 4.3099839579 0.0000000000
5.4514784246 27.9880104604 4.6209696726 -7.7436313836 4.3093981645 0.0000000000
5.4631481985 27.9876791715 4.6208979263 -7.7443560216 4.3088161833 0.0000000000
5.4748176034 27.9873418850 4.6208293737 -7.7451016868 4.3082384730 0.0000000000
5.4864863541 27.9869928678 4.6207618935 -7.7458769530 4.3076530299 0.0000000000
5.4981543828 27.9866301746 4.6206944301 -7.7466809632 4.3070559440 0.0000000000
5.5098219014 27.9862568709 4.6206274454 -7.7475011736 4.3064541280 0.0000000000
5.5214889724 27.9858741098 4.6205619387 -7.7483341747 4.3058529609 0.0000000000
5.5331554797 27.9854807749 4.6204990287 -7.7491870416 4.3052540705 0.0000000000
5.5448212298 27.9850760866 4.6204357596 -7.7500705445 4.3046413124 0.0000000000
5.5564860705 27.9846598132 4.6203686071 -7.7509925266 4.3039974497 0.0000000000
5.5681503035 27.9842330289 4.6203051518 -7.7519346184 4.3033601682 0.0000000000
5.5798139576 27.9837942232 4.6202492243 -7.7528897151 4.3027476097 0.0000000000
5.5914763340 27.9833370345 4.6201912708 -7.7538858493 4.3021102468 0.0000000000
5.6031377726 27.9828667686 4.6201323896 -7.7549129280 4.3014565920 0.0000000000
5.6147987954 27.9823899219 4.6200778123 -7.7559515790 4.3008154214 0.0000000000
5.6264584981 27.9818954526 4.6200225187 -7.7570299301 4.3001552324 0.0000000000
5.6381166995 27.9813817082 4.6199642311 -7.7581520749 4.2994652504 0.0000000000
5.6497739457 27.9808557964 4.6199050142 -7.7593001147 4.2987610041 0.0000000000
5.6614306731 27.9803227123 4.6198496016 -7.7604618571 4.2980663825 0.0000000000
5.6730858010 27.9797697068 4.6198015716 -7.7616662399 4.2973839260 0.0000000000
5.6847391774 27.9791976359 4.6197506106 -7.7629199114 4.2966697338 0.0000000000
5.6963912175 27.9786084563 4.6196923339 -7.7641989606 4.2959158620 0.0000000000
5.7080417131 27.9779949669 4.6196417956 -7.7654966185 4.2951851227 0.0000000000
5.7196907113 27.9773725379 4.6195986471 -7.7668520016 4.2944607135 0.0000000000
5.7313380438 27.9767351882 4.6195449345 -7.7682505932 4.2936765329 0.0000000000
5.7429833227 27.9760682901 4.6194969917 -7.7696708216 4.2929063176 0.0000000000
5.7546269127 27.9753852619 4.6194424466 -7.7711278051 4.2920947403 0.0000000000
5.7662688327 27.9746888522 4.6193886112 -7.7726283463 4.2912683710 0.0000000000
5.7779078985 27.9739617658 4.6193394382 -7.7741760430 4.2904413126 0.0000000000
5.7895454389 27.9732182005 4.6192855961 -7.7757461424 4.2895863603 0.0000000000
5.8011800266 27.9724489349 4.6192408676 -7.7773754208 4.2887437918 0.0000000000
5.8128114075 27.9716516512 4.6191880497 -7.7790615491 4.2878456902 0.0000000000
5.8244401888 27.9708425608 4.6191309043 -7.7808220657 4.2869003397 0.0000000000
5.8360627382 27.9699982720 4.6190735157 -7.7827300984 4.2858944630 0.0000000000
5.8476817762 27.9691334427 4.6190229070 -7.7847141557 4.2848849767 0.0000000000
5.8592980075 27.9682450453 4.6189598673 -7.7867329491 4.2838115057 0.0000000000
5.8709097980 27.9673223064 4.6188950792 -7.7888142609 4.2827054997 0.0000000000
5.8825178202 27.9663739405 4.6188402349 -7.7909557287 4.2816148085 0.0000000000
5.8941210825 27.9653912007 4.6187774642 -7.7931588766 4.2804672050 0.0000000000
5.9057202025 27.9643830860 4.6187124490 -7.7954258556 4.2792846967 0.0000000000
5.9173139959 27.9633391292 4.6186446088 -7.7977601195 4.2780634173 0.0000000000
5.9289039718 27.9622679616 4.6185762060 -7.8001350375 4.2768232024 0.0000000000
5.9404873498 27.9611588308 4.6185109164 -7.8026012540 4.2755583307 0.0000000000
