# logAge Mass logTe Mbol logg C/O
7.8136885034 2.6000000000 4.0459439529 0.5508458701 4.2950875078 0.0000000000
7.8258287339 2.6000000000 4.0457263782 0.5491424055 4.2935358228 0.0000000000
7.8379680464 2.6000000000 4.0455077069 0.5473987388 4.2919636711 0.0000000000
7.8501062694 2.6000000000 4.0452891452 0.5456088492 4.2903734683 0.0000000000
7.8622426444 2.6000000000 4.0450668452 0.5437456165 4.2887389754 0.0000000000
7.8743772087 2.6000000000 4.0448404302 0.5418121764 4.2870599392 0.0000000000
7.8865103907 2.6000000000 4.0446113726 0.5398269712 4.2853496268 0.0000000000
7.8986415772 2.6000000000 4.0443770302 0.5377715453 4.2835900867 0.0000000000
7.9107702193 2.6000000000 4.0441348047 0.5356294130 4.2817643319 0.0000000000
7.9228968060 2.6000000000 4.0438859124 0.5334200873 4.2798850324 0.0000000000
7.9350214323 2.6000000000 4.0436332551 0.5311475449 4.2779653862 0.0000000000
7.9471438155 2.6000000000 4.0433781976 0.5288029256 4.2760073086 0.0000000000
7.9592638682 2.6000000000 4.0431147668 0.5263896449 4.2739882730 0.0000000000
7.9713811933 2.6000000000 4.0428457977 0.5238961000 4.2719149788 0.0000000000
7.9834953772 2.6000000000 4.0425746733 0.5213102233 4.2697961307 0.0000000000
7.9956065499 2.6000000000 4.0422939524 0.5186440218 4.2676067662 0.0000000000
8.0077150534 2.6000000000 4.0420102466 0.5159045286 4.2653761459 0.0000000000
8.0198192983 2.6000000000 4.0417222026 0.5130533904 4.2630835145 0.0000000000
8.0319191281 2.6000000000 4.0414231378 0.5100934638 4.2607032846 0.0000000000
8.0440159491 2.6000000000 4.0411164546 0.5070629048 4.2582643284 0.0000000000
8.0561079060 2.6000000000 4.0408086933 0.5039138327 4.2557736542 0.0000000000
8.0681954941 2.6000000000 4.0404906321 0.5006678610 4.2532030206 0.0000000000
8.0802777663 2.6000000000 4.0401723051 0.4973005718 4.2505827972 0.0000000000
8.0923534356 2.6000000000 4.0398403135 0.4937964584 4.2478531853 0.0000000000
8.1044258302 2.6000000000 4.0394970474 0.4902289946 4.2450531355 0.0000000000
8.1164927906 2.6000000000 4.0391428379 0.4865550423 4.2421667167 0.0000000000
8.1285538590 2.6000000000 4.0387880311 0.4827625124 4.2392304774 0.0000000000
8.1406071264 2.6000000000 4.0384123343 0.4788297863 4.2361545997 0.0000000000
8.1526540559 2.6000000000 4.0380371288 0.4747780173 4.2330330702 0.0000000000
8.1646916225 2.6000000000 4.0376446931 0.4705648840 4.2297780741 0.0000000000
8.1767223674 2.6000000000 4.0372374601 0.4662407043 4.2264194700 0.0000000000
8.1887369940 2.6000000000 4.0368029084 0.4616612194 4.2228494693 0.0000000000
8.2007274580 2.6000000000 4.0363439717 0.4567146735 4.2190351041 0.0000000000
8.2127054557 2.6000000000 4.0358525913 0.4516018536 4.2150244547 0.0000000000
8.2246727472 2.6000000000 4.0353557431 0.4463376888 4.2109313960 0.0000000000
8.2366288433 2.6000000000 4.0348305589 0.4409338553 4.2066691256 0.0000000000
8.2485716642 2.6000000000 4.0343008293 0.4353521259 4.2023175156 0.0000000000
8.2604993108 2.6000000000 4.0337408134 0.4295891254 4.1977722516 0.0000000000
8.2724136731 2.6000000000 4.0331756664 0.4236596937 4.1931398910 0.0000000000
8.2843097821 2.6000000000 4.0325922602 0.4175164278 4.1883489598 0.0000000000
8.2961899741 2.6000000000 4.0319767573 0.4112025174 4.1833613842 0.0000000000
8.3080483488 2.6000000000 4.0313471587 0.4046456280 4.1782202340 0.0000000000
8.3198934973 2.6000000000 4.0306843795 0.3979610572 4.1728952889 0.0000000000
8.3317169491 2.6000000000 4.0299975220 0.3910553755 4.1673855861 0.0000000000
8.3435187321 2.6000000000 4.0292780246 0.3839416392 4.1616621022 0.0000000000
8.3552999688 2.6000000000 4.0285231718 0.3766407405 4.1557223312 0.0000000000
8.3670559288 2.6000000000 4.0277505951 0.3691006711 4.1496159967 0.0000000000
8.3787863216 2.6000000000 4.0269274363 0.3613483473 4.1432224322 0.0000000000
8.3904963952 2.6000000000 4.0260789553 0.3534230238 4.1366583786 0.0000000000
8.4021759630 2.6000000000 4.0251905208 0.3452471869 4.1298343058 0.0000000000
8.4138255948 2.6000000000 4.0242722557 0.3368289693 4.1227939586 0.0000000000
8.4254411753 2.6000000000 4.0233115006 0.3281501802 4.1154794225 0.0000000000
8.4369515284 2.6000000000 4.0221977082 0.3187422375 4.1072610756 0.0000000000
8.4483981063 2.6000000000 4.0210118181 0.3089107845 4.0985849341 0.0000000000
8.4598085633 2.6000000000 4.0197640745 0.2988670881 4.0895764812 0.0000000000
8.4711696967 2.6000000000 4.0184570063 0.2885254472 4.0802115522 0.0000000000
8.4824865317 2.6000000000 4.0170699766 0.2779482269 4.0704325450 0.0000000000
8.4937582648 2.6000000000 4.0156233358 0.2671227399 4.0603157871 0.0000000000
8.5049736885 2.6000000000 4.0140910811 0.2560094785 4.0497414638 0.0000000000
8.5161396056 2.6000000000 4.0124692763 0.2446675609 4.0387174776 0.0000000000
8.5272573113 2.6000000000 4.0107438612 0.2331262617 4.0271992975 0.0000000000
8.5383114777 2.6000000000 4.0089379957 0.2212838472 4.0152388698 0.0000000000
8.5493052381 2.6000000000 4.0070326775 0.2091903702 4.0027802060 0.0000000000
8.5601652335 2.6000000000 4.0049030046 0.1965993078 3.9892250894 0.0000000000
8.5708359904 2.6000000000 4.0024946760 0.1833168111 3.9742787763 0.0000000000
8.5814319641 2.6000000000 3.9999354081 0.1698382062 3.9586502630 0.0000000000
8.5919532391 2.6000000000 3.9972214312 0.1561841120 3.9423327176 0.0000000000
8.6023950222 2.6000000000 3.9943280616 0.1423799575 3.9252375774 0.0000000000
8.6127467271 2.6000000000 3.9912392599 0.1284173003 3.9072973076 0.0000000000
8.6230238053 2.6000000000 3.9879493365 0.1143973641 3.8885296394 0.0000000000
8.6332053302 2.6000000000 3.9844400000 0.1002750000 3.8688433480 0.0000000000
8.6365446171 2.6000000000 3.9832300000 0.0956250000 3.8621433480 0.0000000000
8.6380505012 2.6000000000 3.9826028432 0.0934470262 3.8587635314 0.0000000000
8.6395366231 2.6000000000 3.9819707714 0.0911945890 3.8553342692 0.0000000000
8.6410187742 2.6000000000 3.9813381704 0.0889265877 3.8518966646 0.0000000000
8.6424962145 2.6000000000 3.9806905572 0.0866660296 3.8484019886 0.0000000000
8.6439746812 2.6000000000 3.9800265343 0.0844395069 3.8448552879 0.0000000000
8.6454495447 2.6000000000 3.9793673597 0.0821895038 3.8413185884 0.0000000000
8.6469197445 2.6000000000 3.9787064036 0.0799235696 3.8377683903 0.0000000000
8.6483937249 2.6000000000 3.9780338292 0.0776944846 3.8341864587 0.0000000000
8.6498629284 2.6000000000 3.9773571001 0.0754538028 3.8305832696 0.0000000000
8.6513260809 2.6000000000 3.9766718432 0.0732044880 3.8269425159 0.0000000000
8.6527940765 2.6000000000 3.9759808064 0.0709861151 3.8232910198 0.0000000000
8.6542569666 2.6000000000 3.9752747386 0.0687763522 3.8195828433 0.0000000000
8.6557135183 2.6000000000 3.9745577389 0.0665623686 3.8158292509 0.0000000000
8.6571699681 2.6000000000 3.9738447325 0.0643399870 3.8120882728 0.0000000000
8.6586239086 2.6000000000 3.9731197764 0.0621314167 3.8083050203 0.0000000000
8.6600746411 2.6000000000 3.9723897509 0.0599203270 3.8045004825 0.0000000000
8.6615238895 2.6000000000 3.9716387056 0.0577472174 3.8006270573 0.0000000000
8.6629707477 2.6000000000 3.9708867704 0.0555662933 3.7967469467 0.0000000000
8.6644156901 2.6000000000 3.9701249231 0.0533988171 3.7928325672 0.0000000000
8.6658605313 2.6000000000 3.9693633677 0.0512306027 3.7889190598 0.0000000000
8.6673009177 2.6000000000 3.9685806823 0.0490907021 3.7849323579 0.0000000000
8.6687381393 2.6000000000 3.9677974759 0.0469390058 3.7809388537 0.0000000000
8.6701765501 2.6000000000 3.9669993112 0.0448267178 3.7769012797 0.0000000000
8.6716129660 2.6000000000 3.9661951055 0.0427204075 3.7728419331 0.0000000000
8.6730440675 2.6000000000 3.9653825961 0.0406114284 3.7687483036 0.0000000000
8.6744751790 2.6000000000 3.9645728386 0.0384957362 3.7646629969 0.0000000000
8.6758992047 2.6000000000 3.9637416185 0.0364025811 3.7605008546 0.0000000000
8.6773234390 2.6000000000 3.9629072184 0.0343180513 3.7563294419 0.0000000000
8.6787458408 2.6000000000 3.9620644759 0.0322467821 3.7521299644 0.0000000000
8.6801630854 2.6000000000 3.9612086191 0.0301869914 3.7478826208 0.0000000000
8.6815794911 2.6000000000 3.9603494397 0.0281325133 3.7436241123 0.0000000000
8.6829914126 2.6000000000 3.9594728265 0.0261046114 3.7393064984 0.0000000000
8.6843999362 2.6000000000 3.9586011437 0.0240489230 3.7349974918 0.0000000000
8.6858057044 2.6000000000 3.9577091555 0.0220363706 3.7306245184 0.0000000000
8.6872079482 2.6000000000 3.9568152040 0.0200138644 3.7262397096 0.0000000000
8.6886098492 2.6000000000 3.9559104496 0.0180203465 3.7218232851 0.0000000000
8.6900076692 2.6000000000 3.9550029599 0.0160165085 3.7173917910 0.0000000000
8.6914015673 2.6000000000 3.9540717386 0.0140629086 3.7128854659 0.0000000000
8.6927462686 2.6000000000 3.9530449829 0.0122015682 3.7080339069 0.0000000000
8.6940535771 2.6000000000 3.9519908298 0.0102666802 3.7030433393 0.0000000000
8.6953575710 2.6000000000 3.9509367420 0.0083167176 3.6980470028 0.0000000000
8.6966614274 2.6000000000 3.9498773522 0.0063840306 3.6930363691 0.0000000000
8.6979578505 2.6000000000 3.9487971833 0.0044929818 3.6879592739 0.0000000000
8.6992504252 2.6000000000 3.9477125872 0.0026009212 3.6828640655 0.0000000000
8.7005447930 2.6000000000 3.9466191721 0.0007487024 3.6777495175 0.0000000000
8.7018299602 2.6000000000 3.9455096127 -0.0010835069 3.6725783961 0.0000000000
8.7031104342 2.6000000000 3.9443946259 -0.0029156620 3.6673855866 0.0000000000
8.7043847937 2.6000000000 3.9432706777 -0.0047401411 3.6621600025 0.0000000000
8.7056619061 2.6000000000 3.9421363664 -0.0065117825 3.6569141005 0.0000000000
8.7069338538 2.6000000000 3.9409922261 -0.0082670323 3.6516354395 0.0000000000
8.7081952742 2.6000000000 3.9398317571 -0.0100026740 3.6462993067 0.0000000000
8.7094570243 2.6000000000 3.9386701321 -0.0117318555 3.6409611340 0.0000000000
8.7107144048 2.6000000000 3.9374992112 -0.0134416979 3.6355935136 0.0000000000
8.7119654345 2.6000000000 3.9363153323 -0.0151248213 3.6301847487 0.0000000000
8.7132154445 2.6000000000 3.9351298779 -0.0168054163 3.6247706931 0.0000000000
8.7144612002 2.6000000000 3.9339336483 -0.0184580970 3.6193247023 0.0000000000
8.7157011964 2.6000000000 3.9327270572 -0.0200906869 3.6138453019 0.0000000000
8.7169366891 2.6000000000 3.9315117089 -0.0217036413 3.6083387272 0.0000000000
8.7181696995 2.6000000000 3.9302895489 -0.0232960934 3.6028131064 0.0000000000
8.7193977716 2.6000000000 3.9290652810 -0.0249025082 3.5972734688 0.0000000000
8.7206259701 2.6000000000 3.9278354524 -0.0264813895 3.5917226016 0.0000000000
8.7218425973 2.6000000000 3.9265937965 -0.0280584119 3.5861251694 0.0000000000
8.7230582980 2.6000000000 3.9253487997 -0.0296235370 3.5805191318 0.0000000000
8.7242710530 2.6000000000 3.9241034397 -0.0312011502 3.5749066468 0.0000000000
8.7254777940 2.6000000000 3.9228471826 -0.0327520997 3.5692612385 0.0000000000
8.7266831947 2.6000000000 3.9215947094 -0.0343295665 3.5636203590 0.0000000000
8.7278843043 2.6000000000 3.9203396872 -0.0359149229 3.5579661276 0.0000000000
8.7290856653 2.6000000000 3.9190814790 -0.0374829838 3.5523060706 0.0000000000
8.7302844675 2.6000000000 3.9178331324 -0.0391117054 3.5466611954 0.0000000000
8.7314519699 2.6000000000 3.9165207556 -0.0405366803 3.5408416983 0.0000000000
8.7325316605 2.6000000000 3.9151086969 -0.0418078789 3.5346849839 0.0000000000
8.7335972452 2.6000000000 3.9137049371 -0.0432076841 3.5285100227 0.0000000000
8.7346623344 2.6000000000 3.9123017415 -0.0446141054 3.5223346720 0.0000000000
8.7357245932 2.6000000000 3.9109026653 -0.0460587340 3.5161605157 0.0000000000
8.7367813153 2.6000000000 3.9095066660 -0.0475468095 3.5099812881 0.0000000000
8.7378415207 2.6000000000 3.9081192943 -0.0490693812 3.5038227729 0.0000000000
8.7389014548 2.6000000000 3.9067423133 -0.0506503911 3.4976824447 0.0000000000
8.7399556857 2.6000000000 3.9053811175 -0.0523376937 3.4915627403 0.0000000000
8.7410114610 2.6000000000 3.9040357761 -0.0540949817 3.4854784599 0.0000000000
8.7420686836 2.6000000000 3.9027211908 -0.0559875595 3.4794630873 0.0000000000
8.7431245288 2.6000000000 3.9014392956 -0.0580203914 3.4735223736 0.0000000000
8.7441800332 2.6000000000 3.9002077770 -0.0602390901 3.4677088198 0.0000000000
8.7452291435 2.6000000000 3.8990431293 -0.0626901310 3.4620698129 0.0000000000
8.7462695525 2.6000000000 3.8979553219 -0.0653743806 3.4566448833 0.0000000000
8.7472910828 2.6000000000 3.8969828266 -0.0683622315 3.4515597620 0.0000000000
8.7482841538 2.6000000000 3.8961469290 -0.0716516355 3.4469004099 0.0000000000
8.7492289236 2.6000000000 3.8954739670 -0.0752491076 3.4427695729 0.0000000000
8.7501084151 2.6000000000 3.8950128297 -0.0791467288 3.4393659754 0.0000000000
8.7509116928 2.6000000000 3.8947272623 -0.0832463484 3.4365838578 0.0000000000
8.7516374898 2.6000000000 3.8946411909 -0.0874903689 3.4345419639 0.0000000000
8.7522786179 2.6000000000 3.8947309169 -0.0918195703 3.4331691873 0.0000000000
8.7528463666 2.6000000000 3.8949539616 -0.0961833911 3.4323158379 0.0000000000
8.7533513971 2.6000000000 3.8953058847 -0.1005422433 3.4319799894 0.0000000000
8.7537886557 2.6000000000 3.8957581079 -0.1048890450 3.4320501617 0.0000000000
8.7541779284 2.6000000000 3.8962965504 -0.1092032211 3.4324782609 0.0000000000
8.7545187135 2.6000000000 3.8969018669 -0.1134875132 3.4331858104 0.0000000000
8.7548278563 2.6000000000 3.8975666232 -0.1177318514 3.4341471004 0.0000000000
8.7551061635 2.6000000000 3.8982795704 -0.1219404016 3.4353154690 0.0000000000
8.7553574012 2.6000000000 3.8990327319 -0.1261157402 3.4366579794 0.0000000000
8.7555850783 2.6000000000 3.8998085571 -0.1302735931 3.4380981390 0.0000000000
8.7557892406 2.6000000000 3.9006107694 -0.1344076648 3.4396533596 0.0000000000
8.7559754501 2.6000000000 3.9014492143 -0.1385019725 3.4413694162 0.0000000000
8.7561478167 2.6000000000 3.9022992213 -0.1425849827 3.4431362400 0.0000000000
8.7563052917 2.6000000000 3.9031689939 -0.1466458361 3.4449909892 0.0000000000
8.7564514976 2.6000000000 3.9040584161 -0.1506826668 3.4469339455 0.0000000000
8.7565866998 2.6000000000 3.9049501305 -0.1547187721 3.4488863611 0.0000000000
8.7567113291 2.6000000000 3.9058645774 -0.1587251373 3.4509416027 0.0000000000
8.7568255409 2.6000000000 3.9067673205 -0.1627499442 3.4529426522 0.0000000000
8.7569302090 2.6000000000 3.9076802602 -0.1667619243 3.4549896190 0.0000000000
8.7570284182 2.6000000000 3.9086084261 -0.1707530108 3.4571058480 0.0000000000
8.7571197895 2.6000000000 3.9095392773 -0.1747411960 3.4592339787 0.0000000000
8.7572056883 2.6000000000 3.9104785235 -0.1787178884 3.4614002865 0.0000000000
8.7572859097 2.6000000000 3.9114193140 -0.1826929271 3.4635734330 0.0000000000
8.7573608700 2.6000000000 3.9123708193 -0.1866527374 3.4657955302 0.0000000000
8.7574314455 2.6000000000 3.9133106144 -0.1906305441 3.4679635879 0.0000000000
8.7574975111 2.6000000000 3.9142624587 -0.1945909356 3.4701868086 0.0000000000
8.7575590021 2.6000000000 3.9152015349 -0.1985706965 3.4723512089 0.0000000000
8.7576160030 2.6000000000 3.9161401815 -0.2025515220 3.4745134650 0.0000000000
8.7576693355 2.6000000000 3.9170725931 -0.2065418470 3.4766469814 0.0000000000
8.7577195358 2.6000000000 3.9180029109 -0.2105354411 3.4787708153 0.0000000000
8.7577669903 2.6000000000 3.9189430539 -0.2145149171 3.4809395968 0.0000000000
8.7578117143 2.6000000000 3.9198769923 -0.2185036762 3.4830798467 0.0000000000
8.7578542503 2.6000000000 3.9208137944 -0.2224883891 3.4852331700 0.0000000000
8.7578944306 2.6000000000 3.9217470228 -0.2264784886 3.4873700437 0.0000000000
8.7579323297 2.6000000000 3.9226748911 -0.2304765187 3.4894823047 0.0000000000
8.7579681604 2.6000000000 3.9235993968 -0.2344795228 3.4915791261 0.0000000000
8.7580015022 2.6000000000 3.9245066267 -0.2385073416 3.4935969183 0.0000000000
8.7580328087 2.6000000000 3.9254112600 -0.2425388493 3.4956028483 0.0000000000
8.7580625965 2.6000000000 3.9263109328 -0.2465773996 3.4975861195 0.0000000000
8.7580907614 2.6000000000 3.9272044496 -0.2506245494 3.4995413266 0.0000000000
8.7581174453 2.6000000000 3.9280946975 -0.2546762756 3.5014816278 0.0000000000
8.7581428609 2.6000000000 3.9289878416 -0.2587240709 3.5034350860 0.0000000000
8.7581670558 2.6000000000 3.9298732353 -0.2627825408 3.5053532730 0.0000000000
8.7581901340 2.6000000000 3.9307577865 -0.2668422172 3.5072676073 0.0000000000
8.7582119112 2.6000000000 3.9316358436 -0.2709106713 3.5091524538 0.0000000000
8.7582326845 2.6000000000 3.9325004488 -0.2749972048 3.5109762613 0.0000000000
8.7582522594 2.6000000000 3.9333633554 -0.2790859966 3.5127923710 0.0000000000
8.7582709565 2.6000000000 3.9342166643 -0.2831873526 3.5145650639 0.0000000000
8.7582887801 2.6000000000 3.9350618093 -0.2872993314 3.5163008528 0.0000000000
8.7583057220 2.6000000000 3.9359004489 -0.2914196023 3.5180073028 0.0000000000
8.7583218073 2.6000000000 3.9367343061 -0.2955460195 3.5196921646 0.0000000000
8.7583371173 2.6000000000 3.9375535385 -0.2996906357 3.5213112475 0.0000000000
8.7583517034 2.6000000000 3.9383668275 -0.3038426339 3.5229036045 0.0000000000
8.7583656540 2.6000000000 3.9391791921 -0.3079957936 3.5244917990 0.0000000000
8.7583790174 2.6000000000 3.9399733447 -0.3121708777 3.5259983757 0.0000000000
8.7583916548 2.6000000000 3.9407693104 -0.3163438399 3.5275130536 0.0000000000
8.7584038531 2.6000000000 3.9415554993 -0.3205283696 3.5289839975 0.0000000000
8.7584154289 2.6000000000 3.9423288090 -0.3247278984 3.5303974246 0.0000000000
8.7584266008 2.6000000000 3.9430989647 -0.3289310235 3.5317967973 0.0000000000
8.7584372309 2.6000000000 3.9438602429 -0.3331442884 3.5331566040 0.0000000000
8.7584474311 2.6000000000 3.9446173855 -0.3373621981 3.5344980106 0.0000000000
8.7584572108 2.6000000000 3.9453593577 -0.3415969370 3.5357720041 0.0000000000
8.7584665962 2.6000000000 3.9461085210 -0.3458237549 3.5370779302 0.0000000000
8.7584756657 2.6000000000 3.9468407275 -0.3500691215 3.5383086093 0.0000000000
8.7584843408 2.6000000000 3.9475714902 -0.3543159789 3.5395329173 0.0000000000
8.7584927130 2.6000000000 3.9482878571 -0.3585782227 3.5406934874 0.0000000000
8.7585007870 2.6000000000 3.9490059648 -0.3628386047 3.5418617651 0.0000000000
8.7585085552 2.6000000000 3.9497091970 -0.3671144747 3.5429643461 0.0000000000
8.7585160641 2.6000000000 3.9504133568 -0.3713893760 3.5440710248 0.0000000000
8.7585233365 2.6000000000 3.9511108038 -0.3756711904 3.5451480872 0.0000000000
8.7585303967 2.6000000000 3.9517984671 -0.3799628193 3.5461820885 0.0000000000
8.7585371863 2.6000000000 3.9524815369 -0.3842590590 3.5471958721 0.0000000000
8.7585437852 2.6000000000 3.9531616343 -0.3885582554 3.5481965832 0.0000000000
8.7585502475 2.6000000000 3.9538376743 -0.3928613652 3.5491794993 0.0000000000
8.7585564819 2.6000000000 3.9545025470 -0.3971754125 3.5501133710 0.0000000000
8.7585626420 2.6000000000 3.9551670646 -0.4014896521 3.5510457454 0.0000000000
8.7585686722 2.6000000000 3.9558275427 -0.4058079159 3.5519603523 0.0000000000
8.7585746368 2.6000000000 3.9564899080 -0.4101243940 3.5528832222 0.0000000000
8.7585805755 2.6000000000 3.9571427663 -0.4144499089 3.5537644498 0.0000000000
8.7585864974 2.6000000000 3.9578045988 -0.4187668191 3.5546850153 0.0000000000
8.7585924927 2.6000000000 3.9584631655 -0.4230869909 3.5555912137 0.0000000000
8.7585986906 2.6000000000 3.9591362473 -0.4273943188 3.5565606098 0.0000000000
8.7586053295 2.6000000000 3.9598153134 -0.4316796044 3.5575627596 0.0000000000
8.7586132892 2.6000000000 3.9605606425 -0.4359820317 3.5588231054 0.0000000000
8.7586258564 2.6000000000 3.9614736141 -0.4400700223 3.5608397954 0.0000000000
8.7586421555 2.6000000000 3.9618294731 -0.4365029227 3.5636900714 0.0000000000
8.7586474497 2.6000000000 3.9616144694 -0.4319063977 3.5646686666 0.0000000000
8.7586532813 2.6000000000 3.9614135288 -0.4273436619 3.5656899983 0.0000000000
8.7586565734 2.6000000000 3.9611136718 -0.4227773869 3.5663170802 0.0000000000
8.7586589415 2.6000000000 3.9607738120 -0.4182164305 3.5667820237 0.0000000000
8.7586614928 2.6000000000 3.9604345350 -0.4136666321 3.5672448352 0.0000000000
8.7586641607 2.6000000000 3.9600939125 -0.4091258044 3.5676986761 0.0000000000
8.7586667571 2.6000000000 3.9597456278 -0.4045909316 3.5681194865 0.0000000000
8.7586691396 2.6000000000 3.9593847410 -0.4000596838 3.5684884383 0.0000000000
8.7586713266 2.6000000000 3.9590111876 -0.3955321597 3.5688052344 0.0000000000
8.7586733721 2.6000000000 3.9586259822 -0.3910089958 3.5690736783 0.0000000000
8.7586753302 2.6000000000 3.9582301393 -0.3864908283 3.5692975738 0.0000000000
8.7586772537 2.6000000000 3.9578246492 -0.3819782815 3.5694806321 0.0000000000
8.7586791694 2.6000000000 3.9574099526 -0.3774717062 3.5696244759 0.0000000000
8.7586810786 2.6000000000 3.9569859460 -0.3729711820 3.5697286592 0.0000000000
8.7586829811 2.6000000000 3.9565525025 -0.3684767769 3.5697926470 0.0000000000
8.7586848768 2.6000000000 3.9561094951 -0.3639885592 3.5698159047 0.0000000000
8.7586867658 2.6000000000 3.9556567971 -0.3595065969 3.5697978976 0.0000000000
8.7586886480 2.6000000000 3.9551942815 -0.3550309580 3.5697380909 0.0000000000
8.7586905233 2.6000000000 3.9547218215 -0.3505617108 3.5696359498 0.0000000000
8.7586923918 2.6000000000 3.9542392903 -0.3460989233 3.5694909398 0.0000000000
8.7586942534 2.6000000000 3.9537465608 -0.3416426636 3.5693025259 0.0000000000
8.7586961080 2.6000000000 3.9532435064 -0.3371929998 3.5690701736 0.0000000000
8.7586979556 2.6000000000 3.9527300000 -0.3327500000 3.5687933480 0.0000000000
8.7587188244 2.6000000000 3.9465500000 -0.2883500000 3.5618333480 0.0000000000
8.7587222117 2.6000000000 3.9455129653 -0.2824142409 3.5600595127 0.0000000000
8.7587257455 2.6000000000 3.9444151650 -0.2765287239 3.5580225185 0.0000000000
8.7587295263 2.6000000000 3.9432332010 -0.2707439183 3.5556085847 0.0000000000
8.7587336543 2.6000000000 3.9419436750 -0.2651102930 3.5527039309 0.0000000000
8.7587382300 2.6000000000 3.9405231888 -0.2596783171 3.5491947763 0.0000000000
8.7587433820 2.6000000000 3.9389400044 -0.2545289879 3.5449217705 0.0000000000
8.7587493611 2.6000000000 3.9371260518 -0.2498771247 3.5395267055 0.0000000000
8.7587564589 2.6000000000 3.9350119677 -0.2460968510 3.5325824785 0.0000000000
8.7587648881 2.6000000000 3.9325746783 -0.2438283749 3.5237407112 0.0000000000
8.7587742034 2.6000000000 3.9299823543 -0.2436762823 3.5134322522 0.0000000000
8.7587834877 2.6000000000 3.9274871066 -0.2454850100 3.5027277703 0.0000000000
8.7587922973 2.6000000000 3.9252005741 -0.2485672642 3.4923487388 0.0000000000
8.7588007305 2.6000000000 3.9230900928 -0.2523444362 3.4823959446 0.0000000000
8.7588089130 2.6000000000 3.9210989130 -0.2565049708 3.4727670117 0.0000000000
8.7588170005 2.6000000000 3.9191810811 -0.2608754581 3.4633474893 0.0000000000
8.7588251265 2.6000000000 3.9173006284 -0.2653455003 3.4540376616 0.0000000000
8.7588333921 2.6000000000 3.9154296357 -0.2698403099 3.4447557667 0.0000000000
8.7588418744 2.6000000000 3.9135476836 -0.2743062322 3.4354415896 0.0000000000
8.7588506493 2.6000000000 3.9116400189 -0.2787037820 3.4260519106 0.0000000000
8.7588597896 2.6000000000 3.9096946346 -0.2829975634 3.4165528608 0.0000000000
8.7588693361 2.6000000000 3.9076926381 -0.2871240285 3.4068942889 0.0000000000
8.7588793508 2.6000000000 3.9056261121 -0.2910484273 3.3970584253 0.0000000000
8.7588899043 2.6000000000 3.9034970002 -0.2947581018 3.3870581082 0.0000000000
8.7589009755 2.6000000000 3.9012912191 -0.2981738651 3.3768686784 0.0000000000
8.7589125977 2.6000000000 3.8990135616 -0.3012843057 3.3665138720 0.0000000000
8.7589247839 2.6000000000 3.8966742828 -0.3040916770 3.3560338083 0.0000000000
8.7589374560 2.6000000000 3.8942728849 -0.3065504629 3.3454447023 0.0000000000
8.7589505844 2.6000000000 3.8918184467 -0.3086560547 3.3347847129 0.0000000000
8.7589641965 2.6000000000 3.8893214819 -0.3104221906 3.3240903992 0.0000000000
8.7589782079 2.6000000000 3.8867891872 -0.3118379084 3.3133949333 0.0000000000
8.7589925654 2.6000000000 3.8842294762 -0.3129022615 3.3027303483 0.0000000000
8.7590072348 2.6000000000 3.8816517791 -0.3136486382 3.2921210091 0.0000000000
8.7590221139 2.6000000000 3.8790629839 -0.3140898978 3.2815893246 0.0000000000
8.7590372348 2.6000000000 3.8764685395 -0.3142035328 3.2711660928 0.0000000000
8.7590525411 2.6000000000 3.8738743946 -0.3140479643 3.2608517406 0.0000000000
8.7590679471 2.6000000000 3.8712851529 -0.3136256579 3.2506636963 0.0000000000
8.7590834442 2.6000000000 3.8687041513 -0.3129543853 3.2406081991 0.0000000000
8.7590990204 2.6000000000 3.8661354213 -0.3120389114 3.2306994685 0.0000000000
8.7591146171 2.6000000000 3.8635804610 -0.3109046202 3.2209333440 0.0000000000
8.7591302197 2.6000000000 3.8610404828 -0.3095789128 3.2113037140 0.0000000000
8.7591458399 2.6000000000 3.8585197267 -0.3080399161 3.2018362882 0.0000000000
8.7591613492 2.6000000000 3.8560169663 -0.3063272530 3.1925103119 0.0000000000
8.7591767929 2.6000000000 3.8535328958 -0.3044526551 3.1833238690 0.0000000000
8.7591922350 2.6000000000 3.8510674710 -0.3024295330 3.1742714188 0.0000000000
8.7592075855 2.6000000000 3.8486214755 -0.3002646092 3.1653534063 0.0000000000
8.7592227936 2.6000000000 3.8461947496 -0.2979676427 3.1565652894 0.0000000000
8.7592379561 2.6000000000 3.8437862565 -0.2955538649 3.1478968281 0.0000000000
8.7592529610 2.6000000000 3.8414004363 -0.2930037123 3.1393736083 0.0000000000
8.7592678591 2.6000000000 3.8390312724 -0.2903572526 3.1309555365 0.0000000000
8.7592826433 2.6000000000 3.8366807939 -0.2876098920 3.1226525670 0.0000000000
8.7592972721 2.6000000000 3.8343512676 -0.2847522537 3.1144775168 0.0000000000
8.7593117802 2.6000000000 3.8320359455 -0.2818234802 3.1063877381 0.0000000000
8.7593261138 2.6000000000 3.8297430433 -0.2787871794 3.0984306495 0.0000000000
8.7593403178 2.6000000000 3.8274668665 -0.2756720934 3.0905719766 0.0000000000
8.7593544044 2.6000000000 3.8252059992 -0.2724890148 3.0828017388 0.0000000000
