# logAge Mass logTe Mbol logg C/O
6.9537831710 1.6500000000 3.6782359521 0.4286043486 2.5778694921 0.0000000000
6.9621202566 1.6500000000 3.6782490055 0.4287157414 2.5779662627 0.0000000000
6.9704572801 1.6500000000 3.6782628294 0.4288524751 2.5780762520 0.0000000000
6.9787942702 1.6500000000 3.6782782393 0.4290022502 2.5781978017 0.0000000000
6.9871312756 1.6500000000 3.6782961586 0.4291442850 2.5783262927 0.0000000000
6.9954683143 1.6500000000 3.6783156603 0.4292717921 2.5784553023 0.0000000000
7.0038053558 1.6500000000 3.6783329044 0.4294000734 2.5785755912 0.0000000000
7.0121423828 1.6500000000 3.6783467331 0.4295369288 2.5786856483 0.0000000000
7.0204794176 1.6500000000 3.6783627485 0.4296684109 2.5788023027 0.0000000000
7.0288164776 1.6500000000 3.6783838090 0.4297850191 2.5789331877 0.0000000000
7.0371535535 1.6500000000 3.6784032302 0.4298966542 2.5790555267 0.0000000000
7.0454906285 1.6500000000 3.6784167563 0.4300139004 2.5791565294 0.0000000000
7.0538276798 1.6500000000 3.6784291541 0.4301418287 2.5792572921 0.0000000000
7.0621646917 1.6500000000 3.6784454570 0.4302822699 2.5793786800 0.0000000000
7.0705016885 1.6500000000 3.6784659670 0.4304251809 2.5795178844 0.0000000000
7.0788387025 1.6500000000 3.6784892232 0.4305587295 2.5796643288 0.0000000000
7.0871757414 1.6500000000 3.6785113723 0.4306832992 2.5798027531 0.0000000000
7.0955128011 1.6500000000 3.6785294685 0.4308031484 2.5799230776 0.0000000000
7.1038498735 1.6500000000 3.6785467711 0.4309182940 2.5800383462 0.0000000000
7.1121869596 1.6500000000 3.6785653790 0.4310256271 2.5801557109 0.0000000000
7.1205240684 1.6500000000 3.6785842534 0.4311211601 2.5802694218 0.0000000000
7.1288611691 1.6500000000 3.6786037082 0.4312195876 2.5803866120 0.0000000000
7.1371982304 1.6500000000 3.6786244916 0.4313356761 2.5805161811 0.0000000000
7.1455352686 1.6500000000 3.6786464613 0.4314620338 2.5806546029 0.0000000000
7.1538723248 1.6500000000 3.6786669258 0.4315811395 2.5807841031 0.0000000000
7.1622094516 1.6500000000 3.6786810206 0.4316713387 2.5808765621 0.0000000000
7.1705465648 1.6500000000 3.6786976469 0.4317654692 2.5809807195 0.0000000000
7.1788836137 1.6500000000 3.6787216854 0.4318841160 2.5811243321 0.0000000000
7.1872206680 1.6500000000 3.6787451069 0.4320010556 2.5812647942 0.0000000000
7.1955577472 1.6500000000 3.6787669755 0.4321078106 2.5813949706 0.0000000000
7.2038948491 1.6500000000 3.6787902573 0.4322008543 2.5815253152 0.0000000000
7.2122319767 1.6500000000 3.6788143817 0.4322772134 2.5816523564 0.0000000000
7.2205690630 1.6500000000 3.6788343289 0.4323815566 2.5817738826 0.0000000000
7.2289061296 1.6500000000 3.6788545890 0.4324963826 2.5819008534 0.0000000000
7.2372432063 1.6500000000 3.6788799332 0.4325997027 2.5820435581 0.0000000000
7.2455802669 1.6500000000 3.6789054472 0.4327120098 2.5821905369 0.0000000000
7.2539174229 1.6500000000 3.6789322467 0.4327571864 2.5823158054 0.0000000000
7.2622545010 1.6500000000 3.6789548594 0.4328542794 2.5824450934 0.0000000000
7.2705915383 1.6500000000 3.6789774281 0.4329818104 2.5825863808 0.0000000000
7.2789286334 1.6500000000 3.6790064589 0.4330692345 2.5827374737 0.0000000000
7.2872657229 1.6500000000 3.6790330730 0.4331626609 2.5828813005 0.0000000000
7.2956028706 1.6500000000 3.6790530578 0.4332323351 2.5829891094 0.0000000000
7.3039399706 1.6500000000 3.6790855589 0.4333088903 2.5831497358 0.0000000000
7.3122769796 1.6500000000 3.6791099954 0.4334420687 2.5833007531 0.0000000000
7.3206140183 1.6500000000 3.6791365247 0.4335593749 2.5834537929 0.0000000000
7.3289510643 1.6500000000 3.6791697253 0.4336667919 2.5836295620 0.0000000000
7.3372881947 1.6500000000 3.6791941232 0.4337341031 2.5837540782 0.0000000000
7.3456253048 1.6500000000 3.6792176757 0.4338201090 2.5838826905 0.0000000000
7.3539622903 1.6500000000 3.6792487196 0.4339549798 2.5840608145 0.0000000000
7.3622992753 1.6500000000 3.6792844415 0.4340855756 2.5842559406 0.0000000000
7.3706364396 1.6500000000 3.6793085834 0.4341226281 2.5843673290 0.0000000000
7.3789734423 1.6500000000 3.6793468448 0.4342352669 2.5845654304 0.0000000000
7.3873104825 1.6500000000 3.6793723612 0.4343540164 2.5847149958 0.0000000000
7.3956475934 1.6500000000 3.6794084765 0.4343976085 2.5848768936 0.0000000000
7.4039845709 1.6500000000 3.6794403394 0.4345402036 2.5850613831 0.0000000000
7.4123216272 1.6500000000 3.6794735429 0.4346294353 2.5852298899 0.0000000000
7.4206587944 1.6500000000 3.6794989432 0.4346726508 2.5853487771 0.0000000000
7.4289957908 1.6500000000 3.6795418534 0.4347794822 2.5855631508 0.0000000000
7.4373328817 1.6500000000 3.6795767394 0.4348513102 2.5857314259 0.0000000000
7.4456699925 1.6500000000 3.6796111636 0.4349203861 2.5858967531 0.0000000000
7.4540069805 1.6500000000 3.6796408805 0.4350537337 2.5860689598 0.0000000000
7.4623440017 1.6500000000 3.6796810431 0.4351017045 2.5862487984 0.0000000000
7.4706811031 1.6500000000 3.6797132583 0.4351263254 2.5863875074 0.0000000000
7.4790180145 1.6500000000 3.6797569182 0.4352759595 2.5866220007 0.0000000000
7.4873550801 1.6500000000 3.6797872870 0.4352349013 2.5867270528 0.0000000000
7.4956921870 1.6500000000 3.6798254194 0.4352089328 2.5868691948 0.0000000000
7.5040292442 1.6500000000 3.6798643510 0.4353067658 2.5870640545 0.0000000000
7.5123663451 1.6500000000 3.6799040867 0.4353152480 2.5872263901 0.0000000000
7.5207033760 1.6500000000 3.6799371490 0.4351985590 2.5873119640 0.0000000000
7.5290404674 1.6500000000 3.6799790292 0.4351647033 2.5874659424 0.0000000000
7.5373776191 1.6500000000 3.6800166724 0.4351713945 2.5876191917 0.0000000000
7.5457146288 1.6500000000 3.6800520824 0.4350648517 2.5877182146 0.0000000000
7.5540516181 1.6500000000 3.6800832861 0.4349324710 2.5877900771 0.0000000000
7.5623887061 1.6500000000 3.6801271858 0.4349590217 2.5879762962 0.0000000000
7.5707257910 1.6500000000 3.6801698032 0.4349504160 2.5881433235 0.0000000000
7.5790617150 1.6500000000 3.6802050982 0.4346292562 2.5881560397 0.0000000000
7.5873981012 1.6500000000 3.6802327735 0.4343581860 2.5881583127 0.0000000000
7.5957348298 1.6500000000 3.6802684714 0.4341555834 2.5882200633 0.0000000000
7.6040716230 1.6500000000 3.6803143520 0.4339817445 2.5883340502 0.0000000000
7.6124080763 1.6500000000 3.6803507347 0.4337223888 2.5883758387 0.0000000000
7.6207445556 1.6500000000 3.6803818152 0.4334640650 2.5883968311 0.0000000000
7.6290809831 1.6500000000 3.6804207117 0.4331944688 2.5884445787 0.0000000000
7.6374166695 1.6500000000 3.6804589601 0.4328086689 2.5884432521 0.0000000000
7.6457531142 1.6500000000 3.6804966985 0.4325427377 2.5884878334 0.0000000000
7.6540889218 1.6500000000 3.6805350518 0.4321740625 2.5884937764 0.0000000000
7.6624247946 1.6500000000 3.6805736026 0.4318127887 2.5885034703 0.0000000000
7.6707603027 1.6500000000 3.6806072091 0.4313998035 2.5884727020 0.0000000000
7.6790952286 1.6500000000 3.6806477977 0.4309223291 2.5884440668 0.0000000000
7.6874306412 1.6500000000 3.6806802009 0.4304974409 2.5884037241 0.0000000000
7.6957645958 1.6500000000 3.6807134252 0.4299266321 2.5883082980 0.0000000000
7.7041000293 1.6500000000 3.6807612563 0.4295124272 2.5883339403 0.0000000000
7.7124334085 1.6500000000 3.6807880859 0.4288843435 2.5881900253 0.0000000000
7.7207659345 1.6500000000 3.6808235445 0.4281923338 2.5880550556 0.0000000000
7.7290990787 1.6500000000 3.6808604855 0.4275502773 2.5879459972 0.0000000000
7.7374319854 1.6500000000 3.6808905143 0.4268851510 2.5878000617 0.0000000000
7.7457640224 1.6500000000 3.6809275552 0.4261590025 2.5876577661 0.0000000000
7.7540957310 1.6500000000 3.6809630423 0.4254136251 2.5875015633 0.0000000000
7.7624250954 1.6500000000 3.6809896267 0.4245123231 2.5872473804 0.0000000000
7.7707552967 1.6500000000 3.6810168387 0.4236608165 2.5870156256 0.0000000000
7.7790838683 1.6500000000 3.6810423251 0.4227149811 2.5867392371 0.0000000000
7.7874125681 1.6500000000 3.6810655600 0.4217754463 2.5864563627 0.0000000000
7.7957404079 1.6500000000 3.6810963589 0.4207939923 2.5861869769 0.0000000000
7.8040658486 1.6500000000 3.6811189421 0.4196939126 2.5858372776 0.0000000000
7.8123913180 1.6500000000 3.6811402393 0.4185906056 2.5854811439 0.0000000000
7.8207134751 1.6500000000 3.6811550100 0.4173387913 2.5850395005 0.0000000000
7.8290322692 1.6500000000 3.6811662432 0.4159545709 2.5845307455 0.0000000000
7.8373473513 1.6500000000 3.6811730537 0.4144390108 2.5839517633 0.0000000000
7.8456612756 1.6500000000 3.6811791242 0.4128812269 2.5833529319 0.0000000000
7.8539754567 1.6500000000 3.6811898441 0.4113133717 2.5827686692 0.0000000000
7.8622853879 1.6500000000 3.6811964065 0.4096209400 2.5821179461 0.0000000000
7.8705846872 1.6500000000 3.6811854392 0.4076434928 2.5812830981 0.0000000000
7.8788797816 1.6500000000 3.6811718084 0.4055509719 2.5803915664 0.0000000000
7.8871668391 1.6500000000 3.6811510799 0.4032704295 2.5793964357 0.0000000000
7.8954546982 1.6500000000 3.6811274521 0.4010069465 2.5783965313 0.0000000000
7.9037271253 1.6500000000 3.6810974556 0.3984153512 2.5772399073 0.0000000000
7.9119929711 1.6500000000 3.6810581827 0.3956992285 2.5759963664 0.0000000000
7.9202383934 1.6500000000 3.6809973241 0.3926356678 2.5745275078 0.0000000000
7.9284685571 1.6500000000 3.6809364140 0.3893243224 2.5729593290 0.0000000000
7.9366866718 1.6500000000 3.6808583243 0.3858262061 2.5712477240 0.0000000000
7.9448775461 1.6500000000 3.6807711801 0.3819466558 2.5693473269 0.0000000000
7.9530240782 1.6500000000 3.6806660639 0.3775673107 2.5671751241 0.0000000000
7.9611591067 1.6500000000 3.6805419858 0.3730429871 2.5648690822 0.0000000000
7.9692375268 1.6500000000 3.6804051441 0.3679050947 2.5622665584 0.0000000000
7.9772879792 1.6500000000 3.6802488958 0.3625177448 2.5594866251 0.0000000000
7.9852763740 1.6500000000 3.6801184500 0.3574762567 2.5569482471 0.0000000000
7.9930191662 1.6500000000 3.6798672680 0.3497779453 2.5528641943 0.0000000000
8.0007146723 1.6500000000 3.6796039235 0.3417895780 2.5486154692 0.0000000000
8.0082681996 1.6500000000 3.6793133501 0.3330113193 2.5439418722 0.0000000000
8.0157389243 1.6500000000 3.6790089891 0.3238042348 2.5390415947 0.0000000000
8.0231360841 1.6500000000 3.6786863846 0.3142398494 2.5339254225 0.0000000000
8.0301114383 1.6500000000 3.6782931677 0.3029421904 2.5278334913 0.0000000000
8.0349543286 1.6500000000 3.6783560204 0.3027612105 2.5280125101 0.0000000000
8.0367603762 1.6500000000 3.6792391117 0.3246226798 2.5402894630 0.0000000000
8.0416670630 1.6500000000 3.6785942590 0.3078510746 2.5310014100 0.0000000000
8.0466249663 1.6500000000 3.6779739924 0.2911710888 2.5218483492 0.0000000000
8.0510454780 1.6500000000 3.6773143100 0.2735826354 2.5121742383 0.0000000000
8.0549316718 1.6500000000 3.6765959090 0.2552351153 2.5019616263 0.0000000000
8.0583586133 1.6500000000 3.6758496411 0.2363290831 2.4914141419 0.0000000000
8.0613883135 1.6500000000 3.6751596321 0.2170020210 2.4809232809 0.0000000000
8.0638281404 1.6500000000 3.6744406594 0.1971542969 2.4701083007 0.0000000000
8.0660010277 1.6500000000 3.6737298919 0.1771111092 2.4592479555 0.0000000000
8.0678927997 1.6500000000 3.6730152276 0.1568918845 2.4483016086 0.0000000000
8.0695259929 1.6500000000 3.6722965104 0.1365327293 2.4372830775 0.0000000000
8.0709144397 1.6500000000 3.6715809954 0.1160596157 2.4262317721 0.0000000000
8.0721142639 1.6500000000 3.6708696030 0.0955107820 2.4151666689 0.0000000000
8.0731460522 1.6500000000 3.6701554451 0.0749054511 2.4040679049 0.0000000000
8.0740370673 1.6500000000 3.6694101895 0.0542663656 2.3928312484 0.0000000000
8.0747970031 1.6500000000 3.6686121995 0.0336083547 2.3813760840 0.0000000000
8.0754500894 1.6500000000 3.6679167234 0.0129023246 2.3703117678 0.0000000000
8.0760246805 1.6500000000 3.6672161443 -0.0078172080 2.3592216380 0.0000000000
8.0765279385 1.6500000000 3.6665093457 -0.0285470142 2.3481025214 0.0000000000
8.0769644886 1.6500000000 3.6658137270 -0.0492886588 2.3370233889 0.0000000000
8.0773429704 1.6500000000 3.6651164960 -0.0700370926 2.3259350913 0.0000000000
8.0776687723 1.6500000000 3.6644133054 -0.0907898583 2.3148212227 0.0000000000
8.0779490169 1.6500000000 3.6637172286 -0.1115482875 2.3037335436 0.0000000000
8.0781876941 1.6500000000 3.6630272854 -0.1323112517 2.2926685852 0.0000000000
8.0783923016 1.6500000000 3.6623351805 -0.1530760273 2.2815942554 0.0000000000
8.0785694198 1.6500000000 3.6616387259 -0.1738414895 2.2705022520 0.0000000000
8.0787234531 1.6500000000 3.6609424181 -0.1946081385 2.2594103612 0.0000000000
8.0788582501 1.6500000000 3.6602545578 -0.2153774139 2.2483512097 0.0000000000
8.0789774917 1.6500000000 3.6595329439 -0.2361401088 2.2371596763 0.0000000000
8.0790835734 1.6500000000 3.6587467360 -0.2568876748 2.2257158184 0.0000000000
8.0791759810 1.6500000000 3.6580752777 -0.2776619116 2.2147202905 0.0000000000
8.0792596939 1.6500000000 3.6573877952 -0.2984328793 2.2036619732 0.0000000000
8.0793351488 1.6500000000 3.6567054427 -0.3192051392 2.1926236593 0.0000000000
8.0794034357 1.6500000000 3.6560259568 -0.3399781177 2.1815965242 0.0000000000
8.0794656973 1.6500000000 3.6553440169 -0.3607507068 2.1705597292 0.0000000000
8.0795227336 1.6500000000 3.6546700000 -0.3815250000 2.1595539442 0.0000000000
8.0795523987 1.6500000000 3.6542900000 -0.3930750000 2.1534139442 0.0000000000
8.0796535720 1.6500000000 3.6528935211 -0.4363585097 2.1305146246 0.0000000000
8.0797444894 1.6500000000 3.6514796474 -0.4796376422 2.1075474769 0.0000000000
8.0798266439 1.6500000000 3.6500805573 -0.5229210107 2.0846377691 0.0000000000
8.0799062254 1.6500000000 3.6486828780 -0.5662046982 2.0617335770 0.0000000000
8.0799847137 1.6500000000 3.6472828299 -0.6094878915 2.0388201072 0.0000000000
8.0800637490 1.6500000000 3.6458779226 -0.6527698834 2.0158876812 0.0000000000
8.0801447776 1.6500000000 3.6444817778 -0.6960533785 1.9929897039 0.0000000000
8.0802314350 1.6500000000 3.6430899559 -0.7393508390 1.9701034321 0.0000000000
8.0803380393 1.6500000000 3.6416843281 -0.7828088757 1.9470977065 0.0000000000
8.0805955696 1.6500000000 3.6413099315 -0.7957996731 1.9404038010 0.0000000000
8.0807406536 1.6500000000 3.6427081437 -0.7530668705 1.9630897709 0.0000000000
8.0808792440 1.6500000000 3.6441408231 -0.7093273012 1.9863163161 0.0000000000
8.0810681207 1.6500000000 3.6455422824 -0.6660621306 2.0092282217 0.0000000000
8.0814035477 1.6500000000 3.6469412574 -0.6227849948 2.0321349760 0.0000000000
8.0818704186 1.6500000000 3.6483571370 -0.5795001840 2.0551124186 0.0000000000
8.0827429121 1.6500000000 3.6497592535 -0.5362187345 2.0780334644 0.0000000000
8.0882330697 1.6500000000 3.6496257919 -0.5404278048 2.0758159898 0.0000000000
8.0928725217 1.6500000000 3.6482471741 -0.5814627696 2.0538875328 0.0000000000
8.0956857979 1.6500000000 3.6468508046 -0.6239968316 2.0312884298 0.0000000000
8.0979643134 1.6500000000 3.6454545153 -0.6669197457 2.0085341072 0.0000000000
8.0999736394 1.6500000000 3.6440586987 -0.7099143372 1.9857530041 0.0000000000
8.1017966449 1.6500000000 3.6426514069 -0.7529557830 1.9629072586 0.0000000000
8.1034653074 1.6500000000 3.6412508652 -0.7960377219 1.9400723163 0.0000000000
8.1049934293 1.6500000000 3.6398510298 -0.8391524508 1.9172270831 0.0000000000
8.1063992727 1.6500000000 3.6384428868 -0.8822915026 1.8943388903 0.0000000000
8.1076982242 1.6500000000 3.6370309997 -0.9254507345 1.8714276491 0.0000000000
8.1089032254 1.6500000000 3.6356263280 -0.9686284812 1.8485378637 0.0000000000
8.1100255105 1.6500000000 3.6342163532 -1.0118190839 1.8256217236 0.0000000000
8.1110818288 1.6500000000 3.6328057954 -1.0550199817 1.8026991330 0.0000000000
8.1120766186 1.6500000000 3.6313885042 -1.0982286224 1.7797465120 0.0000000000
8.1130093172 1.6500000000 3.6299725949 -1.1414462057 1.7567958416 0.0000000000
8.1138868293 1.6500000000 3.6285538490 -1.1846704318 1.7338311674 0.0000000000
8.1147160923 1.6500000000 3.6271310460 -1.2278997796 1.7108482164 0.0000000000
8.1155021518 1.6500000000 3.6257059497 -1.2711337042 1.6878542614 0.0000000000
8.1162501721 1.6500000000 3.6242649201 -1.3143685388 1.6647962092 0.0000000000
8.1169665780 1.6500000000 3.6228526797 -1.3576127044 1.6418495812 0.0000000000
8.1176600082 1.6500000000 3.6213751850 -1.4008452931 1.6186465668 0.0000000000
8.1183280483 1.6500000000 3.6199762720 -1.4440970012 1.5957502317 0.0000000000
8.1189737369 1.6500000000 3.6185420935 -1.4873435757 1.5727148881 0.0000000000
8.1195981470 1.6500000000 3.6170940921 -1.5305892202 1.5496246244 0.0000000000
8.1202009216 1.6500000000 3.6156366892 -1.5738348142 1.5264967752 0.0000000000
8.1207785448 1.6500000000 3.6141773879 -1.6170821511 1.5033606354 0.0000000000
8.1213249053 1.6500000000 3.6127022084 -1.6603286679 1.4801613107 0.0000000000
8.1218507763 1.6500000000 3.6112520040 -1.7035820308 1.4570591481 0.0000000000
8.1223753535 1.6500000000 3.6098216566 -1.7468395690 1.4340347429 0.0000000000
8.1228888133 1.6500000000 3.6083697724 -1.7900932068 1.4109257509 0.0000000000
8.1233982521 1.6500000000 3.6069073910 -1.8333452196 1.3877754202 0.0000000000
8.1239033902 1.6500000000 3.6054218295 -1.8765926481 1.3645342030 0.0000000000
8.1244045623 1.6500000000 3.6039310432 -1.9198392363 1.3412724223 0.0000000000
8.1249010113 1.6500000000 3.6024336048 -1.9630847589 1.3179844599 0.0000000000
8.1253866898 1.6500000000 3.6008737613 -2.0063171294 1.2944521377 0.0000000000
8.1258589026 1.6500000000 3.5993371991 -2.0495556992 1.2710104611 0.0000000000
8.1263035295 1.6500000000 3.5978148043 -2.0927992669 1.2476234547 0.0000000000
8.1267091139 1.6500000000 3.5962833364 -2.1360432173 1.2242000028 0.0000000000
8.1270627524 1.6500000000 3.5947381241 -2.1792869668 1.2007216538 0.0000000000
8.1273609956 1.6500000000 3.5931880562 -2.2225322432 1.1772232716 0.0000000000
8.1276099178 1.6500000000 3.5916216076 -2.2657757787 1.1536600630 0.0000000000
8.1278225036 1.6500000000 3.5900469241 -2.3090186646 1.1300641746 0.0000000000
8.1280110286 1.6500000000 3.5884674501 -2.3522611574 1.1064492818 0.0000000000
8.1281852853 1.6500000000 3.5868792851 -2.3955020338 1.0828002711 0.0000000000
8.1283500576 1.6500000000 3.5852770469 -2.4387398936 1.0590961746 0.0000000000
8.1285077099 1.6500000000 3.5836724557 -2.4819773218 1.0353828383 0.0000000000
8.1286589364 1.6500000000 3.5820790567 -2.5252172850 1.0117132568 0.0000000000
8.1288040020 1.6500000000 3.5804400168 -2.5684469358 0.9878652370 0.0000000000
8.1289450183 1.6500000000 3.5787618186 -2.6116671644 0.9638643528 0.0000000000
8.1290833585 1.6500000000 3.5769606863 -2.6548567153 0.9393840034 0.0000000000
8.1292196403 1.6500000000 3.5753153870 -2.6980851042 0.9155114505 0.0000000000
8.1293550054 1.6500000000 3.5736250824 -2.7413027406 0.8914631777 0.0000000000
8.1294773333 1.6500000000 3.5718167314 -2.7844903583 0.8669547266 0.0000000000
8.1296171444 1.6500000000 3.5700954184 -2.8277001555 0.8427855556 0.0000000000
8.1297446978 1.6500000000 3.5684308362 -2.8709243720 0.8188375403 0.0000000000
8.1298784984 1.6500000000 3.5665219042 -2.9140839145 0.7939379952 0.0000000000
8.1300186271 1.6500000000 3.5647819799 -2.9572887369 0.7696963691 0.0000000000
8.1301640108 1.6500000000 3.5629246659 -3.0004625324 0.7449975948 0.0000000000
8.1303169955 1.6500000000 3.5611299883 -3.0436518096 0.7205431734 0.0000000000
8.1304728007 1.6500000000 3.5592606222 -3.0868210749 0.6957980029 0.0000000000
8.1306376062 1.6500000000 3.5574115776 -3.1299965968 0.6711316158 0.0000000000
8.1308057706 1.6500000000 3.5555294243 -3.1731603110 0.6463375171 0.0000000000
8.1309764193 1.6500000000 3.5536010979 -3.2163124831 0.6213633427 0.0000000000
8.1311480094 1.6500000000 3.5517134954 -3.2592672221 0.5966310370 0.0000000000
8.1312999870 1.6500000000 3.5498241954 -3.3012746129 0.5722708806 0.0000000000
8.1313515100 1.6500000000 3.5502653903 -3.2910167803 0.5781387933 0.0000000000
8.1313714424 1.6500000000 3.5521371792 -3.2504165083 0.6018660575 0.0000000000
8.1313901248 1.6500000000 3.5539718861 -3.2106010559 0.6251310662 0.0000000000
8.1313982215 1.6500000000 3.5559720199 -3.1675986675 0.6503325569 0.0000000000
8.1314191395 1.6500000000 3.5543672689 -3.2012938694 0.6304354722 0.0000000000
8.1314313971 1.6500000000 3.5526632959 -3.2394557765 0.6083548171 0.0000000000
8.1314397977 1.6500000000 3.5507785125 -3.2831657570 0.5833316914 0.0000000000
8.1314486867 1.6500000000 3.5487335558 -3.3263110514 0.5578937467 0.0000000000
8.1314584179 1.6500000000 3.5467586876 -3.3694531276 0.5327374436 0.0000000000
8.1314694331 1.6500000000 3.5447336181 -3.4125803766 0.5073862660 0.0000000000
8.1314820491 1.6500000000 3.5426190490 -3.4556782361 0.4816888459 0.0000000000
8.1314964714 1.6500000000 3.5405643700 -3.4987966150 0.4562227784 0.0000000000
8.1315130571 1.6500000000 3.5385184568 -3.5419193216 0.4307900428 0.0000000000
8.1315325941 1.6500000000 3.5364665643 -3.5850386393 0.4053347457 0.0000000000
8.1315562112 1.6500000000 3.5342374915 -3.6281360487 0.3791794909 0.0000000000
8.1316141900 1.6500000000 3.5324220034 -3.6675834648 0.3561385719 0.0000000000
8.1316189560 1.6500000000 3.5339551500 -3.6341978503 0.3756254040 0.0000000000
8.1316214618 1.6500000000 3.5361900000 -3.5913250000 0.4017139442 0.0000000000
