# logAge Mass logTe Mbol logg C/O
6.8693512622 0.4970000000 4.4832460424 1.4780039801 5.6965421504 0.0000000000
6.8774256506 0.4970000000 4.4832153338 1.4770860139 5.6960521294 0.0000000000
6.8854995239 0.4970000000 4.4831850718 1.4761398675 5.6955526231 0.0000000000
6.8935729964 0.4970000000 4.4831580186 1.4751719174 5.6950572302 0.0000000000
6.9016461576 0.4970000000 4.4831350422 1.4741873948 5.6945715153 0.0000000000
6.9097189937 0.4970000000 4.4831109712 1.4731864886 5.6940748689 0.0000000000
6.9177914415 0.4970000000 4.4830811739 1.4721669047 5.6935478460 0.0000000000
6.9258633094 0.4970000000 4.4830487137 1.4711196961 5.6929991219 0.0000000000
6.9339344107 0.4970000000 4.4830182236 1.4700360489 5.6924437028 0.0000000000
6.9420049479 0.4970000000 4.4829888905 1.4689259854 5.6918823450 0.0000000000
6.9500753210 0.4970000000 4.4829573922 1.4678090027 5.6913095586 0.0000000000
6.9581457679 0.4970000000 4.4829253610 1.4666954638 5.6907360182 0.0000000000
6.9662163396 0.4970000000 4.4828962788 1.4655866427 5.6901761612 0.0000000000
6.9742864586 0.4970000000 4.4828666223 1.4644580239 5.6896060875 0.0000000000
6.9823554071 0.4970000000 4.4828312528 1.4632794923 5.6889931967 0.0000000000
6.9904233804 0.4970000000 4.4827949411 1.4620593888 5.6883599088 0.0000000000
6.9984909660 0.4970000000 4.4827648482 1.4608225992 5.6877448210 0.0000000000
7.0065586292 0.4970000000 4.4827350875 1.4595891190 5.6871323864 0.0000000000
7.0146263941 0.4970000000 4.4826985337 1.4583607337 5.6864948170 0.0000000000
7.0226932799 0.4970000000 4.4826578867 1.4570977130 5.6858270208 0.0000000000
7.0307585258 0.4970000000 4.4826177707 1.4557703527 5.6851356125 0.0000000000
7.0388220790 0.4970000000 4.4825830961 1.4543795096 5.6844405770 0.0000000000
7.0468851417 0.4970000000 4.4825511250 1.4529708024 5.6837492096 0.0000000000
7.0549492696 0.4970000000 4.4825139871 1.4516013793 5.6830528890 0.0000000000
7.0630125864 0.4970000000 4.4824737108 1.4502034083 5.6823325954 0.0000000000
7.0710737953 0.4970000000 4.4824326733 1.4487308910 5.6815794382 0.0000000000
7.0791336741 0.4970000000 4.4823903055 1.4472137379 5.6808031057 0.0000000000
7.0871938564 0.4970000000 4.4823485324 1.4457072571 5.6800334210 0.0000000000
7.0952547130 0.4970000000 4.4823076953 1.4442229974 5.6792763688 0.0000000000
7.1033138111 0.4970000000 4.4822637832 1.4426803969 5.6784836804 0.0000000000
7.1113700442 0.4970000000 4.4822216649 1.4410468462 5.6776617868 0.0000000000
7.1194245924 0.4970000000 4.4821838445 1.4393616709 5.6768364349 0.0000000000
7.1274807468 0.4970000000 4.4821411349 1.4377258530 5.6760112695 0.0000000000
7.1355352923 0.4970000000 4.4820940807 1.4360425064 5.6751497142 0.0000000000
7.1435863633 0.4970000000 4.4820483999 1.4342570319 5.6742528011 0.0000000000
7.1516357329 0.4970000000 4.4820074204 1.4324241453 5.6733557285 0.0000000000
7.1596857785 0.4970000000 4.4819626143 1.4306104999 5.6724510459 0.0000000000
7.1677347408 0.4970000000 4.4819095271 1.4287685313 5.6715019095 0.0000000000
7.1757809909 0.4970000000 4.4818555498 1.4268536595 5.6705200519 0.0000000000
7.1838239004 0.4970000000 4.4818083920 1.4248522483 5.6695308561 0.0000000000
7.1918630046 0.4970000000 4.4817633518 1.4227571431 5.6685126532 0.0000000000
7.1999025868 0.4970000000 4.4817175814 1.4206736025 5.6674961554 0.0000000000
7.2079449476 0.4970000000 4.4816679397 1.4186582504 5.6664914477 0.0000000000
7.2159829236 0.4970000000 4.4816153579 1.4165385809 5.6654332529 0.0000000000
7.2240177514 0.4970000000 4.4815653871 1.4143432707 5.6643552454 0.0000000000
7.2320536651 0.4970000000 4.4815142968 1.4121742860 5.6632832905 0.0000000000
7.2400899647 0.4970000000 4.4814610939 1.4100133380 5.6622060995 0.0000000000
7.2481221098 0.4970000000 4.4814015766 1.4077608459 5.6610670335 0.0000000000
7.2561476389 0.4970000000 4.4813402863 1.4053639021 5.6598630947 0.0000000000
7.2641771501 0.4970000000 4.4812971946 1.4030507878 5.6587654824 0.0000000000
7.2722102135 0.4970000000 4.4812371727 1.4008181547 5.6576323413 0.0000000000
7.2802346184 0.4970000000 4.4811788120 1.3983974105 5.6564306011 0.0000000000
7.2882558118 0.4970000000 4.4811226244 1.3959114457 5.6552114645 0.0000000000
7.2962751836 0.4970000000 4.4810594271 1.3933900414 5.6539501136 0.0000000000
7.3042917197 0.4970000000 4.4809979579 1.3908125610 5.6526732445 0.0000000000
7.3123070242 0.4970000000 4.4809422829 1.3882106142 5.6514097660 0.0000000000
7.3203187572 0.4970000000 4.4808736893 1.3855426228 5.6500681951 0.0000000000
7.3283270991 0.4970000000 4.4808140124 1.3828093044 5.6487361601 0.0000000000
7.3363332505 0.4970000000 4.4807477635 1.3800432566 5.6473647455 0.0000000000
7.3443308947 0.4970000000 4.4806892656 1.3771054650 5.6459556370 0.0000000000
7.3523757475 0.4970000000 4.4805966827 1.3751853215 5.6448172481 0.0000000000
7.3603735984 0.4970000000 4.4805564264 1.3722587704 5.6434856025 0.0000000000
7.3684011955 0.4970000000 4.4804632577 1.3699124024 5.6421743804 0.0000000000
7.3764233130 0.4970000000 4.4803908744 1.3674481656 5.6408991527 0.0000000000
7.3844233757 0.4970000000 4.4803162116 1.3645711969 5.6394497137 0.0000000000
7.3924130766 0.4970000000 4.4802523564 1.3615171163 5.6379726609 0.0000000000
7.4004123893 0.4970000000 4.4801916952 1.3586250087 5.6365731730 0.0000000000
7.4084030689 0.4970000000 4.4801214336 1.3555867498 5.6350768231 0.0000000000
7.4163906464 0.4970000000 4.4800639860 1.3524934287 5.6336097044 0.0000000000
7.4243529724 0.4970000000 4.4800043671 1.3490693816 5.6320016096 0.0000000000
7.4322382111 0.4970000000 4.4799874639 1.3446114407 5.6301508208 0.0000000000
7.4402225417 0.4970000000 4.4799104432 1.3414350921 5.6285721983 0.0000000000
7.4482399584 0.4970000000 4.4798048527 1.3388874206 5.6271307679 0.0000000000
7.4562252362 0.4970000000 4.4797322595 1.3357627892 5.6255905422 0.0000000000
7.4642013959 0.4970000000 4.4796564114 1.3324971862 5.6239809088 0.0000000000
7.4721607496 0.4970000000 4.4795871915 1.3289836043 5.6222985963 0.0000000000
7.4801176610 0.4970000000 4.4795163261 1.3254359277 5.6205960640 0.0000000000
7.4880615565 0.4970000000 4.4794481105 1.3217105446 5.6188330486 0.0000000000
7.4959992682 0.4970000000 4.4793803924 1.3179032367 5.6170392530 0.0000000000
7.5039172051 0.4970000000 4.4792965684 1.3138500245 5.6150826720 0.0000000000
7.5118209821 0.4970000000 4.4792292244 1.3096244254 5.6131230563 0.0000000000
7.5197404900 0.4970000000 4.4791526568 1.3055888155 5.6112025421 0.0000000000
7.5276342471 0.4970000000 4.4790809650 1.3012471685 5.6091791163 0.0000000000
7.5355507550 0.4970000000 4.4790228231 1.2971844446 5.6073214588 0.0000000000
7.5434318116 0.4970000000 4.4789326169 1.2927086392 5.6051703121 0.0000000000
7.5512999735 0.4970000000 4.4788716160 1.2880862630 5.6030773580 0.0000000000
7.5591809076 0.4970000000 4.4788099350 1.2836025210 5.6010371371 0.0000000000
7.5670716786 0.4970000000 4.4787524195 1.2792265565 5.5990566892 0.0000000000
7.5749648278 0.4970000000 4.4786776144 1.2748830689 5.5970200738 0.0000000000
7.5827959153 0.4970000000 4.4786093154 1.2698820220 5.5947464591 0.0000000000
7.5906119538 0.4970000000 4.4785452319 1.2647363516 5.5924318568 0.0000000000
7.5984278706 0.4970000000 4.4784850479 1.2595899028 5.5901325413 0.0000000000
7.6062714928 0.4970000000 4.4784284836 1.2547172418 5.5879572197 0.0000000000
7.6141133856 0.4970000000 4.4783465025 1.2498328470 5.5856755374 0.0000000000
7.6219281810 0.4970000000 4.4782907194 1.2446753500 5.5833894062 0.0000000000
7.6297549444 0.4970000000 4.4782459868 1.2396308884 5.5811926911 0.0000000000
7.6375118450 0.4970000000 4.4781802709 1.2339556293 5.5786597242 0.0000000000
7.6452820111 0.4970000000 4.4781334299 1.2283912350 5.5762466024 0.0000000000
7.6530485398 0.4970000000 4.4780832476 1.2227962288 5.5738078707 0.0000000000
7.6608202543 0.4970000000 4.4780416075 1.2172454460 5.5714209971 0.0000000000
7.6686167199 0.4970000000 4.4780065698 1.2119210704 5.5691510961 0.0000000000
7.6763099241 0.4970000000 4.4779461824 1.2057283890 5.5664324738 0.0000000000
7.6839939698 0.4970000000 4.4779117322 1.1994619474 5.5637880963 0.0000000000
7.6916767210 0.4970000000 4.4778775215 1.1931858609 5.5611408193 0.0000000000
7.6993752532 0.4970000000 4.4778481771 1.1870311515 5.5585615576 0.0000000000
7.7071084828 0.4970000000 4.4778223205 1.1811551956 5.5561077491 0.0000000000
7.7147967706 0.4970000000 4.4777884731 1.1749488914 5.5534898375 0.0000000000
7.7223883564 0.4970000000 4.4777596562 1.1680068939 5.5505977713 0.0000000000
7.7299882601 0.4970000000 4.4777501646 1.1611267062 5.5478077297 0.0000000000
7.7375703001 0.4970000000 4.4777539999 1.1541234308 5.5450217606 0.0000000000
7.7451883106 0.4970000000 4.4777298465 1.1473708344 5.5422241087 0.0000000000
7.7527006484 0.4970000000 4.4777528530 1.1399164061 5.5393343632 0.0000000000
7.7601931373 0.4970000000 4.4777472736 1.1323365219 5.5362800920 0.0000000000
7.7677813682 0.4970000000 4.4777586077 1.1253777516 5.5335419203 0.0000000000
7.7752995535 0.4970000000 4.4777851275 1.1179611017 5.5306813395 0.0000000000
7.7827205689 0.4970000000 4.4778269872 1.1099547361 5.5276462319 0.0000000000
7.7901397186 0.4970000000 4.4778725071 1.1019403796 5.5246225691 0.0000000000
7.7975307477 0.4970000000 4.4779203011 1.0937656667 5.5215438599 0.0000000000
7.8049535936 0.4970000000 4.4779833465 1.0857717347 5.5185984687 0.0000000000
7.8122788650 0.4970000000 4.4780676882 1.0772683349 5.5155344756 0.0000000000
7.8197854234 0.4970000000 4.4781466600 1.0700896806 5.5129789011 0.0000000000
7.8271225168 0.4970000000 4.4782273246 1.0616193740 5.5099134369 0.0000000000
7.8344407272 0.4970000000 4.4783408661 1.0530471943 5.5069387310 0.0000000000
7.8418287664 0.4970000000 4.4784598735 1.0448583701 5.5041392309 0.0000000000
7.8492390377 0.4970000000 4.4785983080 1.0367957943 5.5014679385 0.0000000000
7.8567187351 0.4970000000 4.4787405550 1.0291907323 5.4989949017 0.0000000000
7.8640463052 0.4970000000 4.4789025725 1.0208220359 5.4962954931 0.0000000000
7.8711689875 0.4970000000 4.4791013748 1.0113728941 5.4933110455 0.0000000000
7.8783251561 0.4970000000 4.4793157764 1.0020230934 5.4904287318 0.0000000000
7.8855111087 0.4970000000 4.4795450107 0.9928233587 5.4876657749 0.0000000000
7.8927158678 0.4970000000 4.4798168194 0.9839301216 5.4851957150 0.0000000000
7.8999070706 0.4970000000 4.4800767117 0.9748990634 5.4826228610 0.0000000000
7.9068127071 0.4970000000 4.4803994378 0.9654244222 5.4801239088 0.0000000000
7.9137236576 0.4970000000 4.4807465836 0.9564898417 5.4779386597 0.0000000000
7.9205065114 0.4970000000 4.4810889927 0.9472400980 5.4756083986 0.0000000000
7.9273061756 0.4970000000 4.4814347040 0.9394081139 5.4738584502 0.0000000000
7.9340175861 0.4970000000 4.4818473035 0.9300765949 5.4717762407 0.0000000000
7.9406601556 0.4970000000 4.4823584824 0.9202713205 5.4698988466 0.0000000000
7.9472466427 0.4970000000 4.4828984623 0.9110253443 5.4683603758 0.0000000000
7.9538022365 0.4970000000 4.4833797419 0.9028594086 5.4670191197 0.0000000000
7.9604510413 0.4970000000 4.4839902352 0.8953747107 5.4664672137 0.0000000000
7.9668077983 0.4970000000 4.4845763535 0.8866177922 5.4653089198 0.0000000000
7.9731547868 0.4970000000 4.4853004395 0.8779580582 5.4647413699 0.0000000000
7.9793222308 0.4970000000 4.4860567313 0.8696781981 5.4644545932 0.0000000000
7.9853219811 0.4970000000 4.4868801476 0.8613991026 5.4644366201 0.0000000000
7.9911040535 0.4970000000 4.4871841316 0.8587348073 5.4645868382 0.0000000000
7.9969773732 0.4970000000 4.4880841698 0.8496121650 5.4645379338 0.0000000000
8.0028196512 0.4970000000 4.4890032671 0.8415989949 5.4650090551 0.0000000000
8.0079035468 0.4970000000 4.4902615567 0.8303705907 5.4655508517 0.0000000000
8.0132064013 0.4970000000 4.4910841205 0.8253354460 5.4668270493 0.0000000000
8.0178088619 0.4970000000 4.4924494153 0.8146205528 5.4680022711 0.0000000000
8.0226500563 0.4970000000 4.4934691033 0.8081701113 5.4695008464 0.0000000000
8.0271536079 0.4970000000 4.4948923735 0.7999326408 5.4718989391 0.0000000000
8.0312313624 0.4970000000 4.4963536985 0.7926571307 5.4748340349 0.0000000000
8.0350523695 0.4970000000 4.4977817997 0.7855732411 5.4777128841 0.0000000000
8.0386471149 0.4970000000 4.5001342253 0.7752485752 5.4829927199 0.0000000000
8.0427006958 0.4970000000 4.5053719828 0.7637254132 5.4993344851 0.0000000000
8.0462923772 0.4970000000 4.5115164376 0.7541906979 5.5200984181 0.0000000000
8.0491936437 0.4970000000 4.5183683626 0.7463347830 5.5443637523 0.0000000000
8.0513291328 0.4970000000 4.5256351399 0.7393162342 5.5706234419 0.0000000000
8.0527987803 0.4970000000 4.5329450618 0.7316112757 5.5967811461 0.0000000000
8.0537010041 0.4970000000 4.5396684693 0.7206705613 5.6192984904 0.0000000000
8.0542609817 0.4970000000 4.5456618806 0.7072105707 5.6378881395 0.0000000000
8.0546295770 0.4970000000 4.5509902314 0.6920534974 5.6531387133 0.0000000000
8.0548886782 0.4970000000 4.5557902836 0.6758142760 5.6658432334 0.0000000000
8.0550768854 0.4970000000 4.5601316401 0.6587795087 5.6763947525 0.0000000000
8.0552209473 0.4970000000 4.5641212247 0.6412109956 5.6853256857 0.0000000000
8.0553374962 0.4970000000 4.5678800000 0.6233250000 5.6932063887 0.0000000000
8.0553988188 0.4970000000 4.5700500000 0.6125750000 5.6975863887 0.0000000000
8.0560088078 0.4970000000 4.5919549144 0.5257127278 5.7504611373 0.0000000000
8.0566187969 0.4970000000 4.5948636261 0.5640984909 5.7774502893 0.0000000000
8.0572287859 0.4970000000 4.5936126353 0.4923785735 5.7437583593 0.0000000000
8.0578387749 0.4970000000 4.5945101223 0.3980046282 5.7095987294 0.0000000000
8.0584487639 0.4970000000 4.5949958969 0.3338831842 5.6858932498 0.0000000000
8.0590587530 0.4970000000 4.5954900967 0.2814186715 5.6668842443 0.0000000000
8.0596687420 0.4970000000 4.5959915038 0.2376423364 5.6513793384 0.0000000000
8.0602787310 0.4970000000 4.5965142757 0.1997233196 5.6383028193 0.0000000000
8.0608887201 0.4970000000 4.5970615427 0.1662749460 5.6271125380 0.0000000000
8.0614987091 0.4970000000 4.5976277946 0.1354231302 5.6170368191 0.0000000000
8.0621086981 0.4970000000 4.5981957530 0.1062237854 5.6076289147 0.0000000000
8.0627186871 0.4970000000 4.5987586643 0.0773949072 5.5983490086 0.0000000000
8.0633286762 0.4970000000 4.5992558355 0.0488675678 5.5889267579 0.0000000000
8.0639386652 0.4970000000 4.5996759734 0.0192933004 5.5787776025 0.0000000000
8.0645486542 0.4970000000 4.5999524389 -0.0117185327 5.5674787311 0.0000000000
8.0651586432 0.4970000000 4.6000448932 -0.0437639921 5.5550303646 0.0000000000
8.0657686323 0.4970000000 4.5999352276 -0.0764183326 5.5415299661 0.0000000000
8.0663786213 0.4970000000 4.5996112768 -0.1096594269 5.5269377251 0.0000000000
8.0669886103 0.4970000000 4.5991086148 -0.1427505083 5.5116906448 0.0000000000
8.0675985993 0.4970000000 4.5984752521 -0.1752781940 5.4961461197 0.0000000000
8.0682085884 0.4970000000 4.5978013099 -0.2062160791 5.4810751965 0.0000000000
8.0688185774 0.4970000000 4.5971818641 -0.2348815454 5.4671312271 0.0000000000
8.0694285664 0.4970000000 4.5966818315 -0.2607440856 5.4547860806 0.0000000000
8.0700385555 0.4970000000 4.5963342675 -0.2837705537 5.4441852372 0.0000000000
8.0706485445 0.4970000000 4.5961439125 -0.3042163781 5.4352454874 0.0000000000
8.0712585335 0.4970000000 4.5960951373 -0.3226042025 5.4276952571 0.0000000000
8.0718685225 0.4970000000 4.5961574396 -0.3395155685 5.4211799198 0.0000000000
8.0724785116 0.4970000000 4.5963054940 -0.3553432832 5.4154410513 0.0000000000
8.0730885006 0.4970000000 4.5965622938 -0.3700857530 5.4105712627 0.0000000000
8.0736984896 0.4970000000 4.5968500446 -0.3845965617 5.4059179424 0.0000000000
8.0743084786 0.4970000000 4.5971801614 -0.3988033728 5.4015556850 0.0000000000
8.0749184677 0.4970000000 4.5975344120 -0.4130379682 5.3972788494 0.0000000000
8.0755284567 0.4970000000 4.5978991260 -0.4272846096 5.3930390489 0.0000000000
8.0761384457 0.4970000000 4.5982808447 -0.4417393917 5.3887840109 0.0000000000
8.0767484347 0.4970000000 4.5986669338 -0.4562765665 5.3845134972 0.0000000000
8.0773584238 0.4970000000 4.5990670448 -0.4711067707 5.3801818598 0.0000000000
8.0779684128 0.4970000000 4.5994719974 -0.4861164236 5.3757978087 0.0000000000
8.0785784018 0.4970000000 4.5998824587 -0.5013302620 5.3713541187 0.0000000000
8.0791883909 0.4970000000 4.6003057283 -0.5168290821 5.3668476690 0.0000000000
8.0797983799 0.4970000000 4.6007340202 -0.5324594526 5.3623086887 0.0000000000
8.0804083689 0.4970000000 4.6011713513 -0.5484064187 5.3576792266 0.0000000000
8.0810183579 0.4970000000 4.6016176870 -0.5645632451 5.3530018389 0.0000000000
8.0816283470 0.4970000000 4.6020715170 -0.5808947323 5.3482845639 0.0000000000
8.0822383360 0.4970000000 4.6025359194 -0.5976066768 5.3434573956 0.0000000000
8.0828483250 0.4970000000 4.6030088102 -0.6145451144 5.3385735839 0.0000000000
8.0834583140 0.4970000000 4.6034917027 -0.6317481603 5.3336239356 0.0000000000
8.0840683031 0.4970000000 4.6039873034 -0.6493542150 5.3285639164 0.0000000000
8.0846782921 0.4970000000 4.6044898090 -0.6672216756 5.3234269546 0.0000000000
8.0852882811 0.4970000000 4.6049997773 -0.6853733159 5.3182061715 0.0000000000
8.0858982702 0.4970000000 4.6055223673 -0.7039905840 5.3128496242 0.0000000000
8.0865082592 0.4970000000 4.6060661773 -0.7228351345 5.3074870442 0.0000000000
8.0871182482 0.4970000000 4.6066276129 -0.7418835369 5.3021134257 0.0000000000
8.0877282372 0.4970000000 4.6072044049 -0.7611516482 5.2967133491 0.0000000000
8.0883382263 0.4970000000 4.6077821030 -0.7809089236 5.2911212314 0.0000000000
8.0889482153 0.4970000000 4.6083721522 -0.8011639656 5.2853794115 0.0000000000
8.0895582043 0.4970000000 4.6089759682 -0.8219151058 5.2794942191 0.0000000000
8.0901681933 0.4970000000 4.6095928706 -0.8431904280 5.2734516997 0.0000000000
8.0907781824 0.4970000000 4.6102198052 -0.8650060592 5.2672331859 0.0000000000
8.0913881714 0.4970000000 4.6108647020 -0.8874467251 5.2608365067 0.0000000000
8.0919981604 0.4970000000 4.6115373184 -0.9105137756 5.2543001519 0.0000000000
8.0926081494 0.4970000000 4.6122204839 -0.9342455703 5.2475400961 0.0000000000
8.0932181385 0.4970000000 4.6129296918 -0.9586794173 5.2406033889 0.0000000000
8.0938281275 0.4970000000 4.6136624793 -0.9837862096 5.2334918223 0.0000000000
8.0944381165 0.4970000000 4.6144233202 -1.0096447308 5.2261917772 0.0000000000
8.0950481056 0.4970000000 4.6152107840 -1.0362330142 5.2187063192 0.0000000000
8.0956580946 0.4970000000 4.6160454055 -1.0634800313 5.2111459981 0.0000000000
8.0962680836 0.4970000000 4.6169534809 -1.0911467013 5.2037116317 0.0000000000
8.0968780726 0.4970000000 4.6178863010 -1.1196598653 5.1960376466 0.0000000000
8.0974880617 0.4970000000 4.6188892410 -1.1489567656 5.1883306466 0.0000000000
8.0980980507 0.4970000000 4.6199589635 -1.1790299680 5.1805802554 0.0000000000
8.0987080397 0.4970000000 4.6211040369 -1.2098012266 5.1728520455 0.0000000000
8.0993180287 0.4970000000 4.6223353973 -1.2412765757 5.1651873477 0.0000000000
8.0999280178 0.4970000000 4.6236683928 -1.2734323662 5.1576570133 0.0000000000
8.1005380068 0.4970000000 4.6251310086 -1.3063313916 5.1503478664 0.0000000000
8.1011479958 0.4970000000 4.6267359888 -1.3397680134 5.1433931386 0.0000000000
8.1017579848 0.4970000000 4.6284869282 -1.3737713642 5.1367955558 0.0000000000
8.1023679739 0.4970000000 4.6304827207 -1.4080439009 5.1310697111 0.0000000000
8.1029779629 0.4970000000 4.6326819551 -1.4426589805 5.1260206170 0.0000000000
8.1035879519 0.4970000000 4.6351418784 -1.4776164386 5.1218773269 0.0000000000
8.1041979410 0.4970000000 4.6379017203 -1.5128072265 5.1188403793 0.0000000000
8.1048079300 0.4970000000 4.6409697526 -1.5480427500 5.1170182990 0.0000000000
8.1054179190 0.4970000000 4.6444562516 -1.5831810290 5.1169089835 0.0000000000
8.1060279080 0.4970000000 4.6483501742 -1.6179650436 5.1185710683 0.0000000000
8.1066378971 0.4970000000 4.6527896074 -1.6517602819 5.1228107055 0.0000000000
8.1072478861 0.4970000000 4.6588541696 -1.6792965028 5.1360544661 0.0000000000
8.1078578751 0.4970000000 4.6687788335 -1.6897999742 5.1715517332 0.0000000000
8.1084678641 0.4970000000 4.6808360190 -1.6931619092 5.2184357012 0.0000000000
8.1090778532 0.4970000000 4.6933725345 -1.6970232406 5.2670372307 0.0000000000
8.1096878422 0.4970000000 4.7081569787 -1.6880824995 5.3297513036 0.0000000000
8.1102978312 0.4970000000 4.7253737314 -1.6620135766 5.4090458837 0.0000000000
8.1109078202 0.4970000000 4.7445481758 -1.6173798342 5.5035971582 0.0000000000
8.1115178093 0.4970000000 4.7640159499 -1.5621114137 5.6035756229 0.0000000000
8.1121277983 0.4970000000 4.7855793463 -1.4700858098 5.7266394499 0.0000000000
8.1127377873 0.4970000000 4.8097367115 -1.3259995982 5.8809033954 0.0000000000
8.1133477764 0.4970000000 4.8452798153 -1.1803736494 6.0813261902 0.0000000000
8.1139577654 0.4970000000 4.9411736901 -0.8947454890 6.5791529536 0.0000000000
8.1145677544 0.4970000000 4.8573454801 1.1125496693 7.0467581769 0.0000000000
8.1151777434 0.4970000000 4.8503791656 1.3898708045 7.1298213728 0.0000000000
8.1157877325 0.4970000000 4.9323200000 0.2756500000 7.0118963887 0.0000000000
