# logAge Mass logTe Mbol logg C/O
6.2656149745 34.2186722551 4.6028518898 -8.5121730951 4.0168014752 0.0000000000
6.2724924249 34.2033543128 4.6023831495 -8.5157823691 4.0132883496 0.0000000000
6.2792409684 34.1879785322 4.6019148936 -8.5193757639 4.0097826912 0.0000000000
6.2858659608 34.1725494101 4.6014426873 -8.5229737992 4.0062586096 0.0000000000
6.2923689012 34.1570686943 4.6009612089 -8.5265707646 4.0026971229 0.0000000000
6.2987522172 34.1415371349 4.6004824536 -8.5301392560 3.9991571824 0.0000000000
6.3050198065 34.1259592752 4.5999922751 -8.5337188994 3.9955664090 0.0000000000
6.3111749876 34.1103362653 4.5994996607 -8.5372853744 3.9919704940 0.0000000000
6.3172201590 34.0946701650 4.5989967703 -8.5408377662 3.9883384681 0.0000000000
6.3231619719 34.0789630457 4.5984936135 -8.5443474667 3.9847218391 0.0000000000
6.3289974110 34.0632168547 4.5979875074 -8.5478758318 3.9810853563 0.0000000000
6.3347301948 34.0474333591 4.5974727930 -8.5514063764 3.9774129999 0.0000000000
6.3403675327 34.0316145116 4.5969579695 -8.5549084246 3.9737510611 0.0000000000
6.3459080554 34.0157617719 4.5964322361 -8.5584086495 3.9700456858 0.0000000000
6.3513479833 33.9998871658 4.5958529401 -8.5622082553 3.9660059339 0.0000000000
6.3566966737 33.9839852938 4.5952646046 -8.5660963807 3.9618941731 0.0000000000
6.3619520206 33.9680506694 4.5946700197 -8.5699359753 3.9577763134 0.0000000000
6.3671188892 33.9520879124 4.5940639742 -8.5737842703 3.9536086753 0.0000000000
6.3722002429 33.9360970357 4.5934576432 -8.5776143279 3.9494467347 0.0000000000
6.3771958788 33.9200790064 4.5928444925 -8.5814335150 3.9452614192 0.0000000000
6.3821091790 33.9040361687 4.5922173128 -8.5852551025 3.9410186127 0.0000000000
6.3869456126 33.8879679669 4.5915974975 -8.5890309451 3.9368231400 0.0000000000
6.3917034394 33.8718764562 4.5909552638 -8.5927870746 3.9325454819 0.0000000000
6.3963856145 33.8557624282 4.5903143909 -8.5965355306 3.9282759497 0.0000000000
6.4009927589 33.8396264737 4.5896721326 -8.6002739486 3.9240045117 0.0000000000
6.4055311008 33.8234697181 4.5890180059 -8.6039638001 3.9197046603 0.0000000000
6.4099980025 33.8072943330 4.5883535381 -8.6076767126 3.9153538820 0.0000000000
6.4143981464 33.7911000600 4.5876847245 -8.6113681887 3.9109939530 0.0000000000
6.4187318291 33.7748867687 4.5870104665 -8.6150232387 3.9066264724 0.0000000000
6.4230015919 33.7586560221 4.5863353097 -8.6186629602 3.9022612033 0.0000000000
6.4272104291 33.7424089915 4.5856369421 -8.6222647677 3.8978179467 0.0000000000
6.4313573220 33.7261455567 4.5849474548 -8.6258638178 3.8934110022 0.0000000000
6.4354454771 33.7098678592 4.5842399949 -8.6294578898 3.8889338737 0.0000000000
6.4394759523 33.6935753005 4.5835277410 -8.6330322247 3.8844451714 0.0000000000
6.4434495584 33.6772685492 4.5828172775 -8.6366021460 3.8799651116 0.0000000000
6.4473707621 33.6609491883 4.5820864976 -8.6401484075 3.8754129857 0.0000000000
6.4512371563 33.6446157902 4.5813578135 -8.6436698030 3.8708789058 0.0000000000
6.4550511723 33.6282701232 4.5806171288 -8.6471764656 3.8663024562 0.0000000000
6.4588161193 33.6119128011 4.5798708202 -8.6506674761 3.8617095184 0.0000000000
6.4625305647 33.5955444407 4.5791148670 -8.6541603265 3.8570770208 0.0000000000
6.4661982596 33.5791656571 4.5783493902 -8.6576434780 3.8524100707 0.0000000000
6.4698179934 33.5627755443 4.5775782449 -8.6610992322 3.8477311552 0.0000000000
6.4733929672 33.5463756081 4.5767984808 -8.6645427861 3.8430224139 0.0000000000
6.4769222909 33.5299668531 4.5760102037 -8.6680062552 3.8382714367 0.0000000000
6.4804080036 33.5135472389 4.5752221905 -8.6714240836 3.8335395266 0.0000000000
6.4838529509 33.4971199009 4.5744086689 -8.6748307668 3.8287098367 0.0000000000
6.4872530842 33.4806992421 4.5735213090 -8.6785863640 3.8234452098 0.0000000000
6.4906096549 33.4642710527 4.5726149356 -8.6823531739 3.8180998421 0.0000000000
6.4939267724 33.4478348342 4.5716997625 -8.6861062408 3.8127245635 0.0000000000
6.4972039273 33.4313904718 4.5707700861 -8.6898335811 3.8073013519 0.0000000000
6.5004444776 33.4149404104 4.5698251752 -8.6935797281 3.8018095007 0.0000000000
6.5036450360 33.3984806096 4.5688795726 -8.6972716970 3.7963363216 0.0000000000
6.5068116130 33.3820157627 4.5679201293 -8.7009838971 3.7907995162 0.0000000000
6.5099405974 33.3655444537 4.5669386544 -8.7046800819 3.7851808009 0.0000000000
6.5130362539 33.3490663288 4.5659572882 -8.7083621042 3.7795679906 0.0000000000
6.5160984347 33.3325819239 4.5649639415 -8.7120232727 3.7739154121 0.0000000000
6.5191281096 33.3160919796 4.5639553204 -8.7156712249 3.7682068441 0.0000000000
6.5221260207 33.2995975875 4.5629238131 -8.7193177474 3.7624071387 0.0000000000
6.5250931950 33.2830972855 4.5618908608 -8.7229519174 3.7566064108 0.0000000000
6.5280293377 33.2665908724 4.5608448766 -8.7265461400 3.7507693473 0.0000000000
6.5309380316 33.2500819450 4.5597757508 -8.7301652932 3.7448296057 0.0000000000
6.5338168086 33.2335680517 4.5587032190 -8.7337860499 3.7388754267 0.0000000000
6.5366685964 33.2170525830 4.5575949665 -8.7374281705 3.7327696920 0.0000000000
6.5394937866 33.2005327937 4.5564750219 -8.7410547969 3.7266232222 0.0000000000
6.5422918069 33.1840093455 4.5553404035 -8.7446803910 3.7204183144 0.0000000000
6.5450656000 33.1674828274 4.5541883417 -8.7483008615 3.7141455351 0.0000000000
6.5478140567 33.1509529890 4.5530253027 -8.7519251887 3.7078271527 0.0000000000
6.5505400780 33.1344206526 4.5518443840 -8.7555478926 3.7014377603 0.0000000000
6.5532418153 33.1178848327 4.5506436140 -8.7591442033 3.6949793662 0.0000000000
6.5559208529 33.1013464901 4.5494319960 -8.7627512432 3.6884731470 0.0000000000
6.5585790573 33.0848075762 4.5481917938 -8.7663776668 3.6818447216 0.0000000000
6.5612158557 33.0682644698 4.5469435836 -8.7699647503 3.6751998365 0.0000000000
6.5638334053 33.0517213268 4.5456728844 -8.7735895304 3.6684498079 0.0000000000
6.5664296316 33.0351754432 4.5443875624 -8.7771997021 3.6616469864 0.0000000000
6.5690080800 33.0186282921 4.5430776678 -8.7807976719 3.6547506295 0.0000000000
6.5715691360 33.0020800000 4.5417500000 -8.7844000000 3.6477813127 0.0000000000
6.5730480357 32.9924600000 4.5409600000 -8.7865250000 3.6436446988 0.0000000000
6.5737694718 32.9877570264 4.5405484898 -8.7876272594 3.6414958425 0.0000000000
6.5744909078 32.9830505602 4.5401165859 -8.7887807081 3.6392448809 0.0000000000
6.5752123439 32.9783306471 4.5396830240 -8.7899148238 3.6369948343 0.0000000000
6.5759337800 32.9735977162 4.5392482662 -8.7910745164 3.6347295935 0.0000000000
6.5766552161 32.9688610047 4.5388030444 -8.7922387175 3.6324206341 0.0000000000
6.5773766521 32.9641118594 4.5383559491 -8.7934061329 3.6301027225 0.0000000000
6.5780980882 32.9593612894 4.5379153194 -8.7945576878 3.6278169897 0.0000000000
6.5788195243 32.9545906488 4.5374641667 -8.7957357869 3.6254782735 0.0000000000
6.5795409603 32.9498209225 4.5370105317 -8.7968969744 3.6231363958 0.0000000000
6.5802623964 32.9450372385 4.5365554244 -8.7980600266 3.6207876897 0.0000000000
6.5809838325 32.9402488181 4.5360989551 -8.7992265592 3.6184320721 0.0000000000
6.5817052686 32.9354472040 4.5356411741 -8.8004208232 3.6160599319 0.0000000000
6.5824267046 32.9306420550 4.5351721540 -8.8015946150 3.6136509683 0.0000000000
6.5831481407 32.9258336777 4.5347015514 -8.8027715806 3.6112343535 0.0000000000
6.5838695768 32.9210119537 4.5342296380 -8.8039759049 3.6088013666 0.0000000000
6.5845910128 32.9161775061 4.5337564078 -8.8051589804 3.6063714349 0.0000000000
6.5853124489 32.9113395636 4.5332806413 -8.8063457713 3.6039298161 0.0000000000
6.5860338850 32.9064922988 4.5327939478 -8.8075401304 3.6014413299 0.0000000000
6.5867553211 32.9016409706 4.5323121626 -8.8087399213 3.5989702409 0.0000000000
6.5874767571 32.8967766616 4.5318223681 -8.8099382302 3.5964675267 0.0000000000
6.5881981932 32.8919130792 4.5313363169 -8.8111270970 3.5939835627 0.0000000000
6.5889196293 32.8870384009 4.5308411360 -8.8123302595 3.5914572057 0.0000000000
6.5896410653 32.8821569270 4.5303445359 -8.8135287952 3.5889269230 0.0000000000
6.5903625014 32.8772629225 4.5298411745 -8.8147378722 3.5863652039 0.0000000000
6.5910839375 32.8723680353 4.5293339993 -8.8159388316 3.5837914550 0.0000000000
6.5918053736 32.8674685925 4.5288241629 -8.8171598181 3.5811989809 0.0000000000
6.5925268096 32.8625587178 4.5283144731 -8.8183802505 3.5786071673 0.0000000000
6.5932482457 32.8576375922 4.5277997465 -8.8195943440 3.5759975838 0.0000000000
6.5939696818 32.8527186625 4.5272802110 -8.8208120054 3.5733673564 0.0000000000
6.5946911178 32.8477906464 4.5267500037 -8.8220331548 3.5706929169 0.0000000000
6.5954125539 32.8428586959 4.5262266139 -8.8232577742 3.5680442977 0.0000000000
6.5961339900 32.8379138069 4.5256926167 -8.8244860547 3.5653516034 0.0000000000
6.5968554261 32.8329669874 4.5251651494 -8.8257177692 3.5626836199 0.0000000000
6.5975768621 32.8280153842 4.5246271703 -8.8269529252 3.5599721396 0.0000000000
6.5982982982 32.8230550744 4.5240830217 -8.8281932012 3.5572338077 0.0000000000
6.5990197343 32.8180958744 4.5235334481 -8.8294410631 3.5544707465 0.0000000000
6.5997411703 32.8131271939 4.5229813895 -8.8306789432 3.5517016025 0.0000000000
6.6004626064 32.8081556426 4.5224297443 -8.8319271176 3.5489299469 0.0000000000
6.6011840425 32.8031761765 4.5218716415 -8.8331888066 3.5461269398 0.0000000000
6.6019054786 32.7982016540 4.5213092369 -8.8344296789 3.5433151077 0.0000000000
6.6026269146 32.7932055823 4.5207350774 -8.8356958298 3.5404458491 0.0000000000
6.6033483507 32.7882178702 4.5201693034 -8.8369465673 3.5376163990 0.0000000000
6.6040697868 32.7832250678 4.5195981783 -8.8382137330 3.5347588953 0.0000000000
6.6047912228 32.7782250614 4.5190168378 -8.8394676047 3.5318657423 0.0000000000
6.6055126589 32.7732202656 4.5184319806 -8.8407290614 3.5289554147 0.0000000000
6.6062340950 32.7682150869 4.5178446070 -8.8419959457 3.5260328353 0.0000000000
6.6069555311 32.7632089749 4.5172551910 -8.8432672350 3.5231003021 0.0000000000
6.6076769671 32.7581902762 4.5166537682 -8.8445428530 3.5201178327 0.0000000000
6.6083984032 32.7531772329 4.5160576476 -8.8458222839 3.5171551121 0.0000000000
6.6091198393 32.7481544721 4.5154510990 -8.8471053676 3.5141490791 0.0000000000
6.6098412753 32.7431329758 4.5148415568 -8.8483947838 3.5111285454 0.0000000000
6.6105627114 32.7381139932 4.5142283709 -8.8496716370 3.5080984855 0.0000000000
6.6112841475 32.7330810937 4.5136125809 -8.8509695404 3.5050493938 0.0000000000
6.6120055836 32.7280543217 4.5129844188 -8.8522521910 3.5019569861 0.0000000000
6.6127270196 32.7230261786 4.5123606116 -8.8535544200 3.4988741380 0.0000000000
6.6134484557 32.7179972917 4.5117268011 -8.8548399789 3.4957579249 0.0000000000
6.6141698918 32.7129603546 4.5110911876 -8.8561484786 3.4926252063 0.0000000000
6.6148913278 32.7079287244 4.5104440457 -8.8574470386 3.4894504102 0.0000000000
6.6156127639 32.7028976309 4.5097925709 -8.8587734667 3.4862471319 0.0000000000
6.6163342000 32.6978602088 4.5091392320 -8.8600945845 3.4830384269 0.0000000000
6.6170556361 32.6928251383 4.5084840662 -8.8614139392 3.4798231407 0.0000000000
6.6177770721 32.6877871604 4.5078170724 -8.8627352676 3.4765597040 0.0000000000
6.6184985082 32.6827526918 4.5071526292 -8.8640544881 3.4733073494 0.0000000000
6.6192199443 32.6777168735 4.5064841721 -8.8653795727 3.4700365649 0.0000000000
6.6199413803 32.6726836522 4.5058040071 -8.8666959865 3.4667224414 0.0000000000
6.6206628164 32.6676505427 4.5051218021 -8.8680173868 3.4633981548 0.0000000000
6.6213842525 32.6626125876 4.5044375804 -8.8693546448 3.4600593835 0.0000000000
6.6221056886 32.6575854568 4.5037386706 -8.8706963020 3.4566602336 0.0000000000
6.6228271246 32.6525560988 4.5030366538 -8.8720439234 3.4532462302 0.0000000000
6.6235485607 32.6475323891 4.5023301103 -8.8733810432 3.4498183854 0.0000000000
6.6242699968 32.6425016551 4.5016203865 -8.8747126508 3.4463799206 0.0000000000
6.6249914328 32.6374820012 4.5009047941 -8.8760727478 3.4429067225 0.0000000000
6.6257128689 32.6324664030 4.5001831770 -8.8774273834 3.4394116543 0.0000000000
6.6264343050 32.6274535799 4.4994577853 -8.8787817113 3.4359016372 0.0000000000
6.6271557411 32.6224365212 4.4987259684 -8.8801547950 3.4323583503 0.0000000000
6.6278771771 32.6174312947 4.4979875647 -8.8815069950 3.4287972170 0.0000000000
6.6285986132 32.6124236919 4.4972441203 -8.8828660942 3.4252131195 0.0000000000
6.6293200493 32.6074271998 4.4965013549 -8.8842337540 3.4216284515 0.0000000000
6.6300414853 32.6024309816 4.4957422492 -8.8856079972 3.4179757820 0.0000000000
6.6307629214 32.5974410741 4.4949806393 -8.8869867737 3.4143113567 0.0000000000
6.6314843575 32.5924591333 4.4942070340 -8.8883696852 3.4105973917 0.0000000000
6.6322057936 32.5874796936 4.4934373455 -8.8897572664 3.4068972492 0.0000000000
6.6329272296 32.5825089225 4.4926554183 -8.8911488319 3.4031466631 0.0000000000
6.6336486657 32.5775384560 4.4918713072 -8.8925442838 3.3993857815 0.0000000000
6.6343701018 32.5725802824 4.4910746541 -8.8939442597 3.3955730756 0.0000000000
6.6350915378 32.5676257120 4.4902795749 -8.8953482439 3.3917651003 0.0000000000
6.6358129739 32.5626837076 4.4894463141 -8.8967800990 3.3877934075 0.0000000000
6.6365344100 32.5577460149 4.4885394463 -8.8983310834 3.3834796828 0.0000000000
6.6372558461 32.5528204191 4.4876088092 -8.8999270710 3.3790530307 0.0000000000
6.6379772821 32.5479131444 4.4866675403 -8.9015382466 3.3745780109 0.0000000000
6.6386987182 32.5430044995 4.4857185293 -8.9031474687 3.3700727760 0.0000000000
6.6394201543 32.5381119030 4.4847546136 -8.9047654701 3.3655046147 0.0000000000
6.6401415903 32.5332396417 4.4837939283 -8.9063906891 3.3609467500 0.0000000000
6.6408630264 32.5283740388 4.4828185710 -8.9079930619 3.3563394146 0.0000000000
6.6415844625 32.5235180523 4.4818398665 -8.9096248670 3.3517070359 0.0000000000
6.6423058986 32.5186892091 4.4808439065 -8.9112397993 3.3470127377 0.0000000000
6.6430273346 32.5138624106 4.4798445063 -8.9128777537 3.3422954873 0.0000000000
6.6437487707 32.5090585493 4.4788301344 -8.9145119335 3.3375201568 0.0000000000
6.6444702068 32.5042677510 4.4778100833 -8.9161616725 3.3327160510 0.0000000000
6.6451916428 32.4994897864 4.4767770198 -8.9178207322 3.3278563294 0.0000000000
6.6459130789 32.4947341560 4.4757445118 -8.9194739023 3.3230014744 0.0000000000
6.6466345150 32.4899915739 4.4747035055 -8.9211416231 3.3181069716 0.0000000000
6.6473559511 32.4852678441 4.4736391773 -8.9227711309 3.3131347087 0.0000000000
6.6480773871 32.4805591048 4.4725797674 -8.9244233116 3.3081732415 0.0000000000
6.6487988232 32.4758800605 4.4715142640 -8.9260981033 3.3031787435 0.0000000000
6.6495202593 32.4712112552 4.4704260004 -8.9277784660 3.2980911045 0.0000000000
6.6502416953 32.4665618059 4.4693149754 -8.9294682946 3.2929088832 0.0000000000
6.6509631314 32.4619353066 4.4682035605 -8.9311805406 3.2877164336 0.0000000000
6.6516845675 32.4573277133 4.4670849804 -8.9328769773 3.2825018911 0.0000000000
6.6524060036 32.4527488935 4.4659491723 -8.9345821735 3.2772153093 0.0000000000
6.6531274396 32.4481869827 4.4648140287 -8.9362748251 3.2719366206 0.0000000000
6.6538488757 32.4436489498 4.4636669406 -8.9379869374 3.2666026812 0.0000000000
6.6545703118 32.4391359743 4.4625166108 -8.9396822245 3.2612628316 0.0000000000
6.6552917478 32.4346451167 4.4613499115 -8.9413868176 3.2558540694 0.0000000000
6.6560131839 32.4301723319 4.4601644123 -8.9430792678 3.2503751984 0.0000000000
6.6567346200 32.4257351875 4.4589759883 -8.9448057862 3.2448714702 0.0000000000
6.6574560561 32.4213173908 4.4577723728 -8.9465387096 3.2393046651 0.0000000000
6.6581774921 32.4169348402 4.4565435944 -8.9482398575 3.2336503826 0.0000000000
6.6588989282 32.4125679226 4.4553158992 -8.9499726119 3.2279879920 0.0000000000
6.6596203643 32.4082357421 4.4540781272 -8.9517229461 3.2222787197 0.0000000000
6.6603418003 32.4039326013 4.4528291537 -8.9534686637 3.2165268694 0.0000000000
6.6610632364 32.3996516923 4.4515664362 -8.9552160609 3.2107196618 0.0000000000
6.6617846725 32.3954082141 4.4502913683 -8.9569478331 3.2048697969 0.0000000000
6.6625061086 32.3911889195 4.4490049483 -8.9586965649 3.1989680563 0.0000000000
6.6632275446 32.3870022137 4.4476972577 -8.9604719714 3.1929709933 0.0000000000
6.6639489807 32.3828517773 4.4463810369 -8.9622416669 3.1869425728 0.0000000000
6.6646704168 32.3787266438 4.4450478181 -8.9640010187 3.1808506303 0.0000000000
6.6653918528 32.3746366013 4.4437040890 -8.9657982168 3.1747019714 0.0000000000
6.6661132889 32.3705824633 4.4423456503 -8.9675771247 3.1685022652 0.0000000000
6.6668347250 32.3665571039 4.4409794989 -8.9693661324 3.1622680477 0.0000000000
6.6675561611 32.3625721223 4.4396023896 -8.9711444899 3.1559947936 0.0000000000
6.6682775971 32.3586200540 4.4382069103 -8.9729288622 3.1496460888 0.0000000000
6.6689990332 32.3546992895 4.4367847411 -8.9747065736 3.1431937027 0.0000000000
6.6697204693 32.3508196087 4.4353536033 -8.9765153753 3.1366935510 0.0000000000
6.6704419053 32.3469703769 4.4339045314 -8.9783049758 3.1301297462 0.0000000000
6.6711633414 32.3431688501 4.4324418500 -8.9801195000 3.1235021682 0.0000000000
6.6718847775 32.3394009012 4.4309694139 -8.9819382326 3.1168343328 0.0000000000
6.6726062136 32.3356744828 4.4294849288 -8.9837688390 3.1101141040 0.0000000000
6.6733276496 32.3319843473 4.4279807264 -8.9855985812 3.1033158331 0.0000000000
6.6740490857 32.3283357726 4.4264706309 -8.9874298559 3.0964939295 0.0000000000
6.6747705218 32.3247285987 4.4249326980 -8.9892726107 3.0895566349 0.0000000000
6.6754919578 32.3211619683 4.4233750443 -8.9910980259 3.0825479322 0.0000000000
6.6762133939 32.3176360519 4.4218040922 -8.9929775833 3.0754649214 0.0000000000
6.6769348300 32.3141525418 4.4202220796 -8.9948415917 3.0683444527 0.0000000000
6.6776562661 32.3107102021 4.4186230855 -8.9966966664 3.0611601797 0.0000000000
6.6783777021 32.3073166108 4.4170142270 -8.9985643535 3.0539320544 0.0000000000
6.6790991382 32.3039564223 4.4153803220 -9.0004436543 3.0465995418 0.0000000000
6.6798205743 32.3006505937 4.4137307302 -9.0023295035 3.0392023892 0.0000000000
6.6805420103 32.2973847631 4.4120591587 -9.0042025579 3.0317229691 0.0000000000
6.6812634464 32.2941673314 4.4103770988 -9.0061009146 3.0241921205 0.0000000000
6.6819848825 32.2909898856 4.4085965041 -9.0080615005 3.0162427747 0.0000000000
6.6827063186 32.2878672605 4.4066287494 -9.0101597449 3.0074904588 0.0000000000
6.6834277546 32.2847985099 4.4045857784 -9.0123436963 2.9984037152 0.0000000000
6.6841491907 32.2817838559 4.4025096420 -9.0145299116 2.9891841286 0.0000000000
6.6848706268 32.2788335365 4.4003918922 -9.0166771956 2.9798145229 0.0000000000
6.6855920628 32.2759358548 4.3982679328 -9.0188958167 2.9703922484 0.0000000000
6.6863134989 32.2730993542 4.3960920749 -9.0210812090 2.9607764911 0.0000000000
6.6870349350 32.2703181186 4.3939050724 -9.0232992058 2.9511038539 0.0000000000
6.6877563711 32.2676009642 4.3916727364 -9.0255193643 2.9412498774 0.0000000000
6.6884778071 32.2649391909 4.3894332905 -9.0277638213 2.9313584846 0.0000000000
6.6891992432 32.2423797262 4.3869961361 -9.0291788531 2.9207400917 0.0000000000
6.6899206793 32.1967103033 4.3839860413 -9.0304191297 2.9075880134 0.0000000000
6.6906421153 32.1510953129 4.3808788721 -9.0317481553 2.8940119992 0.0000000000
6.6913635514 32.1055520533 4.3776909521 -9.0331171690 2.8800970828 0.0000000000
6.6920849875 32.0600766621 4.3744391963 -9.0345011445 2.8659208837 0.0000000000
6.6928064236 32.0146771812 4.3711362058 -9.0358997902 2.8515340340 0.0000000000
6.6935278596 31.9693604697 4.3677815317 -9.0373175172 2.8369330686 0.0000000000
6.6942492957 31.9241280732 4.3643700903 -9.0387545839 2.8220975719 0.0000000000
6.6949707318 31.8789848441 4.3608909519 -9.0402197440 2.8069803931 0.0000000000
6.6956921678 31.8339392505 4.3573373013 -9.0416882886 2.7915642727 0.0000000000
6.6964136039 31.7889870778 4.3537268541 -9.0431940215 2.7759064976 0.0000000000
6.6971350400 31.7441496818 4.3500543119 -9.0447186906 2.7599934696 0.0000000000
6.6978564761 31.6994201737 4.3463165236 -9.0462557930 2.7438150957 0.0000000000
6.6985779121 31.6548044192 4.3425183158 -9.0478299603 2.7273809137 0.0000000000
6.6992993482 31.6103040964 4.3386471814 -9.0494169397 2.7106506234 0.0000000000
6.7000207843 31.5659347252 4.3346993157 -9.0510442737 2.6935982076 0.0000000000
6.7007422203 31.5216961620 4.3306796096 -9.0526993878 2.6762482618 0.0000000000
6.7014636564 31.4775913237 4.3265889928 -9.0543814767 2.6586048731 0.0000000000
6.7021850925 31.4336298056 4.3224334259 -9.0560988629 2.6406886927 0.0000000000
6.7029065286 31.3898052983 4.3182201230 -9.0578252379 2.6225390188 0.0000000000
6.7036279646 31.3461399948 4.3139489357 -9.0595796101 2.6041479674 0.0000000000
6.7043494007 31.3026242046 4.3095985363 -9.0613918904 2.5854181365 0.0000000000
6.7050708368 31.2592578576 4.3051978340 -9.0632192760 2.5664822887 0.0000000000
6.7057922728 31.2160547443 4.3007432244 -9.0651082668 2.5473076044 0.0000000000
6.7065137089 31.1730086090 4.2962436527 -9.0670155286 2.5279471190 0.0000000000
6.7072351450 31.1301223491 4.2917084660 -9.0690074156 2.5084117252 0.0000000000
6.7079565811 31.0873858127 4.2871160575 -9.0710402313 2.4886323407 0.0000000000
6.7086780171 31.0448133149 4.2824809768 -9.0731636902 2.4686474836 0.0000000000
6.7093994532 31.0023905508 4.2778749692 -9.0753648582 2.4487491164 0.0000000000
6.7101208893 30.9601076545 4.2732967320 -9.0776395007 2.4289335899 0.0000000000
6.7108423253 30.9179484416 4.2687967160 -9.0800546022 2.4093756919 0.0000000000
6.7115637614 30.8758987891 4.2644357177 -9.0826188918 2.3903149227 0.0000000000
6.7122851975 30.8339116370 4.2602919028 -9.0853786680 2.3720447675 0.0000000000
6.7130066336 30.7919457747 4.2565350618 -9.0884124363 2.3552124061 0.0000000000
6.7137280696 30.7499227128 4.2533892298 -9.0918465048 2.3406623459 0.0000000000
6.7144495057 30.7077070197 4.2512992705 -9.0959777358 2.3300533759 0.0000000000
6.7151709418 30.6650760715 4.2510772031 -9.1014075194 2.3263898510 0.0000000000
6.7158923778 30.6215112947 4.2550658765 -9.1106819223 2.3380173582 0.0000000000
6.7166138139 30.5747200000 4.2809100000 -9.1786000000 2.4135624885 0.0000000000
6.7166165904 30.5745100000 4.2813300000 -9.1797500000 2.4147795056 0.0000000000
6.7166181793 30.5743820001 4.2815636378 -9.1803718899 2.4154634825 0.0000000000
6.7166197682 30.5742617280 4.2818092176 -9.1809997359 2.4161929552 0.0000000000
6.7166213571 30.5741441203 4.2820577959 -9.1816214255 2.4169369218 0.0000000000
6.7166229459 30.5740242598 4.2823007716 -9.1822251635 2.4176656268 0.0000000000
6.7166245348 30.5739013046 4.2825391086 -9.1828080110 2.4183840894 0.0000000000
6.7166261237 30.5737787352 4.2827833528 -9.1833769241 2.4191317596 0.0000000000
6.7166277125 30.5736579862 4.2830326417 -9.1839402849 2.4199018557 0.0000000000
6.7166293014 30.5735386676 4.2832795055 -9.1845043340 2.4206619965 0.0000000000
6.7166308902 30.5734181884 4.2835236116 -9.1850580495 2.4214152233 0.0000000000
6.7166324790 30.5732944569 4.2837667534 -9.1855891993 2.4221735729 0.0000000000
6.7166340679 30.5731705230 4.2840080435 -9.1861066112 2.4229300083 0.0000000000
6.7166356567 30.5730485248 4.2842472320 -9.1866171349 2.4236808195 0.0000000000
6.7166372455 30.5729252472 4.2844872564 -9.1871101131 2.4244419746 0.0000000000
6.7166388343 30.5727990923 4.2847291946 -9.1875827883 2.4252188656 0.0000000000
6.7166404231 30.5726728239 4.2849699469 -9.1880511559 2.4259927338 0.0000000000
6.7166420119 30.5725483491 4.2852081499 -9.1885197123 2.4267563553 0.0000000000
6.7166436007 30.5724257108 4.2854453736 -9.1889745218 2.4275215839 0.0000000000
6.7166451895 30.5723035880 4.2856807593 -9.1894086361 2.4282877464 0.0000000000
6.7166467783 30.5721793583 4.2859105835 -9.1898247857 2.4290388184 0.0000000000
6.7166483671 30.5720533182 4.2861358910 -9.1902263995 2.4297776127 0.0000000000
6.7166499559 30.5719287392 4.2863626036 -9.1906170476 2.4305264339 0.0000000000
6.7166515446 30.5718056784 4.2865907367 -9.1909997471 2.4312841383 0.0000000000
6.7166531334 30.5716809068 4.2868142715 -9.1913766921 2.4320257273 0.0000000000
6.7166547221 30.5715542649 4.2870321867 -9.1917433099 2.4327489419 0.0000000000
6.7166563109 30.5714289943 4.2872490272 -9.1920880428 2.4334766309 0.0000000000
6.7166578996 30.5713056319 4.2874648217 -9.1924098009 2.4342093533 0.0000000000
6.7166594884 30.5711811087 4.2876735974 -9.1927210930 2.4349181702 0.0000000000
6.7166610771 30.5710545999 4.2878740977 -9.1930277473 2.4355957125 0.0000000000
6.7166626658 30.5709293657 4.2880734830 -9.1933231217 2.4362733248 0.0000000000
6.7166642545 30.5708068255 4.2882757838 -9.1936025236 2.4369690265 0.0000000000
6.7166658433 30.5706829482 4.2884754257 -9.1938689014 2.4376592834 0.0000000000
6.7166674320 30.5705543705 4.2886669810 -9.1941246598 2.4383213745 0.0000000000
6.7166690207 30.5704241112 4.2888518499 -9.1943649398 2.4389628877 0.0000000000
6.7166706094 30.5702963844 4.2890330292 -9.1945841694 2.4395980984 0.0000000000
6.7166721981 30.5701706929 4.2892113746 -9.1947880494 2.4402281423 0.0000000000
6.7166737867 30.5700440989 4.2893865783 -9.1949879590 2.4408471949 0.0000000000
6.7166753754 30.5699162015 4.2895577876 -9.1951841904 2.4414517227 0.0000000000
6.7166769641 30.5697895980 4.2897235244 -9.1953639845 2.4420409532 0.0000000000
6.7166785528 30.5696657858 4.2898830628 -9.1955188399 2.4426154060 0.0000000000
6.7166801414 30.5695422931 4.2900381385 -9.1956558703 2.4431791421 0.0000000000
6.7166817301 30.5694161344 4.2901907379 -9.1957845607 2.4437362711 0.0000000000
6.7166833187 30.5692873846 4.2903401462 -9.1959064843 2.4442833058 0.0000000000
6.7166849074 30.5691581179 4.2904838850 -9.1960180415 2.4448118018 0.0000000000
6.7166864960 30.5690296339 4.2906203378 -9.1961158913 2.4453166474 0.0000000000
6.7166880847 30.5689012655 4.2907500567 -9.1961975405 2.4458010400 0.0000000000
6.7166896733 30.5687721592 4.2908738841 -9.1962609516 2.4462691506 0.0000000000
6.7166912619 30.5686430447 4.2909921662 -9.1963089884 2.4467212300 0.0000000000
6.7166928505 30.5685158634 4.2911048701 -9.1963482666 2.4471545277 0.0000000000
