# logAge Mass logTe Mbol logg C/O
6.9379477620 0.4830000000 4.4326310507 1.6761362064 5.5609258161 0.0000000000
6.9462270624 0.4830000000 4.4325790184 1.6751191470 5.5603108632 0.0000000000
6.9545061667 0.4830000000 4.4325258867 1.6740923509 5.5596876181 0.0000000000
6.9627853293 0.4830000000 4.4324776530 1.6730671085 5.5590845862 0.0000000000
6.9710643236 0.4830000000 4.4324314679 1.6720328005 5.5584861225 0.0000000000
6.9793428537 0.4830000000 4.4323835121 1.6709757939 5.5578714967 0.0000000000
6.9876207323 0.4830000000 4.4323333302 1.6698881026 5.5572356926 0.0000000000
6.9958978296 0.4830000000 4.4322813457 1.6687645327 5.5565783268 0.0000000000
7.0041742608 0.4830000000 4.4322275790 1.6676110474 5.5559018657 0.0000000000
7.0124502761 0.4830000000 4.4321721543 1.6664395582 5.5552115711 0.0000000000
7.0207261592 0.4830000000 4.4321171235 1.6652623442 5.5545205625 0.0000000000
7.0290021481 0.4830000000 4.4320636346 1.6640894878 5.5538374644 0.0000000000
7.0372782806 0.4830000000 4.4320072994 1.6629230852 5.5531455624 0.0000000000
7.0455541843 0.4830000000 4.4319460979 1.6617477449 5.5524306203 0.0000000000
7.0538287074 0.4830000000 4.4318855468 1.6605146503 5.5516951780 0.0000000000
7.0621013618 0.4830000000 4.4318278159 1.6592037709 5.5509399027 0.0000000000
7.0703731519 0.4830000000 4.4317669438 1.6578595532 5.5501587271 0.0000000000
7.0786450285 0.4830000000 4.4317033145 1.6565203316 5.5493685213 0.0000000000
7.0869174368 0.4830000000 4.4316420673 1.6552010429 5.5485958171 0.0000000000
7.0951894378 0.4830000000 4.4315792381 1.6538658791 5.5478104347 0.0000000000
7.1034599528 0.4830000000 4.4315115496 1.6524756647 5.5469835951 0.0000000000
7.1117283945 0.4830000000 4.4314413448 1.6510117365 5.5461172047 0.0000000000
7.1199954575 0.4830000000 4.4313735444 1.6494988809 5.5452408606 0.0000000000
7.1282625538 0.4830000000 4.4313102148 1.6479862085 5.5443824732 0.0000000000
7.1365298538 0.4830000000 4.4312407212 1.6464815988 5.5435026553 0.0000000000
7.1447956580 0.4830000000 4.4311644164 1.6449294912 5.5425765930 0.0000000000
7.1530586596 0.4830000000 4.4310880231 1.6432861422 5.5416136801 0.0000000000
7.1613205962 0.4830000000 4.4310170421 1.6416079493 5.5406584787 0.0000000000
7.1695832185 0.4830000000 4.4309488658 1.6399510524 5.5397230150 0.0000000000
7.1778465627 0.4830000000 4.4308747448 1.6383177284 5.5387732011 0.0000000000
7.1861087632 0.4830000000 4.4307894703 1.6366514917 5.5377656088 0.0000000000
7.1943674621 0.4830000000 4.4307064752 1.6348810065 5.5367254341 0.0000000000
7.2026234804 0.4830000000 4.4306297688 1.6330308698 5.5356785538 0.0000000000
7.2108787057 0.4830000000 4.4305532331 1.6311594808 5.5346238554 0.0000000000
7.2191324071 0.4830000000 4.4304723571 1.6292475034 5.5335355607 0.0000000000
7.2273854637 0.4830000000 4.4303812018 1.6273207499 5.5324002381 0.0000000000
7.2356355129 0.4830000000 4.4302928408 1.6253151334 5.5312445474 0.0000000000
7.2438830193 0.4830000000 4.4302098821 1.6232427800 5.5300837710 0.0000000000
7.2521318392 0.4830000000 4.4301246299 1.6212050785 5.5289276816 0.0000000000
7.2603831424 0.4830000000 4.4300348376 1.6192310066 5.5277788840 0.0000000000
7.2686324076 0.4830000000 4.4299403210 1.6172068757 5.5265911649 0.0000000000
7.2768749403 0.4830000000 4.4298413557 1.6150190723 5.5253201825 0.0000000000
7.2851160725 0.4830000000 4.4297505487 1.6127961048 5.5240677675 0.0000000000
7.2933585288 0.4830000000 4.4296510441 1.6106064891 5.5227939029 0.0000000000
7.3015963045 0.4830000000 4.4295578872 1.6083079468 5.5215018582 0.0000000000
7.3098276071 0.4830000000 4.4294527300 1.6058717429 5.5201067480 0.0000000000
7.3180588461 0.4830000000 4.4293618129 1.6034305332 5.5187665958 0.0000000000
7.3262952903 0.4830000000 4.4292683947 1.6011022826 5.5174616225 0.0000000000
7.3345273765 0.4830000000 4.4291558866 1.5986850938 5.5160447147 0.0000000000
7.3427565902 0.4830000000 4.4290605571 1.5962023316 5.5146702919 0.0000000000
7.3509911726 0.4830000000 4.4289595332 1.5938352547 5.5133193653 0.0000000000
7.3592195354 0.4830000000 4.4288509819 1.5913392196 5.5118867460 0.0000000000
7.3674407879 0.4830000000 4.4287374312 1.5887013040 5.5103773772 0.0000000000
7.3756573027 0.4830000000 4.4286221404 1.5859733927 5.5088250494 0.0000000000
7.3838725512 0.4830000000 4.4284987160 1.5832245644 5.5072318206 0.0000000000
7.3920768447 0.4830000000 4.4283888253 1.5802739048 5.5056119940 0.0000000000
7.4002808975 0.4830000000 4.4282795322 1.5773198101 5.5039931836 0.0000000000
7.4084842525 0.4830000000 4.4281598829 1.5743555222 5.5023288711 0.0000000000
7.4166776128 0.4830000000 4.4280390133 1.5712240345 5.5005927976 0.0000000000
7.4248686402 0.4830000000 4.4279143740 1.5680556147 5.4988268726 0.0000000000
7.4330607850 0.4830000000 4.4277999226 1.5649024206 5.4971077892 0.0000000000
7.4412588008 0.4830000000 4.4276549731 1.5618562717 5.4953095317 0.0000000000
7.4494620895 0.4830000000 4.4275337800 1.5588911970 5.4936387294 0.0000000000
7.4576531587 0.4830000000 4.4274062262 1.5557250550 5.4918620574 0.0000000000
7.4658363395 0.4830000000 4.4272853480 1.5524314386 5.4900610981 0.0000000000
7.4740244112 0.4830000000 4.4271739742 1.5492130258 5.4883282378 0.0000000000
7.4821891516 0.4830000000 4.4270475082 1.5456556110 5.4863994080 0.0000000000
7.4903764316 0.4830000000 4.4269255092 1.5424298668 5.4846211143 0.0000000000
7.4985552335 0.4830000000 4.4267866662 1.5390729972 5.4827229944 0.0000000000
7.5067353185 0.4830000000 4.4266529635 1.5357351389 5.4808530405 0.0000000000
7.5149035440 0.4830000000 4.4265164364 1.5322200662 5.4789009028 0.0000000000
7.5230606321 0.4830000000 4.4263785622 1.5285477333 5.4768804729 0.0000000000
7.5312151755 0.4830000000 4.4262511844 1.5248378307 5.4748870007 0.0000000000
7.5393676176 0.4830000000 4.4261212767 1.5210996316 5.4728720901 0.0000000000
7.5475185771 0.4830000000 4.4259873269 1.5173424806 5.4708334305 0.0000000000
7.5556712543 0.4830000000 4.4258428238 1.5136109432 5.4687628031 0.0000000000
7.5638069077 0.4830000000 4.4257069367 1.5096520112 5.4666356821 0.0000000000
7.5719417683 0.4830000000 4.4255657294 1.5056841258 5.4644836987 0.0000000000
7.5800640336 0.4830000000 4.4254243828 1.5015587358 5.4622681562 0.0000000000
7.5881902003 0.4830000000 4.4252871695 1.4974801645 5.4600878744 0.0000000000
7.5963037124 0.4830000000 4.4251399939 1.4932498285 5.4578070378 0.0000000000
7.6043848187 0.4830000000 4.4249927164 1.4886507791 5.4553783079 0.0000000000
7.6124697694 0.4830000000 4.4248429463 1.4840925703 5.4529559439 0.0000000000
7.6205326115 0.4830000000 4.4246936520 1.4792957244 5.4504400284 0.0000000000
7.6286185040 0.4830000000 4.4245415052 1.4747466050 5.4480117934 0.0000000000
7.6367106065 0.4830000000 4.4244058051 1.4702668234 5.4456770806 0.0000000000
7.6447892918 0.4830000000 4.4242447221 1.4656415528 5.4431826402 0.0000000000
7.6528488491 0.4830000000 4.4240937960 1.4608098060 5.4406462373 0.0000000000
7.6609023482 0.4830000000 4.4239511365 1.4559134009 5.4381170372 0.0000000000
7.6689396148 0.4830000000 4.4238097554 1.4508538410 5.4355276887 0.0000000000
7.6769768854 0.4830000000 4.4236679650 1.4457945199 5.4329367989 0.0000000000
7.6850137680 0.4830000000 4.4235245807 1.4407420976 5.4303422927 0.0000000000
7.6930658930 0.4830000000 4.4233816107 1.4358393715 5.4278093222 0.0000000000
7.7010593391 0.4830000000 4.4232299155 1.4303661586 5.4250132563 0.0000000000
7.7090220446 0.4830000000 4.4230864507 1.4246164715 5.4221395220 0.0000000000
7.7169680902 0.4830000000 4.4229377868 1.4187252294 5.4191883698 0.0000000000
7.7249199896 0.4830000000 4.4227965969 1.4128881509 5.4162887789 0.0000000000
7.7328602941 0.4830000000 4.4226469999 1.4069499428 5.4133151075 0.0000000000
7.7407935447 0.4830000000 4.4225127804 1.4009517591 5.4103789561 0.0000000000
7.7486995688 0.4830000000 4.4223815672 1.3947345591 5.4073672233 0.0000000000
7.7565644172 0.4830000000 4.4222389461 1.3882012340 5.4041834088 0.0000000000
7.7644203557 0.4830000000 4.4221033469 1.3815970155 5.4009993247 0.0000000000
7.7722818528 0.4830000000 4.4219788193 1.3750335217 5.3978758165 0.0000000000
7.7801054672 0.4830000000 4.4218537367 1.3681913886 5.3946386329 0.0000000000
7.7879145129 0.4830000000 4.4217371689 1.3612448999 5.3913937662 0.0000000000
7.7957773501 0.4830000000 4.4216306515 1.3546911793 5.3883462086 0.0000000000
7.8035663947 0.4830000000 4.4215075843 1.3476107012 5.3850217484 0.0000000000
7.8113253311 0.4830000000 4.4213989103 1.3403220855 5.3816716061 0.0000000000
7.8190937036 0.4830000000 4.4213004416 1.3330974699 5.3783878849 0.0000000000
7.8268140552 0.4830000000 4.4212137310 1.3255553405 5.3750241910 0.0000000000
7.8345424548 0.4830000000 4.4211336673 1.3180698222 5.3717097288 0.0000000000
7.8422225388 0.4830000000 4.4210515608 1.3102734765 5.3682627644 0.0000000000
7.8498888675 0.4830000000 4.4209794498 1.3023999226 5.3648248988 0.0000000000
7.8575466146 0.4830000000 4.4209251312 1.2944675539 5.3614346769 0.0000000000
7.8650670159 0.4830000000 4.4208903532 1.2857534818 5.3578099363 0.0000000000
7.8726081449 0.4830000000 4.4208482864 1.2771476182 5.3541993237 0.0000000000
7.8802542927 0.4830000000 4.4208231089 1.2691804554 5.3509117486 0.0000000000
7.8878427677 0.4830000000 4.4208148802 1.2608292976 5.3475383707 0.0000000000
7.8954882389 0.4830000000 4.4208094464 1.2528249603 5.3443149006 0.0000000000
7.9030222362 0.4830000000 4.4208446504 1.2441975188 5.3410047398 0.0000000000
7.9104506693 0.4830000000 4.4208754874 1.2350024697 5.3374500683 0.0000000000
7.9179304819 0.4830000000 4.4209300250 1.2260708268 5.3340955613 0.0000000000
7.9254050061 0.4830000000 4.4210162884 1.2171154257 5.3308584545 0.0000000000
7.9329941692 0.4830000000 4.4211208805 1.2089007066 5.3279909355 0.0000000000
7.9403531506 0.4830000000 4.4212241965 1.1993662138 5.3245904021 0.0000000000
7.9476933232 0.4830000000 4.4213796872 1.1897481696 5.3213651474 0.0000000000
7.9549748110 0.4830000000 4.4215560618 1.1798547611 5.3181132822 0.0000000000
7.9623069469 0.4830000000 4.4217786617 1.1702034237 5.3151431470 0.0000000000
7.9696445917 0.4830000000 4.4220213484 1.1605824234 5.3122654935 0.0000000000
7.9769312093 0.4830000000 4.4223146502 1.1507507741 5.3095060412 0.0000000000
7.9840249926 0.4830000000 4.4226754821 1.1401636604 5.3067145233 0.0000000000
7.9911748136 0.4830000000 4.4230761630 1.1299932022 5.3042490636 0.0000000000
7.9978424311 0.4830000000 4.4235417330 1.1194007951 5.3018743807 0.0000000000
8.0045943691 0.4830000000 4.4240088910 1.1100916026 5.3000193357 0.0000000000
8.0111509983 0.4830000000 4.4244963075 1.1010991494 5.2983720206 0.0000000000
8.0175531776 0.4830000000 4.4250432668 1.0920985642 5.2969596236 0.0000000000
8.0238223475 0.4830000000 4.4255916934 1.0839984678 5.2959132913 0.0000000000
8.0301699563 0.4830000000 4.4262340173 1.0784027458 5.2962442982 0.0000000000
8.0362478706 0.4830000000 4.4269895235 1.0702606231 5.2960094740 0.0000000000
8.0423296251 0.4830000000 4.4276753077 1.0636055219 5.2960905701 0.0000000000
8.0481323660 0.4830000000 4.4283678838 1.0560505206 5.2958388743 0.0000000000
8.0532787249 0.4830000000 4.4285735630 1.0544239236 5.2960109521 0.0000000000
8.0533283833 0.4830000000 4.4267986439 1.0747781153 5.2970529525 0.0000000000
8.0533429442 0.4830000000 4.4252993410 1.0954023360 5.2993054293 0.0000000000
8.0536207634 0.4830000000 4.4237691220 1.1158436077 5.3013610619 0.0000000000
8.0542406414 0.4830000000 4.4234613049 1.0963412273 5.2923288414 0.0000000000
8.0569335486 0.4830000000 4.4243908516 1.0776910212 5.2885869455 0.0000000000
8.0622994028 0.4830000000 4.4259372532 1.0623770468 5.2886469622 0.0000000000
8.0675738146 0.4830000000 4.4276029855 1.0469500773 5.2891391037 0.0000000000
8.0727843422 0.4830000000 4.4295780748 1.0316182068 5.2909067126 0.0000000000
8.0779939189 0.4830000000 4.4319233656 1.0166107672 5.2942849000 0.0000000000
8.0833846801 0.4830000000 4.4345223818 1.0022801082 5.2989487012 0.0000000000
8.0887114713 0.4830000000 4.4374693317 0.9882213421 5.3051129944 0.0000000000
8.0938384945 0.4830000000 4.4407814646 0.9742859734 5.3127873787 0.0000000000
8.0982997665 0.4830000000 4.4454114864 0.9612571148 5.3260959222 0.0000000000
8.1024465135 0.4830000000 4.4509500457 0.9498723440 5.3436962513 0.0000000000
8.1060494257 0.4830000000 4.4572967413 0.9400802468 5.3651661946 0.0000000000
8.1089737960 0.4830000000 4.4643118411 0.9318421816 5.3899313676 0.0000000000
8.1111956105 0.4830000000 4.4718002577 0.9249467584 5.4171268648 0.0000000000
8.1127556011 0.4830000000 4.4793410289 0.9173112423 5.4442357433 0.0000000000
8.1137805126 0.4830000000 4.4865638912 0.9075023458 5.4692036339 0.0000000000
8.1143870865 0.4830000000 4.4928224630 0.8940808776 5.4888693339 0.0000000000
8.1147561573 0.4830000000 4.4981927939 0.8783314129 5.5040508713 0.0000000000
8.1150103346 0.4830000000 4.5030222068 0.8615049575 5.5166379410 0.0000000000
8.1151972550 0.4830000000 4.5074581084 0.8440072924 5.5273824814 0.0000000000
8.1153421116 0.4830000000 4.5115971609 0.8260566668 5.5367584412 0.0000000000
8.1154601811 0.4830000000 4.5155255485 0.8078109245 5.5451736946 0.0000000000
8.1155602970 0.4830000000 4.5193100000 0.7893750000 5.5529371308 0.0000000000
8.1155921930 0.4830000000 4.5206100000 0.7829250000 5.5555571308 0.0000000000
8.1161769935 0.4830000000 4.5476439361 0.6696713327 5.6183914082 0.0000000000
8.1167617939 0.4830000000 4.5593919883 0.7185645976 5.6849409230 0.0000000000
8.1173465943 0.4830000000 4.5509852147 0.6185467263 5.6113066801 0.0000000000
8.1179313947 0.4830000000 4.5490478507 0.4849381176 5.5501137805 0.0000000000
8.1185161951 0.4830000000 4.5471937952 0.3950499165 5.5067422783 0.0000000000
8.1191009955 0.4830000000 4.5459520754 0.3335099491 5.4771594122 0.0000000000
8.1196857959 0.4830000000 4.5452182377 0.2867244373 5.4555098566 0.0000000000
8.1202705963 0.4830000000 4.5449314211 0.2492733590 5.4393821586 0.0000000000
8.1208553967 0.4830000000 4.5448943108 0.2179356434 5.4266986314 0.0000000000
8.1214401972 0.4830000000 4.5450381549 0.1903825170 5.4162527573 0.0000000000
8.1220249976 0.4830000000 4.5453391177 0.1650714976 5.4073322006 0.0000000000
8.1226097980 0.4830000000 4.5457020819 0.1412662249 5.3992619483 0.0000000000
8.1231945984 0.4830000000 4.5460548203 0.1186004000 5.3916065719 0.0000000000
8.1237793988 0.4830000000 4.5463481501 0.0958945229 5.3836975403 0.0000000000
8.1243641992 0.4830000000 4.5465145570 0.0724039437 5.3749669364 0.0000000000
8.1249489996 0.4830000000 4.5464783956 0.0476748257 5.3649306433 0.0000000000
8.1255338000 0.4830000000 4.5462038275 0.0217046443 5.3534442984 0.0000000000
8.1261186004 0.4830000000 4.5457206757 -0.0049482457 5.3408505351 0.0000000000
8.1267034008 0.4830000000 4.5451190311 -0.0312225757 5.3279342247 0.0000000000
8.1272882013 0.4830000000 4.5444926114 -0.0559350390 5.3155435608 0.0000000000
8.1278730017 0.4830000000 4.5439513365 -0.0785157914 5.3043461603 0.0000000000
8.1284578021 0.4830000000 4.5435524096 -0.0987936344 5.2946393153 0.0000000000
8.1290426025 0.4830000000 4.5433165816 -0.1169142528 5.2864477559 0.0000000000
8.1296274029 0.4830000000 4.5432266198 -0.1333073398 5.2795306741 0.0000000000
8.1302122033 0.4830000000 4.5432475710 -0.1484539216 5.2735558462 0.0000000000
8.1307970037 0.4830000000 4.5434245457 -0.1619863848 5.2688507597 0.0000000000
8.1313818041 0.4830000000 4.5436506106 -0.1751046819 5.2645077005 0.0000000000
8.1319666045 0.4830000000 4.5439490572 -0.1876123062 5.2606984371 0.0000000000
8.1325514049 0.4830000000 4.5442939633 -0.1999060051 5.2571605821 0.0000000000
8.1331362054 0.4830000000 4.5446751884 -0.2120324721 5.2538348954 0.0000000000
8.1337210058 0.4830000000 4.5450772830 -0.2241865577 5.2505816398 0.0000000000
8.1343058062 0.4830000000 4.5454952711 -0.2363616763 5.2473835447 0.0000000000
8.1348906066 0.4830000000 4.5459268839 -0.2486827359 5.2441815720 0.0000000000
8.1354754070 0.4830000000 4.5463715764 -0.2611438986 5.2409758768 0.0000000000
8.1360602074 0.4830000000 4.5468209477 -0.2737709432 5.2377225442 0.0000000000
8.1366450078 0.4830000000 4.5472757272 -0.2865897287 5.2344141481 0.0000000000
8.1372298082 0.4830000000 4.5477412053 -0.2995759839 5.2310815582 0.0000000000
8.1378146086 0.4830000000 4.5482190979 -0.3127565717 5.2277208938 0.0000000000
8.1383994091 0.4830000000 4.5487039924 -0.3261166188 5.2243164528 0.0000000000
8.1389842095 0.4830000000 4.5491954326 -0.3396444356 5.2208710870 0.0000000000
8.1395690099 0.4830000000 4.5497053730 -0.3533253549 5.2174384809 0.0000000000
8.1401538103 0.4830000000 4.5502264403 -0.3670983570 5.2140135492 0.0000000000
8.1407386107 0.4830000000 4.5507632045 -0.3810579734 5.2105767593 0.0000000000
8.1413234111 0.4830000000 4.5513043429 -0.3950695935 5.2071366650 0.0000000000
8.1419082115 0.4830000000 4.5518547125 -0.4095384847 5.2035505869 0.0000000000
8.1424930119 0.4830000000 4.5524077488 -0.4241131177 5.1999328787 0.0000000000
8.1430778123 0.4830000000 4.5529708930 -0.4390770796 5.1961998709 0.0000000000
8.1436626127 0.4830000000 4.5535400480 -0.4542755072 5.1923971198 0.0000000000
8.1442474132 0.4830000000 4.5541160121 -0.4697395423 5.1885153620 0.0000000000
8.1448322136 0.4830000000 4.5547075093 -0.4856206281 5.1845289168 0.0000000000
8.1454170140 0.4830000000 4.5553053508 -0.5017046491 5.1804866743 0.0000000000
8.1460018144 0.4830000000 4.5559139313 -0.5182163980 5.1763162966 0.0000000000
8.1465866148 0.4830000000 4.5565311347 -0.5350853982 5.1720375101 0.0000000000
8.1471714152 0.4830000000 4.5571558919 -0.5522309720 5.1676783095 0.0000000000
8.1477562156 0.4830000000 4.5577990176 -0.5698656165 5.1631969547 0.0000000000
8.1483410160 0.4830000000 4.5584560221 -0.5878692220 5.1586235303 0.0000000000
8.1489258164 0.4830000000 4.5591254866 -0.6062126773 5.1539640062 0.0000000000
8.1495106169 0.4830000000 4.5598112844 -0.6250173988 5.1491853088 0.0000000000
8.1500954173 0.4830000000 4.5605164808 -0.6443212428 5.1442845568 0.0000000000
8.1506802177 0.4830000000 4.5612409105 -0.6640523356 5.1392898386 0.0000000000
8.1512650181 0.4830000000 4.5619830625 -0.6842181423 5.1341921239 0.0000000000
8.1518498185 0.4830000000 4.5627373612 -0.7047856868 5.1289823009 0.0000000000
8.1524346189 0.4830000000 4.5635614112 -0.7255723483 5.1239638364 0.0000000000
8.1530194193 0.4830000000 4.5643995574 -0.7468622522 5.1188004594 0.0000000000
8.1536042197 0.4830000000 4.5652663438 -0.7686835962 5.1135390677 0.0000000000
8.1541890201 0.4830000000 4.5661656960 -0.7910342323 5.1081962217 0.0000000000
8.1547738205 0.4830000000 4.5671015749 -0.8139146222 5.1027875814 0.0000000000
8.1553586210 0.4830000000 4.5680836059 -0.8373616060 5.0973369119 0.0000000000
8.1559434214 0.4830000000 4.5691102298 -0.8613768879 5.0918372949 0.0000000000
8.1565282218 0.4830000000 4.5701987860 -0.8859758473 5.0863519359 0.0000000000
8.1571130222 0.4830000000 4.5713444029 -0.9111304827 5.0808725493 0.0000000000
8.1576978226 0.4830000000 4.5725678738 -0.9368557789 5.0754763143 0.0000000000
8.1582826230 0.4830000000 4.5738741806 -0.9631548463 5.0701819148 0.0000000000
8.1588674234 0.4830000000 4.5752784960 -0.9899705711 5.0650728865 0.0000000000
8.1594522238 0.4830000000 4.5768000456 -1.0172555483 5.0602450940 0.0000000000
8.1600370242 0.4830000000 4.5784450366 -1.0448990795 5.0557676455 0.0000000000
8.1606218247 0.4830000000 4.5802526461 -1.0727556229 5.0518554659 0.0000000000
8.1612066251 0.4830000000 4.5822185394 -1.1009333334 5.0484479550 0.0000000000
8.1617914255 0.4830000000 4.5843594785 -1.1294180108 5.0456178404 0.0000000000
8.1623762259 0.4830000000 4.5866926533 -1.1581291969 5.0434660650 0.0000000000
8.1629610263 0.4830000000 4.5892534885 -1.1870066556 5.0421584227 0.0000000000
8.1635458267 0.4830000000 4.5920678838 -1.2160177221 5.0418115773 0.0000000000
8.1641306271 0.4830000000 4.5951610058 -1.2449509019 5.0426107930 0.0000000000
8.1647154275 0.4830000000 4.5985421710 -1.2737405656 5.0446195885 0.0000000000
8.1653002279 0.4830000000 4.6023470436 -1.3017821799 5.0486224332 0.0000000000
8.1658850283 0.4830000000 4.6071338748 -1.3266088992 5.0578390703 0.0000000000
8.1664698288 0.4830000000 4.6142481415 -1.3423739424 5.0799901200 0.0000000000
8.1670546292 0.4830000000 4.6233487990 -1.3511040223 5.1129007179 0.0000000000
8.1676394296 0.4830000000 4.6326878123 -1.3615990329 5.1460587668 0.0000000000
8.1682242300 0.4830000000 4.6426125455 -1.3709986146 5.1819978671 0.0000000000
8.1688090304 0.4830000000 4.6540969006 -1.3728833168 5.2271814064 0.0000000000
8.1693938308 0.4830000000 4.6671823805 -1.3658732825 5.2823273398 0.0000000000
8.1699786312 0.4830000000 4.6818457115 -1.3486401302 5.3478739247 0.0000000000
8.1705634316 0.4830000000 4.6981006307 -1.3196052037 5.4245075720 0.0000000000
8.1711482320 0.4830000000 4.7158011399 -1.2812611591 5.5106472267 0.0000000000
8.1717330324 0.4830000000 4.7343406651 -1.2524397153 5.5963339049 0.0000000000
8.1723178329 0.4830000000 4.7547959993 -1.2747442313 5.6692334355 0.0000000000
8.1729026333 0.4830000000 4.7817499288 -1.3411204719 5.7504986573 0.0000000000
8.1734874337 0.4830000000 4.7682400000 -0.7567000000 5.9302271308 0.0000000000
