# logAge Mass logTe Mbol logg C/O
5.9485566873 19.8894787474 4.5226169573 -7.1062585202 4.0225878229 0.0000000000
5.9602311647 19.8863351346 4.5223803546 -7.1084144844 4.0207103786 0.0000000000
5.9718812899 19.8831091847 4.5221352590 -7.1106280573 4.0187741105 0.0000000000
5.9835034594 19.8797872499 4.5218946472 -7.1128751266 4.0168402706 0.0000000000
5.9950971953 19.8763769011 4.5216356589 -7.1151980487 4.0148006396 0.0000000000
6.0066608081 19.8728705599 4.5213790253 -7.1175675298 4.0127496929 0.0000000000
6.0181934541 19.8692709268 4.5211160922 -7.1200008922 4.0106459436 0.0000000000
6.0296887722 19.8655610168 4.5208469141 -7.1224973204 4.0084895624 0.0000000000
6.0411536782 19.8617655997 4.5205709860 -7.1250594358 4.0062780221 0.0000000000
6.0525770654 19.8578536341 4.5202970147 -7.1276862604 4.0040458598 0.0000000000
6.0639626565 19.8538412299 4.5200061625 -7.1303791722 4.0017175258 0.0000000000
6.0753052226 19.8497168315 4.5197091573 -7.1331427389 3.9993338493 0.0000000000
6.0866071177 19.8454890753 4.5194095520 -7.1359692816 3.9969123017 0.0000000000
6.0978656200 19.8411520637 4.5191041888 -7.1388401041 3.9944475990 0.0000000000
6.1090712771 19.8366912244 4.5187905659 -7.1418098495 3.9919075572 0.0000000000
6.1202303930 19.8321203626 4.5184693654 -7.1448237233 3.9893171217 0.0000000000
6.1313377244 19.8274332108 4.5181407555 -7.1479103562 3.9866653752 0.0000000000
6.1423886975 19.8226241955 4.5178034739 -7.1510831303 3.9839417908 0.0000000000
6.1533832792 19.8176937063 4.5174576612 -7.1543086859 3.9811602822 0.0000000000
6.1643206953 19.8126462284 4.5171034340 -7.1576113046 3.9783116991 0.0000000000
6.1751927608 19.8074654221 4.5167424290 -7.1609673174 3.9754116956 0.0000000000
6.1860059951 19.8021687330 4.5163707403 -7.1643736384 3.9724462626 0.0000000000
6.1967365675 19.7967480867 4.5159639584 -7.1681470194 3.9691908827 0.0000000000
6.2073902854 19.7912007004 4.5155508175 -7.1721227135 3.9658263278 0.0000000000
6.2179692677 19.7855236356 4.5151179487 -7.1761876535 3.9623442818 0.0000000000
6.2284722763 19.7797164598 4.5146745916 -7.1803272826 3.9587875152 0.0000000000
6.2388958298 19.7737758652 4.5142302143 -7.1845374108 3.9551955002 0.0000000000
6.2492362487 19.7677026927 4.5137673292 -7.1888333259 3.9514921872 0.0000000000
6.2594905060 19.7614938892 4.5132938318 -7.1931993750 3.9477153496 0.0000000000
6.2696614301 19.7551582323 4.5128104111 -7.1976381158 3.9438669105 0.0000000000
6.2797425957 19.7486920739 4.5123060527 -7.2021645333 3.9398967359 0.0000000000
6.2897279060 19.7420853211 4.5118027959 -7.2067503206 3.9359040800 0.0000000000
6.2996238392 19.7353561231 4.5112788346 -7.2114190209 3.9317926976 0.0000000000
6.3094195417 19.7284894729 4.5107453731 -7.2161511550 3.9276148649 0.0000000000
6.3191188965 19.7214972972 4.5101937992 -7.2209608545 3.9233307392 0.0000000000
6.3287138414 19.7143716212 4.5096398369 -7.2258530510 3.9190010662 0.0000000000
6.3382094931 19.7071187313 4.5090669062 -7.2307736054 3.9145813156 0.0000000000
6.3476019643 19.6997445606 4.5084729260 -7.2357887633 3.9100367934 0.0000000000
6.3568832652 19.6922377041 4.5078772103 -7.2408652550 3.9054578085 0.0000000000
6.3660610881 19.6846123160 4.5072617745 -7.2459980873 3.9007747289 0.0000000000
6.3751282951 19.6768639590 4.5066377254 -7.2512023097 3.8960258609 0.0000000000
6.3840905758 19.6690012659 4.5059924851 -7.2564539164 3.8911706820 0.0000000000
6.3929376031 19.6610161443 4.5053388002 -7.2617659360 3.8862547862 0.0000000000
6.4016742392 19.6529185363 4.5046658762 -7.2671398472 3.8812346200 0.0000000000
6.4102999897 19.6447070724 4.5039821240 -7.2725452977 3.8761559343 0.0000000000
6.4188086270 19.6363846795 4.5032810438 -7.2780358998 3.8709713467 0.0000000000
6.4272098731 19.6279581420 4.5025614391 -7.2835522194 3.8656999919 0.0000000000
6.4354970744 19.6194227949 4.5018313346 -7.2890922976 3.8603746456 0.0000000000
6.4436709979 19.6107893647 4.5010828440 -7.2947179289 3.8549392797 0.0000000000
6.4517356498 19.6020568397 4.5003226669 -7.3003637473 3.8494468128 0.0000000000
6.4596851658 19.5932276379 4.4995403347 -7.3060710674 3.8438388961 0.0000000000
6.4675273951 19.5843076238 4.4987446922 -7.3118124334 3.8381620178 0.0000000000
6.4752558372 19.5752935724 4.4979321945 -7.3175849188 3.8324030946 0.0000000000
6.4828745872 19.5661963510 4.4970999482 -7.3234350923 3.8265321634 0.0000000000
6.4903479789 19.5570495622 4.4961755149 -7.3298593268 3.8200616652 0.0000000000
6.4977129130 19.5478292338 4.4952256906 -7.3363857694 3.8134469910 0.0000000000
6.5049681366 19.5385287051 4.4942468021 -7.3429424593 3.8067020820 0.0000000000
6.5121150873 19.5291482574 4.4932613445 -7.3495244454 3.7999189022 0.0000000000
6.5191577388 19.5196956638 4.4922430535 -7.3561328113 3.7929921317 0.0000000000
6.5260966394 19.5101716258 4.4912030991 -7.3627649106 3.7859675218 0.0000000000
6.5329341489 19.5005802192 4.4901400817 -7.3694255358 3.7788376459 0.0000000000
6.5396715897 19.4909248593 4.4890555512 -7.3761241181 3.7716050046 0.0000000000
6.5463088081 19.4812055257 4.4879452201 -7.3828433680 3.7642593613 0.0000000000
6.5528545114 19.4714314385 4.4868077305 -7.3895987449 3.7567893040 0.0000000000
6.5593023193 19.4615959362 4.4856470835 -7.3963610085 3.7492223820 0.0000000000
6.5656598439 19.4517090201 4.4844494563 -7.4031486488 3.7414961298 0.0000000000
6.5719234646 19.4417784876 4.4832269918 -7.4100550223 3.7336219487 0.0000000000
6.5780996864 19.4317973238 4.4819742893 -7.4169632580 3.7256248261 0.0000000000
6.5841956993 19.4217717077 4.4806923136 -7.4238809149 3.7175057333 0.0000000000
6.5902047183 19.4116992323 4.4793741903 -7.4308065276 3.7092377037 0.0000000000
6.5961339642 19.4015878738 4.4780377935 -7.4377853924 3.7008742920 0.0000000000
6.6019883121 19.3914378282 4.4766664687 -7.4447662618 3.6923693823 0.0000000000
6.6077666778 19.3812539290 4.4752632576 -7.4517948632 3.6837169567 0.0000000000
6.6134715744 19.3710329336 4.4738325169 -7.4588275053 3.6749518451 0.0000000000
6.6191071333 19.3607793700 4.4723657993 -7.4658669722 3.6660392444 0.0000000000
6.6246711420 19.3505000000 4.4708600000 -7.4729750000 3.6569421913 0.0000000000
6.6269023336 19.3463300000 4.4702400000 -7.4758250000 3.6532285915 0.0000000000
6.6278732606 19.3445090663 4.4699511019 -7.4771819458 3.6514893416 0.0000000000
6.6288441876 19.3426821199 4.4696461740 -7.4785622169 3.6496765039 0.0000000000
6.6298151146 19.3408551068 4.4693440272 -7.4799663426 3.6478652432 0.0000000000
6.6307860416 19.3390241493 4.4690328955 -7.4813815754 3.6460135077 0.0000000000
6.6317569686 19.3371870300 4.4687167769 -7.4827945037 3.6441426040 0.0000000000
6.6327278956 19.3353454146 4.4684033635 -7.4842124813 3.6422803963 0.0000000000
6.6336988226 19.3335001102 4.4680862633 -7.4856527189 3.6403944507 0.0000000000
6.6346697496 19.3316464980 4.4677618411 -7.4870967149 3.6384775235 0.0000000000
6.6356406766 19.3297855005 4.4674439119 -7.4885266356 3.6365920279 0.0000000000
6.6366116036 19.3279258496 4.4671157382 -7.4899623956 3.6346632452 0.0000000000
6.6375825306 19.3260592421 4.4667947719 -7.4914246140 3.6327525486 0.0000000000
6.6385534576 19.3241935355 4.4664657501 -7.4928748432 3.6308144416 0.0000000000
6.6395243846 19.3223174113 4.4661330385 -7.4943133067 3.6288660432 0.0000000000
6.6404953116 19.3204426943 4.4657983930 -7.4957695306 3.6269028331 0.0000000000
6.6414662386 19.3185598599 4.4654621532 -7.4972268402 3.6249326249 0.0000000000
6.6424371656 19.3166701117 4.4651244976 -7.4986928229 3.6229531243 0.0000000000
6.6434080926 19.3147817316 4.4647855117 -7.5001651580 3.6209657883 0.0000000000
6.6443790196 19.3128876088 4.4644452434 -7.5016302022 3.6189761057 0.0000000000
6.6453499466 19.3109845626 4.4640999940 -7.5031027276 3.6169633018 0.0000000000
6.6463208736 19.3090834968 4.4637488176 -7.5045786199 3.6149254830 0.0000000000
6.6472918007 19.3071789248 4.4634001021 -7.5060515993 3.6128985900 0.0000000000
6.6482627277 19.3052656777 4.4630446687 -7.5075441119 3.6108368127 0.0000000000
6.6492336547 19.3033464267 4.4626935928 -7.5090281922 3.6087956993 0.0000000000
6.6502045817 19.3014277413 4.4623332306 -7.5105339820 3.6067087649 0.0000000000
6.6511755087 19.2995031570 4.4619715143 -7.5120281157 3.6046209398 0.0000000000
6.6521464357 19.2975788585 4.4616084658 -7.5135461882 3.6025182123 0.0000000000
6.6531173627 19.2956397062 4.4612440772 -7.5150480603 3.6004162659 0.0000000000
6.6540882897 19.2937031626 4.4608774881 -7.5165554754 3.5983033548 0.0000000000
6.6550592167 19.2917686914 4.4605012902 -7.5180683311 3.5961498743 0.0000000000
6.6560301437 19.2898272105 4.4601321744 -7.5195884993 3.5940216352 0.0000000000
6.6570010707 19.2878785168 4.4597531545 -7.5211356472 3.5918428210 0.0000000000
6.6579719977 19.2859235035 4.4593813048 -7.5226651583 3.5896995957 0.0000000000
6.6589429247 19.2839706875 4.4589987945 -7.5242002327 3.5875115474 0.0000000000
6.6599138517 19.2820107378 4.4586148868 -7.5257386048 3.5853164256 0.0000000000
6.6608847787 19.2800447094 4.4582293696 -7.5272630563 3.5831202924 0.0000000000
6.6618557057 19.2780816635 4.4578395566 -7.5288190129 3.5808944370 0.0000000000
6.6628266327 19.2761089800 4.4574401112 -7.5303614031 3.5786352566 0.0000000000
6.6637975597 19.2741357917 4.4570475397 -7.5319157945 3.5763987554 0.0000000000
6.6647684867 19.2721566347 4.4566510461 -7.5334921305 3.5741376488 0.0000000000
6.6657394137 19.2701778237 4.4562475647 -7.5350543497 3.5718542414 0.0000000000
6.6667103407 19.2681914821 4.4558471463 -7.5366225141 3.5695805332 0.0000000000
6.6676812677 19.2662013446 4.4554378965 -7.5381965519 3.5672690599 0.0000000000
6.6686521947 19.2642105225 4.4550262254 -7.5397799023 3.5649441563 0.0000000000
6.6696231217 19.2622192050 4.4546111236 -7.5413643401 3.5626050794 0.0000000000
6.6705940487 19.2602221542 4.4541935509 -7.5429436217 3.5602580470 0.0000000000
6.6715649757 19.2582229972 4.4537739832 -7.5445304482 3.5578999647 0.0000000000
6.6725359027 19.2562172387 4.4533526468 -7.5461239639 3.5555319785 0.0000000000
6.6735068297 19.2542078255 4.4529216920 -7.5477237608 3.5531229189 0.0000000000
6.6744777567 19.2522025039 4.4524950416 -7.5493296504 3.5507287274 0.0000000000
6.6754486837 19.2501917085 4.4520590671 -7.5509415652 3.5482947011 0.0000000000
6.6764196107 19.2481737152 4.4516202110 -7.5525598470 3.5458464346 0.0000000000
6.6773905377 19.2461583388 4.4511796915 -7.5541842625 3.5433891156 0.0000000000
6.6783614647 19.2441354631 4.4507375329 -7.5558147223 3.5409226481 0.0000000000
6.6793323917 19.2421089835 4.4502937326 -7.5574512359 3.5384471063 0.0000000000
6.6803033187 19.2400821926 4.4498482841 -7.5590812202 3.5359675712 0.0000000000
6.6812742457 19.2380541077 4.4493949636 -7.5607175089 3.5334539928 0.0000000000
6.6822451727 19.2360234779 4.4489349867 -7.5623537055 3.5309137631 0.0000000000
6.6832160997 19.2339851527 4.4484800339 -7.5639936270 3.5283919614 0.0000000000
6.6841870267 19.2319542203 4.4480140620 -7.5656460003 3.5258212643 0.0000000000
6.6851579537 19.2299154123 4.4475440786 -7.5673081368 3.5232304334 0.0000000000
6.6861288807 19.2278774951 4.4470720186 -7.5689698133 3.5206314957 0.0000000000
6.6870998077 19.2258313275 4.4465980476 -7.5706288560 3.5180257759 0.0000000000
6.6880707347 19.2237835311 4.4461222430 -7.5722958626 3.5154094946 0.0000000000
6.6890416617 19.2217412708 4.4456367050 -7.5739756614 3.5127492826 0.0000000000
6.6900125887 19.2196867969 4.4451533067 -7.5756537511 3.5100980325 0.0000000000
6.6909835157 19.2176397519 4.4446668184 -7.5773356054 3.5074330793 0.0000000000
6.6919544427 19.2155862696 4.4441674612 -7.5790086139 3.5047200385 0.0000000000
6.6929253697 19.2135325008 4.4436659595 -7.5807101374 3.5019870024 0.0000000000
6.6938962967 19.2114779087 4.4431697910 -7.5824001040 3.4992798980 0.0000000000
6.6948672237 19.2094201344 4.4426670505 -7.5841082214 3.4965391688 0.0000000000
6.6958381507 19.2073652959 4.4421495437 -7.5858015210 3.4937453624 0.0000000000
6.6968090777 19.2053031066 4.4416400616 -7.5875087195 3.4909779245 0.0000000000
6.6977800047 19.2032390139 4.4411229444 -7.5892293672 3.4881745180 0.0000000000
6.6987509317 19.2011737133 4.4406054199 -7.5909402671 3.4853733494 0.0000000000
6.6997218587 19.1991111348 4.4400799928 -7.5926581634 3.4825378284 0.0000000000
6.7006927857 19.1970539725 4.4395503043 -7.5944071488 3.4796729435 0.0000000000
6.7016637127 19.1949891923 4.4390137393 -7.5961381022 3.4767875882 0.0000000000
6.7026346397 19.1929240915 4.4384750358 -7.5978754650 3.4738911027 0.0000000000
6.7036055667 19.1908564479 4.4379296609 -7.5996192608 3.4709652961 0.0000000000
6.7045764937 19.1887858166 4.4373862941 -7.6013740811 3.4680430391 0.0000000000
6.7055474207 19.1867227208 4.4368293848 -7.6031144226 3.4650725693 0.0000000000
6.7065183478 19.1846496497 4.4362775150 -7.6048631789 3.4621186608 0.0000000000
6.7074892748 19.1825882159 4.4357176491 -7.6066198467 3.4591298616 0.0000000000
6.7084602018 19.1805174395 4.4351498575 -7.6083856646 3.4561054831 0.0000000000
6.7094311288 19.1784527677 4.4345785018 -7.6101386878 3.4530720992 0.0000000000
6.7104020558 19.1763781591 4.4339949507 -7.6119001480 3.4499863289 0.0000000000
6.7113729828 19.1743162003 4.4334175494 -7.6136700187 3.4469220753 0.0000000000
6.7123439098 19.1722480148 4.4328326966 -7.6154469103 3.4438250607 0.0000000000
6.7133148368 19.1701870760 4.4322203370 -7.6172527375 3.4406066040 0.0000000000
6.7142857638 19.1681197301 4.4316190167 -7.6190713641 3.4374270345 0.0000000000
6.7152566908 19.1660555371 4.4310119301 -7.6208692096 3.4342327790 0.0000000000
6.7162276178 19.1639927805 4.4303927317 -7.6226957317 3.4309786327 0.0000000000
6.7171985448 19.1619282597 4.4297204543 -7.6246505909 3.4274607906 0.0000000000
6.7181694718 19.1598721829 4.4290139190 -7.6267057047 3.4237660018 0.0000000000
6.7191403988 19.1578157347 4.4282968680 -7.6287689175 3.4200258969 0.0000000000
6.7201113258 19.1557575267 4.4275755798 -7.6308204429 3.4162734731 0.0000000000
6.7210822528 19.1537071951 4.4268532976 -7.6329013607 3.4125054900 0.0000000000
6.7220531798 19.1516574255 4.4261196665 -7.6349842596 3.4086913270 0.0000000000
6.7230241068 19.1496138490 4.4253734285 -7.6370695419 3.4048259183 0.0000000000
6.7239950338 19.1475640061 4.4246228516 -7.6391698568 3.4009369935 0.0000000000
6.7249659608 19.1455287301 4.4238623965 -7.6412644440 3.3970111727 0.0000000000
6.7259368878 19.1434961818 4.4231022645 -7.6433794628 3.3930785287 0.0000000000
6.7269078148 19.1414652095 4.4223311360 -7.6454885111 3.3891043180 0.0000000000
6.7278787418 19.1394332356 4.4215509075 -7.6476271117 3.3850818585 0.0000000000
6.7288496688 19.1374121194 4.4207685318 -7.6497516957 3.3810566581 0.0000000000
6.7298205958 19.1353903557 4.4199727307 -7.6518863132 3.3769737234 0.0000000000
6.7307915228 19.1333798317 4.4191737011 -7.6540291654 3.3728748312 0.0000000000
6.7317624498 19.1313694078 4.4183676411 -7.6561816595 3.3687439583 0.0000000000
6.7327333768 19.1293620651 4.4175552086 -7.6583428497 3.3645841817 0.0000000000
6.7337043038 19.1273615614 4.4167330181 -7.6605134792 3.3603817479 0.0000000000
6.7346752308 19.1253665712 4.4159054666 -7.6626931907 3.3561543580 0.0000000000
6.7356461578 19.1233778939 4.4150643764 -7.6648822229 3.3518692235 0.0000000000
6.7366170848 19.1213955953 4.4142223980 -7.6670623210 3.3475842500 0.0000000000
6.7375880118 19.1194151024 4.4133633003 -7.6692539547 3.3432262214 0.0000000000
6.7385589388 19.1174491746 4.4124987731 -7.6714530674 3.3388438095 0.0000000000
6.7395298658 19.1154834046 4.4116305878 -7.6736485305 3.3344482243 0.0000000000
6.7405007928 19.1135236235 4.4107479255 -7.6758551863 3.3299903851 0.0000000000
6.7414717198 19.1115758900 4.4098610058 -7.6780724854 3.3255115284 0.0000000000
6.7424426468 19.1096327361 4.4089704513 -7.6802988718 3.3210145970 0.0000000000
6.7434135738 19.1076917096 4.4080601557 -7.6825608243 3.3164245188 0.0000000000
6.7443845008 19.1057656728 4.4071460250 -7.6848067490 3.3118258473 0.0000000000
6.7453554278 19.1038499651 4.4062206441 -7.6870628510 3.3071783349 0.0000000000
6.7463263548 19.1019321274 4.4052925674 -7.6893210266 3.3025191565 0.0000000000
6.7472972818 19.1000320556 4.4043505149 -7.6915788410 3.2978046195 0.0000000000
6.7482682088 19.0981283044 4.4034091378 -7.6938520118 3.2930865533 0.0000000000
6.7492391358 19.0962437014 4.4024500729 -7.6961409288 3.2882918684 0.0000000000
6.7502100628 19.0943663053 4.4014793767 -7.6984264545 3.2834521746 0.0000000000
6.7511809898 19.0924959072 4.4005041985 -7.7007252034 3.2785894189 0.0000000000
6.7521519168 19.0906322527 4.3995144211 -7.7030346841 3.2736641226 0.0000000000
6.7531228438 19.0887827056 4.3985198409 -7.7053553713 3.2687154492 0.0000000000
6.7540937708 19.0869384382 4.3975109663 -7.7076860786 3.2637057065 0.0000000000
6.7550646978 19.0851097615 4.3964974812 -7.7100266825 3.2586739138 0.0000000000
6.7560356248 19.0832860347 4.3954728529 -7.7123603725 3.2536004227 0.0000000000
6.7570065518 19.0814781559 4.3944338085 -7.7147150296 3.2484612367 0.0000000000
6.7579774788 19.0796804924 4.3933863813 -7.7170710101 3.2432882190 0.0000000000
6.7589484058 19.0778933729 4.3923303798 -7.7194552061 3.2380698540 0.0000000000
6.7599193328 19.0761135809 4.3912590487 -7.7218311421 3.2327936375 0.0000000000
6.7608902598 19.0533111000 4.3899397052 -7.7220691697 3.2269016115 0.0000000000
6.7618611868 19.0231266256 4.3884336155 -7.7223607871 3.2200720461 0.0000000000
6.7628321138 18.9928964383 4.3869060118 -7.7227141352 3.2131295932 0.0000000000
6.7638030408 18.9626227366 4.3853643574 -7.7230685385 3.2061284190 0.0000000000
6.7647739678 18.9323211131 4.3838012018 -7.7234488872 3.1990291143 0.0000000000
6.7657448949 18.9019738213 4.3822158109 -7.7238339242 3.1918368311 0.0000000000
6.7667158219 18.8715849922 4.3806262459 -7.7242357805 3.1846190488 0.0000000000
6.7676867489 18.8411660970 4.3790040159 -7.7246349956 3.1772698435 0.0000000000
6.7686576759 18.8107038113 4.3773657976 -7.7250746654 3.1698383695 0.0000000000
6.7696286029 18.7802065807 4.3757042449 -7.7255114388 3.1623127692 0.0000000000
6.7705995299 18.7496713668 4.3740318550 -7.7259514644 3.1547404941 0.0000000000
6.7715704569 18.7190970972 4.3723355904 -7.7263952200 3.1470691705 0.0000000000
6.7725413839 18.6884882890 4.3706169344 -7.7268831646 3.1392886443 0.0000000000
6.7735123109 18.6578458940 4.3688761643 -7.7273705371 3.1314179439 0.0000000000
6.7744832379 18.6271724213 4.3671133333 -7.7278842982 3.1234465487 0.0000000000
6.7754541649 18.5964581676 4.3653337155 -7.7283994508 3.1154053190 0.0000000000
6.7764250919 18.5657131198 4.3635097359 -7.7289726396 3.1071615232 0.0000000000
6.7773960189 18.5349274330 4.3614929594 -7.7297577457 3.0980596295 0.0000000000
6.7783669459 18.5041159076 4.3593761860 -7.7307210156 3.0884846780 0.0000000000
6.7793378729 18.4732621933 4.3572329689 -7.7316853624 3.0788013248 0.0000000000
6.7803087999 18.4423748190 4.3550589490 -7.7326830181 3.0689794329 0.0000000000
6.7812797269 18.4114564639 4.3528500362 -7.7336802719 3.0590161812 0.0000000000
6.7822506539 18.3804990708 4.3506115066 -7.7347094994 3.0489195259 0.0000000000
6.7832215809 18.3495140511 4.3483354853 -7.7357670534 3.0386596871 0.0000000000
6.7841925079 18.3184984719 4.3460338793 -7.7368279073 3.0282942268 0.0000000000
6.7851634349 18.2874455202 4.3436960879 -7.7379198063 3.0177694746 0.0000000000
6.7861343619 18.2563651016 4.3413121052 -7.7390480129 3.0070435282 0.0000000000
6.7871052889 18.2252616760 4.3389037933 -7.7401896188 2.9962130983 0.0000000000
6.7880762159 18.1941302168 4.3364647535 -7.7413307031 2.9852580312 0.0000000000
6.7890471429 18.1629643071 4.3339917234 -7.7425265854 2.9741429890 0.0000000000
6.7900180699 18.1317769209 4.3314717055 -7.7437375280 2.9628321780 0.0000000000
6.7909889969 18.1005640009 4.3289229973 -7.7449565070 2.9514014936 0.0000000000
6.7919599239 18.0693358990 4.3263328226 -7.7462430818 2.9397762491 0.0000000000
6.7929308509 18.0380814250 4.3237048482 -7.7475238818 2.9280001830 0.0000000000
6.7939017779 18.0067963897 4.3210388954 -7.7488414262 2.9160554648 0.0000000000
6.7948727049 17.9754986165 4.3183338803 -7.7502310636 2.9039240419 0.0000000000
6.7958436319 17.9441772527 4.3155905000 -7.7516276624 2.8916344854 0.0000000000
6.7968145589 17.9128368902 4.3128080327 -7.7530576144 2.8791734562 0.0000000000
6.7977854859 17.8814723796 4.3099923873 -7.7545414184 2.8665562580 0.0000000000
6.7987564129 17.8500970329 4.3071331671 -7.7560786605 2.8537417853 0.0000000000
6.7997273399 17.8186932663 4.3042346350 -7.7576257527 2.8407640909 0.0000000000
6.8006982669 17.7872685271 4.3013087381 -7.7592507280 2.8276439228 0.0000000000
6.8016691939 17.7558228700 4.2983534111 -7.7609222679 2.8143855413 0.0000000000
6.8026401209 17.7243616813 4.2953599024 -7.7626479393 2.8009510375 0.0000000000
6.8036110479 17.6928732318 4.2923431542 -7.7644480286 2.7873917712 0.0000000000
6.8045819749 17.6613481232 4.2892996725 -7.7663280310 2.7736913286 0.0000000000
6.8055529019 17.6298004497 4.2862571142 -7.7682393757 2.7599801032 0.0000000000
6.8065238289 17.5982172932 4.2831864091 -7.7702639942 2.7461087146 0.0000000000
6.8074947559 17.5665960105 4.2801105169 -7.7724164698 2.7321630932 0.0000000000
6.8084656829 17.5349197138 4.2770704169 -7.7746439101 2.7183278852 0.0000000000
6.8094366099 17.5031929200 4.2740528632 -7.7770047573 2.7045268296 0.0000000000
6.8104075369 17.4713883091 4.2710617088 -7.7795121938 2.6907693740 0.0000000000
6.8113784639 17.4395053338 4.2681616358 -7.7822633002 2.6772753853 0.0000000000
6.8123493909 17.4075038269 4.2653855482 -7.7851998880 2.6641987370 0.0000000000
6.8133203179 17.3753660570 4.2627965323 -7.7884190365 2.6517524774 0.0000000000
6.8142912449 17.3430538059 4.2604352843 -7.7920477066 2.6400476261 0.0000000000
6.8152621719 17.3105100771 4.2584721935 -7.7962195164 2.6297108324 0.0000000000
6.8162330989 17.2776418923 4.2571456116 -7.8011746846 2.6215970409 0.0000000000
6.8172040259 17.2443086250 4.2568263015 -7.8074630147 2.6169657869 0.0000000000
6.8181749529 17.2102601156 4.2584365117 -7.8163369188 2.6189987135 0.0000000000
6.8191458799 17.1749284619 4.2644163347 -7.8322517531 2.6356595744 0.0000000000
6.8201168069 17.1352700000 4.2910100000 -7.9641500000 2.6882709520 0.0000000000
6.8201198009 17.1351100000 4.2916200000 -7.9648500000 2.6904268968 0.0000000000
6.8201220700 17.1349896604 4.2916341576 -7.9667258815 2.6897301245 0.0000000000
6.8201243391 17.1348705659 4.2917339403 -7.9682556069 2.6895143467 0.0000000000
6.8201266083 17.1347516249 4.2918985835 -7.9695184382 2.6896647721 0.0000000000
6.8201288774 17.1346285763 4.2920899925 -7.9706463842 2.6899761110 0.0000000000
6.8201311465 17.1345071041 4.2922881599 -7.9716907994 2.6903479357 0.0000000000
6.8201334156 17.1343868288 4.2924899060 -7.9726770024 2.6907573904 0.0000000000
6.8201356847 17.1342685121 4.2926936736 -7.9735808104 2.6912079388 0.0000000000
6.8201379538 17.1341475780 4.2928944780 -7.9744064051 2.6916778533 0.0000000000
6.8201402229 17.1340249682 4.2930948025 -7.9751807961 2.6921662871 0.0000000000
6.8201424920 17.1338993222 4.2933021184 -7.9758561433 2.6927222270 0.0000000000
6.8201447611 17.1337753172 4.2935067266 -7.9764660724 2.6932935448 0.0000000000
6.8201470302 17.1336527801 4.2937089128 -7.9770174895 2.6938786170 0.0000000000
6.8201492993 17.1335277961 4.2939063205 -7.9774757283 2.6944817840 0.0000000000
6.8201515685 17.1334032963 4.2941032345 -7.9778949382 2.6950986006 0.0000000000
6.8201538376 17.1332815347 4.2943003725 -7.9782138378 2.6957565060 0.0000000000
6.8201561067 17.1331587705 4.2944918443 -7.9784793685 2.6964130693 0.0000000000
6.8201583758 17.1330349819 4.2946775271 -7.9786903717 2.6970682614 0.0000000000
6.8201606449 17.1329100349 4.2948551689 -7.9788086729 2.6977283407 0.0000000000
6.8201629140 17.1327846315 4.2950296432 -7.9788904577 2.6983903452 0.0000000000
6.8201651831 17.1326581391 4.2953343131 -7.9784572173 2.6997791145 0.0000000000
6.8201674522 17.1325315029 4.2956561801 -7.9779559491 2.7012638797 0.0000000000
6.8201697213 17.1324089637 4.2957003454 -7.9781517272 2.7013591237 0.0000000000
6.8201719904 17.1322864538 4.2957434043 -7.9783443261 2.7014512142 0.0000000000
6.8201742595 17.1321632734 4.2958616575 -7.9781472375 2.7019999398 0.0000000000
6.8201765286 17.1320400930 4.2959799107 -7.9779501488 2.7025486653 0.0000000000
6.8201787978 17.1319162944 4.2960941898 -7.9775931568 2.7031454403 0.0000000000
6.8201810669 17.1317924952 4.2962084659 -7.9772360440 2.7037422516 0.0000000000
6.8201833360 17.1316682832 4.2963110285 -7.9767655458 2.7043375523 0.0000000000
6.8201856051 17.1315440248 4.2964122761 -7.9762823187 2.7049326834 0.0000000000
6.8201878742 17.1314194533 4.2965014424 -7.9757296044 2.7055072766 0.0000000000
6.8201901433 17.1312947636 4.2965860533 -7.9751506882 2.7060741255 0.0000000000
6.8201924124 17.1311698473 4.2966590392 -7.9745233087 2.7066138544 0.0000000000
6.8201946815 17.1310446861 4.2967194619 -7.9738435537 2.7071242740 0.0000000000
6.8201969506 17.1309201092 4.2967768589 -7.9731515401 2.7076275092 0.0000000000
6.8201992197 17.1307985203 4.2968187861 -7.9723968503 2.7080940115 0.0000000000
6.8202014888 17.1306769314 4.2968607133 -7.9716421605 2.7085605138 0.0000000000
6.8202037580 17.1305514197 4.2968827200 -7.9708151482 2.7089761637 0.0000000000
6.8202060271 17.1304247919 4.2968990591 -7.9699675590 2.7093773453 0.0000000000
6.8202082962 17.1303004351 4.2969060435 -7.9690999658 2.7097491675 0.0000000000
6.8202105653 17.1301806807 4.2968940681 -7.9681918289 2.7100614844 0.0000000000
6.8202128344 17.1300609264 4.2968820926 -7.9672836920 2.7103738014 0.0000000000
6.8202151035 17.1299398410 4.2968476907 -7.9663253437 2.7106164629 0.0000000000
6.8202173726 17.1298184738 4.2968085399 -7.9653563634 2.7108443751 0.0000000000
6.8202196417 17.1296965896 4.2967622507 -7.9643707103 2.7110503895 0.0000000000
6.8202219108 17.1295733151 4.2966967612 -7.9633402124 2.7111975048 0.0000000000
6.8202241799 17.1294500406 4.2966312716 -7.9623097145 2.7113446202 0.0000000000
6.8202264490 17.1293278300 4.2965432368 -7.9612495927 2.7114134315 0.0000000000
6.8202287182 17.1292061311 4.2964443565 -7.9601752199 2.7114445738 0.0000000000
