# logAge Mass logTe Mbol logg C/O
6.7941457420 0.8000000000 3.7357717951 0.3216472585 2.4508360708 0.0000000000
6.8020014922 0.8000000000 3.7357764529 0.3214499868 2.4507757933 0.0000000000
6.8098572320 0.8000000000 3.7357843308 0.3212507184 2.4507275978 0.0000000000
6.8177129678 0.8000000000 3.7357939008 0.3210507627 2.4506858953 0.0000000000
6.8255687161 0.8000000000 3.7358014056 0.3208534041 2.4506369710 0.0000000000
6.8334244884 0.8000000000 3.7358053921 0.3206613585 2.4505760987 0.0000000000
6.8412802864 0.8000000000 3.7358092288 0.3204760247 2.4505173121 0.0000000000
6.8491361089 0.8000000000 3.7358162229 0.3202979927 2.4504740756 0.0000000000
6.8569919431 0.8000000000 3.7358257350 0.3201238195 2.4504424546 0.0000000000
6.8648477733 0.8000000000 3.7358356841 0.3199487733 2.4504122326 0.0000000000
6.8727035988 0.8000000000 3.7358450782 0.3197722666 2.4503792066 0.0000000000
6.8805594313 0.8000000000 3.7358538755 0.3195971655 2.4503443553 0.0000000000
6.8884152834 0.8000000000 3.7358637375 0.3194281525 2.4503161980 0.0000000000
6.8962711678 0.8000000000 3.7358780078 0.3192715016 2.4503106188 0.0000000000
6.9041270813 0.8000000000 3.7358948174 0.3191253428 2.4503193937 0.0000000000
6.9119830043 0.8000000000 3.7359077966 0.3189797745 2.4503130831 0.0000000000
6.9198388987 0.8000000000 3.7359182988 0.3188239618 2.4502927669 0.0000000000
6.9276947290 0.8000000000 3.7359321379 0.3186505997 2.4502787785 0.0000000000
6.9355505502 0.8000000000 3.7359497952 0.3184767753 2.4502798779 0.0000000000
6.9434064343 0.8000000000 3.7359694234 0.3183234374 2.4502970557 0.0000000000
6.9512623787 0.8000000000 3.7359881344 0.3181889543 2.4503181063 0.0000000000
6.9591183621 0.8000000000 3.7360041798 0.3180671448 2.4503335641 0.0000000000
6.9669743658 0.8000000000 3.7360236444 0.3179589862 2.4503681590 0.0000000000
6.9748303790 0.8000000000 3.7360496737 0.3178637148 2.4504341676 0.0000000000
6.9826864071 0.8000000000 3.7360719918 0.3177701734 2.4504860234 0.0000000000
6.9905424285 0.8000000000 3.7360911335 0.3176692568 2.4505222236 0.0000000000
6.9983984173 0.8000000000 3.7361151163 0.3175596397 2.4505743080 0.0000000000
7.0062544141 0.8000000000 3.7361419446 0.3174562887 2.4506402809 0.0000000000
7.0141104506 0.8000000000 3.7361689128 0.3173747347 2.4507155322 0.0000000000
7.0219665287 0.8000000000 3.7361953916 0.3173255719 2.4508017823 0.0000000000
7.0298226073 0.8000000000 3.7362262628 0.3172941451 2.4509126963 0.0000000000
7.0376786534 0.8000000000 3.7362636392 0.3172571134 2.4510473891 0.0000000000
7.0455347200 0.8000000000 3.7362954517 0.3172179934 2.4511589912 0.0000000000
7.0533908067 0.8000000000 3.7363251323 0.3171845922 2.4512643531 0.0000000000
7.0612468860 0.8000000000 3.7363591919 0.3171646611 2.4513926191 0.0000000000
7.0691029327 0.8000000000 3.7363995290 0.3171657487 2.4515544025 0.0000000000
7.0769589256 0.8000000000 3.7364473077 0.3171944484 2.4517569970 0.0000000000
7.0848149133 0.8000000000 3.7364942794 0.3172402537 2.4519632062 0.0000000000
7.0926709387 0.8000000000 3.7365353698 0.3172787340 2.4521429599 0.0000000000
7.1005269655 0.8000000000 3.7365783653 0.3172992768 2.4523231588 0.0000000000
7.1083829920 0.8000000000 3.7366214493 0.3173280269 2.4525069951 0.0000000000
7.1162389188 0.8000000000 3.7366718169 0.3174008971 2.4527376136 0.0000000000
7.1240947518 0.8000000000 3.7367273342 0.3175114180 2.4530038910 0.0000000000
7.1319505787 0.8000000000 3.7367823287 0.3176233899 2.4532686576 0.0000000000
7.1398064458 0.8000000000 3.7368388481 0.3177116832 2.4535300526 0.0000000000
7.1476623256 0.8000000000 3.7368954933 0.3177914787 2.4537885517 0.0000000000
7.1555180647 0.8000000000 3.7369531805 0.3179303430 2.4540748460 0.0000000000
7.1633736036 0.8000000000 3.7370218669 0.3181054291 2.4544196263 0.0000000000
7.1712292403 0.8000000000 3.7370853843 0.3182629949 2.4547367221 0.0000000000
7.1790848937 0.8000000000 3.7371472469 0.3184196217 2.4550468233 0.0000000000
7.1869405540 0.8000000000 3.7372110867 0.3185724693 2.4553633213 0.0000000000
7.1947959209 0.8000000000 3.7372820774 0.3187816458 2.4557309548 0.0000000000
7.2026511282 0.8000000000 3.7373607602 0.3190144414 2.4561388043 0.0000000000
7.2105064495 0.8000000000 3.7374307770 0.3192391269 2.4565087456 0.0000000000
7.2183618440 0.8000000000 3.7375052116 0.3194375468 2.4568858521 0.0000000000
7.2262170027 0.8000000000 3.7375864401 0.3196724167 2.4573047140 0.0000000000
7.2340719842 0.8000000000 3.7376680404 0.3199438251 2.4577396787 0.0000000000
7.2419265839 0.8000000000 3.7377522110 0.3202721643 2.4582076968 0.0000000000
7.2497816094 0.8000000000 3.7378388061 0.3205232354 2.4586545056 0.0000000000
7.2576364690 0.8000000000 3.7379331673 0.3207893679 2.4591384034 0.0000000000
7.2654913384 0.8000000000 3.7380208865 0.3210681120 2.4596007780 0.0000000000
7.2733458200 0.8000000000 3.7381120247 0.3214015782 2.4600987170 0.0000000000
7.2811999878 0.8000000000 3.7382044043 0.3217775869 2.4606186390 0.0000000000
7.2890543460 0.8000000000 3.7382994180 0.3221229769 2.4611368499 0.0000000000
7.2969088853 0.8000000000 3.7383930904 0.3224444846 2.4616401423 0.0000000000
7.3047630683 0.8000000000 3.7384951270 0.3228005052 2.4621906970 0.0000000000
7.3126169576 0.8000000000 3.7386021423 0.3231880704 2.4627737844 0.0000000000
7.3204714769 0.8000000000 3.7387009110 0.3235026082 2.4632946743 0.0000000000
7.3283260294 0.8000000000 3.7388065952 0.3237977741 2.4638354775 0.0000000000
7.3361804629 0.8000000000 3.7389083852 0.3241170113 2.4643703322 0.0000000000
7.3440342663 0.8000000000 3.7390205451 0.3245068014 2.4649748880 0.0000000000
7.3518883241 0.8000000000 3.7391287269 0.3248704716 2.4655530832 0.0000000000
7.3597417823 0.8000000000 3.7392389238 0.3253025214 2.4661666910 0.0000000000
7.3675960155 0.8000000000 3.7393483177 0.3256385323 2.4667386708 0.0000000000
7.3754504458 0.8000000000 3.7394494673 0.3259607926 2.4672721733 0.0000000000
7.3833045188 0.8000000000 3.7395612995 0.3263153518 2.4678613257 0.0000000000
7.3911590817 0.8000000000 3.7396697105 0.3266001397 2.4684088848 0.0000000000
7.3990130303 0.8000000000 3.7397866049 0.3269556016 2.4690186473 0.0000000000
7.4068667666 0.8000000000 3.7399101592 0.3273297884 2.4696625393 0.0000000000
7.4147211416 0.8000000000 3.7400202404 0.3276443198 2.4702286763 0.0000000000
7.4225750197 0.8000000000 3.7401444088 0.3279976818 2.4708666950 0.0000000000
7.4304294642 0.8000000000 3.7402524305 0.3283057300 2.4714220010 0.0000000000
7.4382833187 0.8000000000 3.7403801117 0.3286553777 2.4720725850 0.0000000000
7.4461374025 0.8000000000 3.7404907236 0.3290106316 2.4726571339 0.0000000000
7.4539911441 0.8000000000 3.7406183445 0.3293744354 2.4733131391 0.0000000000
7.4618449147 0.8000000000 3.7407391052 0.3297414140 2.4739429734 0.0000000000
7.4696976678 0.8000000000 3.7408764737 0.3302040284 2.4746774932 0.0000000000
7.4775515945 0.8000000000 3.7410003044 0.3305511455 2.4753116626 0.0000000000
7.4854061645 0.8000000000 3.7411124246 0.3308268256 2.4758704156 0.0000000000
7.4932602827 0.8000000000 3.7412349617 0.3311490256 2.4764894442 0.0000000000
7.5011152517 0.8000000000 3.7413434139 0.3313581506 2.4770069029 0.0000000000
7.5089682747 0.8000000000 3.7414834345 0.3317775713 2.4777347537 0.0000000000
7.5168228126 0.8000000000 3.7416032241 0.3320382900 2.4783181992 0.0000000000
7.5246777908 0.8000000000 3.7417143899 0.3322287012 2.4788390270 0.0000000000
7.5325329215 0.8000000000 3.7418226910 0.3323767952 2.4793314689 0.0000000000
7.5403880925 0.8000000000 3.7419281497 0.3324882327 2.4797978790 0.0000000000
7.5482419834 0.8000000000 3.7420598754 0.3328278531 2.4804606298 0.0000000000
7.5560972484 0.8000000000 3.7421609930 0.3329662135 2.4809204444 0.0000000000
7.5639527293 0.8000000000 3.7422541216 0.3330479092 2.4813256372 0.0000000000
7.5718082274 0.8000000000 3.7423487669 0.3330074112 2.4816880189 0.0000000000
7.5796627524 0.8000000000 3.7424728427 0.3332268146 2.4822720836 0.0000000000
7.5875186871 0.8000000000 3.7425429122 0.3332501062 2.4825616783 0.0000000000
7.5953732202 0.8000000000 3.7426160322 0.3329239468 2.4827236944 0.0000000000
7.6032277472 0.8000000000 3.7427277482 0.3330743652 2.4832307258 0.0000000000
7.6110833434 0.8000000000 3.7428090918 0.3329627827 2.4835114675 0.0000000000
7.6189394899 0.8000000000 3.7428548491 0.3328147817 2.4836352961 0.0000000000
7.6267918273 0.8000000000 3.7428899003 0.3322916554 2.4835662503 0.0000000000
7.6346461292 0.8000000000 3.7429862361 0.3320561468 2.4838573902 0.0000000000
7.6425010134 0.8000000000 3.7430362407 0.3317508639 2.4839352954 0.0000000000
7.6503541305 0.8000000000 3.7430719111 0.3312218469 2.4838663701 0.0000000000
7.6582040798 0.8000000000 3.7430597199 0.3304591562 2.4835125292 0.0000000000
7.6660521999 0.8000000000 3.7431044457 0.3298273265 2.4834387006 0.0000000000
7.6739034818 0.8000000000 3.7431162256 0.3291456914 2.4832131658 0.0000000000
7.6817509876 0.8000000000 3.7431003607 0.3281904003 2.4827675900 0.0000000000
7.6895962981 0.8000000000 3.7430531631 0.3271394707 2.4821584277 0.0000000000
7.6973760440 0.8000000000 3.7429732443 0.3248374897 2.4809179602 0.0000000000
7.7052205315 0.8000000000 3.7429630444 0.3244603253 2.4807262946 0.0000000000
7.7130543330 0.8000000000 3.7428788196 0.3229975110 2.4798042699 0.0000000000
7.7208801134 0.8000000000 3.7427781069 0.3212930029 2.4787196157 0.0000000000
7.7286970304 0.8000000000 3.7426511843 0.3193589850 2.4774383181 0.0000000000
7.7365058692 0.8000000000 3.7425142311 0.3172350875 2.4760409465 0.0000000000
7.7443090597 0.8000000000 3.7423702813 0.3149882945 2.4745664298 0.0000000000
7.7521018191 0.8000000000 3.7421858264 0.3125432399 2.4728505884 0.0000000000
7.7598522858 0.8000000000 3.7420104324 0.3096298206 2.4709836449 0.0000000000
7.7676244941 0.8000000000 3.7418132866 0.3068697013 2.4690910139 0.0000000000
7.7753599283 0.8000000000 3.7415596433 0.3035008623 2.4667289052 0.0000000000
7.7830879074 0.8000000000 3.7413060435 0.3000259818 2.4643245538 0.0000000000
7.7907999466 0.8000000000 3.7410310882 0.2963548504 2.4617562799 0.0000000000
7.7978611539 0.8000000000 3.7410905300 0.2956008493 2.4616924469 0.0000000000
7.8053159129 0.8000000000 3.7405730342 0.2895465968 2.4572007624 0.0000000000
7.8126981658 0.8000000000 3.7400317352 0.2829726473 2.4524059867 0.0000000000
7.8200099078 0.8000000000 3.7394761839 0.2759293287 2.4473664541 0.0000000000
7.8272779668 0.8000000000 3.7389219669 0.2686053456 2.4422199926 0.0000000000
7.8344866278 0.8000000000 3.7383581075 0.2609284703 2.4368938050 0.0000000000
7.8416352227 0.8000000000 3.7377922393 0.2529088320 2.4314224771 0.0000000000
7.8487658176 0.8000000000 3.7372372417 0.2447852352 2.4259530480 0.0000000000
7.8557620326 0.8000000000 3.7366588524 0.2359786786 2.4201168681 0.0000000000
7.8625511002 0.8000000000 3.7360230689 0.2262263803 2.4136728148 0.0000000000
7.8689318534 0.8000000000 3.7352823840 0.2149889517 2.4062151038 0.0000000000
7.8750045080 0.8000000000 3.7345125092 0.2026785396 2.3982114397 0.0000000000
7.8810602711 0.8000000000 3.7337529472 0.1903254919 2.3902319725 0.0000000000
7.8868837598 0.8000000000 3.7329926246 0.1772820990 2.3819733250 0.0000000000
7.8922442521 0.8000000000 3.7321581723 0.1630796995 2.3729545561 0.0000000000
7.8963410321 0.8000000000 3.7311894647 0.1465843122 2.3624815709 0.0000000000
7.8995854635 0.8000000000 3.7301487002 0.1288917596 2.3512414915 0.0000000000
7.9024029949 0.8000000000 3.7291609978 0.1107279778 2.3400251692 0.0000000000
7.9048291463 0.8000000000 3.7281189124 0.0922326200 2.3284586847 0.0000000000
7.9069067032 0.8000000000 3.7270919157 0.0734678622 2.3168447946 0.0000000000
7.9087297317 0.8000000000 3.7261111652 0.0545225996 2.3053436875 0.0000000000
7.9102232928 0.8000000000 3.7251163131 0.0354028506 2.2937163795 0.0000000000
7.9114878549 0.8000000000 3.7241424256 0.0161727991 2.2821288089 0.0000000000
7.9125431297 0.8000000000 3.7231776837 -0.0031389494 2.2705451418 0.0000000000
7.9134369325 0.8000000000 3.7222268347 -0.0225062353 2.2589948315 0.0000000000
7.9141985457 0.8000000000 3.7212671304 -0.0419059536 2.2473961273 0.0000000000
7.9148279486 0.8000000000 3.7203248836 -0.0613407414 2.2358532247 0.0000000000
7.9153346713 0.8000000000 3.7193838720 -0.0807983779 2.2243061237 0.0000000000
7.9157504394 0.8000000000 3.7184500995 -0.1002714717 2.2127817964 0.0000000000
7.9160965678 0.8000000000 3.7175363153 -0.1197592903 2.2013315319 0.0000000000
7.9163882155 0.8000000000 3.7166103979 -0.1392490459 2.1898319602 0.0000000000
7.9166342930 0.8000000000 3.7156830173 -0.1587417382 2.1783253609 0.0000000000
7.9168437818 0.8000000000 3.7147698477 -0.1782417955 2.1668726597 0.0000000000
7.9170230786 0.8000000000 3.7139166106 -0.1977607138 2.1556521437 0.0000000000
7.9171762487 0.8000000000 3.7130627411 -0.2172808695 2.1444286037 0.0000000000
7.9173087205 0.8000000000 3.7122392557 -0.2368100509 2.1333229893 0.0000000000
7.9174244291 0.8000000000 3.7114021769 -0.2563362187 2.1221642073 0.0000000000
7.9175254950 0.8000000000 3.7105807773 -0.2758672725 2.1110661872 0.0000000000
7.9176145374 0.8000000000 3.7097740531 -0.2954023463 2.1000252609 0.0000000000
7.9176941425 0.8000000000 3.7089200000 -0.3149250000 2.0887999870 0.0000000000
7.9177352095 0.8000000000 3.7084300000 -0.3259000000 2.0824499870 0.0000000000
7.9183045817 0.8000000000 3.7002516476 -0.5463208612 1.9615682327 0.0000000000
7.9188739539 0.8000000000 3.6914941527 -0.8006010546 1.8248261759 0.0000000000
7.9194433261 0.8000000000 3.6890707837 -0.8779574392 1.7841901461 0.0000000000
7.9200126983 0.8000000000 3.6935247007 -0.7495849201 1.8533548218 0.0000000000
7.9205820706 0.8000000000 3.6954131111 -0.6935085967 1.8833389929 0.0000000000
7.9211514428 0.8000000000 3.6965664645 -0.6584856824 1.9019615722 0.0000000000
7.9217208150 0.8000000000 3.6972875697 -0.6370708456 1.9134119275 0.0000000000
7.9222901872 0.8000000000 3.6976804138 -0.6263355162 1.9192774358 0.0000000000
7.9228595594 0.8000000000 3.6977853624 -0.6226623165 1.9211665099 0.0000000000
7.9234289316 0.8000000000 3.6977139408 -0.6232661672 1.9206392832 0.0000000000
7.9239983039 0.8000000000 3.6975492105 -0.6262184338 1.9187994556 0.0000000000
7.9245676761 0.8000000000 3.6972678929 -0.6322526968 1.9152604800 0.0000000000
7.9251370483 0.8000000000 3.6969530797 -0.6397482347 1.9110030121 0.0000000000
7.9257064205 0.8000000000 3.6966011388 -0.6488635042 1.9059491407 0.0000000000
7.9262757927 0.8000000000 3.6962206554 -0.6589162460 1.9004061102 0.0000000000
7.9268451649 0.8000000000 3.6957855596 -0.6707627175 1.8939271385 0.0000000000
7.9274145372 0.8000000000 3.6953504638 -0.6826091889 1.8874481668 0.0000000000
7.9279839094 0.8000000000 3.6948668167 -0.6960232272 1.8801479629 0.0000000000
7.9285532816 0.8000000000 3.6943721536 -0.7097929370 1.8726614264 0.0000000000
7.9291226538 0.8000000000 3.6938522294 -0.7239124230 1.8649339354 0.0000000000
7.9296920260 0.8000000000 3.6933221184 -0.7381729602 1.8571092766 0.0000000000
7.9302613982 0.8000000000 3.6928267343 -0.7519838634 1.8496033787 0.0000000000
7.9308307704 0.8000000000 3.6923402538 -0.7656289435 1.8421994248 0.0000000000
7.9314001427 0.8000000000 3.6918822588 -0.7786238629 1.8351694769 0.0000000000
7.9319695149 0.8000000000 3.6914400133 -0.7914040304 1.8282884281 0.0000000000
7.9325388871 0.8000000000 3.6910283353 -0.8037673991 1.8216963685 0.0000000000
7.9331082593 0.8000000000 3.6906271394 -0.8160143927 1.8151927876 0.0000000000
7.9336776315 0.8000000000 3.6902403559 -0.8281013778 1.8088108595 0.0000000000
7.9342470037 0.8000000000 3.6898276692 -0.8402454787 1.8023024722 0.0000000000
7.9348163760 0.8000000000 3.6893768373 -0.8524736883 1.7956078607 0.0000000000
7.9353857482 0.8000000000 3.6889276605 -0.8648231503 1.7888713688 0.0000000000
7.9359551204 0.8000000000 3.6884816742 -0.8774063364 1.7820541491 0.0000000000
7.9365244926 0.8000000000 3.6880408080 -0.8901213565 1.7752046765 0.0000000000
7.9370938648 0.8000000000 3.6876118234 -0.9031423005 1.7682803605 0.0000000000
7.9376632370 0.8000000000 3.6871780329 -0.9163132947 1.7612768007 0.0000000000
7.9382326093 0.8000000000 3.6867340172 -0.9298035352 1.7541046419 0.0000000000
7.9388019815 0.8000000000 3.6862770524 -0.9434928355 1.7468010624 0.0000000000
7.9393713537 0.8000000000 3.6858010941 -0.9574741120 1.7393047184 0.0000000000
7.9399407259 0.8000000000 3.6853091523 -0.9717259676 1.7316362091 0.0000000000
7.9405100981 0.8000000000 3.6848044719 -0.9861934717 1.7238304860 0.0000000000
7.9410794703 0.8000000000 3.6843132212 -1.0010811324 1.7159104189 0.0000000000
7.9416488426 0.8000000000 3.6838259096 -1.0161173233 1.7079466961 0.0000000000
7.9422182148 0.8000000000 3.6833385860 -1.0316394838 1.6997885374 0.0000000000
7.9427875870 0.8000000000 3.6828303386 -1.0473494713 1.6914715528 0.0000000000
7.9433569592 0.8000000000 3.6822889895 -1.0633566041 1.6829033033 0.0000000000
7.9439263314 0.8000000000 3.6817147642 -1.0797441662 1.6740513772 0.0000000000
7.9444957036 0.8000000000 3.6811345007 -1.0963649786 1.6650819984 0.0000000000
7.9450650758 0.8000000000 3.6805656268 -1.1134311945 1.6559800166 0.0000000000
7.9456344481 0.8000000000 3.6799976586 -1.1309428733 1.6467034719 0.0000000000
7.9462038203 0.8000000000 3.6794213770 -1.1487992588 1.6372557915 0.0000000000
7.9467731925 0.8000000000 3.6788185529 -1.1671499334 1.6275042253 0.0000000000
7.9473425647 0.8000000000 3.6781724430 -1.1860845233 1.6173459498 0.0000000000
7.9479119369 0.8000000000 3.6775208032 -1.2054532208 1.6069919114 0.0000000000
7.9484813091 0.8000000000 3.6768750258 -1.2252854169 1.5964759236 0.0000000000
7.9490506814 0.8000000000 3.6762425560 -1.2456825690 1.5857871834 0.0000000000
7.9496200536 0.8000000000 3.6755248870 -1.2667093197 1.5745058069 0.0000000000
7.9501894258 0.8000000000 3.6747863029 -1.2883067934 1.5629124811 0.0000000000
7.9507587980 0.8000000000 3.6740469034 -1.3105130591 1.5510723770 0.0000000000
7.9513281702 0.8000000000 3.6733034534 -1.3333459239 1.5389654309 0.0000000000
7.9518975424 0.8000000000 3.6725263301 -1.3568176969 1.5264682286 0.0000000000
7.9524669147 0.8000000000 3.6717015315 -1.3809291538 1.5135244513 0.0000000000
7.9530362869 0.8000000000 3.6709017422 -1.4055514551 1.5004763738 0.0000000000
7.9536056591 0.8000000000 3.6700836578 -1.4307896146 1.4871087724 0.0000000000
7.9541750313 0.8000000000 3.6691801441 -1.4567997570 1.4730906605 0.0000000000
7.9547444035 0.8000000000 3.6682940254 -1.4835964109 1.4588275243 0.0000000000
7.9553137757 0.8000000000 3.6673703591 -1.5111300996 1.4441193836 0.0000000000
7.9558831479 0.8000000000 3.6664181313 -1.5394786063 1.4289710698 0.0000000000
7.9564525202 0.8000000000 3.6655025224 -1.5686127208 1.4136549881 0.0000000000
7.9570218924 0.8000000000 3.6644817355 -1.5985340917 1.3976032923 0.0000000000
7.9575912646 0.8000000000 3.6634270780 -1.6292716944 1.3810896212 0.0000000000
7.9581606368 0.8000000000 3.6623791329 -1.6607717712 1.3642978102 0.0000000000
7.9587300090 0.8000000000 3.6613371616 -1.6924515776 1.3474580022 0.0000000000
7.9592993812 0.8000000000 3.6602424672 -1.7257301505 1.3297677955 0.0000000000
7.9598687535 0.8000000000 3.6590127461 -1.7601818612 1.3110682269 0.0000000000
7.9604381257 0.8000000000 3.6578182378 -1.7955547818 1.2921410255 0.0000000000
7.9610074979 0.8000000000 3.6566007007 -1.8316064948 1.2728501918 0.0000000000
7.9615768701 0.8000000000 3.6553946966 -1.8684225498 1.2532997534 0.0000000000
7.9621462423 0.8000000000 3.6540890701 -1.9059080534 1.2330830462 0.0000000000
7.9627156145 0.8000000000 3.6527941501 -1.9441291245 1.2126149374 0.0000000000
7.9632849868 0.8000000000 3.6514301653 -1.9830114489 1.1916060687 0.0000000000
7.9638543590 0.8000000000 3.6500516348 -2.0224376534 1.1703214646 0.0000000000
7.9644237312 0.8000000000 3.6487127083 -2.0622012870 1.1490603055 0.0000000000
7.9649931034 0.8000000000 3.6473499140 -2.1025105625 1.1274854179 0.0000000000
7.9655624756 0.8000000000 3.6459395040 -2.1433127897 1.1055228873 0.0000000000
7.9661318478 0.8000000000 3.6444656898 -2.1852869059 1.0828379837 0.0000000000
7.9667012201 0.8000000000 3.6428766587 -2.2300846468 1.0585627629 0.0000000000
7.9672705923 0.8000000000 3.6412157267 -2.2768555411 1.0332106775 0.0000000000
7.9678399645 0.8000000000 3.6396487990 -2.3234940515 1.0082875625 0.0000000000
7.9684093367 0.8000000000 3.6379449238 -2.3715048839 0.9822677286 0.0000000000
7.9689787089 0.8000000000 3.6361224745 -2.4228568449 0.9544371470 0.0000000000
7.9695480811 0.8000000000 3.6340604445 -2.4804429125 0.9231546000 0.0000000000
7.9701174533 0.8000000000 3.6316436873 -2.5487858859 0.8861503817 0.0000000000
7.9706868256 0.8000000000 3.6286274435 -2.6327598703 0.8404958128 0.0000000000
7.9712561978 0.8000000000 3.6253284794 -2.7259392008 0.7900282243 0.0000000000
7.9718255700 0.8000000000 3.6218755233 -2.8200448872 0.7385741254 0.0000000000
7.9723949422 0.8000000000 3.6179968457 -2.9269869345 0.6802825962 0.0000000000
7.9729643144 0.8000000000 3.6138005390 -3.0445263583 0.6164815998 0.0000000000
7.9735336866 0.8000000000 3.5923082686 -3.6148402700 0.3023869535 0.0000000000
7.9741030589 0.8000000000 3.5879700000 -3.7366250000 0.2363199870 0.0000000000
