# logAge Mass logTe Mbol logg C/O
5.6637973673 64.9552236291 4.7441664106 -9.7222530899 4.3763784886 0.0000000000
5.6757547057 64.9538666149 4.7440648825 -9.7243708526 4.3751161982 0.0000000000
5.6877070527 64.9524757692 4.7439613151 -9.7265273987 4.3738300105 0.0000000000
5.6996492329 64.9510246778 4.7438545158 -9.7287835448 4.3724906523 0.0000000000
5.7115863369 64.9495408678 4.7437445133 -9.7310737191 4.3711246508 0.0000000000
5.7235140582 64.9480004965 4.7436314937 -9.7334337903 4.3697182441 0.0000000000
5.7354329350 64.9464122940 4.7435038443 -9.7358687590 4.3682230387 0.0000000000
5.7473426393 64.9447671253 4.7433841214 -9.7383505498 4.3667404296 0.0000000000
5.7592427801 64.9430730541 4.7432496012 -9.7409074112 4.3651682758 0.0000000000
5.7711326675 64.9413261060 4.7431117176 -9.7435380603 4.3635527991 0.0000000000
5.7830097593 64.9395153906 4.7429700541 -9.7462572007 4.3618863796 0.0000000000
5.7948765434 64.9376512361 4.7428160281 -9.7490272690 4.3601497810 0.0000000000
5.8067299556 64.9357176132 4.7426638184 -9.7518570847 4.3583960842 0.0000000000
5.8185696410 64.9337251475 4.7425006557 -9.7547862447 4.3565584435 0.0000000000
5.8303938489 64.9316588449 4.7423324281 -9.7577832816 4.3546728979 0.0000000000
5.8422040846 64.9295299656 4.7421534662 -9.7608463503 4.3527175837 0.0000000000
5.8539958022 64.9273242010 4.7419587233 -9.7640073554 4.3506594561 0.0000000000
5.8657722453 64.9250536416 4.7417701173 -9.7672387969 4.3485972676 0.0000000000
5.8775276571 64.9226963123 4.7415649588 -9.7705530986 4.3464351442 0.0000000000
5.8892642149 64.9202689978 4.7413463499 -9.7739629350 4.3441805363 0.0000000000
5.9009786335 64.9177548535 4.7411237839 -9.7774530235 4.3418774179 0.0000000000
5.9126698995 64.9151553075 4.7408902167 -9.7810319371 4.3394941924 0.0000000000
5.9243355494 64.9124657042 4.7406421072 -9.7847095307 4.3370127227 0.0000000000
5.9359755572 64.9096852520 4.7403823439 -9.7884664000 4.3344523190 0.0000000000
5.9475860686 64.9068096898 4.7401148358 -9.7923408760 4.3318132559 0.0000000000
5.9591693158 64.9038391039 4.7398402272 -9.7962733726 4.3291219460 0.0000000000
5.9707189564 64.9007671590 4.7395427651 -9.8003248036 4.3262909693 0.0000000000
5.9822360157 64.8975970951 4.7392339393 -9.8044766576 4.3233737111 0.0000000000
5.9937147770 64.8943080907 4.7389128100 -9.8087069941 4.3203750487 0.0000000000
6.0051555109 64.8909128987 4.7385731437 -9.8130461569 4.3172579960 0.0000000000
6.0165555938 64.8874037602 4.7382182470 -9.8174792774 4.3140416750 0.0000000000
6.0279100630 64.8837733064 4.7378497580 -9.8220244745 4.3107253406 0.0000000000
6.0392205305 64.8800251694 4.7374591032 -9.8266461054 4.3072889803 0.0000000000
6.0504792089 64.8761465641 4.7370469890 -9.8313719804 4.3037242100 0.0000000000
6.0616699821 64.8721522993 4.7365991790 -9.8364669856 4.2998682288 0.0000000000
6.0727928713 64.8680181629 4.7361075915 -9.8417663732 4.2957544465 0.0000000000
6.0838525624 64.8637411999 4.7356001479 -9.8471735037 4.2915331843 0.0000000000
6.0948484537 64.8593322410 4.7350585216 -9.8527091033 4.2871229183 0.0000000000
6.1057728095 64.8547658739 4.7345030626 -9.8583225744 4.2826251166 0.0000000000
6.1166249454 64.8500582938 4.7339118512 -9.8640583747 4.2779344257 0.0000000000
6.1273969336 64.8451879287 4.7332943038 -9.8698717955 4.2731062502 0.0000000000
6.1380883881 64.8401683323 4.7326495459 -9.8758009080 4.2681219540 0.0000000000
6.1486909220 64.8349815757 4.7319788690 -9.8818098738 4.2630009181 0.0000000000
6.1592056194 64.8296427673 4.7312719750 -9.8879240456 4.2576919102 0.0000000000
6.1696182601 64.8241270123 4.7305351834 -9.8941260842 4.2522269769 0.0000000000
6.1799275004 64.8184446020 4.7297649345 -9.9004403859 4.2465821888 0.0000000000
6.1901346504 64.8125981952 4.7289596729 -9.9068271011 4.2407672828 0.0000000000
6.2002273411 64.8065756609 4.7281148201 -9.9132954805 4.2347601626 0.0000000000
6.2102076083 64.8003798508 4.7272427836 -9.9198086729 4.2286252168 0.0000000000
6.2200643340 64.7940118101 4.7263300411 -9.9264247306 4.2222851427 0.0000000000
6.2297921529 64.7874639085 4.7253752049 -9.9330978625 4.2157526544 0.0000000000
6.2393941404 64.7807443102 4.7243952079 -9.9398199896 4.2090987694 0.0000000000
6.2488108702 64.7738884089 4.7232761870 -9.9471532953 4.2016433986 0.0000000000
6.2580701913 64.7668558866 4.7220901080 -9.9546295226 4.1938614375 0.0000000000
6.2671822990 64.7596400414 4.7208631159 -9.9621031357 4.1859156354 0.0000000000
6.2761445355 64.7522553084 4.7195867768 -9.9696262251 4.1777515167 0.0000000000
6.2849517749 64.7446990755 4.7182593736 -9.9771734383 4.1693723358 0.0000000000
6.2935961332 64.7369696870 4.7168755015 -9.9847387875 4.1607588574 0.0000000000
6.3020808024 64.7290700327 4.7154563979 -9.9922941244 4.1520073094 0.0000000000
6.3104025127 64.7210110940 4.7139846677 -9.9998666119 4.1430373196 0.0000000000
6.3185596093 64.7127892600 4.7124679846 -10.0074099065 4.1338980952 0.0000000000
6.3265486462 64.7044196378 4.7108942028 -10.0149869567 4.1245159745 0.0000000000
6.3343666322 64.6958952969 4.7092745010 -10.0225413413 4.1149581948 0.0000000000
6.3420254072 64.6872257395 4.7076030642 -10.0300116060 4.1052261404 0.0000000000
6.3495127968 64.6784099040 4.7058813705 -10.0374257593 4.0953145125 0.0000000000
6.3568192807 64.6694852224 4.7040673803 -10.0450089272 4.0849653544 0.0000000000
6.3639136741 64.6604801439 4.7020633848 -10.0529546106 4.0737106201 0.0000000000
6.3708360131 64.6513489276 4.7000183406 -10.0608837592 4.0622974494 0.0000000000
6.3775911221 64.6421031860 4.6979112986 -10.0687807426 4.0506483755 0.0000000000
6.3841843187 64.6327353377 4.6957385763 -10.0765229994 4.0387976415 0.0000000000
6.3906128518 64.6232548150 4.6935253700 -10.0842038880 4.0268087528 0.0000000000
6.3968899347 64.6136748632 4.6912472052 -10.0917751408 4.0146032063 0.0000000000
6.4029952140 64.6040101116 4.6888830590 -10.0993861898 4.0020372364 0.0000000000
6.4089523557 64.5942572146 4.6864651380 -10.1069227337 3.9892853670 0.0000000000
6.4147582877 64.5844165594 4.6839829253 -10.1143493893 3.9763196861 0.0000000000
6.4204134573 64.5745106988 4.6814344263 -10.1218104455 3.9630746512 0.0000000000
6.4259370401 64.5645057524 4.6788315315 -10.1289494034 3.9497401954 0.0000000000
6.4313228096 64.5544400000 4.6761900000 -10.1361250000 3.9362361180 0.0000000000
6.4326693155 64.5518800000 4.6755100000 -10.1379500000 3.9327688951 0.0000000000
6.4337604986 64.5497787997 4.6749241281 -10.1394214553 3.9298226887 0.0000000000
6.4348428016 64.5476938776 4.6743108551 -10.1410053629 3.9267220060 0.0000000000
6.4359139442 64.5456052706 4.6736870109 -10.1425805329 3.9235825081 0.0000000000
6.4369796616 64.5435193762 4.6730515184 -10.1441715914 3.9203900797 0.0000000000
6.4380418036 64.5414318556 4.6724156492 -10.1457632956 3.9171958745 0.0000000000
6.4390979244 64.5393374330 4.6717848885 -10.1473365226 3.9140294474 0.0000000000
6.4401470444 64.5372391056 4.6711542313 -10.1489066637 3.9108646420 0.0000000000
6.4411918571 64.5351410330 4.6705128420 -10.1504696352 3.9076597774 0.0000000000
6.4422290066 64.5330422611 4.6698560584 -10.1520185247 3.9043989629 0.0000000000
6.4432638865 64.5309390342 4.6692100047 -10.1535675073 3.9011810009 0.0000000000
6.4442888459 64.5288322843 4.6685673734 -10.1551366355 3.8979686457 0.0000000000
6.4453102103 64.5267281888 4.6679040530 -10.1566883251 3.8946805269 0.0000000000
6.4463282804 64.5246167805 4.6672467509 -10.1582068644 3.8914296917 0.0000000000
6.4473371287 64.5225083876 4.6665854450 -10.1597790529 3.8881414017 0.0000000000
6.4483454824 64.5203923026 4.6659367564 -10.1613211887 3.8849155495 0.0000000000
6.4493436250 64.5182793101 4.6652487657 -10.1628232613 3.8815485344 0.0000000000
6.4503421284 64.5161627677 4.6645819672 -10.1643528559 3.8782552554 0.0000000000
6.4513320546 64.5140440635 4.6639069055 -10.1658761764 3.8749314181 0.0000000000
6.4523170153 64.5119208876 4.6632414789 -10.1674071170 3.8716430424 0.0000000000
6.4532976729 64.5097956818 4.6625653247 -10.1689080699 3.8683237371 0.0000000000
6.4542734415 64.5076719126 4.6618792577 -10.1704133048 3.8649630772 0.0000000000
6.4552448725 64.5055453432 4.6611942681 -10.1719137490 3.8616086239 0.0000000000
6.4562078742 64.5034169593 4.6605007103 -10.1734079318 3.8582223898 0.0000000000
6.4571684579 64.5012863623 4.6598116775 -10.1749055370 3.8548528710 0.0000000000
6.4581278483 64.4991568104 4.6591165250 -10.1763995979 3.8514602979 0.0000000000
6.4590769329 64.4970244979 4.6584206270 -10.1779077765 3.8480590767 0.0000000000
6.4600230765 64.4948917363 4.6577096795 -10.1793792415 3.8446123395 0.0000000000
6.4609621270 64.4927543169 4.6570022065 -10.1808472927 3.8411808337 0.0000000000
6.4619000590 64.4906171731 4.6562967899 -10.1823286555 3.8377522307 0.0000000000
6.4628315756 64.4884766293 4.6555914970 -10.1838049646 3.8343261202 0.0000000000
6.4637590574 64.4863386933 4.6548740076 -10.1852842954 3.8308500321 0.0000000000
6.4646820409 64.4842007611 4.6541367734 -10.1867169898 3.8273136193 0.0000000000
6.4656016493 64.4820586006 4.6534222132 -10.1881947550 3.8238498449 0.0000000000
6.4665046847 64.4799342420 4.6527105086 -10.1898703318 3.8203184876 0.0000000000
6.4674200758 64.4777784247 4.6519990830 -10.1912523550 3.8169054553 0.0000000000
6.4683273103 64.4756262882 4.6512790179 -10.1926725854 3.8134426069 0.0000000000
6.4692269387 64.4734786538 4.6505454566 -10.1941221228 3.8099140806 0.0000000000
6.4701218834 64.4713350051 4.6497757693 -10.1955064352 3.8062671665 0.0000000000
6.4710175637 64.4691832788 4.6490421567 -10.1969327848 3.8027476815 0.0000000000
6.4719042026 64.4670317969 4.6482970415 -10.1983592354 3.7991821467 0.0000000000
6.4727881531 64.4648787838 4.6475561666 -10.1997955954 3.7956295986 0.0000000000
6.4736681937 64.4627275189 4.6467962660 -10.2012007206 3.7920134528 0.0000000000
6.4745446620 64.4605776813 4.6460373094 -10.2026364565 3.7883888482 0.0000000000
6.4754144234 64.4584244456 4.6452732607 -10.2040485530 3.7847533076 0.0000000000
6.4762836767 64.4562679922 4.6445108305 -10.2054358563 3.7811341357 0.0000000000
6.4771458905 64.4541184402 4.6437119634 -10.2067882312 3.7773832341 0.0000000000
6.4780077289 64.4519582078 4.6429548248 -10.2081873320 3.7737804831 0.0000000000
6.4788637254 64.4498037097 4.6421732893 -10.2095804576 3.7700825730 0.0000000000
6.4797155558 64.4476489317 4.6413946160 -10.2109964241 3.7663869731 0.0000000000
6.4805630648 64.4454896997 4.6406149365 -10.2123823970 3.7626993153 0.0000000000
6.4814093215 64.4433327825 4.6398266371 -10.2137657121 3.7589782561 0.0000000000
6.4822486792 64.4411798872 4.6389976185 -10.2150603678 3.7551298102 0.0000000000
6.4830882445 64.4390175780 4.6382191116 -10.2164515377 3.7514447421 0.0000000000
6.4839227097 64.4368571088 4.6374232926 -10.2178174098 3.7477005560 0.0000000000
6.4847520136 64.4347011554 4.6366161502 -10.2192058926 3.7439020625 0.0000000000
6.4855776419 64.4325398060 4.6358147800 -10.2205762783 3.7401338594 0.0000000000
6.4864025211 64.4303812463 4.6350040137 -10.2219430485 3.7363295367 0.0000000000
6.4872179232 64.4282279697 4.6341529931 -10.2232398763 3.7323922087 0.0000000000
6.4880359252 64.4260655222 4.6333389305 -10.2245810421 3.7285849149 0.0000000000
6.4888492984 64.4239091107 4.6325128249 -10.2259535009 3.7247169726 0.0000000000
6.4896573931 64.4217479928 4.6316866352 -10.2272991512 3.7208593848 0.0000000000
6.4904609789 64.4195930402 4.6308372319 -10.2286315524 3.7169142834 0.0000000000
6.4912615064 64.4174445171 4.6299702866 -10.2299682080 3.7128973551 0.0000000000
6.4920506556 64.4153147464 4.6290609431 -10.2313605647 3.7086886799 0.0000000000
6.4928284465 64.4132048546 4.6281243348 -10.2328632892 3.7043269314 0.0000000000
6.4936037866 64.4111001703 4.6271518131 -10.2342753542 3.6998578279 0.0000000000
6.4943744421 64.4089892158 4.6262038004 -10.2357482951 3.6954623673 0.0000000000
6.4951419430 64.4068842723 4.6252405862 -10.2372235969 3.6910051966 0.0000000000
6.4959064010 64.4047838011 4.6242640808 -10.2386938040 3.6864969283 0.0000000000
6.4966676047 64.4026776887 4.6232934284 -10.2401479858 3.6820184437 0.0000000000
6.4974238570 64.4005796736 4.6223021556 -10.2416027990 3.6774572791 0.0000000000
6.4981769410 64.3984812685 4.6212970238 -10.2430038285 3.6728621893 0.0000000000
6.4989272843 64.3963836180 4.6203028507 -10.2444707429 3.6682845846 0.0000000000
6.4996762391 64.3942827744 4.6193074158 -10.2459080082 3.6637137704 0.0000000000
6.5004204979 64.3921888299 4.6182991208 -10.2473671660 3.6590828049 0.0000000000
6.5011627714 64.3900944006 4.6172914515 -10.2488311110 3.6544524235 0.0000000000
6.5018989965 64.3880092110 4.6162459776 -10.2502261910 3.6496984317 0.0000000000
6.5026352759 64.3859178121 4.6152203079 -10.2516558078 3.6450097994 0.0000000000
6.5033699762 64.3838259239 4.6141969077 -10.2530976144 3.6403253655 0.0000000000
6.5041000858 64.3817404159 4.6131550623 -10.2545293436 3.6355712243 0.0000000000
6.5048282564 64.3796539916 4.6121119106 -10.2559528866 3.6308151259 0.0000000000
6.5055536078 64.3775698322 4.6110658886 -10.2573929907 3.6260409367 0.0000000000
6.5062735510 64.3754888353 4.6100090673 -10.2588294083 3.6212250457 0.0000000000
6.5069891247 64.3734233590 4.6089168329 -10.2602506570 3.6162736742 0.0000000000
6.5077071565 64.3713418928 4.6078501791 -10.2616393835 3.6114375257 0.0000000000
6.5084241766 64.3692570031 4.6067781944 -10.2629920368 3.6065944590 0.0000000000
6.5091138575 64.3672452485 4.6057139449 -10.2649652273 3.6015346116 0.0000000000
6.5098369336 64.3651298868 4.6046867697 -10.2662190218 3.5969101202 0.0000000000
6.5105511550 64.3630371633 4.6036288714 -10.2675566829 3.5921293420 0.0000000000
6.5112585501 64.3609661069 4.6025343832 -10.2689438812 3.5871825349 0.0000000000
6.5119595339 64.3588985544 4.6014284159 -10.2703275337 3.5821912530 0.0000000000
6.5126594543 64.3568384567 4.6003083775 -10.2717137631 3.5771427060 0.0000000000
6.5133549197 64.3547788272 4.5991866934 -10.2731109981 3.5720831764 0.0000000000
6.5140441306 64.3527423177 4.5980077899 -10.2744403340 3.5668220846 0.0000000000
6.5147381184 64.3506859468 4.5968746573 -10.2758138606 3.5617262658 0.0000000000
6.5154264257 64.3486364900 4.5957309562 -10.2772141308 3.5565775213 0.0000000000
6.5161143332 64.3465922512 4.5945726022 -10.2785878178 3.5513808335 0.0000000000
6.5167988477 64.3445494147 4.5934098984 -10.2799622099 3.5461664735 0.0000000000
6.5174826994 64.3425099722 4.5922420184 -10.2813426912 3.5409289956 0.0000000000
6.5181646137 64.3404765644 4.5910637484 -10.2827298308 3.5356473347 0.0000000000
6.5188425147 64.3384449806 4.5898737037 -10.2840826248 3.5303323249 0.0000000000
6.5195153076 64.3364350008 4.5886425115 -10.2854177593 3.5248599346 0.0000000000
6.5201911310 64.3344090572 4.5874411560 -10.2867658886 3.5195015846 0.0000000000
6.5208630013 64.3323891916 4.5862334126 -10.2881484937 3.5141039337 0.0000000000
6.5215341851 64.3303739891 4.5850114605 -10.2894974320 3.5086629455 0.0000000000
6.5222052346 64.3283633012 4.5837834448 -10.2908543113 3.5031945566 0.0000000000
6.5228693269 64.3263608362 4.5825400210 -10.2922206525 3.4976608055 0.0000000000
6.5235344702 64.3243686501 4.5812843589 -10.2936077110 3.4920698834 0.0000000000
6.5241948736 64.3223728557 4.5800267291 -10.2949647957 3.4864830553 0.0000000000
6.5248525043 64.3203968276 4.5787343015 -10.2963014621 3.4807653363 0.0000000000
6.5255116723 64.3184185341 4.5774420903 -10.2976136278 3.4750582674 0.0000000000
6.5261693222 64.3164391590 4.5761570604 -10.2989691968 3.4693625549 0.0000000000
6.5268235916 64.3144637090 4.5748642115 -10.3003245533 3.4636356772 0.0000000000
6.5274781949 64.3125035632 4.5735494504 -10.3016860904 3.4578187815 0.0000000000
6.5281292808 64.3105406388 4.5722355217 -10.3030379038 3.4520090857 0.0000000000
6.5287791790 64.3085873965 4.5709067495 -10.3043904136 3.4461398026 0.0000000000
6.5294287668 64.3066396112 4.5695693250 -10.3057391933 3.4402374385 0.0000000000
6.5300729319 64.3047032807 4.5682122767 -10.3070825510 3.4342588248 0.0000000000
6.5307141290 64.3027860488 4.5668238753 -10.3084037490 3.4281637916 0.0000000000
6.5313590180 64.3008487715 4.5654668723 -10.3097396526 3.4221883340 0.0000000000
6.5320041675 64.2989271494 4.5640888393 -10.3110811944 3.4161266059 0.0000000000
6.5326447325 64.2970161580 4.5626963905 -10.3124382944 3.4100010634 0.0000000000
6.5332820780 64.2951116856 4.5612918507 -10.3137841308 3.4038317053 0.0000000000
6.5339202930 64.2932138556 4.5598803186 -10.3151403404 3.3976302736 0.0000000000
6.5345543454 64.2913280942 4.5584497482 -10.3164879800 3.3913561980 0.0000000000
6.5351843004 64.2894562602 4.5569973749 -10.3178199064 3.3850012896 0.0000000000
6.5357943071 64.2876573825 4.5554416966 -10.3191121889 3.3782495114 0.0000000000
6.5363955476 64.2858764885 4.5538779868 -10.3205202586 3.3714194132 0.0000000000
6.5369920180 64.2841296227 4.5522768561 -10.3219455596 3.3644329689 0.0000000000
6.5375749823 64.2824191754 4.5506206876 -10.3232819176 3.3572621959 0.0000000000
6.5381647992 64.2806919527 4.5489981578 -10.3247231203 3.3501839263 0.0000000000
6.5387504798 64.2789839969 4.5473522018 -10.3261524044 3.3430168489 0.0000000000
6.5393300105 64.2773071425 4.5456618409 -10.3274988130 3.3357055122 0.0000000000
6.5399155395 64.2756107974 4.5440023977 -10.3289171847 3.3284889294 0.0000000000
6.5404956944 64.2739429725 4.5423148531 -10.3303527019 3.3211532747 0.0000000000
6.5410757854 64.2722843735 4.5406145095 -10.3317604533 3.3137775927 0.0000000000
6.5416505615 64.2706452147 4.5388963130 -10.3331883315 3.3063225794 0.0000000000
6.5422240408 64.2690248305 4.5371593513 -10.3346120201 3.2987943074 0.0000000000
6.5427931890 64.2674151686 4.5354138153 -10.3360578849 3.2912229403 0.0000000000
6.5433473769 64.2658591819 4.5336005409 -10.3373679952 3.2834352834 0.0000000000
6.5439168629 64.2642671745 4.5318355040 -10.3387866371 3.2757969207 0.0000000000
6.5444834933 64.2626997450 4.5300482723 -10.3402090579 3.2680684327 0.0000000000
6.5450416798 64.2611583744 4.5282445836 -10.3416967469 3.2602481857 0.0000000000
6.5456079226 64.2596071048 4.5264420943 -10.3431097073 3.2524625602 0.0000000000
6.5461719897 64.2580744621 4.5246231369 -10.3445230940 3.2446110176 0.0000000000
6.5467307889 64.2565624302 4.5227824837 -10.3459125540 3.2366824013 0.0000000000
6.5472805854 64.2550975271 4.5208972258 -10.3472506101 3.2285962461 0.0000000000
6.5478317754 64.2536291117 4.5190197600 -10.3486374986 3.2205217028 0.0000000000
6.5483840573 64.2521622113 4.5171415206 -10.3500318944 3.2124410717 0.0000000000
6.5489341473 64.2507297296 4.5152370005 -10.3514324558 3.2042530844 0.0000000000
6.5494784705 64.2493112572 4.5133202588 -10.3528320759 3.1960166814 0.0000000000
6.5500232397 64.2479094829 4.5113926590 -10.3542416286 3.1877329855 0.0000000000
6.5505659835 64.2465240624 4.5094505031 -10.3556330108 3.1793984439 0.0000000000
6.5511061349 64.2451603591 4.5074943585 -10.3570422088 3.1710009679 0.0000000000
6.5516438903 64.2438069642 4.5055272688 -10.3584224972 3.1625713449 0.0000000000
6.5521622673 64.2425213037 4.5035013277 -10.3596938081 3.1539503649 0.0000000000
6.5526990516 64.2412020670 4.5015158557 -10.3611224590 3.1454280980 0.0000000000
6.5532311870 64.2399078969 4.4995082131 -10.3625077340 3.1368346685 0.0000000000
6.5537609546 64.2386351822 4.4974908486 -10.3639335642 3.1281862740 0.0000000000
6.5542924264 64.2373736499 4.4954639706 -10.3653331748 3.1195103891 0.0000000000
6.5548222908 64.2361294530 4.4934268447 -10.3667409285 3.1107903720 0.0000000000
6.5553472182 64.2349036732 4.4913753653 -10.3681297272 3.1020206474 0.0000000000
6.5558697061 64.2337054674 4.4893090334 -10.3695377250 3.0931840195 0.0000000000
6.5563883163 64.2325236116 4.4872304322 -10.3709276346 3.0843056600 0.0000000000
6.5569059192 64.2313660255 4.4851406834 -10.3723419891 3.0753730963 0.0000000000
6.5574091009 64.2302511525 4.4830164389 -10.3736379571 3.0663501931 0.0000000000
6.5579277984 64.2291218778 4.4809123512 -10.3750594817 3.0573575965 0.0000000000
6.5584460016 64.2279972788 4.4788040920 -10.3764672493 3.0483538484 0.0000000000
6.5589596247 64.2269114785 4.4766785118 -10.3779119581 3.0392663023 0.0000000000
6.5594706713 64.2258423426 4.4745427901 -10.3793476156 3.0301419232 0.0000000000
6.5599810742 64.2247872340 4.4724026713 -10.3808076326 3.0209903063 0.0000000000
6.5604927459 64.2237428808 4.4702580187 -10.3822728087 3.0118185636 0.0000000000
6.5610068509 64.2227106092 4.4681112808 -10.3837650461 3.0026277365 0.0000000000
6.5615209905 64.2216972471 4.4659555609 -10.3852586371 2.9934005678 0.0000000000
6.5620342549 64.2206869719 4.4638031392 -10.3867934710 2.9841701152 0.0000000000
6.5625537245 64.2196963660 4.4616471125 -10.3883630534 2.9749114764 0.0000000000
6.5630792240 64.2187036471 4.4594989533 -10.3899775087 2.9656663443 0.0000000000
6.5636022945 64.2177275981 4.4573512496 -10.3916530049 2.9563987302 0.0000000000
6.5641490636 64.2167352561 4.4552299241 -10.3934261737 2.9471974495 0.0000000000
6.5647088741 64.2157230307 4.4531262244 -10.3952446289 2.9380484228 0.0000000000
6.5652801168 64.2147074146 4.4510442440 -10.3971796056 2.9289396417 0.0000000000
6.5658742004 64.2136658058 4.4490131359 -10.3993028903 2.9199588511 0.0000000000
6.5663277240 64.2128798820 4.4469693369 -10.4018510166 2.9107590890 0.0000000000
6.5671590595 64.2114609511 4.4462427228 -10.4052949509 2.9064654618 0.0000000000
6.5680520543 64.2099259071 4.4462265931 -10.4095791970 2.9046768625 0.0000000000
6.5686099998 64.2089426375 4.4476775167 -10.4136525381 2.9088445699 0.0000000000
6.5689047844 64.2084152356 4.4497365304 -10.4168313194 2.9158055447 0.0000000000
6.5690805467 64.2080924372 4.4519574065 -10.4195621333 2.9235945401 0.0000000000
6.5691939099 64.2078705810 4.4542418340 -10.4220682327 2.9317283098 0.0000000000
6.5692721786 64.2077258827 4.4565549317 -10.4244593297 2.9400232833 0.0000000000
6.5693274568 64.2076133293 4.4588869411 -10.4267496260 2.9484344409 0.0000000000
6.5693677359 64.2075238474 4.4612282825 -10.4289900501 2.9569030318 0.0000000000
6.5693975235 64.2074680454 4.4635808065 -10.4311653975 2.9654426114 0.0000000000
6.5694207236 64.2074213498 4.4659401020 -10.4332961838 2.9740271630 0.0000000000
6.5694393913 64.2073770073 4.4683022443 -10.4354070757 2.9826310755 0.0000000000
6.5694550595 64.2073425592 4.4706667849 -10.4375027730 2.9912507260 0.0000000000
6.5694689337 64.2073071626 4.4730317187 -10.4395961030 2.9998728895 0.0000000000
6.5694820014 64.2072804270 4.4754031487 -10.4416442202 3.0085391820 0.0000000000
6.5694960852 64.2072400000 4.4777800000 -10.4436500000 3.0172440018 0.0000000000
6.5695033081 64.2072200000 4.4790600000 -10.4447500000 3.0219238665 0.0000000000
6.5695045754 64.2072200000 4.4792788481 -10.4449358915 3.0227249022 0.0000000000
6.5695058427 64.2072200000 4.4794984385 -10.4451256570 3.0235273577 0.0000000000
6.5695071099 64.2072200000 4.4797180444 -10.4453168612 3.0243292997 0.0000000000
6.5695083772 64.2072200000 4.4799369389 -10.4455070689 3.0251287947 0.0000000000
6.5695096444 64.2072200000 4.4801543951 -10.4456938449 3.0259239092 0.0000000000
6.5695109117 64.2072200000 4.4803697059 -10.4458748484 3.0267127508 0.0000000000
6.5695121789 64.2072200000 4.4805828550 -10.4460510464 3.0274948679 0.0000000000
6.5695134461 64.2072200000 4.4807946823 -10.4462275042 3.0282715939 0.0000000000
6.5695147134 64.2072200000 4.4810060434 -10.4464091604 3.0290443760 0.0000000000
6.5695159806 64.2072200000 4.4812172255 -10.4465951633 3.0298147031 0.0000000000
6.5695172478 64.2072200000 4.4814280738 -10.4467801620 3.0305840970 0.0000000000
6.5695185150 64.2072200000 4.4816384184 -10.4469593278 3.0313538090 0.0000000000
6.5695197823 64.2072200000 4.4818480572 -10.4471333452 3.0321227575 0.0000000000
6.5695210495 64.2072200000 4.4820567720 -10.4473057109 3.0328886703 0.0000000000
6.5695223167 64.2072200000 4.4822641967 -10.4474792752 3.0336489433 0.0000000000
6.5695235839 64.2072200000 4.4824691379 -10.4476531390 3.0343991626 0.0000000000
6.5695248511 64.2072200000 4.4826701143 -10.4478250981 3.0351342846 0.0000000000
6.5695261183 64.2072200000 4.4828669147 -10.4479941966 3.0358538468 0.0000000000
6.5695273855 64.2072200000 4.4830644008 -10.4481644700 3.0365756819 0.0000000000
6.5695286527 64.2072200000 4.4832686973 -10.4483411963 3.0373221772 0.0000000000
6.5695299199 64.2072200000 4.4834802363 -10.4485244921 3.0380950149 0.0000000000
6.5695311871 64.2072200000 4.4836820016 -10.4486986539 3.0388324115 0.0000000000
6.5695324543 64.2072200000 4.4838536761 -10.4488449854 3.0394605769 0.0000000000
6.5695337214 64.2072200000 4.4839878253 -10.4489567251 3.0399524775 0.0000000000
6.5695349886 64.2072200000 4.4841097616 -10.4490574479 3.0403999338 0.0000000000
6.5695362558 64.2072200000 4.4842498659 -10.4491754246 3.0409131602 0.0000000000
6.5695375229 64.2072200000 4.4844250028 -10.4493265610 3.0415532533 0.0000000000
6.5695387901 64.2072200000 4.4846212976 -10.4494986405 3.0422696007 0.0000000000
6.5695400573 64.2072200000 4.4848206243 -10.4496755575 3.0429961406 0.0000000000
6.5695413244 64.2072200000 4.4850094244 -10.4498448979 3.0436836050 0.0000000000
6.5695425916 64.2072200000 4.4851922355 -10.4500088731 3.0443492592 0.0000000000
6.5695438587 64.2072200000 4.4853780756 -10.4501733158 3.0450268427 0.0000000000
6.5695451259 64.2072200000 4.4855715558 -10.4503409981 3.0457336905 0.0000000000
6.5695463930 64.2072200000 4.4857591158 -10.4505020724 3.0464195006 0.0000000000
6.5695476602 64.2072200000 4.4859225126 -10.4506434392 3.0470165414 0.0000000000
6.5695489273 64.2072200000 4.4860497770 -10.4507567324 3.0474802817 0.0000000000
6.5695501944 64.2072200000 4.4861582727 -10.4508557180 3.0478746703 0.0000000000
6.5695514615 64.2072200000 4.4862739299 -10.4509606252 3.0482953360 0.0000000000
6.5695527287 64.2072200000 4.4864185130 -10.4510885090 3.0488225147 0.0000000000
6.5695539958 64.2072200000 4.4865895577 -10.4512379606 3.0494469130 0.0000000000
6.5695552629 64.2072200000 4.4867758649 -10.4514009146 3.0501269604 0.0000000000
6.5695565300 64.2072200000 4.4869661872 -10.4515691762 3.0508209449 0.0000000000
6.5695577971 64.2072200000 4.4871486267 -10.4517324118 3.0514854087 0.0000000000
6.5695590642 64.2072200000 4.4873107281 -10.4518784541 3.0520753973 0.0000000000
6.5695603313 64.2072200000 4.4874404854 -10.4519955204 3.0525475999 0.0000000000
6.5695615984 64.2072200000 4.4875417266 -10.4520868733 3.0529160238 0.0000000000
