# logAge Mass logTe Mbol logg C/O
6.9386763924 1.5000000000 3.6737174920 0.4015592193 2.5075849146 0.0000000000
6.9469677352 1.5000000000 3.6737346976 0.4016887222 2.5077055384 0.0000000000
6.9552590642 1.5000000000 3.6737488250 0.4018258583 2.5078169024 0.0000000000
6.9635503453 1.5000000000 3.6737626010 0.4019793302 2.5079333953 0.0000000000
6.9718415569 1.5000000000 3.6737783987 0.4021538763 2.5080664043 0.0000000000
6.9801327137 1.5000000000 3.6737967581 0.4023433481 2.5082156306 0.0000000000
6.9884238399 1.5000000000 3.6738175430 0.4025394071 2.5083771940 0.0000000000
6.9967149857 1.5000000000 3.6738379123 0.4027296303 2.5085347602 0.0000000000
7.0050061942 1.5000000000 3.6738548291 0.4029043030 2.5086722967 0.0000000000
7.0132974098 1.5000000000 3.6738702781 0.4030781579 2.5088036347 0.0000000000
7.0215885597 1.5000000000 3.6738874875 0.4032695482 2.5089490283 0.0000000000
7.0298796375 1.5000000000 3.6739077559 0.4034782042 2.5091135643 0.0000000000
7.0381706650 1.5000000000 3.6739311131 0.4036971323 2.5092945645 0.0000000000
7.0464617302 1.5000000000 3.6739532030 0.4039068883 2.5094668262 0.0000000000
7.0547528766 1.5000000000 3.6739710852 0.4040988588 2.5096151432 0.0000000000
7.0630439828 1.5000000000 3.6739889865 0.4043012491 2.5097677049 0.0000000000
7.0713349828 1.5000000000 3.6740101871 0.4045277818 2.5099431201 0.0000000000
7.0796259010 1.5000000000 3.6740354918 0.4047701958 2.5101413045 0.0000000000
7.0879168469 1.5000000000 3.6740605870 0.4050058182 2.5103359345 0.0000000000
7.0962079114 1.5000000000 3.6740804157 0.4052178522 2.5105000627 0.0000000000
7.1044988951 1.5000000000 3.6741012425 0.4054473101 2.5106751531 0.0000000000
7.1127897886 1.5000000000 3.6741247862 0.4056957556 2.5108687062 0.0000000000
7.1210807863 1.5000000000 3.6741464660 0.4059227771 2.5110462340 0.0000000000
7.1293717120 1.5000000000 3.6741674169 0.4061644759 2.5112267172 0.0000000000
7.1376624601 1.5000000000 3.6741914390 0.4064414966 2.5114336138 0.0000000000
7.1459532896 1.5000000000 3.6742210146 0.4066987147 2.5116548031 0.0000000000
7.1542442605 1.5000000000 3.6742485612 0.4069277615 2.5118566086 0.0000000000
7.1625352273 1.5000000000 3.6742710118 0.4071605587 2.5120395296 0.0000000000
7.1708260488 1.5000000000 3.6742970007 0.4074217854 2.5122479762 0.0000000000
7.1791169376 1.5000000000 3.6743220715 0.4076701980 2.5124476244 0.0000000000
7.1874078127 1.5000000000 3.6743470510 0.4079205695 2.5126476908 0.0000000000
7.1956985105 1.5000000000 3.6743754302 0.4082042114 2.5128746642 0.0000000000
7.2039893337 1.5000000000 3.6744014381 0.4084649828 2.5130830046 0.0000000000
7.2122801902 1.5000000000 3.6744271855 0.4087195687 2.5132878286 0.0000000000
7.2205709283 1.5000000000 3.6744539837 0.4089965866 2.5135058285 0.0000000000
7.2288616599 1.5000000000 3.6744866565 0.4092704565 2.5137460678 0.0000000000
7.2371524851 1.5000000000 3.6745224163 0.4095234304 2.5139902966 0.0000000000
7.2454431631 1.5000000000 3.6745443409 0.4098140811 2.5141942550 0.0000000000
7.2537337565 1.5000000000 3.6745808406 0.4101106616 2.5144588859 0.0000000000
7.2620246128 1.5000000000 3.6746128081 0.4103603577 2.5146866344 0.0000000000
7.2703153125 1.5000000000 3.6746442952 0.4106406013 2.5149246802 0.0000000000
7.2786060751 1.5000000000 3.6746763231 0.4109094566 2.5151603340 0.0000000000
7.2868967231 1.5000000000 3.6747088678 0.4111968135 2.5154054556 0.0000000000
7.2951871738 1.5000000000 3.6747423889 0.4115205315 2.5156690273 0.0000000000
7.3034779380 1.5000000000 3.6747754941 0.4117874061 2.5159081978 0.0000000000
7.3117687250 1.5000000000 3.6748042387 0.4120528502 2.5161293538 0.0000000000
7.3200592987 1.5000000000 3.6748356061 0.4123564139 2.5163762490 0.0000000000
7.3283497463 1.5000000000 3.6748738453 0.4126762801 2.5166571525 0.0000000000
7.3366403752 1.5000000000 3.6749084016 0.4129665399 2.5169114813 0.0000000000
7.3449309868 1.5000000000 3.6749466113 0.4132577495 2.5171808041 0.0000000000
7.3532212900 1.5000000000 3.6749842701 0.4136015346 2.5174689531 0.0000000000
7.3615120645 1.5000000000 3.6750220044 0.4138618965 2.5177240353 0.0000000000
7.3698028183 1.5000000000 3.6750633667 0.4141235381 2.5179941413 0.0000000000
7.3780930318 1.5000000000 3.6751051002 0.4144770546 2.5183024815 0.0000000000
7.3863832633 1.5000000000 3.6751518407 0.4148221152 2.5186274678 0.0000000000
7.3946739365 1.5000000000 3.6751876592 0.4151032199 2.5188831838 0.0000000000
7.4029645870 1.5000000000 3.6752312353 0.4153829321 2.5191693729 0.0000000000
7.4112547507 1.5000000000 3.6752785171 0.4157391833 2.5195010007 0.0000000000
7.4195450537 1.5000000000 3.6753314767 0.4160554353 2.5198393401 0.0000000000
7.4278357641 1.5000000000 3.6753678110 0.4163303917 2.5200946599 0.0000000000
7.4361258674 1.5000000000 3.6754169620 0.4166932114 2.5204363918 0.0000000000
7.4444158399 1.5000000000 3.6754720604 0.4170699007 2.5208074611 0.0000000000
7.4527066306 1.5000000000 3.6755178803 0.4173188258 2.5210903107 0.0000000000
7.4609970803 1.5000000000 3.6755608715 0.4176292530 2.5213864462 0.0000000000
7.4692868101 1.5000000000 3.6756119424 0.4180418898 2.5217557844 0.0000000000
7.4775773034 1.5000000000 3.6756632897 0.4183177676 2.5220715250 0.0000000000
7.4858686270 1.5000000000 3.6757051138 0.4184050264 2.5222737248 0.0000000000
7.4941591825 1.5000000000 3.6757582107 0.4186959140 2.5226024675 0.0000000000
7.5024496918 1.5000000000 3.6758034814 0.4189974985 2.5229041840 0.0000000000
7.5107406405 1.5000000000 3.6758559726 0.4191982660 2.5231944560 0.0000000000
7.5190320468 1.5000000000 3.6758890558 0.4191544018 2.5233092428 0.0000000000
7.5273230969 1.5000000000 3.6759408435 0.4193430617 2.5235918577 0.0000000000
7.5356143572 1.5000000000 3.6759900003 0.4194334394 2.5238246358 0.0000000000
7.5439056662 1.5000000000 3.6760316821 0.4195286570 2.5240294502 0.0000000000
7.5521970576 1.5000000000 3.6760723598 0.4195870320 2.5242155109 0.0000000000
7.5604883539 1.5000000000 3.6761161233 0.4196938749 2.5244333021 0.0000000000
7.5687797565 1.5000000000 3.6761534165 0.4197470435 2.5246037425 0.0000000000
7.5770710911 1.5000000000 3.6761998875 0.4197664715 2.5247973977 0.0000000000
7.5853624271 1.5000000000 3.6762405037 0.4198619012 2.5249980341 0.0000000000
7.5936536523 1.5000000000 3.6762912890 0.4199771747 2.5252472848 0.0000000000
7.6019448275 1.5000000000 3.6763362875 0.4201272943 2.5254873267 0.0000000000
7.6102360236 1.5000000000 3.6763916848 0.4202162567 2.5257445009 0.0000000000
7.6185274174 1.5000000000 3.6764302309 0.4201482425 2.5258714797 0.0000000000
7.6268188057 1.5000000000 3.6764693894 0.4201678366 2.5260359513 0.0000000000
7.6351100927 1.5000000000 3.6765232994 0.4201720471 2.5262532756 0.0000000000
7.6434013877 1.5000000000 3.6765666387 0.4200604581 2.5263819970 0.0000000000
7.6516927204 1.5000000000 3.6765994742 0.4199505466 2.5264693745 0.0000000000
7.6599840440 1.5000000000 3.6766553049 0.4199728248 2.5267016084 0.0000000000
7.6682749972 1.5000000000 3.6766918659 0.4197758571 2.5267690655 0.0000000000
7.6765661916 1.5000000000 3.6767388002 0.4197014455 2.5269270382 0.0000000000
7.6848573003 1.5000000000 3.6767848747 0.4195465941 2.5270493953 0.0000000000
7.6931474053 1.5000000000 3.6768179883 0.4191714164 2.5270317788 0.0000000000
7.7014373951 1.5000000000 3.6768551593 0.4187884119 2.5270272611 0.0000000000
7.7097285787 1.5000000000 3.6769004883 0.4186491535 2.5271528736 0.0000000000
7.7180189996 1.5000000000 3.6769397987 0.4183801492 2.5272025135 0.0000000000
7.7263074196 1.5000000000 3.6769760945 0.4178227510 2.5271247374 0.0000000000
7.7345954816 1.5000000000 3.6770022308 0.4172324844 2.5269931760 0.0000000000
7.7428835905 1.5000000000 3.6770374581 0.4166513110 2.5269016160 0.0000000000
7.7511724417 1.5000000000 3.6770636715 0.4161402792 2.5268020567 0.0000000000
7.7594616743 1.5000000000 3.6771032333 0.4156859711 2.5267785807 0.0000000000
7.7677486255 1.5000000000 3.6771280031 0.4150056547 2.5266055333 0.0000000000
7.7760361960 1.5000000000 3.6771555943 0.4143792597 2.5264653401 0.0000000000
7.7843214845 1.5000000000 3.6771790252 0.4135763493 2.5262378995 0.0000000000
7.7925998373 1.5000000000 3.6771915773 0.4124123016 2.5258224890 0.0000000000
7.8008805639 1.5000000000 3.6772007861 0.4113561364 2.5254368580 0.0000000000
7.8091573658 1.5000000000 3.6772110570 0.4101203389 2.5249836227 0.0000000000
7.8174329255 1.5000000000 3.6772204851 0.4088286760 2.5245046700 0.0000000000
7.8257072347 1.5000000000 3.6772260117 0.4074914342 2.5239918796 0.0000000000
7.8339791508 1.5000000000 3.6772247260 0.4060678014 2.5234172835 0.0000000000
7.8422472531 1.5000000000 3.6772138950 0.4045098173 2.5227507658 0.0000000000
7.8505054443 1.5000000000 3.6771992939 0.4026548132 2.5219503598 0.0000000000
7.8587553211 1.5000000000 3.6771705839 0.4005826275 2.5210066458 0.0000000000
7.8670051512 1.5000000000 3.6771414484 0.3985119723 2.5200618415 0.0000000000
7.8752320950 1.5000000000 3.6770936513 0.3959571600 2.5188487284 0.0000000000
7.8834583885 1.5000000000 3.6770433968 0.3933687996 2.5176123662 0.0000000000
7.8916605415 1.5000000000 3.6769710797 0.3903421768 2.5161124488 0.0000000000
7.8998136932 1.5000000000 3.6768764152 0.3866510931 2.5142573570 0.0000000000
7.9079922019 1.5000000000 3.6767682786 0.3832836038 2.5124778151 0.0000000000
7.9161160309 1.5000000000 3.6766414241 0.3791539238 2.5103185251 0.0000000000
7.9241959895 1.5000000000 3.6764946160 0.3745209895 2.5078781190 0.0000000000
7.9322073654 1.5000000000 3.6763206493 0.3692896874 2.5050897311 0.0000000000
7.9401980861 1.5000000000 3.6761269737 0.3637963020 2.5021176745 0.0000000000
7.9481306424 1.5000000000 3.6759246847 0.3577916410 2.4989066541 0.0000000000
7.9559970115 1.5000000000 3.6757143072 0.3512665558 2.4954551102 0.0000000000
7.9638051973 1.5000000000 3.6755000973 0.3443173407 2.4918185845 0.0000000000
7.9716854575 1.5000000000 3.6753046576 0.3380658991 2.4885362492 0.0000000000
7.9787302641 1.5000000000 3.6749282765 0.3271851745 2.4826784349 0.0000000000
7.9857274932 1.5000000000 3.6745395819 0.3161107031 2.4766938679 0.0000000000
7.9923630970 1.5000000000 3.6741107222 0.3037610884 2.4700385834 0.0000000000
7.9985070895 1.5000000000 3.6736190206 0.2898971287 2.4625261930 0.0000000000
8.0045215077 1.5000000000 3.6731096803 0.2753627745 2.4546750900 0.0000000000
8.0069671788 1.5000000000 3.6735117405 0.2854057119 2.4603005058 0.0000000000
8.0075828447 1.5000000000 3.6745009790 0.3093935363 2.4738525895 0.0000000000
8.0108262058 1.5000000000 3.6741628466 0.3021100000 2.4695866456 0.0000000000
8.0151354496 1.5000000000 3.6735211264 0.2844760263 2.4599661754 0.0000000000
8.0190594550 1.5000000000 3.6728548909 0.2662951114 2.4500288671 0.0000000000
8.0225231958 1.5000000000 3.6721675036 0.2475442578 2.4397789766 0.0000000000
8.0255461898 1.5000000000 3.6714759279 0.2283212987 2.4293234902 0.0000000000
8.0282353247 1.5000000000 3.6707775458 0.2087932620 2.4187187471 0.0000000000
8.0305650717 1.5000000000 3.6700738127 0.1889794928 2.4079783072 0.0000000000
8.0325483417 1.5000000000 3.6693614984 0.1689321796 2.3971101246 0.0000000000
8.0342661754 1.5000000000 3.6685610314 0.1487539126 2.3858369499 0.0000000000
8.0357354968 1.5000000000 3.6678339035 0.1284352365 2.3748009675 0.0000000000
8.0370117449 1.5000000000 3.6671177222 0.1080324039 2.3637751096 0.0000000000
8.0381129878 1.5000000000 3.6664104583 0.0875639112 2.3527586569 0.0000000000
8.0390704574 1.5000000000 3.6657029442 0.0670501575 2.3417230988 0.0000000000
8.0398941718 1.5000000000 3.6649944109 0.0465003605 2.3306690466 0.0000000000
8.0406063745 1.5000000000 3.6642808112 0.0259255484 2.3195847232 0.0000000000
8.0412258152 1.5000000000 3.6635731156 0.0053305888 2.3085159571 0.0000000000
8.0417728569 1.5000000000 3.6628796272 -0.0152802214 2.2974976795 0.0000000000
8.0422522389 1.5000000000 3.6621767684 -0.0358995691 2.2864385052 0.0000000000
8.0426707935 1.5000000000 3.6614669365 -0.0565257073 2.2753487222 0.0000000000
8.0430308590 1.5000000000 3.6607665542 -0.0771607473 2.2642931769 0.0000000000
8.0433393290 1.5000000000 3.6600682092 -0.0978014437 2.2532435184 0.0000000000
8.0436059730 1.5000000000 3.6593553826 -0.1184427439 2.2421356921 0.0000000000
8.0438400949 1.5000000000 3.6585724827 -0.1390689810 2.2307535975 0.0000000000
8.0440394813 1.5000000000 3.6578488303 -0.1597124710 2.2196015917 0.0000000000
8.0442139551 1.5000000000 3.6571518611 -0.1803632454 2.2085534053 0.0000000000
8.0443667560 1.5000000000 3.6564624157 -0.2010167224 2.1975342329 0.0000000000
8.0445010807 1.5000000000 3.6557670620 -0.2216697623 2.1864916020 0.0000000000
8.0446193961 1.5000000000 3.6550811481 -0.2423253957 2.1754856932 0.0000000000
8.0447239637 1.5000000000 3.6543880861 -0.2629799966 2.1644516046 0.0000000000
8.0448171804 1.5000000000 3.6537023341 -0.2836364568 2.1534460128 0.0000000000
8.0449005039 1.5000000000 3.6530212704 -0.3042941494 2.1424586811 0.0000000000
8.0449758004 1.5000000000 3.6523390152 -0.3249517801 2.1314666079 0.0000000000
8.0450442450 1.5000000000 3.6516557383 -0.3456093615 2.1204704678 0.0000000000
8.0451067655 1.5000000000 3.6509724523 -0.3662670407 2.1094742522 0.0000000000
8.0451643975 1.5000000000 3.6502900000 -0.3869250000 2.0984812591 0.0000000000
8.0451972930 1.5000000000 3.6498700000 -0.3995250000 2.0917612591 0.0000000000
8.0453146221 1.5000000000 3.6482331965 -0.4492638254 2.0653185147 0.0000000000
8.0454187444 1.5000000000 3.6465960961 -0.4990024251 2.0388746733 0.0000000000
8.0455142525 1.5000000000 3.6449617544 -0.5487422692 2.0124413690 0.0000000000
8.0456079693 1.5000000000 3.6433435898 -0.5984854245 1.9860714486 0.0000000000
8.0457023313 1.5000000000 3.6417125366 -0.6482254612 1.9596512210 0.0000000000
8.0458005565 1.5000000000 3.6400979876 -0.6979628614 1.9332980649 0.0000000000
8.0459095123 1.5000000000 3.6384717224 -0.7476530082 1.9069169454 0.0000000000
8.0460915512 1.5000000000 3.6368046469 -0.7991522769 1.8796489361 0.0000000000
8.0463672643 1.5000000000 3.6383074032 -0.7549591517 1.9033372113 0.0000000000
8.0465470056 1.5000000000 3.6399559152 -0.7049861417 1.9299204630 0.0000000000
8.0468165826 1.5000000000 3.6415721371 -0.6552447684 1.9562819001 0.0000000000
8.0473386304 1.5000000000 3.6432048381 -0.6055207503 1.9827023114 0.0000000000
8.0484385837 1.5000000000 3.6448340897 -0.5558477647 2.0090885119 0.0000000000
8.0553009585 1.5000000000 3.6443489505 -0.5699936441 2.0014896034 0.0000000000
8.0587293547 1.5000000000 3.6426940326 -0.6189594530 1.9752836082 0.0000000000
8.0612247559 1.5000000000 3.6410544052 -0.6682903559 1.9489927376 0.0000000000
8.0636478793 1.5000000000 3.6394390769 -0.7176632415 1.9227822700 0.0000000000
8.0658066556 1.5000000000 3.6378139797 -0.7671116165 1.8965025313 0.0000000000
8.0677366486 1.5000000000 3.6361757484 -0.8166165454 1.8701476344 0.0000000000
8.0694954994 1.5000000000 3.6345381976 -0.8661615045 1.8437794477 0.0000000000
8.0711116811 1.5000000000 3.6329138502 -0.9157395535 1.8174508385 0.0000000000
8.0726021780 1.5000000000 3.6312828149 -0.9653408545 1.7910861768 0.0000000000
8.0739832679 1.5000000000 3.6296402922 -1.0149595864 1.7646685933 0.0000000000
8.0752776660 1.5000000000 3.6279959315 -1.0645925622 1.7382379600 0.0000000000
8.0764845301 1.5000000000 3.6263600799 -1.1142410694 1.7118351507 0.0000000000
8.0776084304 1.5000000000 3.6247084703 -1.1638985013 1.6853657396 0.0000000000
8.0786580465 1.5000000000 3.6230567303 -1.2135660292 1.6588917687 0.0000000000
8.0796405892 1.5000000000 3.6214309296 -1.2632472599 1.6325160736 0.0000000000
8.0805635901 1.5000000000 3.6197695155 -1.3129285492 1.6059979013 0.0000000000
8.0814358046 1.5000000000 3.6180946309 -1.3626127253 1.5794246924 0.0000000000
8.0822684407 1.5000000000 3.6164133943 -1.4122998078 1.5528249131 0.0000000000
8.0830611220 1.5000000000 3.6147349883 -1.4619915731 1.5262345830 0.0000000000
8.0838199740 1.5000000000 3.6130412189 -1.5116833912 1.4995827783 0.0000000000
8.0845497789 1.5000000000 3.6114226132 -1.5613935521 1.4732242911 0.0000000000
8.0852542997 1.5000000000 3.6097605054 -1.6110970275 1.4466944695 0.0000000000
8.0859351130 1.5000000000 3.6080691757 -1.6607964124 1.4200493970 0.0000000000
8.0866101308 1.5000000000 3.6063548402 -1.7104913550 1.3933140777 0.0000000000
8.0872392804 1.5000000000 3.6046321384 -1.7601882896 1.3665444968 0.0000000000
8.0878475437 1.5000000000 3.6028792810 -1.8098801565 1.3396563205 0.0000000000
8.0884245939 1.5000000000 3.6010989279 -1.8595682158 1.3126596845 0.0000000000
8.0889760263 1.5000000000 3.5993595966 -1.9092672990 1.2858227259 0.0000000000
8.0895360376 1.5000000000 3.5976149762 -1.9589645983 1.2589653244 0.0000000000
8.0901003259 1.5000000000 3.5958784773 -2.0086632795 1.2321398564 0.0000000000
8.0906620952 1.5000000000 3.5940864771 -2.0583499133 1.2050972022 0.0000000000
8.0912214030 1.5000000000 3.5922953975 -2.1080369242 1.1780580796 0.0000000000
8.0917715357 1.5000000000 3.5904787364 -2.1577187712 1.1509186960 0.0000000000
8.0923000829 1.5000000000 3.5886359037 -2.2073959541 1.1236764920 0.0000000000
8.0927844134 1.5000000000 3.5867903142 -2.2570752687 1.0964224083 0.0000000000
8.0932030407 1.5000000000 3.5849470855 -2.3067590056 1.0691759988 0.0000000000
8.0935430087 1.5000000000 3.5830789056 -2.3564406951 1.0418306034 0.0000000000
8.0938133995 1.5000000000 3.5812657800 -2.4061376279 1.0146993281 0.0000000000
8.0940380962 1.5000000000 3.5793589482 -2.4558143084 0.9872013285 0.0000000000
8.0942381028 1.5000000000 3.5773297692 -2.5054610245 0.9592259262 0.0000000000
8.0944257598 1.5000000000 3.5753645759 -2.5551239587 0.9314999793 0.0000000000
8.0946047087 1.5000000000 3.5734170584 -2.6047918411 0.9038427562 0.0000000000
8.0947743161 1.5000000000 3.5713911881 -2.6544402312 0.8758799190 0.0000000000
8.0949374348 1.5000000000 3.5694017675 -2.7040975220 0.8480593201 0.0000000000
8.0950952599 1.5000000000 3.5673017025 -2.7537261603 0.8198076048 0.0000000000
8.0952516026 1.5000000000 3.5652613131 -2.8033711117 0.7917880669 0.0000000000
8.0954019202 1.5000000000 3.5631238365 -2.8529902008 0.7633905246 0.0000000000
8.0955461238 1.5000000000 3.5610927738 -2.9026375402 0.7354073381 0.0000000000
8.0956896515 1.5000000000 3.5588927726 -2.9522398654 0.7067664031 0.0000000000
8.0958358910 1.5000000000 3.5567231220 -3.0018498668 0.6782438005 0.0000000000
8.0959800588 1.5000000000 3.5544910188 -3.0514379730 0.6494801450 0.0000000000
8.0961504237 1.5000000000 3.5523661654 -3.1010596205 0.6211320724 0.0000000000
8.0963248137 1.5000000000 3.5500745012 -3.1506348369 0.5921353289 0.0000000000
8.0965122213 1.5000000000 3.5478193338 -3.2002197862 0.5632806796 0.0000000000
8.0967050454 1.5000000000 3.5455283401 -3.2497948465 0.5342866808 0.0000000000
8.0969059370 1.5000000000 3.5432132635 -3.2993592276 0.5052006220 0.0000000000
8.0971071693 1.5000000000 3.5408912232 -3.3492492699 0.4759564437 0.0000000000
8.0972328020 1.5000000000 3.5389370883 -3.3912780168 0.4513284055 0.0000000000
8.0973045522 1.5000000000 3.5380360974 -3.4091779949 0.4405644508 0.0000000000
8.0973187755 1.5000000000 3.5404698013 -3.3598953035 0.4700123429 0.0000000000
8.0973212748 1.5000000000 3.5428151435 -3.3109016273 0.4989911821 0.0000000000
8.0973240867 1.5000000000 3.5451250761 -3.2612836278 0.5280781125 0.0000000000
8.0973261184 1.5000000000 3.5474820039 -3.2117243243 0.5573295449 0.0000000000
8.0973276239 1.5000000000 3.5497867734 -3.1621502431 0.5863782556 0.0000000000
8.0973292121 1.5000000000 3.5520589580 -3.1125894325 0.6152913182 0.0000000000
8.0973314376 1.5000000000 3.5542198384 -3.0640404387 0.6433544373 0.0000000000
8.0973386759 1.5000000000 3.5532205117 -3.0868333079 0.6302399828 0.0000000000
8.0973432577 1.5000000000 3.5509221944 -3.1370143031 0.6009743156 0.0000000000
8.0973475463 1.5000000000 3.5486798364 -3.1866294290 0.5721588331 0.0000000000
8.0973522046 1.5000000000 3.5463627136 -3.2362007951 0.5430617955 0.0000000000
8.0973574888 1.5000000000 3.5440116406 -3.2857608840 0.5138334679 0.0000000000
8.0973635801 1.5000000000 3.5416584638 -3.3353202688 0.4845970066 0.0000000000
8.0973705996 1.5000000000 3.5392602991 -3.3848666729 0.4551857863 0.0000000000
8.0973785684 1.5000000000 3.5367942031 -3.4343912518 0.4255115708 0.0000000000
8.0973877473 1.5000000000 3.5343535597 -3.4839231133 0.3959362526 0.0000000000
8.0973985160 1.5000000000 3.5319824487 -3.5334762257 0.3666305634 0.0000000000
8.0974111697 1.5000000000 3.5293469515 -3.5829470701 0.3363002372 0.0000000000
8.0974257081 1.5000000000 3.5268139416 -3.6324515242 0.3063664157 0.0000000000
8.0974423349 1.5000000000 3.5243374855 -3.6819735581 0.2766517779 0.0000000000
8.0974613213 1.5000000000 3.5217193608 -3.7314503649 0.2463885562 0.0000000000
8.0974830898 1.5000000000 3.5190838125 -3.7809200713 0.2160584807 0.0000000000
8.0975086992 1.5000000000 3.5164255327 -3.8303827982 0.1856402707 0.0000000000
8.0975404308 1.5000000000 3.5136058128 -3.8797856162 0.1546002638 0.0000000000
8.0975825418 1.5000000000 3.5109446002 -3.9292474019 0.1241706991 0.0000000000
8.0976557741 1.5000000000 3.5096788398 -3.9536467063 0.1093479358 0.0000000000
8.0976713133 1.5000000000 3.5123700000 -3.9042000000 0.1398912591 0.0000000000
