# logAge Mass logTe Mbol logg C/O
6.6689346592 1.4500000000 3.7434654441 -0.1775522457 2.5402088803 0.0000000000
6.6765966321 1.4500000000 3.7434382213 -0.1778935861 2.5399634532 0.0000000000
6.6842584989 1.4500000000 3.7434111837 -0.1782493498 2.5397129972 0.0000000000
6.6919202378 1.4500000000 3.7433837565 -0.1786216005 2.5394543881 0.0000000000
6.6995818487 1.4500000000 3.7433560876 -0.1790099881 2.5391883572 0.0000000000
6.7072433486 1.4500000000 3.7433288962 -0.1794122534 2.5389186856 0.0000000000
6.7149047552 1.4500000000 3.7433029173 -0.1798260855 2.5386492374 0.0000000000
6.7225660827 1.4500000000 3.7432787902 -0.1802495496 2.5383833432 0.0000000000
6.7302273264 1.4500000000 3.7432566093 -0.1806828551 2.5381212975 0.0000000000
6.7378884751 1.4500000000 3.7432362767 -0.1811269684 2.5378623217 0.0000000000
6.7455495180 1.4500000000 3.7432176905 -0.1815827830 2.5376056511 0.0000000000
6.7532104521 1.4500000000 3.7432007069 -0.1820503531 2.5373506884 0.0000000000
6.7608712789 1.4500000000 3.7431851552 -0.1825291989 2.5370969433 0.0000000000
6.7685319982 1.4500000000 3.7431708302 -0.1830189968 2.5368437244 0.0000000000
6.7761925865 1.4500000000 3.7431571023 -0.1835214632 2.5365878261 0.0000000000
6.7838530049 1.4500000000 3.7431430543 -0.1840396951 2.5363243413 0.0000000000
6.7915132194 1.4500000000 3.7431280406 -0.1845763273 2.5360496338 0.0000000000
6.7991732391 1.4500000000 3.7431135192 -0.1851302843 2.5357699655 0.0000000000
6.8068330924 1.4500000000 3.7431019134 -0.1856987876 2.5354961407 0.0000000000
6.8144928037 1.4500000000 3.7430952377 -0.1862793992 2.5352371934 0.0000000000
6.8221523658 1.4500000000 3.7430922554 -0.1868724262 2.5349880533 0.0000000000
6.8298117564 1.4500000000 3.7430901926 -0.1874794733 2.5347369832 0.0000000000
6.8374709527 1.4500000000 3.7430868254 -0.1881020889 2.5344744684 0.0000000000
6.8451299296 1.4500000000 3.7430827248 -0.1887415013 2.5342023010 0.0000000000
6.8527886615 1.4500000000 3.7430793329 -0.1893988388 2.5339257984 0.0000000000
6.8604471228 1.4500000000 3.7430780922 -0.1900752299 2.5336502792 0.0000000000
6.8681052877 1.4500000000 3.7430804445 -0.1907718015 2.5333810597 0.0000000000
6.8757631573 1.4500000000 3.7430869949 -0.1914880897 2.5331207460 0.0000000000
6.8834208120 1.4500000000 3.7430958747 -0.1922189263 2.5328639306 0.0000000000
6.8910783331 1.4500000000 3.7431048729 -0.1929590707 2.5326038655 0.0000000000
6.8987355562 1.4500000000 3.7431138364 -0.1937177724 2.5323362389 0.0000000000
6.9063921121 1.4500000000 3.7431244088 -0.1945163635 2.5320590920 0.0000000000
6.9140480429 1.4500000000 3.7431381370 -0.1953519633 2.5317797649 0.0000000000
6.9217039449 1.4500000000 3.7431563296 -0.1961890765 2.5315176900 0.0000000000
6.9293600509 1.4500000000 3.7431783812 -0.1970136422 2.5312760702 0.0000000000
6.9370159428 1.4500000000 3.7432006179 -0.1978499538 2.5310304921 0.0000000000
6.9446713050 1.4500000000 3.7432207610 -0.1987164273 2.5307644752 0.0000000000
6.9523264134 1.4500000000 3.7432426645 -0.1995971791 2.5304997888 0.0000000000
6.9599814356 1.4500000000 3.7432693337 -0.2004817992 2.5302526174 0.0000000000
6.9676358400 1.4500000000 3.7432973069 -0.2013980842 2.5299979963 0.0000000000
6.9752893972 1.4500000000 3.7433249795 -0.2023580713 2.5297246916 0.0000000000
6.9829426737 1.4500000000 3.7433563546 -0.2033317045 2.5294607389 0.0000000000
6.9905960115 1.4500000000 3.7433920438 -0.2043010262 2.5292157670 0.0000000000
6.9982490395 1.4500000000 3.7434238033 -0.2052861768 2.5289487448 0.0000000000
7.0059015183 1.4500000000 3.7434532911 -0.2062983027 2.5286618457 0.0000000000
7.0135534629 1.4500000000 3.7434921458 -0.2073333022 2.5284032647 0.0000000000
7.0212048982 1.4500000000 3.7435357500 -0.2083905536 2.5281547810 0.0000000000
7.0288558359 1.4500000000 3.7435746472 -0.2094712116 2.5278781066 0.0000000000
7.0365062231 1.4500000000 3.7436138034 -0.2105757446 2.5275929180 0.0000000000
7.0441561659 1.4500000000 3.7436595225 -0.2116977642 2.5273269866 0.0000000000
7.0518062462 1.4500000000 3.7437074596 -0.2128137482 2.5270723415 0.0000000000
7.0594558826 1.4500000000 3.7437550416 -0.2139480397 2.5268089528 0.0000000000
7.0671041959 1.4500000000 3.7438021428 -0.2151370497 2.5265217533 0.0000000000
7.0747524275 1.4500000000 3.7438467031 -0.2163304840 2.5262226211 0.0000000000
7.0824007193 1.4500000000 3.7438898648 -0.2175213066 2.5259189388 0.0000000000
7.0900477343 1.4500000000 3.7439367677 -0.2187614584 2.5256104897 0.0000000000
7.0976941880 1.4500000000 3.7439893112 -0.2200220574 2.5253164241 0.0000000000
7.1053407535 1.4500000000 3.7440420386 -0.2212780856 2.5250249223 0.0000000000
7.1129869855 1.4500000000 3.7440881897 -0.2225485104 2.5247013570 0.0000000000
7.1206317878 1.4500000000 3.7441449296 -0.2238685487 2.5244003012 0.0000000000
7.1282760785 1.4500000000 3.7442018049 -0.2252075708 2.5240921936 0.0000000000
7.1359203006 1.4500000000 3.7442510235 -0.2265505448 2.5237518783 0.0000000000
7.1435627075 1.4500000000 3.7443125813 -0.2279535482 2.5234369080 0.0000000000
7.1512048264 1.4500000000 3.7443685563 -0.2293680418 2.5230950105 0.0000000000
7.1588470728 1.4500000000 3.7444229133 -0.2307783983 2.5227482959 0.0000000000
7.1664884728 1.4500000000 3.7444876426 -0.2322145231 2.5224327635 0.0000000000
7.1741289529 1.4500000000 3.7445503808 -0.2336814983 2.5220969261 0.0000000000
7.1817686907 1.4500000000 3.7446094860 -0.2351733708 2.5217365978 0.0000000000
7.1894068142 1.4500000000 3.7446780130 -0.2367134351 2.5213946803 0.0000000000
7.1970441386 1.4500000000 3.7447497261 -0.2382773661 2.5210559601 0.0000000000
7.2046822855 1.4500000000 3.7448111556 -0.2398189985 2.5206850253 0.0000000000
7.2123185213 1.4500000000 3.7448787847 -0.2414159060 2.5203167786 0.0000000000
7.2199526021 1.4500000000 3.7449491012 -0.2430765990 2.5199337674 0.0000000000
7.2275879757 1.4500000000 3.7450151658 -0.2447003692 2.5195485179 0.0000000000
7.2352223781 1.4500000000 3.7450850923 -0.2463510378 2.5191679562 0.0000000000
7.2428538789 1.4500000000 3.7451478223 -0.2480858973 2.5187249324 0.0000000000
7.2504845244 1.4500000000 3.7452302526 -0.2498388199 2.5183534849 0.0000000000
7.2581154902 1.4500000000 3.7453060993 -0.2515848115 2.5179584749 0.0000000000
7.2657461284 1.4500000000 3.7453792275 -0.2533404571 2.5175487295 0.0000000000
7.2733752987 1.4500000000 3.7454604021 -0.2551332854 2.5171562965 0.0000000000
7.2810011662 1.4500000000 3.7455349282 -0.2570138538 2.5167021737 0.0000000000
7.2886271585 1.4500000000 3.7456160433 -0.2588892151 2.5162764892 0.0000000000
7.2962527894 1.4500000000 3.7457053075 -0.2607715276 2.5158806211 0.0000000000
7.3038788844 1.4500000000 3.7457838765 -0.2626450809 2.5154454758 0.0000000000
7.3114999561 1.4500000000 3.7458683416 -0.2646409777 2.5149849774 0.0000000000
7.3191194498 1.4500000000 3.7459619589 -0.2666714230 2.5145472685 0.0000000000
7.3267398656 1.4500000000 3.7460520637 -0.2686811436 2.5141037995 0.0000000000
7.3343614638 1.4500000000 3.7461355167 -0.2706644100 2.5136443051 0.0000000000
7.3419779843 1.4500000000 3.7462159159 -0.2727668026 2.5131249448 0.0000000000
7.3495921708 1.4500000000 3.7463160501 -0.2749162584 2.5126656994 0.0000000000
7.3572059432 1.4500000000 3.7464213757 -0.2770738181 2.5122239780 0.0000000000
7.3648250024 1.4500000000 3.7465015805 -0.2791174100 2.5117273600 0.0000000000
7.3724334283 1.4500000000 3.7465939941 -0.2813933325 2.5111866457 0.0000000000
7.3800401147 1.4500000000 3.7467046163 -0.2836994610 2.5107066832 0.0000000000
7.3876525659 1.4500000000 3.7467966625 -0.2858892445 2.5101989545 0.0000000000
7.3952577997 1.4500000000 3.7468914918 -0.2882299332 2.5096419963 0.0000000000
7.4028607788 1.4500000000 3.7469941774 -0.2906134521 2.5090993309 0.0000000000
7.4104688895 1.4500000000 3.7470798943 -0.2928973570 2.5085286367 0.0000000000
7.4180665738 1.4500000000 3.7471854510 -0.2953829482 2.5079566270 0.0000000000
7.4256687912 1.4500000000 3.7472762330 -0.2977851983 2.5073588550 0.0000000000
7.4332663463 1.4500000000 3.7473805973 -0.3002697649 2.5067824854 0.0000000000
7.4408623553 1.4500000000 3.7474676118 -0.3027889485 2.5061228699 0.0000000000
7.4484567344 1.4500000000 3.7475700224 -0.3053367559 2.5055133893 0.0000000000
7.4560462533 1.4500000000 3.7476813894 -0.3079724729 2.5049045705 0.0000000000
7.4636359718 1.4500000000 3.7477902438 -0.3106054535 2.5042867958 0.0000000000
7.4712218917 1.4500000000 3.7479016863 -0.3133056723 2.5036524786 0.0000000000
7.4788081921 1.4500000000 3.7480191265 -0.3159975175 2.5030455013 0.0000000000
7.4863905966 1.4500000000 3.7481332747 -0.3187563718 2.5023985523 0.0000000000
7.4939720302 1.4500000000 3.7482498150 -0.3215328821 2.5017541095 0.0000000000
7.5015502249 1.4500000000 3.7483764272 -0.3243611542 2.5011292495 0.0000000000
7.5091300363 1.4500000000 3.7484851360 -0.3271658600 2.5004422021 0.0000000000
7.5167030936 1.4500000000 3.7486175205 -0.3300729215 2.4998089155 0.0000000000
7.5242756444 1.4500000000 3.7487360348 -0.3329967389 2.4991134458 0.0000000000
7.5318450944 1.4500000000 3.7488537968 -0.3359703436 2.4983950519 0.0000000000
7.5394080477 1.4500000000 3.7489740360 -0.3390386054 2.4976487039 0.0000000000
7.5469764259 1.4500000000 3.7490956391 -0.3420272244 2.4969396689 0.0000000000
7.5545399551 1.4500000000 3.7492148482 -0.3450930546 2.4961901733 0.0000000000
7.5621033520 1.4500000000 3.7493265492 -0.3481634198 2.4954088312 0.0000000000
7.5696521635 1.4500000000 3.7494602724 -0.3514384074 2.4946337290 0.0000000000
7.5772094929 1.4500000000 3.7495937919 -0.3545948957 2.4939052114 0.0000000000
7.5847629038 1.4500000000 3.7497260488 -0.3578095838 2.4931483638 0.0000000000
7.5923085939 1.4500000000 3.7498497928 -0.3611365079 2.4923125704 0.0000000000
7.5998560260 1.4500000000 3.7499881036 -0.3644363480 2.4915458775 0.0000000000
7.6074012350 1.4500000000 3.7501208118 -0.3677690482 2.4907436302 0.0000000000
7.6149459447 1.4500000000 3.7502365324 -0.3711078107 2.4898710076 0.0000000000
7.6224782209 1.4500000000 3.7503838133 -0.3746147150 2.4890573694 0.0000000000
7.6300160565 1.4500000000 3.7505168327 -0.3780503526 2.4882151919 0.0000000000
7.6375490414 1.4500000000 3.7506504104 -0.3815506321 2.4873493912 0.0000000000
7.6450856769 1.4500000000 3.7507935335 -0.3849941547 2.4865444742 0.0000000000
7.6526019120 1.4500000000 3.7509135051 -0.3886967445 2.4855433248 0.0000000000
7.6601305128 1.4500000000 3.7510459862 -0.3922562139 2.4846494616 0.0000000000
7.6676536323 1.4500000000 3.7511708532 -0.3958886790 2.4836959433 0.0000000000
7.6751785111 1.4500000000 3.7512792822 -0.3994927518 2.4826880304 0.0000000000
7.6826861515 1.4500000000 3.7514000480 -0.4033214862 2.4816395997 0.0000000000
7.6901923003 1.4500000000 3.7514043926 -0.4070883309 2.4801502401 0.0000000000
7.6976926060 1.4500000000 3.7515685940 -0.4109703866 2.4792542236 0.0000000000
7.7052069230 1.4500000000 3.7516897250 -0.4147156956 2.4782406239 0.0000000000
7.7127110121 1.4500000000 3.7517777838 -0.4185930331 2.4770419242 0.0000000000
7.7202128213 1.4500000000 3.7518271966 -0.4225003033 2.4756766673 0.0000000000
7.7277258778 1.4500000000 3.7518705906 -0.4262676989 2.4743432851 0.0000000000
7.7352037102 1.4500000000 3.7519266263 -0.4304364046 2.4728999456 0.0000000000
7.7426942445 1.4500000000 3.7519324150 -0.4344799797 2.4713056705 0.0000000000
7.7501782099 1.4500000000 3.7519481580 -0.4386000857 2.4697206000 0.0000000000
7.7576691776 1.4500000000 3.7519350475 -0.4426383220 2.4680528636 0.0000000000
7.7651545730 1.4500000000 3.7518650065 -0.4467328091 2.4661349048 0.0000000000
7.7726188256 1.4500000000 3.7518044371 -0.4510582437 2.4641624531 0.0000000000
7.7800874348 1.4500000000 3.7517088841 -0.4553412179 2.4620670515 0.0000000000
7.7875304580 1.4500000000 3.7515417165 -0.4597827908 2.4596217517 0.0000000000
7.7949960219 1.4500000000 3.7513827235 -0.4640453223 2.4572807672 0.0000000000
7.8023759748 1.4500000000 3.7512098841 -0.4685766736 2.4547768694 0.0000000000
7.8098134485 1.4500000000 3.7508232496 -0.4730841722 2.4514273318 0.0000000000
7.8172439618 1.4500000000 3.7503738366 -0.4776292264 2.4478116579 0.0000000000
7.8246526093 1.4500000000 3.7498747005 -0.4823599809 2.4439228120 0.0000000000
7.8320457331 1.4500000000 3.7492952291 -0.4871832720 2.4396756100 0.0000000000
7.8394186497 1.4500000000 3.7486417068 -0.4921379794 2.4350796377 0.0000000000
7.8467517635 1.4500000000 3.7479387727 -0.4973097291 2.4301992015 0.0000000000
7.8540093558 1.4500000000 3.7472496904 -0.5025537412 2.4253452674 0.0000000000
7.8612180285 1.4500000000 3.7466173027 -0.5077313943 2.4207446553 0.0000000000
7.8683915035 1.4500000000 3.7459202704 -0.5128750137 2.4158990785 0.0000000000
7.8756285655 1.4500000000 3.7449063799 -0.5181139838 2.4097479283 0.0000000000
7.8827683322 1.4500000000 3.7435434824 -0.5242571997 2.4018390518 0.0000000000
7.8848311459 1.4500000000 3.7466447210 -0.5358959383 2.4095885111 0.0000000000
7.8879337955 1.4500000000 3.7467970065 -0.5237495150 2.4150562220 0.0000000000
7.8948468262 1.4500000000 3.7446407950 -0.5299908075 2.4039348592 0.0000000000
7.9014835936 1.4500000000 3.7420752536 -0.5370795099 2.3908372128 0.0000000000
7.9077291315 1.4500000000 3.7391755270 -0.5453431266 2.3759328596 0.0000000000
7.9132532698 1.4500000000 3.7359283993 -0.5557842155 2.3587679133 0.0000000000
7.9175799963 1.4500000000 3.7327844723 -0.5694281662 2.3407346249 0.0000000000
7.9204653947 1.4500000000 3.7301011797 -0.5858098804 2.3234487687 0.0000000000
7.9221664548 1.4500000000 3.7278961815 -0.6036351058 2.3074986859 0.0000000000
7.9232181096 1.4500000000 3.7260789236 -0.6220541101 2.2928620526 0.0000000000
7.9238685061 1.4500000000 3.7245297812 -0.6407442914 2.2791894103 0.0000000000
7.9242849044 1.4500000000 3.7231976456 -0.6595805455 2.2663263666 0.0000000000
7.9245624809 1.4500000000 3.7220172878 -0.6784966973 2.2540384745 0.0000000000
7.9247550554 1.4500000000 3.7209823048 -0.6974723069 2.2423082987 0.0000000000
7.9248959738 1.4500000000 3.7200200000 -0.7164750000 2.2308580022 0.0000000000
7.9249276693 1.4500000000 3.7197800000 -0.7216750000 2.2278180022 0.0000000000
7.9253300872 1.4500000000 3.7152714978 -0.8479989025 2.1592544325 0.0000000000
7.9257325052 1.4500000000 3.7102324873 -1.0237131103 2.0688127073 0.0000000000
7.9261349231 1.4500000000 3.7101819046 -1.0359249487 2.0637256410 0.0000000000
7.9265373410 1.4500000000 3.7119139286 -0.9761141203 2.0945780685 0.0000000000
7.9269397589 1.4500000000 3.7127079132 -0.9476340808 2.1091460228 0.0000000000
7.9273421769 1.4500000000 3.7131518964 -0.9328330726 2.1168423589 0.0000000000
7.9277445948 1.4500000000 3.7133646375 -0.9252253226 2.1207364234 0.0000000000
7.9281470127 1.4500000000 3.7134154334 -0.9225420719 2.1220129071 0.0000000000
7.9285494306 1.4500000000 3.7133822997 -0.9227676418 2.1217901442 0.0000000000
7.9289518486 1.4500000000 3.7132897250 -0.9251437260 2.1204694117 0.0000000000
7.9293542665 1.4500000000 3.7131403455 -0.9295500923 2.1181093472 0.0000000000
7.9297566844 1.4500000000 3.7129755854 -0.9345061822 2.1154678708 0.0000000000
7.9301591023 1.4500000000 3.7127406407 -0.9411522396 2.1118696694 0.0000000000
7.9305615203 1.4500000000 3.7124983634 -0.9479748601 2.1081715119 0.0000000000
7.9309639382 1.4500000000 3.7122473057 -0.9558596657 2.1040133587 0.0000000000
7.9313663561 1.4500000000 3.7119927964 -0.9641620032 2.0996743867 0.0000000000
7.9317687740 1.4500000000 3.7117259820 -0.9727813001 2.0951594103 0.0000000000
7.9321711920 1.4500000000 3.7114278016 -0.9822085285 2.0901957973 0.0000000000
7.9325736099 1.4500000000 3.7111296212 -0.9916357569 2.0852321842 0.0000000000
7.9329760278 1.4500000000 3.7108251765 -1.0017685699 2.0799612805 0.0000000000
7.9333784457 1.4500000000 3.7105152159 -1.0125226937 2.0744197882 0.0000000000
7.9337808637 1.4500000000 3.7102052552 -1.0232768175 2.0688782959 0.0000000000
7.9341832816 1.4500000000 3.7098604757 -1.0354479887 2.0626307096 0.0000000000
7.9345856995 1.4500000000 3.7095112277 -1.0478010210 2.0562925045 0.0000000000
7.9349881174 1.4500000000 3.7091354395 -1.0611920721 2.0494329315 0.0000000000
7.9353905353 1.4500000000 3.7087393827 -1.0753758555 2.0421751910 0.0000000000
7.9357929533 1.4500000000 3.7083204619 -1.0904871432 2.0344549927 0.0000000000
7.9361953712 1.4500000000 3.7078826122 -1.1063663045 2.0263519292 0.0000000000
7.9365977891 1.4500000000 3.7074088722 -1.1236537183 2.0175420035 0.0000000000
7.9370002070 1.4500000000 3.7069122758 -1.1417847013 2.0083032250 0.0000000000
7.9374026250 1.4500000000 3.7063677167 -1.1616045312 1.9981970566 0.0000000000
7.9378050429 1.4500000000 3.7057824193 -1.1832114065 1.9872131167 0.0000000000
7.9382074608 1.4500000000 3.7051651095 -1.2062214175 1.9755398733 0.0000000000
7.9386098787 1.4500000000 3.7045239761 -1.2304269431 1.9632931292 0.0000000000
7.9390122967 1.4500000000 3.7038733839 -1.2551608440 1.9507972001 0.0000000000
7.9394147146 1.4500000000 3.7032372642 -1.2795983997 1.9384776993 0.0000000000
7.9398171325 1.4500000000 3.7026367776 -1.3031597303 1.9266512204 0.0000000000
7.9402195504 1.4500000000 3.7020509234 -1.3255608183 1.9153473686 0.0000000000
7.9406219684 1.4500000000 3.7014934997 -1.3468758912 1.9045916447 0.0000000000
7.9410243863 1.4500000000 3.7009682575 -1.3673442755 1.8943033220 0.0000000000
7.9414268042 1.4500000000 3.7004594334 -1.3871022439 1.8843648382 0.0000000000
7.9418292221 1.4500000000 3.6999267048 -1.4065466661 1.8744561549 0.0000000000
7.9422316401 1.4500000000 3.6994204641 -1.4259433848 1.8646725045 0.0000000000
7.9426340580 1.4500000000 3.6989261531 -1.4454163734 1.8549060653 0.0000000000
7.9430364759 1.4500000000 3.6983973203 -1.4650531804 1.8449360112 0.0000000000
7.9434388938 1.4500000000 3.6978784255 -1.4851485114 1.8348222997 0.0000000000
7.9438413118 1.4500000000 3.6973565172 -1.5055951119 1.8245560262 0.0000000000
7.9442437297 1.4500000000 3.6968274286 -1.5264127112 1.8141126323 0.0000000000
7.9446461476 1.4500000000 3.6962905387 -1.5476121088 1.8034853135 0.0000000000
7.9450485655 1.4500000000 3.6957500193 -1.5691615343 1.7927034659 0.0000000000
7.9454509835 1.4500000000 3.6952060824 -1.5907463341 1.7818937981 0.0000000000
7.9458534014 1.4500000000 3.6946616690 -1.6124686886 1.7710272029 0.0000000000
7.9462558193 1.4500000000 3.6941142218 -1.6349171004 1.7598580491 0.0000000000
7.9466582372 1.4500000000 3.6935239884 -1.6582348596 1.7481700118 0.0000000000
7.9470606552 1.4500000000 3.6928970365 -1.6823253513 1.7360260078 0.0000000000
7.9474630731 1.4500000000 3.6922295478 -1.7070104741 1.7234820040 0.0000000000
7.9478654910 1.4500000000 3.6915398984 -1.7322161818 1.7106411230 0.0000000000
7.9482679089 1.4500000000 3.6908636877 -1.7579636150 1.6976373069 0.0000000000
7.9486703269 1.4500000000 3.6901773022 -1.7842815055 1.6843646089 0.0000000000
7.9490727448 1.4500000000 3.6894864980 -1.8111890589 1.6708383707 0.0000000000
7.9494751627 1.4500000000 3.6887733476 -1.8389296716 1.6568895241 0.0000000000
7.9498775806 1.4500000000 3.6880417018 -1.8674356771 1.6425605385 0.0000000000
7.9502799986 1.4500000000 3.6872896485 -1.8965863074 1.6278920733 0.0000000000
7.9506824165 1.4500000000 3.6865063436 -1.9264655941 1.6128071390 0.0000000000
7.9510848344 1.4500000000 3.6856778357 -1.9573083520 1.5971560043 0.0000000000
7.9514872523 1.4500000000 3.6847988289 -1.9891359243 1.5809089483 0.0000000000
7.9518896703 1.4500000000 3.6839301235 -2.0219187965 1.5643209778 0.0000000000
7.9522920882 1.4500000000 3.6830335043 -2.0556001651 1.5472619535 0.0000000000
7.9526945061 1.4500000000 3.6821073757 -2.0905002756 1.5295973948 0.0000000000
7.9530969240 1.4500000000 3.6811787600 -2.1265618255 1.5114583122 0.0000000000
7.9534993420 1.4500000000 3.6800952240 -2.1640310605 1.4921364739 0.0000000000
7.9539017599 1.4500000000 3.6790272868 -2.2032224968 1.4721881506 0.0000000000
7.9543041778 1.4500000000 3.6778974893 -2.2445746797 1.4511280876 0.0000000000
7.9547065957 1.4500000000 3.6767391698 -2.2877637737 1.4292191720 0.0000000000
7.9551090136 1.4500000000 3.6754959939 -2.3318776761 1.4066009073 0.0000000000
7.9555114316 1.4500000000 3.6742453299 -2.3763423838 1.3838123681 0.0000000000
7.9559138495 1.4500000000 3.6729796467 -2.4215413525 1.3606700481 0.0000000000
7.9563162674 1.4500000000 3.6716929855 -2.4677983349 1.3370206101 0.0000000000
7.9567186853 1.4500000000 3.6703089460 -2.5152163926 1.3125172294 0.0000000000
7.9571211033 1.4500000000 3.6689365741 -2.5636887391 1.2876388029 0.0000000000
7.9575235212 1.4500000000 3.6675048258 -2.6131738534 1.2621177641 0.0000000000
7.9579259391 1.4500000000 3.6660464008 -2.6635192226 1.2361459165 0.0000000000
7.9583283570 1.4500000000 3.6645452120 -2.7146147126 1.2097029651 0.0000000000
7.9587307750 1.4500000000 3.6630114789 -2.7663036522 1.1828924570 0.0000000000
7.9591331929 1.4500000000 3.6615016626 -2.8183321919 1.1560417758 0.0000000000
7.9595356108 1.4500000000 3.6598939576 -2.8703585715 1.1288004041 0.0000000000
7.9599380287 1.4500000000 3.6583478169 -2.9220873141 1.1019243443 0.0000000000
7.9603404467 1.4500000000 3.6568084766 -2.9732610172 1.0752975018 0.0000000000
7.9607428646 1.4500000000 3.6552403511 -3.0239671823 1.0487425339 0.0000000000
7.9611452825 1.4500000000 3.6537219155 -3.0747287959 1.0223641460 0.0000000000
7.9615477004 1.4500000000 3.6520690610 -3.1266432893 0.9949869304 0.0000000000
7.9619501184 1.4500000000 3.6503871077 -3.1820229828 0.9661072399 0.0000000000
7.9623525363 1.4500000000 3.6483385231 -3.2459244073 0.9323523315 0.0000000000
7.9627549542 1.4500000000 3.6455642154 -3.3329622142 0.8864399782 0.0000000000
7.9631573721 1.4500000000 3.6424075144 -3.4324339903 0.8340244638 0.0000000000
7.9635597901 1.4500000000 3.6386336267 -3.5484755791 0.7725122776 0.0000000000
7.9639622080 1.4500000000 3.6352112415 -3.6535803562 0.7167808259 0.0000000000
7.9643646259 1.4500000000 3.6347822126 -3.6678800828 0.7093448194 0.0000000000
7.9647670438 1.4500000000 3.6214500000 -4.0581500000 0.4999080022 0.0000000000
