# logAge Mass logTe Mbol logg C/O
7.0193126458 5.2000000000 4.2368730020 -2.2417453050 4.2427972296 0.0000000000
7.0311152495 5.2000000000 4.2367056567 -2.2435629698 4.2414007827 0.0000000000
7.0429164114 5.2000000000 4.2365357092 -2.2454368981 4.2399714212 0.0000000000
7.0547161655 5.2000000000 4.2363619110 -2.2473632447 4.2385056896 0.0000000000
7.0665144168 5.2000000000 4.2361864657 -2.2493452461 4.2370111078 0.0000000000
7.0783110242 5.2000000000 4.2360116122 -2.2513878700 4.2354946445 0.0000000000
7.0901057821 5.2000000000 4.2358337770 -2.2534946601 4.2339405877 0.0000000000
7.1018984645 5.2000000000 4.2356486066 -2.2556691138 4.2323301247 0.0000000000
7.1136888725 5.2000000000 4.2354605916 -2.2579177539 4.2306786087 0.0000000000
7.1254768533 5.2000000000 4.2352746435 -2.2602456001 4.2290036777 0.0000000000
7.1372623987 5.2000000000 4.2350842741 -2.2626471273 4.2272815891 0.0000000000
7.1490455565 5.2000000000 4.2348866324 -2.2651171448 4.2255030153 0.0000000000
7.1608263853 5.2000000000 4.2346913532 -2.2676569697 4.2237059684 0.0000000000
7.1726044367 5.2000000000 4.2344972987 -2.2702764468 4.2218819598 0.0000000000
7.1843790549 5.2000000000 4.2342956654 -2.2729871455 4.2199911472 0.0000000000
7.1961505709 5.2000000000 4.2340901429 -2.2757793739 4.2180521658 0.0000000000
7.2079188373 5.2000000000 4.2338848519 -2.2786557134 4.2160804659 0.0000000000
7.2196830568 5.2000000000 4.2336789602 -2.2816334832 4.2140657910 0.0000000000
7.2314434230 5.2000000000 4.2334667837 -2.2847024074 4.2119895156 0.0000000000
7.2431997796 5.2000000000 4.2332499770 -2.2878637550 4.2098577497 0.0000000000
7.2549515783 5.2000000000 4.2330314788 -2.2911286529 4.2076777978 0.0000000000
7.2666987294 5.2000000000 4.2328054468 -2.2944932245 4.2054278411 0.0000000000
7.2784418162 5.2000000000 4.2325776940 -2.2979449860 4.2031361251 0.0000000000
7.2901790229 5.2000000000 4.2323453976 -2.3015170273 4.2007781231 0.0000000000
7.3019109252 5.2000000000 4.2321056649 -2.3051942675 4.1983482961 0.0000000000
7.3136371294 5.2000000000 4.2318575139 -2.3089790589 4.1958417757 0.0000000000
7.3253559278 5.2000000000 4.2316015865 -2.3129022969 4.1932487710 0.0000000000
7.3370692934 5.2000000000 4.2313498105 -2.3169266166 4.1906319389 0.0000000000
7.3487747113 5.2000000000 4.2310954847 -2.3210925340 4.1879482688 0.0000000000
7.3604734279 5.2000000000 4.2308257518 -2.3253680011 4.1851591502 0.0000000000
7.3721635530 5.2000000000 4.2305586742 -2.3297896699 4.1823221726 0.0000000000
7.3838455455 5.2000000000 4.2302812944 -2.3343385466 4.1793931027 0.0000000000
7.3955185674 5.2000000000 4.2299973800 -2.3390292831 4.1763811506 0.0000000000
7.4071660685 5.2000000000 4.2296835015 -2.3440855304 4.1731031373 0.0000000000
7.4187898461 5.2000000000 4.2293616677 -2.3494724273 4.1696610434 0.0000000000
7.4304006452 5.2000000000 4.2290203802 -2.3550238501 4.1660753245 0.0000000000
7.4419989624 5.2000000000 4.2286807214 -2.3607360906 4.1624317930 0.0000000000
7.4535830013 5.2000000000 4.2283299467 -2.3666231298 4.1586738786 0.0000000000
7.4651523217 5.2000000000 4.2279557654 -2.3726794901 4.1547546092 0.0000000000
7.4767043269 5.2000000000 4.2275792879 -2.3789377045 4.1507454133 0.0000000000
7.4882397379 5.2000000000 4.2271882811 -2.3853792563 4.1466047653 0.0000000000
7.4997543865 5.2000000000 4.2267763363 -2.3920412224 4.1422921997 0.0000000000
7.5112534818 5.2000000000 4.2263571312 -2.3988659901 4.1378854723 0.0000000000
7.5227282898 5.2000000000 4.2259246724 -2.4059368131 4.1333273079 0.0000000000
7.5341849039 5.2000000000 4.2254792486 -2.4131847717 4.1286464294 0.0000000000
7.5456148417 5.2000000000 4.2250056666 -2.4206806766 4.1237537395 0.0000000000
7.5570219127 5.2000000000 4.2245258307 -2.4283885238 4.1187512569 0.0000000000
7.5684007839 5.2000000000 4.2240181235 -2.4363415840 4.1135392041 0.0000000000
7.5797574432 5.2000000000 4.2234945541 -2.4444845758 4.1081877298 0.0000000000
7.5910819535 5.2000000000 4.2229439997 -2.4528917679 4.1026226351 0.0000000000
7.6023745380 5.2000000000 4.2223823346 -2.4615591901 4.0969090058 0.0000000000
7.6136367920 5.2000000000 4.2217820036 -2.4704537600 4.0909498541 0.0000000000
7.6248640376 5.2000000000 4.2211524310 -2.4796086177 4.0847696206 0.0000000000
7.6360526306 5.2000000000 4.2205093235 -2.4890485160 4.0784212312 0.0000000000
7.6472055690 5.2000000000 4.2198325209 -2.4987341295 4.0718397754 0.0000000000
7.6582920790 5.2000000000 4.2190989119 -2.5088567405 4.0648562952 0.0000000000
7.6692352037 5.2000000000 4.2182688412 -2.5198731280 4.0571294572 0.0000000000
7.6801187268 5.2000000000 4.2173961038 -2.5312318403 4.0490950227 0.0000000000
7.6909571943 5.2000000000 4.2164836730 -2.5428378490 4.0408028960 0.0000000000
7.7017398322 5.2000000000 4.2155159759 -2.5547369307 4.0321724751 0.0000000000
7.7124624238 5.2000000000 4.2145101833 -2.5669515425 4.0232634599 0.0000000000
7.7231254382 5.2000000000 4.2134341055 -2.5794510643 4.0139593399 0.0000000000
7.7337186462 5.2000000000 4.2122917620 -2.5922805261 4.0042581811 0.0000000000
7.7442381596 5.2000000000 4.2111153239 -2.6054645959 3.9942788011 0.0000000000
7.7546889679 5.2000000000 4.2098473217 -2.6189339332 3.9838190571 0.0000000000
7.7650625077 5.2000000000 4.2085170478 -2.6327348923 3.9729775778 0.0000000000
7.7753513595 5.2000000000 4.2071163577 -2.6468843072 3.9617150516 0.0000000000
7.7855486370 5.2000000000 4.2056088971 -2.6613729192 3.9498897645 0.0000000000
7.7954222379 5.2000000000 4.2038856541 -2.6770632581 3.9367206567 0.0000000000
7.8051807508 5.2000000000 4.2020369070 -2.6931115006 3.9229063712 0.0000000000
7.8148376743 5.2000000000 4.2000681610 -2.7094521226 3.9084951387 0.0000000000
7.8243818125 5.2000000000 4.1979915092 -2.7261201181 3.8935213333 0.0000000000
7.8338109230 5.2000000000 4.1957959101 -2.7430989085 3.8779474206 0.0000000000
7.8431058137 5.2000000000 4.1934485973 -2.7604097193 3.8616338450 0.0000000000
7.8522967850 5.2000000000 4.1909689556 -2.7779508816 3.8446988135 0.0000000000
7.8613690341 5.2000000000 4.1883500000 -2.7957500000 3.8271033436 0.0000000000
7.8646157355 5.2000000000 4.1873500000 -2.8022250000 3.8205133436 0.0000000000
7.8657737651 5.2000000000 4.1869457210 -2.8046596725 3.8179223588 0.0000000000
7.8669101863 5.2000000000 4.1865336171 -2.8071485841 3.8152783786 0.0000000000
7.8680383977 5.2000000000 4.1861174310 -2.8096569040 3.8126103062 0.0000000000
7.8691652520 5.2000000000 4.1857009626 -2.8121685947 3.8099397563 0.0000000000
7.8702857783 5.2000000000 4.1852863020 -2.8146997865 3.8072686371 0.0000000000
7.8714058376 5.2000000000 4.1848637854 -2.8172241022 3.8045688444 0.0000000000
7.8725267325 5.2000000000 4.1844364396 -2.8197410437 3.8018526844 0.0000000000
7.8736421895 5.2000000000 4.1840171340 -2.8222814691 3.7991592919 0.0000000000
7.8747580152 5.2000000000 4.1835852174 -2.8248074816 3.7964212208 0.0000000000
7.8758719080 5.2000000000 4.1831446666 -2.8273296836 3.7936501366 0.0000000000
7.8769802963 5.2000000000 4.1827045172 -2.8298673596 3.7908744684 0.0000000000
7.8780877228 5.2000000000 4.1822546976 -2.8323970494 3.7880633142 0.0000000000
7.8791942445 5.2000000000 4.1818086117 -2.8349333463 3.7852644521 0.0000000000
7.8802978828 5.2000000000 4.1813624863 -2.8374774092 3.7824623252 0.0000000000
7.8813973534 5.2000000000 4.1809089299 -2.8400245828 3.7796292301 0.0000000000
7.8824938147 5.2000000000 4.1804567044 -2.8425813709 3.7767976127 0.0000000000
7.8835906671 5.2000000000 4.1799901482 -2.8451207762 3.7739156258 0.0000000000
7.8846859664 5.2000000000 4.1795166432 -2.8476564830 3.7710073233 0.0000000000
7.8857768442 5.2000000000 4.1790505627 -2.8502126136 3.7681205489 0.0000000000
7.8868650380 5.2000000000 4.1785831064 -2.8527743388 3.7652260335 0.0000000000
7.8879529140 5.2000000000 4.1780976631 -2.8553157777 3.7622676850 0.0000000000
7.8890428069 5.2000000000 4.1776136728 -2.8578536816 3.7593165623 0.0000000000
7.8901308726 5.2000000000 4.1771302394 -2.8603970098 3.7563654975 0.0000000000
7.8912128247 5.2000000000 4.1766323311 -2.8629393202 3.7533569401 0.0000000000
7.8922921109 5.2000000000 4.1761381024 -2.8654931403 3.7503584970 0.0000000000
7.8933654830 5.2000000000 4.1756366202 -2.8680536632 3.7473283593 0.0000000000
7.8944429232 5.2000000000 4.1751329636 -2.8706008130 3.7442948728 0.0000000000
7.8955217641 5.2000000000 4.1746262919 -2.8731404949 3.7412523131 0.0000000000
7.8965912021 5.2000000000 4.1741105562 -2.8756936436 3.7381681112 0.0000000000
7.8976568279 5.2000000000 4.1735940501 -2.8782557342 3.7350772505 0.0000000000
7.8987262207 5.2000000000 4.1730795840 -2.8808105894 3.7319974440 0.0000000000
7.8997890662 5.2000000000 4.1725570342 -2.8833722030 3.7288825992 0.0000000000
7.9008496234 5.2000000000 4.1720290067 -2.8859327825 3.7257462573 0.0000000000
7.9019111196 5.2000000000 4.1714991302 -2.8884885197 3.7226044564 0.0000000000
7.9029689432 5.2000000000 4.1709632896 -2.8910459956 3.7194381038 0.0000000000
7.9040228621 5.2000000000 4.1704192167 -2.8936026926 3.7162391334 0.0000000000
7.9050750475 5.2000000000 4.1698719514 -2.8961595914 3.7130273129 0.0000000000
7.9061248818 5.2000000000 4.1693234781 -2.8987209130 3.7098088909 0.0000000000
7.9071707818 5.2000000000 4.1687622080 -2.9012749472 3.7065421966 0.0000000000
7.9082130180 5.2000000000 4.1682052544 -2.9038441946 3.7032866832 0.0000000000
7.9092524709 5.2000000000 4.1676465145 -2.9064180892 3.7000221660 0.0000000000
7.9102939364 5.2000000000 4.1670799906 -2.9089761858 3.6967328319 0.0000000000
7.9113324343 5.2000000000 4.1665110463 -2.9115384863 3.6934321343 0.0000000000
7.9123637559 5.2000000000 4.1659341878 -2.9141078079 3.6900969716 0.0000000000
7.9133986540 5.2000000000 4.1653527479 -2.9166616790 3.6867496638 0.0000000000
7.9144285387 5.2000000000 4.1647753065 -2.9192337578 3.6834110665 0.0000000000
7.9154562955 5.2000000000 4.1641861506 -2.9217945208 3.6800301376 0.0000000000
7.9164816852 5.2000000000 4.1635946103 -2.9243574755 3.6766387946 0.0000000000
7.9175054423 5.2000000000 4.1630040712 -2.9269271385 3.6732487730 0.0000000000
7.9185004231 5.2000000000 4.1623523279 -2.9294726585 3.6696235918 0.0000000000
7.9194537095 5.2000000000 4.1616776926 -2.9320814738 3.6658815246 0.0000000000
7.9203980449 5.2000000000 4.1610124995 -2.9347252764 3.6621632310 0.0000000000
7.9213397048 5.2000000000 4.1603408835 -2.9373649494 3.6584208978 0.0000000000
7.9222734564 5.2000000000 4.1596623890 -2.9400111216 3.6546484510 0.0000000000
7.9232086997 5.2000000000 4.1589769888 -2.9426428669 3.6508541520 0.0000000000
7.9241427776 5.2000000000 4.1582934164 -2.9452801973 3.6470649304 0.0000000000
7.9250726069 5.2000000000 4.1575966263 -2.9479051522 3.6432277881 0.0000000000
7.9260002648 5.2000000000 4.1568992983 -2.9505340944 3.6393868992 0.0000000000
7.9269256402 5.2000000000 4.1561940423 -2.9531547469 3.6355176142 0.0000000000
7.9278500726 5.2000000000 4.1554781523 -2.9557595365 3.6316121382 0.0000000000
7.9287679495 5.2000000000 4.1547589597 -2.9583730602 3.6276899582 0.0000000000
7.9296862716 5.2000000000 4.1540426227 -2.9609905239 3.6237776250 0.0000000000
7.9305998580 5.2000000000 4.1533140800 -2.9635972678 3.6198207563 0.0000000000
7.9315128649 5.2000000000 4.1525865939 -2.9662070768 3.6158668884 0.0000000000
7.9324196875 5.2000000000 4.1518480473 -2.9688109903 3.6118711366 0.0000000000
7.9333290179 5.2000000000 4.1511091533 -2.9714087831 3.6078764437 0.0000000000
7.9342326996 5.2000000000 4.1503665241 -2.9740122710 3.6038645318 0.0000000000
7.9351351202 5.2000000000 4.1496161828 -2.9766046313 3.5998262223 0.0000000000
7.9360341562 5.2000000000 4.1488713145 -2.9792141430 3.5958029443 0.0000000000
7.9369298830 5.2000000000 4.1481105683 -2.9818020365 3.5917248022 0.0000000000
7.9378224787 5.2000000000 4.1473428632 -2.9843837775 3.5876212855 0.0000000000
7.9387139171 5.2000000000 4.1465758980 -2.9869694542 3.5835191541 0.0000000000
7.9396023026 5.2000000000 4.1458058461 -2.9895559744 3.5794043383 0.0000000000
7.9404903269 5.2000000000 4.1450325263 -2.9921371824 3.5752785760 0.0000000000
7.9413746583 5.2000000000 4.1442552444 -2.9947188051 3.5711367992 0.0000000000
7.9422532219 5.2000000000 4.1434670904 -2.9972922031 3.5669548239 0.0000000000
7.9431332731 5.2000000000 4.1426810258 -2.9998663874 3.5627808918 0.0000000000
7.9440105969 5.2000000000 4.1418957827 -3.0024479809 3.5586072822 0.0000000000
7.9448803674 5.2000000000 4.1411003357 -3.0050259658 3.5543943000 0.0000000000
7.9457520508 5.2000000000 4.1403040169 -3.0075982459 3.5501801127 0.0000000000
7.9466216020 5.2000000000 4.1395112672 -3.0101819056 3.5459756501 0.0000000000
7.9474905323 5.2000000000 4.1387033164 -3.0127371731 3.5417217401 0.0000000000
7.9483532327 5.2000000000 4.1379015620 -3.0153178345 3.5374824578 0.0000000000
7.9492103548 5.2000000000 4.1370942530 -3.0178992816 3.5332206431 0.0000000000
7.9500735371 5.2000000000 4.1362920185 -3.0204780035 3.5289802161 0.0000000000
7.9509263452 5.2000000000 4.1354866503 -3.0230719376 3.5247211699 0.0000000000
7.9517785965 5.2000000000 4.1346850614 -3.0256742102 3.5204739050 0.0000000000
7.9526282840 5.2000000000 4.1338743730 -3.0282643273 3.5161951049 0.0000000000
7.9534730921 5.2000000000 4.1330786676 -3.0308930977 3.5119607749 0.0000000000
7.9543173417 5.2000000000 4.1322731586 -3.0335043919 3.5076942212 0.0000000000
7.9551341098 5.2000000000 4.1314040801 -3.0360388132 3.5032041388 0.0000000000
7.9558921816 5.2000000000 4.1304878996 -3.0385863468 3.4985204032 0.0000000000
7.9566407514 5.2000000000 4.1295959733 -3.0412044066 3.4939054743 0.0000000000
7.9573834080 5.2000000000 4.1286966114 -3.0438168433 3.4892630517 0.0000000000
7.9581259815 5.2000000000 4.1277995760 -3.0464344743 3.4846278579 0.0000000000
7.9588641370 5.2000000000 4.1269118066 -3.0490798187 3.4800186428 0.0000000000
7.9596007803 5.2000000000 4.1260333877 -3.0517471391 3.4754380387 0.0000000000
7.9603348610 5.2000000000 4.1251574049 -3.0544238579 3.4708634200 0.0000000000
7.9610617549 5.2000000000 4.1242834548 -3.0571169550 3.4662903808 0.0000000000
7.9617929614 5.2000000000 4.1234222683 -3.0598282091 3.4617611331 0.0000000000
7.9625123894 5.2000000000 4.1225675813 -3.0625720415 3.4572448523 0.0000000000
7.9632371281 5.2000000000 4.1217304386 -3.0653407813 3.4527887854 0.0000000000
7.9639558507 5.2000000000 4.1209085305 -3.0681475132 3.4483784602 0.0000000000
7.9646678495 5.2000000000 4.1200996053 -3.0709883325 3.4440064317 0.0000000000
7.9653785059 5.2000000000 4.1193203382 -3.0738825701 3.4397316684 0.0000000000
7.9660848046 5.2000000000 4.1185610066 -3.0768163296 3.4355208381 0.0000000000
7.9667829223 5.2000000000 4.1178320008 -3.0798097380 3.4314074515 0.0000000000
7.9674791198 5.2000000000 4.1171331307 -3.0828501076 3.4273958236 0.0000000000
7.9681661561 5.2000000000 4.1164770356 -3.0859626743 3.4235264163 0.0000000000
7.9688493171 5.2000000000 4.1158712054 -3.0891433703 3.4198308172 0.0000000000
7.9695175466 5.2000000000 4.1153166067 -3.0924010786 3.4163093392 0.0000000000
7.9701775643 5.2000000000 4.1148265656 -3.0957333312 3.4130162734 0.0000000000
7.9708235147 5.2000000000 4.1144049716 -3.0991398493 3.4099672905 0.0000000000
7.9714496020 5.2000000000 4.1140607037 -3.1026229278 3.4071969872 0.0000000000
7.9720563504 5.2000000000 4.1138037694 -3.1061743864 3.4047486668 0.0000000000
7.9726390461 5.2000000000 4.1136333438 -3.1097824036 3.4026237575 0.0000000000
7.9731963492 5.2000000000 4.1135786312 -3.1134398545 3.4009419265 0.0000000000
7.9737178717 5.2000000000 4.1136214660 -3.1171286530 3.3996377464 0.0000000000
7.9742083924 5.2000000000 4.1137647328 -3.1208284002 3.3987309149 0.0000000000
7.9746660149 5.2000000000 4.1140010067 -3.1245253230 3.3981972412 0.0000000000
7.9750924804 5.2000000000 4.1143396863 -3.1281950504 3.3980840688 0.0000000000
7.9754793073 5.2000000000 4.1147573390 -3.1318411806 3.3982962272 0.0000000000
7.9758349687 5.2000000000 4.1152558098 -3.1354440068 3.3988489800 0.0000000000
7.9761614333 5.2000000000 4.1158221540 -3.1390012257 3.3996914693 0.0000000000
7.9764577361 5.2000000000 4.1164478631 -3.1425129011 3.4007896355 0.0000000000
7.9767277099 5.2000000000 4.1171299854 -3.1459717107 3.4021346010 0.0000000000
7.9769719424 5.2000000000 4.1178601518 -3.1493808792 3.4036915992 0.0000000000
7.9771949905 5.2000000000 4.1186333784 -3.1527394652 3.4054410713 0.0000000000
7.9774009716 5.2000000000 4.1194386240 -3.1560574917 3.4073348428 0.0000000000
7.9775902202 5.2000000000 4.1202728278 -3.1593368173 3.4093599277 0.0000000000
7.9777643100 5.2000000000 4.1211294826 -3.1625852585 3.4114871708 0.0000000000
7.9779230421 5.2000000000 4.1220124115 -3.1657944841 3.4137351959 0.0000000000
7.9780702671 5.2000000000 4.1229044855 -3.1689912188 3.4160247980 0.0000000000
7.9782052078 5.2000000000 4.1238152122 -3.1721583299 3.4184008604 0.0000000000
7.9783280408 5.2000000000 4.1247378958 -3.1753069129 3.4208321616 0.0000000000
7.9784423258 5.2000000000 4.1256683695 -3.1784431112 3.4232995773 0.0000000000
7.9785478704 5.2000000000 4.1266136178 -3.1815535187 3.4258364074 0.0000000000
7.9786459360 5.2000000000 4.1275646706 -3.1846543381 3.4284002907 0.0000000000
7.9787371162 5.2000000000 4.1285226327 -3.1877432463 3.4309965757 0.0000000000
7.9788215410 5.2000000000 4.1294831275 -3.1908284410 3.4336044774 0.0000000000
7.9788993886 5.2000000000 4.1304386129 -3.1939243229 3.4361880662 0.0000000000
7.9789712683 5.2000000000 4.1313954191 -3.1970185985 3.4387775805 0.0000000000
7.9790383141 5.2000000000 4.1323526638 -3.2001125305 3.4413689868 0.0000000000
7.9791010021 5.2000000000 4.1333136872 -3.2031997815 3.4439781797 0.0000000000
7.9791597921 5.2000000000 4.1342725327 -3.2062918034 3.4465767530 0.0000000000
7.9792147641 5.2000000000 4.1352392061 -3.2093691069 3.4492125252 0.0000000000
7.9792659162 5.2000000000 4.1361926657 -3.2124724537 3.4517850247 0.0000000000
7.9793131994 5.2000000000 4.1371371555 -3.2155932184 3.4543146784 0.0000000000
7.9793575764 5.2000000000 4.1380787741 -3.2187197263 3.4568305494 0.0000000000
7.9793991347 5.2000000000 4.1390152974 -3.2218559435 3.4593221557 0.0000000000
7.9794382464 5.2000000000 4.1399522494 -3.2249915578 3.4618157182 0.0000000000
7.9794748950 5.2000000000 4.1408835231 -3.2281379937 3.4642822385 0.0000000000
7.9795092522 5.2000000000 4.1417985972 -3.2313138809 3.4666721802 0.0000000000
7.9795412921 5.2000000000 4.1427079316 -3.2345001434 3.4690350126 0.0000000000
7.9795715657 5.2000000000 4.1436153754 -3.2376901194 3.4713887976 0.0000000000
7.9795998015 5.2000000000 4.1445169505 -3.2408906913 3.4737148692 0.0000000000
7.9796265257 5.2000000000 4.1454137411 -3.2440997425 3.4760184109 0.0000000000
7.9796516410 5.2000000000 4.1462948961 -3.2473358295 3.4782485961 0.0000000000
7.9796754088 5.2000000000 4.1471683740 -3.2505849527 3.4804428586 0.0000000000
7.9796977868 5.2000000000 4.1480443027 -3.2538300689 3.4826485271 0.0000000000
7.9797189783 5.2000000000 4.1489033659 -3.2571031559 3.4847755449 0.0000000000
7.9797388434 5.2000000000 4.1497519468 -3.2603934352 3.4868537568 0.0000000000
7.9797577982 5.2000000000 4.1505963377 -3.2636905112 3.4889124897 0.0000000000
7.9797756360 5.2000000000 4.1514226199 -3.2670160343 3.4908874095 0.0000000000
7.9797924647 5.2000000000 4.1522456944 -3.2703466865 3.4928474467 0.0000000000
7.9798084924 5.2000000000 4.1530525057 -3.2737021007 3.4947325264 0.0000000000
7.9798235862 5.2000000000 4.1538546316 -3.2770645141 3.4965960642 0.0000000000
7.9798379139 5.2000000000 4.1546440283 -3.2804458138 3.4984011315 0.0000000000
7.9798515257 5.2000000000 4.1554235104 -3.2838414291 3.5001608137 0.0000000000
7.9798645069 5.2000000000 4.1561991076 -3.2872426627 3.5019027090 0.0000000000
7.9798767999 5.2000000000 4.1569618993 -3.2906617923 3.5035862238 0.0000000000
7.9798886265 5.2000000000 4.1577158109 -3.2940933490 3.5052292477 0.0000000000
7.9798997903 5.2000000000 4.1584581976 -3.2975406190 3.5068198866 0.0000000000
7.9799104860 5.2000000000 4.1591914543 -3.3010000053 3.5083691588 0.0000000000
7.9799206772 5.2000000000 4.1599222000 -3.3044627762 3.5099070332 0.0000000000
7.9799304660 5.2000000000 4.1606431695 -3.3079383073 3.5114006986 0.0000000000
7.9799398457 5.2000000000 4.1613454888 -3.3114376652 3.5128102328 0.0000000000
7.9799487485 5.2000000000 4.1620506054 -3.3149334940 3.5142323678 0.0000000000
7.9799574288 5.2000000000 4.1627434060 -3.3184447189 3.5155990800 0.0000000000
7.9799657253 5.2000000000 4.1634252865 -3.3219692588 3.5169167863 0.0000000000
7.9799737404 5.2000000000 4.1641037488 -3.3254978677 3.5182191918 0.0000000000
7.9799815049 5.2000000000 4.1647774519 -3.3290320758 3.5195003210 0.0000000000
7.9799889883 5.2000000000 4.1654397382 -3.3325797513 3.5207303960 0.0000000000
7.9799962941 5.2000000000 4.1660981929 -3.3361320148 3.5219433092 0.0000000000
7.9800034127 5.2000000000 4.1667545358 -3.3396866497 3.5231468271 0.0000000000
7.9800104118 5.2000000000 4.1673986673 -3.3432552021 3.5242959321 0.0000000000
7.9800173159 5.2000000000 4.1680456633 -3.3468205965 3.5254577582 0.0000000000
7.9800241824 5.2000000000 4.1686943996 -3.3503838651 3.5266273958 0.0000000000
7.9800311194 5.2000000000 4.1693390982 -3.3539519788 3.5277789450 0.0000000000
7.9800383403 5.2000000000 4.1699819149 -3.3575227471 3.5289219042 0.0000000000
7.9800461784 5.2000000000 4.1706526285 -3.3610515133 3.5301932524 0.0000000000
7.9800560030 5.2000000000 4.1713728381 -3.3645649980 3.5316686968 0.0000000000
7.9800787224 5.2000000000 4.1722940883 -3.3661009720 3.5347393080 0.0000000000
7.9800858395 5.2000000000 4.1720818514 -3.3621578928 3.5354675922 0.0000000000
7.9800924203 5.2000000000 4.1718523287 -3.3583540404 3.5360710423 0.0000000000
7.9800955700 5.2000000000 4.1715078249 -3.3545018163 3.5362339166 0.0000000000
7.9800972502 5.2000000000 4.1711125746 -3.3506403213 3.5361975136 0.0000000000
7.9800994465 5.2000000000 4.1707316193 -3.3468096758 3.5362059503 0.0000000000
7.9801041446 5.2000000000 4.1704300000 -3.3430500000 3.5365033436 0.0000000000
7.9801221331 5.2000000000 4.1670300000 -3.3116250000 3.5354733436 0.0000000000
7.9801252471 5.2000000000 4.1662866336 -3.3054656266 3.5349636272 0.0000000000
7.9801283302 5.2000000000 4.1655155667 -3.2993266187 3.5343349631 0.0000000000
7.9801313965 5.2000000000 4.1647152960 -3.2932105967 3.5335802890 0.0000000000
7.9801344598 5.2000000000 4.1638843179 -3.2871201807 3.5326925430 0.0000000000
7.9801375342 5.2000000000 4.1630211289 -3.2810579913 3.5316646629 0.0000000000
7.9801406336 5.2000000000 4.1621242256 -3.2750266487 3.5304895866 0.0000000000
7.9801437720 5.2000000000 4.1611921044 -3.2690287732 3.5291602521 0.0000000000
7.9801469641 5.2000000000 4.1602228464 -3.2630675495 3.5276677096 0.0000000000
7.9801502302 5.2000000000 4.1592116476 -3.2571500805 3.5259899018 0.0000000000
7.9801535931 5.2000000000 4.1581524797 -3.2512851316 3.5240992100 0.0000000000
7.9801570760 5.2000000000 4.1570389186 -3.2454822959 3.5219660998 0.0000000000
7.9801607098 5.2000000000 4.1558597097 -3.2397612989 3.5195376629 0.0000000000
7.9801645308 5.2000000000 4.1546003459 -3.2341486885 3.5167452517 0.0000000000
7.9801685831 5.2000000000 4.1532453949 -3.2286755408 3.5135147071 0.0000000000
7.9801729402 5.2000000000 4.1517761950 -3.2233893743 3.5097523740 0.0000000000
7.9801776888 5.2000000000 4.1501703334 -3.2183537772 3.5053431665 0.0000000000
7.9801829555 5.2000000000 4.1483863078 -3.2137102635 3.5000644694 0.0000000000
7.9801888811 5.2000000000 4.1463770673 -3.2096757434 3.4936413153 0.0000000000
7.9801955891 5.2000000000 4.1441067228 -3.2066204398 3.4857820589 0.0000000000
7.9802030432 5.2000000000 4.1416123561 -3.2050272289 3.4764418766 0.0000000000
7.9802108579 5.2000000000 4.1390373038 -3.2052125790 3.4660675271 0.0000000000
7.9802184559 5.2000000000 4.1365640417 -3.2070174364 3.4554525360 0.0000000000
7.9802256122 5.2000000000 4.1342754711 -3.2099680868 3.4451179932 0.0000000000
7.9802323589 5.2000000000 4.1321586541 -3.2136335310 3.4351845475 0.0000000000
7.9802387657 5.2000000000 4.1301776860 -3.2177436870 3.4256166130 0.0000000000
7.9802449113 5.2000000000 4.1282982967 -3.2221405498 3.4163403107 0.0000000000
7.9802508973 5.2000000000 4.1264927658 -3.2267263772 3.4072838559 0.0000000000
7.9802567826 5.2000000000 4.1247390653 -3.2314358181 3.3983852774 0.0000000000
7.9802626084 5.2000000000 4.1230186960 -3.2362211581 3.3895896646 0.0000000000
7.9802684352 5.2000000000 4.1213158039 -3.2410454379 3.3808483841 0.0000000000
7.9802743045 5.2000000000 4.1196183715 -3.2458816285 3.3721241781 0.0000000000
7.9802802263 5.2000000000 4.1179190652 -3.2507137534 3.3633941030 0.0000000000
7.9802862278 5.2000000000 4.1162093231 -3.2555228011 3.3546315154 0.0000000000
7.9802923495 5.2000000000 4.1144797882 -3.2602875087 3.3458074932 0.0000000000
7.9802986239 5.2000000000 4.1127231003 -3.2649897760 3.3368998343 0.0000000000
7.9803050664 5.2000000000 4.1109329777 -3.2696126815 3.3278901816 0.0000000000
7.9803116606 5.2000000000 4.1091041572 -3.2741397870 3.3187640576 0.0000000000
7.9803184274 5.2000000000 4.1072343420 -3.2785611990 3.3095162319 0.0000000000
7.9803254137 5.2000000000 4.1053228061 -3.2828698047 3.3001466461 0.0000000000
7.9803326106 5.2000000000 4.1033642940 -3.2870441697 3.2906428517 0.0000000000
7.9803400118 5.2000000000 4.1013554278 -3.2910664928 3.2809984576 0.0000000000
7.9803476345 5.2000000000 4.0992969352 -3.2949287843 3.2712195709 0.0000000000
7.9803554869 5.2000000000 4.0971888900 -3.2986201730 3.2613108346 0.0000000000
7.9803635489 5.2000000000 4.0950317983 -3.3021299675 3.2512785497 0.0000000000
7.9803717952 5.2000000000 4.0928277323 -3.3054522871 3.2411333579 0.0000000000
7.9803802575 5.2000000000 4.0905809335 -3.3085907135 3.2308907921 0.0000000000
7.9803888982 5.2000000000 4.0882937795 -3.3115409847 3.2205620676 0.0000000000
7.9803976895 5.2000000000 4.0859679884 -3.3142963347 3.2101567632 0.0000000000
