# logAge Mass logTe Mbol logg C/O
7.0010924893 0.9000000000 3.6415621476 0.6509198217 2.2568590285 0.0000000000
7.0095700598 0.9000000000 3.6415919009 0.6513564554 2.2571526952 0.0000000000
7.0180475356 0.9000000000 3.6416226664 0.6518044444 2.2574549526 0.0000000000
7.0265248532 0.9000000000 3.6416545487 0.6522699608 2.2577686884 0.0000000000
7.0350019153 0.9000000000 3.6416873190 0.6527628482 2.2580969248 0.0000000000
7.0434787763 0.9000000000 3.6417206687 0.6532770953 2.2584360225 0.0000000000
7.0519556284 0.9000000000 3.6417542167 0.6537923105 2.2587763006 0.0000000000
7.0604325114 0.9000000000 3.6417875513 0.6543041969 2.2591143934 0.0000000000
7.0689092811 0.9000000000 3.6418204488 0.6548277627 2.2594554099 0.0000000000
7.0773859053 0.9000000000 3.6418557333 0.6553650692 2.2598114701 0.0000000000
7.0858624165 0.9000000000 3.6418969007 0.6559109262 2.2601944827 0.0000000000
7.0943387099 0.9000000000 3.6419389011 0.6564768935 2.2605888714 0.0000000000
7.1028146933 0.9000000000 3.6419772062 0.6570729242 2.2609805041 0.0000000000
7.1112904068 0.9000000000 3.6420146612 0.6576928574 2.2613782971 0.0000000000
7.1197660470 0.9000000000 3.6420532353 0.6583184074 2.2617828135 0.0000000000
7.1282418868 0.9000000000 3.6420925865 0.6589269021 2.2621836163 0.0000000000
7.1367174657 0.9000000000 3.6421330413 0.6595562724 2.2625971835 0.0000000000
7.1451925143 0.9000000000 3.6421747388 0.6602290216 2.2630330732 0.0000000000
7.1536675173 0.9000000000 3.6422172134 0.6609056509 2.2634736233 0.0000000000
7.1621422808 0.9000000000 3.6422633304 0.6615982685 2.2639351382 0.0000000000
7.1706165310 0.9000000000 3.6423145680 0.6623273714 2.2644317299 0.0000000000
7.1790912524 0.9000000000 3.6423614590 0.6630234282 2.2648977169 0.0000000000
7.1875657834 0.9000000000 3.6424059977 0.6637337304 2.2653599923 0.0000000000
7.1960394565 0.9000000000 3.6424539637 0.6645053203 2.2658604925 0.0000000000
7.2045131135 0.9000000000 3.6425038189 0.6652771817 2.2663686578 0.0000000000
7.2129864333 0.9000000000 3.6425515736 0.6660719498 2.2668775837 0.0000000000
7.2214594979 0.9000000000 3.6426028138 0.6668825479 2.2674067836 0.0000000000
7.2299328086 0.9000000000 3.6426616652 0.6676736493 2.2679586299 0.0000000000
7.2384058445 0.9000000000 3.6427131947 0.6684860428 2.2684897052 0.0000000000
7.2468783025 0.9000000000 3.6427647807 0.6693352488 2.2690357318 0.0000000000
7.2553502716 0.9000000000 3.6428233353 0.6702116753 2.2696205207 0.0000000000
7.2638219141 0.9000000000 3.6428830961 0.6711071066 2.2702177366 0.0000000000
7.2722936214 0.9000000000 3.6429379290 0.6720006231 2.2707944746 0.0000000000
7.2807656323 0.9000000000 3.6429948431 0.6728751628 2.2713719470 0.0000000000
7.2892373011 0.9000000000 3.6430530549 0.6737696635 2.2719625946 0.0000000000
7.2977093980 0.9000000000 3.6431123869 0.6746379309 2.2725472295 0.0000000000
7.3061801534 0.9000000000 3.6431682128 0.6755859329 2.2731497340 0.0000000000
7.3146499397 0.9000000000 3.6432358286 0.6765820868 2.2738186587 0.0000000000
7.3231195417 0.9000000000 3.6433032103 0.6775879600 2.2744905348 0.0000000000
7.3315897291 0.9000000000 3.6433576505 0.6785675783 2.2751001426 0.0000000000
7.3400601374 0.9000000000 3.6434219578 0.6795312517 2.2757428414 0.0000000000
7.3485299210 0.9000000000 3.6434843919 0.6805298944 2.2763920346 0.0000000000
7.3569979526 0.9000000000 3.6435582715 0.6816123008 2.2771205158 0.0000000000
7.3654660453 0.9000000000 3.6436298957 0.6826928777 2.2778392432 0.0000000000
7.3739337219 0.9000000000 3.6437011786 0.6837938914 2.2785647804 0.0000000000
7.3824038336 0.9000000000 3.6437639506 0.6847743907 2.2792080680 0.0000000000
7.3908710040 0.9000000000 3.6438453491 0.6858958183 2.2799822333 0.0000000000
7.3993376606 0.9000000000 3.6439173549 0.6870436514 2.2807293895 0.0000000000
7.4078046853 0.9000000000 3.6439857516 0.6881754471 2.2814556946 0.0000000000
7.4162706130 0.9000000000 3.6440646216 0.6893547656 2.2822429022 0.0000000000
7.4247365070 0.9000000000 3.6441453644 0.6905344422 2.2830377438 0.0000000000
7.4332028535 0.9000000000 3.6442163313 0.6916971228 2.2837866836 0.0000000000
7.4416653765 0.9000000000 3.6443013500 0.6930190601 2.2846555336 0.0000000000
7.4501301269 0.9000000000 3.6443769526 0.6942493961 2.2854500783 0.0000000000
7.4585926804 0.9000000000 3.6444595384 0.6955696442 2.2863085208 0.0000000000
7.4670555322 0.9000000000 3.6445510450 0.6968745864 2.2871965240 0.0000000000
7.4755205672 0.9000000000 3.6446313338 0.6980919596 2.2880046285 0.0000000000
7.4839829642 0.9000000000 3.6447184167 0.6994165757 2.2888828067 0.0000000000
7.4924422190 0.9000000000 3.6448109871 0.7008594672 2.2898302448 0.0000000000
7.5009036961 0.9000000000 3.6448986688 0.7022205184 2.2907253918 0.0000000000
7.5093683763 0.9000000000 3.6449880075 0.7034480497 2.2915737595 0.0000000000
7.5178287339 0.9000000000 3.6450726422 0.7048524845 2.2924740719 0.0000000000
7.5262899090 0.9000000000 3.6451617426 0.7062221906 2.2933783560 0.0000000000
7.5347475788 0.9000000000 3.6452587346 0.7077206189 2.2943656953 0.0000000000
7.5432074510 0.9000000000 3.6453541429 0.7091383851 2.2953144349 0.0000000000
7.5516621397 0.9000000000 3.6454521633 0.7107378849 2.2963463164 0.0000000000
7.5601211524 0.9000000000 3.6455486167 0.7121817223 2.2973096653 0.0000000000
7.5685762174 0.9000000000 3.6456549273 0.7137650694 2.2983682463 0.0000000000
7.5770372888 0.9000000000 3.6457497221 0.7151336353 2.2992948521 0.0000000000
7.5855026544 0.9000000000 3.6458374644 0.7163343723 2.3001261158 0.0000000000
7.5939702379 0.9000000000 3.6459237155 0.7174252847 2.3009074851 0.0000000000
7.6024291400 0.9000000000 3.6460244396 0.7188736404 2.3018897238 0.0000000000
7.6108907293 0.9000000000 3.6461250494 0.7202211640 2.3028311726 0.0000000000
7.6193477280 0.9000000000 3.6462177847 0.7217349925 2.3038076452 0.0000000000
7.6278001160 0.9000000000 3.6463328195 0.7233991062 2.3049334300 0.0000000000
7.6362618330 0.9000000000 3.6464291542 0.7247415472 2.3058557450 0.0000000000
7.6447287912 0.9000000000 3.6465148754 0.7258690588 2.3066496347 0.0000000000
7.6531910202 0.9000000000 3.6466142667 0.7271947862 2.3075774908 0.0000000000
7.6616534789 0.9000000000 3.6467117559 0.7285105936 2.3084937703 0.0000000000
7.6701140638 0.9000000000 3.6468155094 0.7298971839 2.3094634207 0.0000000000
7.6785754613 0.9000000000 3.6469205653 0.7312525769 2.3104258013 0.0000000000
7.6870386506 0.9000000000 3.6470192684 0.7325395822 2.3113354160 0.0000000000
7.6955024799 0.9000000000 3.6471216984 0.7337977710 2.3122484115 0.0000000000
7.7039658656 0.9000000000 3.6472136496 0.7350740117 2.3131267127 0.0000000000
7.7124282377 0.9000000000 3.6473114951 0.7363928994 2.3140456495 0.0000000000
7.7208899536 0.9000000000 3.6474145879 0.7377334755 2.3149942514 0.0000000000
7.7293568918 0.9000000000 3.6475082286 0.7388590218 2.3158190324 0.0000000000
7.7378198701 0.9000000000 3.6476147303 0.7401393510 2.3167571710 0.0000000000
7.7462862573 0.9000000000 3.6477096001 0.7412887203 2.3175963980 0.0000000000
7.7547549432 0.9000000000 3.6478035850 0.7423228484 2.3183859887 0.0000000000
7.7632226561 0.9000000000 3.6478978334 0.7434066217 2.3191964917 0.0000000000
7.7716927142 0.9000000000 3.6479854240 0.7443702885 2.3199323209 0.0000000000
7.7801637055 0.9000000000 3.6480664033 0.7452869848 2.3206229164 0.0000000000
7.7886351361 0.9000000000 3.6481473085 0.7461731359 2.3213009980 0.0000000000
7.7971084943 0.9000000000 3.6482226364 0.7469405470 2.3219092740 0.0000000000
7.8055838058 0.9000000000 3.6482899497 0.7475744196 2.3224320761 0.0000000000
7.8140603317 0.9000000000 3.6483608866 0.7480881228 2.3229213050 0.0000000000
7.8225387250 0.9000000000 3.6484110013 0.7483770036 2.3232373162 0.0000000000
7.8310177400 0.9000000000 3.6484693885 0.7485249276 2.3235300346 0.0000000000
7.8394968566 0.9000000000 3.6485184016 0.7485266641 2.3237267815 0.0000000000
7.8479758755 0.9000000000 3.6485595465 0.7484022477 2.3238415945 0.0000000000
7.8564540602 0.9000000000 3.6485979273 0.7480886749 2.3238696884 0.0000000000
7.8649307263 0.9000000000 3.6486205107 0.7475751530 2.3237546135 0.0000000000
7.8734054057 0.9000000000 3.6486467998 0.7468807907 2.3235820251 0.0000000000
7.8818731904 0.9000000000 3.6486548254 0.7457605154 2.3231660173 0.0000000000
7.8903351754 0.9000000000 3.6486596569 0.7444000667 2.3226411637 0.0000000000
7.8987900411 0.9000000000 3.6486451197 0.7427907742 2.3219392980 0.0000000000
7.9072342932 0.9000000000 3.6486193677 0.7408637906 2.3210654967 0.0000000000
7.9156713884 0.9000000000 3.6485916218 0.7387759231 2.3201193658 0.0000000000
7.9240820662 0.9000000000 3.6485416737 0.7360966227 2.3188478535 0.0000000000
7.9324616323 0.9000000000 3.6484711207 0.7328970822 2.3172858252 0.0000000000
7.9408237488 0.9000000000 3.6483918896 0.7294104970 2.3155742668 0.0000000000
7.9491428607 0.9000000000 3.6482967810 0.7253531592 2.3135708972 0.0000000000
7.9574196020 0.9000000000 3.6481457227 0.7207903676 2.3111415473 0.0000000000
7.9656294331 0.9000000000 3.6479779548 0.7155330194 2.3083675364 0.0000000000
7.9737371371 0.9000000000 3.6477653388 0.7093845982 2.3050577039 0.0000000000
7.9817494271 0.9000000000 3.6475761188 0.7026451903 2.3016050606 0.0000000000
7.9897233982 0.9000000000 3.6473793070 0.6958398330 2.2980956705 0.0000000000
7.9975496971 0.9000000000 3.6471465218 0.6877836167 2.2939420434 0.0000000000
8.0053123731 0.9000000000 3.6468542265 0.6794334372 2.2894327901 0.0000000000
8.0129631822 0.9000000000 3.6465551685 0.6705830926 2.2846964204 0.0000000000
8.0204784552 0.9000000000 3.6462565209 0.6609466110 2.2796472376 0.0000000000
8.0276474434 0.9000000000 3.6459045574 0.6498673713 2.2738076874 0.0000000000
8.0338545466 0.9000000000 3.6453948603 0.6356354299 2.2660761225 0.0000000000
8.0394939368 0.9000000000 3.6448377769 0.6200716502 2.2576222773 0.0000000000
8.0452950488 0.9000000000 3.6444225372 0.6076141722 2.2509783269 0.0000000000
8.0508093007 0.9000000000 3.6439275395 0.5927590192 2.2430562752 0.0000000000
8.0552259327 0.9000000000 3.6432867207 0.5752007469 2.2334696911 0.0000000000
8.0600935689 0.9000000000 3.6428071330 0.5610737836 2.2259005549 0.0000000000
8.0638555078 0.9000000000 3.6421416413 0.5424673157 2.2157960008 0.0000000000
8.0659836086 0.9000000000 3.6414064627 0.5220491553 2.2046880225 0.0000000000
8.0678660360 0.9000000000 3.6406665253 0.5014631922 2.1934938874 0.0000000000
8.0695432594 0.9000000000 3.6399224220 0.4807674125 2.1822391624 0.0000000000
8.0710403650 0.9000000000 3.6391703793 0.4599871728 2.1709188956 0.0000000000
8.0723802152 0.9000000000 3.6384135069 0.4391409609 2.1595529214 0.0000000000
8.0735810711 0.9000000000 3.6376625795 0.4182405236 2.1481890367 0.0000000000
8.0746561582 0.9000000000 3.6369118455 0.3972971727 2.1368087604 0.0000000000
8.0756218058 0.9000000000 3.6361535068 0.3763222093 2.1253854202 0.0000000000
8.0764880863 0.9000000000 3.6353959681 0.3553199156 2.1139543482 0.0000000000
8.0772675849 0.9000000000 3.6346349298 0.3342972090 2.1025011122 0.0000000000
8.0779669693 0.9000000000 3.6338829335 0.3132547929 2.0910761608 0.0000000000
8.0785933444 0.9000000000 3.6331235581 0.2921996271 2.0796165926 0.0000000000
8.0791549314 0.9000000000 3.6323854034 0.2711283177 2.0682354502 0.0000000000
8.0796636042 0.9000000000 3.6316255207 0.2500534030 2.0567659535 0.0000000000
8.0801247909 0.9000000000 3.6308885157 0.2289666268 2.0453832231 0.0000000000
8.0805411426 0.9000000000 3.6301811442 0.2078676418 2.0341141431 0.0000000000
8.0809168583 0.9000000000 3.6294153812 0.1867767315 2.0226147267 0.0000000000
8.0812538850 0.9000000000 3.6286874374 0.1656732368 2.0112615537 0.0000000000
8.0815571189 0.9000000000 3.6279322116 0.1445725516 1.9998003765 0.0000000000
8.0818304296 0.9000000000 3.6271791677 0.1234688300 1.9883467123 0.0000000000
8.0820771041 0.9000000000 3.6264284757 0.1023625261 1.9769014228 0.0000000000
8.0822998618 0.9000000000 3.6256703641 0.0812562172 1.9654264528 0.0000000000
8.0825014149 0.9000000000 3.6249144268 0.0601480900 1.9539594528 0.0000000000
8.0826839462 0.9000000000 3.6241594522 0.0390386707 1.9424957866 0.0000000000
8.0828486587 0.9000000000 3.6233985975 0.0179296627 1.9310087647 0.0000000000
8.0829970730 0.9000000000 3.6226387047 -0.0031803176 1.9195252012 0.0000000000
8.0831306851 0.9000000000 3.6218772207 -0.0242905656 1.9080351659 0.0000000000
8.0832516858 0.9000000000 3.6211199877 -0.0454022489 1.8965615605 0.0000000000
8.0833612529 0.9000000000 3.6203535390 -0.0665122345 1.8850517717 0.0000000000
8.0834605796 0.9000000000 3.6195818767 -0.0876213322 1.8735214835 0.0000000000
8.0835512679 0.9000000000 3.6188236567 -0.1087337473 1.8620436374 0.0000000000
8.0836342698 0.9000000000 3.6180558743 -0.1298441976 1.8505283277 0.0000000000
8.0837108497 0.9000000000 3.6172937744 -0.1509560893 1.8390351712 0.0000000000
8.0837816033 0.9000000000 3.6165347571 -0.1720687401 1.8275540419 0.0000000000
8.0838460631 0.9000000000 3.6157734051 -0.1931810054 1.8160637278 0.0000000000
8.0839056218 0.9000000000 3.6150315614 -0.2142977261 1.8046496647 0.0000000000
8.0839615131 0.9000000000 3.6142543435 -0.2354064790 1.7930972918 0.0000000000
8.0840134430 0.9000000000 3.6135200000 -0.2565250000 1.7817125094 0.0000000000
8.0840469301 0.9000000000 3.6129900000 -0.2707250000 1.7739125094 0.0000000000
8.0843835979 0.9000000000 3.6068983197 -0.4412576678 1.6813327209 0.0000000000
8.0846919083 0.9000000000 3.6006551008 -0.6117596139 1.5881590671 0.0000000000
8.0852322812 0.9000000000 3.5949108324 -0.7676087856 1.5028423246 0.0000000000
8.0858206823 0.9000000000 3.6013850922 -0.5952513664 1.5976823317 0.0000000000
8.0870561784 0.9000000000 3.6076573929 -0.4247833024 1.6909587600 0.0000000000
8.0955843029 0.9000000000 3.6114982734 -0.3153683534 1.7500882615 0.0000000000
8.1081146889 0.9000000000 3.6054327463 -0.4829621384 1.6587886393 0.0000000000
8.1162169862 0.9000000000 3.5991807641 -0.6522413345 1.5660690320 0.0000000000
8.1219348034 0.9000000000 3.5927151288 -0.8220870057 1.4722682224 0.0000000000
8.1261876125 0.9000000000 3.5861561136 -0.9921826833 1.3779938904 0.0000000000
8.1296159972 0.9000000000 3.5794270452 -1.1623538058 1.2830091680 0.0000000000
8.1325057086 0.9000000000 3.5725282290 -1.3325462427 1.1873369285 0.0000000000
8.1350488260 0.9000000000 3.5652915510 -1.5026840080 1.0903351104 0.0000000000
8.1373232263 0.9000000000 3.5578807957 -1.6727997001 0.9926458120 0.0000000000
8.1392909974 0.9000000000 3.5501620776 -1.8428526054 0.8937497778 0.0000000000
8.1409171881 0.9000000000 3.5422010033 -2.0128569681 0.7939037355 0.0000000000
8.1418776648 0.9000000000 3.5338757356 -2.1827841584 0.6926317887 0.0000000000
8.1425373208 0.9000000000 3.5253977938 -2.3526741181 0.5907640372 0.0000000000
8.1431114740 0.9000000000 3.5164202428 -2.5224062304 0.4869609884 0.0000000000
8.1436500288 0.9000000000 3.5072216382 -2.6920642399 0.3823033661 0.0000000000
8.1441727055 0.9000000000 3.4976277478 -2.8615755876 0.2761232656 0.0000000000
8.1447606663 0.9000000000 3.4877675084 -3.0309842242 0.1689188533 0.0000000000
8.1454222873 0.9000000000 3.4775412091 -3.2002684526 0.0602999648 0.0000000000
8.1461586109 0.9000000000 3.4667971765 -3.3693391368 -0.0503044394 0.0000000000
8.1465336947 0.9000000000 3.4587957201 -3.4900194908 -0.1305824066 0.0000000000
8.1465481368 0.9000000000 3.4705384039 -3.3196285886 -0.0154553104 0.0000000000
8.1465808406 0.9000000000 3.4662779616 -3.3825327017 -0.0576587248 0.0000000000
8.1466163866 0.9000000000 3.4544253124 -3.5511582418 -0.1725195379 0.0000000000
8.1466986327 0.9000000000 3.4469174477 -3.6556639573 -0.2443532827 0.0000000000
8.1467039590 0.9000000000 3.4588624800 -3.4935308124 -0.1317198954 0.0000000000
8.1467042419 0.9000000000 3.4706079473 -3.3248700675 -0.0172737282 0.0000000000
8.1467044661 0.9000000000 3.4816829853 -3.1559105745 0.0946102209 0.0000000000
8.1467046746 0.9000000000 3.4921596588 -2.9867146773 0.2041952736 0.0000000000
8.1467048740 0.9000000000 3.5021347319 -2.8173282338 0.3118501437 0.0000000000
8.1467050670 0.9000000000 3.5115472039 -2.6477368849 0.4173365709 0.0000000000
8.1467052601 0.9000000000 3.5207087260 -2.4780606332 0.5218531601 0.0000000000
8.1467055445 0.9000000000 3.5290877148 -2.3080679181 0.6233662013 0.0000000000
8.1467057087 0.9000000000 3.5201156251 -2.4773549293 0.5197630380 0.0000000000
8.1467057874 0.9000000000 3.5109065977 -2.6470103722 0.4150647513 0.0000000000
8.1467058540 0.9000000000 3.5013361747 -2.8165460650 0.3089687824 0.0000000000
8.1467059164 0.9000000000 3.4913991722 -2.9859488692 0.2014596507 0.0000000000
8.1467059792 0.9000000000 3.4810661428 -3.1552024161 0.0924261141 0.0000000000
8.1467060481 0.9000000000 3.4700414189 -3.3241841021 -0.0192654560 0.0000000000
8.1467061324 0.9000000000 3.4584956483 -3.4929463719 -0.1329534459 0.0000000000
8.1467062629 0.9000000000 3.4462396311 -3.6613943108 -0.2493566903 0.0000000000
8.1467072897 0.9000000000 3.4366481440 -3.7867299307 -0.3378568867 0.0000000000
8.1467087385 0.9000000000 3.4495252287 -3.6186098879 -0.2191005311 0.0000000000
8.1467101238 0.9000000000 3.4617198358 -3.4501380057 -0.1029333495 0.0000000000
8.1467117513 0.9000000000 3.4732807956 -3.2813808607 0.0108133476 0.0000000000
8.1467148096 0.9000000000 3.4841653160 -3.1123415029 0.1219671723 0.0000000000
8.1467327419 0.9000000000 3.4851634935 -3.0943637034 0.1331510022 0.0000000000
8.1467529706 0.9000000000 3.4744646147 -3.2634733045 0.0227116465 0.0000000000
8.1467814176 0.9000000000 3.4630944729 -3.4323102243 -0.0903036889 0.0000000000
8.1468292746 0.9000000000 3.4510113008 -3.6008449042 -0.2060502491 0.0000000000
8.1468890012 0.9000000000 3.4560899408 -3.5310553306 -0.1578198598 0.0000000000
8.1468917621 0.9000000000 3.4680853320 -3.3625395140 -0.0424319683 0.0000000000
8.1468920863 0.9000000000 3.4793177304 -3.1936512433 0.0700529337 0.0000000000
8.1468923560 0.9000000000 3.4898459271 -3.0244799118 0.1798342530 0.0000000000
8.1468926064 0.9000000000 3.4999903036 -2.8551563249 0.2881411938 0.0000000000
8.1468928470 0.9000000000 3.5096376570 -2.6856485215 0.3945337287 0.0000000000
8.1468930894 0.9000000000 3.5188311573 -2.5159819237 0.4991743690 0.0000000000
8.1468931220 0.9000000000 3.5246268295 -2.4044389519 0.5669742467 0.0000000000
8.1468936801 0.9000000000 3.5151147827 -2.5737371757 0.4612067701 0.0000000000
8.1468937830 0.9000000000 3.5056866704 -2.7433228475 0.3556600520 0.0000000000
8.1468938737 0.9000000000 3.4959031277 -2.9127767605 0.2487443160 0.0000000000
8.1468939634 0.9000000000 3.4857155264 -3.0820828266 0.1402714844 0.0000000000
8.1468940623 0.9000000000 3.4751204256 -3.2512352287 0.0302301203 0.0000000000
8.1468941909 0.9000000000 3.4637565513 -3.4200757231 -0.0827615747 0.0000000000
8.1468944377 0.9000000000 3.4517862076 -3.5886408507 -0.1980690004 0.0000000000
8.1468963166 0.9000000000 3.4544173631 -3.5532395626 -0.1733838633 0.0000000000
8.1468979470 0.9000000000 3.4664167154 -3.3846743317 -0.0579603618 0.0000000000
8.1468999835 0.9000000000 3.4776599625 -3.2157893839 0.0545666060 0.0000000000
8.1469164753 0.9000000000 3.4742419295 -3.2693172733 0.0194833180 0.0000000000
8.1469443760 0.9000000000 3.4628523081 -3.4381471338 -0.0936071118 0.0000000000
8.1469830958 0.9000000000 3.4506947259 -3.6066319239 -0.2096313565 0.0000000000
8.1470562134 0.9000000000 3.4465936718 -3.6624090897 -0.2483464394 0.0000000000
8.1470617947 0.9000000000 3.4591510469 -3.4941606904 -0.1308175791 0.0000000000
8.1470620884 0.9000000000 3.4709165353 -3.3255088508 -0.0162948898 0.0000000000
8.1470623294 0.9000000000 3.4819302516 -3.1565227372 0.0953544208 0.0000000000
8.1470625538 0.9000000000 3.4923996396 -2.9873247841 0.2049111541 0.0000000000
8.1470627694 0.9000000000 3.5022674739 -2.8178977758 0.3121532948 0.0000000000
8.1470629834 0.9000000000 3.5117454672 -2.6483293510 0.4178926377 0.0000000000
8.1470632153 0.9000000000 3.5207949624 -2.4787396775 0.5219264881 0.0000000000
8.1470635650 0.9000000000 3.5184885870 -2.5138201491 0.4986687978 0.0000000000
8.1470636721 0.9000000000 3.5091659227 -2.6834130352 0.3935409863 0.0000000000
8.1470637562 0.9000000000 3.4995401334 -2.8529276406 0.2872319867 0.0000000000
8.1470638338 0.9000000000 3.4895045085 -3.0222860833 0.1793461099 0.0000000000
8.1470639128 0.9000000000 3.4790528593 -3.1914935148 0.0698565407 0.0000000000
8.1470640030 0.9000000000 3.4679318254 -3.3604353912 -0.0422043454 0.0000000000
8.1470641248 0.9000000000 3.4563090881 -3.5291647688 -0.1561870456 0.0000000000
8.1470644447 0.9000000000 3.4438337553 -3.6974038296 -0.2733840012 0.0000000000
8.1470662840 0.9000000000 3.4505692730 -3.6086302129 -0.2109324839 0.0000000000
8.1470677586 0.9000000000 3.4627851703 -3.4401671430 -0.0946836666 0.0000000000
8.1470695619 0.9000000000 3.4742505051 -3.2713689203 0.0186969618 0.0000000000
8.1470912291 0.9000000000 3.4738151091 -3.2783637803 0.0141574339 0.0000000000
8.1471119123 0.9000000000 3.4623406130 -3.4471558014 -0.0992573590 0.0000000000
8.1471432898 0.9000000000 3.4501849352 -3.6156459220 -0.2152761185 0.0000000000
8.1471938920 0.9000000000 3.4374575648 -3.7838591913 -0.3334709080 0.0000000000
8.1472433240 0.9000000000 3.4451800000 -3.6865500000 -0.2636574906 0.0000000000
