# logAge Mass logTe Mbol logg C/O
9.2625768636 0.8000000000 3.6677178579 6.4308225440 4.6222904360 0.0000000000
9.2729061931 0.8000000000 3.6677779934 6.4292540404 4.6219035769 0.0000000000
9.2832349672 0.8000000000 3.6678441105 6.4276643230 4.6215321582 0.0000000000
9.2935621942 0.8000000000 3.6679055688 6.4260118077 4.6211169853 0.0000000000
9.3038891440 0.8000000000 3.6679681097 6.4243488011 4.6207019463 0.0000000000
9.3142149414 0.8000000000 3.6680377688 6.4226433865 4.6202984168 0.0000000000
9.3245397257 0.8000000000 3.6681079556 6.4209001511 4.6198818700 0.0000000000
9.3348629726 0.8000000000 3.6681690117 6.4190988577 4.6194055767 0.0000000000
9.3451857574 0.8000000000 3.6682443073 6.4172846771 4.6189810872 0.0000000000
9.3555069493 0.8000000000 3.6683164908 6.4154137700 4.6185214583 0.0000000000
9.3658268550 0.8000000000 3.6683844953 6.4134979434 4.6180271455 0.0000000000
9.3761453125 0.8000000000 3.6684642261 6.4115368248 4.6175616211 0.0000000000
9.3864623532 0.8000000000 3.6685426828 6.4095293762 4.6170724688 0.0000000000
9.3967779568 0.8000000000 3.6686216644 6.4074763614 4.6165671891 0.0000000000
9.4070929863 0.8000000000 3.6686991010 6.4054048605 4.6160483353 0.0000000000
9.4174044354 0.8000000000 3.6687769887 6.4032288210 4.6154894702 0.0000000000
9.4277144997 0.8000000000 3.6688635815 6.4010105966 4.6149485518 0.0000000000
9.4380235257 0.8000000000 3.6689525143 6.3987629256 4.6144052146 0.0000000000
9.4483297565 0.8000000000 3.6690435943 6.3964370214 4.6138391727 0.0000000000
9.4586347703 0.8000000000 3.6691368664 6.3940785364 4.6132688673 0.0000000000
9.4689379764 0.8000000000 3.6692297676 6.3916708423 4.6126773944 0.0000000000
9.4792381763 0.8000000000 3.6693275248 6.3891851118 4.6120741308 0.0000000000
9.4895362916 0.8000000000 3.6694273035 6.3866468146 4.6114579269 0.0000000000
9.4998323742 0.8000000000 3.6695267064 6.3840571827 4.6108196857 0.0000000000
9.5101249862 0.8000000000 3.6696313039 6.3813839987 4.6101688023 0.0000000000
9.5204149448 0.8000000000 3.6697319299 6.3786466922 4.6094763834 0.0000000000
9.5307030801 0.8000000000 3.6698334404 6.3758671214 4.6087705971 0.0000000000
9.5409860829 0.8000000000 3.6699470868 6.3729740669 4.6080679608 0.0000000000
9.5512668505 0.8000000000 3.6700657380 6.3700331078 4.6073661819 0.0000000000
9.5615435915 0.8000000000 3.6701872181 6.3670060643 4.6066412849 0.0000000000
9.5718159998 0.8000000000 3.6703119425 6.3638895424 4.6058935738 0.0000000000
9.5820844373 0.8000000000 3.6704366757 6.3606923281 4.6051136209 0.0000000000
9.5923491041 0.8000000000 3.6705679665 6.3574219391 4.6043306287 0.0000000000
9.6026083723 0.8000000000 3.6707010650 6.3540475700 4.6035132748 0.0000000000
9.6128646641 0.8000000000 3.6708379304 6.3506181858 4.6026889829 0.0000000000
9.6231138808 0.8000000000 3.6709784334 6.3470601338 4.6018277740 0.0000000000
9.6333593341 0.8000000000 3.6711227244 6.3434355871 4.6009551196 0.0000000000
9.6435986320 0.8000000000 3.6712708873 6.3397052712 4.6000556445 0.0000000000
9.6538328908 0.8000000000 3.6714229736 6.3358902357 4.5991379758 0.0000000000
9.6640607736 0.8000000000 3.6715786351 6.3319708218 4.5981928562 0.0000000000
9.6742815031 0.8000000000 3.6717367796 6.3279367627 4.5972118103 0.0000000000
9.6844948388 0.8000000000 3.6718999662 6.3237886585 4.5962053151 0.0000000000
9.6947017084 0.8000000000 3.6720665866 6.3195430638 4.5951735589 0.0000000000
9.7048984117 0.8000000000 3.6722380214 6.3151489397 4.5941016483 0.0000000000
9.7150898342 0.8000000000 3.6724125656 6.3106796470 4.5930121081 0.0000000000
9.7252709784 0.8000000000 3.6725913948 6.3060672245 4.5918824562 0.0000000000
9.7354443400 0.8000000000 3.6727749914 6.3013500030 4.5907299536 0.0000000000
9.7456079658 0.8000000000 3.6729624656 6.2965039001 4.5895414094 0.0000000000
9.7557591601 0.8000000000 3.6731557235 6.2914992431 4.5883125781 0.0000000000
9.7659011929 0.8000000000 3.6733617692 6.2863827946 4.5870901815 0.0000000000
9.7760298664 0.8000000000 3.6735628390 6.2811022808 4.5857822552 0.0000000000
9.7861472334 0.8000000000 3.6737787112 6.2756916694 4.5844814995 0.0000000000
9.7962504715 0.8000000000 3.6739991962 6.2701196640 4.5831346372 0.0000000000
9.8063404070 0.8000000000 3.6742145132 6.2643980460 4.5817072581 0.0000000000
9.8164162549 0.8000000000 3.6744448701 6.2585262940 4.5802799850 0.0000000000
9.8264776247 0.8000000000 3.6746801819 6.2525026172 4.5788117613 0.0000000000
9.8365222727 0.8000000000 3.6749202692 6.2463083251 4.5772943938 0.0000000000
9.8465502353 0.8000000000 3.6751560424 6.2399464642 4.5756927424 0.0000000000
9.8565593161 0.8000000000 3.6754067979 6.2334046818 4.5740790512 0.0000000000
9.8665455238 0.8000000000 3.6756726492 6.2266519970 4.5724413828 0.0000000000
9.8765129492 0.8000000000 3.6759342285 6.2197272586 4.5707178044 0.0000000000
9.8864601473 0.8000000000 3.6762120061 6.2126267214 4.5689887000 0.0000000000
9.8963840156 0.8000000000 3.6764834853 6.2053231743 4.5671531980 0.0000000000
9.9062826453 0.8000000000 3.6767711543 6.1978124303 4.5652995764 0.0000000000
9.9161549225 0.8000000000 3.6770549439 6.1900871819 4.5633446355 0.0000000000
9.9260034218 0.8000000000 3.6773544530 6.1821784041 4.5613791605 0.0000000000
9.9358218837 0.8000000000 3.6776556738 6.1740396996 4.5593285620 0.0000000000
9.9456092138 0.8000000000 3.6779595047 6.1656705098 4.5571962098 0.0000000000
9.9553623667 0.8000000000 3.6782764137 6.1570586277 4.5550190928 0.0000000000
9.9650793916 0.8000000000 3.6786100000 6.1482000000 4.5528099870 0.0000000000
9.9681437835 0.8000000000 3.6787100000 6.1453500000 4.5520699870 0.0000000000
9.9706930129 0.8000000000 3.6787924760 6.1429636999 4.5514453710 0.0000000000
9.9732401215 0.8000000000 3.6788888969 6.1405666220 4.5508722232 0.0000000000
9.9757817831 0.8000000000 3.6789723354 6.1381307061 4.5502316111 0.0000000000
9.9783253956 0.8000000000 3.6790653099 6.1357097015 4.5496351071 0.0000000000
9.9808629355 0.8000000000 3.6791525316 6.1332479001 4.5489992734 0.0000000000
9.9833987138 0.8000000000 3.6792383596 6.1307744982 4.5483532248 0.0000000000
9.9859329839 0.8000000000 3.6793343429 6.1282938882 4.5477449139 0.0000000000
9.9884644937 0.8000000000 3.6794215466 6.1257935499 4.5470935935 0.0000000000
9.9909928033 0.8000000000 3.6795081719 6.1232729400 4.5464318506 0.0000000000
9.9935176281 0.8000000000 3.6796072604 6.1207334821 4.5458124215 0.0000000000
9.9960406298 0.8000000000 3.6796945658 6.1181799204 4.5451402183 0.0000000000
9.9985618125 0.8000000000 3.6797821082 6.1156151679 4.5444644871 0.0000000000
10.0010756851 0.8000000000 3.6798830574 6.1130091830 4.5438258899 0.0000000000
10.0035920400 0.8000000000 3.6799716138 6.1104152432 4.5431425394 0.0000000000
10.0060996483 0.8000000000 3.6800612017 6.1077690853 4.5424424281 0.0000000000
10.0086085063 0.8000000000 3.6801615857 6.1051329956 4.5417895279 0.0000000000
10.0111117303 0.8000000000 3.6802508064 6.1024609205 4.5410775807 0.0000000000
10.0136123059 0.8000000000 3.6803538036 6.0997765980 4.5404158406 0.0000000000
10.0161110041 0.8000000000 3.6804437279 6.0970783357 4.5396962327 0.0000000000
10.0186067217 0.8000000000 3.6805467616 6.0943659454 4.5390234116 0.0000000000
10.0210975702 0.8000000000 3.6806384185 6.0916231178 4.5382929082 0.0000000000
10.0235854654 0.8000000000 3.6807395716 6.0888657769 4.5375945842 0.0000000000
10.0260710279 0.8000000000 3.6808338586 6.0860937410 4.5368629178 0.0000000000
10.0285522556 0.8000000000 3.6809264912 6.0832971564 4.5361148142 0.0000000000
10.0310297005 0.8000000000 3.6810324008 6.0804826694 4.5354126579 0.0000000000
10.0335050765 0.8000000000 3.6811250786 6.0776537961 4.5346518198 0.0000000000
10.0359770399 0.8000000000 3.6812312210 6.0748094370 4.5339386457 0.0000000000
10.0384442977 0.8000000000 3.6813252049 6.0719369062 4.5331655690 0.0000000000
10.0409085714 0.8000000000 3.6814308897 6.0690510589 4.5324339693 0.0000000000
10.0433670019 0.8000000000 3.6815265700 6.0661319182 4.5316490344 0.0000000000
10.0458260073 0.8000000000 3.6816316080 6.0632179861 4.5309036135 0.0000000000
10.0482767338 0.8000000000 3.6817289913 6.0602591493 4.5301096120 0.0000000000
10.0507271010 0.8000000000 3.6818250861 6.0572980332 4.5293095446 0.0000000000
10.0531724822 0.8000000000 3.6819340146 6.0543142146 4.5285517312 0.0000000000
10.0556154906 0.8000000000 3.6820300251 6.0513153532 4.5277362287 0.0000000000
10.0580528099 0.8000000000 3.6821398902 6.0482907178 4.5269658347 0.0000000000
10.0604875908 0.8000000000 3.6822373766 6.0452506268 4.5261397440 0.0000000000
10.0629187692 0.8000000000 3.6823351042 6.0421925295 4.5253074155 0.0000000000
10.0653414811 0.8000000000 3.6824460248 6.0390957067 4.5245123689 0.0000000000
10.0677654476 0.8000000000 3.6825445090 6.0360022921 4.5236689400 0.0000000000
10.0701848865 0.8000000000 3.6826433261 6.0328868532 4.5228180328 0.0000000000
10.0725961817 0.8000000000 3.6827553030 6.0297349686 4.5220051866 0.0000000000
10.0750055646 0.8000000000 3.6828547078 6.0265712441 4.5211373158 0.0000000000
10.0774107657 0.8000000000 3.6829544539 6.0233878201 4.5202629307 0.0000000000
10.0798080859 0.8000000000 3.6830673538 6.0201702432 4.5194274993 0.0000000000
10.0822051773 0.8000000000 3.6831681458 6.0169490413 4.5185421869 0.0000000000
10.0845970137 0.8000000000 3.6832755784 6.0137049460 4.5176742790 0.0000000000
10.0869843246 0.8000000000 3.6833812594 6.0104396395 4.5167908803 0.0000000000
10.0893660182 0.8000000000 3.6834827845 6.0071479892 4.5158803208 0.0000000000
10.0917430348 0.8000000000 3.6835970931 6.0038379892 4.5150135552 0.0000000000
10.0941179052 0.8000000000 3.6836998181 6.0005158952 4.5140956176 0.0000000000
10.0964847378 0.8000000000 3.6838116513 5.9971599711 4.5132005807 0.0000000000
10.0988490731 0.8000000000 3.6839163764 5.9937915685 4.5122721200 0.0000000000
10.1012062855 0.8000000000 3.6840202354 5.9903920196 4.5113277366 0.0000000000
10.1035594806 0.8000000000 3.6841349288 5.9869773883 4.5104206573 0.0000000000
10.1059104762 0.8000000000 3.6842391507 5.9835510591 4.5094670136 0.0000000000
10.1082531023 0.8000000000 3.6843433785 5.9800890093 4.5084991047 0.0000000000
10.1105926293 0.8000000000 3.6844603488 5.9766165306 4.5075779943 0.0000000000
10.1129237233 0.8000000000 3.6845650568 5.9731063490 4.5065927538 0.0000000000
10.1152547915 0.8000000000 3.6846770848 5.9695975610 4.5056373504 0.0000000000
10.1175780886 0.8000000000 3.6847868078 5.9660561904 4.5046596944 0.0000000000
10.1198960743 0.8000000000 3.6848934493 5.9624925055 4.5036607866 0.0000000000
10.1222098070 0.8000000000 3.6850004521 5.9589116182 4.5026564428 0.0000000000
10.1245150928 0.8000000000 3.6851172747 5.9552989275 4.5016786568 0.0000000000
10.1268174436 0.8000000000 3.6852249429 5.9516726872 4.5006588333 0.0000000000
10.1291145884 0.8000000000 3.6853329969 5.9480259522 4.4996323554 0.0000000000
10.1314049367 0.8000000000 3.6854471275 5.9443537379 4.4986199923 0.0000000000
10.1336917663 0.8000000000 3.6855590532 5.9406673897 4.4975931558 0.0000000000
10.1359710494 0.8000000000 3.6856677686 5.9369513862 4.4965416157 0.0000000000
10.1382464986 0.8000000000 3.6857767074 5.9332207533 4.4954851180 0.0000000000
10.1405216077 0.8000000000 3.6858855494 5.9294887422 4.4944276814 0.0000000000
10.1427766416 0.8000000000 3.6859950427 5.9256839574 4.4933437406 0.0000000000
10.1450276862 0.8000000000 3.6861074947 5.9218624401 4.4922649419 0.0000000000
10.1472839724 0.8000000000 3.6862202311 5.9180604150 4.4911950773 0.0000000000
10.1495290528 0.8000000000 3.6863324252 5.9142170677 4.4901065149 0.0000000000
10.1517684868 0.8000000000 3.6864444185 5.9103530837 4.4890088945 0.0000000000
10.1540001557 0.8000000000 3.6865594115 5.9064617031 4.4879123144 0.0000000000
10.1562298084 0.8000000000 3.6866627972 5.9025611513 4.4867656363 0.0000000000
10.1584482694 0.8000000000 3.6867777170 5.8986228128 4.4856499802 0.0000000000
10.1606638193 0.8000000000 3.6868817652 5.8946725503 4.4844860679 0.0000000000
10.1628715506 0.8000000000 3.6869976195 5.8906970290 4.4833592766 0.0000000000
10.1650785648 0.8000000000 3.6871027166 5.8867171299 4.4821877055 0.0000000000
10.1672747602 0.8000000000 3.6872144828 5.8827010313 4.4810283307 0.0000000000
10.1694644082 0.8000000000 3.6873227898 5.8786621707 4.4798460145 0.0000000000
10.1716483018 0.8000000000 3.6874373779 5.8746048598 4.4786814423 0.0000000000
10.1738242780 0.8000000000 3.6875428863 5.8705196418 4.4774693888 0.0000000000
10.1759935047 0.8000000000 3.6876466582 5.8664117178 4.4762413067 0.0000000000
10.1781600028 0.8000000000 3.6877548015 5.8622954862 4.4750273875 0.0000000000
10.1803178682 0.8000000000 3.6878680761 5.8581518809 4.4738230436 0.0000000000
10.1824681703 0.8000000000 3.6879755507 5.8539827860 4.4725853041 0.0000000000
10.1846107226 0.8000000000 3.6880827664 5.8497888639 4.4713365983 0.0000000000
10.1867456385 0.8000000000 3.6881957515 5.8455715306 4.4701016053 0.0000000000
10.1888781770 0.8000000000 3.6882986494 5.8413451070 4.4688226274 0.0000000000
10.1909977002 0.8000000000 3.6884093283 5.8370791661 4.4675589666 0.0000000000
10.1931219535 0.8000000000 3.6885135884 5.8328285036 4.4662757419 0.0000000000
10.1952210540 0.8000000000 3.6886224079 5.8284996232 4.4649794679 0.0000000000
10.1973237598 0.8000000000 3.6887232078 5.8241805275 4.4636550292 0.0000000000
10.1994225824 0.8000000000 3.6888293793 5.8198504125 4.4623476692 0.0000000000
10.2015100846 0.8000000000 3.6889367055 5.8154864075 4.4610313718 0.0000000000
10.2035981196 0.8000000000 3.6890381926 5.8111234777 4.4596921484 0.0000000000
10.2056681921 0.8000000000 3.6891400970 5.8067082671 4.4583336820 0.0000000000
10.2077220030 0.8000000000 3.6892526473 5.8022464033 4.4569991375 0.0000000000
10.2097843414 0.8000000000 3.6893579924 5.7978078612 4.4556451011 0.0000000000
10.2118389742 0.8000000000 3.6894654524 5.7933482530 4.4542910977 0.0000000000
10.2138802142 0.8000000000 3.6895663769 5.7888486657 4.4528949608 0.0000000000
10.2159266410 0.8000000000 3.6896720065 5.7843651952 4.4515240910 0.0000000000
10.2179496840 0.8000000000 3.6897725715 5.7798144130 4.4501060380 0.0000000000
10.2199789097 0.8000000000 3.6898727526 5.7752818167 4.4486937240 0.0000000000
10.2220014296 0.8000000000 3.6899738402 5.7707305539 4.4472775692 0.0000000000
10.2240130974 0.8000000000 3.6900750032 5.7661492518 4.4458497006 0.0000000000
10.2260223354 0.8000000000 3.6901678392 5.7615598239 4.4443852735 0.0000000000
10.2280225548 0.8000000000 3.6902650552 5.7569464582 4.4429287910 0.0000000000
10.2300173659 0.8000000000 3.6903624783 5.7523181511 4.4414671607 0.0000000000
10.2320076164 0.8000000000 3.6904577845 5.7476774889 4.4399921205 0.0000000000
10.2339846757 0.8000000000 3.6905529215 5.7430015825 4.4385023060 0.0000000000
10.2359591684 0.8000000000 3.6906480245 5.7383189211 4.4370096532 0.0000000000
10.2379241954 0.8000000000 3.6907349275 5.7336104386 4.4354738726 0.0000000000
10.2398855612 0.8000000000 3.6908281430 5.7288934279 4.4339599301 0.0000000000
10.2418407188 0.8000000000 3.6909221473 5.7241604145 4.4324427421 0.0000000000
10.2437875415 0.8000000000 3.6910105244 5.7194048779 4.4308940359 0.0000000000
10.2457234256 0.8000000000 3.6911017981 5.7146221339 4.4293460330 0.0000000000
10.2476579427 0.8000000000 3.6911887128 5.7098354671 4.4277790251 0.0000000000
10.2495807765 0.8000000000 3.6912697298 5.7050188916 4.4261764629 0.0000000000
10.2514887003 0.8000000000 3.6913627474 5.7001666772 4.4246076475 0.0000000000
10.2533939000 0.8000000000 3.6914465079 5.6953070743 4.4229988484 0.0000000000
10.2552908529 0.8000000000 3.6915318745 5.6904287096 4.4213889687 0.0000000000
10.2571709580 0.8000000000 3.6916127088 5.6855083029 4.4197441435 0.0000000000
10.2590453483 0.8000000000 3.6916901251 5.6805735734 4.4180799166 0.0000000000
10.2609020070 0.8000000000 3.6917711294 5.6755978447 4.4164136423 0.0000000000
10.2626870605 0.8000000000 3.6918606302 5.6704637608 4.4147180121 0.0000000000
10.2644226335 0.8000000000 3.6919527172 5.6652226193 4.4129899033 0.0000000000
10.2661447032 0.8000000000 3.6920481203 5.6599539583 4.4112640513 0.0000000000
10.2678490913 0.8000000000 3.6921437039 5.6546498430 4.4095247398 0.0000000000
10.2695340895 0.8000000000 3.6922377934 5.6493069155 4.4077639266 0.0000000000
10.2711999305 0.8000000000 3.6923313629 5.6439266886 4.4059861141 0.0000000000
10.2728479732 0.8000000000 3.6924186717 5.6385116656 4.4041693401 0.0000000000
10.2744873888 0.8000000000 3.6925087582 5.6330806821 4.4023572927 0.0000000000
10.2760971014 0.8000000000 3.6926005046 5.6275947280 4.4005298965 0.0000000000
10.2776927818 0.8000000000 3.6926947043 5.6220833816 4.3987021570 0.0000000000
10.2792767050 0.8000000000 3.6928015167 5.6165519868 4.3969168486 0.0000000000
10.2809181163 0.8000000000 3.6929287949 5.6111300201 4.3952571748 0.0000000000
10.2825480487 0.8000000000 3.6930575724 5.6056865325 4.3935948894 0.0000000000
10.2841622255 0.8000000000 3.6931775134 5.6002118057 4.3918847629 0.0000000000
10.2857708310 0.8000000000 3.6932994081 5.5947266370 4.3901782740 0.0000000000
10.2873687158 0.8000000000 3.6934228939 5.5892224867 4.3884705575 0.0000000000
10.2889490057 0.8000000000 3.6935474444 5.5836869675 4.3867545515 0.0000000000
10.2905244729 0.8000000000 3.6936640917 5.5781422541 4.3850032552 0.0000000000
10.2920879766 0.8000000000 3.6937823349 5.5725766386 4.3832499820 0.0000000000
10.2936432324 0.8000000000 3.6938921283 5.5669954003 4.3814566605 0.0000000000
10.2951857423 0.8000000000 3.6940145784 5.5613940182 4.3797059078 0.0000000000
10.2967171726 0.8000000000 3.6941184905 5.5557710906 4.3778723851 0.0000000000
10.2982346743 0.8000000000 3.6942318577 5.5501259746 4.3760678078 0.0000000000
10.2997483227 0.8000000000 3.6943404713 5.5444737968 4.3742413910 0.0000000000
10.3012476852 0.8000000000 3.6944400620 5.5387966732 4.3723689043 0.0000000000
10.3027333773 0.8000000000 3.6945451901 5.5330978086 4.3705098709 0.0000000000
10.3042090097 0.8000000000 3.6946448046 5.5273819828 4.3686219985 0.0000000000
10.3056750836 0.8000000000 3.6947405330 5.5216503976 4.3667122780 0.0000000000
10.3071248601 0.8000000000 3.6948386780 5.5158931584 4.3648019624 0.0000000000
10.3085701650 0.8000000000 3.6949270375 5.5101275181 4.3628491442 0.0000000000
10.3100024460 0.8000000000 3.6950160772 5.5043411992 4.3608907756 0.0000000000
10.3114210933 0.8000000000 3.6950942911 5.4985329389 4.3588803268 0.0000000000
10.3128338517 0.8000000000 3.6951668871 5.4927151015 4.3568435760 0.0000000000
10.3142242053 0.8000000000 3.6952701001 5.4868669981 4.3549171868 0.0000000000
10.3156180063 0.8000000000 3.6953368628 5.4810202113 4.3528455228 0.0000000000
10.3169865326 0.8000000000 3.6954321686 5.4751388883 4.3508742166 0.0000000000
10.3183566647 0.8000000000 3.6954996127 5.4692574282 4.3487914091 0.0000000000
10.3197083521 0.8000000000 3.6955917671 5.4633515357 4.3467976698 0.0000000000
10.3210547767 0.8000000000 3.6956544963 5.4574356273 4.3446822232 0.0000000000
10.3223777715 0.8000000000 3.6957255794 5.4514876502 4.3425873646 0.0000000000
10.3237010803 0.8000000000 3.6957831864 5.4455389259 4.3404383028 0.0000000000
10.3250015448 0.8000000000 3.6958595833 5.4395601542 4.3383523820 0.0000000000
10.3262970408 0.8000000000 3.6959069952 5.4335727796 4.3361470796 0.0000000000
10.3275807313 0.8000000000 3.6959597900 5.4275697576 4.3339570501 0.0000000000
10.3288413759 0.8000000000 3.6960191001 5.4215366935 4.3317810649 0.0000000000
10.3301070824 0.8000000000 3.6960758814 5.4155100778 4.3295975438 0.0000000000
10.3313563791 0.8000000000 3.6961303094 5.4094619852 4.3273960185 0.0000000000
10.3325956063 0.8000000000 3.6961604317 5.4033998586 4.3250916574 0.0000000000
10.3338203740 0.8000000000 3.6961935350 5.3973195546 4.3227919487 0.0000000000
10.3350321941 0.8000000000 3.6962290367 5.3912230630 4.3204953590 0.0000000000
10.3362344280 0.8000000000 3.6962545501 5.3851144438 4.3181539648 0.0000000000
10.3374233667 0.8000000000 3.6962729652 5.3789893951 4.3157776058 0.0000000000
10.3385996418 0.8000000000 3.6962883812 5.3728490926 4.3133831489 0.0000000000
10.3397653924 0.8000000000 3.6963027265 5.3666962265 4.3109793838 0.0000000000
10.3409234608 0.8000000000 3.6963159233 5.3605340504 4.3085673005 0.0000000000
10.3420745097 0.8000000000 3.6963272867 5.3543634357 4.3061445082 0.0000000000
10.3432167586 0.8000000000 3.6963355331 5.3481825913 4.3037051558 0.0000000000
10.3443483002 0.8000000000 3.6963393476 5.3419895880 4.3012432126 0.0000000000
10.3454672273 0.8000000000 3.6963374156 5.3357824968 4.2987526479 0.0000000000
10.3465716346 0.8000000000 3.6963284236 5.3295593904 4.2962274377 0.0000000000
10.3476609814 0.8000000000 3.6963120717 5.3233197991 4.2936661932 0.0000000000
10.3487384769 0.8000000000 3.6962908430 5.3170672571 4.2910802619 0.0000000000
10.3498079685 0.8000000000 3.6962676951 5.3108059804 4.2884831596 0.0000000000
10.3508729372 0.8000000000 3.6962453180 5.3045398027 4.2858871801 0.0000000000
10.3519325599 0.8000000000 3.6962232629 5.2982680687 4.2832902660 0.0000000000
10.3529832154 0.8000000000 3.6961990405 5.2919872052 4.2806810312 0.0000000000
10.3540212354 0.8000000000 3.6961701270 5.2856935895 4.2780479308 0.0000000000
10.3550429513 0.8000000000 3.6961339984 5.2793835986 4.2753794199 0.0000000000
10.3560446944 0.8000000000 3.6960881307 5.2730536097 4.2726639535 0.0000000000
10.3570227962 0.8000000000 3.6960300000 5.2667000000 4.2698899870 0.0000000000
10.3629555027 0.8000000000 3.6956100000 5.2270000000 4.2523299870 0.0000000000
10.3654463917 0.8000000000 3.6953692991 5.2095457462 4.2443854820 0.0000000000
10.3677981542 0.8000000000 3.6950320226 5.1919817392 4.2360107730 0.0000000000
10.3701068395 0.8000000000 3.6946883070 5.1743822242 4.2275961045 0.0000000000
10.3722945795 0.8000000000 3.6942279028 5.1567035646 4.2186830242 0.0000000000
10.3744454844 0.8000000000 3.6937573965 5.1389985017 4.2097189737 0.0000000000
10.3764705397 0.8000000000 3.6931542951 5.1212248233 4.2001970967 0.0000000000
10.3784394719 0.8000000000 3.6924922353 5.1034273164 4.1904298547 0.0000000000
10.3803210284 0.8000000000 3.6917334807 5.0855926488 4.1802609695 0.0000000000
10.3821119455 0.8000000000 3.6908648228 5.0677322007 4.1696421583 0.0000000000
10.3838055796 0.8000000000 3.6898903684 5.0498458037 4.1585897820 0.0000000000
10.3854220476 0.8000000000 3.6887921049 5.0319603972 4.1470425654 0.0000000000
10.3869226854 0.8000000000 3.6875955172 5.0140511189 4.1350925032 0.0000000000
10.3883186347 0.8000000000 3.6862714087 4.9961447622 4.1226335266 0.0000000000
10.3895952524 0.8000000000 3.6848576947 4.9782254888 4.1098109612 0.0000000000
10.3907567694 0.8000000000 3.6833804485 4.9602893828 4.0967275340 0.0000000000
10.3917955881 0.8000000000 3.6818874654 4.9423143350 4.0835655825 0.0000000000
10.3927202118 0.8000000000 3.6804093043 4.9242927976 4.0704443233 0.0000000000
10.3935349873 0.8000000000 3.6789907741 4.9062082046 4.0575363654 0.0000000000
10.3942602276 0.8000000000 3.6776284166 4.8880727681 4.0448327606 0.0000000000
10.3948981739 0.8000000000 3.6763645731 4.8698724936 4.0324972769 0.0000000000
10.3954690929 0.8000000000 3.6751924384 4.8516201059 4.0205077829 0.0000000000
10.3959773994 0.8000000000 3.6741427725 4.8333092692 4.0089847846 0.0000000000
10.3964366324 0.8000000000 3.6731599897 4.8149674195 3.9977169135 0.0000000000
10.3968560382 0.8000000000 3.6722618686 4.7965923316 3.9867743941 0.0000000000
10.3972408846 0.8000000000 3.6714570160 4.7781856484 3.9761923102 0.0000000000
10.3975977750 0.8000000000 3.6707316554 4.7597547220 3.9659184973 0.0000000000
10.3979292684 0.8000000000 3.6700506035 4.7413102895 3.9558165168 0.0000000000
10.3982374716 0.8000000000 3.6694344903 4.7228491687 3.9459676155 0.0000000000
10.3985274931 0.8000000000 3.6688823269 4.7043734107 3.9363686587 0.0000000000
10.3988025324 0.8000000000 3.6683500902 4.6858927041 3.9268474294 0.0000000000
10.3990621979 0.8000000000 3.6678887763 4.6673985961 3.9176045308 0.0000000000
10.3993109663 0.8000000000 3.6674503990 4.6489001188 3.9084516305 0.0000000000
10.3995473943 0.8000000000 3.6670555448 4.6303944892 3.8994699618 0.0000000000
10.3997749442 0.8000000000 3.6666826307 4.6118853207 3.8905746381 0.0000000000
10.3999955314 0.8000000000 3.6663352104 4.5933725291 3.8817798404 0.0000000000
10.4002068669 0.8000000000 3.6660127466 4.5748562448 3.8730834715 0.0000000000
10.4004110198 0.8000000000 3.6657062406 4.5563377478 3.8644500485 0.0000000000
10.4006102869 0.8000000000 3.6654419687 4.5378148689 3.8559838092 0.0000000000
10.4008023914 0.8000000000 3.6651764579 4.5192916200 3.8475124665 0.0000000000
10.4009911333 0.8000000000 3.6649301547 4.5007665023 3.8391172068 0.0000000000
10.4011734437 0.8000000000 3.6647046935 4.4822393144 3.8308044868 0.0000000000
10.4013525314 0.8000000000 3.6644819570 4.4637117370 3.8225025097 0.0000000000
10.4015279233 0.8000000000 3.6642856671 4.4451820539 3.8143054768 0.0000000000
10.4016997498 0.8000000000 3.6640959289 4.4266517535 3.8061344039 0.0000000000
10.4018664815 0.8000000000 3.6638980178 4.4081216503 3.7979307183 0.0000000000
10.4020334452 0.8000000000 3.6637383347 4.3895893127 3.7898790509 0.0000000000
10.4021896695 0.8000000000 3.6635510316 4.3710579975 3.7817173126 0.0000000000
10.4023539993 0.8000000000 3.6634059258 4.3525247354 3.7737235842 0.0000000000
10.4025069889 0.8000000000 3.6632496107 4.3339914505 3.7656850101 0.0000000000
10.4026645295 0.8000000000 3.6631197340 4.3154572653 3.7577518292 0.0000000000
10.4028124190 0.8000000000 3.6629659204 4.2969236387 3.7497231241 0.0000000000
10.4029642147 0.8000000000 3.6628465724 4.2783886363 3.7418317310 0.0000000000
10.4031125203 0.8000000000 3.6627124074 4.2598541013 3.7338812570 0.0000000000
10.4032547585 0.8000000000 3.6625734803 4.2413194484 3.7259116876 0.0000000000
10.4034011382 0.8000000000 3.6624635972 4.2227838836 3.7180579291 0.0000000000
10.4035444375 0.8000000000 3.6623548861 4.2042481286 3.7102087827 0.0000000000
10.4036811801 0.8000000000 3.6622304533 4.1857126068 3.7022968429 0.0000000000
10.4038191410 0.8000000000 3.6621137167 4.1671767942 3.6944155715 0.0000000000
10.4039601930 0.8000000000 3.6620449234 4.1486398507 3.6867256209 0.0000000000
10.4040868597 0.8000000000 3.6618837476 4.1301052574 3.6786670805 0.0000000000
10.4042253427 0.8000000000 3.6618115521 4.1115683121 3.6709635203 0.0000000000
