# logAge Mass logTe Mbol logg C/O
6.9287237882 0.5800000000 3.7382296931 0.8618488580 2.5370863090 0.0000000000
6.9369842131 0.5800000000 3.7383054404 0.8620743204 2.5374794835 0.0000000000
6.9452444999 0.5800000000 3.7383898436 0.8623127271 2.5379124587 0.0000000000
6.9535047820 0.5800000000 3.7384766009 0.8625487949 2.5383539151 0.0000000000
6.9617650383 0.5800000000 3.7385636832 0.8627887629 2.5387982315 0.0000000000
6.9700250476 0.5800000000 3.7386551448 0.8630657744 2.5392748824 0.0000000000
6.9782847418 0.5800000000 3.7387531464 0.8633868043 2.5397953009 0.0000000000
6.9865442221 0.5800000000 3.7388573909 0.8637305199 2.5403497651 0.0000000000
6.9948035114 0.5800000000 3.7389645758 0.8640947422 2.5409241936 0.0000000000
7.0030625566 0.5800000000 3.7390687569 0.8644966619 2.5415016860 0.0000000000
7.0113215580 0.5800000000 3.7391717149 0.8649064586 2.5420774367 0.0000000000
7.0195807601 0.5800000000 3.7392781816 0.8652836486 2.5426541796 0.0000000000
7.0278399381 0.5800000000 3.7393849255 0.8656652228 2.5432337847 0.0000000000
7.0360987699 0.5800000000 3.7394944698 0.8660864403 2.5438404488 0.0000000000
7.0443569639 0.5800000000 3.7396181104 0.8665572787 2.5445233467 0.0000000000
7.0526144661 0.5800000000 3.7397542789 0.8670806960 2.5452773877 0.0000000000
7.0608714457 0.5800000000 3.7398908414 0.8676521029 2.5460522003 0.0000000000
7.0691281236 0.5800000000 3.7400311956 0.8682445994 2.5468506158 0.0000000000
7.0773845045 0.5800000000 3.7401811203 0.8688481470 2.5476917337 0.0000000000
7.0856402673 0.5800000000 3.7403360656 0.8694947356 2.5485701502 0.0000000000
7.0938956032 0.5800000000 3.7404925904 0.8701730772 2.5494675860 0.0000000000
7.1021505077 0.5800000000 3.7406542943 0.8708755526 2.5503953919 0.0000000000
7.1104045740 0.5800000000 3.7408301183 0.8716174059 2.5513954291 0.0000000000
7.1186578883 0.5800000000 3.7410168432 0.8723941819 2.5524530391 0.0000000000
7.1269107947 0.5800000000 3.7412075568 0.8731917005 2.5535349008 0.0000000000
7.1351632679 0.5800000000 3.7414042103 0.8740078232 2.5546479638 0.0000000000
7.1434146965 0.5800000000 3.7416174482 0.8748631584 2.5558430499 0.0000000000
7.1516650716 0.5800000000 3.7418380391 0.8757689777 2.5570877412 0.0000000000
7.1599146790 0.5800000000 3.7420558011 0.8767211869 2.5583396729 0.0000000000
7.1681640905 0.5800000000 3.7422670714 0.8776934755 2.5595736693 0.0000000000
7.1764130453 0.5800000000 3.7424839913 0.8786813744 2.5608365087 0.0000000000
7.1846603192 0.5800000000 3.7427221215 0.8797252723 2.5622065886 0.0000000000
7.1929072702 0.5800000000 3.7429557635 0.8807918822 2.5635678003 0.0000000000
7.2011520763 0.5800000000 3.7432142989 0.8819225231 2.5650541985 0.0000000000
7.2093952759 0.5800000000 3.7434794476 0.8831167695 2.5665924918 0.0000000000
7.2176389741 0.5800000000 3.7437514210 0.8842783503 2.5681450178 0.0000000000
7.2258821781 0.5800000000 3.7440232324 0.8854612417 2.5697054197 0.0000000000
7.2341239167 0.5800000000 3.7442839372 0.8867229005 2.5712529025 0.0000000000
7.2423642832 0.5800000000 3.7445587101 0.8880202298 2.5728709260 0.0000000000
7.2506025488 0.5800000000 3.7448456537 0.8893833334 2.5745639418 0.0000000000
7.2588407334 0.5800000000 3.7451348001 0.8907463971 2.5762657528 0.0000000000
7.2670785051 0.5800000000 3.7454264212 0.8921210876 2.5779821135 0.0000000000
7.2753137319 0.5800000000 3.7457391891 0.8935617734 2.5798094592 0.0000000000
7.2835466951 0.5800000000 3.7460681430 0.8950584864 2.5817239602 0.0000000000
7.2917786358 0.5800000000 3.7464097631 0.8965727501 2.5836961458 0.0000000000
7.3000112732 0.5800000000 3.7467507253 0.8980648779 2.5856568460 0.0000000000
7.3082399099 0.5800000000 3.7471033081 0.8996724700 2.5877102140 0.0000000000
7.3164681699 0.5800000000 3.7474444993 0.9013078740 2.5897291403 0.0000000000
7.3246986192 0.5800000000 3.7477870000 0.9028709259 2.5917243641 0.0000000000
7.3329271126 0.5800000000 3.7481274636 0.9045002576 2.5937379508 0.0000000000
7.3411528274 0.5800000000 3.7484776492 0.9062016267 2.5958192412 0.0000000000
7.3493785800 0.5800000000 3.7488248949 0.9079047230 2.5978894626 0.0000000000
7.3576046545 0.5800000000 3.7491961688 0.9095668540 2.6000394102 0.0000000000
7.3658263384 0.5800000000 3.7495972295 0.9113198928 2.6023448686 0.0000000000
7.3740470753 0.5800000000 3.7499946395 0.9131050099 2.6046485557 0.0000000000
7.3822711081 0.5800000000 3.7503667394 0.9148288671 2.6068264979 0.0000000000
7.3904933642 0.5800000000 3.7507373196 0.9166066249 2.6090199218 0.0000000000
7.3987129168 0.5800000000 3.7511251735 0.9184365639 2.6113033131 0.0000000000
7.4069356335 0.5800000000 3.7514935404 0.9202038957 2.6134837133 0.0000000000
7.4151615322 0.5800000000 3.7518508860 0.9218899088 2.6155875010 0.0000000000
7.4233791853 0.5800000000 3.7522603032 0.9237470208 2.6179680146 0.0000000000
7.4316004203 0.5800000000 3.7526674729 0.9255038667 2.6202994319 0.0000000000
7.4398200043 0.5800000000 3.7530783130 0.9273037144 2.6226627315 0.0000000000
7.4480461302 0.5800000000 3.7534346992 0.9289839290 2.6247603619 0.0000000000
7.4562710602 0.5800000000 3.7538056997 0.9306821351 2.6269236465 0.0000000000
7.4644951003 0.5800000000 3.7541738235 0.9324103457 2.6290874259 0.0000000000
7.4727204513 0.5800000000 3.7545377940 0.9341033647 2.6312205155 0.0000000000
7.4809499641 0.5800000000 3.7548767823 0.9357000833 2.6332151561 0.0000000000
7.4891816710 0.5800000000 3.7552242025 0.9372135635 2.6352102291 0.0000000000
7.4974102487 0.5800000000 3.7555902260 0.9388009624 2.6373092827 0.0000000000
7.5056413537 0.5800000000 3.7559372342 0.9403317843 2.6393096442 0.0000000000
7.5138747450 0.5800000000 3.7562557116 0.9418217915 2.6411795567 0.0000000000
7.5221120310 0.5800000000 3.7565442240 0.9431951449 2.6428829474 0.0000000000
7.5303455318 0.5800000000 3.7568685125 0.9446672766 2.6447689544 0.0000000000
7.5385843827 0.5800000000 3.7571604913 0.9460002480 2.6464700578 0.0000000000
7.5468274409 0.5800000000 3.7574058994 0.9472180873 2.6479388261 0.0000000000
7.5550660491 0.5800000000 3.7576756679 0.9485634449 2.6495560430 0.0000000000
7.5633094394 0.5800000000 3.7579204108 0.9497737709 2.6510191452 0.0000000000
7.5715598720 0.5800000000 3.7581021895 0.9507133400 2.6521220877 0.0000000000
7.5798074914 0.5800000000 3.7582994475 0.9517276528 2.6533168448 0.0000000000
7.5880525716 0.5800000000 3.7585165656 0.9528885862 2.6546496905 0.0000000000
7.5963080134 0.5800000000 3.7586305268 0.9535611787 2.6553745724 0.0000000000
7.6045554439 0.5800000000 3.7588358468 0.9546296710 2.6566232491 0.0000000000
7.6128113336 0.5800000000 3.7589464798 0.9553164824 2.6573405059 0.0000000000
7.6210698556 0.5800000000 3.7590206637 0.9558117703 2.6578353563 0.0000000000
7.6293291515 0.5800000000 3.7590807506 0.9562308902 2.6582433519 0.0000000000
7.6375897496 0.5800000000 3.7591153027 0.9564652939 2.6584753218 0.0000000000
7.6458509286 0.5800000000 3.7591035480 0.9565767867 2.6584729003 0.0000000000
7.6541119085 0.5800000000 3.7590484084 0.9566350560 2.6582756497 0.0000000000
7.6623729789 0.5800000000 3.7589967489 0.9565742790 2.6580447010 0.0000000000
7.6706325616 0.5800000000 3.7588855512 0.9563042215 2.6574918870 0.0000000000
7.6788907590 0.5800000000 3.7587348518 0.9559090348 2.6567310148 0.0000000000
7.6871475724 0.5800000000 3.7585550426 0.9552975081 2.6557671672 0.0000000000
7.6953816614 0.5800000000 3.7582676450 0.9542016443 2.6541792315 0.0000000000
7.7036190200 0.5800000000 3.7579842650 0.9531985243 2.6526444634 0.0000000000
7.7118554613 0.5800000000 3.7576858367 0.9521871784 2.6510462119 0.0000000000
7.7200945589 0.5800000000 3.7573376078 0.9509825013 2.6491714254 0.0000000000
7.7283163292 0.5800000000 3.7569320484 0.9493026285 2.6468772385 0.0000000000
7.7365122964 0.5800000000 3.7565144399 0.9474659315 2.6444721259 0.0000000000
7.7447335286 0.5800000000 3.7561036291 0.9457510117 2.6421429146 0.0000000000
7.7529334940 0.5800000000 3.7555838780 0.9435977710 2.6392026141 0.0000000000
7.7610502550 0.5800000000 3.7548984097 0.9405884215 2.6352570009 0.0000000000
7.7692110882 0.5800000000 3.7543134481 0.9381545585 2.6319436095 0.0000000000
7.7773743891 0.5800000000 3.7537201293 0.9353662259 2.6284550011 0.0000000000
7.7854043987 0.5800000000 3.7528833517 0.9312884034 2.6234767615 0.0000000000
7.7935792040 0.5800000000 3.7523385390 0.9288661397 2.6203286052 0.0000000000
7.8015478463 0.5800000000 3.7514796825 0.9244104577 2.6151109067 0.0000000000
7.8096773251 0.5800000000 3.7508774098 0.9213604175 2.6114817997 0.0000000000
7.8177092816 0.5800000000 3.7500282687 0.9170294169 2.6063528352 0.0000000000
7.8255886048 0.5800000000 3.7489407166 0.9117412293 2.5998873517 0.0000000000
7.8335910197 0.5800000000 3.7482536375 0.9076212162 2.5954910302 0.0000000000
7.8415279462 0.5800000000 3.7473321126 0.9023806384 2.5897086993 0.0000000000
7.8494396765 0.5800000000 3.7463648269 0.8969515209 2.5836679095 0.0000000000
7.8573256707 0.5800000000 3.7453891373 0.8912852022 2.5774986236 0.0000000000
7.8650106609 0.5800000000 3.7444662573 0.8852942789 2.5714107343 0.0000000000
7.8727998850 0.5800000000 3.7434225964 0.8789799710 2.5647103675 0.0000000000
7.8804933391 0.5800000000 3.7423235939 0.8719769194 2.5575131371 0.0000000000
7.8881445674 0.5800000000 3.7412151460 0.8647130651 2.5501738036 0.0000000000
7.8957875129 0.5800000000 3.7401443716 0.8573631075 2.5429507230 0.0000000000
7.9033260374 0.5800000000 3.7391076258 0.8495437420 2.5356759936 0.0000000000
7.9091826958 0.5800000000 3.7389421851 0.8485781632 2.5346279992 0.0000000000
7.9158342055 0.5800000000 3.7373536079 0.8369954831 2.5236406183 0.0000000000
7.9223854739 0.5800000000 3.7358046522 0.8250316250 2.5126592523 0.0000000000
7.9289177907 0.5800000000 3.7343946340 0.8128911128 2.5021629747 0.0000000000
7.9357444532 0.5800000000 3.7331059183 0.8017234830 2.4925410601 0.0000000000
7.9425925338 0.5800000000 3.7319488457 0.7905421420 2.4834402332 0.0000000000
7.9494298658 0.5800000000 3.7307446170 0.7793527549 2.4741475637 0.0000000000
7.9562969414 0.5800000000 3.7296783616 0.7681866776 2.4654161109 0.0000000000
7.9630726843 0.5800000000 3.7286076824 0.7566812361 2.4565312175 0.0000000000
7.9694118599 0.5800000000 3.7275019520 0.7437513150 2.4469363276 0.0000000000
7.9755824006 0.5800000000 3.7264280501 0.7302847112 2.4372540785 0.0000000000
7.9817087490 0.5800000000 3.7253635446 0.7166898912 2.4275581283 0.0000000000
7.9874936917 0.5800000000 3.7243002118 0.7022191246 2.4175164904 0.0000000000
7.9931250690 0.5800000000 3.7232693488 0.6873413380 2.4074419238 0.0000000000
7.9979651742 0.5800000000 3.7221378348 0.6710247608 2.3963892370 0.0000000000
8.0012307482 0.5800000000 3.7208826211 0.6523092627 2.3838821829 0.0000000000
8.0041547242 0.5800000000 3.7197158175 0.6332179513 2.3715784442 0.0000000000
8.0066379596 0.5800000000 3.7184725134 0.6137691900 2.3588257231 0.0000000000
8.0087291780 0.5800000000 3.7171610034 0.5940617929 2.3456967242 0.0000000000
8.0104883982 0.5800000000 3.7158830712 0.5741386650 2.3326157445 0.0000000000
8.0119720776 0.5800000000 3.7144536311 0.5541416618 2.3188991828 0.0000000000
8.0132282982 0.5800000000 3.7130307042 0.5340417986 2.3051675297 0.0000000000
8.0142848009 0.5800000000 3.7116258270 0.5138628156 2.2914764280 0.0000000000
8.0151800735 0.5800000000 3.7101436694 0.4936708648 2.2774710169 0.0000000000
8.0159474119 0.5800000000 3.7086205984 0.4734630259 2.2632955976 0.0000000000
8.0166116795 0.5800000000 3.7071599854 0.4532032944 2.2493492529 0.0000000000
8.0171818880 0.5800000000 3.7056694381 0.4329397379 2.2352816413 0.0000000000
8.0176768615 0.5800000000 3.7041465835 0.4126803676 2.2210864747 0.0000000000
8.0181072936 0.5800000000 3.7026888737 0.3923796550 2.2071353505 0.0000000000
8.0184843613 0.5800000000 3.7012319354 0.3720725845 2.1931847689 0.0000000000
8.0188163282 0.5800000000 3.6996985947 0.3517967910 2.1789410887 0.0000000000
8.0191041304 0.5800000000 3.6982877507 0.3314600781 2.1651630277 0.0000000000
8.0193514427 0.5800000000 3.6967445807 0.3111815185 2.1508789237 0.0000000000
8.0195666624 0.5800000000 3.6953150417 0.2908469763 2.1370269509 0.0000000000
8.0197554951 0.5800000000 3.6939087247 0.2705006636 2.1232631580 0.0000000000
8.0199225733 0.5800000000 3.6924374413 0.2501820938 2.1092505964 0.0000000000
8.0200715498 0.5800000000 3.6910771976 0.2298139869 2.0956623786 0.0000000000
8.0202051131 0.5800000000 3.6896196396 0.2094884694 2.0817019396 0.0000000000
8.0203254088 0.5800000000 3.6882343449 0.1891320809 2.0680182057 0.0000000000
8.0204337154 0.5800000000 3.6869526061 0.1687311699 2.0547308861 0.0000000000
8.0205318302 0.5800000000 3.6855582253 0.1483762146 2.0410113805 0.0000000000
8.0206211103 0.5800000000 3.6842198630 0.1279980170 2.0275066523 0.0000000000
8.0207024577 0.5800000000 3.6829038007 0.1076096981 2.0140870756 0.0000000000
8.0207771966 0.5800000000 3.6815987843 0.0872167306 2.0007098229 0.0000000000
8.0208459398 0.5800000000 3.6803338207 0.0668078189 1.9874864039 0.0000000000
8.0209094263 0.5800000000 3.6790468896 0.0464086612 1.9741790165 0.0000000000
8.0209685037 0.5800000000 3.6777997893 0.0259927290 1.9610242423 0.0000000000
8.0210235609 0.5800000000 3.6765600000 0.0055750000 1.9478979936 0.0000000000
8.0210600201 0.5800000000 3.6757100000 -0.0086750000 1.9387979936 0.0000000000
8.0216973952 0.5800000000 3.6582351483 -0.3295067638 1.7405658812 0.0000000000
8.0223347702 0.5800000000 3.6436094229 -0.6334853286 1.5604715535 0.0000000000
8.0229721452 0.5800000000 3.6495192416 -0.5161412213 1.6310484715 0.0000000000
8.0236095203 0.5800000000 3.6543880207 -0.4166505472 1.6903198573 0.0000000000
8.0242468953 0.5800000000 3.6573584136 -0.3579143997 1.7256958882 0.0000000000
8.0248842703 0.5800000000 3.6589992072 -0.3249829082 1.7454316591 0.0000000000
8.0255216454 0.5800000000 3.6599274080 -0.3046746271 1.7572677747 0.0000000000
8.0261590204 0.5800000000 3.6605099556 -0.2929002514 1.7643077155 0.0000000000
8.0267963954 0.5800000000 3.6607454270 -0.2869931670 1.7676124348 0.0000000000
8.0274337705 0.5800000000 3.6607381299 -0.2850681322 1.7683532604 0.0000000000
8.0280711455 0.5800000000 3.6605576354 -0.2859304235 1.7672863659 0.0000000000
8.0287085205 0.5800000000 3.6602052873 -0.2895325539 1.7644361212 0.0000000000
8.0293458956 0.5800000000 3.6597365201 -0.2964241361 1.7598044195 0.0000000000
8.0299832706 0.5800000000 3.6592382634 -0.3041549175 1.7547190803 0.0000000000
8.0306206456 0.5800000000 3.6586633601 -0.3142032281 1.7484001427 0.0000000000
8.0312580207 0.5800000000 3.6580865295 -0.3242755474 1.7420638925 0.0000000000
8.0318953957 0.5800000000 3.6574601949 -0.3349645557 1.7352829509 0.0000000000
8.0325327707 0.5800000000 3.6568338603 -0.3456535640 1.7285020093 0.0000000000
8.0331701458 0.5800000000 3.6562774072 -0.3562306195 1.7220453745 0.0000000000
8.0338075208 0.5800000000 3.6557457139 -0.3667680087 1.7157036457 0.0000000000
8.0344448958 0.5800000000 3.6551997462 -0.3772004984 1.7093467789 0.0000000000
8.0350822709 0.5800000000 3.6546329124 -0.3874796483 1.7029677838 0.0000000000
8.0357196459 0.5800000000 3.6540691016 -0.3977582059 1.6966011177 0.0000000000
8.0363570209 0.5800000000 3.6535739001 -0.4080233211 1.6905142655 0.0000000000
8.0369943960 0.5800000000 3.6530786986 -0.4182884363 1.6844274133 0.0000000000
8.0376317710 0.5800000000 3.6525686198 -0.4286786169 1.6782310260 0.0000000000
8.0382691460 0.5800000000 3.6520493819 -0.4391457941 1.6719672034 0.0000000000
8.0389065211 0.5800000000 3.6515249533 -0.4496888135 1.6656522813 0.0000000000
8.0395438961 0.5800000000 3.6509787247 -0.4605503596 1.6591227484 0.0000000000
8.0401812711 0.5800000000 3.6504324960 -0.4714119057 1.6525932154 0.0000000000
8.0408186462 0.5800000000 3.6498943830 -0.4826227477 1.6459564266 0.0000000000
8.0414560212 0.5800000000 3.6493581446 -0.4939142722 1.6392948631 0.0000000000
8.0420933962 0.5800000000 3.6488133213 -0.5054242980 1.6325115597 0.0000000000
8.0427307713 0.5800000000 3.6482605290 -0.5171371509 1.6256152494 0.0000000000
8.0433681463 0.5800000000 3.6476925540 -0.5289855315 1.6186039968 0.0000000000
8.0440055213 0.5800000000 3.6470910401 -0.5411332922 1.6113388370 0.0000000000
8.0446428964 0.5800000000 3.6464898490 -0.5533739184 1.6040378220 0.0000000000
8.0452802714 0.5800000000 3.6458900925 -0.5660273177 1.5965774363 0.0000000000
8.0459176464 0.5800000000 3.6452904621 -0.5787474751 1.5890908518 0.0000000000
8.0465550215 0.5800000000 3.6446916551 -0.5919034681 1.5814332266 0.0000000000
8.0471923965 0.5800000000 3.6440881025 -0.6051491911 1.5737207271 0.0000000000
8.0478297715 0.5800000000 3.6434600457 -0.6188582454 1.5657248783 0.0000000000
8.0484671466 0.5800000000 3.6428220477 -0.6327237680 1.5576266773 0.0000000000
8.0491045216 0.5800000000 3.6421568287 -0.6470177298 1.5492482165 0.0000000000
8.0497418966 0.5800000000 3.6414633769 -0.6615932011 1.5406442208 0.0000000000
8.0503792717 0.5800000000 3.6407352169 -0.6765147485 1.5317629617 0.0000000000
8.0510166467 0.5800000000 3.6400186098 -0.6918692110 1.5227547483 0.0000000000
8.0516540217 0.5800000000 3.6393072887 -0.7074216496 1.5136884886 0.0000000000
8.0522913968 0.5800000000 3.6386090188 -0.7234600358 1.5044800546 0.0000000000
8.0529287718 0.5800000000 3.6378958938 -0.7397199418 1.4951235922 0.0000000000
8.0535661468 0.5800000000 3.6371629611 -0.7562752204 1.4855697498 0.0000000000
8.0542035219 0.5800000000 3.6364209738 -0.7734706542 1.4757236271 0.0000000000
8.0548408969 0.5800000000 3.6356581546 -0.7910168990 1.4656538524 0.0000000000
8.0554782719 0.5800000000 3.6348615828 -0.8090090316 1.4552707122 0.0000000000
8.0561156470 0.5800000000 3.6340008604 -0.8276980424 1.4443522183 0.0000000000
8.0567530220 0.5800000000 3.6331079406 -0.8468312624 1.4331272510 0.0000000000
8.0573903970 0.5800000000 3.6322005019 -0.8664549001 1.4216480411 0.0000000000
8.0580277721 0.5800000000 3.6313263158 -0.8866899679 1.4100572694 0.0000000000
8.0586651471 0.5800000000 3.6303907643 -0.9076329349 1.3979378768 0.0000000000
8.0593025221 0.5800000000 3.6294550276 -0.9291598297 1.3855841720 0.0000000000
8.0599398972 0.5800000000 3.6284997618 -0.9513039292 1.3729054692 0.0000000000
8.0605772722 0.5800000000 3.6275139321 -0.9741011719 1.3598432534 0.0000000000
8.0612146472 0.5800000000 3.6265033624 -0.9975843099 1.3464077192 0.0000000000
8.0618520223 0.5800000000 3.6254631696 -1.0217735307 1.3325712595 0.0000000000
8.0624893973 0.5800000000 3.6244027876 -1.0466445744 1.3183813143 0.0000000000
8.0631267723 0.5800000000 3.6233348335 -1.0719627442 1.3039822299 0.0000000000
8.0637641474 0.5800000000 3.6222302429 -1.0979729287 1.2891597938 0.0000000000
8.0644015224 0.5800000000 3.6211033547 -1.1247482582 1.2739421092 0.0000000000
8.0650388974 0.5800000000 3.6199434490 -1.1522423189 1.2583048622 0.0000000000
8.0656762725 0.5800000000 3.6187696042 -1.1804860321 1.2423119975 0.0000000000
8.0663136475 0.5800000000 3.6175812425 -1.2094521345 1.2259721100 0.0000000000
8.0669510225 0.5800000000 3.6163433355 -1.2391249489 1.2091513559 0.0000000000
8.0675883976 0.5800000000 3.6150796410 -1.2695036761 1.1919450869 0.0000000000
8.0682257726 0.5800000000 3.6137920782 -1.3006157386 1.1743500111 0.0000000000
8.0688631476 0.5800000000 3.6125554305 -1.3324962889 1.1566511999 0.0000000000
8.0695005227 0.5800000000 3.6112286325 -1.3650110883 1.1383380884 0.0000000000
8.0701378977 0.5800000000 3.6098713365 -1.3980690507 1.1196857193 0.0000000000
8.0707752727 0.5800000000 3.6084664598 -1.4317705954 1.1005855948 0.0000000000
8.0714126478 0.5800000000 3.6070263807 -1.4661444704 1.0810757282 0.0000000000
8.0720500228 0.5800000000 3.6055897265 -1.5011133836 1.0613415462 0.0000000000
8.0726873978 0.5800000000 3.6041419750 -1.5368393589 1.0412601501 0.0000000000
8.0733247729 0.5800000000 3.6026475848 -1.5732651215 1.0207122840 0.0000000000
8.0739621479 0.5800000000 3.6011485423 -1.6105576974 0.9997990840 0.0000000000
8.0745995229 0.5800000000 3.5996293559 -1.6488239182 0.9784158501 0.0000000000
8.0752368980 0.5800000000 3.5980376169 -1.6885433871 0.9561611062 0.0000000000
8.0758742730 0.5800000000 3.5963352965 -1.7301819071 0.9326964166 0.0000000000
8.0765116480 0.5800000000 3.5944965217 -1.7753857992 0.9072597608 0.0000000000
8.0771490231 0.5800000000 3.5924125385 -1.8261617296 0.8786134558 0.0000000000
8.0777863981 0.5800000000 3.5899776834 -1.8859561212 0.8449562787 0.0000000000
8.0784237731 0.5800000000 3.5870699022 -1.9559128873 0.8053424475 0.0000000000
8.0790611482 0.5800000000 3.5836544732 -2.0374775091 0.7590548827 0.0000000000
8.0796985232 0.5800000000 3.5793754550 -2.1388163787 0.7014032620 0.0000000000
8.0803358982 0.5800000000 3.5744879582 -2.2525620976 0.6363549874 0.0000000000
8.0809732733 0.5800000000 3.5690722645 -2.3756856471 0.5654427926 0.0000000000
8.0816106483 0.5800000000 3.5634204591 -2.5027126067 0.4920247871 0.0000000000
8.0822480233 0.5800000000 3.5572684066 -2.6384327422 0.4131285231 0.0000000000
8.0828853984 0.5800000000 3.5515540273 -2.7654479859 0.3394649086 0.0000000000
8.0835227734 0.5800000000 3.5466879947 -2.8768389497 0.2754443924 0.0000000000
8.0841601484 0.5800000000 3.5211500000 -3.3783000000 -0.0272920064 0.0000000000
