# logAge Mass logTe Mbol logg C/O
7.0070119901 6.0000000000 4.2791277680 -2.8394264491 4.2348917426 0.0000000000
7.0170538964 6.0000000000 4.2789748998 -2.8416850065 4.2333768472 0.0000000000
7.0270936296 6.0000000000 4.2788163748 -2.8440010387 4.2318163340 0.0000000000
7.0371311877 6.0000000000 4.2786547097 -2.8463737059 4.2302206067 0.0000000000
7.0471662022 6.0000000000 4.2784957634 -2.8488136618 4.2286088391 0.0000000000
7.0571985433 6.0000000000 4.2783375944 -2.8513219037 4.2269728664 0.0000000000
7.0672282560 6.0000000000 4.2781737993 -2.8538927937 4.2252893302 0.0000000000
7.0772552186 6.0000000000 4.2780078165 -2.8565288578 4.2235709734 0.0000000000
7.0872793177 6.0000000000 4.2778426639 -2.8592324999 4.2218289062 0.0000000000
7.0973005053 6.0000000000 4.2776741028 -2.8620017596 4.2200469576 0.0000000000
7.1073180399 6.0000000000 4.2774991994 -2.8648496119 4.2182082032 0.0000000000
7.1173316042 6.0000000000 4.2773185456 -2.8677813649 4.2163128870 0.0000000000
7.1273425738 6.0000000000 4.2771376488 -2.8707683856 4.2143944912 0.0000000000
7.1373492145 6.0000000000 4.2769589028 -2.8738446445 4.2124490037 0.0000000000
7.1473505393 6.0000000000 4.2767798506 -2.8770276497 4.2104595928 0.0000000000
7.1573485966 6.0000000000 4.2765955657 -2.8802721948 4.2084246354 0.0000000000
7.1673423214 6.0000000000 4.2764070971 -2.8835974919 4.2063406422 0.0000000000
7.1773311848 6.0000000000 4.2762112828 -2.8870104064 4.2041922190 0.0000000000
7.1873154030 6.0000000000 4.2760122070 -2.8905060899 4.2019976425 0.0000000000
7.1972942458 6.0000000000 4.2758150037 -2.8940969889 4.1997724696 0.0000000000
7.2072663297 6.0000000000 4.2756119105 -2.8978014359 4.1974783181 0.0000000000
7.2172327272 6.0000000000 4.2754131939 -2.9016018267 4.1951632951 0.0000000000
7.2271924803 6.0000000000 4.2751999195 -2.9055045445 4.1927491107 0.0000000000
7.2371473876 6.0000000000 4.2749893597 -2.9094850741 4.1903146597 0.0000000000
7.2470941421 6.0000000000 4.2747645188 -2.9135856591 4.1877750621 0.0000000000
7.2570350249 6.0000000000 4.2745379643 -2.9177744984 4.1851933084 0.0000000000
7.2669667332 6.0000000000 4.2743096387 -2.9220955499 4.1825515852 0.0000000000
7.2768917122 6.0000000000 4.2740727222 -2.9265109616 4.1798377546 0.0000000000
7.2867883384 6.0000000000 4.2738192995 -2.9313005374 4.1769082332 0.0000000000
7.2966659709 6.0000000000 4.2735467453 -2.9363238700 4.1738086834 0.0000000000
7.3065323110 6.0000000000 4.2732695477 -2.9414824895 4.1706364453 0.0000000000
7.3163870587 6.0000000000 4.2729912086 -2.9467773664 4.1674051384 0.0000000000
7.3262285554 6.0000000000 4.2726941121 -2.9522178066 4.1640405760 0.0000000000
7.3360598718 6.0000000000 4.2723994661 -2.9577731017 4.1606398742 0.0000000000
7.3458749843 6.0000000000 4.2720845794 -2.9634979311 4.1570903955 0.0000000000
7.3556766981 6.0000000000 4.2717678153 -2.9693634505 4.1534771315 0.0000000000
7.3654632464 6.0000000000 4.2714356070 -2.9753803367 4.1497415439 0.0000000000
7.3752345119 6.0000000000 4.2711025228 -2.9815500654 4.1459413155 0.0000000000
7.3849881874 6.0000000000 4.2707471801 -2.9878838598 4.1419864268 0.0000000000
7.3947251102 6.0000000000 4.2703957502 -2.9943781696 4.1379829834 0.0000000000
7.4044425014 6.0000000000 4.2700189340 -3.0010438340 4.1338094526 0.0000000000
7.4141423879 6.0000000000 4.2696317531 -3.0078635262 4.1295328523 0.0000000000
7.4238208043 6.0000000000 4.2692299853 -3.0148661691 4.1251247238 0.0000000000
7.4334766189 6.0000000000 4.2688166989 -3.0220570515 4.1205952255 0.0000000000
7.4431113959 6.0000000000 4.2683931579 -3.0294183277 4.1159565509 0.0000000000
7.4527226303 6.0000000000 4.2679464401 -3.0369614008 4.1111524505 0.0000000000
7.4623080496 6.0000000000 4.2674870399 -3.0447023616 4.1062184654 0.0000000000
7.4718663238 6.0000000000 4.2670068551 -3.0526426410 4.1011216144 0.0000000000
7.4814009219 6.0000000000 4.2665166791 -3.0607550564 4.0959159444 0.0000000000
7.4909041339 6.0000000000 4.2659993080 -3.0690842933 4.0905147652 0.0000000000
7.5003763608 6.0000000000 4.2654558265 -3.0776212046 4.0849260744 0.0000000000
7.5098162689 6.0000000000 4.2649005531 -3.0863741474 4.0792038037 0.0000000000
7.5192148758 6.0000000000 4.2643103537 -3.0953856711 4.0732383966 0.0000000000
7.5284762021 6.0000000000 4.2636384718 -3.1052133884 4.0666197823 0.0000000000
7.5376847431 6.0000000000 4.2629350021 -3.1153333399 4.0597579229 0.0000000000
7.5468495178 6.0000000000 4.2622015479 -3.1256856650 4.0526831758 0.0000000000
7.5559735428 6.0000000000 4.2614312289 -3.1362441308 4.0453785135 0.0000000000
7.5650501134 6.0000000000 4.2606249335 -3.1470386412 4.0378355280 0.0000000000
7.5740742164 6.0000000000 4.2597826161 -3.1580881752 4.0300464445 0.0000000000
7.5830511737 6.0000000000 4.2589091549 -3.1693600980 4.0220438308 0.0000000000
7.5919716747 6.0000000000 4.2579826902 -3.1808830412 4.0137287948 0.0000000000
7.6008426972 6.0000000000 4.2570038731 -3.1926156076 4.0051204998 0.0000000000
7.6096525729 6.0000000000 4.2559953319 -3.2046173021 3.9962856571 0.0000000000
7.6184061704 6.0000000000 4.2549294334 -3.2168433180 3.9871316569 0.0000000000
7.6270999025 6.0000000000 4.2538037496 -3.2293006391 3.9776459933 0.0000000000
7.6357295172 6.0000000000 4.2526207782 -3.2420011692 3.9678338956 0.0000000000
7.6442586689 6.0000000000 4.2513585144 -3.2550686351 3.9575578539 0.0000000000
7.6525152747 6.0000000000 4.2499158400 -3.2690832387 3.9461813150 0.0000000000
7.6606996388 6.0000000000 4.2484115547 -3.2833202252 3.9344693793 0.0000000000
7.6688037548 6.0000000000 4.2468081453 -3.2977746423 3.9222739746 0.0000000000
7.6768299753 6.0000000000 4.2451443481 -3.3124563641 3.9097460972 0.0000000000
7.6847750470 6.0000000000 4.2433705213 -3.3273322131 3.8967004502 0.0000000000
7.6926262240 6.0000000000 4.2415162675 -3.3424560467 3.8832339016 0.0000000000
7.7003927896 6.0000000000 4.2395613297 -3.3577726402 3.8692875133 0.0000000000
7.7080823442 6.0000000000 4.2374836963 -3.3732304927 3.8547938386 0.0000000000
7.7156897706 6.0000000000 4.2353000000 -3.3888500000 3.8398112504 0.0000000000
7.7188490524 6.0000000000 4.2343500000 -3.3954500000 3.8333712504 0.0000000000
7.7199502647 6.0000000000 4.2339821020 -3.3978550214 3.8309376497 0.0000000000
7.7210281628 6.0000000000 4.2336000263 -3.4003109187 3.8284269882 0.0000000000
7.7220967421 6.0000000000 4.2332134337 -3.4027882293 3.8258896934 0.0000000000
7.7231644278 6.0000000000 4.2328270284 -3.4052679840 3.8233521703 0.0000000000
7.7242261076 6.0000000000 4.2324342786 -3.4077575534 3.8207853434 0.0000000000
7.7252830720 6.0000000000 4.2320418781 -3.4102600394 3.8182147472 0.0000000000
7.7263396522 6.0000000000 4.2316540034 -3.4127679219 3.8156600952 0.0000000000
7.7273961158 6.0000000000 4.2312589095 -3.4152690738 3.8130792589 0.0000000000
7.7284464726 6.0000000000 4.2308570617 -3.4177795267 3.8104676867 0.0000000000
7.7294927821 6.0000000000 4.2304521421 -3.4202974724 3.8078408297 0.0000000000
7.7305429041 6.0000000000 4.2300447752 -3.4228029991 3.8052091517 0.0000000000
7.7315895217 6.0000000000 4.2296318327 -3.4253119666 3.8025537946 0.0000000000
7.7326309577 6.0000000000 4.2292149714 -3.4278303605 3.7998789916 0.0000000000
7.7336708698 6.0000000000 4.2287983473 -3.4303529231 3.7972034702 0.0000000000
7.7347112408 6.0000000000 4.2283815286 -3.4328741602 3.7945277009 0.0000000000
7.7357488547 6.0000000000 4.2279516877 -3.4353886834 3.7918025279 0.0000000000
7.7367837955 6.0000000000 4.2275165699 -3.4379045293 3.7890557182 0.0000000000
7.7378174044 6.0000000000 4.2270876366 -3.4404303917 3.7863296402 0.0000000000
7.7388467408 6.0000000000 4.2266498543 -3.4429576519 3.7835676068 0.0000000000
7.7398746460 6.0000000000 4.2262165067 -3.4454933596 3.7808199335 0.0000000000
7.7408996947 6.0000000000 4.2257807682 -3.4480336206 3.7780608750 0.0000000000
7.7419194874 6.0000000000 4.2253322033 -3.4505732630 3.7752507583 0.0000000000
7.7429381245 6.0000000000 4.2248907527 -3.4531235511 3.7724648408 0.0000000000
7.7439555353 6.0000000000 4.2244439856 -3.4556710530 3.7696587717 0.0000000000
7.7449724608 6.0000000000 4.2239906510 -3.4582125945 3.7668288165 0.0000000000
7.7459883832 6.0000000000 4.2235356233 -3.4607546963 3.7639918652 0.0000000000
7.7469996789 6.0000000000 4.2230734229 -3.4633002489 3.7611248423 0.0000000000
7.7480075748 6.0000000000 4.2226109687 -3.4658539545 3.7582535435 0.0000000000
7.7490149718 6.0000000000 4.2221427554 -3.4684022757 3.7553613616 0.0000000000
7.7500192801 6.0000000000 4.2216676958 -3.4709503269 3.7524419028 0.0000000000
7.7510182534 6.0000000000 4.2211920158 -3.4735107330 3.7495150203 0.0000000000
7.7520192083 6.0000000000 4.2207112818 -3.4760603804 3.7465722255 0.0000000000
7.7530153150 6.0000000000 4.2202270072 -3.4786176805 3.7436122069 0.0000000000
7.7540091106 6.0000000000 4.2197461660 -3.4811846608 3.7406620501 0.0000000000
7.7550019509 6.0000000000 4.2192630582 -3.4837512417 3.7377029866 0.0000000000
7.7559908581 6.0000000000 4.2187690541 -3.4863144033 3.7347017055 0.0000000000
7.7569781509 6.0000000000 4.2182728794 -3.4888788066 3.7316912452 0.0000000000
7.7579651953 6.0000000000 4.2177809515 -3.4914489280 3.7286954852 0.0000000000
7.7589498732 6.0000000000 4.2172795466 -3.4940132415 3.7256641403 0.0000000000
7.7599275639 6.0000000000 4.2167729644 -3.4965879065 3.7226079454 0.0000000000
7.7609039328 6.0000000000 4.2162636252 -3.4991622868 3.7195408363 0.0000000000
7.7618798705 6.0000000000 4.2157483134 -3.5017302638 3.7164523985 0.0000000000
7.7628507257 6.0000000000 4.2152337006 -3.5043111388 3.7133615975 0.0000000000
7.7638218023 6.0000000000 4.2147211080 -3.5068939853 3.7102780882 0.0000000000
7.7647889337 6.0000000000 4.2141963188 -3.5094707859 3.7071482110 0.0000000000
7.7657576947 6.0000000000 4.2136650195 -3.5120353917 3.7039971717 0.0000000000
7.7667206692 6.0000000000 4.2131307569 -3.5146097418 3.7008303814 0.0000000000
7.7676839328 6.0000000000 4.2126009554 -3.5171891809 3.6976793995 0.0000000000
7.7686406836 6.0000000000 4.2120625922 -3.5197727148 3.6944925334 0.0000000000
7.7695941041 6.0000000000 4.2115222694 -3.5223610900 3.6912958918 0.0000000000
7.7705530568 6.0000000000 4.2109907810 -3.5249494959 3.6881345761 0.0000000000
7.7714757595 6.0000000000 4.2103998305 -3.5275367160 3.6847358859 0.0000000000
7.7723628378 6.0000000000 4.2097854782 -3.5301698522 3.6812252222 0.0000000000
7.7732400343 6.0000000000 4.2091769529 -3.5328311202 3.6777266139 0.0000000000
7.7741114541 6.0000000000 4.2085617775 -3.5354949280 3.6742003891 0.0000000000
7.7749803014 6.0000000000 4.2079527677 -3.5381728244 3.6706931915 0.0000000000
7.7758468758 6.0000000000 4.2073315956 -3.5408377016 3.6671425521 0.0000000000
7.7767121310 6.0000000000 4.2066985623 -3.5434878811 3.6635503472 0.0000000000
7.7775773037 6.0000000000 4.2060692195 -3.5461436860 3.6599706541 0.0000000000
7.7784402768 6.0000000000 4.2054322129 -3.5487925367 3.6563630873 0.0000000000
7.7793008129 6.0000000000 4.2047950481 -3.5514461025 3.6527530017 0.0000000000
7.7801579853 6.0000000000 4.2041568458 -3.5541047673 3.6491367267 0.0000000000
7.7810125563 6.0000000000 4.2035007993 -3.5567416208 3.6454577994 0.0000000000
7.7818641962 6.0000000000 4.2028535421 -3.5593978926 3.6418062617 0.0000000000
7.7827138741 6.0000000000 4.2021963848 -3.5620427776 3.6381196787 0.0000000000
7.7835583165 6.0000000000 4.2015336588 -3.5646895042 3.6344100841 0.0000000000
7.7844026246 6.0000000000 4.2008709465 -3.5673364816 3.6307004437 0.0000000000
7.7852469773 6.0000000000 4.2002072791 -3.5699819069 3.6269876040 0.0000000000
7.7860865930 6.0000000000 4.1995402270 -3.5726314077 3.6232595954 0.0000000000
7.7869246800 6.0000000000 4.1988639781 -3.5752694081 3.6194993994 0.0000000000
7.7877550374 6.0000000000 4.1981795064 -3.5779093837 3.6157055224 0.0000000000
7.7885856099 6.0000000000 4.1974973389 -3.5805526800 3.6119195338 0.0000000000
7.7894172103 6.0000000000 4.1968166780 -3.5831963433 3.6081394252 0.0000000000
7.7902433625 6.0000000000 4.1961225224 -3.5858287893 3.6043098242 0.0000000000
7.7910649625 6.0000000000 4.1954271651 -3.5884681031 3.6004726695 0.0000000000
7.7918881640 6.0000000000 4.1947311366 -3.5911032246 3.5966345069 0.0000000000
7.7927048424 6.0000000000 4.1940290215 -3.5937409033 3.5927709752 0.0000000000
7.7935220945 6.0000000000 4.1933284278 -3.5963800182 3.5889129542 0.0000000000
7.7943366604 6.0000000000 4.1926225383 -3.5990155011 3.5850352033 0.0000000000
7.7951478874 6.0000000000 4.1919147879 -3.6016542947 3.5811486842 0.0000000000
7.7959535347 6.0000000000 4.1912016007 -3.6042946285 3.5772398019 0.0000000000
7.7967604513 6.0000000000 4.1904917067 -3.6069380942 3.5733428396 0.0000000000
7.7975625335 6.0000000000 4.1897704896 -3.6095715599 3.5694045850 0.0000000000
7.7983645295 6.0000000000 4.1890561824 -3.6122168839 3.5654892263 0.0000000000
7.7991655963 6.0000000000 4.1883321569 -3.6148474682 3.5615408907 0.0000000000
7.7999597921 6.0000000000 4.1876104616 -3.6174949880 3.5575951016 0.0000000000
7.8007523986 6.0000000000 4.1868879051 -3.6201440471 3.5536452518 0.0000000000
7.8015393055 6.0000000000 4.1861626396 -3.6227991011 3.5496821684 0.0000000000
7.8023301198 6.0000000000 4.1854388899 -3.6254494784 3.5457270185 0.0000000000
7.8031148168 6.0000000000 4.1847130209 -3.6281075608 3.5417603095 0.0000000000
7.8038987569 6.0000000000 4.1839937773 -3.6307782939 3.5378150418 0.0000000000
7.8046777873 6.0000000000 4.1832694226 -3.6334493615 3.5338491960 0.0000000000
7.8054544414 6.0000000000 4.1825439366 -3.6361227857 3.5298778826 0.0000000000
7.8062326268 6.0000000000 4.1818274612 -3.6388084890 3.5259376994 0.0000000000
7.8069986605 6.0000000000 4.1810971147 -3.6414929787 3.5219425177 0.0000000000
7.8077209507 6.0000000000 4.1802721030 -3.6440793210 3.5176079339 0.0000000000
7.8084055636 6.0000000000 4.1794701404 -3.6467735314 3.5133223994 0.0000000000
7.8090882439 6.0000000000 4.1786631941 -3.6494613611 3.5090194823 0.0000000000
7.8097643147 6.0000000000 4.1778611608 -3.6521687167 3.5047284067 0.0000000000
7.8104438393 6.0000000000 4.1770665330 -3.6548843467 3.5004636437 0.0000000000
7.8111156806 6.0000000000 4.1762718887 -3.6576118150 3.4961940793 0.0000000000
7.8117906718 6.0000000000 4.1754738067 -3.6603281704 3.4919152090 0.0000000000
7.8124605880 6.0000000000 4.1746871487 -3.6630730057 3.4876706429 0.0000000000
7.8131277921 6.0000000000 4.1739062397 -3.6658322192 3.4834433216 0.0000000000
7.8137901570 6.0000000000 4.1731315309 -3.6686095908 3.4792335377 0.0000000000
7.8144530932 6.0000000000 4.1723651618 -3.6714004910 3.4750517011 0.0000000000
7.8151143494 6.0000000000 4.1716046481 -3.6742039079 3.4708882795 0.0000000000
7.8157704975 6.0000000000 4.1708613002 -3.6770432774 3.4667791400 0.0000000000
7.8164268522 6.0000000000 4.1701265948 -3.6798962744 3.4626991197 0.0000000000
7.8170783326 6.0000000000 4.1694036217 -3.6827748862 3.4586557826 0.0000000000
7.8177262743 6.0000000000 4.1687021434 -3.6856917597 3.4546831200 0.0000000000
7.8183700002 6.0000000000 4.1680244220 -3.6886490785 3.4507893072 0.0000000000
7.8190109855 6.0000000000 4.1673443219 -3.6916065601 3.4468859140 0.0000000000
7.8196430800 6.0000000000 4.1667172718 -3.6946483718 3.4431609888 0.0000000000
7.8202750383 6.0000000000 4.1661250455 -3.6977333398 3.4395580964 0.0000000000
7.8209044441 6.0000000000 4.1655607785 -3.7008541443 3.4360527068 0.0000000000
7.8215265470 6.0000000000 4.1650387573 -3.7040295280 3.4326944683 0.0000000000
7.8221387236 6.0000000000 4.1645703584 -3.7072688284 3.4295251526 0.0000000000
7.8227431370 6.0000000000 4.1641535835 -3.7105608197 3.4265412565 0.0000000000
7.8233353096 6.0000000000 4.1637982962 -3.7139108130 3.4237801102 0.0000000000
7.8239130841 6.0000000000 4.1635229447 -3.7173228431 3.4213138921 0.0000000000
7.8244770400 6.0000000000 4.1633202020 -3.7207806885 3.4191197830 0.0000000000
7.8250214903 6.0000000000 4.1632007770 -3.7242820775 3.4172415275 0.0000000000
7.8255430643 6.0000000000 4.1631673634 -3.7278174893 3.4156937083 0.0000000000
7.8260398301 6.0000000000 4.1632405055 -3.7313709142 3.4145649066 0.0000000000
7.8265082011 6.0000000000 4.1634054764 -3.7349287889 3.4138016406 0.0000000000
7.8269453396 6.0000000000 4.1636682231 -3.7384749878 3.4134341475 0.0000000000
7.8273527284 6.0000000000 4.1640308046 -3.7419881230 3.4134792197 0.0000000000
7.8277301455 6.0000000000 4.1644645465 -3.7454720892 3.4138206005 0.0000000000
7.8280793609 6.0000000000 4.1649793318 -3.7489049783 3.4145065864 0.0000000000
7.8283964984 6.0000000000 4.1655649216 -3.7522862140 3.4154964512 0.0000000000
7.8286857082 6.0000000000 4.1662115673 -3.7556131830 3.4167522466 0.0000000000
7.8289509839 6.0000000000 4.1669150061 -3.7588800442 3.4182592569 0.0000000000
7.8291944709 6.0000000000 4.1676640956 -3.7620938409 3.4199700963 0.0000000000
7.8294135277 6.0000000000 4.1684588407 -3.7652495594 3.4218867893 0.0000000000
7.8296139469 6.0000000000 4.1692878670 -3.7683571952 3.4239598401 0.0000000000
7.8297971883 6.0000000000 4.1701461608 -3.7714216401 3.4261672377 0.0000000000
7.8299657962 6.0000000000 4.1710304609 -3.7744450653 3.4284950680 0.0000000000
7.8301199989 6.0000000000 4.1719310283 -3.7774429668 3.4308981767 0.0000000000
7.8302617481 6.0000000000 4.1728585736 -3.7803932758 3.4334282345 0.0000000000
7.8303919789 6.0000000000 4.1737922535 -3.7833346991 3.4359863849 0.0000000000
7.8305094892 6.0000000000 4.1747320274 -3.7862673127 3.4385724349 0.0000000000
7.8306181795 6.0000000000 4.1756884635 -3.7891679972 3.4412379056 0.0000000000
7.8307188414 6.0000000000 4.1766541208 -3.7920513855 3.4439471794 0.0000000000
7.8308123014 6.0000000000 4.1776244899 -3.7949266072 3.4466785672 0.0000000000
7.8308984545 6.0000000000 4.1785972802 -3.7977981020 3.4494211304 0.0000000000
7.8309783454 6.0000000000 4.1795796486 -3.8006504091 3.4522096811 0.0000000000
7.8310524318 6.0000000000 4.1805594852 -3.8035089268 3.4549856206 0.0000000000
7.8311212539 6.0000000000 4.1815354595 -3.8063764352 3.4577425143 0.0000000000
7.8311851731 6.0000000000 4.1825153883 -3.8092361657 3.4605183373 0.0000000000
7.8312436767 6.0000000000 4.1834850259 -3.8121187200 3.4632438661 0.0000000000
7.8312981460 6.0000000000 4.1844475536 -3.8150165724 3.4659348357 0.0000000000
7.8313486442 6.0000000000 4.1854114852 -3.8179119676 3.4686324042 0.0000000000
7.8313956802 6.0000000000 4.1863651225 -3.8208289430 3.4712801633 0.0000000000
7.8314392672 6.0000000000 4.1873184957 -3.8237466821 3.4739265603 0.0000000000
7.8314799286 6.0000000000 4.1882551061 -3.8266985873 3.4764922400 0.0000000000
7.8315179012 6.0000000000 4.1891992718 -3.8296353302 3.4790942057 0.0000000000
7.8315536368 6.0000000000 4.1901242623 -3.8326104486 3.4816041199 0.0000000000
7.8315870398 6.0000000000 4.1910572871 -3.8355700605 3.4841523747 0.0000000000
7.8316183917 6.0000000000 4.1919791861 -3.8385514806 3.4866474026 0.0000000000
7.8316477799 6.0000000000 4.1928954893 -3.8415438013 3.4891156872 0.0000000000
7.8316752712 6.0000000000 4.1937940624 -3.8445696524 3.4914996388 0.0000000000
7.8317010570 6.0000000000 4.1946941605 -3.8475928429 3.4938907551 0.0000000000
7.8317252965 6.0000000000 4.1955770156 -3.8506474580 3.4962003296 0.0000000000
7.8317482296 6.0000000000 4.1964568106 -3.8537078556 3.4984953504 0.0000000000
7.8317698053 6.0000000000 4.1973265644 -3.8567861829 3.5007430348 0.0000000000
7.8317899130 6.0000000000 4.1981857900 -3.8598830334 3.5029411968 0.0000000000
7.8318090194 6.0000000000 4.1990239510 -3.8630157315 3.5050407616 0.0000000000
7.8318269429 6.0000000000 4.1998609615 -3.8661504317 3.5071349236 0.0000000000
7.8318439573 6.0000000000 4.2006899706 -3.8692984041 3.5091917713 0.0000000000
7.8318600332 6.0000000000 4.2015008316 -3.8724758391 3.5111642412 0.0000000000
7.8318750897 6.0000000000 4.2022982808 -3.8756743732 3.5130746243 0.0000000000
7.8318894713 6.0000000000 4.2030928961 -3.8788773994 3.5149718749 0.0000000000
7.8319030261 6.0000000000 4.2038744144 -3.8821005659 3.5168086818 0.0000000000
7.8319158607 6.0000000000 4.2046412609 -3.8853455883 3.5185780586 0.0000000000
7.8319279926 6.0000000000 4.2054047647 -3.8885955148 3.5203321033 0.0000000000
7.8319395445 6.0000000000 4.2061462036 -3.8918773901 3.5219851087 0.0000000000
7.8319504973 6.0000000000 4.2068877147 -3.8951591171 3.5236384622 0.0000000000
7.8319608796 6.0000000000 4.2076136268 -3.8984625282 3.5252207461 0.0000000000
7.8319708476 6.0000000000 4.2083236743 -3.9017874809 3.5267309551 0.0000000000
7.8319803454 6.0000000000 4.2090398516 -3.9051041448 3.5282689990 0.0000000000
7.8319894690 6.0000000000 4.2097378269 -3.9084450757 3.5297245276 0.0000000000
7.8319981599 6.0000000000 4.2104255122 -3.9117991833 3.5311336260 0.0000000000
7.8320065045 6.0000000000 4.2111109862 -3.9151561817 3.5325327224 0.0000000000
7.8320145557 6.0000000000 4.2117833402 -3.9185297768 3.5338727004 0.0000000000
7.8320222772 6.0000000000 4.2124460017 -3.9219151946 3.5351691794 0.0000000000
7.8320297454 6.0000000000 4.2131066706 -3.9253030022 3.5364567320 0.0000000000
7.8320369936 6.0000000000 4.2137595679 -3.9287000272 3.5377095110 0.0000000000
7.8320440791 6.0000000000 4.2144079864 -3.9321027605 3.5389420916 0.0000000000
7.8320509253 6.0000000000 4.2150489268 -3.9355143373 3.5401412228 0.0000000000
7.8320577321 6.0000000000 4.2156813059 -3.9389355650 3.5413022481 0.0000000000
7.8320644534 6.0000000000 4.2163232900 -3.9423459222 3.5425060413 0.0000000000
7.8320712653 6.0000000000 4.2169538198 -3.9457697523 3.5436586286 0.0000000000
7.8320783334 6.0000000000 4.2175981174 -3.9491768767 3.5448729695 0.0000000000
7.8320861697 6.0000000000 4.2182600958 -3.9525652567 3.5461655308 0.0000000000
7.8320954339 6.0000000000 4.2189527884 -3.9559077769 3.5475992933 0.0000000000
7.8321156383 6.0000000000 4.2198378353 -3.9578809579 3.5503502084 0.0000000000
7.8321204800 6.0000000000 4.2195835110 -3.9544565558 3.5507026723 0.0000000000
7.8321299133 6.0000000000 4.2194100000 -3.9504250000 3.5516212504 0.0000000000
7.8321461602 6.0000000000 4.2175300000 -3.9308500000 3.5519312504 0.0000000000
7.8321501280 6.0000000000 4.2168438511 -3.9245548081 3.5517047314 0.0000000000
7.8321538753 6.0000000000 4.2161358634 -3.9182745239 3.5513848942 0.0000000000
7.8321574450 6.0000000000 4.2154042958 -3.9120111216 3.5509639850 0.0000000000
7.8321608802 6.0000000000 4.2146474074 -3.9057665750 3.5504342499 0.0000000000
7.8321642240 6.0000000000 4.2138634571 -3.8995428583 3.5497879353 0.0000000000
7.8321675183 6.0000000000 4.2130506466 -3.8933420373 3.5490170220 0.0000000000
7.8321707913 6.0000000000 4.2122064305 -3.8871673777 3.5481100214 0.0000000000
7.8321740617 6.0000000000 4.2113277380 -3.8810229883 3.5470530072 0.0000000000
7.8321773478 6.0000000000 4.2104114904 -3.8749129954 3.5458320140 0.0000000000
7.8321806670 6.0000000000 4.2094549272 -3.8688415486 3.5444343396 0.0000000000
7.8321840353 6.0000000000 4.2084558950 -3.8628128417 3.5428496936 0.0000000000
7.8321874685 6.0000000000 4.2074123091 -3.8568310734 3.5410680573 0.0000000000
7.8321909839 6.0000000000 4.2063210852 -3.8509020344 3.5390747776 0.0000000000
7.8321946076 6.0000000000 4.2051734908 -3.8450405144 3.5368290080 0.0000000000
7.8321983691 6.0000000000 4.2039588102 -3.8392644630 3.5342807061 0.0000000000
7.8322023021 6.0000000000 4.2026656077 -3.8335949828 3.5313756880 0.0000000000
7.8322064550 6.0000000000 4.2012802444 -3.8280628389 3.5280470924 0.0000000000
7.8322108810 6.0000000000 4.1997871979 -3.8227056816 3.5242177692 0.0000000000
7.8322156517 6.0000000000 4.1981585614 -3.8176038162 3.5197439695 0.0000000000
7.8322208539 6.0000000000 4.1963603167 -3.8128677270 3.5144454265 0.0000000000
7.8322266167 6.0000000000 4.1943592642 -3.8086686566 3.5081208445 0.0000000000
7.8322330428 6.0000000000 4.1921281035 -3.8052710365 3.5005552497 0.0000000000
7.8322401115 6.0000000000 4.1896663806 -3.8030785603 3.4915853487 0.0000000000
7.8322476068 6.0000000000 4.1870685016 -3.8024402906 3.4814491407 0.0000000000
7.8322551351 6.0000000000 4.1844818543 -3.8033477007 3.4707395875 0.0000000000
7.8322623620 6.0000000000 4.1820168591 -3.8055020869 3.4600178522 0.0000000000
7.8322691933 6.0000000000 4.1797063903 -3.8085444243 3.4495590417 0.0000000000
7.8322756934 6.0000000000 4.1775341806 -3.8121640660 3.4394223466 0.0000000000
7.8322818906 6.0000000000 4.1754751387 -3.8161748849 3.4295818512 0.0000000000
7.8322878698 6.0000000000 4.1735040901 -3.8204531158 3.4199863647 0.0000000000
7.8322937240 6.0000000000 4.1715970679 -3.8249079695 3.4105763343 0.0000000000
7.8322994816 6.0000000000 4.1697322932 -3.8294732869 3.4012911084 0.0000000000
7.8323051737 6.0000000000 4.1678974258 -3.8341133930 3.3920955965 0.0000000000
7.8323108409 6.0000000000 4.1660838922 -3.8388055626 3.3829645941 0.0000000000
7.8323165308 6.0000000000 4.1642762787 -3.8435120562 3.3738515425 0.0000000000
7.8323222659 6.0000000000 4.1624641951 -3.8482077310 3.3647249384 0.0000000000
7.8323280413 6.0000000000 4.1606446011 -3.8528853037 3.3555755334 0.0000000000
7.8323338873 6.0000000000 4.1588101339 -3.8575263532 3.3463812447 0.0000000000
7.8323398389 6.0000000000 4.1569529728 -3.8621107399 3.3371188455 0.0000000000
7.8323458986 6.0000000000 4.1550698001 -3.8666284209 3.3277790826 0.0000000000
7.8323520803 6.0000000000 4.1531562048 -3.8710654301 3.3183498976 0.0000000000
7.8323584053 6.0000000000 4.1512067277 -3.8754038781 3.3088166101 0.0000000000
7.8323648655 6.0000000000 4.1492182344 -3.8796299906 3.2991721918 0.0000000000
7.8323714594 6.0000000000 4.1471907897 -3.8837390457 3.2894187909 0.0000000000
7.8323781974 6.0000000000 4.1451254785 -3.8877286718 3.2795616956 0.0000000000
7.8323850762 6.0000000000 4.1430163391 -3.8915716499 3.2695879470 0.0000000000
7.8323921066 6.0000000000 4.1408639058 -3.8952623254 3.2595019433 0.0000000000
7.8323992975 6.0000000000 4.1386729493 -3.8988081667 3.2493197810 0.0000000000
