# logAge Mass logTe Mbol logg C/O
3.4105704584 89.8653262619 4.2107367321 -10.4084446566 2.1091612210 0.0000000000
3.4124295440 89.8606364702 4.2110285950 -10.4122899775 2.1087678795 0.0000000000
3.4142693866 89.8559285466 4.2113342723 -10.4160470005 2.1084650252 0.0000000000
3.4160926436 89.8512056032 4.2116563741 -10.4197273499 2.1082584651 0.0000000000
3.4178994125 89.8464686860 4.2119722063 -10.4233494075 2.1080500746 0.0000000000
3.4196883727 89.8417167962 4.2123033524 -10.4268942196 2.1079337642 0.0000000000
3.4214599574 89.8369515308 4.2126536063 -10.4303699057 2.1079214695 0.0000000000
3.4232161936 89.8321744917 4.2130099093 -10.4337885297 2.1079561376 0.0000000000
3.4249581912 89.8273834238 4.2133813104 -10.4371187345 2.1080864972 0.0000000000
3.4266842367 89.8225807619 4.2137655721 -10.4403872602 2.1082929132 0.0000000000
3.4283926176 89.8177665606 4.2141649597 -10.4435952274 2.1085839996 0.0000000000
3.4300839948 89.8129400186 4.2145825309 -10.4467285993 2.1089775970 0.0000000000
3.4317617530 89.8081036181 4.2150120279 -10.4498021967 2.1094427589 0.0000000000
3.4334260908 89.8032561717 4.2154555794 -10.4527987723 2.1099948925 0.0000000000
3.4350749853 89.7983983795 4.2159188925 -10.4557248991 2.1106542011 0.0000000000
3.4367071684 89.7935325214 4.2164036735 -10.4586036096 2.1114183072 0.0000000000
3.4383260219 89.7886562787 4.2169001159 -10.4614057398 2.1122596397 0.0000000000
3.4399310134 89.7837713307 4.2174063563 -10.4641519456 2.1131624906 0.0000000000
3.4415203196 89.7788801380 4.2179283957 -10.4668667830 2.1141410537 0.0000000000
3.4430953004 89.7739809501 4.2184741226 -10.4695136251 2.1152415245 0.0000000000
3.4446567682 89.7690731123 4.2190422320 -10.4720801030 2.1164636279 0.0000000000
3.4462048778 89.7641573301 4.2196328478 -10.4745689901 2.1178067533 0.0000000000
3.4477394823 89.7592351038 4.2202541387 -10.4769828570 2.1193025550 0.0000000000
3.4492608957 89.7543065367 4.2209054820 -10.4793170263 2.1209504134 0.0000000000
3.4507697315 89.7493718398 4.2215792360 -10.4815804813 2.1227161691 0.0000000000
3.4522664947 89.7444322003 4.2222641226 -10.4838054879 2.1245418094 0.0000000000
3.4537496446 89.7394870693 4.2229586678 -10.4859920473 2.1264214350 0.0000000000
3.4552184764 89.7345358955 4.2236679319 -10.4881235398 2.1283819326 0.0000000000
3.4566758123 89.7295798923 4.2243996939 -10.4901851504 2.1304603500 0.0000000000
3.4581220499 89.7246199029 4.2251529749 -10.4921868597 2.1326487828 0.0000000000
3.4595559003 89.7196561032 4.2259220827 -10.4941469742 2.1349171412 0.0000000000
3.4609769273 89.7146877900 4.2267061528 -10.4960562178 2.1372656743 0.0000000000
3.4623856980 89.7097150379 4.2275062373 -10.4979077233 2.1397013369 0.0000000000
3.4637835458 89.7047388412 4.2283223642 -10.4997080078 2.1422216398 0.0000000000
3.4651704019 89.6997586500 4.2291393615 -10.5014908321 2.1447523876 0.0000000000
3.4665457123 89.6947741362 4.2299510715 -10.5032697817 2.1472635139 0.0000000000
3.4679093951 89.6897874482 4.2307929055 -10.5049741126 2.1499249717 0.0000000000
3.4692618206 89.6847992526 4.2316740445 -10.5065836337 2.1527815650 0.0000000000
3.4706036862 89.6798081533 4.2325679970 -10.5081476119 2.1557076138 0.0000000000
3.4719347616 89.6748137389 4.2334693210 -10.5096738760 2.1586782168 0.0000000000
3.4732546128 89.6698162900 4.2343835263 -10.5111508727 2.1617200360 0.0000000000
3.4745640238 89.6648164926 4.2353104430 -10.5125868375 2.1648291012 0.0000000000
3.4758638686 89.6598148824 4.2362487418 -10.5139906446 2.1679965471 0.0000000000
3.4771545590 89.6548114903 4.2371977319 -10.5153622852 2.1712196152 0.0000000000
3.4784357013 89.6498063343 4.2381582176 -10.5166992818 2.1745025134 0.0000000000
3.4797061619 89.6447994518 4.2391323163 -10.5179974281 2.1778553939 0.0000000000
3.4809663124 89.6397904418 4.2401181933 -10.5192508443 2.1812732681 0.0000000000
3.4822174130 89.6347788179 4.2411121859 -10.5204545443 2.1847434771 0.0000000000
3.4834592920 89.6297657561 4.2421179895 -10.5216184747 2.1882768294 0.0000000000
3.4846913146 89.6247526449 4.2431404377 -10.5227555637 2.1918874954 0.0000000000
3.4859138094 89.6197381873 4.2441733902 -10.5238600015 2.1955532309 0.0000000000
3.4871274159 89.6147209342 4.2452098639 -10.5249248278 2.1992488812 0.0000000000
3.4883328158 89.6097019005 4.2462521471 -10.5259599594 2.2029796372 0.0000000000
3.4895303526 89.6046821685 4.2473037004 -10.5269722214 2.2067566167 0.0000000000
3.4907193581 89.5996613894 4.2483652723 -10.5279483153 2.2105881313 0.0000000000
3.4918992680 89.5946391710 4.2494366240 -10.5288795110 2.2144767164 0.0000000000
3.4930702467 89.5896156672 4.2505162579 -10.5297778706 2.2184115568 0.0000000000
3.4942327582 89.5845909766 4.2516023339 -10.5306542291 2.2223809591 0.0000000000
3.4953877148 89.5795648587 4.2526926639 -10.5315086206 2.2263761559 0.0000000000
3.4965355672 89.5745372537 4.2537866454 -10.5323388590 2.2303956111 0.0000000000
3.4976754408 89.5695086814 4.2548877859 -10.5331411942 2.2344548578 0.0000000000
3.4988067145 89.5644794494 4.2559982605 -10.5339127830 2.2385637349 0.0000000000
3.4999300679 89.5594490090 4.2571146570 -10.5346540432 2.2427084238 0.0000000000
3.5010462934 89.5544168880 4.2582336287 -10.5353667079 2.2468748420 0.0000000000
3.5021557697 89.5493834223 4.2593555563 -10.5360551379 2.2510627701 0.0000000000
3.5032586336 89.5443489746 4.2604813376 -10.5367233782 2.2552741824 0.0000000000
3.5043542890 89.5393131653 4.2616103581 -10.5373710875 2.2595067560 0.0000000000
3.5054420988 89.5342755304 4.2627416513 -10.5379969859 2.2637571348 0.0000000000
3.5065227876 89.5292366628 4.2638750613 -10.5386027591 2.2680240232 0.0000000000
3.5075975391 89.5241974754 4.2650108315 -10.5391910201 2.2723073546 0.0000000000
3.5086654230 89.5191567408 4.2661496536 -10.5397587804 2.2766110849 0.0000000000
3.5097241297 89.5141118637 4.2672925355 -10.5402992765 2.2809419383 0.0000000000
3.5107762798 89.5090661855 4.2684403197 -10.5408145799 2.2853024731 0.0000000000
3.5118305384 89.5040303142 4.2695936151 -10.5413176639 2.2896899866 0.0000000000
3.5128842812 89.4990001448 4.2707471874 -10.5418097609 2.2940830289 0.0000000000
3.5139077296 89.4939362726 4.2718822282 -10.5422632054 2.2984172408 0.0000000000
3.5148873573 89.4888210036 4.2729922914 -10.5426662323 2.3026714592 0.0000000000
3.5159143431 89.4837757980 4.2741453427 -10.5431112393 2.3070811760 0.0000000000
3.5170920774 89.4789382102 4.2754169323 -10.5437020161 2.3119077448 0.0000000000
3.5182075939 89.4740233907 4.2766418896 -10.5442166404 2.3165778690 0.0000000000
3.5188157279 89.4684364639 4.2774784179 -10.5441942145 2.3199058336 0.0000000000
3.5191593651 89.4625020544 4.2781141373 -10.5438913538 2.3225410481 0.0000000000
3.5207695321 89.4582662280 4.2797277289 -10.5449078304 2.3285682605 0.0000000000
3.5243962184 89.4567636287 4.2829500696 -10.5479594446 2.3402296829 0.0000000000
3.5279822127 89.4553336532 4.2863707283 -10.5506123984 2.3528441936 0.0000000000
3.5315149424 89.4539123305 4.2899087237 -10.5529638058 2.3660487119 0.0000000000
3.5349965102 89.4524919508 4.2935258380 -10.5550276988 2.3796847162 0.0000000000
3.5384257053 89.4510541099 4.2972040317 -10.5568732644 2.3936522837 0.0000000000
3.5418110981 89.4496147426 4.3009357847 -10.5585355104 2.4079074092 0.0000000000
3.5451641396 89.4481500732 4.3046984462 -10.5600254827 2.4223549548 0.0000000000
3.5484863320 89.4466730965 4.3084925260 -10.5613667968 2.4369875771 0.0000000000
3.5517842229 89.4451814068 4.3123093956 -10.5625693127 2.4517668066 0.0000000000
3.5550619269 89.4436650797 4.3161388450 -10.5636706442 2.4666367092 0.0000000000
3.5583136773 89.4421354266 4.3199894399 -10.5646713291 2.4816313874 0.0000000000
3.5615530537 89.4405826585 4.3238456971 -10.5655585544 2.4966939866 0.0000000000
3.5647809176 89.4390010349 4.3277016852 -10.5663952891 2.5117755649 0.0000000000
3.5679923521 89.4374043222 4.3315676367 -10.5671572078 2.5269268501 0.0000000000
3.5711936132 89.4357831791 4.3354346125 -10.5678258950 2.5421194063 0.0000000000
3.5743857692 89.4341268578 4.3392955284 -10.5684456952 2.5573071069 0.0000000000
3.5775790910 89.4324494497 4.3431474006 -10.5690231668 2.5724754614 0.0000000000
3.5807586158 89.4307463268 4.3470005511 -10.5695509695 2.5876686718 0.0000000000
3.5839304956 89.4290164706 4.3508493162 -10.5700182782 2.6028684079 0.0000000000
3.5871008880 89.4272572623 4.3546868264 -10.5704418579 2.6180404737 0.0000000000
3.5902696259 89.4254694123 4.3585129478 -10.5708356915 2.6331787432 0.0000000000
3.5934282888 89.4236530122 4.3623347430 -10.5711758022 2.6483210582 0.0000000000
3.5965816175 89.4218096315 4.3661490023 -10.5714426566 2.6634624009 0.0000000000
3.5997273597 89.4199372836 4.3699554734 -10.5717003274 2.6785761235 0.0000000000
3.6028699618 89.4180335218 4.3737495860 -10.5718885689 2.6936680311 0.0000000000
3.6060047670 89.4161015096 4.3775362435 -10.5720219872 2.7087519100 0.0000000000
3.6091307677 89.4141480118 4.3813194154 -10.5720931882 2.7238466290 0.0000000000
3.6122519032 89.4121540554 4.3850855418 -10.5721232389 2.7388894295 0.0000000000
3.6153653154 89.4101376104 4.3888461874 -10.5721229465 2.7539223342 0.0000000000
3.6184714955 89.4080937004 4.3925976966 -10.5720436549 2.7689501597 0.0000000000
3.6215713541 89.4060228344 4.3963395481 -10.5719178540 2.7839578269 0.0000000000
3.6246652395 89.4039194681 4.4000677807 -10.5717365068 2.7989330788 0.0000000000
3.6277501686 89.4017923380 4.4037894955 -10.5715096984 2.8139003282 0.0000000000
3.6308248413 89.3996250864 4.4074960870 -10.5712169416 2.8288332688 0.0000000000
3.6338971983 89.3974464640 4.4111964888 -10.5708993937 2.8437513114 0.0000000000
3.6369593225 89.3952200413 4.4148775169 -10.5704866366 2.8586297108 0.0000000000
3.6400079874 89.3929283073 4.4185423841 -10.5700543662 2.8734509539 0.0000000000
3.6431608723 89.3912249905 4.4222994656 -10.5695707405 2.8886644548 0.0000000000
3.6466036648 89.3911560109 4.4263419083 -10.5691424095 2.9050052230 0.0000000000
3.6500111598 89.3909266835 4.4303618398 -10.5686131692 2.9212955309 0.0000000000
3.6534186158 89.3907003691 4.4343837141 -10.5679995412 2.9376273797 0.0000000000
3.6568268940 89.3904615583 4.4384026179 -10.5673022414 2.9539807548 0.0000000000
3.6602175091 89.3902122660 4.4424332738 -10.5665256681 2.9704127964 0.0000000000
3.6635623725 89.3899564863 4.4465004746 -10.5657159309 2.9870042518 0.0000000000
3.6668340451 89.3896959377 4.4506239896 -10.5648265079 3.0038528153 0.0000000000
3.6700439669 89.3894285605 4.4547944420 -10.5639152624 3.0208978242 0.0000000000
3.6731907091 89.3891473218 4.4590100525 -10.5629508629 3.0381446596 0.0000000000
3.6762923294 89.3888676282 4.4632569934 -10.5619307817 3.0555390967 0.0000000000
3.6793750194 89.3885673313 4.4675134145 -10.5608378285 3.0730005032 0.0000000000
3.6824361741 89.3882623799 4.4717844258 -10.5597308089 3.0905258747 0.0000000000
3.6854774041 89.3879414665 4.4760660460 -10.5585659992 3.1081167203 0.0000000000
3.6884875783 89.3876081024 4.4803671860 -10.5573693372 3.1257983254 0.0000000000
3.6914685432 89.3872719816 4.4846861686 -10.5561226472 3.1435712988 0.0000000000
3.6944330874 89.3869233782 4.4890122862 -10.5548092945 3.1613994166 0.0000000000
3.6973940007 89.3865558831 4.4933373194 -10.5534552532 3.1792393805 0.0000000000
3.7003616193 89.3861825132 4.4976546667 -10.5520502221 3.1970689678 0.0000000000
3.7033434578 89.3857852136 4.5019553454 -10.5505584851 3.2148664472 0.0000000000
3.7063416253 89.3853794869 4.5062407142 -10.5490100657 3.2326253187 0.0000000000
3.7093611179 89.3849548887 4.5105035390 -10.5473673050 3.2503316592 0.0000000000
3.7124075620 89.3845068471 4.5147400264 -10.5456494478 3.2679625749 0.0000000000
3.7154796033 89.3840376420 4.5189493665 -10.5438376753 3.2855223645 0.0000000000
3.7185875709 89.3835590523 4.5231236068 -10.5419198227 3.3029841415 0.0000000000
3.7217314251 89.3830574026 4.5272611458 -10.5399089111 3.3203362245 0.0000000000
3.7249168354 89.3825285485 4.5313532638 -10.5377740677 3.3375560645 0.0000000000
3.7281506061 89.3819833316 4.5353912711 -10.5354802703 3.3546229634 0.0000000000
3.7314344706 89.3814139220 4.5393712456 -10.5330391681 3.3715165356 0.0000000000
3.7347802214 89.3808159118 4.5432808226 -10.5304585838 3.3881841716 0.0000000000
3.7381862091 89.3802020616 4.5471143606 -10.5276877546 3.4046236726 0.0000000000
3.7416589071 89.3795561897 4.5508625353 -10.5247532027 3.4207870539 0.0000000000
3.7452033206 89.3788796959 4.5545120679 -10.5216278519 3.4366320376 0.0000000000
3.7488210548 89.3781828267 4.5580513099 -10.5182695645 3.4521289345 0.0000000000
3.7525132954 89.3774581593 4.5614745231 -10.5147079544 3.4672429099 0.0000000000
3.7562807413 89.3767049201 4.5647736896 -10.5109490299 3.4819394856 0.0000000000
3.7601234736 89.3759261693 4.5679395237 -10.5069848992 3.4961846903 0.0000000000
3.7640401362 89.3751222094 4.5709638082 -10.5028183004 3.5099445615 0.0000000000
3.7680280875 89.3742930398 4.5738410169 -10.4984576970 3.5231936083 0.0000000000
3.7720804209 89.3734402630 4.5765765909 -10.4939258980 3.5359444799 0.0000000000
3.7761890424 89.3725659307 4.5791790531 -10.4892497262 3.5482205487 0.0000000000
3.7803473609 89.3716718511 4.5816564854 -10.4844534093 3.5600444600 0.0000000000
3.7845516706 89.3707593646 4.5840161223 -10.4795561915 3.5714374608 0.0000000000
3.7887985929 89.3698297587 4.5862651025 -10.4745767520 3.5824206399 0.0000000000
3.7930847492 89.3688843209 4.5884105644 -10.4695337699 3.5930150860 0.0000000000
3.7974067608 89.3679243386 4.5904596466 -10.4644459244 3.6032418877 0.0000000000
3.8017612492 89.3669510994 4.5924194875 -10.4593318948 3.6131221338 0.0000000000
3.8061448356 89.3659658907 4.5942972258 -10.4542103603 3.6226769130 0.0000000000
3.8105541415 89.3649700000 4.5961000000 -10.4491000000 3.6319273139 0.0000000000
3.8737434014 89.3500800000 4.6119900000 -10.3954250000 3.7168849457 0.0000000000
4.0014126706 89.3149980803 4.6228814723 -10.3768841719 3.7676966136 0.0000000000
4.1235620499 89.2699190067 4.6484691384 -10.3885775115 3.8651506897 0.0000000000
4.2400879893 89.2127164785 4.6698507713 -10.3815680642 3.9532026230 0.0000000000
4.3529059523 89.1419666456 4.6694328122 -10.3801551656 3.9517513938 0.0000000000
4.4566942565 89.0585019118 4.6687484819 -10.3794953724 3.9488711640 0.0000000000
4.5504197748 88.9638539769 4.6680052333 -10.3788077128 3.9457114367 0.0000000000
4.6340776225 88.8601920527 4.6672314572 -10.3780475081 3.9424140733 0.0000000000
4.7084087163 88.7496445017 4.6664363866 -10.3772449440 3.9390141909 0.0000000000
4.7745204025 88.6339889057 4.6656396407 -10.3764216518 3.9355901970 0.0000000000
4.8335819852 88.5145759466 4.6648514263 -10.3755784174 3.9321891314 0.0000000000
4.8866562152 88.3923811968 4.6640666372 -10.3747151789 3.9287953107 0.0000000000
4.9346677729 88.2681083472 4.6632965573 -10.3738677243 3.9254429590 0.0000000000
4.9783824550 88.1422583859 4.6625387098 -10.3730023629 3.9221380678 0.0000000000
5.0184323946 88.0151937799 4.6617957515 -10.3721458188 3.9188823280 0.0000000000
5.0553333142 87.8871785277 4.6610606179 -10.3712838009 3.9156544738 0.0000000000
5.0895088219 87.7584084466 4.6603377732 -10.3704239770 3.9124702406 0.0000000000
5.1213098122 87.6290311414 4.6596247346 -10.3695665111 3.9093203439 0.0000000000
5.1510292965 87.4991596091 4.6589225274 -10.3687170669 3.9062071648 0.0000000000
5.1789086794 87.3688804714 4.6582273620 -10.3678586945 3.9031227409 0.0000000000
5.2051546826 87.2382622711 4.6575471109 -10.3670138429 3.9000899127 0.0000000000
5.2299388556 87.1073587551 4.6568639512 -10.3661672238 3.8970437607 0.0000000000
5.2534115050 86.9762135660 4.6561949285 -10.3653332287 3.8940469196 0.0000000000
5.2757001336 86.8448619109 4.6555263173 -10.3644945729 3.8910515688 0.0000000000
5.2969148599 86.7133324334 4.6548689453 -10.3636653843 3.8880955043 0.0000000000
5.3171512828 86.5816488422 4.6542135886 -10.3628411343 3.8851437527 0.0000000000
5.3364944245 86.4498310082 4.6535605526 -10.3620462681 3.8821878518 0.0000000000
5.3550145792 86.3178950261 4.6529061660 -10.3612402630 3.8792293997 0.0000000000
5.3727806748 86.1858553170 4.6522617530 -10.3604408351 3.8763066738 0.0000000000
5.3898488579 86.0537235834 4.6516077125 -10.3596739693 3.8733309294 0.0000000000
5.4062704244 85.9215098993 4.6509407618 -10.3590007479 3.8702646485 0.0000000000
5.4220875306 85.7892225863 4.6502622786 -10.3583328488 3.8671487071 0.0000000000
5.4373434203 85.6568693460 4.6495837529 -10.3576951636 3.8640191436 0.0000000000
5.4520757005 85.5244567871 4.6489083487 -10.3570453293 3.8609055877 0.0000000000
5.4663173091 85.3919905569 4.6482326286 -10.3563881074 3.8577924089 0.0000000000
5.4800999420 85.2594757588 4.6475561527 -10.3557618148 3.8546625430 0.0000000000
5.4934524175 85.1269169342 4.6468781999 -10.3551318142 3.8515269785 0.0000000000
5.5063991323 84.9943178039 4.6462113991 -10.3545013170 3.8484349622 0.0000000000
5.5189639178 84.8616819967 4.6455329940 -10.3538675784 3.8452965801 0.0000000000
5.5311684716 84.7290125321 4.6448544288 -10.3532650094 3.8421438564 0.0000000000
5.5430330027 84.5963122387 4.6441748336 -10.3526511392 3.8389903101 0.0000000000
5.5545748664 84.4635835023 4.6434939815 -10.3520286879 3.8358339538 0.0000000000
5.5658115376 84.3308285034 4.6428230123 -10.3514396499 3.8327025562 0.0000000000
5.5767583677 84.1980493650 4.6421419446 -10.3508162975 3.8295432896 0.0000000000
5.5874290667 84.0652477318 4.6414599627 -10.3502237473 3.8263668488 0.0000000000
5.5978385903 83.9324253788 4.6407767355 -10.3496278583 3.8231855716 0.0000000000
5.6079977844 83.7995836502 4.6400923206 -10.3490301245 3.8199990937 0.0000000000
5.6179194529 83.6667239062 4.6394168665 -10.3484568017 3.8168375094 0.0000000000
5.6276129360 83.5338473706 4.6387326876 -10.3478721537 3.8136443733 0.0000000000
5.6370896764 83.4009552055 4.6380473288 -10.3472891319 3.8104446873 0.0000000000
5.6463586929 83.2680484089 4.6373545234 -10.3467343153 3.8072027537 0.0000000000
5.6554287721 83.1351278988 4.6366641032 -10.3461444927 3.8039831850 0.0000000000
5.6643083315 83.0021944924 4.6359756496 -10.3455868504 3.8007574331 0.0000000000
5.6730048947 82.8692489956 4.6352861849 -10.3450256768 3.7975278720 0.0000000000
5.6815257402 82.7362921202 4.6345968448 -10.3444644920 3.7942976362 0.0000000000
5.6898785916 82.6033246495 4.6338955976 -10.3438996441 3.7910200600 0.0000000000
5.6980691595 82.4703470114 4.6332040836 -10.3433666636 3.7877674910 0.0000000000
5.7061036241 82.3373598917 4.6325055788 -10.3428252208 3.7844891643 0.0000000000
5.7139879370 82.2043638112 4.6318034196 -10.3422740615 3.7811989266 0.0000000000
5.7217272715 82.0713591973 4.6311008411 -10.3417537779 3.7778934791 0.0000000000
5.7293278417 81.9383466314 4.6303914397 -10.3412118324 3.7745682224 0.0000000000
5.7367938975 81.8053264481 4.6296805292 -10.3406804735 3.7712315094 0.0000000000
5.7441299566 81.6722990312 4.6289692540 -10.3401527894 3.7678906811 0.0000000000
5.7513413306 81.5392647858 4.6282565456 -10.3396559142 3.7645306079 0.0000000000
5.7584310262 81.4062240222 4.6275430827 -10.3391296884 3.7611780663 0.0000000000
5.7654042040 81.2731771284 4.6268220824 -10.3386245644 3.7577857414 0.0000000000
5.7722637413 81.1401243374 4.6260973386 -10.3381355038 3.7543708218 0.0000000000
5.7790138541 81.0070659665 4.6253725550 -10.3376198275 3.7509651917 0.0000000000
5.7856582912 80.8740022608 4.6246474723 -10.3371326706 3.7475457569 0.0000000000
5.7921998572 80.7409334859 4.6239174986 -10.3366435907 3.7441063244 0.0000000000
5.7986417631 80.6078598675 4.6231841457 -10.3361543022 3.7406522527 0.0000000000
5.8049873298 80.4747816256 4.6224501467 -10.3356618436 3.7371956562 0.0000000000
5.8112396774 80.3416990347 4.6217016801 -10.3352005241 3.7336675223 0.0000000000
5.8174010536 80.2086121472 4.6209662623 -10.3347050807 3.7302040188 0.0000000000
5.8234746177 80.0755212792 4.6202164064 -10.3342536532 3.7266639387 0.0000000000
5.8294623681 79.9424265361 4.6194670966 -10.3337733194 3.7231363852 0.0000000000
5.8353672433 79.8093280676 4.6187188330 -10.3333227763 3.7195998757 0.0000000000
5.8411917520 79.6762260974 4.6179637781 -10.3328700371 3.7160358529 0.0000000000
5.8469374389 79.5431207188 4.6172056646 -10.3324165886 3.7124586486 0.0000000000
5.8526070177 79.4100121427 4.6164363329 -10.3319604817 3.7088364012 0.0000000000
5.8582022938 79.2769003636 4.6156742680 -10.3315370509 3.7052289132 0.0000000000
5.8637256504 79.1437856342 4.6149061116 -10.3310783852 3.7016099120 0.0000000000
5.8691786551 79.0106680185 4.6141330206 -10.3306472467 3.6979589174 0.0000000000
5.8745632921 78.8775476393 4.6133558009 -10.3302245515 3.6942867827 0.0000000000
5.8798814787 78.7444245487 4.6125849265 -10.3298080310 3.6906363074 0.0000000000
5.8851346391 78.6112989337 4.6118040906 -10.3293919318 3.6869445621 0.0000000000
5.8903245072 78.4781709226 4.6110088873 -10.3289738833 3.6831948682 0.0000000000
5.8954529725 78.3450404486 4.6102255142 -10.3285826934 3.6794804885 0.0000000000
5.9005215299 78.2119077434 4.6094338108 -10.3281632598 3.6757428185 0.0000000000
5.9055312735 78.0787727933 4.6086421800 -10.3277819840 3.6719889049 0.0000000000
5.9104843128 77.9456358141 4.6078368359 -10.3273786358 3.6681876932 0.0000000000
5.9153814226 77.8124967820 4.6070246838 -10.3270442746 3.6643303762 0.0000000000
5.9202238990 77.6793561045 4.6061495748 -10.3268296778 3.6601720452 0.0000000000
5.9250123627 77.5462135545 4.6052613119 -10.3266460274 3.6559474335 0.0000000000
5.9297481060 77.4130690514 4.6043827081 -10.3264531508 3.6517638576 0.0000000000
5.9344326058 77.2799278418 4.6029478062 -10.3262482249 3.6453586427 0.0000000000
5.9390735514 77.1467862613 4.6014046714 -10.3260397447 3.6385206271 0.0000000000
5.9436710734 77.0136377563 4.6004064276 -10.3258922431 3.6338364511 0.0000000000
5.9482213384 76.8804875659 4.5994158992 -10.3257483014 3.6291804051 0.0000000000
5.9527254392 76.7473357162 4.5984374706 -10.3256082038 3.6245699088 0.0000000000
5.9571848414 76.6141823510 4.5974602719 -10.3254789812 3.6199586660 0.0000000000
5.9616000858 76.4810273155 4.5965107856 -10.3253503101 3.6154567313 0.0000000000
5.9659723902 76.3478707549 4.5955778458 -10.3252215682 3.6110196857 0.0000000000
5.9703022961 76.2147130203 4.5946181468 -10.3250932370 3.6064741110 0.0000000000
5.9745895910 76.0815509279 4.5942343604 -10.3250074775 3.6042138078 0.0000000000
5.9788300592 75.9483872333 4.5939052125 -10.3249066196 3.6021767584 0.0000000000
5.9830244061 75.8152224375 4.5934581456 -10.3248121785 3.5996641243 0.0000000000
5.9871749790 75.6820565967 4.5929201707 -10.3246976800 3.5967945360 0.0000000000
5.9912829055 75.5488884555 4.5927211977 -10.3246392728 3.5952571607 0.0000000000
5.9953463204 75.4157200147 4.5921675100 -10.3245208176 3.5923235949 0.0000000000
5.9993694840 75.2825504878 4.5915753601 -10.3244306354 3.5892235104 0.0000000000
6.0033538861 75.1493795351 4.5910479927 -10.3243244915 3.5863875733 0.0000000000
6.0072983288 75.0162065159 4.5908123373 -10.3242570169 3.5847016409 0.0000000000
6.0112019024 74.8830333540 4.5902425626 -10.3241766205 3.5816830305 0.0000000000
6.0150688329 74.7498593283 4.5896227399 -10.3240590569 3.5784777166 0.0000000000
6.0188999658 74.6166841758 4.5890197750 -10.3239999832 3.5753150525 0.0000000000
6.0226948568 74.4835069057 4.5887408670 -10.3239382470 3.5734482857 0.0000000000
6.0264521771 74.3503293710 4.5882119891 -10.3238471963 3.5705919747 0.0000000000
6.0301750347 74.2171510847 4.5876300419 -10.3237880845 3.5675092130 0.0000000000
6.0338635349 74.0839708776 4.5873258392 -10.3237244190 3.5655378417 0.0000000000
6.0375165975 73.9507907241 4.5867257021 -10.3236364174 3.5623910636 0.0000000000
6.0411377060 73.8176100579 4.5860484885 -10.3235617269 3.5589292435 0.0000000000
6.0447283222 73.6844286617 4.5853552942 -10.3234845101 3.5554030931 0.0000000000
6.0482893432 73.5512474883 4.5844871692 -10.3233973521 3.5511797790 0.0000000000
