# logAge Mass logTe Mbol logg C/O
9.4755079025 0.7000000000 3.6122788173 7.1529903119 4.6314094339 0.0000000000
9.4860489929 0.7000000000 3.6123500961 7.1514479091 4.6310775879 0.0000000000
9.4965888504 0.7000000000 3.6124230754 7.1498541892 4.6307320172 0.0000000000
9.5071278018 0.7000000000 3.6124977175 7.1482243204 4.6303786383 0.0000000000
9.5176661721 0.7000000000 3.6125731773 7.1465711781 4.6300192206 0.0000000000
9.5282026153 0.7000000000 3.6126627283 7.1448470665 4.6296877797 0.0000000000
9.5387388012 0.7000000000 3.6127422938 7.1431103439 4.6293113528 0.0000000000
9.5492731176 0.7000000000 3.6128239239 7.1413044185 4.6289155031 0.0000000000
9.5598061729 0.7000000000 3.6129183373 7.1394570911 4.6285542256 0.0000000000
9.5703380702 0.7000000000 3.6130032792 7.1375659889 4.6281375525 0.0000000000
9.5808685170 0.7000000000 3.6131037701 7.1356298508 4.6277650606 0.0000000000
9.5913976682 0.7000000000 3.6131948332 7.1336472725 4.6273362819 0.0000000000
9.6019252633 0.7000000000 3.6132945356 7.1316163279 4.6269227136 0.0000000000
9.6124506080 0.7000000000 3.6133992110 7.1295152427 4.6265009810 0.0000000000
9.6229752220 0.7000000000 3.6134955010 7.1273887557 4.6260355465 0.0000000000
9.6334971658 0.7000000000 3.6136046459 7.1251851189 4.6255906714 0.0000000000
9.6440173122 0.7000000000 3.6137161335 7.1229292411 4.6251342703 0.0000000000
9.6545355543 0.7000000000 3.6138302813 7.1206193622 4.6246669101 0.0000000000
9.6650509239 0.7000000000 3.6139474722 7.1182300442 4.6241799463 0.0000000000
9.6755648482 0.7000000000 3.6140680778 7.1158026653 4.6236914174 0.0000000000
9.6860762425 0.7000000000 3.6141909788 7.1133081466 4.6231852140 0.0000000000
9.6965851232 0.7000000000 3.6143204714 7.1107505497 4.6226801456 0.0000000000
9.7070911583 0.7000000000 3.6144487017 7.1081203458 4.6221409850 0.0000000000
9.7175944902 0.7000000000 3.6145875969 7.1054267282 4.6216191190 0.0000000000
9.7280950505 0.7000000000 3.6147303411 7.1026676856 4.6210864787 0.0000000000
9.7385917273 0.7000000000 3.6148723478 7.0998176304 4.6205144835 0.0000000000
9.7490853601 0.7000000000 3.6150154530 7.0968989855 4.6199194460 0.0000000000
9.7595766849 0.7000000000 3.6151690190 7.0939321547 4.6193469777 0.0000000000
9.7700632722 0.7000000000 3.6153228088 7.0908627934 4.6187343927 0.0000000000
9.7805443368 0.7000000000 3.6154865380 7.0876815244 4.6181168016 0.0000000000
9.7910210225 0.7000000000 3.6156536876 7.0844112211 4.6174772790 0.0000000000
9.8014936757 0.7000000000 3.6158295956 7.0810639436 4.6168419997 0.0000000000
9.8119636763 0.7000000000 3.6160004098 7.0776641824 4.6161653523 0.0000000000
9.8224265658 0.7000000000 3.6161855622 7.0741342393 4.6154939846 0.0000000000
9.8328853911 0.7000000000 3.6163764644 7.0705315686 4.6148165252 0.0000000000
9.8433381744 0.7000000000 3.6165714250 7.0668224062 4.6141127026 0.0000000000
9.8537867596 0.7000000000 3.6167586547 7.0630375271 4.6133476697 0.0000000000
9.8642255086 0.7000000000 3.6169734194 7.0590956521 4.6126299786 0.0000000000
9.8746602217 0.7000000000 3.6171810362 7.0550850567 4.6118562075 0.0000000000
9.8850873420 0.7000000000 3.6173933035 7.0509544233 4.6110530232 0.0000000000
9.8955087257 0.7000000000 3.6176194560 7.0467391120 4.6102715089 0.0000000000
9.9059204809 0.7000000000 3.6178413370 7.0423761107 4.6094138322 0.0000000000
9.9163255661 0.7000000000 3.6180779566 7.0379196801 4.6085777384 0.0000000000
9.9267216501 0.7000000000 3.6183186682 7.0333351383 4.6077067683 0.0000000000
9.9371096718 0.7000000000 3.6185695783 7.0286429359 4.6068335276 0.0000000000
9.9474802056 0.7000000000 3.6188266240 7.0237149763 4.6058905264 0.0000000000
9.9578476133 0.7000000000 3.6190862750 7.0187468559 4.6049418825 0.0000000000
9.9682027481 0.7000000000 3.6193575475 7.0136253200 4.6039783580 0.0000000000
9.9785478549 0.7000000000 3.6196281217 7.0083784433 4.6029619039 0.0000000000
9.9888791215 0.7000000000 3.6199095269 7.0029673911 4.6019231041 0.0000000000
9.9991968180 0.7000000000 3.6202049197 6.9974013470 4.6008782575 0.0000000000
10.0095030338 0.7000000000 3.6205033969 6.9917045845 4.5997934614 0.0000000000
10.0197941565 0.7000000000 3.6208085224 6.9858422094 4.5986690134 0.0000000000
10.0300680321 0.7000000000 3.6211271789 6.9797978335 4.5975258888 0.0000000000
10.0403259354 0.7000000000 3.6214530483 6.9735889544 4.5963458150 0.0000000000
10.0505659220 0.7000000000 3.6217947890 6.9672029539 4.5951583774 0.0000000000
10.0607880187 0.7000000000 3.6221330160 6.9606391693 4.5938857717 0.0000000000
10.0709876147 0.7000000000 3.6224967669 6.9538682712 4.5926324159 0.0000000000
10.0811659227 0.7000000000 3.6228621578 6.9469007883 4.5913069866 0.0000000000
10.0913239509 0.7000000000 3.6232423521 6.9397553604 4.5899695926 0.0000000000
10.1014560229 0.7000000000 3.6236285694 6.9323852621 4.5885664225 0.0000000000
10.1115646659 0.7000000000 3.6240339516 6.9248230996 4.5871630862 0.0000000000
10.1216430827 0.7000000000 3.6244561382 6.9170186216 4.5857300416 0.0000000000
10.1316975819 0.7000000000 3.6248752918 6.9090224949 4.5842082050 0.0000000000
10.1417161031 0.7000000000 3.6253159117 6.9007571785 4.5826645582 0.0000000000
10.1517087705 0.7000000000 3.6257719583 6.8923024079 4.5811068362 0.0000000000
10.1616536740 0.7000000000 3.6262360852 6.8835054940 4.5794445786 0.0000000000
10.1715749316 0.7000000000 3.6267200000 6.8745500000 4.5777980400 0.0000000000
10.1745719281 0.7000000000 3.6268600000 6.8717750000 4.5772480400 0.0000000000
10.1760831023 0.7000000000 3.6269406632 6.8703867361 4.5770153872 0.0000000000
10.1775942766 0.7000000000 3.6270115857 6.8689722499 4.5767332829 0.0000000000
10.1791054508 0.7000000000 3.6270921844 6.8675555326 4.5764889905 0.0000000000
10.1806166250 0.7000000000 3.6271635000 6.8661137507 4.5761975401 0.0000000000
10.1821277992 0.7000000000 3.6272436131 6.8646962855 4.5759510067 0.0000000000
10.1836389735 0.7000000000 3.6273073140 6.8633085166 4.5756507026 0.0000000000
10.1851501477 0.7000000000 3.6273851512 6.8618409146 4.5753750107 0.0000000000
10.1866613219 0.7000000000 3.6274663675 6.8603658399 4.5751098458 0.0000000000
10.1881724961 0.7000000000 3.6275491759 6.8588896794 4.5748506154 0.0000000000
10.1896836704 0.7000000000 3.6276324385 6.8574012291 4.5745882858 0.0000000000
10.1911948446 0.7000000000 3.6277067727 6.8559293606 4.5742968752 0.0000000000
10.1927060188 0.7000000000 3.6277895747 6.8544335065 4.5740297413 0.0000000000
10.1942171930 0.7000000000 3.6278652164 6.8529539575 4.5737404887 0.0000000000
10.1957283673 0.7000000000 3.6279471171 6.8514515450 4.5734671264 0.0000000000
10.1972395415 0.7000000000 3.6280239719 6.8499479998 4.5731731277 0.0000000000
10.1987507157 0.7000000000 3.6281048929 6.8484343619 4.5728913563 0.0000000000
10.2002618899 0.7000000000 3.6281830018 6.8469121548 4.5725949093 0.0000000000
10.2017730642 0.7000000000 3.6282676406 6.8453927650 4.5723257082 0.0000000000
10.2032842384 0.7000000000 3.6283470800 6.8438569152 4.5720291259 0.0000000000
10.2047954126 0.7000000000 3.6284272226 6.8423043342 4.5717286639 0.0000000000
10.2063065868 0.7000000000 3.6285121882 6.8407540890 4.5714484284 0.0000000000
10.2078177611 0.7000000000 3.6285972847 6.8391938133 4.5711647041 0.0000000000
10.2093289353 0.7000000000 3.6286747062 6.8376222626 4.5708457698 0.0000000000
10.2108401095 0.7000000000 3.6287580152 6.8360459690 4.5705484886 0.0000000000
10.2123512837 0.7000000000 3.6288436385 6.8344672900 4.5702595100 0.0000000000
10.2138624580 0.7000000000 3.6289293890 6.8328862653 4.5699701021 0.0000000000
10.2153736322 0.7000000000 3.6290153068 6.8312754984 4.5696694664 0.0000000000
10.2168848064 0.7000000000 3.6291014019 6.8296612153 4.5693681335 0.0000000000
10.2183959806 0.7000000000 3.6291876843 6.8280434203 4.5690661451 0.0000000000
10.2199071548 0.7000000000 3.6292741626 6.8264219515 4.5687634710 0.0000000000
10.2214183291 0.7000000000 3.6293576198 6.8248139722 4.5684541082 0.0000000000
10.2229295033 0.7000000000 3.6294373795 6.8232024098 4.5681285220 0.0000000000
10.2244406775 0.7000000000 3.6295266102 6.8215296612 4.5678163451 0.0000000000
10.2259518517 0.7000000000 3.6296205024 6.8198529227 4.5675212188 0.0000000000
10.2274630260 0.7000000000 3.6297098324 6.8181656432 4.5672036267 0.0000000000
10.2289742002 0.7000000000 3.6297998246 6.8164782888 4.5668886539 0.0000000000
10.2304853744 0.7000000000 3.6298901469 6.8147847448 4.5665725257 0.0000000000
10.2319965486 0.7000000000 3.6299806510 6.8130877935 4.5662557615 0.0000000000
10.2335077229 0.7000000000 3.6300712849 6.8113884078 4.5659385428 0.0000000000
10.2350188971 0.7000000000 3.6301620179 6.8096802844 4.5656182252 0.0000000000
10.2365300713 0.7000000000 3.6302528515 6.8079590353 4.5652930599 0.0000000000
10.2380412455 0.7000000000 3.6303437919 6.8062402168 4.5649692944 0.0000000000
10.2395524198 0.7000000000 3.6304348481 6.8045044588 4.5646392158 0.0000000000
10.2410635940 0.7000000000 3.6305260312 6.8027456455 4.5643004230 0.0000000000
10.2425747682 0.7000000000 3.6306173515 6.8010004874 4.5639676409 0.0000000000
10.2440859424 0.7000000000 3.6307099367 6.7992288686 4.5636293341 0.0000000000
10.2455971167 0.7000000000 3.6308104745 6.7974533065 4.5633212606 0.0000000000
10.2471082909 0.7000000000 3.6309022837 6.7956745028 4.5629769760 0.0000000000
10.2486194651 0.7000000000 3.6309942674 6.7938784849 4.5626265037 0.0000000000
10.2501306393 0.7000000000 3.6350437420 6.7757162803 4.5715595202 0.0000000000
10.2516418136 0.7000000000 3.6366822757 6.7702872722 4.5759420517 0.0000000000
10.2531529878 0.7000000000 3.6368360249 6.7681321036 4.5756949809 0.0000000000
10.2546641620 0.7000000000 3.6369413230 6.7663218871 4.5753920867 0.0000000000
10.2561753362 0.7000000000 3.6370173975 6.7647208370 4.5750559647 0.0000000000
10.2576865105 0.7000000000 3.6371013579 6.7630004426 4.5747036488 0.0000000000
10.2591976847 0.7000000000 3.6371782101 6.7612765881 4.5743215158 0.0000000000
10.2607088589 0.7000000000 3.6372575776 6.7595161937 4.5739348280 0.0000000000
10.2622200331 0.7000000000 3.6373405966 6.7577120035 4.5735452277 0.0000000000
10.2637312074 0.7000000000 3.6374237665 6.7559000866 4.5731531407 0.0000000000
10.2652423816 0.7000000000 3.6375032684 6.7540835946 4.5727445515 0.0000000000
10.2667535558 0.7000000000 3.6375816220 6.7522432361 4.5723218222 0.0000000000
10.2682647300 0.7000000000 3.6376677101 6.7503883547 4.5719242223 0.0000000000
10.2697759042 0.7000000000 3.6377545074 6.7485034135 4.5715174349 0.0000000000
10.2712870785 0.7000000000 3.6378385044 6.7466296808 4.5711039298 0.0000000000
10.2727982527 0.7000000000 3.6379187630 6.7447443641 4.5706708377 0.0000000000
10.2743094269 0.7000000000 3.6380059832 6.7428553659 4.5702641192 0.0000000000
10.2758206011 0.7000000000 3.6380927774 6.7409532515 4.5698504501 0.0000000000
10.2773317754 0.7000000000 3.6381705457 6.7390200599 4.5693882467 0.0000000000
10.2788429496 0.7000000000 3.6382579076 6.7370856177 4.5689639174 0.0000000000
10.2803541238 0.7000000000 3.6383453392 6.7351496315 4.5685392495 0.0000000000
10.2818652980 0.7000000000 3.6384328565 6.7332107279 4.5681137573 0.0000000000
10.2833764723 0.7000000000 3.6385204872 6.7312390382 4.5676756041 0.0000000000
10.2848876465 0.7000000000 3.6386082317 6.7292647867 4.5672368815 0.0000000000
10.2863988207 0.7000000000 3.6386961005 6.7272677018 4.5667895229 0.0000000000
10.2879099949 0.7000000000 3.6387841083 6.7252560961 4.5663369116 0.0000000000
10.2894211692 0.7000000000 3.6388722803 6.7232407368 4.5658834558 0.0000000000
10.2909323434 0.7000000000 3.6389606066 6.7212218502 4.5654292063 0.0000000000
10.2924435176 0.7000000000 3.6390490944 6.7191992711 4.5649741260 0.0000000000
10.2939546918 0.7000000000 3.6391377611 6.7171448324 4.5645070172 0.0000000000
10.2954658661 0.7000000000 3.6392304222 6.7150820489 4.5640525484 0.0000000000
10.2969770403 0.7000000000 3.6393256572 6.7129987938 4.5636001865 0.0000000000
10.2984882145 0.7000000000 3.6394148793 6.7109188739 4.5631251067 0.0000000000
10.2999993887 0.7000000000 3.6395163586 6.7088074910 4.5626864710 0.0000000000
10.3015105630 0.7000000000 3.6396139481 6.7066747947 4.5622237503 0.0000000000
10.3030217372 0.7000000000 3.6397115156 6.7045370162 4.5617589091 0.0000000000
10.3045329114 0.7000000000 3.6398044626 6.7024065649 4.5612785163 0.0000000000
10.3060440856 0.7000000000 3.6399076326 6.7002378077 4.5608236934 0.0000000000
10.3075552599 0.7000000000 3.6400046415 6.6980567918 4.5603393229 0.0000000000
10.3090664341 0.7000000000 3.6401046299 6.6958874363 4.5598715342 0.0000000000
10.3105776083 0.7000000000 3.6402061892 6.6936818341 4.5593955304 0.0000000000
10.3120887825 0.7000000000 3.6403026139 6.6914827706 4.5589016040 0.0000000000
10.3135999568 0.7000000000 3.6404069565 6.6892562505 4.5584283662 0.0000000000
10.3151111310 0.7000000000 3.6405015503 6.6870259461 4.5579146198 0.0000000000
10.3166223052 0.7000000000 3.6406063985 6.6847765313 4.5574342466 0.0000000000
10.3181334794 0.7000000000 3.6407114768 6.6825244073 4.5569537100 0.0000000000
10.3196446536 0.7000000000 3.6408067958 6.6802284654 4.5564166094 0.0000000000
10.3211558279 0.7000000000 3.6409123760 6.6779417740 4.5559242538 0.0000000000
10.3226670021 0.7000000000 3.6410181822 6.6756454457 4.5554289472 0.0000000000
10.3241781763 0.7000000000 3.6411242203 6.6733326807 4.5549279935 0.0000000000
10.3256893505 0.7000000000 3.6412267056 6.6710073610 4.5544078067 0.0000000000
10.3272005248 0.7000000000 3.6413270441 6.6686771610 4.5538770807 0.0000000000
10.3287116990 0.7000000000 3.6414337957 6.6663157835 4.5533595361 0.0000000000
10.3302228732 0.7000000000 3.6415408040 6.6639415354 4.5528378703 0.0000000000
10.3317340474 0.7000000000 3.6416480288 6.6615624863 4.5523151497 0.0000000000
10.3332452217 0.7000000000 3.6417711852 6.6590291978 4.5517944598 0.0000000000
10.3347563959 0.7000000000 3.6418763306 6.6566062508 4.5512458628 0.0000000000
10.3362675701 0.7000000000 3.6419800755 6.6542358964 4.5507127004 0.0000000000
10.3377787443 0.7000000000 3.6420831555 6.6518461125 4.5501691070 0.0000000000
10.3392899186 0.7000000000 3.6421901018 6.6494227092 4.5496275309 0.0000000000
10.3408010928 0.7000000000 3.6422990506 6.6469591581 4.5490779057 0.0000000000
10.3423122670 0.7000000000 3.6424079851 6.6444740898 4.5485196163 0.0000000000
10.3438234412 0.7000000000 3.6425191738 6.6419611986 4.5479592145 0.0000000000
10.3453346155 0.7000000000 3.6426362768 6.6394548488 4.5474250868 0.0000000000
10.3468457897 0.7000000000 3.6427456890 6.6369246928 4.5468506730 0.0000000000
10.3483569639 0.7000000000 3.6428553174 6.6343895358 4.5462751238 0.0000000000
10.3498681381 0.7000000000 3.6429651362 6.6318327451 4.5456916829 0.0000000000
10.3513793124 0.7000000000 3.6430851451 6.6292528030 4.5451397418 0.0000000000
10.3528904866 0.7000000000 3.6431953698 6.6266460193 4.5445379271 0.0000000000
10.3544016608 0.7000000000 3.6433139971 6.6240583945 4.5439773861 0.0000000000
10.3559128350 0.7000000000 3.6434263790 6.6214308796 4.5433759080 0.0000000000
10.3574240093 0.7000000000 3.6435430780 6.6187794646 4.5427821378 0.0000000000
10.3589351835 0.7000000000 3.6436581617 6.6161436607 4.5421881509 0.0000000000
10.3604463577 0.7000000000 3.6437793575 6.6134685858 4.5416029042 0.0000000000
10.3619575319 0.7000000000 3.6438907333 6.6107696261 4.5409688236 0.0000000000
10.3634687062 0.7000000000 3.6440123004 6.6080751781 4.5403773128 0.0000000000
10.3649798804 0.7000000000 3.6441295759 6.6053508550 4.5397566857 0.0000000000
10.3664910546 0.7000000000 3.6442555114 6.6025984991 4.5391594854 0.0000000000
10.3680022288 0.7000000000 3.6443716827 6.5998547411 4.5385266672 0.0000000000
10.3695134030 0.7000000000 3.6444904966 6.5970814896 4.5378926223 0.0000000000
10.3710245773 0.7000000000 3.6446130386 6.5942781087 4.5372614380 0.0000000000
10.3725357515 0.7000000000 3.6447315335 6.5914941253 4.5366218243 0.0000000000
10.3740469257 0.7000000000 3.6448586266 6.5886312826 4.5359850595 0.0000000000
10.3755580999 0.7000000000 3.6449759665 6.5857907544 4.5353182077 0.0000000000
10.3770692742 0.7000000000 3.6451036159 6.5829186422 4.5346799605 0.0000000000
10.3785804484 0.7000000000 3.6452291247 6.5800409063 4.5340309013 0.0000000000
10.3800916226 0.7000000000 3.6453496196 6.5771419985 4.5333533177 0.0000000000
10.3816027968 0.7000000000 3.6454779471 6.5742439820 4.5327074213 0.0000000000
10.3831139711 0.7000000000 3.6456013670 6.5713020431 4.5320243253 0.0000000000
10.3846251453 0.7000000000 3.6457253580 6.5683557339 4.5313417657 0.0000000000
10.3861363195 0.7000000000 3.6458544563 6.5653805903 4.5306681014 0.0000000000
10.3876474937 0.7000000000 3.6459837921 6.5623781835 4.5299844820 0.0000000000
10.3891586680 0.7000000000 3.6461133934 6.5593541535 4.5292932751 0.0000000000
10.3906698422 0.7000000000 3.6462432515 6.5563241316 4.5286006987 0.0000000000
10.3921810164 0.7000000000 3.6463733644 6.5532631650 4.5278967635 0.0000000000
10.3936921906 0.7000000000 3.6465037530 6.5502058322 4.5271953848 0.0000000000
10.3952033649 0.7000000000 3.6466343900 6.5470963471 4.5264741389 0.0000000000
10.3967145391 0.7000000000 3.6467653251 6.5439922338 4.5257562339 0.0000000000
10.3982257133 0.7000000000 3.6468965082 6.5408584148 4.5250274388 0.0000000000
10.3997368875 0.7000000000 3.6470380012 6.5376921927 4.5243269220 0.0000000000
10.4012480618 0.7000000000 3.6471697563 6.5345225552 4.5235860874 0.0000000000
10.4027592360 0.7000000000 3.6473053553 6.5313060221 4.5228418701 0.0000000000
10.4042704102 0.7000000000 3.6474441628 6.5280871312 4.5221095437 0.0000000000
10.4057815844 0.7000000000 3.6475768153 6.5248445158 4.5213431074 0.0000000000
10.4072927587 0.7000000000 3.6477097645 6.5215752665 4.5205672046 0.0000000000
10.4088039329 0.7000000000 3.6478530203 6.5183058876 4.5198324762 0.0000000000
10.4103151071 0.7000000000 3.6479865812 6.5149854694 4.5190385527 0.0000000000
10.4118262813 0.7000000000 3.6481304475 6.5116388132 4.5182753552 0.0000000000
10.4133374556 0.7000000000 3.6482718003 6.5082844931 4.5174990385 0.0000000000
10.4148486298 0.7000000000 3.6484112137 6.5048976907 4.5167019713 0.0000000000
10.4163598040 0.7000000000 3.6485538737 6.5015104136 4.5159177004 0.0000000000
10.4178709782 0.7000000000 3.6486910553 6.4980709909 4.5150906578 0.0000000000
10.4193821524 0.7000000000 3.6488343276 6.4946310714 4.5142877791 0.0000000000
10.4208933267 0.7000000000 3.6489822145 6.4911390659 4.5134825245 0.0000000000
10.4224045009 0.7000000000 3.6491259484 6.4876463334 4.5126603669 0.0000000000
10.4239156751 0.7000000000 3.6492746480 6.4841019330 4.5118374054 0.0000000000
10.4254268493 0.7000000000 3.6494186956 6.4805562822 4.5109953352 0.0000000000
10.4269380236 0.7000000000 3.6495683100 6.4769776374 4.5101623350 0.0000000000
10.4284491978 0.7000000000 3.6497125198 6.4733814264 4.5093006899 0.0000000000
10.4299603720 0.7000000000 3.6498631698 6.4697372165 4.5084456059 0.0000000000
10.4314715462 0.7000000000 3.6500161092 6.4660833785 4.5075958283 0.0000000000
10.4329827205 0.7000000000 3.6501653152 6.4623832622 4.5067126056 0.0000000000
10.4344938947 0.7000000000 3.6503125696 6.4586801869 4.5058203932 0.0000000000
10.4360050689 0.7000000000 3.6504661474 6.4549309250 4.5049349997 0.0000000000
10.4375162431 0.7000000000 3.6506200594 6.4511735458 4.5040476958 0.0000000000
10.4390274174 0.7000000000 3.6507741494 6.4473848019 4.5031485584 0.0000000000
10.4405385916 0.7000000000 3.6509283629 6.4435430185 4.5022286990 0.0000000000
10.4420497658 0.7000000000 3.6510827370 6.4397065755 4.5013116181 0.0000000000
10.4435609400 0.7000000000 3.6512372458 6.4358145442 4.5003728408 0.0000000000
10.4450721143 0.7000000000 3.6513918623 6.4318925107 4.4994224936 0.0000000000
10.4465832885 0.7000000000 3.6515567898 6.4279668597 4.4985119431 0.0000000000
10.4480944627 0.7000000000 3.6517116997 6.4239962326 4.4975433319 0.0000000000
10.4496056369 0.7000000000 3.6518666059 6.4199982457 4.4965637620 0.0000000000
10.4511168112 0.7000000000 3.6520306809 6.4159702703 4.4956088716 0.0000000000
10.4526279854 0.7000000000 3.6521864595 6.4118938223 4.4946014071 0.0000000000
10.4541391596 0.7000000000 3.6523513832 6.4078129983 4.4936287723 0.0000000000
10.4556503338 0.7000000000 3.6525120535 6.4036659707 4.4926126425 0.0000000000
10.4571615081 0.7000000000 3.6526753435 6.3995615535 4.4916240356 0.0000000000
10.4586726823 0.7000000000 3.6528400049 6.3953498765 4.4905980104 0.0000000000
10.4601838565 0.7000000000 3.6530012538 6.3910962128 4.4895415403 0.0000000000
10.4616950307 0.7000000000 3.6531751514 6.3867882960 4.4885139638 0.0000000000
10.4632062050 0.7000000000 3.6533398266 6.3824861137 4.4874517919 0.0000000000
10.4647173792 0.7000000000 3.6535143423 6.3781628828 4.4864205625 0.0000000000
10.4662285534 0.7000000000 3.6536786703 6.3737832426 4.4853260182 0.0000000000
10.4677397276 0.7000000000 3.6538525806 6.3693777439 4.4842594599 0.0000000000
10.4692509019 0.7000000000 3.6540161636 6.3649507989 4.4831430139 0.0000000000
10.4707620761 0.7000000000 3.6541890548 6.3604769773 4.4820450501 0.0000000000
10.4722732503 0.7000000000 3.6543634038 6.3559390834 4.4809272886 0.0000000000
10.4737844245 0.7000000000 3.6545406382 6.3513563362 4.4798031274 0.0000000000
10.4752955987 0.7000000000 3.6547100000 6.3467500000 4.4786380400 0.0000000000
