# logAge Mass logTe Mbol logg C/O
7.0865573591 0.4890000000 4.4727020394 1.5484294699 5.6754888046 0.0000000000
7.0935263012 0.4890000000 4.4726675186 1.5471656622 5.6748451985 0.0000000000
7.1004970390 0.4890000000 4.4726288904 1.5459660695 5.6742108487 0.0000000000
7.1074677273 0.4890000000 4.4725892680 1.5447638097 5.6735714549 0.0000000000
7.1144365784 0.4890000000 4.4725505648 1.5434964289 5.6729096897 0.0000000000
7.1214031420 0.4890000000 4.4725090328 1.5421539414 5.6722065668 0.0000000000
7.1283675133 0.4890000000 4.4724641597 1.5407427820 5.6714626108 0.0000000000
7.1353306741 0.4890000000 4.4724223100 1.5392936802 5.6707155712 0.0000000000
7.1422948756 0.4890000000 4.4723847706 1.5378764671 5.6699985285 0.0000000000
7.1492611888 0.4890000000 4.4723483344 1.5365246791 5.6693120684 0.0000000000
7.1562258187 0.4890000000 4.4723080101 1.5351215859 5.6685895339 0.0000000000
7.1631874141 0.4890000000 4.4722641812 1.5336264113 5.6678161484 0.0000000000
7.1701475815 0.4890000000 4.4722218823 1.5320900394 5.6670324041 0.0000000000
7.1771071726 0.4890000000 4.4721788974 1.5305385186 5.6662398562 0.0000000000
7.1840663310 0.4890000000 4.4721320633 1.5289753017 5.6654272329 0.0000000000
7.1910247706 0.4890000000 4.4720848776 1.5273918453 5.6646051078 0.0000000000
7.1979811447 0.4890000000 4.4720356280 1.5257537991 5.6637528908 0.0000000000
7.2049345950 0.4890000000 4.4719865173 1.5240393756 5.6628706784 0.0000000000
7.2118866654 0.4890000000 4.4719478417 1.5222879069 5.6620153888 0.0000000000
7.2188423164 0.4890000000 4.4719038352 1.5206311004 5.6611766402 0.0000000000
7.2257998723 0.4890000000 4.4718513133 1.5190243283 5.6603238436 0.0000000000
7.2327531183 0.4890000000 4.4718017519 1.5173044274 5.6594376377 0.0000000000
7.2397019689 0.4890000000 4.4717525992 1.5154768366 5.6585099906 0.0000000000
7.2466505541 0.4890000000 4.4717039931 1.5136437897 5.6575823475 0.0000000000
7.2536019176 0.4890000000 4.4716566168 1.5118768366 5.6566860608 0.0000000000
7.2605531006 0.4890000000 4.4716069699 1.5101059956 5.6557791368 0.0000000000
7.2675009514 0.4890000000 4.4715558375 1.5082555803 5.6548344414 0.0000000000
7.2744437944 0.4890000000 4.4715030534 1.5062913014 5.6538375931 0.0000000000
7.2813852325 0.4890000000 4.4714499471 1.5042967224 5.6528273365 0.0000000000
7.2883293139 0.4890000000 4.4713989568 1.5023598677 5.6518486334 0.0000000000
7.2952685471 0.4890000000 4.4713461519 1.5003176999 5.6508205465 0.0000000000
7.3022050105 0.4890000000 4.4712903367 1.4982175492 5.6497572256 0.0000000000
7.3091423516 0.4890000000 4.4712324613 1.4961367617 5.6486934092 0.0000000000
7.3160801871 0.4890000000 4.4711711694 1.4940657163 5.6476198234 0.0000000000
7.3230132584 0.4890000000 4.4711129354 1.4918984446 5.6465199786 0.0000000000
7.3299399313 0.4890000000 4.4710596747 1.4896046453 5.6453894160 0.0000000000
7.3368683717 0.4890000000 4.4709974756 1.4873464730 5.6442373508 0.0000000000
7.3437982147 0.4890000000 4.4709354645 1.4851157304 5.6430970094 0.0000000000
7.3507195630 0.4890000000 4.4708799799 1.4827242041 5.6419184604 0.0000000000
7.3576423424 0.4890000000 4.4708164694 1.4803602488 5.6407188360 0.0000000000
7.3645663266 0.4890000000 4.4707604488 1.4780171866 5.6395575289 0.0000000000
7.3714873740 0.4890000000 4.4706926401 1.4756222207 5.6383283079 0.0000000000
7.3783976522 0.4890000000 4.4706331162 1.4730401232 5.6370573731 0.0000000000
7.3853076419 0.4890000000 4.4705758046 1.4704538459 5.6357936159 0.0000000000
7.3922534427 0.4890000000 4.4704847984 1.4685606690 5.6346723201 0.0000000000
7.3991925306 0.4890000000 4.4704177898 1.4665190956 5.6335876566 0.0000000000
7.4061139606 0.4890000000 4.4703542058 1.4641303041 5.6323778039 0.0000000000
7.4130247543 0.4890000000 4.4702843020 1.4615566067 5.6310687099 0.0000000000
7.4199312727 0.4890000000 4.4702162441 1.4589128115 5.6297389601 0.0000000000
7.4268314710 0.4890000000 4.4701555215 1.4561667342 5.6283976389 0.0000000000
7.4337236809 0.4890000000 4.4700990418 1.4532974079 5.6270239895 0.0000000000
7.4406196018 0.4890000000 4.4700388014 1.4504824145 5.6256570303 0.0000000000
7.4475195212 0.4890000000 4.4699750825 1.4477540944 5.6243108268 0.0000000000
7.4543678767 0.4890000000 4.4699295927 1.4443110541 5.6227516517 0.0000000000
7.4612906592 0.4890000000 4.4698462027 1.4419148035 5.6214595912 0.0000000000
7.4681956001 0.4890000000 4.4697839545 1.4392518297 5.6201454089 0.0000000000
7.4750946054 0.4890000000 4.4697095255 1.4364858412 5.6187412975 0.0000000000
7.4819765602 0.4890000000 4.4696470031 1.4334696664 5.6172847379 0.0000000000
7.4888522483 0.4890000000 4.4695808546 1.4303633160 5.6157776041 0.0000000000
7.4957318516 0.4890000000 4.4695168875 1.4273117980 5.6143011281 0.0000000000
7.5026087001 0.4890000000 4.4694578681 1.4242208642 5.6128286774 0.0000000000
7.5094815136 0.4890000000 4.4693888486 1.4210762560 5.6112947559 0.0000000000
7.5163583167 0.4890000000 4.4693241977 1.4179861356 5.6098001040 0.0000000000
7.5232283396 0.4890000000 4.4692500364 1.4148045560 5.6082308271 0.0000000000
7.5300850460 0.4890000000 4.4691882152 1.4114441371 5.6066393747 0.0000000000
7.5369139920 0.4890000000 4.4691286191 1.4077500358 5.6049233500 0.0000000000
7.5437752474 0.4890000000 4.4690624906 1.4044553178 5.6033409488 0.0000000000
7.5506271439 0.4890000000 4.4689940853 1.4010360004 5.6016996007 0.0000000000
7.5574611377 0.4890000000 4.4689267117 1.3974019409 5.5999764823 0.0000000000
7.5642975863 0.4890000000 4.4688538783 1.3937956816 5.5982426448 0.0000000000
7.5711221679 0.4890000000 4.4687906109 1.3900510871 5.5964917376 0.0000000000
7.5779418201 0.4890000000 4.4687200134 1.3862510494 5.5946893324 0.0000000000
7.5847575657 0.4890000000 4.4686431165 1.3824083566 5.5928446677 0.0000000000
7.5915612860 0.4890000000 4.4685789570 1.3784332377 5.5909979823 0.0000000000
7.5983545137 0.4890000000 4.4685157455 1.3743470219 5.5891106497 0.0000000000
7.6051662013 0.4890000000 4.4684494393 1.3704594851 5.5872904105 0.0000000000
7.6119565778 0.4890000000 4.4683899140 1.3663432901 5.5854058313 0.0000000000
7.6187583894 0.4890000000 4.4683258874 1.3623475592 5.5835514325 0.0000000000
7.6255519054 0.4890000000 4.4682617981 1.3582650360 5.5816620658 0.0000000000
7.6323423935 0.4890000000 4.4682072930 1.3541536656 5.5797994976 0.0000000000
7.6391024180 0.4890000000 4.4681464596 1.3497363569 5.5777892402 0.0000000000
7.6458554555 0.4890000000 4.4680952065 1.3452528436 5.5757908226 0.0000000000
7.6526137777 0.4890000000 4.4680354082 1.3408179079 5.5737776549 0.0000000000
7.6594195970 0.4890000000 4.4679663892 1.3368760936 5.5719248535 0.0000000000
7.6661659503 0.4890000000 4.4679104574 1.3323282719 5.5698819973 0.0000000000
7.6729205046 0.4890000000 4.4678574993 1.3278638473 5.5678843952 0.0000000000
7.6796434882 0.4890000000 4.4678022607 1.3231060503 5.5657603219 0.0000000000
7.6863574160 0.4890000000 4.4677465981 1.3182695134 5.5636030569 0.0000000000
7.6930534766 0.4890000000 4.4677024219 1.3132811690 5.5614310143 0.0000000000
7.6997702961 0.4890000000 4.4676598585 1.3084719274 5.5593370642 0.0000000000
7.7064692299 0.4890000000 4.4676083013 1.3035084802 5.5571454563 0.0000000000
7.7131239251 0.4890000000 4.4675781426 1.2981842875 5.5548951446 0.0000000000
7.7197667034 0.4890000000 4.4675410900 1.2927676141 5.5525802646 0.0000000000
7.7264232443 0.4890000000 4.4674974467 1.2874583378 5.5502819810 0.0000000000
7.7330775920 0.4890000000 4.4674663563 1.2821308618 5.5480266289 0.0000000000
7.7397053448 0.4890000000 4.4674354794 1.2766028476 5.5456919158 0.0000000000
7.7463455432 0.4890000000 4.4674102209 1.2711657113 5.5434160273 0.0000000000
7.7529885309 0.4890000000 4.4673789483 1.2657512450 5.5411251504 0.0000000000
7.7596065123 0.4890000000 4.4673571761 1.2601478261 5.5387966940 0.0000000000
7.7662232732 0.4890000000 4.4673416854 1.2545382775 5.5364909118 0.0000000000
7.7727970138 0.4890000000 4.4673362991 1.2486132507 5.5340993557 0.0000000000
7.7793527179 0.4890000000 4.4673299933 1.2425707508 5.5316571327 0.0000000000
7.7858767641 0.4890000000 4.4673203970 1.2363148857 5.5291164014 0.0000000000
7.7924112288 0.4890000000 4.4673285565 1.2301303157 5.5266752116 0.0000000000
7.7989499104 0.4890000000 4.4673379104 1.2239779652 5.5242516867 0.0000000000
7.8054755049 0.4890000000 4.4673449983 1.2177841690 5.5218025199 0.0000000000
7.8119295636 0.4890000000 4.4673711246 1.2110859340 5.5192277311 0.0000000000
7.8184160971 0.4890000000 4.4673885069 1.2045918008 5.5166996070 0.0000000000
7.8248623114 0.4890000000 4.4674316849 1.1978520897 5.5141764345 0.0000000000
7.8313226375 0.4890000000 4.4674632753 1.1912012513 5.5116424609 0.0000000000
7.8377834237 0.4890000000 4.4675082804 1.1845582974 5.5091652997 0.0000000000
7.8442274186 0.4890000000 4.4675623554 1.1778064699 5.5066808687 0.0000000000
7.8506844533 0.4890000000 4.4676224315 1.1711509113 5.5042589498 0.0000000000
7.8569856111 0.4890000000 4.4677094149 1.1636166942 5.5015931964 0.0000000000
7.8632735403 0.4890000000 4.4678016438 1.1560116351 5.4989200883 0.0000000000
7.8696362090 0.4890000000 4.4679150441 1.1488044737 5.4964908248 0.0000000000
7.8759541338 0.4890000000 4.4680255583 1.1413480579 5.4939503155 0.0000000000
7.8822877205 0.4890000000 4.4681437646 1.1339733149 5.4914732436 0.0000000000
7.8886925232 0.4890000000 4.4682602881 1.1270208543 5.4891583534 0.0000000000
7.8949520533 0.4890000000 4.4684165605 1.1192718325 5.4866838341 0.0000000000
7.9011910201 0.4890000000 4.4685898051 1.1114332927 5.4842413968 0.0000000000
7.9074449637 0.4890000000 4.4687686882 1.1036753994 5.4818537716 0.0000000000
7.9137783374 0.4890000000 4.4689501734 1.0966215848 5.4797581868 0.0000000000
7.9197969836 0.4890000000 4.4691955001 1.0877123350 5.4771757936 0.0000000000
7.9258825960 0.4890000000 4.4694482592 1.0791531495 5.4747631559 0.0000000000
7.9320210879 0.4890000000 4.4697175758 1.0708419748 5.4725159523 0.0000000000
7.9381524653 0.4890000000 4.4700030200 1.0625423005 5.4703378591 0.0000000000
7.9442742895 0.4890000000 4.4703120542 1.0542195852 5.4682449099 0.0000000000
7.9504341553 0.4890000000 4.4706576381 1.0460228579 5.4663485546 0.0000000000
7.9567240559 0.4890000000 4.4710085183 1.0385911631 5.4647793974 0.0000000000
7.9630127381 0.4890000000 4.4713790908 1.0312156056 5.4633114645 0.0000000000
7.9688238415 0.4890000000 4.4717815448 1.0224809449 5.4614274161 0.0000000000
7.9745020449 0.4890000000 4.4721830925 1.0150151545 5.4600472908 0.0000000000
7.9801277841 0.4890000000 4.4726483526 1.0074846463 5.4588961283 0.0000000000
7.9857076082 0.4890000000 4.4731002875 1.0002334505 5.4578033895 0.0000000000
7.9911675735 0.4890000000 4.4735616466 0.9931488666 5.4568149921 0.0000000000
7.9964771515 0.4890000000 4.4740705627 0.9860812917 5.4560236268 0.0000000000
8.0019097275 0.4890000000 4.4746223466 0.9791896803 5.4554741177 0.0000000000
8.0070956350 0.4890000000 4.4753068940 0.9715496619 5.4551562998 0.0000000000
8.0123498807 0.4890000000 4.4759463578 0.9646540985 5.4549559299 0.0000000000
8.0174344815 0.4890000000 4.4766401785 0.9581987748 5.4551490829 0.0000000000
8.0217899281 0.4890000000 4.4770103981 0.9552510917 5.4554508883 0.0000000000
8.0269855310 0.4890000000 4.4776667536 0.9489971987 5.4555747530 0.0000000000
8.0316921423 0.4890000000 4.4783401531 0.9421236651 5.4555189377 0.0000000000
8.0370138044 0.4890000000 4.4796111889 0.9320451343 5.4565716684 0.0000000000
8.0417111082 0.4890000000 4.4800488115 0.9285057232 5.4569063944 0.0000000000
8.0463640262 0.4890000000 4.4813708336 0.9170354917 5.4576063904 0.0000000000
8.0510646594 0.4890000000 4.4828119767 0.9072869535 5.4594715474 0.0000000000
8.0549987255 0.4890000000 4.4842714680 0.8991693563 5.4620624738 0.0000000000
8.0588407024 0.4890000000 4.4852119886 0.8956709640 5.4644251989 0.0000000000
8.0621355867 0.4890000000 4.4865953812 0.8891622734 5.4673552933 0.0000000000
8.0655082715 0.4890000000 4.4877338260 0.8846429206 5.4701013314 0.0000000000
8.0687349575 0.4890000000 4.4889641316 0.8799720129 5.4731541908 0.0000000000
8.0717838649 0.4890000000 4.4927503709 0.8666961826 5.4829888157 0.0000000000
8.0750737027 0.4890000000 4.4976228082 0.8572790018 5.4987116926 0.0000000000
8.0779806770 0.4890000000 4.5030961034 0.8492356584 5.5173875360 0.0000000000
8.0804002317 0.4890000000 4.5090491295 0.8423976347 5.5384644311 0.0000000000
8.0822885718 0.4890000000 4.5152828423 0.8360884155 5.5608755946 0.0000000000
8.0837276762 0.4890000000 4.5217317777 0.8304274581 5.5844069532 0.0000000000
8.0847208898 0.4890000000 4.5279183312 0.8227295190 5.6060739916 0.0000000000
8.0853899868 0.4890000000 4.5336820232 0.8130201110 5.6252449964 0.0000000000
8.0858455057 0.4890000000 4.5389400994 0.8015872707 5.6417041648 0.0000000000
8.0861677615 0.4890000000 4.5437266609 0.7888938795 5.6557730546 0.0000000000
8.0864075411 0.4890000000 4.5481291166 0.7753461689 5.6679637929 0.0000000000
8.0865891501 0.4890000000 4.5521782396 0.7611205725 5.6784700467 0.0000000000
8.0867308427 0.4890000000 4.5559266841 0.7463846721 5.6875694643 0.0000000000
8.0868455408 0.4890000000 4.5594413753 0.7312906253 5.6955906106 0.0000000000
8.0869427480 0.4890000000 4.5628000000 0.7159750000 5.7028988591 0.0000000000
8.0870035289 0.4890000000 4.5651000000 0.7051250000 5.7077588591 0.0000000000
8.0876171400 0.4890000000 4.5886867925 0.6169025283 5.7668170403 0.0000000000
8.0882307510 0.4890000000 4.5912772972 0.6628234311 5.7955474205 0.0000000000
8.0888443621 0.4890000000 4.5901254451 0.5827853928 5.7589247967 0.0000000000
8.0894579732 0.4890000000 4.5912721888 0.4873780056 5.7253488167 0.0000000000
8.0900715843 0.4890000000 4.5919565904 0.4246864072 5.7030097836 0.0000000000
8.0906851953 0.4890000000 4.5926281383 0.3746710104 5.6856898165 0.0000000000
8.0912988064 0.4890000000 4.5933560930 0.3331803923 5.6720053880 0.0000000000
8.0919124175 0.4890000000 4.5941099921 0.2970539697 5.6605704154 0.0000000000
8.0925260286 0.4890000000 4.5948994542 0.2648365796 5.6508413077 0.0000000000
8.0931396396 0.4890000000 4.5957036811 0.2345792080 5.6419552669 0.0000000000
8.0937532507 0.4890000000 4.5964837511 0.2055983960 5.6334832220 0.0000000000
8.0943668618 0.4890000000 4.5972056818 0.1774828702 5.6251247344 0.0000000000
8.0949804729 0.4890000000 4.5978654000 0.1487343601 5.6162642032 0.0000000000
8.0955940839 0.4890000000 4.5984036237 0.1188329523 5.6064565350 0.0000000000
8.0962076950 0.4890000000 4.5987727603 0.0878069376 5.5955226754 0.0000000000
8.0968213061 0.4890000000 4.5989482772 0.0560668528 5.5835287092 0.0000000000
8.0974349172 0.4890000000 4.5989241722 0.0233998330 5.5703654810 0.0000000000
8.0980485282 0.4890000000 4.5986809363 -0.0099635618 5.5560471794 0.0000000000
8.0986621393 0.4890000000 4.5983125555 -0.0428971567 5.5414002183 0.0000000000
8.0992757504 0.4890000000 4.5978790581 -0.0743874332 5.5270701183 0.0000000000
8.0998893615 0.4890000000 4.5974554836 -0.1028459349 5.5139924197 0.0000000000
8.1005029725 0.4890000000 4.5971238144 -0.1284548981 5.5024221576 0.0000000000
8.1011165836 0.4890000000 4.5969245531 -0.1512542643 5.4925053660 0.0000000000
8.1017301947 0.4890000000 4.5968618869 -0.1715229160 5.4841472402 0.0000000000
8.1023438058 0.4890000000 4.5969218996 -0.1897475990 5.4770974181 0.0000000000
8.1029574168 0.4890000000 4.5971082634 -0.2060916984 5.4713052333 0.0000000000
8.1035710279 0.4890000000 4.5974008954 -0.2210772956 5.4664815225 0.0000000000
8.1041846390 0.4890000000 4.5977433075 -0.2354843931 5.4620883318 0.0000000000
8.1047982501 0.4890000000 4.5981499968 -0.2492027912 5.4582277299 0.0000000000
8.1054118611 0.4890000000 4.5985971972 -0.2627400366 5.4546016332 0.0000000000
8.1060254722 0.4890000000 4.5990706734 -0.2761597844 5.4511276390 0.0000000000
8.1066390833 0.4890000000 4.5995736852 -0.2896620337 5.4477387863 0.0000000000
8.1072526944 0.4890000000 4.6000845378 -0.3031861850 5.4443725363 0.0000000000
8.1078663054 0.4890000000 4.6006200085 -0.3170545116 5.4409670883 0.0000000000
8.1084799165 0.4890000000 4.6011590707 -0.3309787560 5.4375536395 0.0000000000
8.1090935276 0.4890000000 4.6017163091 -0.3452161984 5.4340876163 0.0000000000
8.1097071387 0.4890000000 4.6022841285 -0.3595235678 5.4306359460 0.0000000000
8.1103207497 0.4890000000 4.6028774181 -0.3739992648 5.4272188258 0.0000000000
8.1109343608 0.4890000000 4.6034795758 -0.3885912075 5.4237906794 0.0000000000
8.1115479719 0.4890000000 4.6040892707 -0.4032819519 5.4203531613 0.0000000000
8.1121615830 0.4890000000 4.6047254801 -0.4181589748 5.4169471894 0.0000000000
8.1127751940 0.4890000000 4.6053687755 -0.4331287536 5.4135324597 0.0000000000
8.1133888051 0.4890000000 4.6060208188 -0.4484727081 5.4100030510 0.0000000000
8.1140024162 0.4890000000 4.6066840645 -0.4640014101 5.4064445531 0.0000000000
8.1146160273 0.4890000000 4.6073610494 -0.4797566961 5.4028503784 0.0000000000
8.1152296383 0.4890000000 4.6080628187 -0.4958465707 5.3992215057 0.0000000000
8.1158432494 0.4890000000 4.6087758590 -0.5121246244 5.3955624453 0.0000000000
8.1164568605 0.4890000000 4.6095078349 -0.5287722175 5.3918313115 0.0000000000
8.1170704716 0.4890000000 4.6102553211 -0.5457377008 5.3880350630 0.0000000000
8.1176840826 0.4890000000 4.6110150481 -0.5629419835 5.3841922583 0.0000000000
8.1182976937 0.4890000000 4.6117969376 -0.5805516429 5.3802759524 0.0000000000
8.1189113048 0.4890000000 4.6126008508 -0.5985527090 5.3762911787 0.0000000000
8.1195249159 0.4890000000 4.6134180535 -0.6168914735 5.3722244836 0.0000000000
8.1201385269 0.4890000000 4.6142468948 -0.6356494614 5.3680366538 0.0000000000
8.1207521380 0.4890000000 4.6151159893 -0.6549071347 5.3638099626 0.0000000000
8.1213657491 0.4890000000 4.6159983117 -0.6745654954 5.3594759079 0.0000000000
8.1219793602 0.4890000000 4.6168988926 -0.6946599007 5.3550404693 0.0000000000
8.1225929713 0.4890000000 4.6178264677 -0.7151972959 5.3505358115 0.0000000000
8.1232065823 0.4890000000 4.6187964230 -0.7359526965 5.3461134727 0.0000000000
8.1238201934 0.4890000000 4.6197976345 -0.7571345548 5.3416455752 0.0000000000
8.1244338045 0.4890000000 4.6208252066 -0.7788677944 5.3370625676 0.0000000000
8.1250474156 0.4890000000 4.6218812862 -0.8011914913 5.3323574074 0.0000000000
8.1256610266 0.4890000000 4.6229711506 -0.8241061321 5.3275510088 0.0000000000
8.1262746377 0.4890000000 4.6240994141 -0.8476329823 5.3226533225 0.0000000000
8.1268882488 0.4890000000 4.6252666674 -0.8718490828 5.3176358958 0.0000000000
8.1275018599 0.4890000000 4.6264806474 -0.8967498983 5.3125314892 0.0000000000
8.1281154709 0.4890000000 4.6277500481 -0.9223561894 5.3073665758 0.0000000000
8.1287290820 0.4890000000 4.6290786349 -0.9486633491 5.3021580590 0.0000000000
8.1293426931 0.4890000000 4.6304774172 -0.9756359264 5.2969641573 0.0000000000
8.1299563042 0.4890000000 4.6319508313 -1.0033766112 5.2917615398 0.0000000000
8.1305699152 0.4890000000 4.6335144097 -1.0317758583 5.2866561547 0.0000000000
8.1311835263 0.4890000000 4.6351882369 -1.0606609445 5.2817974290 0.0000000000
8.1317971374 0.4890000000 4.6369804745 -1.0899802732 5.2772386479 0.0000000000
8.1324107485 0.4890000000 4.6388902922 -1.1198618419 5.2729252910 0.0000000000
8.1330243595 0.4890000000 4.6409330642 -1.1503926971 5.2688840371 0.0000000000
8.1336379706 0.4890000000 4.6431563460 -1.1814922385 5.2653373476 0.0000000000
8.1342515817 0.4890000000 4.6455466898 -1.2130378179 5.2622804911 0.0000000000
8.1348651928 0.4890000000 4.6481157330 -1.2450740503 5.2597421708 0.0000000000
8.1354788038 0.4890000000 4.6509156804 -1.2774704563 5.2579833982 0.0000000000
8.1360924149 0.4890000000 4.6539758753 -1.3102210099 5.2571239564 0.0000000000
8.1367060260 0.4890000000 4.6572975481 -1.3431456546 5.2572407896 0.0000000000
8.1373196371 0.4890000000 4.6609253773 -1.3761163723 5.2585638194 0.0000000000
8.1379332481 0.4890000000 4.6649324344 -1.4088669007 5.2614918364 0.0000000000
8.1385468592 0.4890000000 4.6694805086 -1.4402623112 5.2671259691 0.0000000000
8.1391604703 0.4890000000 4.6753266489 -1.4665435641 5.2799980293 0.0000000000
8.1397740814 0.4890000000 4.6829399760 -1.4856730828 5.3027995300 0.0000000000
8.1403876924 0.4890000000 4.6916756291 -1.5019466941 5.3312326980 0.0000000000
8.1410013035 0.4890000000 4.7011574292 -1.5171229038 5.3630894146 0.0000000000
8.1416149146 0.4890000000 4.7118866008 -1.5266236014 5.4022058218 0.0000000000
8.1422285257 0.4890000000 4.7242254496 -1.5267053193 5.4515285298 0.0000000000
8.1428421367 0.4890000000 4.7382016698 -1.5149344151 5.5121417721 0.0000000000
8.1434557478 0.4890000000 4.7538358302 -1.4873913322 5.5856956471 0.0000000000
8.1440693589 0.4890000000 4.7709122407 -1.4404345653 5.6727839957 0.0000000000
8.1446829700 0.4890000000 4.7882884476 -1.3795308215 5.7666503209 0.0000000000
8.1452965810 0.4890000000 4.8058893254 -1.2961882068 5.8703908779 0.0000000000
8.1459101921 0.4890000000 4.8253881078 -1.1481440351 6.0076036761 0.0000000000
8.1465238032 0.4890000000 4.8526849549 -0.8338008715 6.2425283303 0.0000000000
8.1471374143 0.4890000000 4.8920515401 0.0626405175 6.7585712264 0.0000000000
8.1477510253 0.4890000000 4.8792900000 -0.2384000000 6.5871088591 0.0000000000
