# logAge Mass logTe Mbol logg C/O
6.0661991823 63.8559135933 4.5872964668 -10.0275283867 3.6193756355 0.0000000000
6.0697528858 63.7627144272 4.5862982679 -10.0278037533 3.6146383673 0.0000000000
6.0732792579 63.6695142872 4.5852938968 -10.0280747577 3.6098772210 0.0000000000
6.0767795376 63.5763132340 4.5842830028 -10.0283460508 3.6050889308 0.0000000000
6.0802533038 63.4831112237 4.5832692613 -10.0286257273 3.6002849571 0.0000000000
6.0837021644 63.3899085299 4.5822339242 -10.0289134457 3.5953904436 0.0000000000
6.0871262316 63.2967049472 4.5811965636 -10.0292071372 3.5904845021 0.0000000000
6.0905262108 63.2035006353 4.5801459826 -10.0295094778 3.5855212723 0.0000000000
6.0939024955 63.1102956011 4.5790842792 -10.0298357018 3.5805030502 0.0000000000
6.0972558696 63.0170898216 4.5780152623 -10.0301583297 3.5754560607 0.0000000000
6.1005869457 62.9238834221 4.5769306244 -10.0304800802 3.5703459832 0.0000000000
6.1038960505 62.8306762922 4.5758430543 -10.0308335695 3.5652105238 0.0000000000
6.1071842150 62.7374686875 4.5747328168 -10.0311860002 3.5599838592 0.0000000000
6.1104514682 62.6442604199 4.5736163301 -10.0315397955 3.5547306886 0.0000000000
6.1136985957 62.5510513003 4.5725100615 -10.0319008636 3.5495145140 0.0000000000
6.1169259656 62.4578484482 4.5709538587 -10.0322735206 3.5424930460 0.0000000000
6.1201413944 62.3646581431 4.5687325909 -10.0326305918 3.5328166730 0.0000000000
6.1233504365 62.2714533604 4.5672397266 -10.0330353501 3.5260337683 0.0000000000
6.1265447470 62.1782447418 4.5659585934 -10.0334529980 3.5200916326 0.0000000000
6.1297225895 62.0850356729 4.5646701085 -10.0339020880 3.5141065339 0.0000000000
6.1328843772 61.9918260489 4.5633815645 -10.0343393921 3.5081249305 0.0000000000
6.1360312688 61.8986158820 4.5620957844 -10.0347766311 3.5021534229 0.0000000000
6.1391628925 61.8054052237 4.5608111508 -10.0352623931 3.4961661043 0.0000000000
6.1422796799 61.7121939145 4.5595392873 -10.0357718306 3.4902194033 0.0000000000
6.1453818747 61.6189827409 4.5582213746 -10.0362557587 3.4840977192 0.0000000000
6.1484710702 61.5257700273 4.5569900080 -10.0367505596 3.4783168660 0.0000000000
6.1515440787 61.4325537013 4.5560149781 -10.0373183208 3.4735311532 0.0000000000
6.1545990326 61.3393345955 4.5553060067 -10.0378796409 3.4698112310 0.0000000000
6.1576320480 61.2461134954 4.5547589777 -10.0384249799 3.4667444537 0.0000000000
6.1606431134 61.1528947384 4.5538300281 -10.0389695412 3.4621493155 0.0000000000
6.1636373654 61.0596767331 4.5527806068 -10.0395796410 3.4570450715 0.0000000000
6.1666149316 60.9664563844 4.5519270577 -10.0403413922 3.4526626268 0.0000000000
6.1695736754 60.8732357046 4.5510467658 -10.0411225013 3.4481644499 0.0000000000
6.1725142012 60.7800146633 4.5501468149 -10.0419239818 3.4435784673 0.0000000000
6.1754366052 60.6867930942 4.5492439094 -10.0427356113 3.4389755817 0.0000000000
6.1783415643 60.5935711618 4.5483196539 -10.0435268674 3.4342944175 0.0000000000
6.1812297872 60.5003490185 4.5473698082 -10.0443554395 3.4294949369 0.0000000000
6.1841015794 60.4071264347 4.5464090644 -10.0451518555 3.4246636923 0.0000000000
6.1869577758 60.3139036438 4.5454271210 -10.0459856262 3.4197316713 0.0000000000
6.1897986305 60.2206807133 4.5444145583 -10.0468198297 3.4146759615 0.0000000000
6.1926256599 60.1274607354 4.5431303274 -10.0476560498 3.4085317529 0.0000000000
6.1954427907 60.0342412879 4.5417868127 -10.0484963927 3.4021477201 0.0000000000
6.1982500420 59.9410183688 4.5406882940 -10.0493726038 3.3967282514 0.0000000000
6.2010444143 59.8477950418 4.5395906299 -10.0502252980 3.3913205550 0.0000000000
6.2038274535 59.7545755513 4.5381827887 -10.0511000030 3.3846623195 0.0000000000
6.2066031322 59.6613565326 4.5367322985 -10.0519629039 3.3778371562 0.0000000000
6.2093740244 59.5681412851 4.5350768013 -10.0528423974 3.3701842951 0.0000000000
6.2121363966 59.4749134933 4.5344116704 -10.0538102946 3.3664563828 0.0000000000
6.2148862708 59.3816971981 4.5327850453 -10.0547021830 3.3589119142 0.0000000000
6.2176289139 59.2884711687 4.5318035038 -10.0556503543 3.3539241253 0.0000000000
6.2203598271 59.1952475257 4.5305931653 -10.0566184691 3.3480121144 0.0000000000
6.2230823670 59.1020249133 4.5292882071 -10.0575892585 3.3417194857 0.0000000000
6.2257973317 59.0088013245 4.5280424370 -10.0585869917 3.3356517442 0.0000000000
6.2285035347 58.9155758232 4.5269290347 -10.0595966914 3.3301075891 0.0000000000
6.2311993072 58.8223489069 4.5259131848 -10.0606119242 3.3249503325 0.0000000000
6.2338831539 58.7291216718 4.5249010509 -10.0616636162 3.3197922629 0.0000000000
6.2365560743 58.6358946646 4.5238458811 -10.0627510706 3.3144466521 0.0000000000
6.2392179664 58.5426673202 4.5227948069 -10.0638502389 3.3091116380 0.0000000000
6.2418694167 58.4494407719 4.5216561017 -10.0649597723 3.3034208580 0.0000000000
6.2445130862 58.3562173690 4.5202677945 -10.0660865706 3.2967236830 0.0000000000
6.2471519968 58.2629942177 4.5188545095 -10.0672184437 3.2899234603 0.0000000000
6.2497873280 58.1697733340 4.5172974724 -10.0683678813 3.2825401087 0.0000000000
6.2524225546 58.0765553487 4.5155735986 -10.0695208077 3.2744869210 0.0000000000
6.2550592367 57.9833380999 4.5138194712 -10.0707374449 3.2662861208 0.0000000000
6.2576980399 57.8901185515 4.5121993221 -10.0719704875 3.2586135322 0.0000000000
6.2603365834 57.7968981830 4.5106274895 -10.0732250826 3.2511244564 0.0000000000
6.2629748950 57.7036787636 4.5090036988 -10.0745107413 3.2434140000 0.0000000000
6.2656141118 57.6104601199 4.5073391965 -10.0758104879 3.2355339347 0.0000000000
6.2682552620 57.5172420798 4.5056480561 -10.0771400684 3.2275342509 0.0000000000
6.2708989453 57.4240249423 4.5039190339 -10.0785258515 3.2193594244 0.0000000000
6.2735449291 57.3308036877 4.5024353964 -10.0799248868 3.2121596609 0.0000000000
6.2761892963 57.2375824613 4.5009520473 -10.0813653958 3.2049433132 0.0000000000
6.2788323685 57.1443619261 4.4994292413 -10.0828440048 3.1975527510 0.0000000000
6.2814756852 57.0511422634 4.4978515335 -10.0843066403 3.1899478220 0.0000000000
6.2841242922 56.9579399996 4.4954668200 -10.0857765591 3.1791109302 0.0000000000
6.2867911216 56.8647400000 4.4930200000 -10.0873250000 3.1679930578 0.0000000000
6.2888403415 56.7935000000 4.4916900000 -10.0885750000 3.1616286337 0.0000000000
6.2898437078 56.7586602956 4.4909518707 -10.0892393164 3.1581438921 0.0000000000
6.2908470742 56.7238513071 4.4901726583 -10.0899784889 3.1544649476 0.0000000000
6.2918504405 56.6890976628 4.4893594652 -10.0906989484 3.1506578259 0.0000000000
6.2928538069 56.6544023804 4.4884361516 -10.0914458455 3.1463999309 0.0000000000
6.2938571732 56.6198083242 4.4874573830 -10.0921963905 3.1419193707 0.0000000000
6.2948605396 56.5853112479 4.4864637565 -10.0929252793 3.1373886233 0.0000000000
6.2958639059 56.5509265467 4.4854568546 -10.0937041877 3.1327854681 0.0000000000
6.2968672723 56.5166692044 4.4844563307 -10.0944380406 3.1282266656 0.0000000000
6.2978706386 56.4825139428 4.4835001103 -10.0952249091 3.1238244958 0.0000000000
6.2988740049 56.4484752343 4.4826217608 -10.0960157234 3.1197329694 0.0000000000
6.2998773713 56.4145170124 4.4817291209 -10.0967855970 3.1155931190 0.0000000000
6.3008807376 56.3806552528 4.4808145778 -10.0975826162 3.1113553836 0.0000000000
6.3018841040 56.3468851925 4.4799034733 -10.0983822068 3.1071309241 0.0000000000
6.3028874703 56.3132043547 4.4789644694 -10.0991843103 3.1027943940 0.0000000000
6.3038908367 56.2796327230 4.4780364021 -10.0999893279 3.0985011316 0.0000000000
6.3048942030 56.2461659432 4.4770833522 -10.1008046937 3.0941044552 0.0000000000
6.3058975694 56.2128029357 4.4761150863 -10.1016374280 3.0896406152 0.0000000000
6.3069009357 56.1795595294 4.4751321374 -10.1024620107 3.0851220752 0.0000000000
6.3079043021 56.1464328642 4.4741347026 -10.1033076189 3.0805379324 0.0000000000
6.3089076684 56.1134365090 4.4730872506 -10.1041559611 3.0757534847 0.0000000000
6.3099110347 56.0805760393 4.4719503849 -10.1050069928 3.0706112084 0.0000000000
6.3109144011 56.0478788681 4.4707707908 -10.1058606913 3.0652980681 0.0000000000
6.3119177674 56.0153592045 4.4695804378 -10.1067186034 3.0599414351 0.0000000000
6.3129211338 55.9830295359 4.4683692297 -10.1075810763 3.0545008850 0.0000000000
6.3139245001 55.9508896922 4.4671378275 -10.1084471386 3.0489794511 0.0000000000
6.3149278665 55.9189404583 4.4658992208 -10.1093387218 3.0434203283 0.0000000000
6.3159312328 55.8871805938 4.4646367602 -10.1102380800 3.0377640095 0.0000000000
6.3169345992 55.8556493565 4.4633770450 -10.1111425314 3.0321182727 0.0000000000
6.3179379655 55.8243296266 4.4620930767 -10.1120709075 3.0263674603 0.0000000000
6.3189413319 55.7932150951 4.4608040515 -10.1129798355 3.0206056603 0.0000000000
6.3199446982 55.7623203288 4.4594995770 -10.1138942008 3.0147814646 0.0000000000
6.3209480645 55.7316488625 4.4581847378 -10.1148251905 3.0089107673 0.0000000000
6.3219514309 55.7012005118 4.4569328328 -10.1157750853 3.0032858524 0.0000000000
6.3229547972 55.6709545898 4.4557217314 -10.1167467454 2.9978168956 0.0000000000
6.3239581636 55.6408996618 4.4544979907 -10.1177095944 2.9923022684 0.0000000000
6.3249615299 55.6110458139 4.4532676661 -10.1186938461 2.9867541882 0.0000000000
6.3259648963 55.5814190163 4.4520213420 -10.1196571448 2.9811521404 0.0000000000
6.3269682626 55.5519948364 4.4507643833 -10.1206330312 2.9755039795 0.0000000000
6.3279716290 55.5227820848 4.4494886557 -10.1216354252 2.9697716719 0.0000000000
6.3289749953 55.4937866979 4.4481950147 -10.1226416922 2.9639677425 0.0000000000
6.3299783616 55.4650076692 4.4468909322 -10.1236514905 2.9581222101 0.0000000000
6.3309817280 55.4364519728 4.4455824890 -10.1246646656 2.9522595167 0.0000000000
6.3319850943 55.4081228417 4.4442658938 -10.1256841530 2.9463633512 0.0000000000
6.3329884607 55.3800477398 4.4429419977 -10.1267145593 2.9404354930 0.0000000000
6.3339918270 55.3522040238 4.4416089361 -10.1277635359 2.9344652483 0.0000000000
6.3349951934 55.3245874278 4.4402518572 -10.1288106281 2.9284013614 0.0000000000
6.3359985597 55.2972132160 4.4388854126 -10.1298766336 2.9222942420 0.0000000000
6.3370019261 55.2700737278 4.4375094131 -10.1309461450 2.9161492383 0.0000000000
6.3380052924 55.2431980148 4.4361386480 -10.1320444884 2.9100156085 0.0000000000
6.3390086588 55.2165766134 4.4347765822 -10.1331224124 2.9039268408 0.0000000000
6.3400120251 55.1901949411 4.4334147140 -10.1342070862 2.8978379498 0.0000000000
6.3410153914 55.1640449655 4.4320465696 -10.1352967588 2.8917236785 0.0000000000
6.3420187578 55.1381418335 4.4306539139 -10.1364146780 2.8855019104 0.0000000000
6.3430221241 55.1125043604 4.4292370578 -10.1375433518 2.8791810366 0.0000000000
6.3440254905 55.0871302931 4.4278004446 -10.1386759227 2.8727815583 0.0000000000
6.3450288568 55.0620137425 4.4263381943 -10.1398122252 2.8662799778 0.0000000000
6.3460322232 55.0371572337 4.4248679109 -10.1409739367 2.8597380625 0.0000000000
6.3470355895 54.7841352554 4.4255794829 -10.1381360819 2.8617183096 0.0000000000
6.3480389559 54.6164154168 4.4251182350 -10.1374884943 2.8588007353 0.0000000000
6.3490423222 54.4411140375 4.4253750128 -10.1366729834 2.8587578616 0.0000000000
6.3500456886 54.2816494244 4.4258723718 -10.1359102817 2.8597784106 0.0000000000
6.3510490549 54.0764003260 4.4268536175 -10.1337869904 2.8629074482 0.0000000000
6.3520524212 53.9808164764 4.4260516059 -10.1342385413 2.8587504562 0.0000000000
6.3530557876 53.8452992060 4.4259434122 -10.1340661762 2.8572949730 0.0000000000
6.3540591539 53.6400597066 4.4258754801 -10.1321564189 2.8561286056 0.0000000000
6.3550625203 53.4621493953 4.4258239855 -10.1313211262 2.8548139066 0.0000000000
6.3560658866 53.3090151908 4.4259938759 -10.1306539090 2.8545145995 0.0000000000
6.3570692530 53.1041286663 4.4276973857 -10.1287453588 2.8604196865 0.0000000000
6.3580726193 52.9658285421 4.4279166711 -10.1281258596 2.8604121110 0.0000000000
6.3590759857 52.8718275798 4.4269256696 -10.1287653118 2.8554208762 0.0000000000
6.3600793520 52.7246928293 4.4268889391 -10.1276249022 2.8545198539 0.0000000000
6.3610827183 52.4920651855 4.4278151050 -10.1253735425 2.8572046626 0.0000000000
6.3620860847 52.3137463441 4.4282965916 -10.1245993112 2.8579624642 0.0000000000
6.3630894510 52.1560867858 4.4289248613 -10.1235375998 2.8595894044 0.0000000000
6.3640928174 52.0807986714 4.4274785407 -10.1245574430 2.8527688214 0.0000000000
6.3650961837 51.8940522940 4.4297967951 -10.1227006408 2.8612245093 0.0000000000
6.3660995501 51.8214524032 4.4285014628 -10.1237841414 2.8550017755 0.0000000000
6.3671029164 51.7935176034 4.4264707568 -10.1249872348 2.8461635408 0.0000000000
6.3681062828 51.5464038989 4.4285166996 -10.1224544774 2.8532833800 0.0000000000
6.3691096491 51.3738797827 4.4285478540 -10.1210467229 2.8525150918 0.0000000000
6.3701130155 51.1785134632 4.4298627077 -10.1199093419 2.8565747612 0.0000000000
6.3711163818 51.1497395085 4.4275768178 -10.1214594765 2.8465669069 0.0000000000
6.3721197481 50.9164699900 4.4303289583 -10.1193255793 2.8564438881 0.0000000000
6.3731231145 50.8838651126 4.4282669465 -10.1205718029 2.8474191576 0.0000000000
6.3741264808 50.6528866890 4.4310359616 -10.1185394608 2.8573322629 0.0000000000
6.3751298472 50.6231260712 4.4287836340 -10.1198741641 2.8475338303 0.0000000000
6.3761332135 50.4268403886 4.4303697403 -10.1180587742 2.8529172087 0.0000000000
6.3771365799 50.3432768791 4.4287362198 -10.1191978305 2.8452072275 0.0000000000
6.3781399462 50.1093980076 4.4328976393 -10.1166635652 2.8608443164 0.0000000000
6.3791433126 50.0776785387 4.4299736658 -10.1188116417 2.8480141944 0.0000000000
6.3801466789 49.9867362675 4.4294716352 -10.1190905916 2.8451050857 0.0000000000
6.3811500453 49.7947479632 4.4317545295 -10.1181584478 2.8529382774 0.0000000000
6.3821534116 49.7636210659 4.4292158557 -10.1196128234 2.8419302677 0.0000000000
6.3831567779 49.5101866872 4.4303076591 -10.1168445585 2.8451873771 0.0000000000
6.3841601443 49.3498630046 4.4308780181 -10.1167428678 2.8461008769 0.0000000000
6.3851635106 49.2213010844 4.4317827251 -10.1163137657 2.8487584836 0.0000000000
6.3861668770 49.0803672174 4.4325877463 -10.1163308260 2.8507264583 0.0000000000
6.3871702433 49.0480878341 4.4299708292 -10.1178072272 2.8393825068 0.0000000000
6.3881736097 48.7914269408 4.4347830479 -10.1155621956 2.8572508331 0.0000000000
6.3891769760 48.7580831555 4.4320987846 -10.1170460596 2.8456233381 0.0000000000
6.3901803424 48.7253745603 4.4310986914 -10.1186164683 2.8407033648 0.0000000000
6.3911837087 48.5689223621 4.4321414057 -10.1176481794 2.8438648187 0.0000000000
6.3921870750 48.4246943048 4.4317441467 -10.1176590178 2.8409798675 0.0000000000
6.3931904414 48.1838466314 4.4339092166 -10.1149701642 2.8485502686 0.0000000000
6.3941938077 48.1500288645 4.4307004702 -10.1171583276 2.8345351016 0.0000000000
6.3951971741 47.9082634654 4.4355271016 -10.1151484759 2.8524594453 0.0000000000
6.3962005404 47.8733149040 4.4327129237 -10.1166675093 2.8402781917 0.0000000000
6.3972039068 47.8389789863 4.4321857948 -10.1182509649 2.8372246954 0.0000000000
6.3982072731 47.6149181126 4.4362537534 -10.1159836053 2.8523646134 0.0000000000
6.3992106395 47.5265373173 4.4346870306 -10.1171436681 2.8448268286 0.0000000000
6.4002140058 47.4910318288 4.4327874374 -10.1186821644 2.8362884894 0.0000000000
6.4012173722 47.4389595066 4.4322200224 -10.1199048111 2.8330533203 0.0000000000
6.4022207385 47.1759620841 4.4354162190 -10.1175639021 2.8443600807 0.0000000000
6.4032241048 47.1395977346 4.4324716637 -10.1191063037 2.8316300055 0.0000000000
6.4042274712 46.8745532259 4.4383257431 -10.1166964132 2.8535615486 0.0000000000
6.4052308375 46.8366613187 4.4363600415 -10.1182438795 2.8447285435 0.0000000000
6.4062342039 46.7989919884 4.4352145642 -10.1198098741 2.8391708058 0.0000000000
6.4072375702 46.7616126326 4.4334240101 -10.1213680001 2.8310383203 0.0000000000
6.4082409366 46.4743406220 4.4393115891 -10.1185606332 2.8530353397 0.0000000000
6.4092443029 46.4351197987 4.4373536200 -10.1201288480 2.8442095110 0.0000000000
6.4102476693 46.3961864234 4.4357429377 -10.1216877808 2.8367789235 0.0000000000
6.4112510356 46.3381164125 4.4343440358 -10.1228533262 2.8301731890 0.0000000000
6.4122544020 46.0675781110 4.4387153067 -10.1203849240 2.8461026380 0.0000000000
6.4132577683 46.0275910304 4.4372576045 -10.1219862980 2.8392541445 0.0000000000
6.4142611346 45.9877845048 4.4355137128 -10.1235704504 2.8312691585 0.0000000000
6.4152645010 45.8424457703 4.4376363119 -10.1230132876 2.8386077123 0.0000000000
6.4162678673 45.6545977885 4.4398986385 -10.1222435055 2.8461816729 0.0000000000
6.4172712337 45.6129257004 4.4387729864 -10.1238393861 2.8406441207 0.0000000000
6.4182746000 45.5714669222 4.4367899249 -10.1254277449 2.8316816102 0.0000000000
6.4192779664 45.5305747403 4.4347445859 -10.1270263470 2.8224709373 0.0000000000
6.4202813327 45.2330116997 4.4414126918 -10.1240416165 2.8474896253 0.0000000000
6.4212846991 45.1898181160 4.4401797195 -10.1256601283 2.8414954200 0.0000000000
6.4222880654 45.1466933652 4.4379070968 -10.1272137568 2.8313688319 0.0000000000
6.4232914317 45.1043778358 4.4351428292 -10.1288371191 2.8192551659 0.0000000000
6.4242947981 44.8059675962 4.4397556070 -10.1258158828 2.8360319352 0.0000000000
6.4252981644 44.7624532365 4.4375256442 -10.1274402794 2.8260403453 0.0000000000
6.4263015308 44.5089915218 4.4430401819 -10.1246722437 2.8467395842 0.0000000000
6.4273048971 44.4272490847 4.4413637774 -10.1261805186 2.8386323251 0.0000000000
6.4283082635 44.3816157443 4.4407844001 -10.1278042660 2.8352190028 0.0000000000
6.4293116298 44.3362464468 4.4387737960 -10.1294097362 2.8260902119 0.0000000000
6.4303149962 44.0756984247 4.4462225523 -10.1265842892 2.8544556964 0.0000000000
6.4313183625 43.9813112636 4.4453395623 -10.1278441119 2.8494887779 0.0000000000
6.4323217289 43.9325693944 4.4449954940 -10.1294632438 2.8469832821 0.0000000000
6.4333250952 43.8839188782 4.4435474101 -10.1310565011 2.8400724436 0.0000000000
6.4343284615 43.8356460691 4.4421156736 -10.1326703766 2.8332219556 0.0000000000
6.4353318279 43.7877189246 4.4409297603 -10.1343420662 2.8273345362 0.0000000000
6.4363351942 43.7399893664 4.4400318925 -10.1360061213 2.8226037947 0.0000000000
6.4373385606 43.6923571086 4.4391111151 -10.1376822975 2.8177770161 0.0000000000
6.4383419269 43.3763069993 4.4482549052 -10.1341647895 2.8526062789 0.0000000000
6.4393452933 43.3245298197 4.4456654257 -10.1363749376 2.8408455861 0.0000000000
6.4403486596 43.2733170208 4.4427889214 -10.1383224863 2.8280468776 0.0000000000
6.4413520260 43.1969354373 4.4408059742 -10.1398059377 2.8187544592 0.0000000000
6.4423553923 42.9154360218 4.4472438110 -10.1376124709 2.8425437852 0.0000000000
6.4433587587 42.8620635594 4.4460415667 -10.1396282446 2.8363880449 0.0000000000
6.4443621250 42.8088921691 4.4447186413 -10.1416544136 2.8297467889 0.0000000000
6.4453654913 42.7559975901 4.4433500005 -10.1437146421 2.8229111892 0.0000000000
6.4463688577 42.7034798208 4.4411475024 -10.1457667853 2.8127465619 0.0000000000
6.4473722240 42.4144077860 4.4497487985 -10.1434506007 2.8451283612 0.0000000000
6.4483755904 42.3576163099 4.4495243442 -10.1454917979 2.8428321698 0.0000000000
6.4493789567 42.3003511959 4.4484378082 -10.1474805596 2.8371029822 0.0000000000
6.4503823231 42.2432798310 4.4466176682 -10.1495000924 2.8284282660 0.0000000000
6.4513856894 42.1870605261 4.4434786015 -10.1515468700 2.8144749240 0.0000000000
6.4523890558 41.9196914151 4.4522748503 -10.1497096418 2.8476336215 0.0000000000
6.4533924221 41.8596186820 4.4513933873 -10.1517308863 2.8426764625 0.0000000000
6.4543957884 41.7990056477 4.4498738606 -10.1537350866 2.8351673582 0.0000000000
6.4553991548 41.5666903543 4.4583408973 -10.1521885777 2.8672336042 0.0000000000
6.4564025211 41.2019879588 4.4741108891 -10.1484235732 2.9279922979 0.0000000000
6.4574058875 40.8272998516 4.4910391301 -10.1442454948 2.9934089809 0.0000000000
6.4584092538 40.4419076199 4.5057040229 -10.1395725656 3.0498186980 0.0000000000
6.4594126202 40.0471019523 4.5208093966 -10.1345359629 3.1079942947 0.0000000000
6.4604159865 39.6408343442 4.5326546955 -10.1288077649 3.1532384630 0.0000000000
6.4614193529 39.2280980509 4.5391059129 -10.1227244207 3.1769311355 0.0000000000
6.4624227192 38.8111088465 4.5440811673 -10.1163680870 3.1947334853 0.0000000000
6.4634260856 38.3896187633 4.5516021143 -10.1096965628 3.2227436312 0.0000000000
6.4644294519 37.9620623388 4.5600006522 -10.1026302265 3.2543003163 0.0000000000
6.4654328182 37.5290019012 4.5703858960 -10.0951719836 3.2938418049 0.0000000000
6.4664361846 37.0894971096 4.5805811117 -10.0871075508 3.3327323715 0.0000000000
6.4674395509 36.6444624385 4.5917312195 -10.0785611376 3.3755087782 0.0000000000
6.4684429173 36.1928725353 4.6018702404 -10.0692586667 3.4144005482 0.0000000000
6.4694462836 35.7358178417 4.6133380851 -10.0593562781 3.4587135549 0.0000000000
6.4704496500 35.2730336838 4.6249104172 -10.0487422142 3.5035875961 0.0000000000
6.4714530163 34.8035522865 4.6359871418 -10.0372142868 3.5466864256 0.0000000000
6.4724563827 34.3284867927 4.6467938187 -10.0247706929 3.5889216575 0.0000000000
6.4734597490 33.8486430882 4.6575710112 -10.0114858199 3.6312309802 0.0000000000
6.4744631154 33.3626094935 4.6686358878 -9.9970518087 3.6749828400 0.0000000000
6.4754664817 32.8725990520 4.6811200161 -9.9818689806 3.7245665150 0.0000000000
6.4764698480 32.3789350060 4.6909293616 -9.9653952442 3.7638219089 0.0000000000
6.4774732144 31.8825925727 4.6997931589 -9.9478211666 3.7995977982 0.0000000000
6.4784765807 31.3879135018 4.7051732167 -9.9294550814 3.8216732814 0.0000000000
6.4794799471 30.8971595943 4.7102741550 -9.9106334654 3.8427617900 0.0000000000
6.4804833134 30.4114109081 4.7144605181 -9.8914569499 3.8602958618 0.0000000000
6.4814866798 29.9313704577 4.7192491159 -9.8721209282 3.8802746945 0.0000000000
6.4824900461 29.4570078760 4.7239443414 -9.8527005132 3.8998857913 0.0000000000
6.4834934125 28.9888148279 4.7286977177 -9.8332566013 3.9197186902 0.0000000000
6.4844967788 28.5271026964 4.7332245328 -9.8139787526 3.9385642956 0.0000000000
6.4855001451 28.0735117500 4.7382826910 -9.7953790523 3.9592758857 0.0000000000
6.4865035115 27.6271948994 4.7460681237 -9.7782078144 3.9903261605 0.0000000000
6.4875068778 27.1866275403 4.7599111610 -9.7648980731 4.0440407522 0.0000000000
6.4885102442 26.7438800000 4.8615600000 -9.8409000000 4.4131044149 0.0000000000
6.4885103559 26.7438200000 4.8616200000 -9.8410000000 4.4133034406 0.0000000000
6.4885115107 26.7432647031 4.8623063413 -9.8418078293 4.4157166563 0.0000000000
6.4885126654 26.7427143085 4.8629979336 -9.8426243346 4.4181474855 0.0000000000
6.4885138202 26.7421557270 4.8636812951 -9.8434263550 4.4205510517 0.0000000000
6.4885149750 26.7415996620 4.8643679012 -9.8442228158 4.4229698614 0.0000000000
6.4885161298 26.7410439551 4.8650519679 -9.8450116907 4.4253815532 0.0000000000
6.4885172846 26.7404874882 4.8657328207 -9.8457894897 4.4277848071 0.0000000000
6.4885184393 26.7399292383 4.8664134414 -9.8465647890 4.4301881038 0.0000000000
6.4885195941 26.7393685275 4.8670968248 -9.8473467285 4.4325997546 0.0000000000
6.4885207489 26.7388067188 4.8677813248 -9.8481316274 4.4350146702 0.0000000000
6.4885219036 26.7382459497 4.8684635339 -9.8489109380 4.4374226743 0.0000000000
6.4885230584 26.7376875193 4.8691412825 -9.8496785661 4.4398175471 0.0000000000
6.4885242131 26.7371300696 4.8698163274 -9.8504362072 4.4422056154 0.0000000000
6.4885253679 26.7365717258 4.8704911852 -9.8511870908 4.4445956238 0.0000000000
6.4885265226 26.7360112517 4.8711670815 -9.8519342027 4.4469912602 0.0000000000
6.4885276774 26.7354485444 4.8718429509 -9.8526800955 4.4493872402 0.0000000000
6.4885288321 26.7348836483 4.8725175169 -9.8534271250 4.4517775160 0.0000000000
6.4885299869 26.7343174273 4.8731901437 -9.8541736120 4.4541602303 0.0000000000
6.4885311416 26.7337516291 4.8738608863 -9.8549135253 4.4565380441 0.0000000000
6.4885322964 26.7331878878 4.8745298687 -9.8556413025 4.4589137044 0.0000000000
6.4885334511 26.7326258389 4.8751976511 -9.8563600670 4.4612881976 0.0000000000
6.4885346058 26.7320637447 4.8758650943 -9.8570789125 4.4636613003 0.0000000000
6.4885357605 26.7314999929 4.8765329176 -9.8578053514 4.4660328589 0.0000000000
6.4885369153 26.7309341074 4.8772007462 -9.8585342550 4.4684034180 0.0000000000
6.4885380700 26.7303661241 4.8778677120 -9.8592547961 4.4707738368 0.0000000000
6.4885392247 26.7297963064 4.8785330673 -9.8599587968 4.4731443999 0.0000000000
6.4885403794 26.7292260066 4.8791966591 -9.8606510397 4.4755126038 0.0000000000
6.4885415341 26.7286569056 4.8798585139 -9.8613402235 4.4778751026 0.0000000000
6.4885426888 26.7280900112 4.8805188147 -9.8620323660 4.4802302375 0.0000000000
6.4885438435 26.7275240676 4.8811782700 -9.8627244726 4.4825820202 0.0000000000
6.4885449982 26.7269573459 4.8818376974 -9.8634116645 4.4849356444 0.0000000000
6.4885461529 26.7263886681 4.8824974703 -9.8640915491 4.4872935413 0.0000000000
6.4885473076 26.7258182209 4.8831568624 -9.8647678872 4.4896513049 0.0000000000
6.4885484623 26.7252463982 4.8838149832 -9.8654453421 4.4920035138 0.0000000000
6.4885496170 26.7246735795 4.8844712769 -9.8661246038 4.4943476755 0.0000000000
6.4885507717 26.7241001166 4.8851258367 -9.8667986656 4.4966869705 0.0000000000
6.4885519264 26.7235263573 4.8857788328 -9.8674597352 4.4990252028 0.0000000000
6.4885530810 26.7229526029 4.8864306334 -9.8681063447 4.5013644370 0.0000000000
6.4885542357 26.7223790804 4.8870819244 -9.8687471848 4.5037039441 0.0000000000
6.4885553904 26.7218060003 4.8877334051 -9.8693917156 4.5060427409 0.0000000000
6.4885565451 26.7212331394 4.8883850788 -9.8700426659 4.5083797451 0.0000000000
6.4885576997 26.7206596704 4.8890359790 -9.8706933883 4.5107137362 0.0000000000
6.4885588544 26.7200847405 4.8896850942 -9.8713366565 4.5130435453 0.0000000000
6.4885600091 26.7195082148 4.8903324054 -9.8719695134 4.5153702767 0.0000000000
6.4885611637 26.7189308692 4.8909791530 -9.8725944206 4.5176979201 0.0000000000
6.4885623184 26.7183535272 4.8916266140 -9.8732141751 4.5200304781 0.0000000000
6.4885634730 26.7177766371 4.8922745736 -9.8738310915 4.5223661726 0.0000000000
6.4885646277 26.7172001931 4.8929210114 -9.8744469005 4.5246962302 0.0000000000
6.4885657823 26.7166241528 4.8935638638 -9.8750632266 4.5270117456 0.0000000000
