# logAge Mass logTe Mbol logg C/O
1.2126680564 150.0000000000 3.7025180198 -10.7442005964 0.1644830996 0.0000000000
1.2363391345 150.0000000000 3.7029741456 -10.7239864819 0.1743932486 0.0000000000
1.2599561455 150.0000000000 3.7034452317 -10.7033830414 0.1845189694 0.0000000000
1.2835212328 150.0000000000 3.7039367107 -10.6824143691 0.1948723543 0.0000000000
1.3070352372 150.0000000000 3.7044355371 -10.6610912694 0.2053968998 0.0000000000
1.3304985973 150.0000000000 3.7049517974 -10.6394247316 0.2161285560 0.0000000000
1.3539100518 150.0000000000 3.7054785752 -10.6174116970 0.2270408810 0.0000000000
1.3772790176 150.0000000000 3.7060231602 -10.5951209671 0.2381355132 0.0000000000
1.4005988550 150.0000000000 3.7065837878 -10.5725134254 0.2494210402 0.0000000000
1.4238807062 150.0000000000 3.7071557733 -10.5496641686 0.2608486849 0.0000000000
1.4471221928 150.0000000000 3.7077435972 -10.5265619240 0.2724408782 0.0000000000
1.4703314482 150.0000000000 3.7083478081 -10.5032606798 0.2841782196 0.0000000000
1.4935211014 150.0000000000 3.7089712689 -10.4798408978 0.2960399755 0.0000000000
1.5167052771 150.0000000000 3.7096189320 -10.4563913962 0.3080104284 0.0000000000
1.5399007676 150.0000000000 3.7102855480 -10.4330127055 0.3200283691 0.0000000000
1.5631495824 150.0000000000 3.7109848484 -10.4100163030 0.3320241314 0.0000000000
1.5865121105 150.0000000000 3.7117389391 -10.3877734216 0.3439376468 0.0000000000
1.6099567302 150.0000000000 3.7125240018 -10.3660272400 0.3557763701 0.0000000000
1.6335627629 150.0000000000 3.7133753158 -10.3454596675 0.3674086552 0.0000000000
1.6573337081 150.0000000000 3.7142882352 -10.3260992677 0.3788044928 0.0000000000
1.6813393579 150.0000000000 3.7152973893 -10.3086747754 0.3898109062 0.0000000000
1.7056244154 150.0000000000 3.7164419334 -10.2939853511 0.4002648523 0.0000000000
1.7302120148 150.0000000000 3.7177496908 -10.2829650605 0.4099039982 0.0000000000
1.7550689918 150.0000000000 3.7192900032 -10.2772253756 0.4183611215 0.0000000000
1.7798826112 150.0000000000 3.7212957742 -10.2816626243 0.4246093062 0.0000000000
1.8029339705 150.0000000000 3.7240798862 -10.3045153868 0.4266046492 0.0000000000
1.8251295473 150.0000000000 3.7271318179 -10.3323268552 0.4276877888 0.0000000000
1.8469842223 150.0000000000 3.7304014429 -10.3616512804 0.4290365184 0.0000000000
1.8688447219 150.0000000000 3.7338450895 -10.3908233353 0.4311422828 0.0000000000
1.8907733966 150.0000000000 3.7374497534 -10.4195499963 0.4340702741 0.0000000000
1.9126661018 150.0000000000 3.7412660036 -10.4482765800 0.4378446413 0.0000000000
1.9345398521 150.0000000000 3.7452708484 -10.4769334652 0.4424012665 0.0000000000
1.9563327633 150.0000000000 3.7494635490 -10.5058071490 0.4476225954 0.0000000000
1.9780077463 150.0000000000 3.7538311246 -10.5350710497 0.4533873376 0.0000000000
1.9995436232 150.0000000000 3.7583644590 -10.5648150594 0.4596230711 0.0000000000
2.0209302758 150.0000000000 3.7630433252 -10.5950867508 0.4662298596 0.0000000000
2.0422970831 150.0000000000 3.7678664004 -10.6253028141 0.4734357348 0.0000000000
2.0636547432 150.0000000000 3.7728086846 -10.6554396754 0.4811501273 0.0000000000
2.0848266829 150.0000000000 3.7778623059 -10.6862728538 0.4890313410 0.0000000000
2.1058439304 150.0000000000 3.7830147380 -10.7176599960 0.4970862126 0.0000000000
2.1267268801 150.0000000000 3.7882554650 -10.7495128955 0.5053079610 0.0000000000
2.1474977181 150.0000000000 3.7935469857 -10.7817692238 0.5135715125 0.0000000000
2.1681755487 150.0000000000 3.7989111262 -10.8143226429 0.5220067066 0.0000000000
2.1887728606 150.0000000000 3.8043521814 -10.8471144116 0.5306542201 0.0000000000
2.2093046855 150.0000000000 3.8099019294 -10.8800485782 0.5396795452 0.0000000000
2.2297783446 150.0000000000 3.8156503011 -10.9129955575 0.5494942405 0.0000000000
2.2502185320 150.0000000000 3.8216051521 -10.9458436842 0.5601743936 0.0000000000
2.2706514334 150.0000000000 3.8277693294 -10.9784778630 0.5717774316 0.0000000000
2.2911223600 150.0000000000 3.8341045214 -11.0107563337 0.5842068113 0.0000000000
2.3116982415 150.0000000000 3.8406393494 -11.0423607164 0.5977043700 0.0000000000
2.3323850879 150.0000000000 3.8474842936 -11.0730884492 0.6127930538 0.0000000000
2.3532012984 150.0000000000 3.8548195884 -11.1025331010 0.6303563724 0.0000000000
2.3741311701 150.0000000000 3.8628232148 -11.1303347689 0.6512502107 0.0000000000
2.3951693687 150.0000000000 3.8717334425 -11.1557959924 0.6767066321 0.0000000000
2.4162385152 150.0000000000 3.8818311211 -11.1781171447 0.7081688854 0.0000000000
2.4371132530 150.0000000000 3.8934621894 -11.1965536627 0.7473185515 0.0000000000
2.4574325227 150.0000000000 3.9069167429 -11.2105555192 0.7955360231 0.0000000000
2.4766136459 150.0000000000 3.9224976254 -11.2200245245 0.8540719509 0.0000000000
2.4945351839 150.0000000000 3.9397980111 -11.2256906622 0.9210070384 0.0000000000
2.5118806602 150.0000000000 3.9577904824 -11.2284405035 0.9918769873 0.0000000000
2.5290006383 150.0000000000 3.9760306731 -11.2290413400 1.0645974155 0.0000000000
2.5461167791 150.0000000000 3.9942722863 -11.2280364673 1.1379658175 0.0000000000
2.5633617500 150.0000000000 4.0123767328 -11.2259012839 1.2112376765 0.0000000000
2.5808399269 150.0000000000 4.0302366757 -11.2229191039 1.2838703205 0.0000000000
2.5986215466 150.0000000000 4.0477773546 -11.2193636359 1.3554552230 0.0000000000
2.6167398894 150.0000000000 4.0649501618 -11.2152565275 1.4257892954 0.0000000000
2.6352471249 150.0000000000 4.0816832184 -11.2106752405 1.4945540363 0.0000000000
2.6541883589 150.0000000000 4.0978911467 -11.2054390599 1.5614802219 0.0000000000
2.6736127073 150.0000000000 4.1134635268 -11.1993040982 1.6262237269 0.0000000000
2.6935994835 150.0000000000 4.1282160184 -11.1919387089 1.6881798491 0.0000000000
2.7142004890 150.0000000000 4.1419557949 -11.1830792014 1.7466827579 0.0000000000
2.7354189675 150.0000000000 4.1545329841 -11.1726709119 1.8011548308 0.0000000000
2.7571776779 150.0000000000 4.1659607554 -11.1610088632 1.8515307352 0.0000000000
2.7793376091 150.0000000000 4.1764978847 -11.1488209282 1.8985544264 0.0000000000
2.8017282940 150.0000000000 4.1866685968 -11.1373395722 1.9438298172 0.0000000000
2.8241476645 150.0000000000 4.1971566767 -11.1283013410 1.9893974295 0.0000000000
2.8462089111 150.0000000000 4.2087746176 -11.1234492769 2.0378100187 0.0000000000
2.8675766586 150.0000000000 4.2217717954 -11.1228631819 2.0900331678 0.0000000000
2.8883855658 150.0000000000 4.2356362149 -11.1248297979 2.1447041993 0.0000000000
2.9090863207 150.0000000000 4.2496453109 -11.1274845668 2.1996786757 0.0000000000
2.9298663251 150.0000000000 4.2635296114 -11.1303571361 2.2540668501 0.0000000000
2.9507386603 150.0000000000 4.2772652178 -11.1335004241 2.3077519606 0.0000000000
2.9716912927 150.0000000000 4.2908643210 -11.1369937860 2.3607510285 0.0000000000
2.9927207595 150.0000000000 4.3043302155 -11.1408124303 2.4130871491 0.0000000000
3.0138260532 150.0000000000 4.3176589009 -11.1450063066 2.4647243398 0.0000000000
3.0350010581 150.0000000000 4.3308600675 -11.1495133592 2.5157261854 0.0000000000
3.0562647479 150.0000000000 4.3438982483 -11.1543636788 2.5659387808 0.0000000000
3.0776174530 150.0000000000 4.3567628973 -11.1596440739 2.6152852188 0.0000000000
3.0990515765 150.0000000000 4.3694528023 -11.1654763840 2.6637119146 0.0000000000
3.1205133727 150.0000000000 4.3820413513 -11.1720052411 2.7114545677 0.0000000000
3.1419464015 150.0000000000 4.3946451310 -11.1789307715 2.7590994743 0.0000000000
3.1633350119 150.0000000000 4.4073483306 -11.1855700157 2.8072565754 0.0000000000
3.1846768655 150.0000000000 4.4202104039 -11.1911423862 2.8564759202 0.0000000000
3.2059925429 150.0000000000 4.4332077386 -11.1951577449 2.9068591154 0.0000000000
3.2272850392 150.0000000000 4.4463066992 -11.1975575746 2.9582950260 0.0000000000
3.2485657789 150.0000000000 4.4594549763 -11.1984869884 3.0105163689 0.0000000000
3.2698535382 150.0000000000 4.4725971507 -11.1982554335 3.0631776886 0.0000000000
3.2911673169 150.0000000000 4.4856904073 -11.1971670683 3.1159860609 0.0000000000
3.3125168923 150.0000000000 4.4987161745 -11.1955333024 3.1687426360 0.0000000000
3.3339200597 150.0000000000 4.5116500745 -11.1937277325 3.2212004642 0.0000000000
3.3553838061 150.0000000000 4.5244897760 -11.1922527893 3.2731492472 0.0000000000
3.3769188592 150.0000000000 4.5372202174 -11.1915724507 3.3243431482 0.0000000000
3.3985112138 150.0000000000 4.5498564223 -11.1915276285 3.3749058968 0.0000000000
3.4201560687 150.0000000000 4.5624019829 -11.1918175100 3.4249721866 0.0000000000
3.4418360848 150.0000000000 4.5748856744 -11.1923051244 3.4747119070 0.0000000000
3.4635576339 150.0000000000 4.5872959856 -11.1929310721 3.5241027725 0.0000000000
3.4853069471 150.0000000000 4.5996563337 -11.1936963439 3.5732380564 0.0000000000
3.5070876964 150.0000000000 4.6119602819 -11.1945537362 3.6221108921 0.0000000000
3.5288966428 150.0000000000 4.6242132729 -11.1954851472 3.6707502919 0.0000000000
3.5507375126 150.0000000000 4.6364089676 -11.1964423312 3.7191501970 0.0000000000
3.5726112672 150.0000000000 4.6485449974 -11.1974430383 3.7672940333 0.0000000000
3.5945263652 150.0000000000 4.6606059188 -11.1984671427 3.8151280771 0.0000000000
3.6165056418 150.0000000000 4.6725496427 -11.1994723571 3.8625008870 0.0000000000
3.6385850638 150.0000000000 4.6843086857 -11.2003502170 3.9091859149 0.0000000000
3.6608171017 150.0000000000 4.6957785962 -11.2010176746 3.9547985740 0.0000000000
3.6832283438 150.0000000000 4.7068965389 -11.2013901983 3.9991213352 0.0000000000
3.7057394232 150.0000000000 4.7178116183 -11.2017104466 4.0426535538 0.0000000000
3.7282202326 150.0000000000 4.7287863399 -11.2023599464 4.0862926400 0.0000000000
3.7505877717 150.0000000000 4.7399813173 -11.2036340850 4.1305628943 0.0000000000
3.7728171339 150.0000000000 4.7514343456 -11.2055299166 4.1756166750 0.0000000000
3.7949068722 150.0000000000 4.7631381031 -11.2079842015 4.2214499907 0.0000000000
3.8169289785 150.0000000000 4.7749581166 -11.2107443910 4.2676259692 0.0000000000
3.8389740115 150.0000000000 4.7867356032 -11.2134949684 4.3136356846 0.0000000000
3.8611741184 150.0000000000 4.7982291845 -11.2159031720 4.3586467283 0.0000000000
3.8837700905 150.0000000000 4.8089473025 -11.2171825297 4.4010074572 0.0000000000
3.9071788703 150.0000000000 4.8177031183 -11.2157746479 4.4365938732 0.0000000000
3.9315322500 150.0000000000 4.8227401918 -11.2097774203 4.4591410583 0.0000000000
3.9562699717 150.0000000000 4.8243000000 -11.2014000000 4.4687312591 0.0000000000
4.0065932683 149.9986600000 4.8241900000 -11.1912500000 4.4723473793 0.0000000000
4.0184950326 149.9986329306 4.8240551351 -11.1902654854 4.4722016470 0.0000000000
4.0303986510 149.9986045568 4.8239373784 -11.1895256870 4.4720264576 0.0000000000
4.0423037998 149.9985749984 4.8238354377 -11.1889951112 4.4718308395 0.0000000000
4.0542101554 149.9985443753 4.8237480206 -11.1886382647 4.4716238210 0.0000000000
4.0661173942 149.9985128074 4.8236738347 -11.1884196540 4.4714144304 0.0000000000
4.0780251924 149.9984804143 4.8236115878 -11.1883037857 4.4712116962 0.0000000000
4.0899332264 149.9984473161 4.8235599874 -11.1882551664 4.4710246465 0.0000000000
4.1018412014 149.9984136110 4.8235177334 -11.1882408414 4.4708612630 0.0000000000
4.1137490482 149.9983792282 4.8234834642 -11.1882477779 4.4707213119 0.0000000000
4.1256568044 149.9983440169 4.8234557890 -11.1882723478 4.4706006816 0.0000000000
4.1375645082 149.9983078262 4.8234333172 -11.1883109780 4.4704952374 0.0000000000
4.1494721976 149.9982705048 4.8234146579 -11.1883600958 4.4704008448 0.0000000000
4.1613799078 149.9982319108 4.8233984976 -11.1884163161 4.4703136037 0.0000000000
4.1732876461 149.9981919889 4.8233842571 -11.1884780352 4.4702318384 0.0000000000
4.1851954041 149.9981507316 4.8233717626 -11.1885446334 4.4701551017 0.0000000000
4.1971031733 149.9981081320 4.8233608445 -11.1886155011 4.4700829592 0.0000000000
4.2090109452 149.9980641833 4.8233513334 -11.1886900289 4.4700149764 0.0000000000
4.2209187113 149.9980188784 4.8233430598 -11.1887676074 4.4699507192 0.0000000000
4.2328264635 149.9979722115 4.8233358524 -11.1888476434 4.4698897404 0.0000000000
4.2447341991 149.9979241940 4.8233295168 -11.1889297967 4.4698313976 0.0000000000
4.2566419201 149.9978748504 4.8233238398 -11.1890139261 4.4697748947 0.0000000000
4.2685496282 149.9978242058 4.8233186075 -11.1890998956 4.4697194312 0.0000000000
4.2804573254 149.9977722851 4.8233136064 -11.1891875695 4.4696642068 0.0000000000
4.2923650136 149.9977191135 4.8233086227 -11.1892768116 4.4696084213 0.0000000000
4.3042726947 149.9976647159 4.8233034428 -11.1893674862 4.4695512743 0.0000000000
4.3161803704 149.9976091159 4.8232978554 -11.1894594630 4.4694919732 0.0000000000
4.3280880411 149.9975522692 4.8232917638 -11.1895528714 4.4694300787 0.0000000000
4.3399957045 149.9974940371 4.8232852305 -11.1896482031 4.4693656442 0.0000000000
4.3519033581 149.9974342739 4.8232783300 -11.1897459765 4.4692987597 0.0000000000
4.3638109997 149.9973728337 4.8232711367 -11.1898467101 4.4692295153 0.0000000000
4.3757186268 149.9973095710 4.8232637251 -11.1899509224 4.4691580008 0.0000000000
4.3876262370 149.9972443398 4.8232561697 -11.1900591320 4.4690843065 0.0000000000
4.3995338279 149.9971769948 4.8232485448 -11.1901718559 4.4690085223 0.0000000000
4.4114413982 149.9971074479 4.8232409051 -11.1902893022 4.4689307836 0.0000000000
4.4233489487 149.9970357430 4.8232332601 -11.1904109702 4.4688513290 0.0000000000
4.4352564805 149.9969619426 4.8232256132 -11.1905362605 4.4687704114 0.0000000000
4.4471639949 149.9968861088 4.8232179675 -11.1906645736 4.4686882837 0.0000000000
4.4590714929 149.9968083039 4.8232103263 -11.1907953102 4.4686051990 0.0000000000
4.4709789758 149.9967285903 4.8232026928 -11.1909278709 4.4685214102 0.0000000000
4.4828864444 149.9966470156 4.8231950618 -11.1910617302 4.4684371063 0.0000000000
4.4947938961 149.9965634448 4.8231873210 -11.1911972877 4.4683516781 0.0000000000
4.5067013259 149.9964776189 4.8231792854 -11.1913355720 4.4682639734 0.0000000000
4.5186087289 149.9963892762 4.8231707686 -11.1914776236 4.4681728297 0.0000000000
4.5305160999 149.9962981552 4.8231615841 -11.1916244830 4.4680770843 0.0000000000
4.5424234340 149.9962039943 4.8231515456 -11.1917771909 4.4679755746 0.0000000000
4.5543307270 149.9961065811 4.8231405256 -11.1919365960 4.4678674502 0.0000000000
4.5662379798 149.9960060085 4.8231287625 -11.1921023532 4.4677538038 0.0000000000
4.5781451956 149.9959024871 4.8231166357 -11.1922736582 4.4676364750 0.0000000000
4.5900523773 149.9957962275 4.8231045249 -11.1924497061 4.4675173050 0.0000000000
4.6019595281 149.9956874404 4.8230928097 -11.1926296916 4.4673981349 0.0000000000
4.6138666499 149.9955762896 4.8230818048 -11.1928129587 4.4672804864 0.0000000000
4.6257737372 149.9954625324 4.8230712620 -11.1930001429 4.4671631123 0.0000000000
4.6376807803 149.9953457177 4.8230606444 -11.1931925426 4.4670433440 0.0000000000
4.6495877692 149.9952253924 4.8230494128 -11.1933914615 4.4669185015 0.0000000000
4.6614946943 149.9951011050 4.8230370296 -11.1935981979 4.4667859144 0.0000000000
4.6734015503 149.9949725985 4.8230232412 -11.1938131929 4.4666443907 0.0000000000
4.6853083412 149.9948400158 4.8230083771 -11.1940351272 4.4664957766 0.0000000000
4.6972150722 149.9947035491 4.8229928384 -11.1942624645 4.4663422920 0.0000000000
4.7091217483 149.9945633901 4.8229770257 -11.1944936722 4.4661861519 0.0000000000
4.7210283706 149.9944196141 4.8229611376 -11.1947280448 4.4660284343 0.0000000000
4.7329349310 149.9942720275 4.8229449079 -11.1949667864 4.4658675914 0.0000000000
4.7448414200 149.9941203990 4.8229280046 -11.1952113698 4.4657017062 0.0000000000
4.7567478284 149.9939645013 4.8229101292 -11.1954632220 4.4655290121 0.0000000000
4.7686541507 149.9938041772 4.8228916039 -11.1957229147 4.4653505696 0.0000000000
4.7805603849 149.9936393329 4.8228733034 -11.1959902590 4.4651699527 0.0000000000
4.7924665289 149.9934698761 4.8228561164 -11.1962650405 4.4649908014 0.0000000000
4.8043725787 149.9932956968 4.8228401724 -11.1965472532 4.4648136358 0.0000000000
4.8162785254 149.9931166475 4.8228240614 -11.1968373130 4.4646326498 0.0000000000
4.8281843600 149.9929325767 4.8228061911 -11.1971356858 4.4644412864 0.0000000000
4.8400900742 149.9927433073 4.8227857336 -11.1974426652 4.4642361166 0.0000000000
4.8519956623 149.9925486069 4.8227635622 -11.1977581608 4.4640206691 0.0000000000
4.8639011189 149.9923482414 4.8227407640 -11.1980820499 4.4637993404 0.0000000000
4.8758064385 149.9921421994 4.8227178332 -11.1984149484 4.4635738612 0.0000000000
4.8877116148 149.9919307552 4.8226945033 -11.1987584201 4.4633425407 0.0000000000
4.8996166401 149.9917139785 4.8226704771 -11.1991134976 4.4631037772 0.0000000000
4.9115214955 149.9914903373 4.8226455953 -11.1994769662 4.4628582150 0.0000000000
4.9234261575 149.9912576572 4.8226197667 -11.1998439040 4.4626074520 0.0000000000
4.9353306184 149.9910160144 4.8225932302 -11.2002152376 4.4623520728 0.0000000000
4.9472348920 149.9907684750 4.8225666608 -11.2005996638 4.4620913078 0.0000000000
4.9591389827 149.9905171124 4.8225398516 -11.2010033225 4.4618218800 0.0000000000
4.9710428655 149.9902607018 4.8225100873 -11.2014238436 4.4615338719 0.0000000000
4.9829465104 149.9899971798 4.8224756297 -11.2018567269 4.4612221250 0.0000000000
4.9948498891 149.9897233705 4.8224404065 -11.2022947323 4.4609052373 0.0000000000
5.0067529843 149.9894375191 4.8224083269 -11.2027343038 4.4606002625 0.0000000000
5.0186558226 149.9891449274 4.8223773013 -11.2031900231 4.4602930253 0.0000000000
5.0305584125 149.9888491247 4.8223445899 -11.2036719370 4.4599685574 0.0000000000
5.0424606710 149.9885425436 4.8223102613 -11.2041616368 4.4596344755 0.0000000000
5.0543625599 149.9882223106 4.8222752192 -11.2046528930 4.4592968775 0.0000000000
5.0662641462 149.9878971711 4.8222406315 -11.2051694725 4.4589509533 0.0000000000
5.0781653928 149.9875658864 4.8222031837 -11.2057086373 4.4585845369 0.0000000000
5.0900661849 149.9872197288 4.8221584674 -11.2062486984 4.4581886449 0.0000000000
5.1019665107 149.9868602030 4.8221156450 -11.2067991819 4.4577961211 0.0000000000
5.1138664653 149.9864926502 4.8220762313 -11.2073679936 4.4574098774 0.0000000000
5.1257661650 149.9861210419 4.8220281966 -11.2079498280 4.4569839286 0.0000000000
5.1376652166 149.9857364972 4.8219817911 -11.2085609904 4.4565527284 0.0000000000
5.1495635082 149.9853350700 4.8219382138 -11.2091984160 4.4561222866 0.0000000000
5.1614613876 149.9849228817 4.8218850648 -11.2098362084 4.4556533799 0.0000000000
5.1733587513 149.9844990368 4.8218374217 -11.2104888649 4.4552005178 0.0000000000
5.1852554332 149.9840628778 4.8217864626 -11.2111663061 4.4547244419 0.0000000000
5.1971515330 149.9836142628 4.8217301730 -11.2118543126 4.4542227819 0.0000000000
5.2090471224 149.9831525225 4.8216802916 -11.2125461721 4.4537451755 0.0000000000
5.2209417434 149.9826775051 4.8216200876 -11.2132795295 4.4532096408 0.0000000000
5.2328355742 149.9821888982 4.8215578310 -11.2140358426 4.4526566745 0.0000000000
5.2447286022 149.9816861722 4.8214926075 -11.2148114486 4.4520840824 0.0000000000
5.2566207128 149.9811683136 4.8214340873 -11.2156152352 4.4515269875 0.0000000000
5.2685122313 149.9806374367 4.8213709356 -11.2164191341 4.4509512839 0.0000000000
5.2804022323 149.9800828127 4.8213001429 -11.2172571800 4.4503312885 0.0000000000
5.2922913627 149.9795136045 4.8212286587 -11.2181119721 4.4497017866 0.0000000000
5.3041796835 149.9789361720 4.8211547834 -11.2190000583 4.4490493791 0.0000000000
5.3160663808 149.9783297603 4.8210787907 -11.2199021312 4.4483828230 0.0000000000
5.3279520476 149.9777138641 4.8210006664 -11.2208469269 4.4476906243 0.0000000000
5.3398361981 149.9770712301 4.8209201511 -11.2217981777 4.4469862017 0.0000000000
5.3517195076 149.9764193432 4.8208358094 -11.2227733506 4.4462568781 0.0000000000
5.3636004379 149.9757366032 4.8207411216 -11.2237909263 4.4454691196 0.0000000000
5.3754800554 149.9750337475 4.8206542042 -11.2248226648 4.4447067191 0.0000000000
5.3873587536 149.9743213419 4.8205643183 -11.2258780161 4.4439229723 0.0000000000
5.3992347600 149.9735770649 4.8204605454 -11.2269763733 4.4430663822 0.0000000000
5.4111092251 149.9728110558 4.8203586859 -11.2280865041 4.4422126739 0.0000000000
5.4229815008 149.9720219504 4.8202566458 -11.2292407438 4.4413405324 0.0000000000
5.4348519954 149.9712095101 4.8201507236 -11.2304061905 4.4404483121 0.0000000000
5.4467186868 149.9703735743 4.8200304951 -11.2316944356 4.4394496795 0.0000000000
