# logAge Mass logTe Mbol logg C/O
6.8909895287 1.4500000000 3.6848951923 0.2935806479 2.4943810305 0.0000000000
6.8991372294 1.4500000000 3.6849042690 0.2935121764 2.4943899488 0.0000000000
6.9072849505 1.4500000000 3.6849131402 0.2934566120 2.4944032079 0.0000000000
6.9154326859 1.4500000000 3.6849222200 0.2934130213 2.4944220908 0.0000000000
6.9235804291 1.4500000000 3.6849321623 0.2933831530 2.4944499128 0.0000000000
6.9317281738 1.4500000000 3.6849436401 0.2933689692 2.4944901504 0.0000000000
6.9398759135 1.4500000000 3.6849573263 0.2933724320 2.4945462804 0.0000000000
6.9480236439 1.4500000000 3.6849733816 0.2933938195 2.4946190565 0.0000000000
6.9561713745 1.4500000000 3.6849884693 0.2934219125 2.4946906443 0.0000000000
6.9643191159 1.4500000000 3.6849991824 0.2934449161 2.4947426985 0.0000000000
6.9724668495 1.4500000000 3.6850101351 0.2934754113 2.4947987071 0.0000000000
6.9806145563 1.4500000000 3.6850263525 0.2935274937 2.4948844097 0.0000000000
6.9887622583 1.4500000000 3.6850433322 0.2935873330 2.4949762641 0.0000000000
6.9969099648 1.4500000000 3.6850579689 0.2936465884 2.4950585132 0.0000000000
7.0050576369 1.4500000000 3.6850751414 0.2937232636 2.4951578734 0.0000000000
7.0132052677 1.4500000000 3.6850968935 0.2938202163 2.4952836627 0.0000000000
7.0213529190 1.4500000000 3.6851181537 0.2939066560 2.4954032796 0.0000000000
7.0295005966 1.4500000000 3.6851362699 0.2939810898 2.4955055176 0.0000000000
7.0376482335 1.4500000000 3.6851527815 0.2940795243 2.4956109379 0.0000000000
7.0457958282 1.4500000000 3.6851699723 0.2941998132 2.4957278168 0.0000000000
7.0539434169 1.4500000000 3.6851894616 0.2943199507 2.4958538288 0.0000000000
7.0620910478 1.4500000000 3.6852094133 0.2944175959 2.4959726938 0.0000000000
7.0702387073 1.4500000000 3.6852300530 0.2945002111 2.4960882986 0.0000000000
7.0783863271 1.4500000000 3.6852537944 0.2946000160 2.4962231862 0.0000000000
7.0865338951 1.4500000000 3.6852793825 0.2947213024 2.4963740534 0.0000000000
7.0946814440 1.4500000000 3.6853048791 0.2948500977 2.4965275577 0.0000000000
7.1028290361 1.4500000000 3.6853285691 0.2949627136 2.4966673640 0.0000000000
7.1109766330 1.4500000000 3.6853478421 0.2950788831 2.4967909238 0.0000000000
7.1191241821 1.4500000000 3.6853678759 0.2952135845 2.4969249398 0.0000000000
7.1272716872 1.4500000000 3.6853986464 0.2953520846 2.4971034215 0.0000000000
7.1354192308 1.4500000000 3.6854267580 0.2954791695 2.4972667022 0.0000000000
7.1435668245 1.4500000000 3.6854480587 0.2955951645 2.4973983030 0.0000000000
7.1517143915 1.4500000000 3.6854693924 0.2957212698 2.4975340797 0.0000000000
7.1598618833 1.4500000000 3.6854945828 0.2958716741 2.4976950031 0.0000000000
7.1680094593 1.4500000000 3.6855203591 0.2959875681 2.4978444659 0.0000000000
7.1761570365 1.4500000000 3.6855485208 0.2961015892 2.4980027213 0.0000000000
7.1843045149 1.4500000000 3.6855799177 0.2962489754 2.4981872633 0.0000000000
7.1924519653 1.4500000000 3.6856111581 0.2964055590 2.4983748581 0.0000000000
7.2005994801 1.4500000000 3.6856390407 0.2965443994 2.4985419247 0.0000000000
7.2087469027 1.4500000000 3.6856675218 0.2967136857 2.4987235636 0.0000000000
7.2168944983 1.4500000000 3.6856972021 0.2968142805 2.4988825228 0.0000000000
7.2250420346 1.4500000000 3.6857213621 0.2969489763 2.4990330413 0.0000000000
7.2331894736 1.4500000000 3.6857535587 0.2971089334 2.4992258105 0.0000000000
7.2413369812 1.4500000000 3.6857868669 0.2972428676 2.4994126168 0.0000000000
7.2494844300 1.4500000000 3.6858199176 0.2973957419 2.4996059695 0.0000000000
7.2576318000 1.4500000000 3.6858540183 0.2975751319 2.4998141281 0.0000000000
7.2657792984 1.4500000000 3.6858874120 0.2977101894 2.5000017259 0.0000000000
7.2739269046 1.4500000000 3.6859160008 0.2978123206 2.5001569336 0.0000000000
7.2820743610 1.4500000000 3.6859495068 0.2979608032 2.5003503508 0.0000000000
7.2902217683 1.4500000000 3.6859869296 0.2981230037 2.5005649221 0.0000000000
7.2983692234 1.4500000000 3.6860257200 0.2982681492 2.5007781421 0.0000000000
7.3065167567 1.4500000000 3.6860540224 0.2983976092 2.5009431354 0.0000000000
7.3146642474 1.4500000000 3.6860900367 0.2985329556 2.5011413312 0.0000000000
7.3228115627 1.4500000000 3.6861289001 0.2987207267 2.5013718932 0.0000000000
7.3309591399 1.4500000000 3.6861663134 0.2988163814 2.5015598086 0.0000000000
7.3391066742 1.4500000000 3.6861999078 0.2989357533 2.5017419349 0.0000000000
7.3472540101 1.4500000000 3.6862439392 0.2991116761 2.5019884293 0.0000000000
7.3554014907 1.4500000000 3.6862852253 0.2992377945 2.5022040213 0.0000000000
7.3635489918 1.4500000000 3.6863194558 0.2993723038 2.5023947471 0.0000000000
7.3716963706 1.4500000000 3.6863630193 0.2995276203 2.5026311277 0.0000000000
7.3798440100 1.4500000000 3.6864005794 0.2995938886 2.5028078753 0.0000000000
7.3879913441 1.4500000000 3.6864462603 0.2997613402 2.5030575794 0.0000000000
7.3961387824 1.4500000000 3.6864889208 0.2999009004 2.5032840454 0.0000000000
7.4042864414 1.4500000000 3.6865224323 0.2999587032 2.5034412127 0.0000000000
7.4124338103 1.4500000000 3.6865724585 0.3001080663 2.5037010627 0.0000000000
7.4205812744 1.4500000000 3.6866138310 0.3002460402 2.5039217424 0.0000000000
7.4287288724 1.4500000000 3.6866552075 0.3001981278 2.5040680835 0.0000000000
7.4368764963 1.4500000000 3.6866927992 0.3002751003 2.5042492393 0.0000000000
7.4450240183 1.4500000000 3.6867461953 0.3003449677 2.5044907706 0.0000000000
7.4531716681 1.4500000000 3.6867893724 0.3003896410 2.5046813484 0.0000000000
7.4613192361 1.4500000000 3.6868225733 0.3002921030 2.5047751367 0.0000000000
7.4694667829 1.4500000000 3.6868609375 0.3001855601 2.5048859764 0.0000000000
7.4776143184 1.4500000000 3.6869001646 0.3000747198 2.5049985487 0.0000000000
7.4857618840 1.4500000000 3.6869418152 0.2999810406 2.5051276793 0.0000000000
7.4939084668 1.4500000000 3.6869730280 0.2996528181 2.5051212416 0.0000000000
7.5020547030 1.4500000000 3.6870006346 0.2992701695 2.5050786084 0.0000000000
7.5102020785 1.4500000000 3.6870465218 0.2991104278 2.5051982606 0.0000000000
7.5183492721 1.4500000000 3.6870898575 0.2989047486 2.5052893315 0.0000000000
7.5264963978 1.4500000000 3.6871264373 0.2986723340 2.5053426851 0.0000000000
7.5346438364 1.4500000000 3.6871690449 0.2985283646 2.5054555277 0.0000000000
7.5427911256 1.4500000000 3.6872159984 0.2983479197 2.5055711638 0.0000000000
7.5509383503 1.4500000000 3.6872593440 0.2981433962 2.5056627365 0.0000000000
7.5590856716 1.4500000000 3.6873068089 0.2979738252 2.5057847679 0.0000000000
7.5672328403 1.4500000000 3.6873501285 0.2977579505 2.5058716963 0.0000000000
7.5753801196 1.4500000000 3.6873985045 0.2975788219 2.5059935491 0.0000000000
7.5835268856 1.4500000000 3.6874421960 0.2972821891 2.5060496618 0.0000000000
7.5916736707 1.4500000000 3.6874829507 0.2969906433 2.5060960625 0.0000000000
7.5998176491 1.4500000000 3.6875194306 0.2964193838 2.5060134781 0.0000000000
7.6079629580 1.4500000000 3.6875574009 0.2959317837 2.5059703192 0.0000000000
7.6161085608 1.4500000000 3.6875968712 0.2954756016 2.5059457276 0.0000000000
7.6242542111 1.4500000000 3.6876337000 0.2950301376 2.5059148573 0.0000000000
7.6323998746 1.4500000000 3.6876711781 0.2945791912 2.5058843912 0.0000000000
7.6405455449 1.4500000000 3.6877170239 0.2941332138 2.5058893833 0.0000000000
7.6486913145 1.4500000000 3.6877629529 0.2937153625 2.5059059589 0.0000000000
7.6568363514 1.4500000000 3.6878014129 0.2932042582 2.5058553570 0.0000000000
7.6649806858 1.4500000000 3.6878404754 0.2926259065 2.5057802665 0.0000000000
7.6731244290 1.4500000000 3.6878758590 0.2919972674 2.5056703451 0.0000000000
7.6812688865 1.4500000000 3.6879195533 0.2914306633 2.5056184807 0.0000000000
7.6894123699 1.4500000000 3.6879479272 0.2907756299 2.5054699632 0.0000000000
7.6975560737 1.4500000000 3.6879892547 0.2901432322 2.5053823137 0.0000000000
7.7056986913 1.4500000000 3.6880199847 0.2894253302 2.5052180730 0.0000000000
7.7138392155 1.4500000000 3.6880424249 0.2885721189 2.5049665494 0.0000000000
7.7219795055 1.4500000000 3.6880647411 0.2877035384 2.5047083821 0.0000000000
7.7301186133 1.4500000000 3.6880822458 0.2867697314 2.5044048782 0.0000000000
7.7382559805 1.4500000000 3.6881074004 0.2857451527 2.5040956649 0.0000000000
7.7463923594 1.4500000000 3.6881188768 0.2846697769 2.5037114202 0.0000000000
7.7545246306 1.4500000000 3.6881254542 0.2834123959 2.5032347775 0.0000000000
7.7626605724 1.4500000000 3.6881420457 0.2823217224 2.5028648740 0.0000000000
7.7707902744 1.4500000000 3.6881509665 0.2809759754 2.5023622585 0.0000000000
7.7789174287 1.4500000000 3.6881486229 0.2795061675 2.5017649610 0.0000000000
7.7870442758 1.4500000000 3.6881421773 0.2780405715 2.5011529401 0.0000000000
7.7951613924 1.4500000000 3.6881356072 0.2762860816 2.5004248637 0.0000000000
7.8032670507 1.4500000000 3.6881068772 0.2742604604 2.4994996951 0.0000000000
7.8113818069 1.4500000000 3.6880815480 0.2724275249 2.4986652040 0.0000000000
7.8194833156 1.4500000000 3.6880460324 0.2702654549 2.4976583138 0.0000000000
7.8275742600 1.4500000000 3.6880026705 0.2678635949 2.4965241222 0.0000000000
7.8356493142 1.4500000000 3.6879346788 0.2651923278 2.4951836487 0.0000000000
7.8437188759 1.4500000000 3.6878661755 0.2623865608 2.4937873287 0.0000000000
7.8517685723 1.4500000000 3.6877899374 0.2592459874 2.4922261470 0.0000000000
7.8598053701 1.4500000000 3.6877017322 0.2559343624 2.4905486762 0.0000000000
7.8678024704 1.4500000000 3.6875880177 0.2520802898 2.4885521891 0.0000000000
7.8757941340 1.4500000000 3.6874702280 0.2481554837 2.4865111078 0.0000000000
7.8837077946 1.4500000000 3.6873102789 0.2433847708 2.4839630260 0.0000000000
7.8916157664 1.4500000000 3.6871531970 0.2385153638 2.4813869359 0.0000000000
7.8994892967 1.4500000000 3.6869789145 0.2333171957 2.4786105386 0.0000000000
7.9073019103 1.4500000000 3.6867660513 0.2276507726 2.4754925163 0.0000000000
7.9150525256 1.4500000000 3.6865219750 0.2215713495 2.4720844422 0.0000000000
7.9227412567 1.4500000000 3.6862621434 0.2148987927 2.4683760929 0.0000000000
7.9303776229 1.4500000000 3.6859840574 0.2078660344 2.4644506457 0.0000000000
7.9377915362 1.4500000000 3.6856847165 0.1994938594 2.4599044119 0.0000000000
7.9449692910 1.4500000000 3.6853369305 0.1901001670 2.4547557910 0.0000000000
7.9517890790 1.4500000000 3.6849246282 0.1790732425 2.4486958119 0.0000000000
7.9576942353 1.4500000000 3.6845653055 0.1691698014 2.4432971446 0.0000000000
7.9587020765 1.4500000000 3.6856874383 0.1921440784 2.4569753868 0.0000000000
7.9614174283 1.4500000000 3.6859618810 0.2015242715 2.4618252349 0.0000000000
7.9668401582 1.4500000000 3.6853432831 0.1864089356 2.4533047090 0.0000000000
7.9720239375 1.4500000000 3.6847147011 0.1707842506 2.4445405070 0.0000000000
7.9766371130 1.4500000000 3.6840486608 0.1540796317 2.4351944981 0.0000000000
7.9808941370 1.4500000000 3.6833649442 0.1367964799 2.4255463712 0.0000000000
7.9845647568 1.4500000000 3.6826139543 0.1187157737 2.4153101289 0.0000000000
7.9878346108 1.4500000000 3.6818262098 0.1001782262 2.4047441319 0.0000000000
7.9904661516 1.4500000000 3.6811024369 0.0809878810 2.3941729023 0.0000000000
7.9927190960 1.4500000000 3.6803676861 0.0615006178 2.3834389937 0.0000000000
7.9946443508 1.4500000000 3.6796266057 0.0417962548 2.3725929272 0.0000000000
7.9962931390 1.4500000000 3.6788951964 0.0219333577 2.3617221308 0.0000000000
7.9977147932 1.4500000000 3.6781461920 0.0019647915 2.3507386870 0.0000000000
7.9989367877 1.4500000000 3.6773382538 -0.0180717670 2.3394923106 0.0000000000
7.9999775925 1.4500000000 3.6765914896 -0.0381866223 2.3284593116 0.0000000000
8.0008707625 1.4500000000 3.6758561102 -0.0583492822 2.3174527301 0.0000000000
8.0016314947 1.4500000000 3.6751263068 -0.0785472321 2.3064543365 0.0000000000
8.0022900139 1.4500000000 3.6744050695 -0.0987696634 2.2954804149 0.0000000000
8.0028631244 1.4500000000 3.6736813767 -0.1190078004 2.2844903890 0.0000000000
8.0033563164 1.4500000000 3.6729575467 -0.1392590789 2.2734945574 0.0000000000
8.0037768188 1.4500000000 3.6721805939 -0.1595083083 2.2622870544 0.0000000000
8.0041288656 1.4500000000 3.6714421953 -0.1797747041 2.2512269017 0.0000000000
8.0044290042 1.4500000000 3.6707134487 -0.2000485343 2.2402023832 0.0000000000
8.0046864793 1.4500000000 3.6700143453 -0.2203325694 2.2292923557 0.0000000000
8.0049063187 1.4500000000 3.6693072693 -0.2406176402 2.2183500235 0.0000000000
8.0050964781 1.4500000000 3.6686060108 -0.2609058525 2.2074297043 0.0000000000
8.0052609130 1.4500000000 3.6678917096 -0.2811925494 2.1964578209 0.0000000000
8.0054047499 1.4500000000 3.6671208624 -0.3014674131 2.1852644866 0.0000000000
8.0055283045 1.4500000000 3.6664120783 -0.3217571604 2.1743134513 0.0000000000
8.0056369900 1.4500000000 3.6657152324 -0.3420500323 2.1634089189 0.0000000000
8.0057330284 1.4500000000 3.6650055545 -0.3623405644 2.1524539944 0.0000000000
8.0058181059 1.4500000000 3.6643181847 -0.3826361931 2.1415862637 0.0000000000
8.0058941340 1.4500000000 3.6636334055 -0.4029326049 2.1307285824 0.0000000000
8.0059624070 1.4500000000 3.6629459989 -0.4232285587 2.1198605742 0.0000000000
8.0060244917 1.4500000000 3.6622600000 -0.4435250000 2.1089980022 0.0000000000
8.0060585060 1.4500000000 3.6618600000 -0.4555000000 2.1026080022 0.0000000000
8.0061674599 1.4500000000 3.6603508729 -0.4980656843 2.0795452201 0.0000000000
8.0062621172 1.4500000000 3.6589208845 -0.5406482373 2.0567922454 0.0000000000
8.0063482391 1.4500000000 3.6574871065 -0.5832309469 2.0340240495 0.0000000000
8.0064329272 1.4500000000 3.6560942669 -0.6258222405 2.0114161736 0.0000000000
8.0065162565 1.4500000000 3.6546910151 -0.6684115181 1.9887674554 0.0000000000
8.0066004784 1.4500000000 3.6532254413 -0.7109882803 1.9658744555 0.0000000000
8.0066877996 1.4500000000 3.6517875193 -0.7535693799 1.9430903273 0.0000000000
8.0067843801 1.4500000000 3.6503966799 -0.7961113824 1.9205101690 0.0000000000
8.0069273421 1.4500000000 3.6490217723 -0.8388059051 1.8979327292 0.0000000000
8.0072140531 1.4500000000 3.6500971823 -0.8079986866 1.9145572568 0.0000000000
8.0073716639 1.4500000000 3.6514271622 -0.7675819342 1.9360438775 0.0000000000
8.0075780784 1.4500000000 3.6528278964 -0.7250440438 1.9586619703 0.0000000000
8.0079598726 1.4500000000 3.6543371231 -0.6824932149 1.9817192085 0.0000000000
8.0086019693 1.4500000000 3.6557386441 -0.6399482578 2.0043432753 0.0000000000
8.0120564567 1.4500000000 3.6565371255 -0.6149009247 2.0175561346 0.0000000000
8.0151311008 1.4500000000 3.6551487770 -0.6565049227 1.9953611412 0.0000000000
8.0175499553 1.4500000000 3.6537143392 -0.6985538908 1.9728038028 0.0000000000
8.0192207048 1.4500000000 3.6521612485 -0.7408997275 1.9496531052 0.0000000000
8.0207115392 1.4500000000 3.6507604013 -0.7833289097 1.9270780434 0.0000000000
8.0223823202 1.4500000000 3.6493559088 -0.8257128968 1.9045064785 0.0000000000
8.0240534514 1.4500000000 3.6479221778 -0.8680907302 1.8818204216 0.0000000000
8.0255970997 1.4500000000 3.6465130258 -0.9105039014 1.8592185447 0.0000000000
8.0270234668 1.4500000000 3.6451116965 -0.9529443805 1.8366370362 0.0000000000
8.0283551936 1.4500000000 3.6437056979 -0.9954031382 1.8140295383 0.0000000000
8.0296135347 1.4500000000 3.6422515883 -1.0378656754 1.7912280852 0.0000000000
8.0308120253 1.4500000000 3.6407684899 -1.0803326257 1.7683089118 0.0000000000
8.0319474955 1.4500000000 3.6393757132 -1.1228297815 1.7457389425 0.0000000000
8.0330223504 1.4500000000 3.6379851775 -1.1653372029 1.7231738311 0.0000000000
8.0340402989 1.4500000000 3.6365736237 -1.2078490466 1.7005228783 0.0000000000
8.0350045914 1.4500000000 3.6351605429 -1.2503683924 1.6778628170 0.0000000000
8.0359183645 1.4500000000 3.6337514034 -1.2928955277 1.6552154048 0.0000000000
8.0367852930 1.4500000000 3.6323442782 -1.3354292094 1.6325734311 0.0000000000
8.0376108718 1.4500000000 3.6309300618 -1.3779665688 1.6099016220 0.0000000000
8.0383999805 1.4500000000 3.6294831642 -1.4205013955 1.5871001010 0.0000000000
8.0391493611 1.4500000000 3.6280143378 -1.4630359425 1.5642109763 0.0000000000
8.0398631540 1.4500000000 3.6265835718 -1.5055824920 1.5414692927 0.0000000000
8.0405450094 1.4500000000 3.6251693769 -1.5481357732 1.5187912004 0.0000000000
8.0411983397 1.4500000000 3.6237292234 -1.5906864113 1.4960103312 0.0000000000
8.0418264610 1.4500000000 3.6222991251 -1.6332415425 1.4732678855 0.0000000000
8.0424445825 1.4500000000 3.6208900168 -1.6758019733 1.4506072801 0.0000000000
8.0430279392 1.4500000000 3.6194481669 -1.7183585460 1.4278172514 0.0000000000
8.0435885335 1.4500000000 3.6180596653 -1.7609281928 1.4052353863 0.0000000000
8.0441346638 1.4500000000 3.6165910930 -1.8034822263 1.3823394836 0.0000000000
8.0446685844 1.4500000000 3.6151732878 -1.8460479358 1.3596419792 0.0000000000
8.0451904947 1.4500000000 3.6137254036 -1.8886082839 1.3368263029 0.0000000000
8.0457032297 1.4500000000 3.6122645460 -1.9311665536 1.3139595648 0.0000000000
8.0462037455 1.4500000000 3.6107927510 -1.9737233732 1.2910496571 0.0000000000
8.0466879467 1.4500000000 3.6093171725 -2.0162805534 1.2681244709 0.0000000000
8.0471502042 1.4500000000 3.6078465433 -2.0588403272 1.2452180445 0.0000000000
8.0475921336 1.4500000000 3.6063682474 -2.1013997970 1.2222810729 0.0000000000
8.0480374995 1.4500000000 3.6048777374 -2.1439563796 1.1992963998 0.0000000000
8.0484911976 1.4500000000 3.6033623518 -2.1865069233 1.1762146401 0.0000000000
8.0489456744 1.4500000000 3.6019174244 -2.2290726355 1.1534086457 0.0000000000
8.0494007614 1.4500000000 3.6004099221 -2.2716247590 1.1303577871 0.0000000000
8.0498564804 1.4500000000 3.5990083253 -2.3141995870 1.1077214686 0.0000000000
8.0503077841 1.4500000000 3.5974815678 -2.3567477580 1.0845951701 0.0000000000
8.0507497753 1.4500000000 3.5959621429 -2.3992981587 1.0614973104 0.0000000000
8.0511713914 1.4500000000 3.5944240609 -2.4418456691 1.0383259783 0.0000000000
8.0515569704 1.4500000000 3.5928896425 -2.4843961384 1.0151681169 0.0000000000
8.0518920305 1.4500000000 3.5913465216 -2.5269473068 0.9919751661 0.0000000000
8.0521691168 1.4500000000 3.5897843193 -2.5694967341 0.9687065856 0.0000000000
8.0523947443 1.4500000000 3.5882143956 -2.6120462870 0.9454070699 0.0000000000
8.0525850966 1.4500000000 3.5866415500 -2.6545962521 0.9220957014 0.0000000000
8.0527573363 1.4500000000 3.5850479696 -2.6971418770 0.8987031299 0.0000000000
8.0529223965 1.4500000000 3.5834316846 -2.7396823193 0.8752218131 0.0000000000
8.0530842689 1.4500000000 3.5818162349 -2.7822230453 0.8517437238 0.0000000000
8.0532415229 1.4500000000 3.5801814985 -2.8247592680 0.8281902891 0.0000000000
8.0533904394 1.4500000000 3.5784704582 -2.8672768567 0.8043390921 0.0000000000
8.0535318230 1.4500000000 3.5767123763 -2.9097824558 0.7803045251 0.0000000000
8.0536696200 1.4500000000 3.5750582167 -2.9523144669 0.7566750822 0.0000000000
8.0538012534 1.4500000000 3.5733881322 -2.9948426541 0.7329834695 0.0000000000
8.0539282924 1.4500000000 3.5716943309 -3.0373650544 0.7091993042 0.0000000000
8.0540533574 1.4500000000 3.5698943413 -3.0798598055 0.6850014453 0.0000000000
8.0541817072 1.4500000000 3.5681524146 -3.1223698551 0.6610297187 0.0000000000
8.0543134325 1.4500000000 3.5664830066 -3.1648981469 0.6373407699 0.0000000000
8.0544495506 1.4500000000 3.5645697497 -3.2073618955 0.6127022429 0.0000000000
8.0545907850 1.4500000000 3.5628104409 -3.2498672153 0.5886628798 0.0000000000
8.0547524712 1.4500000000 3.5609413588 -3.2924463941 0.5641548800 0.0000000000
8.0547907030 1.4500000000 3.5589874540 -3.3396236418 0.5374683616 0.0000000000
8.0548463617 1.4500000000 3.5605284699 -3.3023591099 0.5585382377 0.0000000000
8.0548611368 1.4500000000 3.5624384059 -3.2596788932 0.5832500684 0.0000000000
8.0548648209 1.4500000000 3.5642272576 -3.2172003151 0.6073969066 0.0000000000
8.0548697562 1.4500000000 3.5661471033 -3.1741415752 0.6322997851 0.0000000000
8.0548798791 1.4500000000 3.5678346648 -3.1331124053 0.6554616994 0.0000000000
8.0548927512 1.4500000000 3.5660889079 -3.1754725645 0.6315346079 0.0000000000
8.0549039078 1.4500000000 3.5641922892 -3.2182347285 0.6068432676 0.0000000000
8.0549125290 1.4500000000 3.5624192301 -3.2607396445 0.5827490649 0.0000000000
8.0549215793 1.4500000000 3.5604871376 -3.3031972104 0.5580376683 0.0000000000
8.0549312577 1.4500000000 3.5587093546 -3.3456984740 0.5339260310 0.0000000000
8.0549415839 1.4500000000 3.5567289711 -3.3881437110 0.5090264020 0.0000000000
8.0549530288 1.4500000000 3.5548078123 -3.4306067300 0.4843565595 0.0000000000
8.0549661566 1.4500000000 3.5529130323 -3.4730770210 0.4597893230 0.0000000000
8.0549814492 1.4500000000 3.5509087760 -3.5155161620 0.4347966415 0.0000000000
8.0549993311 1.4500000000 3.5489176318 -3.5579587550 0.4098550273 0.0000000000
8.0550206378 1.4500000000 3.5469435413 -3.6004037473 0.3849806687 0.0000000000
8.0550474039 1.4500000000 3.5449063659 -3.6427928379 0.3598763308 0.0000000000
8.0551016877 1.4500000000 3.5434906544 -3.6725254731 0.3423204305 0.0000000000
8.0551148446 1.4500000000 3.5455490111 -3.6300520101 0.3675432427 0.0000000000
8.0551179945 1.4500000000 3.5475600000 -3.5881250000 0.3923580022 0.0000000000
