# logAge Mass logTe Mbol logg C/O
6.6295173804 9.0000000000 4.3782543527 -4.3282753909 4.2119497637 0.0000000000
6.6396999351 9.0000000000 4.3781170385 -4.3306476773 4.2104515927 0.0000000000
6.6498805928 9.0000000000 4.3779837063 -4.3330718178 4.2089486075 0.0000000000
6.6600587810 9.0000000000 4.3778500438 -4.3355594138 4.2074189190 0.0000000000
6.6702338760 9.0000000000 4.3777110299 -4.3381231974 4.2058373501 0.0000000000
6.6804061613 9.0000000000 4.3775712257 -4.3407557879 4.2042250970 0.0000000000
6.6905756925 9.0000000000 4.3774322240 -4.3434540930 4.2025897681 0.0000000000
6.7007419996 9.0000000000 4.3772890119 -4.3462257271 4.2009082663 0.0000000000
6.7109054150 9.0000000000 4.3771427635 -4.3490622607 4.1991886593 0.0000000000
6.7210661568 9.0000000000 4.3769977294 -4.3519583576 4.1974500840 0.0000000000
6.7312227966 9.0000000000 4.3768551417 -4.3549435228 4.1956856672 0.0000000000
6.7413748985 9.0000000000 4.3767081218 -4.3580226112 4.1938659520 0.0000000000
6.7515230591 9.0000000000 4.3765507442 -4.3611785923 4.1919740494 0.0000000000
6.7616678355 9.0000000000 4.3763937838 -4.3644020080 4.1900568416 0.0000000000
6.7718086138 9.0000000000 4.3762398713 -4.3677040608 4.1881203703 0.0000000000
6.7819440850 9.0000000000 4.3760849633 -4.3711060511 4.1861399423 0.0000000000
6.7920737146 9.0000000000 4.3759255156 -4.3746138444 4.1840990340 0.0000000000
6.8021991100 9.0000000000 4.3757622726 -4.3781962754 4.1820130895 0.0000000000
6.8123192582 9.0000000000 4.3755928169 -4.3818681912 4.1798665005 0.0000000000
6.8224337229 9.0000000000 4.3754257803 -4.3856376991 4.1776905512 0.0000000000
6.8325417212 9.0000000000 4.3752548173 -4.3895126419 4.1754567218 0.0000000000
6.8426431939 9.0000000000 4.3750723751 -4.3934896977 4.1731361308 0.0000000000
6.8527390853 9.0000000000 4.3748945117 -4.3975553482 4.1707984171 0.0000000000
6.8628262467 9.0000000000 4.3747119132 -4.4017531339 4.1683889087 0.0000000000
6.8729072400 9.0000000000 4.3745319642 -4.4060431971 4.1659530872 0.0000000000
6.8829813301 9.0000000000 4.3743362194 -4.4104290607 4.1634157630 0.0000000000
6.8930456619 9.0000000000 4.3741378787 -4.4149524577 4.1608130412 0.0000000000
6.9030988112 9.0000000000 4.3739433043 -4.4196288593 4.1581641830 0.0000000000
6.9131252193 9.0000000000 4.3737237477 -4.4246453577 4.1552793570 0.0000000000
6.9231306953 9.0000000000 4.3734862834 -4.4299116356 4.1522229890 0.0000000000
6.9331253943 9.0000000000 4.3732523624 -4.4353054939 4.1491297617 0.0000000000
6.9431067347 9.0000000000 4.3730087890 -4.4408488854 4.1459381114 0.0000000000
6.9530765108 9.0000000000 4.3727583490 -4.4465190692 4.1426682779 0.0000000000
6.9630301467 9.0000000000 4.3725011063 -4.4523621760 4.1393020642 0.0000000000
6.9729708194 9.0000000000 4.3722371401 -4.4583394106 4.1358553055 0.0000000000
6.9828964710 9.0000000000 4.3719638560 -4.4644682699 4.1323106253 0.0000000000
6.9928042591 9.0000000000 4.3716772150 -4.4707716204 4.1286427211 0.0000000000
7.0026980765 9.0000000000 4.3713818606 -4.4772079123 4.1248867869 0.0000000000
7.0125705688 9.0000000000 4.3710773834 -4.4838434046 4.1210146813 0.0000000000
7.0224261751 9.0000000000 4.3707650368 -4.4906313333 4.1170501233 0.0000000000
7.0322624843 9.0000000000 4.3704365291 -4.4975876241 4.1129535761 0.0000000000
7.0420789536 9.0000000000 4.3700963172 -4.5047132416 4.1087424817 0.0000000000
7.0518734561 9.0000000000 4.3697435254 -4.5120220417 4.1044077943 0.0000000000
7.0616416766 9.0000000000 4.3693777752 -4.5195433758 4.0999362598 0.0000000000
7.0713909463 9.0000000000 4.3690026238 -4.5272138294 4.0953674728 0.0000000000
7.0811130959 9.0000000000 4.3686042933 -4.5350896297 4.0906238307 0.0000000000
7.0908092647 9.0000000000 4.3681905510 -4.5431580951 4.0857414755 0.0000000000
7.1004759080 9.0000000000 4.3677692225 -4.5514426532 4.0807423383 0.0000000000
7.1101175726 9.0000000000 4.3673137103 -4.5598962046 4.0755388689 0.0000000000
7.1197293542 9.0000000000 4.3668508660 -4.5685571301 4.0702231214 0.0000000000
7.1293108313 9.0000000000 4.3663556313 -4.5774147047 4.0646991526 0.0000000000
7.1388583462 9.0000000000 4.3658425865 -4.5864920038 4.0590160540 0.0000000000
7.1483352908 9.0000000000 4.3652890617 -4.5959997202 4.0529988682 0.0000000000
7.1576808028 9.0000000000 4.3646759891 -4.6062735529 4.0464370448 0.0000000000
7.1669781690 9.0000000000 4.3640244252 -4.6168024971 4.0396192116 0.0000000000
7.1762311742 9.0000000000 4.3633510003 -4.6275643336 4.0326207773 0.0000000000
7.1854319940 9.0000000000 4.3626279769 -4.6385828442 4.0253212795 0.0000000000
7.1945838412 9.0000000000 4.3618811361 -4.6498433519 4.0178297129 0.0000000000
7.2036759851 9.0000000000 4.3611055218 -4.6613904561 4.0101084141 0.0000000000
7.2127213044 9.0000000000 4.3602848368 -4.6731461400 4.0021234005 0.0000000000
7.2217048403 9.0000000000 4.3594114329 -4.6851708570 3.9938198981 0.0000000000
7.2306251628 9.0000000000 4.3585057378 -4.6974716740 3.9852767910 0.0000000000
7.2394927427 9.0000000000 4.3575576650 -4.7099890192 3.9764775617 0.0000000000
7.2482869223 9.0000000000 4.3565444522 -4.7227949746 3.9673023283 0.0000000000
7.2570165360 9.0000000000 4.3554959464 -4.7358565114 3.9578836907 0.0000000000
7.2656739240 9.0000000000 4.3543832647 -4.7491824512 3.9481025877 0.0000000000
7.2741554152 9.0000000000 4.3531567694 -4.7631267916 3.9376188706 0.0000000000
7.2824147713 9.0000000000 4.3518041304 -4.7778225468 3.9263300125 0.0000000000
7.2905915832 9.0000000000 4.3503722155 -4.7927580396 3.9146281556 0.0000000000
7.2986857176 9.0000000000 4.3488739845 -4.8079323670 3.9025655006 0.0000000000
7.3066960743 9.0000000000 4.3472936430 -4.8233309087 3.8900847179 0.0000000000
7.3146127721 9.0000000000 4.3456278848 -4.8389737911 3.8771645322 0.0000000000
7.3224264539 9.0000000000 4.3438743872 -4.8548785792 3.8637886264 0.0000000000
7.3301429745 9.0000000000 4.3420258728 -4.8710108320 3.8499416679 0.0000000000
7.3377678361 9.0000000000 4.3400801517 -4.8873426093 3.8356260724 0.0000000000
7.3452955157 9.0000000000 4.3380300000 -4.9038750000 3.8208125094 0.0000000000
7.3484698485 9.0000000000 4.3371000000 -4.9110500000 3.8142225094 0.0000000000
7.3495150400 9.0000000000 4.3367468877 -4.9136006281 3.8117898089 0.0000000000
7.3505523964 9.0000000000 4.3363973002 -4.9161741163 3.8093620639 0.0000000000
7.3515840688 9.0000000000 4.3360454865 -4.9187599830 3.8069204623 0.0000000000
7.3526122625 9.0000000000 4.3356876492 -4.9213493267 3.8044533755 0.0000000000
7.3536393550 9.0000000000 4.3353279367 -4.9239397915 3.8019783395 0.0000000000
7.3546664077 9.0000000000 4.3349665025 -4.9265288436 3.7994969821 0.0000000000
7.3556923041 9.0000000000 4.3345991983 -4.9291156127 3.7969930577 0.0000000000
7.3567130865 9.0000000000 4.3342305775 -4.9317137954 3.7944793013 0.0000000000
7.3577299998 9.0000000000 4.3338627451 -4.9343221758 3.7919646195 0.0000000000
7.3587475252 9.0000000000 4.3334931556 -4.9369275015 3.7894441313 0.0000000000
7.3597618825 9.0000000000 4.3331192769 -4.9395367106 3.7869049329 0.0000000000
7.3607730822 9.0000000000 4.3327388393 -4.9421476642 3.7843388008 0.0000000000
7.3617837074 9.0000000000 4.3323520348 -4.9447541541 3.7817489871 0.0000000000
7.3627914533 9.0000000000 4.3319647565 -4.9473671544 3.7791546736 0.0000000000
7.3637961847 9.0000000000 4.3315787010 -4.9499885470 3.7765618947 0.0000000000
7.3647983376 9.0000000000 4.3311910211 -4.9526145947 3.7739607560 0.0000000000
7.3657965208 9.0000000000 4.3307973464 -4.9552445071 3.7713340920 0.0000000000
7.3667929206 9.0000000000 4.3303997331 -4.9578749510 3.7686914616 0.0000000000
7.3677899421 9.0000000000 4.3300018845 -4.9605037030 3.7660485660 0.0000000000
7.3687870965 9.0000000000 4.3296032574 -4.9631314347 3.7634029653 0.0000000000
7.3697794205 9.0000000000 4.3291933918 -4.9657596939 3.7607121990 0.0000000000
7.3707679331 9.0000000000 4.3287799561 -4.9683935095 3.7580049301 0.0000000000
7.3717552547 9.0000000000 4.3283725500 -4.9710359574 3.7553183266 0.0000000000
7.3727382905 9.0000000000 4.3279582861 -4.9736817024 3.7526029727 0.0000000000
7.3737204141 9.0000000000 4.3275405695 -4.9763262158 3.7498743010 0.0000000000
7.3747020156 9.0000000000 4.3271209050 -4.9789699760 3.7471381389 0.0000000000
7.3756793123 9.0000000000 4.3266945242 -4.9816170038 3.7443738045 0.0000000000
7.3766526477 9.0000000000 4.3262639534 -4.9842689075 3.7415907601 0.0000000000
7.3776251755 9.0000000000 4.3258347891 -4.9869240877 3.7388120309 0.0000000000
7.3785980262 9.0000000000 4.3254045340 -4.9895774097 3.7360296814 0.0000000000
7.3795685122 9.0000000000 4.3249653517 -4.9922270163 3.7332131096 0.0000000000
7.3805338774 9.0000000000 4.3245239843 -4.9948860144 3.7303840407 0.0000000000
7.3814957493 9.0000000000 4.3240824733 -4.9975528032 3.7275512815 0.0000000000
7.3824561496 9.0000000000 4.3236348257 -5.0002164545 3.7246952306 0.0000000000
7.3834156795 9.0000000000 4.3231777887 -5.0028721214 3.7218048157 0.0000000000
7.3843748610 9.0000000000 4.3227238155 -5.0055318515 3.7189250310 0.0000000000
7.3853291833 9.0000000000 4.3222717826 -5.0082045622 3.7160478147 0.0000000000
7.3862802106 9.0000000000 4.3218110236 -5.0108752305 3.7131365118 0.0000000000
7.3872317780 9.0000000000 4.3213422659 -5.0135360444 3.7101971551 0.0000000000
7.3881821379 9.0000000000 4.3208781631 -5.0162046236 3.7072733124 0.0000000000
7.3891272774 9.0000000000 4.3204130561 -5.0188836839 3.7043412602 0.0000000000
7.3900676839 9.0000000000 4.3199393587 -5.0215637333 3.7013744511 0.0000000000
7.3910081113 9.0000000000 4.3194570711 -5.0242341664 3.6983771273 0.0000000000
7.3919482982 9.0000000000 4.3189762478 -5.0269067385 3.6953848053 0.0000000000
7.3928835541 9.0000000000 4.3184983175 -5.0295933547 3.6923984374 0.0000000000
7.3938157104 9.0000000000 4.3180087279 -5.0322735823 3.6893679880 0.0000000000
7.3947497490 9.0000000000 4.3175138750 -5.0349436515 3.6863205490 0.0000000000
7.3956786743 9.0000000000 4.3170178336 -5.0376234559 3.6832644617 0.0000000000
7.3966046968 9.0000000000 4.3165188827 -5.0403061736 3.6801955708 0.0000000000
7.3975282431 9.0000000000 4.3160154030 -5.0429889651 3.6771085354 0.0000000000
7.3984533880 9.0000000000 4.3155105623 -5.0456665810 3.6740181261 0.0000000000
7.3993789441 9.0000000000 4.3150087165 -5.0483472153 3.6709384892 0.0000000000
7.4002855150 9.0000000000 4.3144854669 -5.0510420493 3.6677675575 0.0000000000
7.4011589559 9.0000000000 4.3139212760 -5.0537543139 3.6644258879 0.0000000000
7.4020092377 9.0000000000 4.3133575976 -5.0565125535 3.6610678784 0.0000000000
7.4028515247 9.0000000000 4.3127943932 -5.0592867000 3.6577054023 0.0000000000
7.4036856382 9.0000000000 4.3122240264 -5.0620671392 3.6543117595 0.0000000000
7.4045211258 9.0000000000 4.3116427297 -5.0648307565 3.6508811256 0.0000000000
7.4053597431 9.0000000000 4.3110617626 -5.0675889282 3.6474539885 0.0000000000
7.4061922659 9.0000000000 4.3104788204 -5.0703559693 3.6440154033 0.0000000000
7.4070209107 9.0000000000 4.3098856582 -5.0731167461 3.6405384439 0.0000000000
7.4078495729 9.0000000000 4.3092882737 -5.0758717736 3.6370468948 0.0000000000
7.4086716532 9.0000000000 4.3086875692 -5.0786346104 3.6335389421 0.0000000000
7.4094924280 9.0000000000 4.3080841643 -5.0813962025 3.6300206856 0.0000000000
7.4103130737 9.0000000000 4.3074822545 -5.0841600333 3.6265075140 0.0000000000
7.4111328949 9.0000000000 4.3068655245 -5.0869049541 3.6229426260 0.0000000000
7.4119488747 9.0000000000 4.3062552148 -5.0896659325 3.6193969958 0.0000000000
7.4127654674 9.0000000000 4.3056324828 -5.0924083867 3.6158090860 0.0000000000
7.4135781457 9.0000000000 4.3050161361 -5.0951670719 3.6122402252 0.0000000000
7.4143864788 9.0000000000 4.3043865770 -5.0979150695 3.6086227898 0.0000000000
7.4151910028 9.0000000000 4.3037633603 -5.1006790401 3.6050243346 0.0000000000
7.4159962917 9.0000000000 4.3031273617 -5.1034233538 3.6013826149 0.0000000000
7.4167976793 9.0000000000 4.3024977601 -5.1061839732 3.5977599606 0.0000000000
7.4175960295 9.0000000000 4.3018575505 -5.1089348372 3.5940987765 0.0000000000
7.4183924084 9.0000000000 4.3012119413 -5.1116813686 3.5904177273 0.0000000000
7.4191864561 9.0000000000 4.3005629876 -5.1144271776 3.5867235887 0.0000000000
7.4199766026 9.0000000000 4.2999203817 -5.1171893658 3.5830482901 0.0000000000
7.4207667413 9.0000000000 4.2992655628 -5.1199334809 3.5793313684 0.0000000000
7.4215543535 9.0000000000 4.2986076195 -5.1226774267 3.5756020168 0.0000000000
7.4223347304 9.0000000000 4.2979520025 -5.1254378432 3.5718753822 0.0000000000
7.4231169162 9.0000000000 4.2972815313 -5.1281726188 3.5680995873 0.0000000000
7.4238973129 9.0000000000 4.2966158379 -5.1309178425 3.5643387242 0.0000000000
7.4246709934 9.0000000000 4.2959497085 -5.1336742830 3.5605716302 0.0000000000
7.4254430451 9.0000000000 4.2952786596 -5.1364261195 3.5567867001 0.0000000000
7.4262155475 9.0000000000 4.2946069235 -5.1391760684 3.5529997759 0.0000000000
7.4269845730 9.0000000000 4.2939312427 -5.1419260932 3.5491970429 0.0000000000
7.4277499459 9.0000000000 4.2932518620 -5.1446767621 3.5453792528 0.0000000000
7.4285162854 9.0000000000 4.2925716564 -5.1474245225 3.5415593262 0.0000000000
7.4292765227 9.0000000000 4.2918889185 -5.1501789391 3.5377266077 0.0000000000
7.4300346613 9.0000000000 4.2912048777 -5.1529349146 3.5338880544 0.0000000000
7.4307894394 9.0000000000 4.2905224253 -5.1556991376 3.5300525556 0.0000000000
7.4315449844 9.0000000000 4.2898351929 -5.1584546419 3.5262014244 0.0000000000
7.4322949521 9.0000000000 4.2891461573 -5.1612168536 3.5223403971 0.0000000000
7.4330459604 9.0000000000 4.2884507200 -5.1639672293 3.5184584978 0.0000000000
7.4337934900 9.0000000000 4.2877606287 -5.1667318898 3.5145922682 0.0000000000
7.4345321141 9.0000000000 4.2870596930 -5.1694945039 3.5106834799 0.0000000000
7.4352707463 9.0000000000 4.2863689857 -5.1722731089 3.5068092085 0.0000000000
7.4360099754 9.0000000000 4.2856791085 -5.1750520472 3.5029381245 0.0000000000
7.4367464196 9.0000000000 4.2849854228 -5.1778295063 3.4990523982 0.0000000000
7.4374834253 9.0000000000 4.2842964785 -5.1806134328 3.4951830501 0.0000000000
7.4381680908 9.0000000000 4.2835211750 -5.1833387192 3.4909917219 0.0000000000
7.4388217536 9.0000000000 4.2827544955 -5.1861255808 3.4868102593 0.0000000000
7.4394667814 9.0000000000 4.2819926681 -5.1889335636 3.4826397565 0.0000000000
7.4401100662 9.0000000000 4.2812265895 -5.1917367824 3.4784541544 0.0000000000
7.4407501514 9.0000000000 4.2804617298 -5.1945466586 3.4742707651 0.0000000000
7.4413873664 9.0000000000 4.2796993452 -5.1973647926 3.4700939732 0.0000000000
7.4420242928 9.0000000000 4.2789316814 -5.2001743931 3.4658994776 0.0000000000
7.4426593405 9.0000000000 4.2781747506 -5.2030047408 3.4617396154 0.0000000000
7.4432914321 9.0000000000 4.2774119699 -5.2058294364 3.4575586144 0.0000000000
7.4439189753 9.0000000000 4.2766597642 -5.2086780567 3.4534103437 0.0000000000
7.4445456898 9.0000000000 4.2759020122 -5.2115186758 3.4492430878 0.0000000000
7.4451734694 9.0000000000 4.2751588260 -5.2143816765 3.4451251428 0.0000000000
7.4457976624 9.0000000000 4.2744116253 -5.2172429198 3.4409918426 0.0000000000
7.4464173937 9.0000000000 4.2736773098 -5.2201311302 3.4368992966 0.0000000000
7.4470408613 9.0000000000 4.2729451926 -5.2230178028 3.4328161586 0.0000000000
7.4476575265 9.0000000000 4.2722200534 -5.2259245911 3.4287528864 0.0000000000
7.4482751879 9.0000000000 4.2715083834 -5.2288507595 3.4247357394 0.0000000000
7.4488889851 9.0000000000 4.2708114404 -5.2318038775 3.4207667199 0.0000000000
7.4495006866 9.0000000000 4.2701214570 -5.2347699843 3.4168203436 0.0000000000
7.4501117123 9.0000000000 4.2694527157 -5.2377672224 3.4129464831 0.0000000000
7.4507208531 9.0000000000 4.2687962489 -5.2407838089 3.4091139815 0.0000000000
7.4513273082 9.0000000000 4.2681643438 -5.2438362443 3.4053653868 0.0000000000
7.4519330514 9.0000000000 4.2675490541 -5.2469103505 3.4016745856 0.0000000000
7.4525336070 9.0000000000 4.2669640455 -5.2500279268 3.3980875207 0.0000000000
7.4531323589 9.0000000000 4.2664147569 -5.2531879417 3.3946263602 0.0000000000
7.4537288071 9.0000000000 4.2659044969 -5.2563911811 3.3913040248 0.0000000000
7.4543240522 9.0000000000 4.2654323593 -5.2596319035 3.3881191854 0.0000000000
7.4549119534 9.0000000000 4.2650111046 -5.2629246284 3.3851170765 0.0000000000
7.4554915092 9.0000000000 4.2646504018 -5.2662708625 3.3823357717 0.0000000000
7.4560664373 9.0000000000 4.2643573159 -5.2696629011 3.3798066125 0.0000000000
7.4566289918 9.0000000000 4.2641385312 -5.2731024244 3.3775556645 0.0000000000
7.4571786946 9.0000000000 4.2639998451 -5.2765810618 3.3756094649 0.0000000000
7.4577118835 9.0000000000 4.2639600487 -5.2800916864 3.3740460295 0.0000000000
7.4582235628 9.0000000000 4.2640222225 -5.2836197057 3.3728835173 0.0000000000
7.4587132306 9.0000000000 4.2641928535 -5.2871442795 3.3721562117 0.0000000000
7.4591730281 9.0000000000 4.2644852235 -5.2906445893 3.3719255677 0.0000000000
7.4596024244 9.0000000000 4.2648835316 -5.2941017753 3.3721359257 0.0000000000
7.4599971612 9.0000000000 4.2653804595 -5.2975061790 3.3727618757 0.0000000000
7.4603617764 9.0000000000 4.2659795456 -5.3008273653 3.3738297456 0.0000000000
7.4606944161 9.0000000000 4.2666668314 -5.3040618070 3.3752851124 0.0000000000
7.4609947136 9.0000000000 4.2674233056 -5.3072186443 3.3770482743 0.0000000000
7.4612652009 9.0000000000 4.2682525156 -5.3102776693 3.3791415041 0.0000000000
7.4615085307 9.0000000000 4.2691305684 -5.3132641894 3.3814591072 0.0000000000
7.4617285948 9.0000000000 4.2700533289 -5.3161772641 3.3839849194 0.0000000000
7.4619275288 9.0000000000 4.2710173724 -5.3190150463 3.3867059804 0.0000000000
7.4621060971 9.0000000000 4.2720070790 -5.3218053456 3.3895486871 0.0000000000
7.4622659146 9.0000000000 4.2730201161 -5.3245503031 3.3925028524 0.0000000000
7.4624117218 9.0000000000 4.2740553739 -5.3272484829 3.3955646119 0.0000000000
7.4625439265 9.0000000000 4.2751068059 -5.3299117614 3.3987050285 0.0000000000
7.4626639697 9.0000000000 4.2761742620 -5.3325383892 3.4019242018 0.0000000000
7.4627736177 9.0000000000 4.2772500567 -5.3351463937 3.4051841786 0.0000000000
7.4628735342 9.0000000000 4.2783245535 -5.3377601771 3.4084366525 0.0000000000
7.4629647650 9.0000000000 4.2794084311 -5.3403517201 3.4117355456 0.0000000000
7.4630473181 9.0000000000 4.2804794796 -5.3429784147 3.4149690620 0.0000000000
7.4631226152 9.0000000000 4.2815513224 -5.3456044430 3.4182060217 0.0000000000
7.4631916783 9.0000000000 4.2826279937 -5.3482188996 3.4214669246 0.0000000000
7.4632554339 9.0000000000 4.2837044639 -5.3508350867 3.4247263302 0.0000000000
7.4633139729 9.0000000000 4.2847763055 -5.3534637772 3.4279622205 0.0000000000
7.4633680129 9.0000000000 4.2858376255 -5.3561197526 3.4311451103 0.0000000000
7.4634177742 9.0000000000 4.2868945045 -5.3587871483 3.4343056682 0.0000000000
7.4634631502 9.0000000000 4.2879379541 -5.3614877504 3.4373992255 0.0000000000
7.4635051193 9.0000000000 4.2889706071 -5.3642146235 3.4404390885 0.0000000000
7.4635436524 9.0000000000 4.2899954861 -5.3669601983 3.4434403744 0.0000000000
7.4635794696 9.0000000000 4.2910139747 -5.3697207148 3.4464101223 0.0000000000
7.4636129416 9.0000000000 4.2920249219 -5.3724988320 3.4493426641 0.0000000000
7.4636437549 9.0000000000 4.2930143577 -5.3753250590 3.4521699166 0.0000000000
7.4636723718 9.0000000000 4.2939963819 -5.3781675389 3.4549610213 0.0000000000
7.4636988570 9.0000000000 4.2949634185 -5.3810420897 3.4576793475 0.0000000000
7.4637233662 9.0000000000 4.2959146636 -5.3839495157 3.4603213574 0.0000000000
7.4637462660 9.0000000000 4.2968490328 -5.3868910466 3.4628822220 0.0000000000
7.4637674376 9.0000000000 4.2977699047 -5.3898591733 3.4653784588 0.0000000000
7.4637872622 9.0000000000 4.2986704044 -5.3928659979 3.4677777279 0.0000000000
7.4638055894 9.0000000000 4.2995669812 -5.3958803400 3.4701582983 0.0000000000
7.4638227543 9.0000000000 4.3004395506 -5.3989384441 3.4724253340 0.0000000000
7.4638387823 9.0000000000 4.3012981683 -5.4020211330 3.4746267294 0.0000000000
7.4638536949 9.0000000000 4.3021445253 -5.4051249676 3.4767706235 0.0000000000
7.4638677679 9.0000000000 4.3029725260 -5.4082596430 3.4788287564 0.0000000000
7.4638809671 9.0000000000 4.3037950802 -5.4114031886 3.4808615550 0.0000000000
7.4638933046 9.0000000000 4.3045969279 -5.4145800512 3.4827982004 0.0000000000
7.4639049714 9.0000000000 4.3053893379 -5.4177717720 3.4846911523 0.0000000000
7.4639158549 9.0000000000 4.3061607734 -5.4209954020 3.4864874422 0.0000000000
7.4639261688 9.0000000000 4.3069306231 -5.4242213775 3.4882764508 0.0000000000
7.4639359224 9.0000000000 4.3076840628 -5.4274714657 3.4899901742 0.0000000000
7.4639451148 9.0000000000 4.3084202911 -5.4307460133 3.4916252684 0.0000000000
7.4639538212 9.0000000000 4.3091499980 -5.4340297347 3.4932306076 0.0000000000
7.4639620588 9.0000000000 4.3098670059 -5.4373307959 3.4947782147 0.0000000000
7.4639698996 9.0000000000 4.3105713122 -5.4406491489 3.4962680986 0.0000000000
7.4639773560 9.0000000000 4.3112659333 -5.4439799909 3.4977142462 0.0000000000
7.4639844503 9.0000000000 4.3119543832 -5.4473189806 3.4991324499 0.0000000000
7.4639912576 9.0000000000 4.3126306002 -5.4506736713 3.5004954418 0.0000000000
7.4639978006 9.0000000000 4.3132996989 -5.4540373270 3.5018263741 0.0000000000
7.4640041559 9.0000000000 4.3139636520 -5.4574073262 3.5031341869 0.0000000000
7.4640103876 9.0000000000 4.3146196642 -5.4607870496 3.5044063463 0.0000000000
7.4640165902 9.0000000000 4.3152716959 -5.4641715671 3.5056606664 0.0000000000
7.4640227842 9.0000000000 4.3159234208 -5.4675564761 3.5069136021 0.0000000000
7.4640290907 9.0000000000 4.3165817034 -5.4709333459 3.5081959846 0.0000000000
7.4640357740 9.0000000000 4.3172457524 -5.4743031782 3.5095042477 0.0000000000
7.4640433452 9.0000000000 4.3179370879 -5.4776387840 3.5109353475 0.0000000000
7.4640575298 9.0000000000 4.3188100000 -5.4806250000 3.5132325094 0.0000000000
7.4640720528 9.0000000000 4.3187000000 -5.4758750000 3.5146925094 0.0000000000
7.4640810671 9.0000000000 4.3180930423 -5.4689654360 3.5150285044 0.0000000000
7.4640878716 9.0000000000 4.3173850740 -5.4621160329 3.5149363924 0.0000000000
7.4640936286 9.0000000000 4.3166128391 -5.4553095669 3.5145700389 0.0000000000
7.4640988986 9.0000000000 4.3157931237 -5.4485384568 3.5139996214 0.0000000000
7.4641038304 9.0000000000 4.3149289239 -5.4418019236 3.5132374358 0.0000000000
7.4641085260 9.0000000000 4.3140205133 -5.4351016286 3.5122839113 0.0000000000
7.4641130678 9.0000000000 4.3130669042 -5.4284404365 3.5111339515 0.0000000000
7.4641175176 9.0000000000 4.3120655316 -5.4218231497 3.5097753758 0.0000000000
7.4641219163 9.0000000000 4.3110122203 -5.4152565523 3.5081887698 0.0000000000
7.4641263015 9.0000000000 4.3099028967 -5.4087475769 3.5063550654 0.0000000000
7.4641307002 9.0000000000 4.3087343900 -5.4023034576 3.5042586866 0.0000000000
7.4641351360 9.0000000000 4.3075038126 -5.3959315420 3.5018851429 0.0000000000
7.4641396326 9.0000000000 4.3062066083 -5.3896424510 3.4992119621 0.0000000000
7.4641442138 9.0000000000 4.3048345402 -5.3834540278 3.4961990591 0.0000000000
7.4641489043 9.0000000000 4.3033788054 -5.3773857220 3.4928034422 0.0000000000
7.4641537334 9.0000000000 4.3018298580 -5.3714634004 3.4889765812 0.0000000000
7.4641587341 9.0000000000 4.3001773734 -5.3657178825 3.4846648501 0.0000000000
7.4641639477 9.0000000000 4.2984056158 -5.3601994121 3.4797852078 0.0000000000
7.4641694199 9.0000000000 4.2964946125 -5.3549772692 3.4742300519 0.0000000000
7.4641751831 9.0000000000 4.2944243492 -5.3501517388 3.4678792109 0.0000000000
7.4641812621 9.0000000000 4.2921807803 -5.3458361529 3.4606311694 0.0000000000
7.4641876757 9.0000000000 4.2897631731 -5.3421515756 3.4524345716 0.0000000000
7.4641944129 9.0000000000 4.2871743421 -5.3392942640 3.4432221721 0.0000000000
7.4642013781 9.0000000000 4.2844471065 -5.3373970554 3.4330721134 0.0000000000
7.4642084266 9.0000000000 4.2816393914 -5.3365140437 3.4221944577 0.0000000000
7.4642154288 9.0000000000 4.2788096614 -5.3366358878 3.4108267999 0.0000000000
7.4642222855 9.0000000000 4.2760069059 -5.3376174316 3.3992231603 0.0000000000
7.4642289499 9.0000000000 4.2732578963 -5.3392965627 3.3875554695 0.0000000000
7.4642353802 9.0000000000 4.2705777586 -5.3415676181 3.3759264965 0.0000000000
7.4642416036 9.0000000000 4.2679588770 -5.3442484077 3.3643786545 0.0000000000
7.4642476696 9.0000000000 4.2653942688 -5.3472384116 3.3529242199 0.0000000000
7.4642535888 9.0000000000 4.2628784066 -5.3504770735 3.3415653065 0.0000000000
7.4642593763 9.0000000000 4.2604017252 -5.3538991747 3.3302897405 0.0000000000
7.4642650670 9.0000000000 4.2579521933 -5.3574411851 3.3190748086 0.0000000000
7.4642706847 9.0000000000 4.2555216118 -5.3610638087 3.3079034332 0.0000000000
7.4642762349 9.0000000000 4.2531070077 -5.3647525272 3.2967695294 0.0000000000
7.4642817527 9.0000000000 4.2506950033 -5.3684519277 3.2856417515 0.0000000000
7.4642872460 9.0000000000 4.2482820705 -5.3721474972 3.2745117924 0.0000000000
7.4642927217 9.0000000000 4.2458684276 -5.3758401867 3.2633801453 0.0000000000
7.4642982040 9.0000000000 4.2434469117 -5.3795005286 3.2522299448 0.0000000000
7.4643036760 9.0000000000 4.2410126375 -5.3831076042 3.2410500179 0.0000000000
7.4643091495 9.0000000000 4.2385621165 -5.3866453121 3.2298328506 0.0000000000
7.4643146511 9.0000000000 4.2360931864 -5.3901019519 3.2185744744 0.0000000000
7.4643201737 9.0000000000 4.2336063738 -5.3934777979 3.2072768853 0.0000000000
7.4643256963 9.0000000000 4.2311001697 -5.3967625677 3.1959381611 0.0000000000
7.4643312481 9.0000000000 4.2285677165 -5.3999189758 3.1845457851 0.0000000000
7.4643368145 9.0000000000 4.2260159831 -5.4029772564 3.1731155392 0.0000000000
7.4643424045 9.0000000000 4.2234407339 -5.4059089284 3.1616418736 0.0000000000
