# logAge Mass logTe Mbol logg C/O
0.2822403771 100.0000000000 3.6546117965 -10.3312660287 -0.0380592255 0.0000000000
0.3096120005 100.0000000000 3.6547313358 -10.3272383948 -0.0359700146 0.0000000000
0.3369846909 100.0000000000 3.6548790978 -10.3232681859 -0.0337908833 0.0000000000
0.3643482735 100.0000000000 3.6550238036 -10.3189462835 -0.0314832990 0.0000000000
0.3916991646 100.0000000000 3.6551562784 -10.3141279153 -0.0290260524 0.0000000000
0.4190451579 100.0000000000 3.6553052082 -10.3091363316 -0.0264336999 0.0000000000
0.4463868664 100.0000000000 3.6554734121 -10.3040156028 -0.0237125927 0.0000000000
0.4737195522 100.0000000000 3.6556458304 -10.2986014958 -0.0208572768 0.0000000000
0.5010417821 100.0000000000 3.6558272061 -10.2928650360 -0.0178371902 0.0000000000
0.5283532002 100.0000000000 3.6560245504 -10.2868203123 -0.0146299235 0.0000000000
0.5556528515 100.0000000000 3.6562326038 -10.2804547581 -0.0112514882 0.0000000000
0.5829399667 100.0000000000 3.6564508838 -10.2737628748 -0.0077016147 0.0000000000
0.6102129240 100.0000000000 3.6566803906 -10.2667223228 -0.0039673667 0.0000000000
0.6374690460 100.0000000000 3.6569204947 -10.2592876785 -0.0000330927 0.0000000000
0.6647088952 100.0000000000 3.6571810615 -10.2514931728 0.0041269768 0.0000000000
0.6919316388 100.0000000000 3.6574514015 -10.2433355881 0.0084713709 0.0000000000
0.7191331831 100.0000000000 3.6577276166 -10.2347494358 0.0130106922 0.0000000000
0.7463128365 100.0000000000 3.6580234561 -10.2257433207 0.0177964959 0.0000000000
0.7734700975 100.0000000000 3.6583396334 -10.2163295939 0.0228266960 0.0000000000
0.8006015162 100.0000000000 3.6586690582 -10.2064633869 0.0280908779 0.0000000000
0.8277070043 100.0000000000 3.6590133474 -10.1961645028 0.0335875887 0.0000000000
0.8547827733 100.0000000000 3.6593730759 -10.1853916043 0.0393356617 0.0000000000
0.8818279079 100.0000000000 3.6597472447 -10.1741507619 0.0453286742 0.0000000000
0.9088386887 100.0000000000 3.6601487213 -10.1624108234 0.0516305559 0.0000000000
0.9358159859 100.0000000000 3.6605528885 -10.1501995395 0.0581317380 0.0000000000
0.9627530973 100.0000000000 3.6609846533 -10.1374521051 0.0649577711 0.0000000000
0.9896500688 100.0000000000 3.6614347235 -10.1241890113 0.0720632895 0.0000000000
1.0165026562 100.0000000000 3.6618962262 -10.1103777090 0.0794338214 0.0000000000
1.0433117436 100.0000000000 3.6623806971 -10.0960525077 0.0871017853 0.0000000000
1.0700706959 100.0000000000 3.6628766718 -10.0811561273 0.0950442365 0.0000000000
1.0967802547 100.0000000000 3.6633974834 -10.0657199000 0.1033019736 0.0000000000
1.1234443630 100.0000000000 3.6639353771 -10.0498043128 0.1118197833 0.0000000000
1.1500477534 100.0000000000 3.6644901243 -10.0332690911 0.1206528606 0.0000000000
1.1765908094 100.0000000000 3.6650616232 -10.0161418109 0.1297897684 0.0000000000
1.2030793569 100.0000000000 3.6656491310 -9.9984984447 0.1391971460 0.0000000000
1.2295049109 100.0000000000 3.6662663360 -9.9802805603 0.1489531197 0.0000000000
1.2558676566 100.0000000000 3.6668870765 -9.9615037378 0.1589468109 0.0000000000
1.2821607867 100.0000000000 3.6675275596 -9.9421298134 0.1692583130 0.0000000000
1.3083914269 100.0000000000 3.6681866002 -9.9222374903 0.1798514047 0.0000000000
1.3345609908 100.0000000000 3.6688715091 -9.9018538164 0.1907445099 0.0000000000
1.3606624646 100.0000000000 3.6695718036 -9.8809351395 0.2019131588 0.0000000000
1.3866869401 100.0000000000 3.6702776105 -9.8594260671 0.2133400151 0.0000000000
1.4126501405 100.0000000000 3.6710136893 -9.8374654675 0.2250685703 0.0000000000
1.4385404706 100.0000000000 3.6717646650 -9.8149765860 0.2370680258 0.0000000000
1.4643519348 100.0000000000 3.6725181727 -9.7919287425 0.2493011937 0.0000000000
1.4900892219 100.0000000000 3.6732851704 -9.7683704597 0.2617924978 0.0000000000
1.5157732175 100.0000000000 3.6740800404 -9.7444570970 0.2745373229 0.0000000000
1.5413873027 100.0000000000 3.6748981798 -9.7200844315 0.2875589466 0.0000000000
1.5669208104 100.0000000000 3.6757154508 -9.6951888383 0.3007862679 0.0000000000
1.5923871330 100.0000000000 3.6765509124 -9.6698704119 0.3142554849 0.0000000000
1.6177907246 100.0000000000 3.6774013476 -9.6441643737 0.3279396411 0.0000000000
1.6431121815 100.0000000000 3.6782599951 -9.6179585968 0.3418565416 0.0000000000
1.6683674024 100.0000000000 3.6791250136 -9.5913573361 0.3559571199 0.0000000000
1.6935667052 100.0000000000 3.6800133065 -9.5644312751 0.3702807159 0.0000000000
1.7187147253 100.0000000000 3.6809111270 -9.5372094916 0.3847607112 0.0000000000
1.7437897700 100.0000000000 3.6818132017 -9.5095707593 0.3994245031 0.0000000000
1.7688231428 100.0000000000 3.6827316860 -9.4817001947 0.4142466660 0.0000000000
1.7938317473 100.0000000000 3.6836674121 -9.4536944958 0.4291918499 0.0000000000
1.8188004096 100.0000000000 3.6846104472 -9.4254685478 0.4442543698 0.0000000000
1.8437444010 100.0000000000 3.6855623293 -9.3971083551 0.4594059750 0.0000000000
1.8687078608 100.0000000000 3.6865255988 -9.3688578797 0.4745592434 0.0000000000
1.8936996569 100.0000000000 3.6875211588 -9.3407714883 0.4897760399 0.0000000000
1.9187284569 100.0000000000 3.6885389348 -9.3128967737 0.5049970298 0.0000000000
1.9438617102 100.0000000000 3.6895821912 -9.2856287376 0.5200772696 0.0000000000
1.9690676462 100.0000000000 3.6906463963 -9.2588169298 0.5350588131 0.0000000000
1.9943183494 100.0000000000 3.6917130518 -9.2322814825 0.5499396142 0.0000000000
2.0197783728 100.0000000000 3.6928404781 -9.2070321077 0.5645490692 0.0000000000
2.0454613967 100.0000000000 3.6940335063 -9.1832558030 0.5788317040 0.0000000000
2.0713735966 100.0000000000 3.6952797192 -9.1611140894 0.5926732410 0.0000000000
2.0975628985 100.0000000000 3.6966137033 -9.1411591161 0.6059911668 0.0000000000
2.1240554452 100.0000000000 3.6980483169 -9.1239182913 0.6186259512 0.0000000000
2.1509381100 100.0000000000 3.6996638542 -9.1111240341 0.6302058031 0.0000000000
2.1781691755 100.0000000000 3.7016248311 -9.1059810812 0.6401068919 0.0000000000
2.2044986102 100.0000000000 3.7047474644 -9.1224415837 0.6460132243 0.0000000000
2.2296913990 100.0000000000 3.7085084789 -9.1476243809 0.6509841633 0.0000000000
2.2540961029 100.0000000000 3.7125179926 -9.1771831107 0.6551987263 0.0000000000
2.2778173766 100.0000000000 3.7166598866 -9.2099391433 0.6586638890 0.0000000000
2.3007485081 100.0000000000 3.7209209530 -9.2459619735 0.6612990226 0.0000000000
2.3229430700 100.0000000000 3.7252536433 -9.2847152525 0.6631284722 0.0000000000
2.3443890933 100.0000000000 3.7296485913 -9.3259798858 0.6642024107 0.0000000000
2.3651297147 100.0000000000 3.7340789187 -9.3694189440 0.6645480973 0.0000000000
2.3851987948 100.0000000000 3.7385295395 -9.4147746993 0.6642082782 0.0000000000
2.4046538013 100.0000000000 3.7429603091 -9.4617859853 0.6631268424 0.0000000000
2.4237064301 100.0000000000 3.7473212361 -9.5098597159 0.6613410582 0.0000000000
2.4425101506 100.0000000000 3.7515651892 -9.5586046928 0.6588188798 0.0000000000
2.4607710386 100.0000000000 3.7557001551 -9.6086782245 0.6553293306 0.0000000000
2.4784575070 100.0000000000 3.7596912780 -9.6600964864 0.6507265175 0.0000000000
2.4956433782 100.0000000000 3.7635235420 -9.7126394347 0.6450383941 0.0000000000
2.5123972106 100.0000000000 3.7671670759 -9.7661305528 0.6382160825 0.0000000000
2.5288675115 100.0000000000 3.7705910943 -9.8202593991 0.6302606175 0.0000000000
2.5451063972 100.0000000000 3.7737760838 -9.8749137572 0.6211388323 0.0000000000
2.5611447540 100.0000000000 3.7767050787 -9.9300260719 0.6108098860 0.0000000000
2.5770576093 100.0000000000 3.7793288635 -9.9854610940 0.5991310163 0.0000000000
2.5932485834 100.0000000000 3.7815738210 -10.0404943983 0.5860975247 0.0000000000
2.6093106188 100.0000000000 3.7834276084 -10.0958541222 0.5713687848 0.0000000000
2.6252225108 100.0000000000 3.7849040590 -10.1515551036 0.5549941944 0.0000000000
2.6410699092 100.0000000000 3.7860276862 -10.2074221337 0.5371418914 0.0000000000
2.6569330843 100.0000000000 3.7867913369 -10.2632993172 0.5178456209 0.0000000000
2.6729473310 100.0000000000 3.7872984221 -10.3189249360 0.4976237140 0.0000000000
2.6891622934 100.0000000000 3.7875604594 -10.3741964277 0.4765632664 0.0000000000
2.7059680098 100.0000000000 3.7875467914 -10.4283535087 0.4548457622 0.0000000000
2.7230057404 100.0000000000 3.7873039823 -10.4820570934 0.4323930920 0.0000000000
2.7401828840 100.0000000000 3.7871186367 -10.5354834309 0.4102811743 0.0000000000
2.7575826288 100.0000000000 3.7872577699 -10.5884579348 0.3896479055 0.0000000000
2.7753376287 100.0000000000 3.7879916680 -10.6406549537 0.3717046903 0.0000000000
2.7936004530 100.0000000000 3.7896928138 -10.6915929944 0.3581340573 0.0000000000
2.8127407271 100.0000000000 3.7926423418 -10.7400893175 0.3505336403 0.0000000000
2.8323498873 100.0000000000 3.7978540465 -10.7861307076 0.3529639032 0.0000000000
2.8503010059 100.0000000000 3.8130821474 -10.8041481798 0.4066693178 0.0000000000
2.8584599244 100.0000000000 3.8376875604 -10.7823029898 0.5138290458 0.0000000000
2.8627049829 100.0000000000 3.8634658891 -10.7615050301 0.6252615442 0.0000000000
2.8663153008 100.0000000000 3.8891747213 -10.7394563937 0.7369163276 0.0000000000
2.8697952772 100.0000000000 3.9148606914 -10.7171071600 0.8485999018 0.0000000000
2.8733242224 100.0000000000 3.9406120392 -10.6952849877 0.9603341619 0.0000000000
2.8775077343 100.0000000000 3.9660221428 -10.6717686097 1.0713811272 0.0000000000
2.8827796659 100.0000000000 3.9908574189 -10.6459087951 1.1810661578 0.0000000000
2.8895317274 100.0000000000 4.0149556403 -10.6179372051 1.2886476792 0.0000000000
2.8980619411 100.0000000000 4.0381534205 -10.5882990497 1.3932940620 0.0000000000
2.9085124916 100.0000000000 4.0603471699 -10.5577137891 1.4943031640 0.0000000000
2.9207908578 100.0000000000 4.0816044365 -10.5272080167 1.5915345394 0.0000000000
2.9346495987 100.0000000000 4.1021551290 -10.4979266869 1.6854498412 0.0000000000
2.9497947265 100.0000000000 4.1223030946 -10.4709680423 1.7768251614 0.0000000000
2.9661758857 100.0000000000 4.1419719450 -10.4464307843 1.8653154661 0.0000000000
2.9839907878 100.0000000000 4.1607450749 -10.4238391988 1.9494446201 0.0000000000
3.0033961015 100.0000000000 4.1783598530 -10.4037650551 2.0279333900 0.0000000000
3.0243957732 100.0000000000 4.1947780663 -10.3878351085 2.0999782220 0.0000000000
3.0467617797 100.0000000000 4.2101088728 -10.3779174507 2.1652685110 0.0000000000
3.0699897360 100.0000000000 4.2246128499 -10.3753533061 2.2243100772 0.0000000000
3.0935330449 100.0000000000 4.2384960417 -10.3803595278 2.2778403556 0.0000000000
3.1169912246 100.0000000000 4.2518377827 -10.3923296152 2.3264192848 0.0000000000
3.1401059709 100.0000000000 4.2647443195 -10.4101096831 2.3709334047 0.0000000000
3.1627960790 100.0000000000 4.2773751578 -10.4320838987 2.4126670718 0.0000000000
3.1851125528 100.0000000000 4.2899767331 -10.4564419217 2.4533301636 0.0000000000
3.2071740977 100.0000000000 4.3027967645 -10.4815313612 2.4945745135 0.0000000000
3.2291125953 100.0000000000 4.3160722181 -10.5057949015 2.5379709119 0.0000000000
3.2510414511 100.0000000000 4.3300350691 -10.5275589647 2.5851166904 0.0000000000
3.2729773817 100.0000000000 4.3447501789 -10.5459044266 2.6366389450 0.0000000000
3.2948901178 100.0000000000 4.3601992805 -10.5601926460 2.6927200637 0.0000000000
3.3167382542 100.0000000000 4.3762762091 -10.5700971642 2.7530659707 0.0000000000
3.3384950939 100.0000000000 4.3928028837 -10.5757294072 2.8169197718 0.0000000000
3.3601704964 100.0000000000 4.4095741502 -10.5775697048 2.8832687190 0.0000000000
3.3818137549 100.0000000000 4.4263976365 -10.5763387161 2.9510550596 0.0000000000
3.4034938025 100.0000000000 4.4431274635 -10.5729524958 3.0193288555 0.0000000000
3.4252782653 100.0000000000 4.4596717563 -10.5682714775 3.0873784340 0.0000000000
3.4472380397 100.0000000000 4.4759683887 -10.5632881628 3.1545582897 0.0000000000
3.4694237097 100.0000000000 4.4919919657 -10.5590996185 3.2203280154 0.0000000000
3.4918326347 100.0000000000 4.5077416304 -10.5559696389 3.2845786662 0.0000000000
3.5144131293 100.0000000000 4.5232622522 -10.5534488521 3.3476694679 0.0000000000
3.5371410749 100.0000000000 4.5385752923 -10.5512975308 3.4097821567 0.0000000000
3.5600071398 100.0000000000 4.5536874215 -10.5494340602 3.4709760620 0.0000000000
3.5829924678 100.0000000000 4.5686223293 -10.5478242516 3.5313596166 0.0000000000
3.6060942974 100.0000000000 4.5833791017 -10.5463766853 3.5909657325 0.0000000000
3.6293006676 100.0000000000 4.5979732638 -10.5450865546 3.6498584333 0.0000000000
3.6526151735 100.0000000000 4.6123959375 -10.5439355332 3.7080095367 0.0000000000
3.6760491219 100.0000000000 4.6266246160 -10.5428579444 3.7653552864 0.0000000000
3.6996208319 100.0000000000 4.6406238547 -10.5417948982 3.8217774595 0.0000000000
3.7233909756 100.0000000000 4.6542806194 -10.5405533236 3.8769011482 0.0000000000
3.7474205151 100.0000000000 4.6674680179 -10.5389089751 3.9303084814 0.0000000000
3.7717405920 100.0000000000 4.6800990585 -10.5367412394 3.9816997383 0.0000000000
3.7963568516 100.0000000000 4.6921223458 -10.5339786621 4.0308979182 0.0000000000
3.8213601359 100.0000000000 4.7032637449 -10.5301097962 4.0770110612 0.0000000000
3.8465842736 100.0000000000 4.7138866725 -10.5260266502 4.1211360301 0.0000000000
3.8714586700 100.0000000000 4.7253916898 -10.5246884316 4.1676913864 0.0000000000
3.8959146030 100.0000000000 4.7377711322 -10.5263086592 4.2165610652 0.0000000000
3.9208872897 100.0000000000 4.7490674311 -10.5267385871 4.2615742896 0.0000000000
3.9469125709 100.0000000000 4.7573746918 -10.5219177292 4.2967316757 0.0000000000
3.9735960720 100.0000000000 4.7618941868 -10.5112604468 4.3190725684 0.0000000000
4.0005546344 100.0000000000 4.7635308326 -10.4995037566 4.3303218279 0.0000000000
4.0277550668 100.0000000000 4.7637700000 -10.4909000000 4.3347200000 0.0000000000
4.1053990431 99.9892400000 4.7625100000 -10.4819000000 4.3332332674 0.0000000000
4.1281998428 99.9886800763 4.7620555442 -10.4813219109 4.3316442478 0.0000000000
4.1510006276 99.9880893112 4.7616190535 -10.4809835529 4.3300310623 0.0000000000
4.1738011717 99.9874659607 4.7612004453 -10.4808328731 4.3284141940 0.0000000000
4.1966012492 99.9868082809 4.7607996369 -10.4808178183 4.3268141256 0.0000000000
4.2194006343 99.9861145281 4.7604165456 -10.4808863355 4.3252513401 0.0000000000
4.2421991025 99.9853829150 4.7600510451 -10.4809882773 4.3237453836 0.0000000000
4.2649964505 99.9846110210 4.7597023693 -10.4811014798 4.3223020467 0.0000000000
4.2877924911 99.9837959436 4.7593692657 -10.4812250522 4.3209166629 0.0000000000
4.3105870372 99.9829347683 4.7590504696 -10.4813586359 4.3195843042 0.0000000000
4.3333798856 99.9820246244 4.7587447765 -10.4815019559 4.3183002505 0.0000000000
4.3561707784 99.9810627870 4.7584511821 -10.4816550144 4.3170604716 0.0000000000
4.3789594466 99.9800465611 4.7581687235 -10.4818178711 4.3158610802 0.0000000000
4.4017456209 99.9789732518 4.7578964379 -10.4819905860 4.3146981897 0.0000000000
4.4245290109 99.9778400182 4.7576336637 -10.4821733278 4.3135690733 0.0000000000
4.4473092597 99.9766435708 4.7573806658 -10.4823666017 4.3124745749 0.0000000000
4.4700859980 99.9753805337 4.7571378871 -10.4825709771 4.3114162232 0.0000000000
4.4928588554 99.9740475273 4.7569057635 -10.4827870254 4.3103955191 0.0000000000
4.5156273858 99.9726407956 4.7566841208 -10.4830155040 4.3094114458 0.0000000000
4.5383910076 99.9711559130 4.7564716965 -10.4832575011 4.3084584993 0.0000000000
4.5611491254 99.9695883847 4.7562671160 -10.4835141394 4.3075307123 0.0000000000
4.5839011260 99.9679336980 4.7560692519 -10.4837864453 4.3066231449 0.0000000000
4.6066462909 99.9661872333 4.7558784664 -10.4840748658 4.3057370475 0.0000000000
4.6293838617 99.9643443308 4.7556956772 -10.4843796321 4.3048759779 0.0000000000
4.6521130505 99.9624002281 4.7555216341 -10.4847011431 4.3040427547 0.0000000000
4.6748328830 99.9603495248 4.7553560401 -10.4850408404 4.3032355901 0.0000000000
4.6975423131 99.9581865726 4.7551981957 -10.4854005662 4.3024509251 0.0000000000
4.7202401356 99.9559049804 4.7550470417 -10.4857824656 4.3016836360 0.0000000000
4.7429247959 99.9534967250 4.7549007286 -10.4861893477 4.3009251673 0.0000000000
4.7655947301 99.9509540695 4.7547580034 -10.4866234753 4.3001695673 0.0000000000
4.7882486055 99.9482723906 4.7546219491 -10.4870831837 4.2994298147 0.0000000000
4.8108850829 99.9454476897 4.7544964007 -10.4875658177 4.2987222932 0.0000000000
4.8335020129 99.9424711189 4.7543774165 -10.4880731001 4.2980305095 0.0000000000
4.8560967998 99.9393314321 4.7542590040 -10.4886082069 4.2973291732 0.0000000000
4.8786666376 99.9360178375 4.7541470998 -10.4891694629 4.2966426543 0.0000000000
4.9012089734 99.9325224788 4.7540464376 -10.4897589151 4.2959890341 0.0000000000
4.9237220903 99.9288446323 4.7539461028 -10.4903929834 4.2953180841 0.0000000000
4.9462026012 99.9249738588 4.7538440295 -10.4910655882 4.2946239262 0.0000000000
4.9686457999 99.9208926010 4.7537478012 -10.4917567492 4.2939448103 0.0000000000
4.9910480494 99.9165928056 4.7536605544 -10.4924776398 4.2932887778 0.0000000000
5.0134048662 99.9120643365 4.7535728657 -10.4932524315 4.2926084223 0.0000000000
5.0357118699 99.9072978312 4.7534808569 -10.4940743478 4.2918909012 0.0000000000
5.0579643797 99.9022836349 4.7533934987 -10.4949161184 4.2911829633 0.0000000000
5.0801553665 99.8970050079 4.7533095994 -10.4958042762 4.2904691549 0.0000000000
5.1022787319 99.8914517422 4.7532212285 -10.4967610649 4.2897088129 0.0000000000
5.1243290568 99.8856157817 4.7531386853 -10.4977407581 4.2889613892 0.0000000000
5.1462998635 99.8794886500 4.7530521119 -10.4987692282 4.2881770666 0.0000000000
5.1681807973 99.8730493782 4.7529606697 -10.4998475559 4.2873519665 0.0000000000
5.1899641942 99.8662888592 4.7528705254 -10.5009785691 4.2865095851 0.0000000000
5.2116403419 99.8591936224 4.7527756574 -10.5021631712 4.2856254158 0.0000000000
5.2332004016 99.8517545680 4.7526815016 -10.5034061813 4.2847192344 0.0000000000
5.2546353937 99.8439634700 4.7525742801 -10.5046782305 4.2837476410 0.0000000000
5.2759282845 99.8357944672 4.7524764373 -10.5060439724 4.2827744385 0.0000000000
5.2970768240 99.8272596221 4.7523594696 -10.5074368934 4.2817122705 0.0000000000
5.3180615937 99.8183314481 4.7522521848 -10.5089025163 4.2806580387 0.0000000000
5.3388704515 99.8090021557 4.7521272423 -10.5104200795 4.2795106509 0.0000000000
5.3594917514 99.7992673439 4.7519975066 -10.5120031942 4.2783161019 0.0000000000
5.3799163501 99.7891276128 4.7518748988 -10.5136392407 4.2771271248 0.0000000000
5.4001222904 99.7785607068 4.7517271204 -10.5153393010 4.2758099963 0.0000000000
5.4201054955 99.7675801801 4.7515850986 -10.5171074359 4.2744868586 0.0000000000
5.4398419888 99.7561630037 4.7514378881 -10.5189086465 4.2731278302 0.0000000000
5.4593251441 99.7443214252 4.7512724304 -10.5208050675 4.2716558746 0.0000000000
5.4785362728 99.7320453069 4.7511153511 -10.5227782738 4.2701848207 0.0000000000
5.4974680445 99.7193485161 4.7509291144 -10.5249606211 4.2685116418 0.0000000000
5.5161009997 99.7062187237 4.7507261009 -10.5271904616 4.2667504654 0.0000000000
5.5344316179 99.6926720537 4.7505166045 -10.5294939812 4.2649320621 0.0000000000
5.5524397501 99.6787012956 4.7503014054 -10.5318595158 4.2630641864 0.0000000000
5.5701226687 99.6643219662 4.7500804019 -10.5342491281 4.2611616730 0.0000000000
5.5874714539 99.6495438266 4.7498443611 -10.5367314566 4.2591601766 0.0000000000
5.6044752822 99.6343708115 4.7496066093 -10.5392423403 4.2571386836 0.0000000000
5.6211348664 99.6188221846 4.7493532489 -10.5418045745 4.2550325684 0.0000000000
5.6374422605 99.6029050401 4.7490954133 -10.5443821779 4.2529007875 0.0000000000
5.6533919495 99.5866308798 4.7488315825 -10.5470133100 4.2507220459 0.0000000000
5.6689902271 99.5700208207 4.7485515475 -10.5496817649 4.2484620821 0.0000000000
5.6842279863 99.5530802087 4.7482676596 -10.5523805077 4.2461731372 0.0000000000
5.6991073575 99.5358246896 4.7479691390 -10.5550979888 4.2438167795 0.0000000000
5.7136397594 99.5182768869 4.7476673528 -10.5578488413 4.2414327226 0.0000000000
5.7278181257 99.5004420768 4.7473614241 -10.5606125435 4.2390256893 0.0000000000
5.7416506316 99.4823387561 4.7470420034 -10.5634084440 4.2365506226 0.0000000000
5.7551440316 99.4639814647 4.7467188267 -10.5662104620 4.2340569618 0.0000000000
5.7682972711 99.4453797960 4.7463822316 -10.5690391152 4.2314978911 0.0000000000
5.7811214588 99.4265498512 4.7460414636 -10.5718669026 4.2289214627 0.0000000000
5.7936244070 99.4075052534 4.7456910491 -10.5746965071 4.2263047683 0.0000000000
5.8058113719 99.3882575988 4.7453317697 -10.5775481741 4.2236428862 0.0000000000
5.8176881723 99.3688171554 4.7449684031 -10.5804022085 4.2209628492 0.0000000000
5.8292696175 99.3491995035 4.7445997258 -10.5832624090 4.2182583118 0.0000000000
5.8405545912 99.3294096790 4.7442188928 -10.5861082626 4.2155101207 0.0000000000
5.8515511194 99.3094579666 4.7438340951 -10.5889424152 4.2127500258 0.0000000000
5.8622765730 99.2893601636 4.7434367421 -10.5918075239 4.2099266708 0.0000000000
5.8727309013 99.2691191006 4.7430435467 -10.5946366506 4.2071336945 0.0000000000
5.8829227372 99.2487449207 4.7426410825 -10.5974725938 4.2043003160 0.0000000000
5.8928648578 99.2282480484 4.7422304913 -10.6003153224 4.2014311597 0.0000000000
5.9025649477 99.2076349493 4.7418054311 -10.6031189040 4.1985192593 0.0000000000
5.9120231425 99.1869098305 4.7413927590 -10.6059386019 4.1956499555 0.0000000000
5.9212539728 99.1660825019 4.7409570761 -10.6087397818 4.1926955486 0.0000000000
5.9302608757 99.1451569295 4.7405210756 -10.6115211331 4.1897473536 0.0000000000
5.9390546879 99.1241411403 4.7400836312 -10.6143121065 4.1867891195 0.0000000000
5.9476362519 99.1030423750 4.7396066794 -10.6172729033 4.1836045433 0.0000000000
5.9560151069 99.0818628980 4.7391148843 -10.6202469040 4.1803549391 0.0000000000
5.9641908534 99.0606042787 4.7386143595 -10.6232157623 4.1770721060 0.0000000000
5.9721764856 99.0392725687 4.7381078801 -10.6261346776 4.1737850912 0.0000000000
5.9799776964 99.0178734562 4.7375939521 -10.6290805699 4.1704571753 0.0000000000
5.9875966615 98.9964074321 4.7370824195 -10.6319661498 4.1671626523 0.0000000000
5.9950444720 98.9748816027 4.7365598723 -10.6348483672 4.1638251333 0.0000000000
6.0023236905 98.9532974783 4.7360394922 -10.6377006660 4.1605079733 0.0000000000
6.0094390314 98.9316589707 4.7355085187 -10.6405496446 4.1571495087 0.0000000000
6.0164008660 98.9099701762 4.7349672585 -10.6433664309 4.1537625326 0.0000000000
6.0232082510 98.8882315756 4.7344266750 -10.6461442061 4.1503936278 0.0000000000
6.0298702633 98.8664485849 4.7338751259 -10.6489382568 4.1469741347 0.0000000000
6.0363890085 98.8446216370 4.7333182326 -10.6516932070 4.1435486911 0.0000000000
6.0427705089 98.8227539134 4.7327585575 -10.6544320108 4.1401183780 0.0000000000
6.0490199838 98.8008481101 4.7321920782 -10.6571628897 4.1366638296 0.0000000000
6.0551409523 98.7789054903 4.7316227551 -10.6598618169 4.1332105032 0.0000000000
6.0611358391 98.7569281857 4.7310471568 -10.6625577495 4.1297331002 0.0000000000
6.0670090275 98.7349173771 4.7304733551 -10.6652215337 4.1262755739 0.0000000000
6.0727665459 98.7128757785 4.7298885521 -10.6678566073 4.1227853699 0.0000000000
6.0784108415 98.6908048510 4.7292958308 -10.6704782310 4.1192687214 0.0000000000
6.0839437797 98.6687051083 4.7287044302 -10.6730677854 4.1157700354 0.0000000000
6.0893700533 98.6465793186 4.7280926379 -10.6756480726 4.1121933526 0.0000000000
6.0946958581 98.6244282825 4.7274941399 -10.6782028244 4.1086799285 0.0000000000
6.0999184931 98.6022529902 4.7268788922 -10.6807486665 4.1051029406 0.0000000000
6.1050424443 98.5800544530 4.7262617771 -10.6832785836 4.1015247286 0.0000000000
6.1100749704 98.5578346497 4.7256369498 -10.6857772373 4.0979280578 0.0000000000
