# logAge Mass logTe Mbol logg C/O
7.8650552053 2.2500000000 4.1646897929 0.5081644991 4.6902074894 0.0000000000
7.8760953354 2.2500000000 4.1647639757 0.5054622277 4.6894233120 0.0000000000
7.8871317352 2.2500000000 4.1648355965 0.5026656124 4.6885911489 0.0000000000
7.8981646848 2.2500000000 4.1649196418 0.4997875837 4.6877761186 0.0000000000
7.9091954024 2.2500000000 4.1649897581 0.4968542822 4.6868832633 0.0000000000
7.9202210740 2.2500000000 4.1650745421 0.4938066271 4.6860033372 0.0000000000
7.9312441118 2.2500000000 4.1651500261 0.4906987356 4.6850621167 0.0000000000
7.9422538163 2.2500000000 4.1652705296 0.4873237107 4.6841941208 0.0000000000
7.9532617355 2.2500000000 4.1653690666 0.4839021261 4.6832196350 0.0000000000
7.9642711893 2.2500000000 4.1654596589 0.4805090836 4.6822247873 0.0000000000
7.9752755874 2.2500000000 4.1655482089 0.4770148087 4.6811812771 0.0000000000
7.9862757695 2.2500000000 4.1656386992 0.4734389348 4.6801128887 0.0000000000
7.9972702076 2.2500000000 4.1657326434 0.4697544699 4.6790148797 0.0000000000
8.0082595783 2.2500000000 4.1658237803 0.4659762889 4.6778681550 0.0000000000
8.0192409644 2.2500000000 4.1659229496 0.4620570259 4.6766971267 0.0000000000
8.0302174280 2.2500000000 4.1660153672 0.4580514663 4.6754645735 0.0000000000
8.0411866067 2.2500000000 4.1661174143 0.4539245741 4.6742220048 0.0000000000
8.0521500902 2.2500000000 4.1662218385 0.4497047046 4.6729517539 0.0000000000
8.0631053545 2.2500000000 4.1663193713 0.4453505593 4.6716002270 0.0000000000
8.0740303350 2.2500000000 4.1664734029 0.4405639049 4.6703016919 0.0000000000
8.0849698648 2.2500000000 4.1665792020 0.4359718562 4.6688880688 0.0000000000
8.0958988076 2.2500000000 4.1666777788 0.4312241014 4.6673832737 0.0000000000
8.1068186507 2.2500000000 4.1667912865 0.4263492319 4.6658873568 0.0000000000
8.1177114644 2.2500000000 4.1669339246 0.4211267006 4.6643688966 0.0000000000
8.1286044132 2.2500000000 4.1670580817 0.4158928842 4.6627719984 0.0000000000
8.1394920739 2.2500000000 4.1671617388 0.4105860545 4.6610638952 0.0000000000
8.1503673231 2.2500000000 4.1672706439 0.4051231654 4.6593143598 0.0000000000
8.1612303098 2.2500000000 4.1673767229 0.3995092525 4.6574931106 0.0000000000
8.1720804505 2.2500000000 4.1674901222 0.3937432178 4.6556402940 0.0000000000
8.1829157398 2.2500000000 4.1675955969 0.3878041382 4.6536865611 0.0000000000
8.1937372404 2.2500000000 4.1677043069 0.3817103159 4.6516838723 0.0000000000
8.2045418394 2.2500000000 4.1678159556 0.3754321290 4.6496191921 0.0000000000
8.2153018018 2.2500000000 4.1679638298 0.3687104776 4.6475220282 0.0000000000
8.2260732270 2.2500000000 4.1680646344 0.3620843769 4.6452748064 0.0000000000
8.2368250093 2.2500000000 4.1681672745 0.3552624478 4.6429565951 0.0000000000
8.2475579788 2.2500000000 4.1682633546 0.3482573707 4.6405388848 0.0000000000
8.2582689721 2.2500000000 4.1683516808 0.3410443256 4.6380069714 0.0000000000
8.2689234305 2.2500000000 4.1684342471 0.3333328597 4.6352526504 0.0000000000
8.2795059200 2.2500000000 4.1685282264 0.3250262736 4.6323059333 0.0000000000
8.2900906341 2.2500000000 4.1685770580 0.3167274753 4.6291817402 0.0000000000
8.3006487558 2.2500000000 4.1686141374 0.3082171549 4.6259259296 0.0000000000
8.3111346461 2.2500000000 4.1686798817 0.2991793148 4.6225737708 0.0000000000
8.3216281347 2.2500000000 4.1686934855 0.2901843527 4.6190302013 0.0000000000
8.3320875126 2.2500000000 4.1687039754 0.2809441251 4.6153760697 0.0000000000
8.3425175383 2.2500000000 4.1686904671 0.2714990648 4.6115440126 0.0000000000
8.3529061479 2.2500000000 4.1686625304 0.2617736724 4.6075421088 0.0000000000
8.3632269472 2.2500000000 4.1686410495 0.2516127194 4.6033918037 0.0000000000
8.3735387724 2.2500000000 4.1685774910 0.2413902878 4.5990485971 0.0000000000
8.3838105611 2.2500000000 4.1684809625 0.2309209949 4.5944747661 0.0000000000
8.3940436412 2.2500000000 4.1683727099 0.2202181241 4.5897606074 0.0000000000
8.4042385789 2.2500000000 4.1682252750 0.2092926570 4.5848006811 0.0000000000
8.4143488245 2.2500000000 4.1680774585 0.1978887140 4.5796478378 0.0000000000
8.4244459829 2.2500000000 4.1678762461 0.1864153556 4.5742536446 0.0000000000
8.4344274593 2.2500000000 4.1676480080 0.1743396054 4.5685103921 0.0000000000
8.4442566935 2.2500000000 4.1673050029 0.1615131524 4.5620077908 0.0000000000
8.4539838106 2.2500000000 4.1669441145 0.1482187091 4.5552464599 0.0000000000
8.4636788175 2.2500000000 4.1665205807 0.1347830680 4.5481780683 0.0000000000
8.4733030901 2.2500000000 4.1660553192 0.1210420629 4.5408206200 0.0000000000
8.4828502526 2.2500000000 4.1655379061 0.1069800874 4.5331261775 0.0000000000
8.4922921910 2.2500000000 4.1649871477 0.0924926820 4.5251281815 0.0000000000
8.5016818820 2.2500000000 4.1643637158 0.0778089178 4.5167609486 0.0000000000
8.5109611792 2.2500000000 4.1636859211 0.0627095717 4.5080100310 0.0000000000
8.5201438107 2.2500000000 4.1629422797 0.0472670389 4.4988584526 0.0000000000
8.5292920438 2.2500000000 4.1621229834 0.0317163726 4.4893610006 0.0000000000
8.5381670784 2.2500000000 4.1611333499 0.0152759515 4.4788262983 0.0000000000
8.5468322572 2.2500000000 4.1600450356 -0.0018212525 4.4676341593 0.0000000000
8.5554233828 2.2500000000 4.1588486871 -0.0191083932 4.4559339091 0.0000000000
8.5638852223 2.2500000000 4.1575673581 -0.0367509098 4.4437515865 0.0000000000
8.5722321013 2.2500000000 4.1561853496 -0.0546861643 4.4310494506 0.0000000000
8.5804777552 2.2500000000 4.1546990609 -0.0728611647 4.4178342960 0.0000000000
8.5885908036 2.2500000000 4.1531120978 -0.0913519637 4.4040901239 0.0000000000
8.5965967461 2.2500000000 4.1514200000 -0.1100750000 4.3898325181 0.0000000000
8.5976872261 2.2500000000 4.1511700000 -0.1127000000 4.3877825181 0.0000000000
8.5986414811 2.2500000000 4.1509297950 -0.1150741012 4.3858720575 0.0000000000
8.5995756817 2.2500000000 4.1506701175 -0.1174849308 4.3838690157 0.0000000000
8.6005035928 2.2500000000 4.1504213736 -0.1199183018 4.3819006916 0.0000000000
8.6014249394 2.2500000000 4.1501679711 -0.1223640971 4.3799087637 0.0000000000
8.6023492178 2.2500000000 4.1499107129 -0.1248005294 4.3779051579 0.0000000000
8.6032728307 2.2500000000 4.1496438553 -0.1272319582 4.3758651561 0.0000000000
8.6041930417 2.2500000000 4.1493885384 -0.1296792138 4.3738649863 0.0000000000
8.6051135500 2.2500000000 4.1491310753 -0.1321243275 4.3718570883 0.0000000000
8.6060279185 2.2500000000 4.1488625309 -0.1345765692 4.3698020141 0.0000000000
8.6069438897 2.2500000000 4.1485923448 -0.1370239117 4.3677423328 0.0000000000
8.6078592694 2.2500000000 4.1483338294 -0.1394803684 4.3657256882 0.0000000000
8.6087643918 2.2500000000 4.1480645294 -0.1419532404 4.3636593397 0.0000000000
8.6096739042 2.2500000000 4.1477934907 -0.1444149746 4.3615904911 0.0000000000
8.6105810710 2.2500000000 4.1475219994 -0.1468817794 4.3595178040 0.0000000000
8.6114871292 2.2500000000 4.1472492508 -0.1493502800 4.3574394093 0.0000000000
8.6123811387 2.2500000000 4.1469713475 -0.1518422226 4.3553310191 0.0000000000
8.6132780307 2.2500000000 4.1466897964 -0.1543253602 4.3532115596 0.0000000000
8.6141788689 2.2500000000 4.1464088821 -0.1568001167 4.3510979997 0.0000000000
8.6150769760 2.2500000000 4.1461264612 -0.1592799742 4.3489763732 0.0000000000
8.6159664083 2.2500000000 4.1458390272 -0.1617755590 4.3468284034 0.0000000000
8.6168634732 2.2500000000 4.1455460027 -0.1642499304 4.3446665569 0.0000000000
8.6177552042 2.2500000000 4.1452639313 -0.1667444184 4.3425404761 0.0000000000
8.6186359418 2.2500000000 4.1449709219 -0.1692553383 4.3403640704 0.0000000000
8.6195240357 2.2500000000 4.1446702558 -0.1717441270 4.3381658906 0.0000000000
8.6204094162 2.2500000000 4.1443693245 -0.1742387523 4.3359643152 0.0000000000
8.6212926145 2.2500000000 4.1440678344 -0.1767377905 4.3337587395 0.0000000000
8.6221756480 2.2500000000 4.1437651178 -0.1792363082 4.3315484660 0.0000000000
8.6230564334 2.2500000000 4.1434616234 -0.1817391739 4.3293333420 0.0000000000
8.6239339300 2.2500000000 4.1431544674 -0.1842464807 4.3271017954 0.0000000000
8.6248095831 2.2500000000 4.1428442395 -0.1867554867 4.3248572816 0.0000000000
8.6256817502 2.2500000000 4.1425363760 -0.1892738406 4.3226184859 0.0000000000
8.6265533355 2.2500000000 4.1422205369 -0.1917874448 4.3203496878 0.0000000000
8.6274231084 2.2500000000 4.1419135125 -0.1943115519 4.3181119472 0.0000000000
8.6282858137 2.2500000000 4.1415973722 -0.1968437688 4.3158344995 0.0000000000
8.6291539367 2.2500000000 4.1412708681 -0.1993563254 4.3135234602 0.0000000000
8.6300157308 2.2500000000 4.1409464204 -0.2018841439 4.3112145423 0.0000000000
8.6308712295 2.2500000000 4.1406229868 -0.2044258992 4.3089041058 0.0000000000
8.6317327509 2.2500000000 4.1402957218 -0.2069519815 4.3065846125 0.0000000000
8.6325908882 2.2500000000 4.1399681779 -0.2094850160 4.3042612231 0.0000000000
8.6334491765 2.2500000000 4.1396391332 -0.2120165445 4.3019324331 0.0000000000
8.6343017139 2.2500000000 4.1393117722 -0.2145615465 4.2996049883 0.0000000000
8.6351532536 2.2500000000 4.1389705412 -0.2170970489 4.2972258634 0.0000000000
8.6360037111 2.2500000000 4.1386409470 -0.2196446544 4.2948884445 0.0000000000
8.6368498858 2.2500000000 4.1382918798 -0.2221847741 4.2924761278 0.0000000000
8.6377016554 2.2500000000 4.1379506571 -0.2247199438 4.2900971691 0.0000000000
8.6385459903 2.2500000000 4.1376099859 -0.2272711174 4.2877140146 0.0000000000
8.6393901290 2.2500000000 4.1372548373 -0.2298102202 4.2852777793 0.0000000000
8.6402330648 2.2500000000 4.1369078005 -0.2323589394 4.2828701444 0.0000000000
8.6410794743 2.2500000000 4.1365577769 -0.2348978199 4.2804544976 0.0000000000
8.6419167320 2.2500000000 4.1362027245 -0.2374512147 4.2780129302 0.0000000000
8.6427545289 2.2500000000 4.1358494507 -0.2400051032 4.2755782795 0.0000000000
8.6435803783 2.2500000000 4.1354643666 -0.2425530669 4.2730187576 0.0000000000
8.6443578907 2.2500000000 4.1350612139 -0.2451788383 4.2703558383 0.0000000000
8.6451276233 2.2500000000 4.1346598720 -0.2478206734 4.2676937368 0.0000000000
8.6458933900 2.2500000000 4.1342590613 -0.2504700724 4.2650307344 0.0000000000
8.6466580559 2.2500000000 4.1338573804 -0.2531207734 4.2623637305 0.0000000000
8.6474236212 2.2500000000 4.1334428331 -0.2557573503 4.2596509104 0.0000000000
8.6481850662 2.2500000000 4.1330271370 -0.2584001801 4.2569309941 0.0000000000
8.6489444816 2.2500000000 4.1326161120 -0.2610511794 4.2542264945 0.0000000000
8.6497006105 2.2500000000 4.1322009242 -0.2637040982 4.2515045756 0.0000000000
8.6504577628 2.2500000000 4.1317836613 -0.2663530944 4.2487759254 0.0000000000
8.6512127559 2.2500000000 4.1313655520 -0.2690050925 4.2460426891 0.0000000000
8.6519631815 2.2500000000 4.1309486868 -0.2716664247 4.2433106953 0.0000000000
8.6527156727 2.2500000000 4.1305123812 -0.2743047232 4.2405101535 0.0000000000
8.6534599659 2.2500000000 4.1300910505 -0.2769722412 4.2377578235 0.0000000000
8.6542050436 2.2500000000 4.1296624307 -0.2796313714 4.2349796923 0.0000000000
8.6549511822 2.2500000000 4.1292236456 -0.2822782967 4.2321657820 0.0000000000
8.6556930611 2.2500000000 4.1287894939 -0.2849373491 4.2293655542 0.0000000000
8.6564247933 2.2500000000 4.1283408171 -0.2875989262 4.2265062162 0.0000000000
8.6571597468 2.2500000000 4.1279036969 -0.2902669173 4.2236905386 0.0000000000
8.6578980866 2.2500000000 4.1274615415 -0.2929239614 4.2208590996 0.0000000000
8.6586338899 2.2500000000 4.1270188413 -0.2955847579 4.2180239802 0.0000000000
8.6593608577 2.2500000000 4.1265723369 -0.2982568403 4.2151691294 0.0000000000
8.6600915690 2.2500000000 4.1261233524 -0.3009199286 4.2123079564 0.0000000000
8.6608246730 2.2500000000 4.1256775269 -0.3035820628 4.2094598005 0.0000000000
8.6615500258 2.2500000000 4.1252273149 -0.3062529700 4.2065905896 0.0000000000
8.6622723065 2.2500000000 4.1247764639 -0.3089282314 4.2037170810 0.0000000000
8.6629949596 2.2500000000 4.1243183105 -0.3115951676 4.2008176932 0.0000000000
8.6637165337 2.2500000000 4.1238681737 -0.3142725449 4.1979461948 0.0000000000
8.6644334337 2.2500000000 4.1234088294 -0.3169479942 4.1950386381 0.0000000000
8.6651502173 2.2500000000 4.1229574053 -0.3196320580 4.1921593162 0.0000000000
8.6658635867 2.2500000000 4.1224994861 -0.3223147776 4.1892545515 0.0000000000
8.6665798657 2.2500000000 4.1220424731 -0.3249938377 4.1863548753 0.0000000000
8.6672868113 2.2500000000 4.1215782234 -0.3276805078 4.1834232087 0.0000000000
8.6679983266 2.2500000000 4.1211200268 -0.3303662055 4.1805161431 0.0000000000
8.6687048250 2.2500000000 4.1206574245 -0.3330555158 4.1775900097 0.0000000000
8.6694096781 2.2500000000 4.1202032362 -0.3357563185 4.1746929355 0.0000000000
8.6701135193 2.2500000000 4.1197445217 -0.3384537823 4.1717790920 0.0000000000
8.6708148147 2.2500000000 4.1192872440 -0.3411569795 4.1688687023 0.0000000000
8.6715142391 2.2500000000 4.1188272700 -0.3438605091 4.1659473943 0.0000000000
8.6722114809 2.2500000000 4.1183678462 -0.3465681308 4.1630266508 0.0000000000
8.6729098886 2.2500000000 4.1179173758 -0.3492833520 4.1601386807 0.0000000000
8.6736074903 2.2500000000 4.1174647207 -0.3519976076 4.1572423580 0.0000000000
8.6742996030 2.2500000000 4.1170079284 -0.3547162581 4.1543277285 0.0000000000
8.6749889004 2.2500000000 4.1165635614 -0.3574526805 4.1514556917 0.0000000000
8.6756542354 2.2500000000 4.1160336593 -0.3601272574 4.1482662522 0.0000000000
8.6762731435 2.2500000000 4.1155223953 -0.3628952320 4.1451140067 0.0000000000
8.6768858676 2.2500000000 4.1150112427 -0.3656719227 4.1419587197 0.0000000000
8.6774993413 2.2500000000 4.1145083001 -0.3684569037 4.1388329572 0.0000000000
8.6781102373 2.2500000000 4.1140077753 -0.3712481533 4.1357143579 0.0000000000
8.6787186617 2.2500000000 4.1135140444 -0.3740502144 4.1326186101 0.0000000000
8.6793267555 2.2500000000 4.1130264089 -0.3768594183 4.1295443866 0.0000000000
8.6799312562 2.2500000000 4.1125431992 -0.3796780561 4.1264840925 0.0000000000
8.6805293413 2.2500000000 4.1120617546 -0.3825071094 4.1234266929 0.0000000000
8.6811270661 2.2500000000 4.1115945736 -0.3853517612 4.1204201082 0.0000000000
8.6817255186 2.2500000000 4.1111306100 -0.3881986210 4.1174255098 0.0000000000
8.6823208703 2.2500000000 4.1106816248 -0.3910644212 4.1144832489 0.0000000000
8.6829166121 2.2500000000 4.1102546760 -0.3939506303 4.1116209700 0.0000000000
8.6835065457 2.2500000000 4.1098282841 -0.3968446295 4.1087578028 0.0000000000
8.6840919013 2.2500000000 4.1094280009 -0.3997677440 4.1059874243 0.0000000000
8.6846773936 2.2500000000 4.1090362559 -0.4026974651 4.1032485557 0.0000000000
8.6852601062 2.2500000000 4.1086684705 -0.4056505468 4.1005961812 0.0000000000
8.6858368374 2.2500000000 4.1083275576 -0.4086306193 4.0980405008 0.0000000000
8.6864104798 2.2500000000 4.1080117294 -0.4116311699 4.0955769678 0.0000000000
8.6869810600 2.2500000000 4.1077207005 -0.4146510047 4.0932049183 0.0000000000
8.6875450224 2.2500000000 4.1074626783 -0.4176971229 4.0909543823 0.0000000000
8.6881048433 2.2500000000 4.1072441643 -0.4207678613 4.0888520309 0.0000000000
8.6886536669 2.2500000000 4.1070636759 -0.4238658504 4.0868908814 0.0000000000
8.6891970347 2.2500000000 4.1069305927 -0.4269849225 4.0851109197 0.0000000000
8.6897300586 2.2500000000 4.1068599699 -0.4301272057 4.0835715156 0.0000000000
8.6902528013 2.2500000000 4.1068295897 -0.4332854204 4.0821867088 0.0000000000
8.6907610748 2.2500000000 4.1068685117 -0.4364578068 4.0810734422 0.0000000000
8.6912519667 2.2500000000 4.1069869253 -0.4396340183 4.0802766119 0.0000000000
8.6917224305 2.2500000000 4.1071610000 -0.4428131618 4.0797012533 0.0000000000
8.6921745763 2.2500000000 4.1074211477 -0.4459720485 4.0794782894 0.0000000000
8.6926030034 2.2500000000 4.1077491603 -0.4491124641 4.0795341738 0.0000000000
8.6930076760 2.2500000000 4.1081497876 -0.4522192785 4.0798939570 0.0000000000
8.6933829017 2.2500000000 4.1086373965 -0.4552710442 4.0806236863 0.0000000000
8.6937343993 2.2500000000 4.1091871548 -0.4582741959 4.0816214590 0.0000000000
8.6940562666 2.2500000000 4.1097871929 -0.4612380297 4.0828360779 0.0000000000
8.6943513423 2.2500000000 4.1104582734 -0.4641236635 4.0843661465 0.0000000000
8.6946218878 2.2500000000 4.1111838856 -0.4669400805 4.0861420284 0.0000000000
8.6948720202 2.2500000000 4.1119435041 -0.4697118170 4.0880718076 0.0000000000
8.6950986837 2.2500000000 4.1127443254 -0.4724234745 4.0901904300 0.0000000000
8.6953059500 2.2500000000 4.1135688502 -0.4751007428 4.0924176219 0.0000000000
8.6954960628 2.2500000000 4.1144274214 -0.4777173806 4.0948052515 0.0000000000
8.6956652531 2.2500000000 4.1152906340 -0.4803334518 4.0972116735 0.0000000000
8.6958191632 2.2500000000 4.1161789547 -0.4829037111 4.0997368525 0.0000000000
8.6959601616 2.2500000000 4.1170888709 -0.4854299041 4.1023660401 0.0000000000
8.6960898935 2.2500000000 4.1180059523 -0.4879440142 4.1050287218 0.0000000000
8.6962089788 2.2500000000 4.1189288808 -0.4904493999 4.1077182813 0.0000000000
8.6963174358 2.2500000000 4.1198581132 -0.4929428106 4.1104378466 0.0000000000
8.6964143978 2.2500000000 4.1207803293 -0.4954555891 4.1131215999 0.0000000000
8.6965035070 2.2500000000 4.1217040888 -0.4979658056 4.1158125509 0.0000000000
8.6965860183 2.2500000000 4.1226348923 -0.5004618087 4.1185373640 0.0000000000
8.6966620692 2.2500000000 4.1235631429 -0.5029634737 4.1212497003 0.0000000000
8.6967322009 2.2500000000 4.1244849115 -0.5054818592 4.1239294205 0.0000000000
8.6967956361 2.2500000000 4.1253947070 -0.5080287745 4.1265498361 0.0000000000
8.6968533868 2.2500000000 4.1262972222 -0.5105919325 4.1291346339 0.0000000000
8.6969073777 2.2500000000 4.1271970443 -0.5131624370 4.1317057203 0.0000000000
8.6969578901 2.2500000000 4.1280935380 -0.5157399710 4.1342606818 0.0000000000
8.6970046372 2.2500000000 4.1289850439 -0.5183300246 4.1367906840 0.0000000000
8.6970478064 2.2500000000 4.1298680460 -0.5209381269 4.1392794514 0.0000000000
8.6970876408 2.2500000000 4.1307317278 -0.5235866761 4.1416747589 0.0000000000
8.6971243115 2.2500000000 4.1315814039 -0.5262639291 4.1440025623 0.0000000000
8.6971584304 2.2500000000 4.1324253576 -0.5289524746 4.1463029585 0.0000000000
8.6971903628 2.2500000000 4.1332586820 -0.5316609241 4.1485528766 0.0000000000
8.6972200527 2.2500000000 4.1340850700 -0.5343834860 4.1507694036 0.0000000000
8.6972479754 2.2500000000 4.1348988349 -0.5371288620 4.1529263129 0.0000000000
8.6972737268 2.2500000000 4.1356979061 -0.5399019952 4.1550133445 0.0000000000
8.6972978984 2.2500000000 4.1364856442 -0.5426954771 4.1570469041 0.0000000000
8.6973205495 2.2500000000 4.1372649314 -0.5455043068 4.1590405210 0.0000000000
8.6973417524 2.2500000000 4.1380330153 -0.5483322010 4.1609816988 0.0000000000
8.6973616845 2.2500000000 4.1387874443 -0.5511826745 4.1628592257 0.0000000000
8.6973804161 2.2500000000 4.1395286536 -0.5540548692 4.1646751847 0.0000000000
8.6973981101 2.2500000000 4.1402605628 -0.5569422214 4.1664478808 0.0000000000
8.6974147443 2.2500000000 4.1409808300 -0.5598481449 4.1681665802 0.0000000000
8.6974304998 2.2500000000 4.1416951782 -0.5627621452 4.1698583729 0.0000000000
8.6974453627 2.2500000000 4.1423956001 -0.5656968331 4.1714861854 0.0000000000
8.6974594345 2.2500000000 4.1430873958 -0.5686451722 4.1730740323 0.0000000000
8.6974727968 2.2500000000 4.1437656388 -0.5716137905 4.1745995571 0.0000000000
8.6974854198 2.2500000000 4.1444335643 -0.5745971518 4.1760779146 0.0000000000
8.6974974819 2.2500000000 4.1450932563 -0.5775919352 4.1775187694 0.0000000000
8.6975090813 2.2500000000 4.1457434352 -0.5805996677 4.1789163920 0.0000000000
8.6975200629 2.2500000000 4.1463848411 -0.5836190546 4.1802742608 0.0000000000
8.6975307123 2.2500000000 4.1470150691 -0.5866532439 4.1815814968 0.0000000000
8.6975409110 2.2500000000 4.1476427720 -0.5896906607 4.1828773419 0.0000000000
8.6975508058 2.2500000000 4.1482586472 -0.5927432334 4.1841198137 0.0000000000
8.6975603385 2.2500000000 4.1488650768 -0.5958076019 4.1853197847 0.0000000000
8.6975695962 2.2500000000 4.1494695518 -0.5988743385 4.1865109900 0.0000000000
8.6975787286 2.2500000000 4.1500669193 -0.6019497735 4.1876702858 0.0000000000
8.6975877044 2.2500000000 4.1506525983 -0.6050390874 4.1887772765 0.0000000000
8.6975966046 2.2500000000 4.1512312765 -0.6081364666 4.1898530373 0.0000000000
8.6976055804 2.2500000000 4.1518095874 -0.6112341914 4.1909271910 0.0000000000
8.6976148518 2.2500000000 4.1523872751 -0.6143331107 4.1919983744 0.0000000000
8.6976249410 2.2500000000 4.1529700831 -0.6174272178 4.1930919635 0.0000000000
8.6976379736 2.2500000000 4.1535721429 -0.6205205461 4.1942628711 0.0000000000
8.6976678620 2.2500000000 4.1540784231 -0.6216017658 4.1958555042 0.0000000000
8.6976772965 2.2500000000 4.1537354331 -0.6185056199 4.1957220026 0.0000000000
8.6976850564 2.2500000000 4.1533357601 -0.6151091079 4.1954819153 0.0000000000
8.6976906118 2.2500000000 4.1529201345 -0.6118723079 4.1951141330 0.0000000000
8.6976953435 2.2500000000 4.1524914040 -0.6086335103 4.1946947302 0.0000000000
8.6976996506 2.2500000000 4.1520514981 -0.6053826054 4.1942354685 0.0000000000
8.6977036048 2.2500000000 4.1516016957 -0.6021495643 4.1937294751 0.0000000000
8.6977072948 2.2500000000 4.1511406121 -0.5989347280 4.1931710752 0.0000000000
8.6977108108 2.2500000000 4.1506665741 -0.5957352250 4.1925547244 0.0000000000
8.6977142433 2.2500000000 4.1501779083 -0.5925481838 4.1918748777 0.0000000000
8.6977176825 2.2500000000 4.1496729414 -0.5893707326 4.1911259905 0.0000000000
8.6977212188 2.2500000000 4.1491500000 -0.5862000000 4.1903025181 0.0000000000
8.6977508836 2.2500000000 4.1442300000 -0.5631500000 4.1798425181 0.0000000000
8.6977560450 2.2500000000 4.1433468768 -0.5600634665 4.1775446387 0.0000000000
8.6977636688 2.2500000000 4.1420584297 -0.5572933366 4.1734989022 0.0000000000
8.6977728851 2.2500000000 4.1405310142 -0.5553307942 4.1681742574 0.0000000000
8.6977828239 2.2500000000 4.1389309860 -0.5546670231 4.1620396530 0.0000000000
8.6977926402 2.2500000000 4.1374176826 -0.5557208152 4.1555649223 0.0000000000
8.6978017514 2.2500000000 4.1360760386 -0.5581434916 4.1492292759 0.0000000000
8.6978097726 2.2500000000 4.1349411360 -0.5611619966 4.1434822635 0.0000000000
8.6978167723 2.2500000000 4.1339897680 -0.5644272391 4.1383706944 0.0000000000
8.6978231060 2.2500000000 4.1331620306 -0.5678639290 4.1336850687 0.0000000000
8.6978291119 2.2500000000 4.1324011156 -0.5714048674 4.1292250335 0.0000000000
8.6978349310 2.2500000000 4.1316833222 -0.5750160674 4.1249093800 0.0000000000
8.6978406001 2.2500000000 4.1310024456 -0.5786810937 4.1207198632 0.0000000000
8.6978461549 2.2500000000 4.1303524396 -0.5823836699 4.1166388085 0.0000000000
8.6978516304 2.2500000000 4.1297274080 -0.5861088705 4.1126486021 0.0000000000
8.6978570564 2.2500000000 4.1291223905 -0.5898501794 4.1087320083 0.0000000000
8.6978624607 2.2500000000 4.1285327857 -0.5936043105 4.1048719365 0.0000000000
8.6978678713 2.2500000000 4.1279539931 -0.5973679845 4.1010512966 0.0000000000
8.6978733157 2.2500000000 4.1273814252 -0.6011379283 4.0972530475 0.0000000000
8.6978788182 2.2500000000 4.1268115347 -0.6049113824 4.0934641038 0.0000000000
8.6978843963 2.2500000000 4.1262425612 -0.6086864684 4.0896781755 0.0000000000
8.6978900668 2.2500000000 4.1256729205 -0.6124613952 4.0858896419 0.0000000000
8.6978958468 2.2500000000 4.1251010282 -0.6162343713 4.0820928824 0.0000000000
8.6979017531 2.2500000000 4.1245253038 -0.6200036125 4.0782822883 0.0000000000
8.6979078016 2.2500000000 4.1239442697 -0.6237675327 4.0744525840 0.0000000000
8.6979140072 2.2500000000 4.1233565634 -0.6275247660 4.0705988654 0.0000000000
8.6979203845 2.2500000000 4.1227608283 -0.6312739584 4.0667162478 0.0000000000
8.6979269484 2.2500000000 4.1221557076 -0.6350137557 4.0627998462 0.0000000000
8.6979337135 2.2500000000 4.1215398710 -0.6387427978 4.0588448830 0.0000000000
8.6979406955 2.2500000000 4.1209122319 -0.6424596681 4.0548475783 0.0000000000
8.6979479106 2.2500000000 4.1202718366 -0.6461629195 4.0508046967 0.0000000000
8.6979553748 2.2500000000 4.1196177330 -0.6498511045 4.0467130083 0.0000000000
8.6979631043 2.2500000000 4.1189489731 -0.6535227799 4.0425692986 0.0000000000
8.6979711139 2.2500000000 4.1182649126 -0.6571768078 4.0383714453 0.0000000000
8.6979794172 2.2500000000 4.1175654037 -0.6608125501 4.0341191130 0.0000000000
8.6979880271 2.2500000000 4.1168503448 -0.6644294148 4.0298121314 0.0000000000
8.6979969568 2.2500000000 4.1161196296 -0.6680268026 4.0254503155 0.0000000000
8.6980062197 2.2500000000 4.1153727193 -0.6716034115 4.0210320308 0.0000000000
8.6980158295 2.2500000000 4.1146082840 -0.6751566545 4.0165529923 0.0000000000
8.6980257998 2.2500000000 4.1138249093 -0.6786838072 4.0120086325 0.0000000000
8.6980361448 2.2500000000 4.1130212533 -0.6821822443 4.0073946335 0.0000000000
8.6980468831 2.2500000000 4.1121972070 -0.6856510238 4.0027109364 0.0000000000
8.6980580372 2.2500000000 4.1113536949 -0.6890906147 3.9979610518 0.0000000000
8.6980696301 2.2500000000 4.1104916723 -0.6925015275 3.9931485961 0.0000000000
8.6980816797 2.2500000000 4.1096115103 -0.6958833086 3.9882752357 0.0000000000
8.6980941923 2.2500000000 4.1087120681 -0.6992330085 3.9833375873 0.0000000000
8.6981071724 2.2500000000 4.1077919638 -0.7025472791 3.9783314616 0.0000000000
8.6981206244 2.2500000000 4.1068501879 -0.7058233657 3.9732539236 0.0000000000
8.6981345531 2.2500000000 4.1058873325 -0.7090610607 3.9681074236 0.0000000000
8.6981489633 2.2500000000 4.1049044188 -0.7122608401 3.9628958572 0.0000000000
8.6981638612 2.2500000000 4.1039024559 -0.7154232743 3.9576230318 0.0000000000
8.6981792577 2.2500000000 4.1028824016 -0.7185493159 3.9522923982 0.0000000000
8.6981951651 2.2500000000 4.1018451993 -0.7216400101 3.9469073113 0.0000000000
8.6982115952 2.2500000000 4.1007911830 -0.7246949865 3.9414692555 0.0000000000
